time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442881.8295882,0.03937959671020508,0.04551119995117187,0.07316802215576172,0.687304387657575,-0.37072275111800945,0.5409203623819149,-0.31238192023104444,0,0
1708442881.8379147,0.03930863189697266,0.04464313888549805,0.0723014907836914,0.687309848433227,-0.3700037558406549,0.5412069074286937,-0.31272586149674253,0,0
1708442881.8462486,0.03928574371337891,0.043820777893066404,0.07149381256103515,0.6871976621118419,-0.36949089559252407,0.5412281052828752,-0.3135410516379061,0,0
1708442881.854581,0.039190341949462894,0.04308452987670899,0.070663818359375,0.6869853325760634,-0.36914369215269865,0.5413230900503682,-0.31425053980403306,0,0
1708442881.8629148,0.039133808135986325,0.04221950912475586,0.06975138854980469,0.6880030065277785,-0.36859932246599836,0.5403358571430071,-0.31436214023872827,0,0
1708442881.8712556,0.03909078979492187,0.04147016143798828,0.06888479614257813,0.6879637763246244,-0.3682126280053527,0.5399255021570843,-0.31560381009561317,0,0
1708442881.879583,0.03900504684448242,0.04061948013305664,0.0678135986328125,0.6881884195118773,-0.367328389706269,0.5397262824175142,-0.3164839688400154,0,0
1708442881.8879144,0.03891655349731445,0.03994668960571289,0.06698198699951172,0.6883507660996463,-0.36679300589460295,0.5394402683039996,-0.3172385916780624,0,0
1708442881.8962486,0.038806564331054685,0.039049041748046874,0.06580790710449219,0.6892101978341317,-0.3657903065163058,0.5385339425757607,-0.31806906690946923,0,0
1708442881.9045827,0.03871022033691406,0.03826536178588867,0.06467948150634766,0.6893450622594525,-0.3655812138279368,0.5378978138694818,-0.3190920355940917,0,0
1708442881.9129164,0.03861571502685547,0.037424915313720705,0.06340437698364258,0.6894207614510752,-0.3655128608776886,0.5369850411047108,-0.32054081020401654,0,0
1708442881.9212556,0.03848350143432617,0.036654560089111325,0.06221492004394531,0.6897942425901435,-0.36538308649428186,0.5360436130366888,-0.3214597029859435,0,0
1708442881.9295943,0.038416679382324216,0.03586713409423828,0.061044254302978516,0.6903666153173618,-0.36486262503476796,0.5353211799267835,-0.32202552516465843,0,0
1708442881.937879,0.03827846908569336,0.0351580924987793,0.05984737014770508,0.6905384922220091,-0.3646522240646628,0.5356021899591366,-0.32142747910376684,0,0
1708442881.9462497,0.038084537506103515,0.03434975814819336,0.05848904800415039,0.6910427317847354,-0.3644575571486555,0.5348491302755312,-0.32181835397647096,0,0
1708442881.9545817,0.03786258697509766,0.033606071472167966,0.057266674041748046,0.691302186602418,-0.3646538748055301,0.5341964032316969,-0.32212270194657827,0,0
1708442881.9629142,0.03769160842895508,0.032849224090576175,0.05580485916137695,0.6912579134855459,-0.3651094070861288,0.53388172364556,-0.32222338607534,0,0
1708442881.97125,0.037541065216064456,0.03220165634155273,0.05464239120483398,0.6914098949659575,-0.3647063851080528,0.5339035939813738,-0.32231746761036323,0,0
1708442881.9795837,0.03728129196166992,0.03140947151184082,0.053097721099853515,0.6912176931136785,-0.364945238363101,0.533483443034949,-0.32315400255148635,0,0
1708442881.9879174,0.03709148406982422,0.030713953018188477,0.05166528701782227,0.6912374317301051,-0.36527454827212597,0.5331118682217283,-0.3233528666317447,0,0
1708442881.9962492,0.036813652038574216,0.029924449920654298,0.05005205535888672,0.6913953230689458,-0.3663558668262327,0.5319687275307623,-0.3236744600181115,0,0
1708442882.0045857,0.036625778198242184,0.029284332275390627,0.048605518341064455,0.6909849909433825,-0.3672776953929378,0.5312534192037721,-0.3246793060917824,0,0
1708442882.0129168,0.03634510803222656,0.02855025863647461,0.046921310424804685,0.6910809381993476,-0.36799570561275485,0.5303365942345516,-0.32516056383141556,0,0
1708442882.021249,0.03613611602783203,0.02797006416320801,0.04560364532470703,0.6910116934138835,-0.3690065102554303,0.5294638870613829,-0.32558413055423924,0,0
1708442882.0295825,0.03574861145019531,0.027198657989501954,0.04391458129882812,0.6906909610137577,-0.37070403925654644,0.5279456654768955,-0.32679947441357554,0,0
1708442882.0379133,0.03538183975219727,0.026533994674682617,0.042368061065673826,0.6906671938370229,-0.37258510126363525,0.5263301399251412,-0.3273159897367514,0,0
1708442882.0462568,0.03497951889038086,0.02575993537902832,0.04054216003417969,0.6900332039509597,-0.3742722879017596,0.5251523229065508,-0.3286175105528804,0,0
1708442882.0545805,0.0346515007019043,0.02508268928527832,0.038934951782226564,0.6904018186046185,-0.37591617605151456,0.5234733597946499,-0.3286456756817412,0,0
1708442882.0629153,0.03423861312866211,0.024361780166625976,0.03727943801879883,0.6897979284774399,-0.3776765083908441,0.5224605072536407,-0.32950613245094207,0,0
1708442882.0712485,0.03395486831665039,0.02355797004699707,0.035356739044189456,0.6894325653122968,-0.3789470304612833,0.5211175157858634,-0.3309356668764896,0,0
1708442882.0795846,0.03368070602416992,0.022807741165161134,0.03363125228881836,0.6891322672594117,-0.3803841065610847,0.5201861320490683,-0.3313775003640492,0,0
1708442882.0878878,0.033308422088623044,0.021957849502563475,0.03168674278259277,0.6885225510624906,-0.3823887787164902,0.5187045624241372,-0.3326576238574989,0,0
1708442882.0962477,0.03289086151123047,0.02116899299621582,0.029853923797607422,0.6881680088002601,-0.3838449931826503,0.5177325206981611,-0.33322792154287995,0,0
1708442882.1045806,0.03245723724365234,0.02037891960144043,0.02804443359375,0.6880890804222242,-0.3850216350837994,0.5168357260094869,-0.33342554160237126,0,0
1708442882.1129155,0.03205203628540039,0.019580879211425782,0.02622789001464844,0.6880625189965615,-0.386866023397966,0.5152860326481524,-0.33374385759524383,0,0
1708442882.1212466,0.031612035751342776,0.01866947364807129,0.0241517276763916,0.6878611688843742,-0.3887760257538377,0.5135466801851165,-0.33461919150915825,0,0
1708442882.1295822,0.03117652893066406,0.017867794036865236,0.022263858795166017,0.6874448363974548,-0.39122537164901416,0.5118084972124521,-0.3352825225425604,0,0
1708442882.1378787,0.030710058212280275,0.016893495559692384,0.02011176872253418,0.6869248075623723,-0.39360665555575186,0.509806270655595,-0.3366091014764092,0,0
1708442882.1462626,0.0302943115234375,0.016138355255126954,0.018402284622192382,0.6876125189430864,-0.3948877604492266,0.5076372151379822,-0.3369824060447642,0,0
1708442882.1545937,0.029805438995361328,0.01509927272796631,0.0161684513092041,0.6879978111587127,-0.39717429623335765,0.5049063903394179,-0.3376108976922447,0,0
1708442882.162915,0.0293538818359375,0.014166041374206543,0.01420652198791504,0.6884226947028795,-0.39902047148719444,0.5029056090687775,-0.3375541310506088,0,0
1708442882.1712525,0.028842308044433593,0.01305989933013916,0.01205474853515625,0.6892736811985237,-0.40114241030167297,0.49990002750339874,-0.3377669711224069,0,0
1708442882.1795824,0.028468767166137696,0.0121670560836792,0.010069475173950196,0.6893509905326917,-0.40355388457669655,0.49827807508569677,-0.3371326673573778,0,0
1708442882.1878815,0.028027551651000977,0.011217689514160157,0.008121429443359375,0.6898775793358425,-0.40553213038225505,0.49571862648744247,-0.33745468176549004,0,0
1708442882.1962516,0.02762066650390625,0.01026071548461914,0.006161384105682373,0.6907344722721416,-0.4069621525889682,0.49388734737794765,-0.3366645034963688,0,0
1708442882.2045953,0.02709825134277344,0.00918997859954834,0.003876338720321655,0.6915439452437199,-0.40930227641945127,0.49185033080338836,-0.3351445550501553,0,0
1708442882.2129188,0.026676010131835938,0.008223339080810547,0.0018768163919448853,0.692355084099412,-0.41096372790264357,0.4898812078837286,-0.33431966449016615,0,0
1708442882.2212548,0.026234943389892577,0.007193954467773438,-0.0003828698992729187,0.6929988864207507,-0.4137083655151915,0.4877736741294328,-0.3326781854482064,0,0
1708442882.229584,0.025812517166137694,0.006275454044342041,-0.0024842021465301513,0.6933196445955983,-0.41610633847186485,0.48566323735590133,-0.3321063373750244,0,0
1708442882.2378716,0.02547892189025879,0.005348603725433349,-0.004620672225952149,0.6944025439628766,-0.418420187182108,0.48303343689009104,-0.33076933498725797,0,0
1708442882.2462513,0.025095796585083006,0.00441934871673584,-0.006789010047912597,0.695312186573258,-0.4211567087599759,0.47925565656438557,-0.3308806517879301,0,0
1708442882.2545826,0.024675825119018554,0.0033089900016784668,-0.009266072273254395,0.696434714664448,-0.42429059150020165,0.4754126989717736,-0.3300590129118854,0,0
1708442882.2629144,0.02444452095031738,0.0023079750537872315,-0.011543551445007324,0.6969375105478037,-0.42717380910301045,0.47214321712974394,-0.32997185503223236,0,0
1708442882.2712483,0.024178314208984374,0.0011264044046401978,-0.014073569297790528,0.6975346241367741,-0.4308132601495877,0.4676596633919282,-0.3303631645615252,0,0
1708442882.2795882,0.023945478439331053,0.00017813701927661896,-0.016024803161621092,0.6982634667842046,-0.4338556770738579,0.4637403744888205,-0.33036684506716757,0,0
1708442882.2879152,0.02369473648071289,-0.0011301826238632202,-0.01844938087463379,0.6994619399458731,-0.4370782478192125,0.4588992192891878,-0.3303439411073983,0,0
1708442882.2962523,0.023340423583984374,-0.0023853261470794676,-0.020679447174072267,0.7010894663207808,-0.44198864170473173,0.452628530337214,-0.3290091418772448,0,0
1708442882.3045764,0.023035381317138674,-0.0034663434028625486,-0.02250018501281738,0.7024608097607681,-0.44625822896828626,0.4475764030134428,-0.3272273876615805,0,0
1708442882.3129227,0.022670591354370117,-0.004494165897369385,-0.024197652816772462,0.7036325133089075,-0.4507221437249527,0.4426038321325355,-0.3253500717164045,0,0
1708442882.321251,0.022200773239135742,-0.005471326351165771,-0.025652191162109376,0.7043482233329655,-0.45682861195595964,0.43736679164736203,-0.32235306116117907,0,0
1708442882.329581,0.021621292114257812,-0.006520432949066162,-0.027130041122436523,0.7046280081941736,-0.46385309172506173,0.4313832379509226,-0.31976269786247796,0,0
1708442882.3379164,0.021035606384277344,-0.007396418571472168,-0.028289182662963867,0.7048107496183877,-0.4704078114006563,0.4258436382075975,-0.3171994817882285,0,0
1708442882.3462353,0.020341152191162108,-0.00828574562072754,-0.029364679336547853,0.7039921155670597,-0.47886113112896533,0.4195913632702159,-0.31469066098492054,0,0
1708442882.354584,0.019780620574951172,-0.008991413116455078,-0.030160518646240236,0.7034128129847744,-0.4851940912029947,0.4147548165353633,-0.31269083024946787,0,0
1708442882.3629136,0.019229568481445313,-0.009455638885498047,-0.030747674942016603,0.7018850891138861,-0.49312128776278513,0.4095249847618405,-0.3106090844946377,0,0
1708442882.3712473,0.018616748809814454,-0.00980362606048584,-0.03104677391052246,0.7010065351334975,-0.5001220754092796,0.40444457761843566,-0.3080459672006783,0,0
1708442882.379583,0.01781644058227539,-0.009980360984802246,-0.031236541748046874,0.6991517098750468,-0.5079329332633991,0.3992218911357397,-0.30628891075845677,0,0
1708442882.387918,0.01705434036254883,-0.010030888557434081,-0.031163915634155274,0.6978131850350721,-0.5146927399766367,0.39441379725721243,-0.30427930014889787,0,0
1708442882.3962486,0.0161337833404541,-0.009903338432312012,-0.030930330276489258,0.6959050338008517,-0.5217041982857624,0.39014342621709,-0.3022069055805428,0,0
1708442882.4045835,0.015339945793151856,-0.009639108657836914,-0.030678922653198243,0.694655944220774,-0.5263618914994328,0.38762777105129853,-0.3002348481687608,0,0
1708442882.4129157,0.014364680290222169,-0.009128548622131348,-0.03019955825805664,0.692930518754701,-0.5324041795715603,0.3840140908862037,-0.2982050900652703,0,0
1708442882.421247,0.01346461582183838,-0.008415173530578614,-0.029684120178222657,0.6912050816615852,-0.53719500587068,0.38167523387001134,-0.29661601886918815,0,0
1708442882.4295819,0.012431655883789063,-0.007378547191619873,-0.029061349868774414,0.6883008570373499,-0.5429057802448276,0.3799169175181417,-0.29522601309541924,0,0
1708442882.437915,0.011476628303527832,-0.006195809364318848,-0.0285114688873291,0.6861659431005668,-0.5477599084354289,0.3781841550984739,-0.29344871475129386,0,0
1708442882.4462612,0.010422270774841308,-0.004677025318145752,-0.027915365219116212,0.6837318703215378,-0.5522739065793025,0.37722850106599787,-0.29189536951884776,0,0
1708442882.4545486,0.009392557144165039,-0.002941676378250122,-0.027199264526367187,0.6810258973591815,-0.5567504533369511,0.37643437647156847,-0.29074011978689634,0,0
1708442882.4629197,0.008202411651611329,-0.0007243825793266296,-0.026457754135131836,0.6779967028465951,-0.5615585069883835,0.3754553789221953,-0.28983751398339574,0,0
1708442882.4712095,0.007169955253601075,0.0015244177579879761,-0.025809579849243165,0.6744426951556943,-0.5660073785810859,0.3753050984350973,-0.28967015039356253,0,0
1708442882.4795933,0.005944276809692383,0.0042081475257873535,-0.02493399429321289,0.6718587582310633,-0.5696900155516562,0.3745439604921263,-0.2894407284702225,0,0
1708442882.4878972,0.004928954601287842,0.006656333923339843,-0.024173532485961914,0.6695936986783709,-0.5728207143887935,0.3736290530646016,-0.2896929955622047,0,0
1708442882.4962487,0.00392995285987854,0.0092044677734375,-0.02344568634033203,0.6679840051292117,-0.5751483357159688,0.37361111588459955,-0.2888191124467741,0,0
1708442882.504575,0.002927584171295166,0.011787612915039063,-0.022682725906372072,0.6661719651902724,-0.5773580437628547,0.3725762744704763,-0.2899302187606349,0,0
1708442882.5129173,0.0017701224088668822,0.01490352439880371,-0.021790067672729493,0.6649116724598804,-0.5791552527958823,0.3719057410265397,-0.29009960049620326,0,0
1708442882.5212076,0.0008709840774536133,0.017834693908691406,-0.021042634963989258,0.663408099329153,-0.580910588862674,0.3711258022646861,-0.2910295796099608,0,0
1708442882.5295825,-0.00015870045125484467,0.021245136260986328,-0.02015989685058594,0.6617986081991961,-0.5825194764319124,0.37042513806101646,-0.29236772451499465,0,0
1708442882.537914,-0.0009306098818778991,0.024248201370239256,-0.019383291244506835,0.6605757827682074,-0.5833888997304841,0.37045145144717745,-0.29336453628626447,0,0
1708442882.5462427,-0.0016611987352371216,0.02735698127746582,-0.01863825798034668,0.659958203787898,-0.5839562537259997,0.36996216271651516,-0.29424187513804123,0,0
1708442882.554584,-0.002400212287902832,0.030727313995361327,-0.01775731658935547,0.659760448910932,-0.5834566745421701,0.36988637198677343,-0.2957677245675428,0,0
1708442882.5629172,-0.0029958131313323976,0.03382614898681641,-0.016868612289428712,0.6596530987456336,-0.5834288513716781,0.36908553780820985,-0.2970596203581342,0,0
1708442882.571247,-0.0035423226356506347,0.0368813362121582,-0.01596602725982666,0.6601068708190492,-0.5826529730666931,0.3681268724010223,-0.29875916328341795,0,0
1708442882.5795808,-0.004012269973754883,0.039883785247802735,-0.015005084037780761,0.6609719586464253,-0.5817317005977747,0.3663631261634402,-0.3008028588502288,0,0
1708442882.5879145,-0.0045729541778564455,0.04332391357421875,-0.013817098617553711,0.6617329056069042,-0.5811708152410545,0.36434807223360965,-0.3026557782090866,0,0
1708442882.596248,-0.00503382682800293,0.046330211639404296,-0.012695402145385741,0.663276133837699,-0.5796712649413782,0.3624929490616499,-0.30437619030624447,0,0
1708442882.60458,-0.005590633869171142,0.049635391235351566,-0.01141030788421631,0.6647380576188077,-0.57767021624222,0.3598282194083085,-0.3081300014797886,0,0
1708442882.6129155,-0.005895910739898681,0.05213341522216797,-0.01037290859222412,0.66669678604489,-0.5749068473398224,0.35876715832432365,-0.3102960715392457,0,0
1708442882.6212473,-0.006289249897003174,0.055317428588867186,-0.00903553295135498,0.6685262913068658,-0.571592215518882,0.35764206729864795,-0.3137628114605379,0,0
1708442882.62958,-0.006549340724945068,0.05810251617431641,-0.007877300262451172,0.6706547301422597,-0.5681157561050367,0.3567231980539947,-0.316567965983677,0,0
1708442882.637924,-0.006846397876739502,0.061176136016845704,-0.006577719688415527,0.6724975731625961,-0.5642363770928712,0.3560332003221711,-0.32035089706475667,0,0
1708442882.6462789,-0.007147526741027832,0.06429316711425781,-0.005270677089691162,0.6751258488842042,-0.5589656302990953,0.3568902690373626,-0.3230972810469097,0,0
1708442882.6545904,-0.0073064775466918945,0.06673772430419922,-0.004249746322631836,0.6763720245364617,-0.5557766856355055,0.3567951136617166,-0.3260834347347624,0,0
1708442882.662915,-0.007551651000976562,0.06974400329589844,-0.003105266332626343,0.6790629153463232,-0.5507883616903595,0.3573901256835785,-0.3282956475061161,0,0
1708442882.6712544,-0.007646714687347412,0.07239117431640625,-0.002189617156982422,0.6817809127245166,-0.5454367598492154,0.35889800187860305,-0.3299480823492561,0,0
1708442882.6795864,-0.0077565999031066896,0.07533187103271484,-0.001125290036201477,0.6846937702210465,-0.5394356158765262,0.36045488240724466,-0.33207820062871407,0,0
1708442882.6879334,-0.007865960597991944,0.0775311508178711,-0.00025393232703208924,0.687075519107196,-0.5344500883123987,0.36146682283073583,-0.33411384627738866,0,0
1708442882.6962514,-0.007985345363616943,0.08001939392089844,0.0006887699961662292,0.69012203403351,-0.5283635149067248,0.36363553597036496,-0.33516080868960574,0,0
1708442882.7045958,-0.008169480323791504,0.0824783706665039,0.0017150115966796874,0.6921377568852803,-0.5237204395755897,0.36486114887120563,-0.3369548535834223,0,0
1708442882.7129142,-0.008349364280700683,0.08514405059814453,0.0028637263774871826,0.6951819093632556,-0.5179561606128217,0.3666839929912283,-0.3376186953577497,0,0
1708442882.7212486,-0.00851345443725586,0.08747465515136718,0.003919372081756592,0.6966764541435445,-0.5136452427937697,0.3677880812573627,-0.3399153000566641,0,0
1708442882.7295835,-0.008598444938659668,0.08997540283203125,0.005025888442993164,0.6984745359308708,-0.5091894807000563,0.3684561945877423,-0.3421979353267017,0,0
1708442882.737915,-0.008647052764892579,0.09220965576171875,0.00603419828414917,0.7005734878850426,-0.5038985907632259,0.36999916216446543,-0.3440692059926409,0,0
1708442882.7462544,-0.008594770431518555,0.09432067108154298,0.006940269947052002,0.7024664152210018,-0.4984942306493399,0.37232356683204476,-0.34557140247664925,0,0
1708442882.75458,-0.008510497093200684,0.09643465423583984,0.00785547113418579,0.7041868536475491,-0.4931611789481944,0.37476020210986244,-0.3470845926944056,0,0
1708442882.7629182,-0.008481618881225585,0.09869517517089844,0.00885204792022705,0.7066643537477514,-0.48674775642540774,0.37733487367889956,-0.34831092072057335,0,0
1708442882.771251,-0.008339202880859375,0.10072269439697265,0.009747250556945801,0.7084048532511485,-0.4808575139280293,0.3814573687542898,-0.3484664785827073,0,0
1708442882.779582,-0.008259639739990235,0.10280523681640626,0.010685678482055663,0.7106178634104029,-0.47386110815654137,0.38541482717641723,-0.3491895124755357,0,0
1708442882.7879148,-0.008140564918518067,0.10439447784423828,0.011354951858520508,0.7124447198805326,-0.4681004882412391,0.38891005982647203,-0.34936144281262277,0,0
1708442882.7962503,-0.007925964832305909,0.10653070068359374,0.012185534477233887,0.7147228368005417,-0.4600458191339705,0.3948667419088302,-0.34872532784045257,0,0
1708442882.8045788,-0.007720146179199219,0.10819350433349609,0.012865852355957032,0.7173828982865438,-0.4531947777183001,0.3987280423098202,-0.347839358532052,0,0
1708442882.8129098,-0.007467548847198486,0.10983921813964843,0.013594865798950195,0.7191734207026977,-0.44612928287799397,0.40357340621352467,-0.3476877545125619,0,0
1708442882.8212478,-0.0072725887298583985,0.11122928619384766,0.014246877670288085,0.7206339712486083,-0.4403192359197833,0.40771219977990675,-0.3472411765569313,0,0
1708442882.829582,-0.0070499925613403324,0.11250827026367187,0.014820452690124511,0.7218665886260933,-0.4353485839106417,0.41133459902899505,-0.3466757642398052,0,0
1708442882.8379247,-0.006832846641540527,0.11369529724121094,0.015355603218078613,0.7232787466840261,-0.4294759208874245,0.41519063779046406,-0.34646072053037363,0,0
1708442882.8462486,-0.0065762543678283695,0.11486235809326172,0.01585175037384033,0.7243658052293709,-0.4242214437823211,0.4191684177382339,-0.3458730545237283,0,0
1708442882.8545804,-0.006336483955383301,0.11573572540283203,0.01618366241455078,0.725395013223829,-0.41926358872824027,0.4227955826181933,-0.3453461929888872,0,0
1708442882.8629158,-0.005951032638549804,0.11651450347900391,0.01647934341430664,0.7255612570671235,-0.41427286079005166,0.42715532114487337,-0.3456547558629055,0,0
1708442882.8712487,-0.0056216692924499516,0.11702025604248047,0.01673582077026367,0.7260342133512089,-0.41065145738354614,0.43027580315012964,-0.3451121887025183,0,0
1708442882.879581,-0.005254393577575684,0.11739634704589844,0.016952720642089844,0.7264011008953399,-0.4064597774235139,0.4335650901002933,-0.34518573748527215,0,0
1708442882.887913,-0.0048252296447753905,0.11762572479248047,0.017258867263793946,0.7270659374043327,-0.4028917795813396,0.4364241602238575,-0.34436504483557423,0,0
1708442882.8962548,-0.004436256408691407,0.11767327117919922,0.017566287994384765,0.7269715162817465,-0.3998777206828633,0.4394015145182488,-0.3442913471411189,0,0
1708442882.9045813,-0.004011947631835938,0.11759191131591797,0.01791815948486328,0.7273589557734098,-0.39679797898005514,0.4420511123296523,-0.3436439112870824,0,0
1708442882.9129145,-0.0036251730918884276,0.11732804107666016,0.018185573577880858,0.7271645830294915,-0.3948129743980745,0.44433577475945885,-0.34339496324138274,0,0
1708442882.921252,-0.003144747018814087,0.11689695739746093,0.018498348236083983,0.7271132586440947,-0.39156201188084905,0.4478473091335492,-0.3426634857815313,0,0
1708442882.9295819,-0.0027000291347503663,0.1162850341796875,0.0188109130859375,0.7272764717724974,-0.38833781716269145,0.45063474842210866,-0.3423317135002328,0,0
1708442882.937915,-0.002308053493499756,0.11540394592285157,0.01916571807861328,0.7273610095589428,-0.3847997411004126,0.4539973784206344,-0.34170379628327985,0,0
1708442882.9462569,-0.0019821487665176393,0.11447046661376953,0.019391725540161133,0.7272166414573309,-0.38146671399639576,0.4572315551113764,-0.34143578962271504,0,0
1708442882.9545784,-0.0016254137754440309,0.11331983947753907,0.01961885452270508,0.7271248732936093,-0.37761399074372565,0.46065083227494913,-0.3413178912193531,0,0
1708442882.9629135,-0.001319389581680298,0.1120105972290039,0.019803354263305664,0.727812332957516,-0.3741750689423867,0.46302921510084677,-0.3404205644140984,0,0
1708442882.971249,-0.0008840805292129517,0.11023051452636719,0.01999252510070801,0.7274662314194034,-0.36967877578390385,0.4675165786069516,-0.339939322067322,0,0
1708442882.9795334,-0.0005434391498565674,0.1085308609008789,0.02017731285095215,0.7279916315766924,-0.36554781105906553,0.47073146595685683,-0.3388434462845844,0,0
1708442882.9879155,-0.00014484938979148865,0.10661792755126953,0.020281225204467773,0.7285856668382636,-0.36099557986419367,0.47440766814324725,-0.3373166146669086,0,0
1708442882.9962592,0.00029613658785820006,0.10431766510009766,0.020387624740600584,0.7283010448015542,-0.35603354949940647,0.47912113826222136,-0.3365421865022326,0,0
1708442883.0045836,0.0006830232143402099,0.10208244323730468,0.02053126907348633,0.7281862695644449,-0.35172419598719495,0.48277448607603324,-0.3361006211764059,0,0
1708442883.012896,0.0010894984006881714,0.0996790542602539,0.020674320220947267,0.7285123574436738,-0.34695572290379495,0.48689791125472776,-0.3343978314729128,0,0
1708442883.0212483,0.0015672707557678222,0.09680968475341797,0.02077992057800293,0.7288632164504573,-0.3418813683029812,0.49136391842894517,-0.3323206736924454,0,0
1708442883.0295804,0.001986367344856262,0.09420310974121093,0.02080318069458008,0.7287707917419252,-0.3375799480323225,0.49533272192797206,-0.3310262924942685,0,0
1708442883.0379252,0.002413233995437622,0.09145452117919922,0.02086578941345215,0.7295775459324343,-0.33315256876431226,0.4982894355114659,-0.32929259785651205,0,0
1708442883.0462477,0.0027794930934906007,0.08825760650634766,0.02089120292663574,0.7292686385423333,-0.3292548401921247,0.5017109806133174,-0.32870137096017676,0,0
1708442883.0545466,0.003116448163986206,0.08530529022216797,0.020800411224365236,0.729531967528761,-0.3257039746122166,0.5051093772014882,-0.32644227998673964,0,0
1708442883.06292,0.0034203872680664063,0.08182569122314454,0.020639123916625975,0.7295919705006214,-0.32286170874598935,0.5073807684774568,-0.3256080632133617,0,0
1708442883.0712593,0.0037590909004211427,0.0787265396118164,0.020441389083862303,0.729143776988475,-0.3201775395832372,0.5102364221502343,-0.3247991461222386,0,0
1708442883.0795832,0.004060082912445069,0.07561494445800782,0.020320253372192384,0.7285646161335587,-0.31896378627538735,0.5116325334564858,-0.32509668604552133,0,0
1708442883.0878997,0.00436297607421875,0.07247286224365235,0.02009151840209961,0.7283386240442566,-0.3177308062094058,0.5128358863537407,-0.3249143378684404,0,0
1708442883.0962613,0.00467466926574707,0.06890229797363281,0.0199061222076416,0.7278843514766898,-0.3175485194934279,0.5137304905067474,-0.32469722326619166,0,0
1708442883.104582,0.004925195217132568,0.0656539535522461,0.01979174995422363,0.727881285806184,-0.3173898582825517,0.5136579315455888,-0.32497388246665676,0,0
1708442883.112915,0.005172883987426758,0.06199639892578125,0.019539371490478515,0.7275832758020441,-0.3172106350463375,0.5135065142233274,-0.32605372823470424,0,0
1708442883.1212485,0.005363037586212158,0.05917840194702149,0.01928238105773926,0.7276085020376235,-0.31774321309401593,0.5128647986430911,-0.32648861387703004,0,0
1708442883.1295822,0.005628818988800049,0.055546871185302736,0.019001691818237305,0.7272723739627229,-0.31898812380826147,0.5121137249575803,-0.3272017610041984,0,0
1708442883.1379147,0.005911341667175293,0.052409938812255856,0.018755580902099608,0.7265818244661228,-0.3198632617166587,0.5117116413394522,-0.328508058704537,0,0
1708442883.146247,0.006201423645019531,0.048950145721435544,0.01841135025024414,0.7268108640733225,-0.32078702587083874,0.5111987950611836,-0.3278985489797941,0,0
1708442883.1545806,0.006457335472106933,0.046053455352783206,0.018133716583251955,0.7261480718428684,-0.3233895875550933,0.5107033346124725,-0.327582439468109,0,0
1708442883.162913,0.0067819757461547855,0.042888290405273435,0.017794755935668944,0.7258362267801868,-0.3253186610812433,0.5098783256929836,-0.3276486219930798,0,0
1708442883.1712499,0.0069803957939147945,0.0405704231262207,0.017549114227294924,0.725611495008152,-0.3271345684301272,0.5098117423562415,-0.3264397635094219,0,0
1708442883.1795893,0.0073001222610473634,0.037685009002685545,0.0172127685546875,0.7248495994146008,-0.32925333902536635,0.5097477804511654,-0.3261019888961752,0,0
1708442883.1879158,0.007479496479034424,0.03513973999023438,0.016937896728515624,0.7248379894224217,-0.33151320498991915,0.5093479527910014,-0.3244588627683601,0,0
1708442883.1962483,0.007760999679565429,0.03245796203613281,0.016602516174316406,0.7244367882359194,-0.33402514317703413,0.5092558180130867,-0.32291957489899137,0,0
1708442883.204586,0.007977118968963623,0.030155244827270507,0.016396444320678712,0.7238032954857488,-0.33667762536812706,0.50916494526206,-0.3217266361057157,0,0
1708442883.2129161,0.008206960678100585,0.028003421783447266,0.0162235164642334,0.723608909757853,-0.33937055002446054,0.5088584838682848,-0.31981372979838535,0,0
1708442883.2212238,0.008433626174926758,0.025935014724731444,0.016083194732666017,0.7233349860331959,-0.3423244299946309,0.5085385600592731,-0.31778766064970143,0,0
1708442883.2295806,0.008697155952453614,0.023673622131347657,0.016044795989990233,0.7230053264771592,-0.34561574909050474,0.5079942169921706,-0.3158400193696655,0,0
1708442883.2379143,0.008907973289489746,0.021435537338256837,0.01600294876098633,0.7222966614033283,-0.34889188845445,0.5078529831349815,-0.31408173409938006,0,0
1708442883.2462037,0.00910181427001953,0.01954562568664551,0.0160229549407959,0.7219180899305896,-0.351510435606941,0.5074308167090232,-0.3127117791991932,0,0
1708442883.2545815,0.009239608764648438,0.017737964630126953,0.01603898048400879,0.7220251601168115,-0.3542352206813121,0.5069707527361742,-0.31012535546409786,0,0
1708442883.2629163,0.009366758346557617,0.01607097053527832,0.016085596084594728,0.7216403083226532,-0.3561986956438666,0.5071486753156513,-0.30847686662900586,0,0
1708442883.2712486,0.009556446075439453,0.014404376029968262,0.016101585388183594,0.7209790174685615,-0.3595205485461839,0.5079315254620306,-0.30486029985894575,0,0
1708442883.2795935,0.009653479576110839,0.013014972686767578,0.016144052505493164,0.7204423732516633,-0.3618861884812267,0.5087714232112831,-0.3019152388612084,0,0
1708442883.2879198,0.00976762294769287,0.011693517684936523,0.016186439514160156,0.7199648381172515,-0.36478623181973613,0.5087919033035092,-0.29952035120765813,0,0
1708442883.2962472,0.009789913177490235,0.010774493217468262,0.016190410614013672,0.7197002628650718,-0.3673076401986845,0.508908424576912,-0.2968650209391469,0,0
