time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443141.1794019,-0.46128969255683333,-0.0017681900993884569,0.28772622004262843,0.5926227999302389,-0.5957781042932917,-0.3811721792689004,0.38542760305786766
1708443141.181336,-0.4612883821325494,-0.0017537448683918905,0.28774100731101154,0.5926146125227101,-0.5957760783780718,-0.38120033982005797,0.38541547241655516
1708443141.1833563,-0.46128528379442596,-0.0017573992613686045,0.28770959447293915,0.5926398077519038,-0.5957842607414092,-0.38117176568246874,0.38539234290150104
1708443141.1853385,-0.4612847479415977,-0.0017604893403494427,0.28771664256341545,0.5926294161151582,-0.5957919650120821,-0.3811658437722796,0.38540226922452725
1708443141.1873155,-0.4612949150555645,-0.0017739035898798074,0.28771552678495843,0.592636435127991,-0.595783637637169,-0.38116455478349776,0.3854056240628917
1708443141.1893706,-0.4612925017811029,-0.0017559985635780867,0.2877178208524118,0.5926271091614391,-0.595792109655422,-0.3811762065650101,0.3853953439106475
1708443141.1913023,-0.46128643523283963,-0.0017603352352132794,0.2877078108515652,0.5926385039909429,-0.5957835246425697,-0.3811707058324587,0.3853965339323111
1708443141.1933596,-0.46128895611851073,-0.0017621771234918417,0.28770922541649113,0.5926455666877584,-0.5957691542107527,-0.38118701019509504,0.3853917622820635
1708443141.1953,-0.4612886586175097,-0.0017508202879926895,0.28773160034713985,0.5926180543221343,-0.5957961834328381,-0.38118606207117806,0.3853932220226243
1708443141.1973443,-0.46129169372930845,-0.001759840415404622,0.2877567456020989,0.5925959611504463,-0.5957863998226633,-0.38117723922864155,0.3854510408710285
1708443141.19937,-0.46129038241879705,-0.0017530431969506838,0.28773742273069586,0.5926029001059708,-0.59579092434607,-0.38119375251872767,0.38541704722746695
1708443141.2013185,-0.4612961438105374,-0.001784796244785095,0.2877284538659478,0.5926310978831919,-0.5957784388234719,-0.3811634772537831,0.38542293297445845
1708443141.2033231,-0.4612888781079195,-0.0017448600059211368,0.28775029422031884,0.5925907488363186,-0.5957954116474738,-0.3811888516593898,0.38543364049343726
1708443141.2053425,-0.4612864872848271,-0.0017626320769144152,0.2877219425160472,0.5926122397767011,-0.59580610090508,-0.38116174827956456,0.3854108782060946
1708443141.2073421,-0.4612863013318652,-0.001737032324118683,0.28772500290592196,0.592610624297528,-0.5958031241284812,-0.3811874345950696,0.38539255954839796
1708443141.2093706,-0.4612905912308084,-0.0017549874199025942,0.28773036686424247,0.5926040810693788,-0.595797599856879,-0.38117871136934617,0.3854197881576715
1708443141.2113361,-0.46129058726840166,-0.0017741249255416277,0.28772157267886145,0.5926237494153166,-0.5957953408687385,-0.3811533786279506,0.38541809167258073
1708443141.2133389,-0.4612895508468879,-0.0017627542672851784,0.2876750229329492,0.5926475311729494,-0.5958151391299673,-0.38114303126214727,0.3853611468459779
1708443141.2153506,-0.46128734012536077,-0.001751535714049096,0.28771069556054707,0.592617198614053,-0.5958055773533436,-0.38116835821967815,0.38539752541187416
1708443141.2173107,-0.4612925321266546,-0.0017487208203487451,0.2876877930509322,0.5926361292256279,-0.5958064905309064,-0.38117424211535184,0.3853611829511334
1708443141.2193525,-0.4612882488725324,-0.001765317829982422,0.2877156768135104,0.5926309052261812,-0.595789919613421,-0.38116622027943486,0.3854027690296473
1708443141.2213538,-0.4612926393165892,-0.0017579292383707729,0.2877430370410353,0.5925984867518089,-0.5958006320638574,-0.38117066459439036,0.3854316603296166
1708443141.2233505,-0.4612872841235063,-0.0017535443633822701,0.28772154191568655,0.5925918273940975,-0.5958193852703738,-0.38116358636086906,0.3854199095457812
1708443141.2253428,-0.4612838140513864,-0.0017584775595037476,0.2877078187151799,0.5926174559364327,-0.5958050863184656,-0.38115662336360334,0.3854094945671842
1708443141.22733,-0.4612895147518862,-0.0017773868995786,0.28772169770664924,0.5926117148330328,-0.5957972392468385,-0.3811496603236952,0.38543733807667047
1708443141.2293422,-0.46128794999841083,-0.0017627166873376108,0.2877235825239356,0.5926129107220629,-0.5958072214562693,-0.38115610888707474,0.3854136914591241
1708443141.2313523,-0.4612936902654001,-0.001750361117891344,0.2877217375511138,0.5925946601996053,-0.5958156505914093,-0.38117092088474414,0.38541407380261344
1708443141.2333305,-0.4612831326133131,-0.0017678954369549226,0.2877377341329679,0.592595908298004,-0.5958049701278938,-0.38115987782010646,0.38543958616043145
1708443141.2353532,-0.46128908595257057,-0.001754796662461502,0.2877512208901801,0.5925753781053551,-0.5958129441037779,-0.3811706315754996,0.38544818915908596
1708443141.2373724,-0.46128677172147103,-0.0017564203827268097,0.28770237155577094,0.5926265530018584,-0.5958071241113415,-0.38116516863711947,0.38538390437736797
1708443141.2393746,-0.4612844986533955,-0.0017539175120077535,0.2877318398788153,0.5925896630171886,-0.5958189513614905,-0.38115420078775564,0.3854331896782058
1708443141.2413576,-0.4612934365319783,-0.0017502581159725985,0.2877035158561481,0.5925881679977844,-0.5958421410390932,-0.3811527700690605,0.3854010534231338
1708443141.2433329,-0.4612878897171303,-0.0017439991090581536,0.2877344542981598,0.5925767669895811,-0.5958319589254037,-0.3811647601963337,0.38542246630387694
1708443141.2453563,-0.4612861064552787,-0.0017483725909084409,0.28769821818670543,0.5926108645990917,-0.5958242800570323,-0.38115556675914175,0.38539100194757253
1708443141.24732,-0.4612934768869354,-0.0017600357283754332,0.2877130952768432,0.5925949237204445,-0.5958294720468912,-0.3811491300091007,0.38541385200118233
1708443141.2493918,-0.4612938971288054,-0.0017602604565725329,0.28769550829790785,0.5926072158296485,-0.5958319204368885,-0.38114413987066575,0.38539610140396124
1708443141.251328,-0.4612927306855905,-0.0017530305181774704,0.2877550039201251,0.5925494409958383,-0.5958374120526383,-0.3811575367404051,0.3854631896302433
1708443141.253315,-0.46129446578553457,-0.0017827482810005978,0.2876866295865586,0.5926203859435097,-0.5958231388281616,-0.3811299083895902,0.38540350067437845
1708443141.2553298,-0.4612867758707535,-0.0017545639399242617,0.2877302123075237,0.5925483185430461,-0.5958560599276672,-0.3811349004128736,0.38545847211671724
