time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443402.9795632,0.030304128646850587,0.09501436614990234,0.024616022109985352,0.7954195278451641,-0.08739636593776898,0.5642458365732129,-0.20321492652882103,0,0
1708443402.9879,0.030229616165161132,0.0950656509399414,0.023180858612060547,0.7961083913398229,-0.08631846970934387,0.5636418333419404,-0.20265347833702607,0,0
1708443402.9962287,0.030236486434936524,0.09506092834472656,0.021539989471435546,0.7972092395003003,-0.08636885220831798,0.5621583890694924,-0.20242476509757532,0,0
1708443403.0045748,0.030255481719970702,0.0950478515625,0.01996762466430664,0.7980258475813645,-0.08670099393873845,0.5610396020186095,-0.20216886350984745,0,0
1708443403.012893,0.030254266738891603,0.09504869079589844,0.018291723251342772,0.7989825353641355,-0.08656411059241187,0.5596026250826855,-0.20243139372983388,0,0
1708443403.0212288,0.030305002212524416,0.09501376342773438,0.01651466941833496,0.7998880941383628,-0.08705324044406026,0.5582790375859781,-0.20229998505955105,0,0
1708443403.0295591,0.030419073104858398,0.09493525695800781,0.014433273315429688,0.8009618090387289,-0.08706502492660788,0.5565662853706024,-0.20276542419155605,0,0
1708443403.037908,0.03052517890930176,0.09486222076416016,0.01224912452697754,0.8018816806949014,-0.08774066729350881,0.5554356612065399,-0.2019370469056008,0,0
1708443403.046227,0.030604719161987304,0.09480747985839844,0.010302096366882325,0.8025162300655266,-0.08788975315910821,0.5544438560830127,-0.20207697081696357,0,0
1708443403.0545316,0.030696184158325195,0.09466112518310547,0.008393677711486816,0.8039548510734453,-0.08849058730289129,0.5522217466778504,-0.2021809815021471,0,0
1708443403.0628772,0.030812730789184572,0.09458098602294922,0.006448865413665772,0.8057896556641434,-0.09003297359163107,0.5493715537107776,-0.20196036218521446,0,0
1708443403.0712264,0.03092069435119629,0.09434036254882812,0.004340138912200928,0.8085059657336793,-0.09070883396219696,0.5453270912673621,-0.20176316427072755,0,0
1708443403.0795593,0.030998775482177734,0.09412067413330077,0.0023988053798675536,0.8105892951619674,-0.09167246815638658,0.5419037476555705,-0.20219170732502262,0,0
1708443403.0878499,0.03113417625427246,0.09386214447021485,0.0004311772286891937,0.8126999031419463,-0.09295590054510142,0.5386113273570835,-0.20193044585428047,0,0
1708443403.0962267,0.031220293045043944,0.09355513000488282,-0.0015734212398529053,0.8151615090152092,-0.0940688624902486,0.5347618274926434,-0.20172396370221027,0,0
1708443403.104568,0.03140228652954102,0.09318360137939453,-0.0038726861476898193,0.8176180821117208,-0.09471634994385042,0.5311360251439177,-0.20105722575543275,0,0
1708443403.112876,0.031619878768920896,0.09287113189697266,-0.005964570999145507,0.8198804580456202,-0.09602266159318391,0.5276426295051209,-0.2004219237217248,0,0
1708443403.1212273,0.031746761322021484,0.09245697021484375,-0.008269498825073242,0.8224578913530564,-0.09719011578873252,0.5238470574689642,-0.19925201480852744,0,0
1708443403.1295645,0.031839361190795896,0.09206726837158204,-0.009991569519042969,0.8236740219593335,-0.09747139735830866,0.5217736230335778,-0.19953123119136476,0,0
1708443403.137877,0.03197982406616211,0.0914838638305664,-0.0123139009475708,0.8257518043068146,-0.09811342051161258,0.5186080355943793,-0.1988804148820833,0,0
1708443403.1462178,0.032178821563720705,0.09094496154785156,-0.01421068000793457,0.8285150149359788,-0.09888696285648552,0.5143405613494899,-0.19808586871988967,0,0
1708443403.1545687,0.03233610534667969,0.09027486419677734,-0.0163444709777832,0.8314348151610887,-0.09907934150539376,0.5099260810924873,-0.19716696793415092,0,0
1708443403.1629016,0.03244865798950195,0.08963773345947265,-0.0181396484375,0.8340223022341723,-0.09944081514894114,0.5059596685607367,-0.19627312358928758,0,0
1708443403.1712224,0.03265122985839844,0.08894466400146485,-0.02008438491821289,0.8368362070056563,-0.10037243887002291,0.5019628580851337,-0.19407169043028108,0,0
1708443403.1795611,0.03272134017944336,0.08842109680175782,-0.021516735076904298,0.8384425472927981,-0.10039721268658994,0.49952982257054307,-0.19340228538833218,0,0
1708443403.1878471,0.0328730583190918,0.08776753234863281,-0.023231054306030275,0.8410447471314351,-0.10152398779220792,0.4954777687285022,-0.1919333239483555,0,0
1708443403.1962287,0.03305194473266602,0.08709978485107422,-0.024829574584960937,0.8436662270319552,-0.10283709124485557,0.4912905691417838,-0.1904872947654614,0,0
1708443403.2045596,0.03314646148681641,0.08656786346435547,-0.026185733795166016,0.8456783114839017,-0.10392714010707219,0.48824854817450264,-0.1887874624447158,0,0
1708443403.2128947,0.03318217849731445,0.0859974365234375,-0.0274084529876709,0.8475993880084504,-0.10529798225728154,0.48457677670101235,-0.18887284675530785,0,0
1708443403.221227,0.03322793960571289,0.08542295074462891,-0.02862890625,0.8505766656766632,-0.1064672917324539,0.47942823216135055,-0.18796976326127063,0,0
1708443403.229561,0.03335979461669922,0.08471934509277344,-0.029839385986328126,0.8530585944353015,-0.10696609167333847,0.47507986737478297,-0.1874791044413022,0,0
1708443403.2378943,0.0334809341430664,0.08410317993164063,-0.030850996017456056,0.8550315854724507,-0.10803396009348054,0.471393839010992,-0.18718302746013118,0,0
1708443403.2462313,0.03356047439575195,0.08336236572265625,-0.03192390251159668,0.857306674699987,-0.1091207252054917,0.4672861741626495,-0.18644453488356438,0,0
1708443403.2545605,0.03364952850341797,0.08269593048095703,-0.03275325012207031,0.8594624388167299,-0.11017588859015823,0.46341430875720635,-0.18556071445526603,0,0
1708443403.2629094,0.03364790344238281,0.08201209259033203,-0.03349748229980469,0.8614022359299542,-0.11084099228596389,0.4597027087643027,-0.1854019494321882,0,0
1708443403.2712283,0.033633670806884765,0.08118782043457032,-0.034146293640136716,0.8632249425415914,-0.11103811558357668,0.4567866445895306,-0.1840086513006898,0,0
1708443403.279562,0.03366167449951172,0.08026763916015625,-0.034763008117675784,0.8655355717154819,-0.111496116257782,0.45278734027765727,-0.18275780898662633,0,0
1708443403.2879097,0.03364789199829102,0.07930314636230469,-0.03520203399658203,0.8673401775503007,-0.11204309997468422,0.4495407138553325,-0.18188047751938466,0,0
1708443403.2962384,0.033699050903320316,0.07823271179199219,-0.03567173385620117,0.8691012341434713,-0.11220483005368045,0.44675779867030657,-0.1802237121409152,0,0
1708443403.3045604,0.033863265991210936,0.07717868041992187,-0.03599697113037109,0.8705056946856863,-0.11261484143609421,0.4445835151362127,-0.17855877888063948,0,0
1708443403.3128772,0.03397352600097656,0.07601748657226562,-0.036318115234375,0.8716258489456101,-0.11225516003419392,0.4428637889244908,-0.17759171654884012,0,0
1708443403.3212278,0.03411161804199219,0.07477785491943359,-0.0365413818359375,0.8730531133305112,-0.11171626050965469,0.4405704055615584,-0.17662237892786764,0,0
1708443403.3295603,0.03430776977539062,0.07330229949951172,-0.03680690765380859,0.8740396594028604,-0.1114317559040531,0.43934017108228934,-0.1749795414830055,0,0
1708443403.3378937,0.03446065139770508,0.07193650054931641,-0.03692723846435547,0.8751641528238102,-0.11110379876211417,0.437621237831663,-0.17387148078380038,0,0
1708443403.3462276,0.034604148864746095,0.0703077163696289,-0.03707308959960937,0.8761433471307586,-0.11195723140485532,0.4361649176233808,-0.17204234701745102,0,0
1708443403.3545616,0.03471921920776367,0.06898969268798828,-0.03710871887207031,0.8767384901528557,-0.11236764223686106,0.4353228587681005,-0.17087166186736472,0,0
1708443403.3628943,0.034970348358154296,0.06727008819580078,-0.037058120727539064,0.8776876181629767,-0.11263236469211235,0.43384326740651746,-0.16958306074334484,0,0
1708443403.3712304,0.03523069381713867,0.06577117919921875,-0.03697469329833984,0.8781428264016706,-0.11308969059400122,0.4333792979047053,-0.16810202340539154,0,0
1708443403.3795614,0.03552609634399414,0.0640022964477539,-0.036761348724365234,0.8787917168483859,-0.11432038096337395,0.43243173815188335,-0.16630926826619394,0,0
1708443403.3878956,0.03575776672363281,0.06248567581176758,-0.0364444465637207,0.8794096543506549,-0.11486743516882267,0.4314777701853624,-0.1651395731148427,0,0
1708443403.396228,0.03593730926513672,0.06107536697387695,-0.0360998420715332,0.8801136370324789,-0.1157545103618106,0.4302354868456907,-0.16400702338133036,0,0
1708443403.4045608,0.03601941680908203,0.059722637176513674,-0.03556406784057617,0.8808432617743729,-0.11637363458362109,0.42898028174783054,-0.162936342829406,0,0
1708443403.4128935,0.03603136444091797,0.058282249450683596,-0.034806838989257814,0.8816076259834685,-0.11895961557341166,0.4270685718128195,-0.16195382004609485,0,0
1708443403.4212298,0.03615922927856445,0.05712595367431641,-0.03399421691894531,0.8821834247101755,-0.12090682800256335,0.4258631387753164,-0.16054451160736172,0,0
1708443403.4295611,0.036358943939208986,0.05562809371948242,-0.03280854415893555,0.8824632341977162,-0.12364454959312106,0.4247450622259376,-0.1598821901924311,0,0
1708443403.437844,0.036613845825195314,0.054439380645751954,-0.03176655769348145,0.8825306400242798,-0.12516926857625196,0.42443605163753934,-0.15914251916488378,0,0
1708443403.4462297,0.036981945037841794,0.053026653289794924,-0.03030174446105957,0.8824032113244864,-0.12733457760874856,0.42420666857226214,-0.15874254455041859,0,0
1708443403.4545617,0.037334182739257815,0.05169781494140625,-0.02877924346923828,0.8821386364827033,-0.12972817962187658,0.4243908416941346,-0.15777969609084752,0,0
1708443403.4628918,0.037535106658935544,0.05075016784667969,-0.027349252700805664,0.8818390889496956,-0.13219844849921267,0.4246264181324241,-0.1567667388978474,0,0
1708443403.4712038,0.03766032028198242,0.05002267074584961,-0.025989852905273437,0.8813417048794909,-0.13481954593461742,0.4250960970470594,-0.15605706427976296,0,0
1708443403.4795644,0.037876609802246095,0.04944841766357422,-0.02453861618041992,0.8805021504766359,-0.138509020284218,0.4261081308373567,-0.15480012767525353,0,0
1708443403.4878929,0.03802627182006836,0.04890201568603516,-0.022969427108764647,0.8798163555082735,-0.14242375997807086,0.426420286254994,-0.15428671539178584,0,0
1708443403.4962282,0.03818870162963867,0.04847505569458008,-0.02155139923095703,0.878931418164493,-0.14499914119204982,0.42766129688019977,-0.1534947543046155,0,0
1708443403.5045636,0.03844810104370117,0.04801383972167969,-0.01995925712585449,0.8774010039184006,-0.14863986390103112,0.4298062138381972,-0.1527752540836213,0,0
1708443403.5128958,0.03864778137207031,0.04763716506958008,-0.01850265884399414,0.8768484312234556,-0.1514087801040327,0.43033775723156115,-0.15172881958655943,0,0
1708443403.5212288,0.038919776916503904,0.04729581069946289,-0.01686042404174805,0.8761608138387502,-0.1539699920475348,0.43103427619254864,-0.15114536694426814,0,0
1708443403.529566,0.03906076812744141,0.047063583374023436,-0.01543211841583252,0.8753932171518944,-0.1550923010126318,0.4324463001816677,-0.1504103357188953,0,0
1708443403.5378942,0.03921375274658203,0.046887653350830075,-0.01374665355682373,0.874747640117047,-0.1576420453662359,0.4331399624463268,-0.1495169896346585,0,0
1708443403.5462272,0.03937910461425781,0.04670760726928711,-0.012221531867980957,0.8740456775414378,-0.15912319601912314,0.43406193330843046,-0.14937937519261069,0,0
1708443403.5545602,0.039596328735351564,0.04662893676757812,-0.010497618675231933,0.8738556855399552,-0.16103927224803083,0.4341057634903837,-0.14830634184122166,0,0
1708443403.562895,0.03977567672729492,0.046563983917236325,-0.009121997833251953,0.8734613753111153,-0.16179012309815077,0.4347385693500308,-0.14795797984485945,0,0
1708443403.5712297,0.040104133605957035,0.04644503402709961,-0.007339593887329102,0.8728406265676548,-0.16265296587233669,0.43592968875520827,-0.14716844917872676,0,0
1708443403.579529,0.04031127166748047,0.046429580688476565,-0.005868042469024658,0.8718924089970221,-0.16255602334341848,0.43810058525311935,-0.14644811495159202,0,0
1708443403.587896,0.040625255584716795,0.04637515640258789,-0.004181564807891846,0.87110727239813,-0.16090047497940305,0.44075150819111075,-0.14498714572089216,0,0
1708443403.5962377,0.040836650848388674,0.04641712951660156,-0.002706855058670044,0.8706025504910034,-0.16049100080139006,0.442300478720133,-0.14375023880385107,0,0
1708443403.6045618,0.04102515029907226,0.04646713638305664,-0.001274643063545227,0.870203615428022,-0.15952381513532735,0.4439361115873355,-0.14219189911402774,0,0
1708443403.612894,0.041208614349365236,0.0465779914855957,0.00011633986234664917,0.8697018129608164,-0.15885779231175065,0.4454549529797458,-0.1412545216204829,0,0
1708443403.6211903,0.04134538650512695,0.04664638519287109,0.001778240442276001,0.869487307552952,-0.15762526734957125,0.4468428535027771,-0.13956202429593545,0,0
1708443403.629566,0.041556312561035154,0.046687294006347656,0.0033586232662200927,0.8684472221936695,-0.1564098880305965,0.44956541324144617,-0.13865896775419823,0,0
1708443403.6378665,0.04168066024780273,0.04664150619506836,0.0047543816566467285,0.8675353323504884,-0.15487038410154788,0.4518912318532196,-0.1385349514994626,0,0
1708443403.6461878,0.041812240600585936,0.04659305953979492,0.006200517654418945,0.8666913271262638,-0.15340930339536923,0.4540417215618138,-0.1384118919290524,0,0
1708443403.654568,0.04200519561767578,0.04652201080322266,0.007619743347167969,0.8660662679701079,-0.15190501743111204,0.455811102371074,-0.13816769486524666,0,0
1708443403.662896,0.04216061019897461,0.04646478271484375,0.009110301017761231,0.864967503088831,-0.15094976972820232,0.4583855871072911,-0.13757921775976423,0,0
1708443403.6712277,0.042258670806884766,0.04642867660522461,0.010422163963317872,0.8643312843257152,-0.14947750258998357,0.46015595948084637,-0.137274922530006,0,0
1708443403.67956,0.04235578155517578,0.04639291763305664,0.011894974708557129,0.8633975731685226,-0.14805592202461812,0.4626387944893263,-0.1363429965114375,0,0
1708443403.687895,0.04236520004272461,0.04638945007324219,0.01294288444519043,0.8625161677379368,-0.14605201299261575,0.4649014677274504,-0.13638658619885782,0,0
1708443403.6962278,0.042407203674316406,0.046373985290527345,0.014294221878051757,0.8613975825601105,-0.1447741567062639,0.46743686485537234,-0.13615215267157738,0,0
1708443403.7045596,0.042398918151855466,0.04643585586547851,0.015528722763061524,0.8607850124922956,-0.14360993783959636,0.4690620130746351,-0.1356693268680632,0,0
1708443403.7128932,0.042353649139404294,0.04651140594482422,0.01684282684326172,0.8597035820225336,-0.142609346643452,0.47145039224790947,-0.13530287036949093,0,0
1708443403.721229,0.042285369873046874,0.04659552383422851,0.017909063339233398,0.8589202544673847,-0.1413614922113106,0.4734240566230435,-0.13469440122910958,0,0
1708443403.729562,0.042221893310546876,0.04667794418334961,0.019086050033569335,0.8579792652725823,-0.14026503717418798,0.4756037275235815,-0.13415810326621389,0,0
1708443403.737903,0.0420885124206543,0.04678634262084961,0.019877616882324218,0.857478945837877,-0.13841849069169238,0.4771378950562721,-0.13382680234836697,0,0
1708443403.7462268,0.04195681381225586,0.046894264221191403,0.020835874557495117,0.8565815694329193,-0.13680952426029144,0.4792615241896119,-0.13363965194529095,0,0
1708443403.7545805,0.04177097320556641,0.04696321105957031,0.021547956466674803,0.8550342257520307,-0.1344866938071178,0.4825836485781326,-0.13395082026683797,0,0
1708443403.7628927,0.04150088119506836,0.04706342315673828,0.022261280059814453,0.853482269752699,-0.13314826613437403,0.48566581901143796,-0.13404580039908642,0,0
1708443403.771226,0.041322834014892576,0.04712948226928711,0.022756916046142578,0.8521421804292372,-0.13148448717608888,0.4885042935104391,-0.13389958292851495,0,0
1708443403.7795596,0.04105880355834961,0.04722743988037109,0.023143104553222656,0.850621232571692,-0.13032295350499487,0.49142618982024827,-0.13401401485218,0,0
1708443403.7878938,0.040883586883544924,0.04729244995117188,0.02347537040710449,0.8488089726512893,-0.1292689279689892,0.49458414956791513,-0.13490508821630273,0,0
1708443403.7962275,0.040621131896972654,0.04738982391357422,0.02369772529602051,0.8470043365137812,-0.1279600538367106,0.49801139280999995,-0.13488707253130458,0,0
1708443403.804561,0.040426795959472656,0.04740209579467773,0.023809383392333985,0.8451712083048187,-0.1264964398046476,0.5012669620728568,-0.13570454760291853,0,0
1708443403.8128934,0.04025183868408203,0.04746692657470703,0.023865640640258787,0.8442359822795182,-0.12539430327708656,0.503095647671776,-0.1357816066013851,0,0
1708443403.821225,0.04007672119140625,0.047531814575195314,0.02386627197265625,0.8421597329341273,-0.12518496852556757,0.5066552473506982,-0.13563252539009205,0,0
1708443403.8295588,0.03985758972167969,0.04761301422119141,0.02378324890136719,0.840924109278241,-0.12418997374748342,0.508713840040814,-0.13650539095320466,0,0
1708443403.837893,0.03955103683471679,0.04772660827636719,0.02364413070678711,0.8397928887868354,-0.12298216518009414,0.5108735148055511,-0.13649742478179108,0,0
1708443403.8462272,0.039201065063476564,0.04785628890991211,0.02342013931274414,0.8387476221923552,-0.12275845680806691,0.5124829525726253,-0.137091260392024,0,0
1708443403.8545592,0.03880818939208985,0.048001869201660156,0.023110361099243165,0.8376882615507542,-0.12193824248440732,0.514346534391156,-0.13732106975694613,0,0
1708443403.8628924,0.038503402709960936,0.048114810943603516,0.02285557746887207,0.8373031913400483,-0.1210569645511977,0.5151269612692301,-0.13752373936121845,0,0
1708443403.8712313,0.038026313781738284,0.04829159545898438,0.02237183380126953,0.8366260500365125,-0.12027083464708024,0.5161385824267409,-0.1385379076731227,0,0
1708443403.879564,0.037594676971435544,0.0484515380859375,0.02191349983215332,0.8363235197336902,-0.11976660353614171,0.5166260304678538,-0.1389837590807461,0,0
1708443403.887897,0.037123348236083986,0.048626190185546876,0.021308847427368164,0.8361470726274566,-0.11878619451550429,0.5168915569200218,-0.13989649033671336,0,0
1708443403.8962257,0.0366980094909668,0.0487838020324707,0.020729393005371095,0.8356658770549943,-0.11815280180025005,0.5177136901467727,-0.14026760102980412,0,0
1708443403.9045687,0.03629678726196289,0.04899423980712891,0.020088785171508788,0.8357169181139793,-0.11724134514010899,0.51763467781614,-0.1410178846326557,0,0
1708443403.912894,0.03579237747192383,0.0491813850402832,0.01944152069091797,0.8359180697740942,-0.11653645161755134,0.5173769733167136,-0.14135524613949907,0,0
1708443403.9212065,0.035294979095458985,0.049365928649902344,0.018673650741577147,0.8359417736978111,-0.11570214563489052,0.5174546391933554,-0.14161590565712967,0,0
1708443403.9295623,0.0348443489074707,0.04953312301635742,0.017930885314941407,0.8362697894558837,-0.11450853096860603,0.5169727954693937,-0.1424070297628004,0,0
1708443403.9378958,0.034402690887451175,0.04969698333740234,0.01706661033630371,0.836385054523749,-0.11404026895506886,0.5167543170311769,-0.1428979482007738,0,0
1708443403.9462266,0.03413042068481445,0.04979800415039062,0.016380956649780273,0.8366625173000078,-0.11309888499015355,0.5164585054039185,-0.14309114185207278,0,0
1708443403.95456,0.03374602890014648,0.04994062042236328,0.01542160701751709,0.8365666125598663,-0.11216887962116018,0.5165522150581291,-0.14404259728718868,0,0
1708443403.9628932,0.03345051193237305,0.050050262451171876,0.014521000862121582,0.8368857477977963,-0.1118598722548022,0.5161487978917767,-0.1438750577360651,0,0
1708443403.9711812,0.03308628082275391,0.05018539810180664,0.013433568954467774,0.836956761983509,-0.11196071242004102,0.5159890463305042,-0.1439564857918917,0,0
1708443403.9795685,0.03274612045288086,0.05024817657470703,0.0124319429397583,0.8371769949427299,-0.11108468032321389,0.5157003399095694,-0.1443884815257866,0,0
1708443403.987892,0.03239323806762695,0.05037894058227539,0.01139200496673584,0.8370350290697022,-0.11041177969975309,0.5159793407089984,-0.14473051497050168,0,0
1708443403.9962268,0.0319828052520752,0.05053102493286133,0.010100994110107422,0.8372736617885503,-0.11035534709249327,0.5156148695067931,-0.14469212154982794,0,0
1708443404.0045793,0.03161268806457519,0.05066817092895508,0.008954886436462403,0.8376578027532581,-0.11008657180946091,0.5148887162294824,-0.1452581912911668,0,0
1708443404.0128925,0.03119091033935547,0.050824462890625,0.007553896903991699,0.8378101834895127,-0.10997289014472915,0.514691803770299,-0.14516336740664845,0,0
1708443404.0212255,0.03089821434020996,0.05086865234375,0.006463553905487061,0.8386593384643047,-0.10931811838133049,0.5135148599028062,-0.14492258206407585,0,0
1708443404.0295608,0.030546079635620116,0.05099897003173828,0.005022161483764649,0.8394030323943258,-0.10909231577396102,0.5124068677178014,-0.14470874723001798,0,0
1708443404.037894,0.03014741897583008,0.051146507263183594,0.003716566562652588,0.8404511628276168,-0.1081694873182102,0.5108573032408222,-0.14479645473161074,0,0
1708443404.0462275,0.029679840087890624,0.05125473022460938,0.0022091600894927977,0.8416653417507608,-0.10818348356963023,0.5090384482235304,-0.1441375893376633,0,0
1708443404.0545607,0.029298179626464842,0.05139579772949219,0.0009464666843414306,0.8425535443380886,-0.10718926056665672,0.5079803140384253,-0.1434224453129805,0,0
1708443404.0628965,0.02878620719909668,0.05151981353759766,-0.00037543639540672303,0.8438378968197057,-0.106971938466378,0.5061191201661605,-0.1426115306868169,0,0
1708443404.0712285,0.028390710830688476,0.051665809631347655,-0.0016922285556793212,0.8446732741289461,-0.10690516531916293,0.5049978608409597,-0.14168807796163801,0,0
1708443404.0795598,0.02800608253479004,0.051742229461669925,-0.0031392676830291747,0.8456870511401765,-0.10652621795035173,0.5036425033886364,-0.14074730948270303,0,0
1708443404.0878704,0.02770077896118164,0.05172343826293945,-0.004356575965881348,0.8472892300671022,-0.10554542940754906,0.5014647773579768,-0.13962164534681432,0,0
1708443404.0962029,0.027299707412719726,0.05167349243164063,-0.005819263935089111,0.8483339492384043,-0.10484653672811273,0.5000511356012808,-0.1388724741397144,0,0
1708443404.1045592,0.02697197914123535,0.05159583282470703,-0.0069262094497680666,0.8494527080390669,-0.10388771361593499,0.49859264986536084,-0.1379957019529905,0,0
1708443404.112875,0.026504131317138673,0.05150234985351562,-0.008259017944335938,0.850516630693009,-0.10309316692926948,0.4973062547521383,-0.13667387906986037,0,0
1708443404.1212046,0.026091550827026366,0.051453617095947264,-0.009497929573059082,0.8516225487421666,-0.1021545550106799,0.49584682420930093,-0.13579174419786846,0,0
1708443404.1295614,0.025566335678100585,0.051378166198730466,-0.010865683555603028,0.853005140918521,-0.10157153831761588,0.49372535629818,-0.13528019326392007,0,0
1708443404.1378932,0.025073228836059572,0.051223129272460935,-0.012036277770996093,0.8542458053694647,-0.10096492260619018,0.49178179633743496,-0.1349846739668147,0,0
1708443404.146228,0.024623197555541994,0.05105099487304687,-0.01317224407196045,0.8554158085505819,-0.10091274016520789,0.4897517027432278,-0.13499510980366264,0,0
1708443404.1545608,0.024041698455810546,0.05079023742675781,-0.014439332008361816,0.8569438662008385,-0.10049610684816108,0.48711671652296945,-0.13514827426130863,0,0
1708443404.1629095,0.0235755672454834,0.0505532112121582,-0.015525596618652344,0.8585164593314073,-0.09991474857464007,0.48430143461787906,-0.1357153647031053,0,0
1708443404.171228,0.02311276435852051,0.050246261596679685,-0.016680051803588867,0.8599080166722837,-0.10102418076896763,0.4815245853172131,-0.13596468446460103,0,0
1708443404.1795683,0.02267593193054199,0.04992835998535156,-0.017734724044799803,0.8607925601118556,-0.10128411607001082,0.47972821405278704,-0.13652303778112265,0,0
1708443404.1878953,0.022410703659057618,0.04961724472045898,-0.01868533706665039,0.8618917286406379,-0.10206897507341005,0.47761987316845994,-0.13639593878984974,0,0
1708443404.1962507,0.022052501678466795,0.049269710540771484,-0.01966208076477051,0.8627701709371313,-0.10276654174774073,0.4758647587067058,-0.1364529476661808,0,0
1708443404.2045753,0.021805704116821287,0.04874973678588867,-0.0207011775970459,0.8637532372282893,-0.10335507266859915,0.47406517149742605,-0.13605258645995472,0,0
1708443404.2128942,0.021631900787353515,0.0482720832824707,-0.02159228706359863,0.8645394852254805,-0.10366113450865577,0.47276543119730685,-0.13534657243438436,0,0
1708443404.221229,0.021480592727661132,0.0477202262878418,-0.022610706329345705,0.8651730535059325,-0.1032682536562137,0.47174899527800185,-0.1351448541342395,0,0
1708443404.2295742,0.021412206649780274,0.0472086181640625,-0.023372249603271486,0.8656312363878481,-0.10361981965753383,0.47101352830873777,-0.13450556639982536,0,0
1708443404.2378964,0.02129840278625488,0.04651244354248047,-0.024303966522216797,0.8660459049421831,-0.10278819761648446,0.47063605795584623,-0.13379381966892132,0,0
1708443404.2462363,0.021223323822021484,0.04587154006958008,-0.025128690719604493,0.8668228190228189,-0.10262512113477842,0.4696090783491125,-0.1324900029336555,0,0
1708443404.2545745,0.02117837142944336,0.045023792266845705,-0.0259269905090332,0.8668802851273114,-0.10246949964631283,0.4697065072347969,-0.1318877298917262,0,0
1708443404.2628858,0.02109181213378906,0.04425682830810547,-0.02664378547668457,0.867205224414494,-0.10150720962651985,0.469657611993969,-0.13066412658610005,0,0
1708443404.271233,0.020955074310302736,0.04344021224975586,-0.027234975814819335,0.8679488680233713,-0.10146911692968538,0.4686478391899191,-0.12937528814297677,0,0
1708443404.2795758,0.020821992874145507,0.04242654037475586,-0.027843706130981444,0.868723651431532,-0.10030566124138858,0.46782452799185525,-0.12805549241832134,0,0
1708443404.2878978,0.020758411407470704,0.041591915130615234,-0.028344327926635743,0.8691354987175456,-0.10030868951337597,0.46738532916173764,-0.12685661129183912,0,0
1708443404.296227,0.02065094184875488,0.04057521820068359,-0.02884440231323242,0.8695993477340312,-0.09979039445368297,0.46687667503145003,-0.12595646051603457,0,0
1708443404.3045614,0.020593063354492187,0.03967775344848633,-0.029236236572265626,0.8703938225328841,-0.1001323387736028,0.46574671700130027,-0.12437087416145368,0,0
1708443404.3128948,0.02055475425720215,0.03871231079101563,-0.029582141876220703,0.8705941037448748,-0.09987604950554006,0.4656605557316392,-0.12349461628206959,0,0
1708443404.321229,0.020523502349853517,0.037747707366943356,-0.029927324295043946,0.871107725707018,-0.09918193073666064,0.46497645872402077,-0.12300882434902523,0,0
1708443404.3295622,0.020577371597290037,0.03663555145263672,-0.030197566986083984,0.8711838440427362,-0.09909990795919553,0.46495478391024575,-0.1226171530880809,0,0
1708443404.3378932,0.020711679458618164,0.03538023376464844,-0.030499523162841796,0.8714734434556177,-0.09847029802941815,0.4648236488240959,-0.121559088798466,0,0
1708443404.3461869,0.020785417556762695,0.03414572143554687,-0.03072144889831543,0.8718603464488055,-0.09850881107233454,0.4642725257085649,-0.12085762885922081,0,0
1708443404.354561,0.020863956451416015,0.03285207748413086,-0.03083493423461914,0.8720179303916681,-0.09888001437963537,0.46414194138962284,-0.11991553037701451,0,0
1708443404.3628948,0.0209293212890625,0.03169409942626953,-0.030931381225585936,0.8722093306884278,-0.0996686379004232,0.46389637479712353,-0.11881583578251229,0,0
1708443404.3712308,0.020978897094726563,0.030417654037475587,-0.031027067184448243,0.8727352516389145,-0.1001160546286201,0.4630597487902547,-0.11783726872254717,0,0
1708443404.379563,0.021095420837402342,0.02938487243652344,-0.0310152587890625,0.872619225477307,-0.10178224501550975,0.46332270018131605,-0.11622447301385687,0,0
1708443404.3878949,0.021282855987548827,0.028091861724853517,-0.03092776679992676,0.8728148986395557,-0.10225291479800426,0.4630678400868891,-0.11535454524330202,0,0
1708443404.3962283,0.021493597030639647,0.026988969802856446,-0.03077880859375,0.8729965314921836,-0.1037707354650166,0.46277721653878645,-0.11378017580558086,0,0
1708443404.4045663,0.021802650451660157,0.025750234603881837,-0.030554481506347656,0.8731170984482721,-0.10490414497093455,0.4626316829161358,-0.11239915981658113,0,0
1708443404.4128938,0.022060894012451173,0.024775686264038085,-0.03029937171936035,0.8731093416332255,-0.10582038946080712,0.4627988319023223,-0.11090242722682893,0,0
1708443404.421226,0.022346834182739257,0.023740209579467774,-0.029999433517456056,0.8733843635405474,-0.10703465896474149,0.462456450456238,-0.10898328853631224,0,0
1708443404.4295738,0.022680908203125,0.022764562606811523,-0.029654970169067384,0.8730172273863089,-0.10841052711198215,0.4632566943364012,-0.10715085764362706,0,0
1708443404.4378946,0.023066072463989257,0.021665096282958984,-0.02922147750854492,0.8729855987414076,-0.10944896115707135,0.4634659164278608,-0.10543441457218303,0,0
1708443404.4462278,0.02351795959472656,0.02074612236022949,-0.02874447250366211,0.8726085612244954,-0.11055870278800022,0.464243051899466,-0.1039686174807373,0,0
1708443404.454568,0.02397685432434082,0.01959100914001465,-0.02822442626953125,0.8721185651631723,-0.1099221045189211,0.46550173394759314,-0.10312358377126545,0,0
