time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442989.0295823,0.008331982612609864,-0.033577194213867186,0.051013324737548826,0.7576402881441172,-0.3394698454339673,0.4858848403247539,-0.2732349501044479,0,0
1708442989.0378702,0.008504171371459961,-0.03539827346801758,0.05101534652709961,0.7571200963293412,-0.3403914347905376,0.48603000987736433,-0.27327214032745883,0,0
1708442989.046253,0.00872791862487793,-0.037350910186767575,0.05101725387573242,0.7562615854778805,-0.34093428106542906,0.48724673348783964,-0.2728055434166475,0,0
1708442989.0545783,0.008973529815673828,-0.03909523010253906,0.051045459747314455,0.7560555403124908,-0.3417366921043259,0.4876433469130967,-0.2716616249421137,0,0
1708442989.06291,0.009123663902282714,-0.04072842407226562,0.051087730407714846,0.7549574988999345,-0.34296362015237913,0.4887454557113839,-0.27118817135691464,0,0
1708442989.0712426,0.009389029502868653,-0.04240622711181641,0.05111589050292969,0.7540050056488041,-0.34423103036749725,0.4899119672136516,-0.2701253525689804,0,0
1708442989.0795765,0.009627965927124024,-0.04423577117919922,0.0511580924987793,0.7532620172789086,-0.3451876120821596,0.4908917299296106,-0.2691972619027706,0,0
1708442989.0879107,0.009831494331359863,-0.045869647979736326,0.051200252532958984,0.7527787023774608,-0.34630267846826723,0.49185055281231443,-0.26736062819065187,0,0
1708442989.0962431,0.010045786857604981,-0.0476475715637207,0.05121568298339844,0.7516561491469023,-0.34783973883819164,0.49282763419971554,-0.2667236001065781,0,0
1708442989.1045766,0.01024936580657959,-0.04900785446166992,0.05128444290161133,0.7506981123861015,-0.3492049755912576,0.49376905267160837,-0.26589538631521,0,0
1708442989.1129115,0.010478522300720215,-0.050721427917480466,0.051299678802490235,0.7499706590396813,-0.3498278324698604,0.4948576369632671,-0.26510455709861924,0,0
1708442989.1212423,0.010706884384155273,-0.052225990295410155,0.051341609954833986,0.749153797289651,-0.35153675008652063,0.4952000234854977,-0.2645135967824683,0,0
1708442989.129577,0.010894807815551757,-0.05360472106933594,0.051315689086914064,0.7478820230692058,-0.35286449201260917,0.496769833427524,-0.2633986520111619,0,0
1708442989.1379187,0.011061226844787598,-0.0549956169128418,0.05133042526245117,0.7469040529833182,-0.35409159486998654,0.49747876161985033,-0.26318883885652405,0,0
1708442989.1462495,0.011252617835998536,-0.05645575332641602,0.05127692413330078,0.7459140131688353,-0.3554501142255488,0.4986776784831663,-0.2618932399774102,0,0
1708442989.1545792,0.011451266288757323,-0.05762593078613281,0.05127739334106445,0.7453895660959017,-0.3563214582010513,0.4992844681874956,-0.26104488309496227,0,0
1708442989.1629117,0.011652400970458984,-0.058945472717285154,0.0511822509765625,0.7440657365216675,-0.35794365571039366,0.5007850624109864,-0.2597245671729646,0,0
1708442989.1712172,0.011859262466430664,-0.06011969757080078,0.051113998413085934,0.7427544285691319,-0.3590576035097087,0.5021820272469253,-0.2592425415556921,0,0
1708442989.1795475,0.01207507610321045,-0.061293834686279296,0.05104545593261719,0.7415952980112472,-0.36115861524623705,0.5030783068896376,-0.2579012754227549,0,0
1708442989.1878731,0.01225600814819336,-0.06226206207275391,0.05093559646606445,0.7405091583421634,-0.36242691288654005,0.5041850676668408,-0.2570804594618716,0,0
1708442989.1962445,0.012399621963500976,-0.06324779510498046,0.05079784774780274,0.7397600581799338,-0.363178822768348,0.505071853858536,-0.2564344078455925,0,0
1708442989.204579,0.012540225982666015,-0.06408786010742187,0.050687301635742185,0.7386099573063559,-0.3647037372252447,0.5059164723501947,-0.2559200040977821,0,0
1708442989.21291,0.012642305374145507,-0.06494601440429687,0.05054868698120117,0.737538993944143,-0.36578818481058567,0.5073471464151326,-0.25462541126787586,0,0
1708442989.2212448,0.012771172523498535,-0.06564459991455078,0.050396446228027345,0.7368425600985552,-0.36731403584736,0.5074155977008887,-0.2543085535570999,0,0
1708442989.229578,0.012870529174804687,-0.06635713958740234,0.05028490829467774,0.736204840257921,-0.3684502735282777,0.5083669156175736,-0.2526062463738693,0,0
1708442989.2379115,0.013009166717529297,-0.0668271942138672,0.05018803405761719,0.7356235057034545,-0.3699292362132295,0.5083678629486598,-0.25213591415675585,0,0
1708442989.246246,0.01309139633178711,-0.06739794158935547,0.05003506088256836,0.7344294309735248,-0.37110240280569917,0.5099225420552236,-0.2507497052948725,0,0
1708442989.2545784,0.013120038986206055,-0.06784114837646485,0.049881797790527344,0.7336003423075685,-0.3727711521184298,0.5104032887473099,-0.24972121094019947,0,0
1708442989.2629113,0.013174572944641113,-0.0681976318359375,0.04982553482055664,0.7331721620926795,-0.3733588773417713,0.5111085046265043,-0.24865602819505808,0,0
1708442989.2712438,0.013234460830688476,-0.06847594451904297,0.04972824478149414,0.7325503096822907,-0.37482937227474694,0.5114527127084572,-0.2475663213038546,0,0
1708442989.279593,0.013205730438232421,-0.06864114379882813,0.049671829223632814,0.7321147630863897,-0.3754019064866422,0.5124761372509266,-0.24586500380802312,0,0
1708442989.287909,0.013209877967834472,-0.06879192352294922,0.04957440185546875,0.7313762728980421,-0.37683846928577464,0.5124691474272773,-0.24587980194478123,0,0
1708442989.296252,0.01322402286529541,-0.06893836212158203,0.049546127319335935,0.7310803092198789,-0.3773775769823081,0.5130847271368203,-0.24464632081642745,0,0
1708442989.3045783,0.013242588043212891,-0.06900650787353516,0.0494769172668457,0.730496951696079,-0.3784976828962119,0.5132884583210229,-0.24423077701203874,0,0
1708442989.3129117,0.013242588043212891,-0.06900650787353516,0.0494769172668457,0.7299474140963467,-0.37977098815080257,0.513439123690342,-0.24357966951810817,0,0
1708442989.3212457,0.013275269508361817,-0.0689919662475586,0.049436012268066404,0.729521141856437,-0.3805751265716973,0.5138507223016592,-0.24273218409847797,0,0
1708442989.3295894,0.013307966232299805,-0.0689774169921875,0.04939512252807617,0.729091802511794,-0.3813800008960176,0.5142624925813697,-0.2418853473225169,0,0
1708442989.3379118,0.01327961540222168,-0.06891365814208984,0.04939512252807617,0.7284590543203421,-0.38206270152576977,0.5149814323945757,-0.24118379748823868,0,0
1708442989.3462427,0.013284015655517577,-0.06883536529541015,0.049354248046875,0.7283463396458525,-0.3825188117397705,0.515185006556315,-0.24036508701442205,0,0
1708442989.354576,0.013288469314575195,-0.06875707244873047,0.04931338882446289,0.7275943581478181,-0.3831984964920721,0.5160073951926694,-0.23979520679870514,0,0
1708442989.3629045,0.013260209083557128,-0.06869330596923828,0.04931338882446289,0.7275949674287381,-0.38365769610684575,0.5161059840011728,-0.23884500687985336,0,0
1708442989.371245,0.013264748573303222,-0.06861502838134766,0.04927254104614258,0.7272329159953066,-0.3845804152534578,0.5161554628592264,-0.2383562856430363,0,0
1708442989.379577,0.013208372116088867,-0.06848746490478516,0.04927254104614258,0.7269167907916194,-0.38491282498852775,0.5166639465589479,-0.23768144394245702,0,0
1708442989.3879113,0.013184911727905273,-0.06834539794921875,0.04923170852661133,0.726472469617486,-0.38598523211201263,0.5167620298282031,-0.2370868562896989,0,0
1708442989.396246,0.013236997604370117,-0.06817019653320312,0.04917838668823242,0.726081984067334,-0.38628026147269007,0.5170670334547226,-0.23713750879029588,0,0
1708442989.4045773,0.013246764183044433,-0.0680137710571289,0.049096824645996094,0.7252849940525049,-0.38707237815098033,0.5176303303513176,-0.23705587243786008,0,0
1708442989.4129112,0.013256743431091308,-0.06785737609863281,0.04901532363891602,0.7250528546502234,-0.3873328941486576,0.5175254741435251,-0.23756891158902013,0,0
1708442989.421248,0.013266936302185058,-0.06770101165771485,0.04893387985229492,0.7247364621649774,-0.38793950227311674,0.5178777111530908,-0.2367755394971411,0,0
1708442989.4295766,0.013282625198364258,-0.06746654510498047,0.04881182479858399,0.7245426969876442,-0.3886242061144762,0.5175631938554549,-0.23693344116565188,0,0
1708442989.4379115,0.013271160125732422,-0.06716838836669922,0.04868990325927734,0.723874856003398,-0.38921298358913403,0.5180694098534557,-0.2369019113678281,0,0
1708442989.4462454,0.01328790283203125,-0.06693408966064453,0.048568115234375,0.7236804997925671,-0.3898952600802038,0.517755301137223,-0.2370604717051514,0,0
1708442989.4545782,0.013235011100769044,-0.06665446472167968,0.04841816329956055,0.7231713237860492,-0.3904460357629681,0.5178538318494212,-0.23749218690431614,0,0
1708442989.4629123,0.013231548309326172,-0.06627847290039063,0.048256160736083985,0.7226995558263871,-0.39141930152979315,0.5177420814198853,-0.23756984269177506,0,0
1708442989.4712439,0.01318015480041504,-0.06599882507324219,0.04810649871826172,0.7225833752977883,-0.3922069880174572,0.5170699609404015,-0.23808738477586888,0,0
1708442989.4795783,0.013081960678100586,-0.06551346588134765,0.04791658020019531,0.7221081897891367,-0.3934330161342618,0.5166497766203134,-0.23841817079196226,0,0
1708442989.4879107,0.012962650299072266,-0.06518777465820312,0.04773882293701172,0.7219093122625829,-0.39436196702219417,0.5160281723017472,-0.23883153975044927,0,0
1708442989.4962444,0.012790911674499512,-0.06473389434814453,0.04756112289428711,0.7213877447463636,-0.3956246910621939,0.515912392333961,-0.2385691157972587,0,0
1708442989.5045776,0.012689990043640137,-0.0643258056640625,0.04741193008422852,0.7211052721121788,-0.3966957985119266,0.5153412683483134,-0.23887868646544472,0,0
1708442989.5129073,0.01252870750427246,-0.06379314422607422,0.0471942024230957,0.7207011039312707,-0.39801220742498167,0.5145683142134793,-0.23957392568616592,0,0
1708442989.5212467,0.012301628112792968,-0.06328754043579102,0.04705690002441406,0.7202080858851052,-0.3994197448089372,0.5143982820387174,-0.23907860293977315,0,0
1708442989.529578,0.012187331199645997,-0.06273648071289062,0.046867919921875,0.719799126081739,-0.40072610304502637,0.5136287239516794,-0.23977768512262224,0,0
1708442989.5379107,0.012066673278808594,-0.062263107299804686,0.046719192504882816,0.719427341596089,-0.40192936916552896,0.513111160350558,-0.23998755404691577,0,0
1708442989.5462449,0.011931061744689941,-0.06164736938476562,0.046530593872070314,0.7189307270679469,-0.4033719093671996,0.5123948942225682,-0.24058510097202027,0,0
1708442989.5545855,0.011875612258911133,-0.06100116729736328,0.046330883026123044,0.7180799802806859,-0.4045253563797828,0.5121591787672637,-0.24168854375626134,0,0
1708442989.5629125,0.011687179565429688,-0.06025974655151367,0.04607437133789063,0.7171380039455347,-0.40628785475114293,0.5120588619880233,-0.24174156219240966,0,0
1708442989.5712438,0.011545930862426758,-0.05950129699707031,0.04584679412841797,0.7163491188864576,-0.40799544980745156,0.5115580858464236,-0.24226431690393468,0,0
1708442989.5795777,0.011376039505004883,-0.05868130874633789,0.045551254272460935,0.7160119584692579,-0.4095977242999883,0.5105967011427458,-0.24258519030037756,0,0
1708442989.5879195,0.011258646965026856,-0.05799008941650391,0.04525618362426758,0.7151039254581039,-0.4108049739258846,0.5101352753679864,-0.2441877399020272,0,0
1708442989.596251,0.011094280242919922,-0.05702428436279297,0.044990310668945314,0.7149629363252096,-0.4118146139205475,0.5099972961007532,-0.2431861092802477,0,0
1708442989.6045766,0.010939027786254883,-0.056203285217285154,0.04469621658325195,0.7142257755220252,-0.41316310738204276,0.5098285651823096,-0.24341856219124486,0,0
1708442989.6129136,0.010735002517700196,-0.05525519180297851,0.04433450698852539,0.7140148208484746,-0.41448588398133723,0.5088550137780571,-0.2438254699001439,0,0
1708442989.621247,0.010603466987609863,-0.054356182098388675,0.04400223541259766,0.7135181382516238,-0.4147071311031198,0.5091555575679053,-0.2442754227379221,0,0
1708442989.6295784,0.010426020622253418,-0.05332989501953125,0.04360268020629883,0.7137642928461126,-0.4158809827352269,0.5077402142308044,-0.2445064701695605,0,0
1708442989.637877,0.01032868480682373,-0.05249554443359375,0.043271835327148435,0.7135913409857935,-0.41619441971410537,0.5076295220471174,-0.24470771480850181,0,0
1708442989.6462445,0.010115386962890625,-0.051341037750244144,0.04280602264404297,0.7134825091423544,-0.4165494292079685,0.5069867308346843,-0.2457513854086917,0,0
1708442989.6545777,0.009997053146362305,-0.050302032470703126,0.04237025451660156,0.7132179109919178,-0.41743530980043037,0.5064991020206898,-0.24602162206951164,0,0
1708442989.6629882,0.009802482604980468,-0.04914638137817383,0.04190643310546875,0.713198684079337,-0.41806739046180397,0.5058944366447706,-0.24624812119851971,0,0
1708442989.6712432,0.009637469291687012,-0.0480553092956543,0.04144357681274414,0.7130161331686884,-0.41826629772470014,0.5056489931885886,-0.24694205931558766,0,0
1708442989.6795766,0.009488302230834961,-0.04696172714233399,0.04104923629760742,0.7134606629820962,-0.4182630881171518,0.5050714089289656,-0.2468455724014208,0,0
1708442989.6879098,0.009340888977050781,-0.04586992645263672,0.0405882568359375,0.7137917923675478,-0.41821455077509323,0.5046250880525713,-0.24688333286601366,0,0
1708442989.6962423,0.009221380233764648,-0.04470186996459961,0.040090293884277345,0.7140700995126417,-0.4181852116944755,0.50398452997898,-0.24743610834722643,0,0
1708442989.7045772,0.009112098693847655,-0.04353392791748047,0.039593612670898434,0.7139344425065817,-0.41866093569575824,0.5035861308500776,-0.2478339235613624,0,0
1708442989.712911,0.008954645156860352,-0.0421712646484375,0.03903099822998047,0.7141078303324794,-0.41852759711766546,0.5034208310259501,-0.2478953683016655,0,0
1708442989.7212424,0.008785138130187988,-0.04102479934692383,0.038544784545898436,0.7146097670583546,-0.4187580791807344,0.5026957505495611,-0.24753087333120533,0,0
1708442989.7295766,0.008625011444091796,-0.03959876251220703,0.03785057830810547,0.7148837875660552,-0.418104590848223,0.5026587484909218,-0.24791915553934762,0,0
1708442989.73791,0.008501931190490723,-0.03823669815063477,0.0372251968383789,0.7148220314311982,-0.41749621749372146,0.5027399896464977,-0.24895555683480414,0,0
1708442989.746242,0.008307944297790528,-0.036755722045898435,0.036437522888183596,0.715700199307351,-0.4171552680822628,0.5013988876012253,-0.24970754324343047,0,0
1708442989.7545779,0.008209701538085937,-0.03539441299438477,0.0357486686706543,0.7153803005142118,-0.417223141843191,0.50146839744767,-0.25037036364893706,0,0
1708442989.76291,0.008072651863098145,-0.033975799560546874,0.03509810638427734,0.7156210461969554,-0.41720602084363567,0.5012362491748398,-0.250175686495242,0,0
1708442989.7712471,0.007941590309143067,-0.03235280990600586,0.034279335021972654,0.716217924593176,-0.41670736802586356,0.5011049376000924,-0.24956100177526744,0,0
1708442989.7795765,0.007820634365081788,-0.030868635177612305,0.03356539916992188,0.7161340819463942,-0.4163682457092333,0.5011803555984903,-0.2502153256232706,0,0
1708442989.7879097,0.007725104331970215,-0.029246280670166016,0.032684200286865236,0.7160896897705489,-0.4159529155088441,0.5015151334028977,-0.2503623517211267,0,0
1708442989.7962372,0.007625128269195557,-0.027696674346923827,0.03190740203857422,0.7168963490618862,-0.4151671617744029,0.5013101449568832,-0.24976787181033638,0,0
1708442989.8045816,0.0075106539726257325,-0.02622047233581543,0.031101221084594725,0.7175143935715356,-0.41395126006907534,0.5015182695598779,-0.2495934019040806,0,0
1708442989.8129134,0.0074475440979003904,-0.024670928955078126,0.030327898025512695,0.718048590515996,-0.4128291751389724,0.5018147555396606,-0.24931958412506944,0,0
1708442989.8212488,0.007335236549377441,-0.022996614456176758,0.029392251968383788,0.7190062724257348,-0.41136482042959,0.5015766270108271,-0.24945909851870648,0,0
1708442989.8295836,0.007267652511596679,-0.021453794479370118,0.028590883255004883,0.7198299633889396,-0.4103380638856751,0.5015138486270944,-0.24890030304486377,0,0
1708442989.8379107,0.007138978004455567,-0.019651973724365234,0.02762667655944824,0.7207854981114276,-0.4093758081054561,0.5013512825320313,-0.24804557112889075,0,0
1708442989.8462434,0.007017595291137695,-0.018052846908569335,0.026763986587524415,0.7215313713864687,-0.4085328668279196,0.5006128657112203,-0.24875717444362214,0,0
1708442989.854577,0.006945559978485108,-0.01631571960449219,0.02586837577819824,0.7224003055042617,-0.40710309954680596,0.5007953485684751,-0.2482113103773343,0,0
1708442989.862918,0.006817219734191894,-0.014652854919433593,0.024974925994873047,0.7232030707033023,-0.40595888134373964,0.5006720894180428,-0.2479963062807336,0,0
1708442989.8712435,0.006640718460083008,-0.012659757614135743,0.023916719436645507,0.7246045577719418,-0.4048510010034269,0.4994594124558208,-0.24816167400358072,0,0
1708442989.8795292,0.006556251525878906,-0.010927392959594726,0.023023935317993165,0.7257540368192245,-0.4037285222166766,0.49872134114602507,-0.24811567855067246,0,0
1708442989.887865,0.0063992681503295895,-0.008999430656433105,0.021932518005371094,0.7275513871960356,-0.4024509329428914,0.4971131157496178,-0.24815471064716446,0,0
1708442989.896256,0.006333523750305175,-0.0075335950851440426,0.02107273292541504,0.7287707712949457,-0.4012404889968859,0.49625739936659846,-0.24824955794671807,0,0
1708442989.9045808,0.006272593021392822,-0.0056004958152771,0.02001461410522461,0.7302109549013241,-0.4004006628778888,0.4948829945078358,-0.2481170875434194,0,0
1708442989.9129117,0.0061582989692687985,-0.0038689303398132323,0.019020401000976562,0.7316922279078731,-0.399109277344832,0.4938634727752452,-0.24786516903053468,0,0
1708442989.9212422,0.00606612491607666,-0.0019352892637252807,0.018025283813476563,0.7336124052168078,-0.39769411573813374,0.4924467143867036,-0.24728217916967268,0,0
1708442989.9295774,0.005956435203552246,-0.0002003282606601715,0.017126928329467772,0.7348879280899767,-0.3963497413616641,0.4919622231708743,-0.24661668790317093,0,0
1708442989.9379098,0.00587098741531372,0.0016035206317901612,0.01622733497619629,0.7367014229598723,-0.39542930992188347,0.4906122906054866,-0.24536960456743798,0,0
1708442989.9462485,0.005724628448486328,0.003410939931869507,0.01532223892211914,0.7378680647293572,-0.3944115391203032,0.48966686664304426,-0.24539070929783258,0,0
1708442989.954577,0.005658521175384522,0.005420787811279297,0.014317828178405762,0.7400031949188559,-0.39325593458291985,0.4874122604972746,-0.24530453717986697,0,0
1708442989.9629102,0.0055317792892456055,0.00730251407623291,0.013306315422058106,0.742093097806639,-0.3915745828061833,0.48543358512632123,-0.24560420553601914,0,0
1708442989.9712436,0.0054429488182067874,0.008783820152282715,0.012461271286010742,0.7434078673814538,-0.3903016899428294,0.48431063571535105,-0.24587099158245593,0,0
1708442989.9795916,0.0053220534324646,0.01067408275604248,0.011474884033203125,0.7452396227236643,-0.3891960968905334,0.48236199331415214,-0.24590893294484364,0,0
1708442989.9879234,0.005203794956207275,0.012299878120422363,0.010552099227905273,0.7466487692524177,-0.387618618732976,0.48156634899194445,-0.24568528482690594,0,0
1708442989.996249,0.005050978183746338,0.014203967094421387,0.009552392959594726,0.7483335846932023,-0.38688355021589055,0.47938088094156944,-0.24599177044615425,0,0
1708442990.0045795,0.004986758232116699,0.015971015930175782,0.008690251350402831,0.7490825231889329,-0.3867427919976024,0.478521783783904,-0.24560596270053886,0,0
1708442990.0128706,0.0048755788803100586,0.01781625175476074,0.00775033950805664,0.7515057310366804,-0.38542126597373155,0.4758603237845946,-0.24545171559281156,0,0
1708442990.0212452,0.004799705982208252,0.019186782836914062,0.007016741275787354,0.7527767822720239,-0.38459149287093514,0.4740380559518635,-0.24638264996890727,0,0
1708442990.0295777,0.004749817371368408,0.02089970588684082,0.006175630569458008,0.7547155592225734,-0.38285258551705253,0.4724034503606932,-0.24629923702238488,0,0
1708442990.0379102,0.00468759822845459,0.022414150238037108,0.005399015426635742,0.756529769496721,-0.38164492700697566,0.4707834944000357,-0.24570866195921584,0,0
1708442990.0462441,0.004625204086303711,0.024071044921875,0.004581226348876953,0.7587450080955609,-0.3803375508379425,0.4689382386324592,-0.2444305598660358,0,0
1708442990.054578,0.004573291301727295,0.025318458557128908,0.004040642261505127,0.7604023586956382,-0.37861300248424906,0.4678816061678261,-0.24398203375279415,0,0
1708442990.062911,0.004544268608093262,0.026773212432861328,0.0033241918087005616,0.7627150841957493,-0.3764061347921598,0.46603635110212166,-0.2437093616590358,0,0
1708442990.0712507,0.00445473051071167,0.028104238510131836,0.0027018311023712157,0.7643790422115915,-0.3744866630367544,0.46485039415572604,-0.24371810847429387,0,0
1708442990.0795817,0.00437885046005249,0.029437786102294923,0.0020771651268005373,0.7664602793354057,-0.37148473805841564,0.4634209283186772,-0.24449696582306743,0,0
1708442990.08791,0.004343677997589111,0.030559240341186525,0.0015972886085510254,0.7680865246950411,-0.3698471013037584,0.4620159601742575,-0.24453521401904893,0,0
1708442990.096248,0.004294322967529297,0.031756629943847654,0.001076400637626648,0.7701813473968435,-0.3679511614399077,0.46032264374362564,-0.2439994067027063,0,0
1708442990.104577,0.004301885604858399,0.032665908813476564,0.0007414708733558654,0.7718738248947403,-0.3654508903335378,0.45893405017639627,-0.24502240713717763,0,0
1708442990.1129124,0.004225116729736328,0.033734962463378905,0.0003545129299163818,0.7739412083577383,-0.364082448426559,0.45687486906176045,-0.24438561017509433,0,0
1708442990.1212444,0.004200164794921875,0.034655654907226566,4.640011116862297e-05,0.7755179745040952,-0.3621699776399937,0.45574663025666723,-0.24433541893103997,0,0
1708442990.1295795,0.004157206535339355,0.035511917114257815,-0.0001939265727996826,0.7770934348860301,-0.36034950719876263,0.4540558895634058,-0.24516785527932514,0,0
1708442990.1379113,0.004140162944793701,0.03629386520385742,-0.00039461153745651246,0.778880345019944,-0.35902785017735783,0.45220217484924286,-0.24486243535001007,0,0
1708442990.1462517,0.004147730350494385,0.037001022338867186,-0.0005554290413856506,0.7800207528614985,-0.35764055209396345,0.4515263353945213,-0.24450939715152897,0,0
1708442990.1545775,0.004138490676879883,0.03778438186645508,-0.0007567871809005737,0.7815594012806447,-0.3558987669293696,0.4500069093843008,-0.24493824640181222,0,0
1708442990.1629105,0.004172762393951416,0.038416797637939454,-0.0008777810335159302,0.7825336163204238,-0.3548283551044172,0.4491356190614209,-0.2449799286057893,0,0
1708442990.171244,0.004190235137939453,0.039125381469726564,-0.0010393146276474,0.7839720511691414,-0.35349495405192366,0.4479575141107693,-0.24446514144905665,0,0
1708442990.179577,0.004213668823242187,0.039690860748291014,-0.001160620927810669,0.7848485419605348,-0.35155816631367304,0.4471907631997372,-0.24584556827240966,0,0
1708442990.1879094,0.0042391915321350095,0.040256568908691406,-0.0012820608615875244,0.7858794520804004,-0.35029839043339545,0.4462856899297073,-0.24599510265464003,0,0
1708442990.1962452,0.004266806125640869,0.040822505950927734,-0.0014036341905593872,0.7866823585753202,-0.34953293757463283,0.44522787072889985,-0.2464340476661948,0,0
1708442990.2045777,0.004331653594970703,0.04137979507446289,-0.0014847571849822998,0.7877045740348771,-0.3482566065012641,0.44433205628559763,-0.24659249230009708,0,0
1708442990.21291,0.00432893705368042,0.04181117630004883,-0.001606552481651306,0.7884208317437542,-0.3476555345216099,0.4430234231047396,-0.24750448587691784,0,0
1708442990.2212424,0.004397544384002685,0.04222474670410156,-0.001647180438041687,0.7886530644826761,-0.34669985981218154,0.44309984234872846,-0.247967901374162,0,0
1708442990.2295804,0.004414693832397461,0.04257992935180664,-0.0017284806966781617,0.789340012915932,-0.3453472326180995,0.44242676520164015,-0.24886983273993543,0,0
1708442990.2379122,0.004467621803283691,0.04292604446411133,-0.0017691529989242553,0.7897322852459502,-0.3448028964374431,0.4417788381288607,-0.24953022067652933,0,0
1708442990.2462454,0.004485764503479004,0.043137374877929686,-0.001809839963912964,0.7907307759495028,-0.3438067245230126,0.44084851704326616,-0.24938793462813533,0,0
1708442990.2545807,0.004556938171386719,0.04340683746337891,-0.001809839963912964,0.790874223668631,-0.34302216582704664,0.4406748960268818,-0.2503186066997785,0,0
1708442990.2629106,0.004592691421508789,0.04354152679443359,-0.001809839963912964,0.7914044966682978,-0.3422916516935476,0.44005765432878013,-0.25072817744446235,0,0
1708442990.2712443,0.004628555297851562,0.04367618560791016,-0.001809839963912964,0.7920844451189809,-0.341363881223986,0.4397801670829905,-0.2503324429314414,0,0
1708442990.2795975,0.004628555297851562,0.04367618560791016,-0.001809839963912964,0.7927521329894374,-0.3403032511753249,0.4390614439441914,-0.2509238785377326,0,0
1708442990.2879124,0.004646528720855713,0.04374350357055664,-0.001809839963912964,0.7935647322112654,-0.33889587526208015,0.4385555186491666,-0.2511447036348292,0,0
1708442990.29625,0.004646528720855713,0.04374350357055664,-0.001809839963912964,0.793946250924357,-0.3386501518327846,0.4378551642756674,-0.251492108032001,0,0
1708442990.304579,0.004691285610198975,0.043731544494628904,-0.0018382374048233033,0.7944706800886242,-0.33782318843375797,0.43748970554067207,-0.25158417276547057,0,0
1708442990.312911,0.004736053943634033,0.0437195816040039,-0.0018666160106658935,0.7949291903747323,-0.3373087647495268,0.4373017541568695,-0.2511524289971443,0,0
1708442990.3212438,0.0047628750801086426,0.04364035415649414,-0.001894975781440735,0.7950554625340126,-0.3364443731146762,0.43706935561251536,-0.2523140244743337,0,0
1708442990.3295782,0.0047897443771362305,0.04356114959716797,-0.0019233165979385377,0.7953676525021195,-0.33627344962214867,0.4366690665836577,-0.2522510557212637,0,0
1708442990.337914,0.004771845817565918,0.043493892669677736,-0.0019233165979385377,0.7960314727247968,-0.3353508986002306,0.43607813853495986,-0.2524074843827856,0,0
1708442990.3462443,0.004825795650482178,0.04333559036254883,-0.001979941487312317,0.796489051778925,-0.33474958077866024,0.4361386061336807,-0.25165655645459434,0,0
1708442990.3545768,0.0048444862365722655,0.04304294204711914,-0.0020364909172058106,0.796998164064741,-0.3336976061736643,0.4355797255110623,-0.25240865392111145,0,0
1708442990.3629117,0.0049086732864379885,0.04273870849609375,-0.0021211731433868407,0.7972663825188963,-0.3323156441165605,0.4360564152445114,-0.2525617334217813,0,0
1708442990.371261,0.005018514633178711,0.04242309188842774,-0.0022338175773620604,0.7974990009732102,-0.3317518993198691,0.4362011636775082,-0.2523183643503926,0,0
1708442990.3795803,0.005111827850341797,0.04204079055786133,-0.0023461589813232424,0.7974822217878993,-0.3309615421098302,0.43681669674978063,-0.2523444605289059,0,0
1708442990.3879232,0.0051890830993652345,0.041591915130615234,-0.0024581968784332274,0.7977822926215749,-0.3303903859449725,0.43703703714055336,-0.25176226823137676,0,0
1708442990.3962555,0.005169462203979492,0.041239803314208984,-0.002623444318771362,0.7978350148533567,-0.32967374095444857,0.4374791535035233,-0.25176675738919646,0,0
1708442990.4045782,0.0052594876289367674,0.04078924179077149,-0.0028035106658935546,0.7976734611604706,-0.32928829519967323,0.43857579012813636,-0.25087355840058106,0,0
1708442990.4129107,0.005276935577392578,0.040428810119628907,-0.0029276297092437746,0.7981815892891493,-0.3284479022521366,0.43883634446778247,-0.24990154858867658,0,0
1708442990.4212427,0.005272810935974121,0.03993193817138672,-0.003120063066482544,0.7982209003280483,-0.3276542992709078,0.439530294346677,-0.24959801174241944,0,0
1708442990.4295774,0.005332155227661133,0.03949135208129883,-0.003339850902557373,0.7984307193654814,-0.32702212339967335,0.4399289764878428,-0.2490530616714432,0,0
1708442990.4379206,0.005376973628997803,0.038984207153320315,-0.003559220552444458,0.7986353429398315,-0.32654898328593474,0.4404569660619758,-0.24808268402415445,0,0
1708442990.4462466,0.005378034591674805,0.03848835372924805,-0.0037507619857788084,0.7986638196307422,-0.3257609500870173,0.44115401955227007,-0.2477882674264302,0,0
1708442990.4545772,0.005345899105072022,0.038000919342041015,-0.003982963323593139,0.7993212439332978,-0.32510991086783647,0.4408106984408438,-0.24713360138447987,0,0
1708442990.4629126,0.005326452255249023,0.03751103591918945,-0.004283212661743164,0.799653366175796,-0.32400223436724745,0.4409826402986508,-0.2472071318380119,0,0
1708442990.4712439,0.0053134765625,0.03687924957275391,-0.004542192459106445,0.8002509105493072,-0.32237840236495846,0.4413919653741621,-0.2466653184026454,0,0
1708442990.4795356,0.005283440113067627,0.036322593688964844,-0.00484189224243164,0.8003652375915863,-0.3219444755842126,0.4415378646320346,-0.24660000654283534,0,0
1708442990.4879098,0.00520635461807251,0.035706565856933596,-0.005182485103607178,0.8011965163378462,-0.32071794120372066,0.44161090691168026,-0.24536491083022915,0,0
1708442990.496246,0.005167003154754639,0.035082855224609376,-0.005481747627258301,0.8016840846258916,-0.3201948392743066,0.4411906182244145,-0.24521161183275203,0,0
