time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443518.3697312,-0.46130626070887354,-0.0017417891130880859,0.28776772407297585,0.3980889099352767,-0.740113302476757,-0.25528402345023443,0.47810834196294016
1708443518.3717575,-0.4613001919399512,-0.001745775100929379,0.28776076551276736,0.3980820327727327,-0.7401216423504529,-0.2552691210970301,0.4781091146614413
1708443518.3737419,-0.46130707387494885,-0.001743023419235104,0.2877567489444045,0.3980725788565686,-0.7401384818028992,-0.2552715766234748,0.47808960654373767
1708443518.3757606,-0.4613043992854647,-0.0017163808679491266,0.2877668844317344,0.3980414030953566,-0.7401461370678606,-0.2552840994964769,0.47809702545579225
1708443518.3777282,-0.46131106289771084,-0.0017422542379277037,0.28776531500549724,0.39806332714403353,-0.7401301143450701,-0.25528044987030096,0.4781055253148539
1708443518.3797317,-0.46130735787588206,-0.0017096424475987148,0.2877641643918924,0.3980463693229002,-0.740139088469887,-0.2553057767577516,0.4780922274435585
1708443518.3817542,-0.4613048433401684,-0.0017285055794439958,0.28774922568718947,0.3980858006545772,-0.7401374170889958,-0.25528450006329284,0.478073344968603
1708443518.3837228,-0.4613104363138551,-0.0017207163721396604,0.2877831764792019,0.3980325927537566,-0.7401318342567343,-0.2552861863041312,0.4781253874328123
1708443518.385761,-0.4613101346785371,-0.0017404515293905302,0.2877907683784554,0.398049724563095,-0.740118989852762,-0.25528169570167264,0.4781334055201019
1708443518.387723,-0.4613029229779583,-0.0017367700983916953,0.287778392993502,0.39808053187941306,-0.7401152754829232,-0.2552871969873772,0.4781105690002767
1708443518.389737,-0.4613085872376579,-0.0017693301307730403,0.2877751991013451,0.3980792879878468,-0.7401181562476484,-0.25525238845982345,0.4781257297544505
1708443518.3917804,-0.4613098773015362,-0.0017288984348245882,0.28774712214900766,0.39808933178370015,-0.7401357256925869,-0.25528758352726866,0.47807137664821836
1708443518.3937948,-0.46129607690874486,-0.0017235020028810771,0.2877726432200393,0.3980647796761698,-0.7401267141333848,-0.25528536059828527,0.47810695756460675
1708443518.3957512,-0.46130596585962624,-0.00174686061318142,0.287730641495725,0.3981172531411121,-0.7401249748890354,-0.25529240217869925,0.4780621964626673
1708443518.3977332,-0.4613032604042373,-0.0017400155494585992,0.2877791746712264,0.39808568882804407,-0.7401114778847663,-0.25529102208193927,0.47811011147839966
1708443518.399737,-0.46130856304326096,-0.0017614361559864559,0.2877705337399335,0.3980836539986458,-0.7401195695864133,-0.2552717779744745,0.4781095549181792
1708443518.4017565,-0.4613014513018465,-0.0017402708307421148,0.2877508484417417,0.39807994458932033,-0.7401392114737239,-0.2552621941366873,0.47808735352374887
1708443518.4037309,-0.4613052459006166,-0.0017405985247529055,0.287767525634556,0.39806750690490084,-0.7401313930588285,-0.2552691877495321,0.4781060789626177
1708443518.4057662,-0.4613078143101548,-0.0017362091052950178,0.2877543187960307,0.3980591974161667,-0.7401383636708442,-0.25526700290308757,0.4781033729267319
1708443518.4077623,-0.4613072047314008,-0.0017510949903642371,0.28777054814748615,0.39808805306007505,-0.7401225623210674,-0.25527213945647675,0.4781010662730734
1708443518.409752,-0.46130289568049987,-0.0017440222110327714,0.28778840455326715,0.3980795808668851,-0.7401089575941859,-0.2552803744350741,0.4781247835178395
1708443518.4117503,-0.4612999742053418,-0.001729503225382741,0.2877442578962026,0.3980802183005422,-0.740143666478902,-0.2552726304516928,0.4780746562109671
1708443518.4137552,-0.46131256256081105,-0.001745682017901035,0.28775813434887343,0.39808612277234484,-0.7401231875595036,-0.2552881200819281,0.47809317275806895
1708443518.4157457,-0.4612985993606964,-0.0017308154165940816,0.2877807191864704,0.39804963536945287,-0.7401327409507038,-0.2552630804380699,0.47812213222179073
1708443518.4177601,-0.46130106017884787,-0.0017228058397220835,0.2877666494288462,0.3980562658260691,-0.740141508077054,-0.255274424220418,0.4780969834635689
1708443518.4197266,-0.46130616382012374,-0.0017270493621682785,0.2877663654396646,0.3980716774408181,-0.7401308150709306,-0.25529588891595334,0.4780892440794987
1708443518.4217331,-0.461311749551201,-0.0017376644463441382,0.28772894735320775,0.3980946350803871,-0.740147729948561,-0.2552904279318603,0.47804685625843507
1708443518.4237342,-0.46130476432721573,-0.0017348361141634426,0.28773459021466175,0.39810003289795814,-0.7401452108083855,-0.2552839672153539,0.4780497116481145
1708443518.4257731,-0.4613040530536314,-0.0017344427569559431,0.28772254296989713,0.39809685649348775,-0.7401537670962653,-0.2552733155479671,0.4780447973489084
1708443518.427745,-0.461294056778929,-0.0017251167713256282,0.2877432453874278,0.39810049174821355,-0.7401455100260264,-0.2552863686874281,0.47804758384551055
1708443518.4297452,-0.46130612469516774,-0.0017456866848774223,0.2877469689903238,0.3980992097234459,-0.7401375385255833,-0.25528215414702804,0.4780632437836144
1708443518.4317489,-0.461305461019265,-0.0017352363327514453,0.2877387420284391,0.3981015648644774,-0.7401480840400366,-0.25528911698562484,0.47804123723065706
1708443518.433742,-0.4613039106458152,-0.0017341859897960997,0.287749862368321,0.3980904126490842,-0.7401448201150536,-0.2552801680209256,0.4780603564707548
1708443518.4357538,-0.4612975403616266,-0.0017342675236064911,0.2877108421874228,0.3981268190545087,-0.7401514539425789,-0.25528687918301807,0.47801618225037124
1708443518.4377344,-0.46130425268183173,-0.001730360725723063,0.28773277006812575,0.3980915847503609,-0.7401529832642738,-0.25527581197227306,0.47804906791859636
1708443518.4397433,-0.46130392348872407,-0.001711482973540901,0.287729555756825,0.3981026876051638,-0.7401486076069242,-0.25531276522091445,0.47802686189619825
1708443518.4417458,-0.46130686711013913,-0.0017350672672464661,0.28770778621983306,0.39811125594167224,-0.740163192144546,-0.25529136290921295,0.47800857409767966
1708443518.443736,-0.4613007930629052,-0.0016955736787573022,0.287734376666215,0.3980651727593065,-0.7401685188615149,-0.25530262046454,0.478032691252799
1708443518.4457533,-0.46129692282721346,-0.0017066903878144753,0.28772729024239696,0.39810927292350895,-0.7401565882018728,-0.2553098228221552,0.47801059206276814
1708443518.4477854,-0.4612964690500234,-0.001720384527498365,0.2877573975054768,0.3980768986160886,-0.7401443032452246,-0.2552900244187084,0.47806714653292415
1708443518.449763,-0.461312677719131,-0.0017575075790322093,0.2877008146982909,0.3981392128155135,-0.740154731149017,-0.2552812536853147,0.4780037894130376
1708443518.451745,-0.4613086373980063,-0.0017779978875845327,0.2877060627097992,0.39816347103290345,-0.7401385282418118,-0.2552694112208913,0.4780149966706217
1708443518.45373,-0.4613022499157081,-0.0017626828807379982,0.28774147540676825,0.39812756393412235,-0.7401355867617931,-0.25526790521064385,0.4780502615981161
1708443518.455744,-0.46130220109832454,-0.001742791438105375,0.2877482691184745,0.39809005056357993,-0.7401527077664171,-0.25527432264475575,0.47805156732991516
1708443518.4577246,-0.4613059676028065,-0.0017446707133949935,0.2876966643632988,0.3981329190337042,-0.7401632972742002,-0.2552943068729969,0.47798879592321203
1708443518.4597306,-0.4613053334940933,-0.0017508210648871417,0.2877341224718818,0.39808674690045615,-0.7401634478628197,-0.2552523925603084,0.47804939962547105
1708443518.4617453,-0.4613013109481845,-0.0017313699283236957,0.2876895469717895,0.39811894086064903,-0.7401755814742188,-0.25527926587388017,0.47798944960343015
1708443518.4637508,-0.46129875070575466,-0.0017410268610801244,0.287699435036368,0.39811516088112625,-0.740177081937711,-0.25526288345630194,0.4779990234094045
1708443518.4657578,-0.46128833864267155,-0.0017242236343024808,0.2877240281669044,0.3980958216602993,-0.7401704532222714,-0.2552773357001138,0.4780176762748424
1708443518.4677427,-0.46130192987121754,-0.001725307540305773,0.28770848632385854,0.398097269521658,-0.7401768276478239,-0.2552828380866368,0.4780036614828761
1708443518.469763,-0.4613047594869866,-0.0017500301524688425,0.2877015733689932,0.39809054737960015,-0.7401891465974296,-0.2552404122319931,0.47801284010999273
1708443518.4717286,-0.46130389889362144,-0.0016961472280009548,0.2877106014542029,0.398070507156555,-0.740184540389729,-0.25530776855111015,0.47800069123132194
1708443518.4737496,-0.46130275456200015,-0.0017683652624717798,0.2877205477190986,0.3980984430089218,-0.7401675927970305,-0.2552376247827885,0.47804112704051127
1708443518.4757414,-0.4613030494788146,-0.0017521599111969084,0.2877179829174134,0.3981111909077316,-0.740167179358392,-0.2552593353061893,0.47801955819162045
1708443518.477749,-0.4613035775171282,-0.0017361595435384822,0.28774202650250513,0.39808792321289205,-0.7401623673590421,-0.2552728176253132,0.4780391865936711
1708443518.4797382,-0.46130140248029117,-0.00172908161896417,0.28771609237578766,0.3980838481977207,-0.7401856054201514,-0.2552671716453148,0.47800961330615466
1708443518.481953,-0.46130383001165365,-0.0017110790889737658,0.28770257422729323,0.3980860087085048,-0.7401953836637071,-0.25529440760522737,0.4779781261929943
1708443518.4837356,-0.46130708912524926,-0.0017417646593762292,0.28769674463082895,0.398116231130262,-0.7401793003353642,-0.2552812601195365,0.47798488270809186
1708443518.4857328,-0.461296840249608,-0.0017675172517653667,0.28773779473499134,0.39809825255203496,-0.7401591757595295,-0.25523352367667274,0.4780565073770877
1708443518.4877224,-0.46130101164543413,-0.0017386249597615131,0.28770645623350044,0.3980983689476205,-0.740185640132453,-0.25526876395713494,0.4779966160243725
1708443518.4897702,-0.46129551064459356,-0.0017361656240827918,0.28772250754939704,0.39808116710665437,-0.7401806747567488,-0.2552586082506726,0.4780240538148449
1708443518.4917848,-0.46129617452282456,-0.0017242594288597718,0.2877226291456091,0.39806421741176107,-0.7401890138038306,-0.25525980323223413,0.47802461810487956
1708443518.493817,-0.46130123780069743,-0.0017347222734480402,0.2876950729275545,0.3981098723241509,-0.7401917962346986,-0.25525963138441454,0.47798237930952203
1708443518.4957304,-0.46129978858133913,-0.001749710836132219,0.28770599276981673,0.39808877593148817,-0.7401860860601304,-0.25525536286957345,0.4780110712176834
1708443518.4977443,-0.4612937358186324,-0.0017288910915000597,0.2877201125539537,0.39808264200574073,-0.7401860934057624,-0.2552655838640515,0.47801071008607166
1708443518.4997334,-0.4613007943013193,-0.0017438035610316356,0.28769801495150815,0.39809614307496255,-0.7402020075196877,-0.25524438559967266,0.47798614263648775
1708443518.5017588,-0.46130239146489227,-0.001713813556433145,0.28768462773205306,0.398107407071788,-0.7402042120619085,-0.25528591472915235,0.4779511676115951
1708443518.5037305,-0.46129630940498173,-0.001730014850898685,0.28770039419798754,0.3981081199399252,-0.7401933994507968,-0.2552607391595908,0.4779807645617875
1708443518.5057535,-0.46130273193863314,-0.0017442490161457339,0.2876805511803997,0.3981208322384776,-0.7401965181849878,-0.25526470639500987,0.4779632277420853
1708443518.5077515,-0.46129981554935595,-0.0016955443359143582,0.2876989380224448,0.3980825124072187,-0.7402106939091101,-0.25529859221641854,0.477955092817793
1708443518.5097566,-0.4612976223106878,-0.0017584790529019407,0.2877203097575571,0.3981276149322043,-0.7401759682843239,-0.25525430564091545,0.4779949556789614
1708443518.5117664,-0.46129469202761136,-0.0017307882544541566,0.2876892297382639,0.3981126817423325,-0.7401997806234055,-0.25527368538229284,0.47796016879268616
1708443518.5137384,-0.4612957129315353,-0.0017522064511346935,0.2876683201859305,0.39813706553262734,-0.7402045683275417,-0.2552570670821009,0.47794131834436554
1708443518.5157847,-0.461296662279737,-0.0017250247819048836,0.287701180763655,0.3981028091650426,-0.7402006830634008,-0.25527739922050713,0.4779650108267241
1708443518.5177486,-0.4612957369242693,-0.0017304008971032905,0.2876899811248654,0.39810180933330586,-0.7402148085451792,-0.25525726182077935,0.47795472265030514
1708443518.5197594,-0.4613000890256309,-0.0017356032980668948,0.2877017449822488,0.39810366926461177,-0.7402053623338358,-0.2552542023766654,0.477969436532651
1708443518.5217414,-0.4612885635546201,-0.001716494215848516,0.2876807127498343,0.39811588246699076,-0.7402103955241964,-0.25527334116290906,0.477941247201962
1708443518.5237446,-0.46130181455113495,-0.0017281737045686054,0.287691658870642,0.3981140647519852,-0.7402038452321403,-0.255278146711664,0.477950339221204
1708443518.5257604,-0.4612926723234714,-0.0017553578301953447,0.2877028767546341,0.3981260707005141,-0.7401934108820744,-0.25524840024441064,0.47797238464999114
1708443518.5277336,-0.4613004157768943,-0.0017078817804520702,0.28768243947312555,0.3980948786340697,-0.740221261784631,-0.2552827600424457,0.4779368824775981
1708443518.5297546,-0.46128806269504197,-0.0017261563964444877,0.28768792259987697,0.39811690339380956,-0.74021247722727,-0.2552567047642469,0.4779460581091663
1708443518.5317628,-0.4612913738070763,-0.001739624043679337,0.28769176508780064,0.3981121237370317,-0.740203622359506,-0.25525119667753904,0.4779666944193293
1708443518.533756,-0.46129756196880556,-0.0017340080958136196,0.28767027994826366,0.3981022178539128,-0.740230604056196,-0.2552461189326155,0.4779358698907542
1708443518.53576,-0.4613033365485765,-0.0017401579755726476,0.28765728287318004,0.39812585640355136,-0.7402249961196661,-0.25526622964371204,0.4779141236520039
1708443518.537756,-0.4613025023077956,-0.001730691683159445,0.2877021337638854,0.39807743382963157,-0.7402230256928751,-0.25525266154387827,0.47796475569278807
1708443518.539738,-0.46129684692519024,-0.0017320864273507645,0.28766660251927945,0.3980926154993977,-0.7402381650879793,-0.255246009363694,0.47793221604735886
1708443518.5417604,-0.4612995655740702,-0.0017476464186813652,0.28768403807532955,0.39811361281408103,-0.7402239251061361,-0.25524560402775287,0.4779369975395219
1708443518.5437303,-0.461296861925641,-0.0017457986094888127,0.28768834271061033,0.39811264683571995,-0.7402147849251818,-0.2552489019743541,0.4779501968286139
1708443518.5457492,-0.4613042281418419,-0.0017476579044665708,0.2877378295740468,0.39805156243488016,-0.7402101030192291,-0.25523607966077444,0.47801516782505127
1708443518.547796,-0.46130532905719435,-0.0017427162619742635,0.28767335436326413,0.39809458419791866,-0.7402227624401292,-0.2552495364333039,0.47795254800908205
1708443518.549751,-0.46129456723578066,-0.001761290206064485,0.28769061131255796,0.39809851432805143,-0.7402179174738482,-0.2552206334605315,0.4779722123685458
1708443518.5517793,-0.46129927551815314,-0.0017274430957745634,0.2876743037922055,0.3980927089922226,-0.7402313281176195,-0.255263382530066,0.4779334487768857
1708443518.5537446,-0.4613015049837739,-0.0017147912092478255,0.2876982121431179,0.3980492509103087,-0.7402385857326116,-0.2552499853588932,0.4779655583999855
1708443518.5557501,-0.4612995894723312,-0.0017397848832865562,0.2876661257406118,0.39809329152374495,-0.7402432385027531,-0.2552282289353621,0.477933290584853
1708443518.5577383,-0.4612997169788985,-0.0017270784564916743,0.2876824642782957,0.3980907593394848,-0.7402313609187336,-0.25525971448366686,0.47793698099501464
1708443518.5597305,-0.4613047037498764,-0.001717130333685789,0.2876695026836854,0.39807971733854786,-0.740241788259231,-0.25526341684181547,0.47792805063176536
1708443518.5617769,-0.4612964042032739,-0.0017344361562878323,0.2876996468238913,0.3980886191280359,-0.7402210922490248,-0.25524756432538687,0.47796115617940327
1708443518.5637722,-0.4613065235116389,-0.001773168253348873,0.2876642825980445,0.39813377973527797,-0.7402191766856967,-0.2552258276584424,0.4779381139818351
1708443518.5657873,-0.4612988787748734,-0.0017019494004410047,0.2876971777330472,0.39804948133784407,-0.7402434306593697,-0.2552650228403297,0.47794983197679464
1708443518.5677507,-0.46129938121682984,-0.001756202820874954,0.2876724221891225,0.39811859000928046,-0.740224904795522,-0.25523381681211965,0.4779376291578225
1708443518.5697687,-0.46129223491643023,-0.0017203365154761065,0.28770499341493305,0.3980491021120538,-0.7402340892291093,-0.25522932016874367,0.47798368128748914
1708443518.5717723,-0.4612965170634156,-0.00171614574936834,0.2876968664250703,0.3980701985616988,-0.7402369857287325,-0.2552510016563939,0.47795004773479993
1708443518.5737505,-0.4612961233621742,-0.0017436234343367449,0.28769343211283455,0.3981058020515956,-0.7402206173833329,-0.25525524015454465,0.47794348028520994
1708443518.5757933,-0.46129429300876795,-0.0017384409785353668,0.2877088745297212,0.39807394332607166,-0.7402245899152118,-0.25523979293819676,0.47797211239836435
1708443518.5777514,-0.46129674819616984,-0.0017277529763061513,0.2876678006168301,0.3980960088741028,-0.74024338273344,-0.2552497345557272,0.4779193185539742
1708443518.5797467,-0.4612989908310797,-0.0017276572260351345,0.28770658731845905,0.3980727523442515,-0.7402309220527091,-0.25525007852756315,0.4779578049260636
1708443518.581782,-0.46129385880185536,-0.0017185577283659321,0.2876850208489862,0.3980853021804464,-0.7402316829990899,-0.25526623264678994,0.4779375462783317
1708443518.5837495,-0.46130350405162307,-0.0017382660605005464,0.2876355096890448,0.39811812847721006,-0.7402466594810198,-0.2552627877333144,0.4778888449248548
1708443518.585804,-0.46129533236605236,-0.001728158131730701,0.28767709244538475,0.39810249002425413,-0.7402302495226828,-0.25526083905090047,0.47792833058431033
1708443518.5877376,-0.4613045893162876,-0.0017328090520317293,0.2876638105011131,0.3980867637173497,-0.7402484714288061,-0.255246213022773,0.4779210184098376
1708443518.589746,-0.4612927599931351,-0.0017238741317393458,0.2876928477895532,0.39807514000092226,-0.7402374931696166,-0.2552400447493825,0.4779509976718756
1708443518.5917587,-0.4612966544795094,-0.001735482541069476,0.28770729204548323,0.3980690160388848,-0.7402340315969942,-0.25523422611407554,0.47796456642249463
1708443518.5938265,-0.46129109795326306,-0.0017444500550554709,0.28769455438517183,0.39809540498961415,-0.7402234906912722,-0.255240775872556,0.47795541495725186
1708443518.595784,-0.4612975298764871,-0.0017234962964583203,0.2877037891740358,0.3980538946988622,-0.7402348667102997,-0.25524687332439117,0.4779691126836277
1708443518.5977545,-0.4612917135119561,-0.0017282153160341222,0.28768001942754284,0.398085762170957,-0.7402398622100268,-0.2552382835385254,0.4779394218605075
1708443518.5997577,-0.46130274927634174,-0.0017192418563239985,0.28770237407238586,0.39805999114901236,-0.7402398360647472,-0.25525355522444954,0.47795277077820525
1708443518.6018007,-0.46130275783111185,-0.0017303590581408124,0.28767385420133174,0.39809505326781314,-0.7402373026137417,-0.2552567243103051,0.47792579871482327
1708443518.6037414,-0.46130027925593375,-0.0017054332117979439,0.28768758962181834,0.39804638114964275,-0.7402565956263859,-0.2552489353338972,0.47794061565870155
1708443518.605775,-0.4612976743252761,-0.0017373940571622783,0.2876689671403,0.3980946987115263,-0.7402450234936292,-0.2552359441808462,0.4779252335342918
1708443518.6077528,-0.4613001607792666,-0.0017695019568276663,0.287703643205667,0.3980978761741546,-0.740216487883911,-0.25521777799798834,0.47797648252210573
1708443518.6097653,-0.46130264665729626,-0.0017572798061987343,0.287678656294995,0.39810466570444075,-0.7402362152251949,-0.255225710833997,0.47793603896621506
1708443518.6117957,-0.46129956770294644,-0.0017210649568462854,0.28770228133115755,0.39806518621784487,-0.7402372291869472,-0.2552438054478836,0.47795768832341884
1708443518.6137857,-0.4612983193200209,-0.001745374128690144,0.28769384187062746,0.3980860180078749,-0.7402325039942724,-0.25524495544393083,0.47794704206368843
1708443518.6157725,-0.4612985685871277,-0.0017313983074669999,0.2876866149539069,0.3980745533372291,-0.740242014345555,-0.25524639840916236,0.47794109080738384
1708443518.6177595,-0.46129639655960714,-0.0017244403106908594,0.2876776989909272,0.39808287549823135,-0.7402488539023087,-0.25525390129648623,0.4779195585078119
1708443518.6197348,-0.4613001777344348,-0.001726202007642934,0.2876816958043634,0.3980862174664183,-0.7402419153467702,-0.25524798586769953,0.47793068110083425
1708443518.6217563,-0.46130639396921896,-0.0017204640265516772,0.2876649068082535,0.3980993665554977,-0.7402478320326061,-0.2552682245874335,0.4778997541693421
1708443518.623762,-0.4612976224233316,-0.0017426856420045924,0.28769493767163934,0.3980733828417128,-0.740234830795854,-0.2552377210858357,0.4779578254244801
1708443518.625759,-0.46130435871960673,-0.0017398365877439048,0.28767641458998744,0.3981054465937413,-0.7402415857370311,-0.25524075530018564,0.4779190360005702
1708443518.6277442,-0.4612997875299789,-0.001746611432997214,0.2876887589751772,0.3980902804796859,-0.7402372700589853,-0.2552326270099292,0.4779426939632367
1708443518.6297321,-0.46128994821832825,-0.0017453000609884734,0.28771442646378886,0.398078188896694,-0.740222636044062,-0.2552221985047335,0.47798099753349865
1708443518.6317601,-0.4612994900318216,-0.001746139413663059,0.287673957061093,0.39809881598697994,-0.740241199578624,-0.25523921571887914,0.47792597953592775
1708443518.6337464,-0.4613030465598621,-0.0017214414448573343,0.2876704773728321,0.3980999883261444,-0.7402454932792804,-0.2552648826611765,0.4779046438929155
1708443518.6357832,-0.46129991945583526,-0.0017552144548877821,0.28768579195499766,0.39808839965295634,-0.7402409159134418,-0.2552191796371726,0.47794579484990285
1708443518.6377714,-0.46130230274836925,-0.0017286532671940515,0.28771623135355373,0.39804183509714824,-0.7402397032240784,-0.2552403066501875,0.47797517210033136
1708443518.6397734,-0.46129863483807343,-0.0017600287485263735,0.28769866779595077,0.39808937201407735,-0.7402311341729629,-0.25521213339435145,0.47796389702439895
1708443518.641771,-0.4612967070874657,-0.0017538947755324497,0.287708321894678,0.3980926296588275,-0.7402235284956518,-0.2552360192322817,0.47796020813371587
1708443518.643746,-0.4613062262804405,-0.0017256968077917082,0.28769958771605253,0.39806557008428145,-0.740241112769346,-0.25525008759115125,0.47794799891221024
1708443518.6457677,-0.46129626936576007,-0.0017173300633202067,0.28769744688459165,0.39807603139107334,-0.7402315276934731,-0.25527099283709176,0.47794296611257475
1708443518.6478033,-0.46129742990126166,-0.0017533064630074785,0.28770784087757284,0.3980708791580863,-0.7402295249158276,-0.2552210641957795,0.477977022460254
1708443518.6497626,-0.46129747165760304,-0.0017109849324153882,0.2876787554919837,0.3980911136765879,-0.7402396696785523,-0.25527466356049955,0.47791583232824114
1708443518.6517882,-0.46130132277172003,-0.0017049989870475926,0.28774019904054043,0.3980250632606935,-0.7402380707761851,-0.2552521399870665,0.47798534770628226
1708443518.6537576,-0.4612981844445271,-0.001719060085511064,0.2877426144129846,0.3980244681167555,-0.7402350431127348,-0.2552406997449015,0.47799664111999207
1708443518.6557417,-0.46129590382798535,-0.0017457582356574211,0.28767701275276886,0.3980964519596676,-0.7402460730042303,-0.255234027733303,0.4779231710494642
1708443518.657751,-0.4612974283372616,-0.0017275257372364532,0.287697475001974,0.39808601968016116,-0.7402315644707924,-0.25525763120557887,0.4779417261629771
1708443518.6597395,-0.4612982648066982,-0.001708079388569855,0.2877125258922463,0.3980525736218146,-0.7402386932899223,-0.2552679757821411,0.47795301665494955
1708443518.66175,-0.461300443970155,-0.0017195168187079707,0.28766684698393835,0.39807553124316425,-0.7402586038143096,-0.25524919180725714,0.47791308936469157
1708443518.6637447,-0.46129836554305687,-0.0017298517281091107,0.2877065765641419,0.39807771421924854,-0.740229376249837,-0.2552501022082885,0.47795605373445577
1708443518.6657434,-0.46130189762982843,-0.0017476282358706362,0.2877159965993469,0.3980830767157699,-0.7402253356610281,-0.2552418158826508,0.47796227037596983
1708443518.6677299,-0.46130308273043025,-0.001719547803506967,0.2877002379227302,0.3980527841713475,-0.7402493225050598,-0.2552409952791104,0.4779507881290369
1708443518.6697645,-0.4612981500424931,-0.0017052652033149906,0.2877171846937917,0.39804966888174664,-0.7402376218151976,-0.25525894230388124,0.47796191974509455
1708443518.6717522,-0.461305250752431,-0.001741563270497954,0.2876800637254695,0.3981077725673941,-0.7402359573959765,-0.25525179804209996,0.4779199183919469
1708443518.673781,-0.461303831018674,-0.0017298902852133933,0.2876970972738134,0.3980772010281311,-0.7402385790450149,-0.25525114913050223,0.4779416690168209
1708443518.6757352,-0.461298238199671,-0.0017266591650718244,0.2877442190238056,0.3980456836067848,-0.7402227538274778,-0.25523937102824423,0.47799871543256156
1708443518.677741,-0.46130331787103807,-0.0017530493950632625,0.2877225826360273,0.39806477720484507,-0.7402240165100926,-0.2552276477835529,0.4779871194262435
1708443518.679735,-0.46129895620979094,-0.0017107770402880935,0.2877052923134604,0.3980557795935993,-0.7402429124318625,-0.25525333657945065,0.47795163049369715
1708443518.6817396,-0.4613008305350063,-0.0017612143688194707,0.2877100607499321,0.3980799675586442,-0.7402272820655817,-0.255214599311759,0.47797637871807935
1708443518.6837971,-0.4613086783217759,-0.001710002093393081,0.2876845146347732,0.3980569288416256,-0.7402528873428953,-0.25527281036276345,0.4779248230330545
1708443518.6857622,-0.46130036644992223,-0.001734899282559534,0.28770862300531097,0.3980797437310109,-0.7402273829031678,-0.2552480275318212,0.4779585585304384
1708443518.687738,-0.4613056984204156,-0.0017237398407001533,0.2876946580614308,0.39806979679283483,-0.7402456536419137,-0.2552428068931676,0.4779413339258953
1708443518.689732,-0.4613054966888219,-0.0017239310192642293,0.28768972438532503,0.39807854246208074,-0.7402513898100351,-0.2552538086192169,0.47791928931668093
1708443518.6917975,-0.46130197652653226,-0.0017335212117168828,0.2877118422967808,0.39807494411024,-0.7402262110984453,-0.2552458588411307,0.47796552890237054
1708443518.6937976,-0.46130108817938575,-0.001747562647669811,0.28769858600523235,0.39809482326992685,-0.7402293972267993,-0.2552453777073113,0.47794429416615825
1708443518.6957722,-0.4612982496312401,-0.001745025005866064,0.28770215147036576,0.398079258230077,-0.7402361747263917,-0.2552377515589946,0.47795083426283463
1708443518.6977382,-0.4613006264618727,-0.0017239734757895355,0.28771853511647827,0.3980522173989782,-0.7402386265937041,-0.2552443998583405,0.4779660074350256
1708443518.6997612,-0.46129576078434964,-0.0017353233184070082,0.28771552193092836,0.3980821453452514,-0.7402288512225379,-0.2552326610031968,0.47796249029846616
