time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443096.6699176,-0.46163918879560684,-0.0017522283171625532,0.28865433442066,0.6695320460122068,-0.49589729435215635,-0.4443853547378832,0.32914186806209383
1708443096.6719244,-0.4616328210671031,-0.0017701909332065418,0.2886842181622815,0.6695274277840659,-0.4958809388112485,-0.4443835170734555,0.3291783828290569
1708443096.6739078,-0.4616338006992952,-0.00174312979716932,0.2886574245015205,0.6695366918676238,-0.49589126428128577,-0.4443927925343872,0.32913146035582164
1708443096.6759024,-0.46164236381275925,-0.001732032723817099,0.2886535797847879,0.6695360604752774,-0.49589640405000374,-0.444404896955026,0.32910865642810744
1708443096.6778874,-0.46162849322276145,-0.0017424655740544822,0.2886541590416196,0.6695261330756902,-0.49590480030966566,-0.44437817765714843,0.3291522768881537
1708443096.6798859,-0.46163202786306334,-0.0017740117134109746,0.2886786495013133,0.6695427692128194,-0.49586921312767324,-0.4443750568952867,0.32917626353715473
1708443096.6819177,-0.4616350007135859,-0.001750395538824711,0.28865919487768754,0.66953079747476,-0.4958957053128091,-0.44438422650744885,0.3291483251005541
1708443096.683892,-0.4616330883368812,-0.001757039682597737,0.28863740654400716,0.6695418191506013,-0.49590740132820976,-0.4443572231132343,0.32914474017292283
1708443096.6859078,-0.4616336129617685,-0.0017448999760443144,0.2886544394380447,0.6695365528362037,-0.4959017062475205,-0.44437781477079524,0.3291362330351132
1708443096.6878867,-0.4616278112908305,-0.0017422888172630357,0.28866370149149473,0.6695240817083107,-0.49590298420070394,-0.4443811923300818,0.32915511567766126
1708443096.6898875,-0.4616297471282511,-0.0017676290409949166,0.2886963403281082,0.6695140609778679,-0.4958726482454874,-0.4443981127653334,0.32919835395326774
1708443096.6918964,-0.46162867346792774,-0.00174697346116996,0.288674018892818,0.6695289872950183,-0.4958890570808806,-0.44438757126284384,0.3291575075040114
1708443096.6938927,-0.4616303393534778,-0.0017638451059263486,0.28865098468298844,0.6695496007662032,-0.49587957540328675,-0.4443736153915494,0.32914870310471744
1708443096.695895,-0.4616327702602172,-0.0017623809844764015,0.28867885330200577,0.6695249150316401,-0.49588207703612946,-0.444381859310549,0.32918401683846804
1708443096.6978967,-0.4616316419593347,-0.0017638354121031698,0.28869619071110364,0.6695235273984669,-0.4958684664284554,-0.4443966417832481,0.3291873858968137
1708443096.6999018,-0.4616312745820611,-0.0017594737815345225,0.28865953300147046,0.6695432923536744,-0.4958826181298723,-0.4443819026502452,0.32914576299538384
1708443096.7019074,-0.46162750779074235,-0.00177071361447761,0.28865481875429555,0.6695576249256359,-0.49586752736259937,-0.4443722792483792,0.3291523350165453
1708443096.7038956,-0.46163349919414715,-0.001773175775577452,0.2886646239189653,0.6695502939961648,-0.4958727024155187,-0.4443663862541253,0.32916740661284993
1708443096.705906,-0.46162920080835573,-0.0017872030366134087,0.28867321286189473,0.6695577287949365,-0.4958479139709971,-0.44436990666371634,0.3291848721816618
1708443096.70789,-0.4616242930696548,-0.0017716464045407546,0.2886472475295814,0.6695553709941257,-0.49588002652066143,-0.44435611159965904,0.3291599163853618
1708443096.709881,-0.4616285463168801,-0.001777276985054194,0.28863761580907205,0.6695703776282416,-0.4958771505509349,-0.44434725042026,0.32914568508217495
1708443096.7119215,-0.4616349091514462,-0.0017603465183848508,0.2886436429078634,0.6695525049703948,-0.49588535233184866,-0.44436645929583857,0.3291437532195739
1708443096.7138972,-0.4616349234884469,-0.0017579680356747565,0.28863813682970446,0.6695529894481859,-0.49588986248368205,-0.4443658558279289,0.3291367873411062
1708443096.715928,-0.4616329336112415,-0.0017745412125744634,0.28863775468018965,0.669567295923282,-0.49588041919114806,-0.44434627226715795,0.3291483501630781
1708443096.7179124,-0.46162527631200934,-0.0017538808973320687,0.28865936641912726,0.669554791661346,-0.4958759972606945,-0.444366262331384,0.32915346148214636
1708443096.7199283,-0.46162684940174925,-0.0017688064998241926,0.2886451090682474,0.6695690437985122,-0.49587391282913496,-0.4443578768166607,0.32913893035200054
1708443096.7219102,-0.46162709722737333,-0.001763926381126725,0.288642226305876,0.6695600499024988,-0.49587639827865915,-0.4443603631872933,0.32915012506879704
1708443096.7238884,-0.46162399019474554,-0.0017428099253561987,0.28866368534478926,0.6695368700370974,-0.49589509104427787,-0.44437264768893153,0.32915253048555354
1708443096.725904,-0.4616266801046889,-0.0017571470036757382,0.28864305400269014,0.6695458863750919,-0.49589882541640457,-0.44435589841319456,0.32915117580562514
1708443096.7279134,-0.4616295851768726,-0.001770134403848054,0.2886705713390483,0.6695282178550146,-0.4958868454798914,-0.44436117176938117,0.32919804221719356
1708443096.7298882,-0.46163140514177914,-0.0017506290441355761,0.2886737780563584,0.6695313492258054,-0.49589080233775773,-0.4443724195186047,0.32917052925781326
1708443096.731895,-0.4616217412177037,-0.0017652435307306574,0.2886286094913376,0.669578029739646,-0.4958748136833844,-0.44434534654236735,0.32913620926690235
1708443096.7339027,-0.46162497460646745,-0.0017635773161832626,0.2886682524348978,0.6695480678098873,-0.49587244549922016,-0.44436730771970223,0.3291710778859726
1708443096.7358942,-0.4616279996343168,-0.0017830461374666214,0.28867253172380813,0.6695548097623552,-0.49585344946558124,-0.4443637522030262,0.32919077919229156
1708443096.737911,-0.4616230359662261,-0.00174577512664292,0.2886519107909657,0.6695530208789566,-0.49588012932412195,-0.4443726740980696,0.32914218217707475
1708443096.7398992,-0.46163043697960693,-0.001769134952279489,0.2886263169556536,0.6695693926466615,-0.4958839077722177,-0.4443502516425198,0.3291334566837057
1708443096.7418895,-0.46162675362243044,-0.0017654031920614577,0.28868353461233665,0.6695425440850795,-0.4958558483790422,-0.4443799559250845,0.3291902399227529
1708443096.7438939,-0.4616322274661653,-0.0017704163427030106,0.2886625919775314,0.6695393758099071,-0.4958881257058353,-0.44436016724525207,0.32917477544581913
1708443096.745927,-0.46163311805042656,-0.0017382461364775872,0.2886308084542099,0.6695527780340903,-0.4958947899201653,-0.44437716400470134,0.3291145254588536
1708443096.7479408,-0.46162514930200405,-0.0017481690440654819,0.28866043997330887,0.6695499456670256,-0.49587159796852437,-0.44437984237306455,0.3291516129049279
1708443096.7500038,-0.46163413110408374,-0.0017445422222185066,0.28864530411265843,0.6695376617314516,-0.4959047864132759,-0.444368253446594,0.32914224533536746
1708443096.7519155,-0.4616243756192354,-0.001748667351561721,0.2886527710868926,0.6695470377051354,-0.4958867859038869,-0.4443722792822669,0.3291448575804792
1708443096.7538896,-0.46162201707860306,-0.0017686277737802944,0.2886479169208118,0.6695559995097455,-0.4958788854261289,-0.44435502033876195,0.3291618301212708
1708443096.7559056,-0.461633890369768,-0.0017772009109063326,0.2886275950264127,0.6695764924010236,-0.4958733626786204,-0.44435039730754505,0.32913470406866274
1708443096.7578974,-0.4616324790411165,-0.0017632989197068618,0.28864090982068363,0.669552829033751,-0.4958929878982761,-0.44435620334034853,0.3291454363031204
1708443096.7598925,-0.4616362902559711,-0.0017588380962810022,0.28865182939955625,0.6695447921634892,-0.4958945554622919,-0.4443605733977516,0.32915352338874887
1708443096.761919,-0.4616382761455906,-0.0017614598763783817,0.2886553606311503,0.6695396946772038,-0.4958992202776661,-0.4443573562878084,0.3291612074538391
1708443096.7638965,-0.46163117870440556,-0.00178211350115118,0.2886349624540926,0.6695884412959225,-0.495858326978561,-0.4443413837068262,0.3291452165449508
1708443096.7658985,-0.4616234557556995,-0.0017616135227125791,0.2886865378058179,0.6695390210363111,-0.49587072443425945,-0.4443714900195047,0.3291864256263101
1708443096.7679176,-0.461624806376423,-0.001762340314641752,0.28864281252858054,0.6695715792861349,-0.49586659342443945,-0.4443542930822226,0.3291496376381282
1708443096.7698846,-0.46162754144377105,-0.001787030710971761,0.2886635024576193,0.6695567237756394,-0.4958614721632144,-0.4443540564307707,0.3291878895167339
1708443096.7719016,-0.4616343819814053,-0.001792226706619069,0.2886311888634164,0.6695859791683892,-0.49586979284143023,-0.44433650481439185,0.32913953809567836
1708443096.7738895,-0.46162588229219315,-0.0017693636663229984,0.2886540880082056,0.6695495140919707,-0.4958895320224676,-0.44434168415257624,0.3291769857298597
1708443096.7758906,-0.4616326073933049,-0.0017515176334669592,0.2886664821933701,0.6695405662931874,-0.4958826902642673,-0.4443749474821246,0.3291605894306452
1708443096.777887,-0.4616318985817211,-0.0017853610398985054,0.2886414558698177,0.6695658343367795,-0.4958820171716153,-0.44433740211891726,0.32916089016302286
1708443096.779893,-0.46162661862016563,-0.001748035204404431,0.2886323667721488,0.6695640568220252,-0.4958819997050613,-0.44436666615745346,0.32912502516316167
1708443096.78191,-0.4616258171405701,-0.0017701248705512987,0.288643851243654,0.6695752641628967,-0.49586521538334954,-0.44435041421821553,0.32914945416651065
1708443096.7839324,-0.46162443042806894,-0.001758694276208073,0.28865654213900804,0.6695556136463101,-0.49587587405494366,-0.4443673665936181,0.3291504842342055
1708443096.7858922,-0.46162720626531045,-0.0017335754889911026,0.2886610772821227,0.6695460140578404,-0.4958888374744624,-0.4443780851530184,0.3291360104321938
1708443096.7878857,-0.46163235739450104,-0.0017676850225190118,0.2886685447636764,0.6695382421686277,-0.4958849095752761,-0.4443631235244137,0.32917793544053203
1708443096.7898862,-0.46162504096268864,-0.0017736937714114254,0.2886362211417588,0.6695758496391216,-0.4958700028146856,-0.44433779693478,0.3291580837587897
1708443096.791907,-0.4616335541240939,-0.0017617278621508785,0.28863323647689254,0.6695649620855875,-0.4958828945821749,-0.44435853329196057,0.32913281559082963
1708443096.7939095,-0.46162289564629333,-0.0017771130634445054,0.28866817678698753,0.6695477281240529,-0.49587613778450296,-0.4443510266833004,0.3291881845166091
1708443096.7959182,-0.4616361100490921,-0.0017734673468405866,0.28863553123115426,0.6695837762602401,-0.4958646692565904,-0.4443589283721465,0.3291214656142721
1708443096.7979019,-0.4616305157349908,-0.0017663347879085683,0.2886449475617651,0.6695582445505142,-0.49588615430873667,-0.44435322445068876,0.32914873695580504
1708443096.7998955,-0.461626666201039,-0.0017576663790733519,0.2886351858364175,0.6695696176140362,-0.49587804518668643,-0.44435680138448735,0.3291329891295787
1708443096.8018944,-0.4616288205789919,-0.001751810552261644,0.28865413699324355,0.669552224735112,-0.49588554288312997,-0.4443697220831804,0.32913963117115264
1708443096.8039057,-0.46163349140606924,-0.001769527690413618,0.288664290411896,0.6695666690955006,-0.4958557482951974,-0.4443767305880874,0.3291456726600074
1708443096.8058918,-0.4616235453744234,-0.0017716924893706949,0.28864636816069444,0.6695647897860814,-0.49587031158578965,-0.44435676637581134,0.32915450861649337
1708443096.8079138,-0.46162753557755787,-0.001735733828801331,0.2886487010166242,0.6695340510176873,-0.4959071685832492,-0.4443745883597922,0.32913744833375486
1708443096.809881,-0.461626802069506,-0.0017894621249259057,0.288633835085076,0.6695973065849261,-0.4958504155894577,-0.4443395218613866,0.3291416134218961
1708443096.8118904,-0.46162840584477854,-0.0017643682240811075,0.28864537076644675,0.6695610478918078,-0.49588531058431373,-0.4443546350618562,0.32914240108464826
1708443096.813879,-0.4616254585715207,-0.0017548202115218435,0.288661413599166,0.6695431682780212,-0.49588517946058436,-0.4443627753811362,0.32916797909144735
1708443096.815886,-0.46162441165260915,-0.0017683598299104196,0.28863214337419496,0.6695765777165867,-0.49587663624548656,-0.4443439600383517,0.32913828913792587
1708443096.8179064,-0.46162788472742655,-0.0017720127409736508,0.28867029652851406,0.6695504705476322,-0.4958694671786513,-0.4443636186866185,0.32917565720620723
1708443096.819879,-0.4616285462205051,-0.0017572835938488064,0.2886466170429125,0.6695619842569618,-0.4958705064186219,-0.44437366868516026,0.32913710316722283
1708443096.8219056,-0.4616246946141088,-0.0017733678974147056,0.2886241794223644,0.6695886376259899,-0.4958696755949738,-0.44433628771775746,0.32913459952534413
1708443096.8238723,-0.4616244177506602,-0.00176273603692256,0.28866087369973936,0.6695496213088807,-0.49587562244966565,-0.4443659640178945,0.3291649460190715
1708443096.8259,-0.4616231884299167,-0.0017670309310391168,0.2886541118908953,0.6695562353692479,-0.49588208338362927,-0.4443505147044639,0.32916261503875194
1708443096.8278759,-0.46162938544459575,-0.0017726283051837652,0.288644151232173,0.6695805029894253,-0.49586841574006124,-0.4443452413874952,0.3291409587762646
1708443096.8299022,-0.46162553850545335,-0.001778615695322739,0.2886609898061319,0.6695544074083069,-0.49587738713782126,-0.4443516945653995,0.32917181529155287
1708443096.8319154,-0.4616287409928949,-0.0017638813162271611,0.28863194881893484,0.6695746171586725,-0.4958793521328876,-0.44434933677086025,0.32913092698253305
1708443096.8339112,-0.46162431823075656,-0.0017670866504834514,0.28862401577590097,0.6695820091802649,-0.49587328593257846,-0.44434350046549476,0.32913290761426134
1708443096.835917,-0.46162775509028064,-0.001772904370537679,0.28864967526638863,0.669584343511137,-0.4958566120801626,-0.4443614584621684,0.32912903459664156
1708443096.837884,-0.46162761977386646,-0.0017686466167711851,0.2886081478857787,0.6695903650797096,-0.49589215150215343,-0.44432787976690946,0.32910857225667883
1708443096.8398936,-0.461626124076048,-0.0017715872985250695,0.28860819026181883,0.6695988328867138,-0.49587123620435775,-0.44433705766534104,0.32911046669351035
1708443096.8419106,-0.4616234919654716,-0.0017425303100138958,0.28863053289533747,0.6695675798934551,-0.49588980857529424,-0.4443618507111928,0.32911259371118495
1708443096.8438885,-0.46163005888209196,-0.0017472528370947483,0.2886326809190718,0.6695695645654657,-0.4958883434553395,-0.44436217776723724,0.32911032193276796
1708443096.8459392,-0.461632737204245,-0.00178700052314143,0.2886458115981676,0.6695656573004599,-0.4958727136381898,-0.444344659061474,0.32916546962955157
1708443096.847904,-0.46162923193064553,-0.0017605777114472906,0.28863071093545534,0.6695828871359579,-0.49587650504080893,-0.444358302329917,0.32910628701630984
1708443096.849891,-0.4616321069977084,-0.0017876645742116947,0.2886119414382736,0.6696133350370537,-0.49585966492437844,-0.4443325813234772,0.32910443846301013
1708443096.8519142,-0.4616332214918947,-0.001775787924489168,0.2886655250571966,0.6695553282485107,-0.4958694172879246,-0.44436293635587953,0.32916677263318006
1708443096.8538988,-0.46162496731465325,-0.001766763336728894,0.2886258851669677,0.6695765570645098,-0.49588516731127885,-0.44433838716585705,0.3291330016287446
1708443096.8559253,-0.46163321539630053,-0.001786324224747576,0.2886411201790482,0.6695969347380578,-0.49585138496831754,-0.44435339913057026,0.3291221744208474
1708443096.8579016,-0.4616237559419625,-0.0017680768069553467,0.28864203140044675,0.6695725514627889,-0.4958875437399657,-0.4443402657917091,0.3291350338194155
1708443096.859899,-0.46163193621259424,-0.0017776851615391802,0.2886528685667025,0.669584404777148,-0.4958484682804119,-0.4443660388068086,0.3291349950071363
1708443096.8619165,-0.46162858330540846,-0.0017821250986510403,0.2886346521198589,0.6695889202675249,-0.49586918136835256,-0.444337491707189,0.3291331437084599
1708443096.8638818,-0.4616234615271315,-0.0017452039686771553,0.28863275473492467,0.6695640166889865,-0.4958964291195872,-0.4443528344996473,0.32912204060786054
1708443096.8659077,-0.46162332476062096,-0.0017654953353628395,0.28862428189517003,0.6695941651708592,-0.49587811748250316,-0.44433779412194946,0.32910860105136913
1708443096.8678856,-0.4616278791284437,-0.001758425826879737,0.2886165396552685,0.6695961433086386,-0.4958814231073208,-0.4443423613427211,0.32909342898275884
1708443096.8699052,-0.46162842656769265,-0.0017623100419875697,0.2886179115196461,0.6695963989156591,-0.49587838663724637,-0.4443461029464188,0.32909243233710755
1708443096.8719049,-0.4616260385916272,-0.0017466066396590472,0.28864006920558644,0.669570640032699,-0.4958924062142247,-0.44435658121621313,0.3291095686775259
1708443096.873919,-0.46162762543384883,-0.0017340982460897335,0.2886021372316123,0.6695881956931488,-0.49589454005784295,-0.4443552711607591,0.3290724028551498
1708443096.8759043,-0.4616231416456398,-0.0017369748881096339,0.2886151785381532,0.6695742290426918,-0.49590347151437314,-0.4443550264984164,0.3290876922151143
1708443096.8778806,-0.4616328399898211,-0.001763502449694261,0.28862644232845275,0.6695837610022454,-0.4958897843444163,-0.44434131371246993,0.32910743794878417
1708443096.8798919,-0.4616275318883913,-0.0017507894132566234,0.2885969396529404,0.6696077082532725,-0.4958861271581703,-0.4443446463309569,0.3290597228724416
1708443096.8826606,-0.4616286813539578,-0.001766607570388406,0.2886113543049263,0.6696030220169452,-0.4958818745151343,-0.44433188054453826,0.3290929038506988
1708443096.8841252,-0.4616252218530019,-0.0017543860245574517,0.2886176263017829,0.6695979148195679,-0.49588079456197054,-0.4443485545538725,0.32908240931377647
1708443096.8859067,-0.4616266724526036,-0.0017431157346360286,0.2886219278066382,0.6695909000940707,-0.4958793730917378,-0.44435581623320053,0.3290890190101811
1708443096.8879054,-0.46162056020084075,-0.001750380941128154,0.2886148533722312,0.6695922638758466,-0.49588661708811116,-0.44433963832266793,0.3290971725278243
1708443096.889871,-0.46162366409671385,-0.0017564988302291595,0.2886104938444678,0.6696072668547998,-0.4958669560387804,-0.4443460315920548,0.3290876392277169
1708443096.8918974,-0.46163061500083635,-0.0017610209135839542,0.28860826594711825,0.6695914576524022,-0.4958880834705243,-0.4443467121588045,0.3290870521678451
1708443096.8938825,-0.46162635745598585,-0.0017351837018638385,0.2886526851381629,0.6695642380297102,-0.4958837162091748,-0.4443772951833416,0.3291077189550701
1708443096.895927,-0.4616229534184626,-0.0017619942365429831,0.28862093372700265,0.6696069336395774,-0.49586350732616774,-0.4443485966587046,0.3290900502467892
1708443096.8978946,-0.46162580796708863,-0.0017524133677017926,0.2886319480721188,0.669580724400436,-0.49588455208637205,-0.44434987334867354,0.32910994298031054
1708443096.8998957,-0.4616283713631555,-0.001757070346515928,0.2886136907054925,0.6695869354421131,-0.49589288124420844,-0.44434563381349884,0.32909047984929146
1708443096.901933,-0.4616297604560858,-0.0017572855249166847,0.2886581069885631,0.6695651775787733,-0.4958750203835739,-0.4443697442142171,0.32912910469979256
1708443096.903884,-0.46162659134228146,-0.001756181902965397,0.28860840605572163,0.6695959808793627,-0.4958863045435125,-0.44434376749321464,0.32908450532700423
1708443096.9059398,-0.46162959232819145,-0.0017571081932438069,0.28861378793145354,0.6695934219515879,-0.49588156895333624,-0.4443466244440902,0.3290929901968185
1708443096.9079115,-0.4616254953559813,-0.0017585874843027015,0.2886419501482286,0.6695742890266491,-0.49587918410684845,-0.44435753788071114,0.32912077535849343
1708443096.9098988,-0.46162362464364115,-0.0017617075961030965,0.28861404654385603,0.6696042949452968,-0.4958712337176539,-0.4443431494724877,0.32909113217924046
1708443096.9119034,-0.4616156171604403,-0.0017770145304965834,0.2886229781338726,0.6696078522106121,-0.4958642316899168,-0.4443309897853214,0.32911086202806533
1708443096.9138842,-0.4616300277547304,-0.001750745550882621,0.2886026619400457,0.6695868831603949,-0.4958938713066192,-0.44435393885135066,0.329077880337424
1708443096.915913,-0.4616225735083761,-0.0017738023348035066,0.28862865639426116,0.6695929764019722,-0.4958679122218888,-0.44433711488259997,0.3291273126309334
1708443096.9178956,-0.4616280623000743,-0.001764284770912803,0.2886341153799186,0.6695745637898644,-0.49588837205409014,-0.4443533474655679,0.32911203044450016
1708443096.9199126,-0.46162354549585116,-0.0017721813520293701,0.28860167039253404,0.6696172314478941,-0.4958688386070399,-0.44433489957802946,0.3290795576506466
1708443096.9219391,-0.4616278466902458,-0.0017725008401507007,0.28859611381633793,0.6696214525873319,-0.4958564539134915,-0.4443483982931003,0.32907140301388293
1708443096.92392,-0.4616253547106992,-0.0017754024695079197,0.28858391698897207,0.6696383906833474,-0.49585759982446675,-0.4443371234688373,0.32905043249747407
1708443096.9259188,-0.4616269419709043,-0.0017714786611945225,0.2886054724548603,0.6696126124722349,-0.4958639387071054,-0.44434401068125917,0.32908403741244835
1708443096.9279,-0.46162873220850753,-0.0017593399894436838,0.2886366205545151,0.6695878954463145,-0.49586361473591517,-0.44436780399510784,0.3291026900913644
1708443096.9298882,-0.46163111309035876,-0.0017506957975626813,0.28860150116448036,0.6696021462318206,-0.4958844335293932,-0.4443546958224816,0.3290600228613045
1708443096.9319322,-0.4616278311866713,-0.0017784720505125055,0.28862298461903957,0.6695977765820996,-0.4958679805685618,-0.44434117146227214,0.32911196694544637
1708443096.9338968,-0.4616252851247994,-0.0017483516489366668,0.28863893424095644,0.6695792440081538,-0.49587982268297964,-0.4443712004753456,0.32909128465741266
1708443096.9359121,-0.4616263433641954,-0.0017719454184533493,0.2886345812121937,0.6695982895235014,-0.49586236901472724,-0.4443494612070126,0.32910818584067625
1708443096.9378943,-0.46163437715020283,-0.0017477936887961398,0.2886034260321735,0.6695927120283844,-0.49588791768300167,-0.44436191210703746,0.3290642249820955
1708443096.9398873,-0.4616234497833889,-0.001733960785068605,0.28864869113341163,0.6695697323274058,-0.4958872333233183,-0.4443748596566252,0.32909452970705183
1708443096.9418955,-0.461619303367194,-0.0017369083289267822,0.28861641636287233,0.6695785547672051,-0.4958993259238696,-0.4443603108502765,0.32907800243279495
1708443096.9438848,-0.4616270044788614,-0.0017890276880612726,0.28861588087854384,0.6696108665935779,-0.4958627359139954,-0.444333360733707,0.3291037815200156
1708443096.9459143,-0.4616205643844319,-0.0017473119868650542,0.28862784024058663,0.6695965214415378,-0.4958626838717269,-0.4443756511169634,0.32907594550695257
1708443096.9479172,-0.46162850545628464,-0.0017549842737503154,0.2886100846693798,0.6695955194041024,-0.49588043288730893,-0.4443638906283555,0.3290671198693002
1708443096.9498854,-0.46161531368598907,-0.001753975078057217,0.2886006014732374,0.6696188574063329,-0.49586391504890326,-0.4443488373376234,0.3290648481909202
1708443096.9518948,-0.4616215588458352,-0.0017457242024208897,0.28863320333698905,0.6695819851623253,-0.4958744675674559,-0.4443732554716284,0.32909100167327365
1708443096.9538958,-0.46161804519917016,-0.0017553974964697307,0.2886434722767914,0.6695699698485138,-0.4958820840557896,-0.44436422953898785,0.3291161583632274
1708443096.955949,-0.46162095116151547,-0.0017393135479409115,0.2886486524170585,0.6695500957285528,-0.49590326027974085,-0.44436806592207234,0.32911950374064153
1708443096.9579034,-0.4616237189870659,-0.001734558192309217,0.28861703348793455,0.6695746962152899,-0.4958981042523147,-0.4443720595580829,0.32907182965314813
1708443096.9598873,-0.46162892448560505,-0.001740624480937374,0.28863927756568863,0.6695726955555522,-0.49588094706283287,-0.44438756502776944,0.32908081644974346
1708443096.961904,-0.46162940930051066,-0.0017588561572383374,0.2886398866200789,0.6695632563523104,-0.49589553873723524,-0.44436788957748213,0.32910460208853387
