time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443501.546225,0.030862895965576172,0.053208633422851564,-0.016526838302612305,0.7763495053371005,-0.2873166534332035,0.489912277212841,-0.27334329103314103,0,0
1708443501.5545616,0.03076052474975586,0.05305319213867187,-0.016892704010009765,0.7779624767322525,-0.29027861278801,0.4858739367731988,-0.2728355409543118,0,0
1708443501.5628965,0.030565355300903322,0.05293330001831055,-0.017060110092163086,0.7798578972470473,-0.29254194222228375,0.4820038026541973,-0.2718698118140853,0,0
1708443501.571222,0.030307373046875,0.05283708190917969,-0.01714912796020508,0.7813375423974964,-0.29541814721181925,0.478116438439826,-0.2713750544853893,0,0
1708443501.5795555,0.02997743034362793,0.052832942962646484,-0.01703857231140137,0.7827578489372436,-0.298343498471442,0.4739377827053007,-0.2714116639286995,0,0
1708443501.5878918,0.029489299774169923,0.05288851165771485,-0.016810733795166014,0.7837966372943544,-0.30041097988108595,0.47092666095736996,-0.2713745415783964,0,0
1708443501.5962245,0.028796154022216795,0.05302113723754883,-0.016444160461425782,0.7846393069603302,-0.3033385776534405,0.4673851216694986,-0.2718051002426956,0,0
1708443501.6045642,0.028059558868408205,0.05316900634765625,-0.01588943862915039,0.7864004875955787,-0.3055788743511961,0.46316249757284206,-0.27143381502177416,0,0
1708443501.612889,0.02708146095275879,0.05347327423095703,-0.015106148719787597,0.7880241341447163,-0.30900361693555894,0.4581118453571508,-0.27141897633265205,0,0
1708443501.6212227,0.02617783546447754,0.05381531524658203,-0.014331080436706544,0.7888238470417336,-0.3123694330000484,0.4542941641511588,-0.27165989982140115,0,0
1708443501.6295574,0.025069082260131836,0.054235004425048826,-0.013169815063476562,0.7903349785494671,-0.31589800804717094,0.4492555562765836,-0.2715667671219847,0,0
1708443501.637892,0.024044326782226563,0.05462289810180664,-0.012137274742126464,0.7915827613628977,-0.3189028440304267,0.4442211009746627,-0.27270007792462836,0,0
1708443501.6462247,0.022698060989379883,0.05513248825073242,-0.010701377868652344,0.7924978568096243,-0.3235188668227567,0.438449022913561,-0.27394369762627807,0,0
1708443501.6545575,0.02140336036682129,0.05555348968505859,-0.009324928283691407,0.7928695663661084,-0.3271857723282251,0.4341612721199184,-0.2753385474516101,0,0
1708443501.6628895,0.019802637100219726,0.05601906585693359,-0.007650250434875488,0.7932054748846011,-0.3308885300536273,0.42927582048657714,-0.2775970468279154,0,0
1708443501.6712232,0.018279462814331054,0.05645254898071289,-0.006029027462005615,0.7930930373783368,-0.3353170139887146,0.4247204446686189,-0.27960415322322085,0,0
1708443501.6795557,0.016582151412963868,0.0567351188659668,-0.004363046646118164,0.7933393467413439,-0.3390783678317162,0.4194603883952802,-0.28229687948161075,0,0
1708443501.6878917,0.015015387535095214,0.05689004135131836,-0.0027400500774383543,0.7934363917087238,-0.34244770363210303,0.41465347684311227,-0.28504519540655077,0,0
1708443501.696232,0.013453970909118653,0.05710732650756836,-0.0008162740468978882,0.7924285843482499,-0.3470530230613733,0.410740985231068,-0.2879287905914782,0,0
1708443501.7045557,0.012068317413330079,0.05718060302734375,0.0010302159786224365,0.7917150348811807,-0.35105513894265294,0.4073055119088671,-0.28991345906546306,0,0
1708443501.7128892,0.010623193740844727,0.05726850891113281,0.0032768433094024657,0.7901539383066709,-0.3559391884441935,0.4041905259650997,-0.29256464322940584,0,0
1708443501.7212229,0.009521044731140137,0.057447021484375,0.005133324146270752,0.7888828913539219,-0.3599601541522526,0.4023531865907587,-0.2936058314223872,0,0
1708443501.729561,0.008409358024597169,0.05770040893554688,0.007636815547943115,0.7867811858205984,-0.36471935728672755,0.4010931604240251,-0.2950922391981453,0,0
1708443501.7378883,0.0074420847892761235,0.05797460174560547,0.010107601165771484,0.784322704228438,-0.3693548380033258,0.3997009257268053,-0.2977483529164764,0,0
1708443501.7462227,0.006510912418365478,0.058310096740722656,0.013025777816772461,0.781903298930844,-0.37389617134680536,0.3989400026878293,-0.29945910109405666,0,0
1708443501.754555,0.0057444839477539065,0.05858623886108399,0.016014999389648437,0.7785874294887227,-0.3782118163089857,0.39885380800170284,-0.30277562291683313,0,0
1708443501.7628882,0.005356930255889893,0.05872587585449219,0.018331579208374024,0.7755723014945065,-0.38046057838765274,0.40057031368019325,-0.30541903401391085,0,0
1708443501.771229,0.004777878761291504,0.058630718231201175,0.02132902717590332,0.7724488277908771,-0.38161827558620576,0.40183754904510194,-0.3101884686244108,0,0
1708443501.779554,0.0042375392913818356,0.05836788177490235,0.024022918701171875,0.770254231197098,-0.3814943475632561,0.40339868269522644,-0.31375147274136955,0,0
1708443501.787893,0.0036376407146453855,0.05804770660400391,0.026802093505859374,0.7681951154285295,-0.3814918795243395,0.40455932244743775,-0.3172884691893432,0,0
1708443501.7962244,0.0029427802562713625,0.057529064178466795,0.029884498596191408,0.7660863177463958,-0.38025923632925657,0.40645011415511895,-0.32142334980948417,0,0
1708443501.8045561,0.0023279688358306887,0.05697872161865234,0.03273216247558594,0.7641126721531389,-0.37959324871783695,0.4079953933017725,-0.32493162167757883,0,0
1708443501.81289,0.001601639747619629,0.05623345565795899,0.035997447967529295,0.7622958662425298,-0.3786663133534499,0.40940207486438046,-0.3284916588099872,0,0
1708443501.8212256,0.0010228396654129027,0.05566340637207031,0.038555988311767576,0.7609780255752973,-0.3778431970348382,0.411234550086471,-0.3302016145703814,0,0
1708443501.8295662,0.0003711697161197662,0.05473178482055664,0.04192807006835937,0.7591932096815409,-0.3764223219459377,0.41310982121629536,-0.3335748440337117,0,0
1708443501.8378923,-0.00013028307259082793,0.053824295043945314,0.044833995819091796,0.7570159845614102,-0.37542932876817364,0.41610936816737276,-0.33590566986094283,0,0
1708443501.8462267,-0.000773147463798523,0.052729660034179685,0.04824794387817383,0.7556256862034613,-0.3733935743664178,0.4190803008243574,-0.33760742677875116,0,0
1708443501.8545566,-0.0012448995113372803,0.051426437377929686,0.05158214950561523,0.7536009728807094,-0.37134470302037537,0.4227538899373301,-0.3398055788972111,0,0
1708443501.8628893,-0.001651936888694763,0.050483062744140626,0.054276432037353516,0.7523843940459584,-0.37063800769693417,0.42517177411013524,-0.340256025999903,0,0
1708443501.8712342,-0.001987486004829407,0.0492137451171875,0.057558467864990234,0.7508508455488412,-0.3680853067767393,0.429974045204412,-0.34037999407484243,0,0
1708443501.8795774,-0.0023325176239013673,0.04809903335571289,0.060459571838378905,0.7492164502391981,-0.365809727152663,0.43431752476590396,-0.3409197057621778,0,0
1708443501.8878915,-0.0026728651523590086,0.046831398010253905,0.06367620849609375,0.7472072750029034,-0.36390755708611644,0.4396712320709325,-0.3405022476959865,0,0
1708443501.8962226,-0.0030105228424072267,0.045714073181152344,0.06646932983398438,0.7453857627784437,-0.36218065004318895,0.4442058924184836,-0.34045025784407756,0,0
1708443501.9045582,-0.0032765305042266844,0.04457761764526367,0.06903521728515626,0.7429296096135013,-0.3601097912885652,0.44993397217640047,-0.3404936677838099,0,0
1708443501.9128895,-0.0035259921550750734,0.04351255798339844,0.07158198547363281,0.7408908308576633,-0.3586875769586301,0.4544904276176513,-0.340385721756705,0,0
1708443501.9212217,-0.0037467687129974364,0.04214051818847656,0.07447177124023438,0.7388851329974709,-0.3561708481628215,0.45994091497304973,-0.34006682371202246,0,0
1708443501.9295564,-0.0038968806266784666,0.041052841186523435,0.07691278076171874,0.7367163274812158,-0.3550409227997143,0.4639100860364083,-0.34056192978566174,0,0
1708443501.938016,-0.004013021469116211,0.03973464584350586,0.07962306976318359,0.7346075481135277,-0.3534036193822749,0.4693985705124491,-0.33929724721059845,0,0
1708443501.9462252,-0.00398413372039795,0.03868454360961914,0.08168866729736328,0.7324894734023345,-0.35228421792722436,0.4735475316235013,-0.33927530708533515,0,0
1708443501.9545643,-0.0038975541591644287,0.03740232467651367,0.08421154022216797,0.730250035145885,-0.3503870760724565,0.4790476390026245,-0.3383447090998293,0,0
1708443501.9629097,-0.003851505994796753,0.03620763397216797,0.086447998046875,0.7283025741974513,-0.34918919717281083,0.4832988669999769,-0.3377343306035635,0,0
1708443501.9712286,-0.0037122547626495363,0.03499789428710937,0.08894964599609376,0.726099112622016,-0.3482708996528483,0.48814121211036426,-0.33646041694451795,0,0
1708443501.9795551,-0.003587902069091797,0.03394303512573242,0.09111641693115234,0.7247141944768724,-0.3466895075475439,0.4926109996405876,-0.3345595840939142,0,0
1708443501.9878907,-0.0034368517398834226,0.032886890411376955,0.09316258239746093,0.7225729146796974,-0.34587315345945435,0.4967690689547041,-0.3338871523225728,0,0
1708443501.9962223,-0.003221472978591919,0.03189585685729981,0.0951585464477539,0.7202825326954062,-0.34508479629921146,0.5011556848796889,-0.3330953908067287,0,0
1708443502.0045576,-0.00303267240524292,0.03076837921142578,0.09737595367431641,0.7178904742885145,-0.34421454123384265,0.5059942921049932,-0.3318424280124849,0,0
1708443502.0128956,-0.002779849052429199,0.029707117080688475,0.09924899291992187,0.7158954393585596,-0.34302544849800565,0.5101234284460061,-0.3310609122207432,0,0
1708443502.0212228,-0.002586545467376709,0.028588603973388672,0.10132423400878907,0.7137330238357722,-0.34187492955562593,0.5147736973708049,-0.3297191891266819,0,0
1708443502.0295737,-0.002433148384094238,0.02769737434387207,0.1028935317993164,0.7125846441292962,-0.34044835916507843,0.5183586432308083,-0.3280584306316584,0,0
1708443502.0378902,-0.002333064079284668,0.026601747512817384,0.10491178894042968,0.7103998357120543,-0.339497377748182,0.5230065050526409,-0.32640128815194464,0,0
1708443502.0462244,-0.0022475357055664062,0.02565509033203125,0.10661775207519532,0.7086218361508874,-0.33849858633749585,0.5268556825491109,-0.3251105941911827,0,0
1708443502.0545568,-0.002159240245819092,0.02456731414794922,0.10832508850097657,0.7056219904035478,-0.3372894624264662,0.531858578940337,-0.32474584900696474,0,0
1708443502.062873,-0.0020461785793304444,0.023479143142700196,0.11003359985351563,0.7045348523331909,-0.3357899762338036,0.5353753242362548,-0.3228761599407349,0,0
1708443502.071233,-0.001992848038673401,0.022615873336791992,0.11135875701904296,0.702910244782261,-0.33451830695925466,0.5391159635709996,-0.3215099619700945,0,0
1708443502.0795636,-0.001820734143257141,0.02152577018737793,0.11301689910888672,0.7013394067967452,-0.3329929671399192,0.5431892372662713,-0.31966258185782515,0,0
1708443502.0878892,-0.0017331273555755615,0.020591562271118163,0.1145183334350586,0.7000635627004252,-0.3317187729384787,0.5465052344118714,-0.31812844499404436,0,0
1708443502.0962248,-0.001586412787437439,0.01958185386657715,0.1162654800415039,0.6994588748623544,-0.33033531464621957,0.5493654910912575,-0.31596428889993516,0,0
1708443502.1045575,-0.0014882183074951172,0.018721839904785157,0.11769942474365234,0.6984063175673676,-0.3292255528169736,0.5524132020170732,-0.31413182812893226,0,0
1708443502.1128755,-0.001411557912826538,0.01786599540710449,0.11906478881835937,0.6974669814882786,-0.3275099692163344,0.5558115091480066,-0.31201054041140697,0,0
1708443502.1212366,-0.0012873737812042236,0.017077489852905272,0.12032527923583984,0.6962513933518814,-0.32570732440994754,0.5595678845877029,-0.30989112713262257,0,0
1708443502.1295571,-0.0012246023416519166,0.01629672622680664,0.12167598724365235,0.6942257022402227,-0.3243748740980366,0.563801758667108,-0.30815450781613946,0,0
1708443502.1378899,-0.0011467597484588624,0.015586112976074219,0.12279903411865234,0.6926995213505025,-0.3226052833117503,0.5679104491086481,-0.30589365417289566,0,0
1708443502.146224,-0.0010564135313034058,0.015015983581542968,0.12397593688964843,0.6909692967628219,-0.32135035566308007,0.571789107261938,-0.30389567450981675,0,0
1708443502.1545577,-0.0010292662382125855,0.014311871528625487,0.12519095611572265,0.6902808038308672,-0.31913186098420737,0.5753011759533961,-0.30115749789078244,0,0
1708443502.1628773,-0.0009481861591339112,0.01374427604675293,0.12624686431884766,0.6897515064617449,-0.317399460038118,0.5782096129472111,-0.2986202897046341,0,0
1708443502.1712239,-0.0009249097108840942,0.013111992835998535,0.12734109497070312,0.6891645375972386,-0.3152135501936946,0.5815855990431896,-0.2957209062353168,0,0
1708443502.1795564,-0.0008959312438964844,0.01261977767944336,0.1282064208984375,0.6882295814826327,-0.3132566191331916,0.5849756930128924,-0.293281045641883,0,0
1708443502.1878953,-0.0009075238108634949,0.0122008056640625,0.1290566864013672,0.6876218048479843,-0.31156449348704784,0.5879471304503021,-0.2905545983090669,0,0
1708443502.196225,-0.000895796537399292,0.011780302047729492,0.12980029296875,0.6870011381027249,-0.31014210700086936,0.5905368116549893,-0.2882838390313895,0,0
1708443502.2045639,-0.0008309333324432373,0.011426316261291505,0.13061344909667968,0.6861892812150532,-0.3085187282165177,0.5937071710637463,-0.2854334468077144,0,0
1708443502.2128787,-0.0008071083426475525,0.01121510124206543,0.1310738525390625,0.685035537962551,-0.3073922342732198,0.5965091315942433,-0.2835722032181937,0,0
1708443502.221224,-0.0007295024991035462,0.011000479698181152,0.1315497283935547,0.6840065622461958,-0.306186068221029,0.5995193982315442,-0.28100104839426465,0,0
1708443502.2295573,-0.0006141166687011719,0.010853436470031739,0.1318105926513672,0.6825109216275573,-0.3054559666313336,0.602296279772695,-0.27949003962313723,0,0
1708443502.2378905,-0.0004937809407711029,0.010775993347167969,0.13207131958007812,0.6810957321104021,-0.30463720036405084,0.6053282975754177,-0.2772768405231992,0,0
1708443502.2462218,-0.000305258572101593,0.010694330215454101,0.13223947143554687,0.6801304743917523,-0.30394734246442506,0.6074941506363543,-0.27566179675860214,0,0
1708443502.254556,-0.00011213348060846328,0.01068208408355713,0.13240728759765624,0.6784829957613002,-0.30372888554137495,0.6100065649286712,-0.2744113434441571,0,0
1708443502.2628849,9.667358547449111e-05,0.01066884422302246,0.13246722412109374,0.6782429735341411,-0.3026976403362855,0.6117438123303606,-0.2722684150275113,0,0
1708443502.2712233,0.0002533428072929382,0.010658909797668457,0.13251194763183594,0.6770713693527665,-0.3025173125897858,0.6133793201944896,-0.2717047223751657,0,0
1708443502.2795644,0.00041445955634117126,0.01071802806854248,0.13255648803710937,0.676593608531952,-0.3019096689640919,0.6149788240778634,-0.26994938113562966,0,0
1708443502.2878907,0.0006235035061836243,0.010704686164855957,0.13261557006835936,0.6762000402835521,-0.30103377158699407,0.6165045021464215,-0.26842951339279436,0,0
1708443502.2962222,0.0008648995757102966,0.010827587127685548,0.13251298522949218,0.6757354169528779,-0.3003222676613401,0.6180963933688868,-0.2667302603788589,0,0
1708443502.304555,0.0010577857494354248,0.010884197235107421,0.13234176635742187,0.6750407668558461,-0.2997223980835796,0.619585644907893,-0.2657067533548219,0,0
1708443502.3128893,0.001263626456260681,0.011008805274963378,0.13211666870117186,0.6743495810080422,-0.29876471658912696,0.6214376082108172,-0.2642112568928293,0,0
1708443502.3212228,0.0014910736083984374,0.011200567245483399,0.1317840118408203,0.6737689925245623,-0.2979097880346281,0.623159323239547,-0.26259773105247863,0,0
1708443502.3295562,0.0017282086610794067,0.011391136169433594,0.1313976593017578,0.6732219443447086,-0.29667877077020866,0.6252020635065225,-0.2605307996217926,0,0
1708443502.3378894,0.00196700918674469,0.011581037521362305,0.13101130676269532,0.6723452463827074,-0.2960826338813208,0.6268735112357406,-0.25945431616995085,0,0
1708443502.3462243,0.002216188669204712,0.011769645690917969,0.1305713653564453,0.6721874802304331,-0.29561835003033865,0.6277634305626337,-0.25823801573256744,0,0
1708443502.3545592,0.0025426080226898192,0.012020641326904297,0.13003851318359375,0.6719057920242001,-0.2947475755685729,0.629151697153414,-0.2565826000037822,0,0
1708443502.3628895,0.002772380828857422,0.012346250534057617,0.12947755432128907,0.6712125850617975,-0.2947635016630548,0.6302452501729415,-0.2556932791341927,0,0
1708443502.3712246,0.003005446434020996,0.01267076301574707,0.12891696166992186,0.6712856511425302,-0.29414581417553176,0.6312229290198872,-0.25379411297662974,0,0
1708443502.3795562,0.003233642816543579,0.013063119888305665,0.1281288604736328,0.6708754763914924,-0.29426890515463894,0.6320135983552571,-0.25276612023932127,0,0
1708443502.3878899,0.0034475231170654295,0.013455672264099121,0.12744843292236327,0.6707441119143709,-0.294398880577595,0.632503694916625,-0.25173537355736225,0,0
1708443502.3962243,0.003686697721481323,0.013845200538635255,0.12666200256347657,0.6703631435977933,-0.2944095047982713,0.633275730679246,-0.2507950170767832,0,0
1708443502.4045572,0.003948234558105469,0.014299884796142578,0.12582323455810546,0.6700661166139044,-0.29490068326842594,0.6336026160200523,-0.25018537110787986,0,0
1708443502.4128966,0.004220773696899414,0.014888381958007813,0.12475884246826172,0.6690802399795936,-0.29653331041146364,0.6336202953036529,-0.2508484398512348,0,0
1708443502.4212239,0.004492485523223877,0.015475335121154786,0.1237493667602539,0.6681046250107404,-0.29835519952813233,0.6332965725319039,-0.25210282473339307,0,0
1708443502.4295561,0.004817939758300781,0.016259111404418946,0.12263560485839843,0.6680102969795353,-0.30058299557265594,0.6320136407807212,-0.25292460799734007,0,0
1708443502.4378922,0.005124779224395752,0.016974542617797853,0.1216297836303711,0.6678065223592551,-0.3026435551773499,0.63085346437377,-0.25390008180227835,0,0
1708443502.446228,0.005449761390686035,0.01775367546081543,0.12062580108642579,0.668051051624301,-0.30457245218873474,0.6292455254031099,-0.25493815898533284,0,0
1708443502.4545567,0.00579937219619751,0.018527631759643556,0.11957102203369141,0.6683793534816092,-0.30592629583631475,0.6279430488819046,-0.2556670938273958,0,0
1708443502.4628916,0.00621011734008789,0.019359350204467773,0.11836070251464843,0.6686075868610069,-0.3073111322222174,0.626461599669997,-0.25704010802121247,0,0
1708443502.4712255,0.006613891124725341,0.020121068954467775,0.11720579528808593,0.6683432957377732,-0.30808007765242007,0.625900241456162,-0.25817200474758123,0,0
1708443502.479564,0.007101282596588134,0.021071195602416992,0.11589681243896484,0.6689721429275203,-0.3089669290062504,0.6247219369924346,-0.2583374003531265,0,0
1708443502.4878912,0.007495737552642822,0.02176009178161621,0.11485233306884765,0.6691523412568394,-0.30949337678781313,0.6240318807360025,-0.25890775943254185,0,0
1708443502.4962244,0.008066356658935547,0.0228249454498291,0.11344624328613281,0.6698034622540243,-0.3096655052303086,0.6236049441828008,-0.25804545388128025,0,0
1708443502.5045586,0.008591198921203613,0.0237564754486084,0.11220030975341796,0.6706062795462762,-0.3103310357820343,0.6223046614442252,-0.2582997945614258,0,0
1708443502.5128906,0.00921392822265625,0.02486912536621094,0.11080322265625,0.6715546429180236,-0.3105189059236834,0.6212935351295745,-0.25804400746695805,0,0
1708443502.5212262,0.009786642074584961,0.025849433898925783,0.10956556701660156,0.6723059191367531,-0.3101706162823891,0.6208675394711239,-0.25753139933518715,0,0
1708443502.5295577,0.010290214538574219,0.02683604431152344,0.10842062377929687,0.673683690057413,-0.31015853217870426,0.6196981159183249,-0.25676096901026335,0,0
1708443502.537892,0.010845944404602051,0.027809017181396483,0.10717685699462891,0.6748942144658051,-0.30967174647601625,0.6188238356156068,-0.2562777279321894,0,0
1708443502.5462248,0.01144713306427002,0.02890199089050293,0.10577043151855468,0.6761244993620557,-0.30894110009659753,0.6180336913118468,-0.2558230011018355,0,0
1708443502.5545564,0.012043856620788574,0.030123193740844725,0.10435539245605469,0.677595614236497,-0.30773921804637866,0.6176937226756753,-0.2541952536817172,0,0
1708443502.5628967,0.01251602840423584,0.031163537979125976,0.10308331298828124,0.6789953445515851,-0.30660725100327424,0.6170801673381923,-0.2533167368376533,0,0
1708443502.5712237,0.012955403327941895,0.03220698165893555,0.10180123138427734,0.6804108593422419,-0.3053629210064666,0.6164827143304782,-0.25247498268798896,0,0
1708443502.579557,0.013355376243591309,0.03332242965698242,0.10055911254882813,0.6824605704802157,-0.30410599109945846,0.6154813523457343,-0.25089805911962243,0,0
1708443502.5878913,0.013706852912902832,0.034513053894042967,0.09924153137207031,0.6842860667044409,-0.30357766512858897,0.6137528704184771,-0.25079991751472364,0,0
1708443502.5962236,0.014015786170959473,0.035578487396240234,0.09814141845703125,0.6859942359530974,-0.30273382854634884,0.612447302343902,-0.25034462341711144,0,0
1708443502.6045604,0.014305414199829102,0.036848468780517576,0.09696429443359375,0.6876922089480417,-0.30228958161558417,0.6108402299491675,-0.2501492574800287,0,0
1708443502.612889,0.014600955963134765,0.0377818489074707,0.0960324935913086,0.6894024054915189,-0.3014666416423061,0.6094779535469641,-0.2497574759024168,0,0
1708443502.621223,0.014868555068969726,0.039057281494140624,0.09473069763183593,0.6908685012740012,-0.2997279273503609,0.6090147362148219,-0.24892753676596155,0,0
1708443502.6295614,0.015202749252319335,0.040181472778320314,0.09351140594482422,0.6918355032240093,-0.29784470257793894,0.6093958476208355,-0.24756588318508557,0,0
1708443502.6378918,0.015451263427734375,0.041530704498291014,0.09213438415527343,0.6938651671270399,-0.29573945973514876,0.6089596171089893,-0.2454740087496447,0,0
1708443502.646226,0.015709142684936523,0.04281163787841797,0.09087255096435547,0.6951068536558905,-0.29432120669249745,0.6089563052303472,-0.24366717380346864,0,0
1708443502.654563,0.01588606262207031,0.04411767196655274,0.0894667739868164,0.6963807590022575,-0.29311843812747984,0.6086291322105678,-0.24229321500541218,0,0
1708443502.6628926,0.01606218147277832,0.04542725372314453,0.08811014556884765,0.6970715680141798,-0.29208073765200343,0.6084076966204595,-0.2421160178531347,0,0
1708443502.6712239,0.016214500427246092,0.047021686553955076,0.0865425033569336,0.6986236983854659,-0.2911939822054927,0.607533263527813,-0.24090312935320363,0,0
1708443502.6795573,0.016381479263305663,0.04848043441772461,0.08515196990966797,0.6996031655462539,-0.29061650729595456,0.6069295365230808,-0.24027897288459277,0,0
1708443502.6878927,0.01656774139404297,0.050145847320556644,0.08345316314697265,0.7008788046239487,-0.29005943029834236,0.6055948923737361,-0.24060184151944206,0,0
1708443502.6962273,0.016693485260009765,0.05163059616088867,0.08202519989013672,0.7021716303702186,-0.2893184230238512,0.6044452059849035,-0.24061558231745434,0,0
1708443502.7045584,0.016871957778930663,0.05310375213623047,0.08054882049560547,0.7037062441256176,-0.28789021697508116,0.6037274598980734,-0.23964534351912042,0,0
1708443502.71288,0.017103113174438477,0.0544937629699707,0.07909051513671875,0.7048101179986368,-0.28715313854961527,0.6025748783458638,-0.24018597737854958,0,0
1708443502.7212248,0.017395639419555665,0.056148200988769534,0.07732334899902343,0.7063590194524387,-0.2859396457984822,0.6016928941070919,-0.23929294979076407,0,0
1708443502.7295566,0.017638748168945312,0.05761507415771484,0.07577915954589844,0.7080852097925123,-0.2845540069340206,0.6005458171634043,-0.2387238085544345,0,0
1708443502.7379012,0.017971931457519533,0.05926655960083008,0.07405684661865235,0.7098723845633528,-0.28366261170000084,0.5995589389533759,-0.23695109580088405,0,0
1708443502.7462237,0.01820913887023926,0.06053250503540039,0.07268843841552734,0.7111872428256957,-0.282883552587547,0.5986609504619715,-0.236208934048415,0,0
1708443502.7545567,0.01854072380065918,0.06219669723510742,0.07087776184082031,0.7129663505572343,-0.28130657907645923,0.5979063588162818,-0.23463496565239358,0,0
1708443502.7628918,0.01886276435852051,0.06372705841064454,0.06924283599853516,0.7145309728066753,-0.2805820335044339,0.5968576882736659,-0.2334097539226937,0,0
1708443502.7712243,0.019101785659790038,0.0653731460571289,0.06736304473876953,0.716776631872399,-0.2791640100803736,0.5954951767301647,-0.23169851170403313,0,0
1708443502.779558,0.019325742721557616,0.06688826751708984,0.06565632629394531,0.7183916038016829,-0.27867027895174434,0.5943194121906078,-0.23030591154902277,0,0
1708443502.787894,0.019592330932617186,0.06854032135009766,0.06374556350708008,0.7206791535192671,-0.2771343515641125,0.5929493038695945,-0.228537196087782,0,0
1708443502.7962239,0.019780544281005858,0.0698658676147461,0.0621411018371582,0.7221010678804108,-0.2767816023888769,0.5916578504407481,-0.22782227218559625,0,0
1708443502.8045619,0.019955209732055664,0.07158045959472656,0.06019134140014649,0.7242198189991919,-0.27562236018502695,0.5899215475909225,-0.22700337795751818,0,0
1708443502.8128936,0.020179338455200195,0.07305616760253907,0.05835061645507812,0.7257622161972759,-0.2746297118668176,0.58878891602622,-0.2262196531391878,0,0
1708443502.8212287,0.020406509399414064,0.07469169616699219,0.05620877456665039,0.7284755286670103,-0.2733863980579524,0.5863950362855391,-0.22522019883574065,0,0
1708443502.8295321,0.02058481788635254,0.0762099380493164,0.054345542907714844,0.730377622519849,-0.27281501871589486,0.5844599931418464,-0.22478217249651983,0,0
1708443502.8378918,0.020744569778442384,0.07774844360351563,0.05237962341308594,0.7323913745887278,-0.2716300096705932,0.5828231191061956,-0.22391343411517425,0,0
1708443502.8462248,0.020966962814331056,0.07942088317871093,0.05013146209716797,0.7346671416148568,-0.27013148639268764,0.5808652303087993,-0.2233579533328743,0,0
1708443502.854557,0.0211944580078125,0.08094570922851563,0.0480780029296875,0.737044486811907,-0.26870331489975163,0.5788770505268797,-0.2224079766180762,0,0
1708443502.8628814,0.021416532516479493,0.08272273254394531,0.045722850799560545,0.7393247027351507,-0.2672194118601915,0.576954167001173,-0.22162282472385322,0,0
1708443502.8712354,0.021670684814453126,0.08425590515136719,0.043481719970703124,0.7413835663737119,-0.26519253724297986,0.5751997625256117,-0.22173981869367182,0,0
1708443502.8795562,0.021999048233032226,0.08575646209716797,0.04119121551513672,0.7430460030297225,-0.26380119983185785,0.5740257175391705,-0.22087563652110798,0,0
1708443502.8878891,0.022325050354003905,0.0871051025390625,0.03878386688232422,0.7452524644835888,-0.2613497371384918,0.5727042467470296,-0.2197838152555009,0,0
1708443502.8962007,0.022816940307617186,0.0886064224243164,0.03605280303955078,0.7474646057605068,-0.259046262604178,0.5711171650143372,-0.21912755922340296,0,0
1708443502.9045577,0.023261003494262696,0.08989725494384766,0.03352313613891601,0.749813140996373,-0.2567325562122759,0.5694379347994774,-0.2181950587675408,0,0
1708443502.9128828,0.023643848419189453,0.09123226928710937,0.031027818679809572,0.7521813455027969,-0.2550531402857233,0.5672880620061347,-0.21761291302972327,0,0
1708443502.9212234,0.024035566329956053,0.09256880187988281,0.02855963134765625,0.7549035166952162,-0.25315908260576897,0.5651228101284022,-0.21602634381436028,0,0
1708443502.9295557,0.024403017044067384,0.09409735107421875,0.02573379135131836,0.7580932534631856,-0.2511876069442188,0.5624745829183347,-0.21406013834041662,0,0
1708443502.9378898,0.024746906280517577,0.09548217010498047,0.02324370574951172,0.7612204364460541,-0.24990643105271382,0.5592958216553353,-0.21278719160733242,0,0
1708443502.9462273,0.025108245849609374,0.09695011138916015,0.020527488708496095,0.7649351047902571,-0.247536196057647,0.5555296714799507,-0.21210113108775494,0,0
1708443502.9545567,0.02535887908935547,0.09824488067626953,0.018041282653808593,0.7687795520932894,-0.24630765160584497,0.5513900175178292,-0.2104271946734213,0,0
1708443502.962889,0.02568113327026367,0.09949868774414063,0.01564791679382324,0.7729204501439021,-0.24463404965643723,0.5465193945648866,-0.20991599530175228,0,0
1708443502.9712348,0.025987733840942384,0.10059568786621094,0.013350399017333984,0.7763376002401916,-0.24259106485443305,0.5430721317760113,-0.20861965833731538,0,0
1708443502.979557,0.026249114990234374,0.10181927490234376,0.010816261291503907,0.7813235200620956,-0.24090931205957458,0.5370565079670653,-0.2075248499672983,0,0
1708443502.987891,0.026539325714111328,0.10285197448730468,0.008669533729553223,0.7851843520492102,-0.23943530409655267,0.5323733049647962,-0.20672429762029462,0,0
1708443502.996223,0.026804607391357423,0.10390827178955078,0.006361202239990234,0.7896932309466942,-0.237777095404562,0.5267638844658851,-0.20583116707019292,0,0
1708443503.0045562,0.027080171585083006,0.10478263092041015,0.004447972774505616,0.7939582438899717,-0.23573784023035932,0.5215853750931468,-0.20495529714513464,0,0
1708443503.012892,0.027278182983398437,0.10553773498535156,0.002670340299606323,0.7979642538657727,-0.23440350148553024,0.5163736495698856,-0.20412329365490267,0,0
1708443503.021225,0.027495229721069336,0.10628150177001953,0.0008853155374526977,0.8022943947682191,-0.23302730268471733,0.5105973810556914,-0.20325425701218272,0,0
