time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443319.5212321,0.03454729461669922,0.0992441177368164,0.030319007873535156,0.7871778614548993,-0.4380661205168829,0.3354284197486767,-0.27556644625858445,0,0
1708443319.5295744,0.034030750274658204,0.09962724304199219,0.033456363677978516,0.788015326984747,-0.4346409829302004,0.3340873785120629,-0.28018685173827435,0,0
1708443319.5378962,0.03357383346557617,0.09996614837646485,0.03624019622802734,0.788523934004098,-0.4318278257865467,0.33414529788824826,-0.28302235934548436,0,0
1708443319.546232,0.03303754043579102,0.10027770233154297,0.03936571884155273,0.7888564558401877,-0.4287156778970575,0.3343570782038626,-0.28655487109298317,0,0
1708443319.5545633,0.03266353225708008,0.10055487823486328,0.041810256958007816,0.7884996502935375,-0.42695890897206146,0.33531804985422675,-0.28902628700314226,0,0
1708443319.5629148,0.03208203506469726,0.10089903259277344,0.04500307083129883,0.7878125790857369,-0.42488652049198256,0.3362366003249354,-0.2928613092951597,0,0
1708443319.5712318,0.03165707015991211,0.10112670135498047,0.047675891876220705,0.7874362777859737,-0.42263200949099083,0.33801426885623287,-0.29508075754485485,0,0
1708443319.5795655,0.031036420822143553,0.10141123199462891,0.05072601699829102,0.7868891755858015,-0.4203541419725561,0.33959790272182183,-0.2979615512389169,0,0
1708443319.5878975,0.030498825073242187,0.10163317108154298,0.053580917358398435,0.7862388349795604,-0.4186243086703686,0.341251652461602,-0.300215749808956,0,0
1708443319.5962317,0.030018959045410156,0.10181146240234375,0.05634660339355469,0.7854454210230586,-0.41705166111586967,0.3424887336346665,-0.30305919081412447,0,0
1708443319.6045654,0.029459775924682616,0.10195911407470704,0.05907946395874023,0.7849951858813282,-0.4152192459155116,0.3439495635601672,-0.3050806949934169,0,0
1708443319.6128972,0.02890031623840332,0.1021053237915039,0.062177696228027345,0.783919960040467,-0.41349632381048246,0.3462186477706821,-0.30760843449523856,0,0
1708443319.6212304,0.028342580795288085,0.10216038513183594,0.0649297103881836,0.7834040557652259,-0.4113560850703164,0.34844922051345006,-0.309269146280085,0,0
1708443319.6295638,0.027729372024536132,0.10216544342041016,0.0680965576171875,0.7826695086985318,-0.4096950966443223,0.3499228817127966,-0.31166061793957234,0,0
1708443319.637897,0.027198095321655274,0.10210869598388672,0.07082087707519531,0.7818779138622067,-0.40853423014099866,0.3513634022343412,-0.31354501069274,0,0
1708443319.6462312,0.02670516014099121,0.10202232360839844,0.07356365203857422,0.7815660552638357,-0.40650547932020115,0.35322730083835785,-0.3148623320654119,0,0
1708443319.654577,0.026187202453613282,0.10186363983154297,0.07637109375,0.781318189506117,-0.40454232722563394,0.3548709786932617,-0.31615499471117425,0,0
1708443319.662899,0.02564393424987793,0.10172099304199218,0.07945836639404297,0.781225871667202,-0.40209126617874535,0.35658863825300796,-0.31757408092293826,0,0
1708443319.67123,0.02513083839416504,0.1015547866821289,0.08249532318115234,0.780621595375266,-0.4000605900454262,0.3596536281652916,-0.3181677745595306,0,0
1708443319.6795635,0.024680133819580077,0.10134261322021484,0.08478098297119141,0.780945375180693,-0.3973791433713701,0.361264464162414,-0.3189077174877747,0,0
1708443319.6879041,0.024208412170410157,0.10105528259277344,0.08773124694824219,0.7799917770221283,-0.3949913644244758,0.3646070606209768,-0.32040029397380043,0,0
1708443319.6962306,0.023751811981201174,0.100755859375,0.09038330841064453,0.7796662107936292,-0.39264591941466265,0.36698534990235127,-0.3213588866281489,0,0
1708443319.704564,0.02326238822937012,0.10030130004882812,0.09329251098632813,0.7791820384148026,-0.38984664637354216,0.3706125942128419,-0.32177825298815166,0,0
1708443319.7128797,0.022894697189331056,0.09993795013427734,0.09579857635498047,0.7786101085330746,-0.38774390709138024,0.37408981888279236,-0.3216795738425512,0,0
1708443319.7212312,0.02247928237915039,0.09943070220947266,0.09831477355957031,0.77901655906338,-0.38471551090416506,0.376532613664774,-0.3214815012314639,0,0
1708443319.729564,0.022196811676025392,0.09892064666748047,0.10081025695800781,0.778763815809315,-0.3824801808265671,0.3795562182616297,-0.32120542560932097,0,0
1708443319.737895,0.02180898666381836,0.09830696105957032,0.1035186996459961,0.778218366774098,-0.3801103926626719,0.38304036820947523,-0.3212045218872707,0,0
1708443319.746222,0.021464595794677733,0.0975775146484375,0.10625660705566406,0.7782193289499075,-0.37674394658345955,0.3868538327165109,-0.3205975331198512,0,0
1708443319.7545667,0.021176828384399413,0.09698558044433593,0.10833116149902344,0.7778454939257274,-0.37495832786050265,0.3900288942382588,-0.3197500678751755,0,0
1708443319.7628973,0.020799606323242188,0.09610685729980468,0.11101053619384765,0.7777695998947375,-0.3722957997911667,0.39289454820879754,-0.31953743426623,0,0
1708443319.7712321,0.020439348220825194,0.09521929168701172,0.11339545440673827,0.7776371579454622,-0.3694603546069628,0.39534668496834724,-0.3201257501783096,0,0
1708443319.7795644,0.020056406021118165,0.09417717742919922,0.11613896942138671,0.7772080048930375,-0.36750551664604025,0.3981979113915653,-0.3198840902907848,0,0
1708443319.7878962,0.019755720138549804,0.09317206573486328,0.11842717742919921,0.7764950964782672,-0.3654093499264227,0.40173631709385565,-0.3195924084607458,0,0
1708443319.7962308,0.019380081176757814,0.09204775238037109,0.12064656829833985,0.7761869065279158,-0.3628698800246328,0.4047560958745028,-0.31942423768555606,0,0
1708443319.8045645,0.01899281692504883,0.09085054016113281,0.12292156982421874,0.7759907559628935,-0.3603909600755217,0.4075076584686707,-0.31920872942295214,0,0
1708443319.8128967,0.018586284637451173,0.0893353042602539,0.1255189666748047,0.7759398813937052,-0.3577199105498509,0.410350443916802,-0.3186946393129513,0,0
1708443319.8212302,0.018260631561279297,0.0879470443725586,0.12776143646240234,0.7751096893949089,-0.35564430405632913,0.4129112729364543,-0.3197285905203779,0,0
1708443319.8295672,0.017858728408813477,0.0861988525390625,0.1302530517578125,0.7745025170548839,-0.3536210006154085,0.4154312973625571,-0.3201794404293098,0,0
1708443319.837897,0.017560869216918944,0.08481181335449219,0.13219288635253906,0.7735824545457687,-0.35211200420820055,0.4178326045179162,-0.3209411875254669,0,0
1708443319.8462353,0.01715275764465332,0.08284528350830078,0.1346831359863281,0.7724373593210264,-0.35064812684988933,0.4203863069994667,-0.32196547338272913,0,0
1708443319.8545647,0.016724397659301758,0.08098445129394531,0.13685350036621094,0.7715903004226246,-0.34875099841536195,0.42328283728546784,-0.3222619877962743,0,0
1708443319.8628964,0.016235618591308593,0.07884939575195313,0.1393631591796875,0.7707599425604116,-0.34724056178073764,0.42534472289595465,-0.32316399370771387,0,0
1708443319.871237,0.01585688781738281,0.07683133697509766,0.14142247009277345,0.7697952901903764,-0.34561251994966724,0.42813062457308565,-0.3235295240316633,0,0
1708443319.8795636,0.015425875663757324,0.07469763946533203,0.14335588073730468,0.7691838162734519,-0.3434081559599268,0.4305686677371755,-0.3240952189897812,0,0
1708443319.8878965,0.014971513748168946,0.07228144836425782,0.145356201171875,0.7680802340999746,-0.341390828226276,0.4340057519546129,-0.32425924635520653,0,0
1708443319.8962288,0.014699658393859864,0.07010645294189453,0.14713624572753906,0.7666455833284823,-0.34033059477616306,0.4369191019614247,-0.3248558834530778,0,0
1708443319.9045637,0.014333358764648437,0.0676128158569336,0.1490757141113281,0.7651866660402941,-0.33930542596184143,0.4399063504782656,-0.32533611312621186,0,0
1708443319.9128973,0.013988123893737794,0.06528071594238281,0.1507119140625,0.7634095865940548,-0.3385217889825589,0.44310950860321996,-0.32597969825024914,0,0
1708443319.9212308,0.013644688606262207,0.0629651870727539,0.15227713012695313,0.7616013167408722,-0.337762746466877,0.44641237683988305,-0.3264900404481101,0,0
1708443319.9295628,0.013324264526367188,0.060583328247070314,0.15373109436035157,0.7596220405446265,-0.33753309074098214,0.4490146315421461,-0.3277676550502954,0,0
1708443319.9378984,0.012908671379089355,0.05796271514892578,0.155223388671875,0.7577400074529309,-0.3371058342852828,0.4520997394802415,-0.32832235165114865,0,0
1708443319.9462304,0.012582261085510254,0.05576104736328125,0.15646980285644532,0.7552842507625329,-0.3375938178718985,0.4555092608128805,-0.32876649605330505,0,0
1708443319.9545646,0.012272492408752441,0.05349403762817383,0.15766026306152345,0.7535261421399101,-0.33772907352158144,0.45835021370461415,-0.3287134026423857,0,0
1708443319.9628968,0.011968314170837402,0.051309032440185545,0.15867338562011718,0.7506197514537107,-0.338468557923606,0.4621057142070575,-0.3293437972212266,0,0
1708443319.971232,0.011620305061340331,0.048865596771240236,0.1596851806640625,0.7474154653640199,-0.33911134759332157,0.46646675291666645,-0.32982174541790843,0,0
1708443319.9795647,0.011302168846130372,0.046776844024658204,0.1605078125,0.7454228405477329,-0.3389445275639947,0.46982924133271387,-0.32973000899759447,0,0
1708443319.9878983,0.011048663139343261,0.04460756683349609,0.16134207153320312,0.7429904058130273,-0.3393615820295472,0.4733447063769537,-0.3297631949883891,0,0
1708443319.99623,0.010814990043640137,0.04285958480834961,0.16187959289550782,0.7403536023669525,-0.33983946972778245,0.4771140107952695,-0.32976945045361034,0,0
1708443320.004565,0.010697464942932128,0.04129425048828125,0.16232044982910157,0.7377196451607416,-0.34060592210838386,0.4807753846778228,-0.3295639042698357,0,0
1708443320.0128798,0.010500542640686035,0.0400306396484375,0.16261587524414062,0.7355385450153827,-0.3411569501565265,0.48361627533439866,-0.32971240967834214,0,0
1708443320.0212297,0.010369658470153809,0.03854621124267578,0.16293539428710938,0.7331572337922205,-0.34118070051716165,0.4879123833482114,-0.3286604798046486,0,0
1708443320.0295634,0.010199587821960449,0.03734967041015625,0.16306790161132811,0.7306932624502878,-0.3417564143794129,0.4916902289917449,-0.32791864065611676,0,0
1708443320.0378969,0.010038673400878906,0.03615270233154297,0.1632003173828125,0.7284698932192478,-0.3419557978454599,0.4961035893788005,-0.3260047137595841,0,0
1708443320.0462098,0.009914010047912598,0.03535953521728516,0.1632123107910156,0.7264021214503029,-0.3428320134077226,0.49954852344098866,-0.32443403584202174,0,0
1708443320.0545628,0.009764949798583984,0.03443560791015625,0.16322427368164064,0.7239371006182446,-0.34412415100349625,0.5035783963353758,-0.32233898866606997,0,0
1708443320.062896,0.009587048530578613,0.03358656311035156,0.16327845764160157,0.7215299257357738,-0.3458402695701682,0.5068840751233414,-0.32071421317350673,0,0
1708443320.0712297,0.00945028305053711,0.03293344879150391,0.16327845764160157,0.7196998125382148,-0.3471325579727499,0.5097690021549305,-0.318852203670955,0,0
1708443320.0795643,0.009316205024719238,0.03227978134155273,0.16327845764160157,0.7176508480926002,-0.3489407323332895,0.5119141753091473,-0.3180589635709381,0,0
1708443320.0879,0.009210878372192383,0.03175644874572754,0.16327845764160157,0.7159765601232286,-0.35034232667192045,0.5139598731338592,-0.3169906332655196,0,0
1708443320.0962331,0.009077013969421387,0.03137475776672363,0.1632123107910156,0.7145397264147572,-0.35114266964901913,0.5166344507363346,-0.31499310952708515,0,0
1708443320.1045659,0.008947992324829101,0.03099183464050293,0.1632003173828125,0.7132823547154172,-0.35224019133643836,0.5180166187311042,-0.314346800143435,0,0
1708443320.1128976,0.008880707740783691,0.030664791107177736,0.16314613342285156,0.7115059743911537,-0.35357010321621496,0.5200948726093885,-0.31344657921531527,0,0
1708443320.1212318,0.008786991119384765,0.030478744506835936,0.16307992553710937,0.7106293807066645,-0.3537470297101634,0.5223746754788466,-0.3114379582985117,0,0
1708443320.1295652,0.00869351863861084,0.030292509078979492,0.16301370239257812,0.7095527682457299,-0.354372476131709,0.5234477459067494,-0.3113799770783074,0,0
1708443320.137898,0.008612682342529297,0.03017177200317383,0.1629474639892578,0.7086015198270028,-0.35467538578424884,0.5252953816036922,-0.31008708438789934,0,0
1708443320.1462305,0.008528165817260742,0.030051630020141603,0.16282699584960938,0.7076193355408721,-0.35502772175853287,0.5267158795228682,-0.3095166763059642,0,0
1708443320.154564,0.008407770156860351,0.03000617980957031,0.16274858093261718,0.7069234001772716,-0.3552745084157557,0.5281728827930162,-0.3083386770299862,0,0
1708443320.1628985,0.008391690254211426,0.029941112518310546,0.1626943817138672,0.7068709065203271,-0.35502736235656246,0.5287806247985096,-0.30770140086884756,0,0
1708443320.1712306,0.008327254295349121,0.029885072708129883,0.1626822509765625,0.7064863260021392,-0.35489178482537503,0.530284314430726,-0.30614940286223924,0,0
1708443320.1795628,0.00825910758972168,0.029829679489135744,0.16261587524414062,0.706697928117487,-0.3543106895507688,0.5310208299926267,-0.305055474519051,0,0
1708443320.1878974,0.008246855735778809,0.029763847351074218,0.16261587524414062,0.706959409910289,-0.3536853085228003,0.5316721720896691,-0.30403912249368087,0,0
1708443320.1962311,0.008243143081665039,0.029764537811279298,0.16256167602539062,0.7071744420805213,-0.3533978601983732,0.5318842910075415,-0.30350183807030284,0,0
1708443320.204564,0.008243143081665039,0.029764537811279298,0.16256167602539062,0.707010469078562,-0.35309110115032305,0.5330607882771078,-0.3021739234066123,0,0
1708443320.2128804,0.008243143081665039,0.029764537811279298,0.16256167602539062,0.7064344933155682,-0.3537186228349927,0.5333300980231266,-0.3023118289357291,0,0
1708443320.221231,0.008243143081665039,0.029764537811279298,0.16256167602539062,0.7072352173114215,-0.35272678081633757,0.5337072047451561,-0.30092986101983066,0,0
1708443320.2299492,0.008243143081665039,0.029764537811279298,0.16256167602539062,0.7072352173114215,-0.35272678081633757,0.5337072047451561,-0.30092986101983066,0,0
1708443320.2379014,0.008243143081665039,0.029764537811279298,0.16256167602539062,0.7071508627818711,-0.3525702416688895,0.5342954597413507,-0.30026693863398546,0,0
1708443320.2462308,0.008243143081665039,0.029764537811279298,0.16256167602539062,0.7068403813606376,-0.35286470457641705,0.5346919920215872,-0.2999460776751271,0,0
1708443320.2545376,0.008243143081665039,0.029764537811279298,0.16256167602539062,0.7068403813606376,-0.35286470457641705,0.5346919920215872,-0.2999460776751271,0,0
1708443320.2629013,0.008243143081665039,0.029764537811279298,0.16256167602539062,0.707371771990281,-0.3522013138429036,0.5349426578686076,-0.29902468833469353,0,0
1708443320.2712314,0.008295284271240235,0.029754844665527344,0.16257383728027344,0.7070201957217843,-0.3523742645293855,0.5354058320586281,-0.2988234012386244,0,0
1708443320.2795641,0.008351142883300782,0.02974445915222168,0.16264016723632813,0.7075079712275468,-0.352401436141161,0.534721881590612,-0.2988615116469721,0,0
1708443320.2878973,0.008351142883300782,0.02974445915222168,0.16264016723632813,0.7074214796278979,-0.3522415644766449,0.5353105947026118,-0.2982000743719448,0,0
1708443320.296231,0.008403294563293457,0.029734764099121094,0.16265228271484375,0.7073342717199059,-0.3520808410641952,0.5358991939540144,-0.2975388424849591,0,0
1708443320.304566,0.008455451011657716,0.029725069046020507,0.1626643829345703,0.7077260634084473,-0.352029037291839,0.5353702246523385,-0.2976207390453179,0,0
1708443320.3128972,0.008467686653137208,0.029790815353393556,0.1626643829345703,0.7079576987584993,-0.3519620471866231,0.5354909730473054,-0.29693101110282444,0,0
1708443320.3212104,0.008572006225585937,0.029771377563476562,0.16268849182128906,0.7078693307078335,-0.3517993931614472,0.5360800272428815,-0.29627079746475204,0,0
1708443320.3295624,0.00862417221069336,0.029761655807495117,0.16270053100585938,0.7076443179744525,-0.35225179688144076,0.5358905525129363,-0.29661339726134917,0,0
1708443320.3378975,0.00867634391784668,0.029751935958862306,0.1627125244140625,0.7077221313791958,-0.35249092076149025,0.5357615604567799,-0.2963765833036978,0,0
1708443320.346205,0.008768488883972168,0.029666873931884767,0.16273648071289062,0.708713829292403,-0.35163156867895806,0.5354206748490716,-0.29564276229092196,0,0
1708443320.3545635,0.008808497428894044,0.029591569900512694,0.1627484130859375,0.7082844660652505,-0.3523458784299761,0.5355091339636797,-0.2956610575067964,0,0
1708443320.362878,0.00884854507446289,0.02951630401611328,0.1627603302001953,0.7082074429800679,-0.3528927097774573,0.535132464050253,-0.29587531077283635,0,0
1708443320.37123,0.008952964782714843,0.02949698066711426,0.16278410339355467,0.7083572393595315,-0.35337284028684157,0.5348808180729372,-0.2953982889443758,0,0
1708443320.3795638,0.008993069648742675,0.02942179298400879,0.16279595947265624,0.7082778205342539,-0.353920340435975,0.5345063893355025,-0.2956109392836746,0,0
1708443320.3878968,0.009033214569091797,0.029346641540527345,0.1628077850341797,0.7086865112043117,-0.35368269654715856,0.5344484870774731,-0.29501999297396675,0,0
1708443320.3962297,0.009021161079406738,0.029281129837036134,0.1628077850341797,0.7086055153203311,-0.35423078115366996,0.5340760033638479,-0.2952314426852071,0,0
1708443320.4045646,0.009049380302429199,0.02914052963256836,0.16281959533691406,0.7087286022780998,-0.35400580569607026,0.5344307702305039,-0.2945630898502093,0,0
1708443320.4128983,0.009077728271484375,0.028999996185302735,0.16283139038085936,0.7089802765530753,-0.35407457557491046,0.5341284025797935,-0.29442316725279116,0,0
1708443320.4212453,0.009042075157165527,0.028803497314453124,0.16283139038085936,0.7093035423527628,-0.3539978055865441,0.5337670962485092,-0.2943921113362263,0,0
1708443320.4295619,0.008994914054870606,0.02854142951965332,0.16283139038085936,0.7096008137773739,-0.3535954401291962,0.5339496140104143,-0.2938278063226937,0,0
1708443320.4379005,0.008988880157470703,0.028204477310180665,0.16284315490722656,0.7099074615110167,-0.353919276948004,0.5331682499096932,-0.29411591783190716,0,0
1708443320.4462304,0.008919779777526855,0.02781121826171875,0.16284315490722656,0.7099564485263714,-0.3543661241443075,0.5327508916666251,-0.29421587150412054,0,0
1708443320.454564,0.00882915496826172,0.02728660774230957,0.16284315490722656,0.7106601860667412,-0.35384677881666465,0.5324885552956767,-0.2936162152290624,0,0
1708443320.4628963,0.008729265213012696,0.026696069717407227,0.16284315490722656,0.7112598500592098,-0.3538668749557575,0.5318879957160284,-0.2932282916877729,0,0
1708443320.4712288,0.008683993339538574,0.026096595764160156,0.1628549041748047,0.7112251606284442,-0.35434963267985226,0.5316574511112963,-0.2931475044321209,0,0
1708443320.4795642,0.00854677391052246,0.02524271774291992,0.1628549041748047,0.7115732405408556,-0.3547021436092283,0.5310169845420987,-0.29303731697302543,0,0
1708443320.487896,0.008424162864685059,0.02445388412475586,0.1628549041748047,0.71246319328573,-0.35483673929947496,0.5300875995550335,-0.29239395558150333,0,0
1708443320.4962413,0.008266738891601563,0.023401180267333985,0.1628549041748047,0.712506616712264,-0.3559776237487894,0.5294120504113693,-0.2921251972979558,0,0
1708443320.5045633,0.008168867111206055,0.022340126037597656,0.1628666229248047,0.7125080858993144,-0.3571820349095512,0.5287883378051189,-0.29178092708306697,0,0
1708443320.5128982,0.00807802963256836,0.02127879524230957,0.16287832641601563,0.7125058951886887,-0.35878768733979693,0.5281295914750238,-0.2910083832224919,0,0
1708443320.5212312,0.007985927104949952,0.020151296615600587,0.1628900146484375,0.712742826739294,-0.35994982656749364,0.5276679828300261,-0.28982802729265306,0,0
1708443320.529566,0.007874662876129151,0.018826045989990235,0.16284745788574218,0.7125876971909805,-0.36210726551855577,0.5268209549900856,-0.28906185407202406,0,0
1708443320.5379083,0.007834261894226074,0.01762738800048828,0.1627080841064453,0.7123182742614547,-0.3641731904388298,0.5261032213948984,-0.28843708169788856,0,0
1708443320.5462291,0.007779277324676513,0.016231443405151365,0.16251438903808593,0.71179421911413,-0.3668956945651429,0.5252847476467786,-0.28777154703876784,0,0
1708443320.5545633,0.007771154403686523,0.015165684700012207,0.1623748016357422,0.7117038280333928,-0.36866581517033364,0.5247411397897923,-0.2867227151139046,0,0
1708443320.5628974,0.0077179155349731444,0.013572769165039062,0.1621266632080078,0.7108454749524593,-0.37188881407539215,0.52348073724819,-0.28699360596749435,0,0
1708443320.571197,0.007636258125305176,0.012050031661987304,0.16192118835449218,0.7108316971576311,-0.37467766493559074,0.5215433795409533,-0.2869276023070487,0,0
1708443320.579563,0.007549052715301514,0.01026268196105957,0.16166143798828125,0.7112600098058078,-0.37730687731706714,0.519584791744793,-0.28597266841237845,0,0
1708443320.587899,0.0075222978591918946,0.008340117454528808,0.1613045349121094,0.7116525193142887,-0.379868415017219,0.5177379815941219,-0.28495272554421947,0,0
1708443320.5962305,0.007539041996002197,0.006748737335205078,0.16105599975585938,0.712053868677647,-0.3820454383795549,0.5162288549647284,-0.28377512405563476,0,0
1708443320.6045642,0.00755125904083252,0.004563522815704346,0.16075308227539062,0.7130652540389281,-0.38516890947107385,0.5135713629915897,-0.28182853044597667,0,0
1708443320.6129007,0.007597024440765381,0.0025781774520874023,0.16045002746582032,0.7134598092765455,-0.3878634655863632,0.5121462968597033,-0.2797198660649128,0,0
1708443320.6212308,0.007667342185974121,0.00033036312460899356,0.1601468505859375,0.7131595861914288,-0.39269564838571663,0.5096550696192576,-0.27828984824480524,0,0
1708443320.6295733,0.0077652187347412105,-0.0017169047594070435,0.15978926086425782,0.7127860423675432,-0.39661731725341526,0.5081719921648408,-0.27639099376703163,0,0
1708443320.6378975,0.00788873291015625,-0.0036956169605255125,0.15943154907226562,0.7115817347436855,-0.40208026377592365,0.5061612117918634,-0.2752884462348368,0,0
1708443320.6462297,0.008088461875915528,-0.005537749290466309,0.15913906860351562,0.7106758621352567,-0.40724998693817743,0.5045856355423625,-0.27291136640044916,0,0
1708443320.6545632,0.008318559646606445,-0.007639145374298096,0.15873774719238282,0.7084582875402876,-0.41405377186719483,0.5027383272133422,-0.2718464608389581,0,0
1708443320.6628973,0.008500898361206054,-0.009344249725341798,0.15832525634765626,0.7056294924506009,-0.4209763520724486,0.5009814099043454,-0.27181533060270224,0,0
1708443320.6712313,0.00871498966217041,-0.01124327278137207,0.15785830688476563,0.7025603199156252,-0.4286248367075883,0.49893854555840944,-0.2715696749352145,0,0
1708443320.6795628,0.008916275024414062,-0.012679512023925782,0.1573912048339844,0.6991615618329754,-0.4338670785863124,0.49838878552505395,-0.27302212690230654,0,0
1708443320.6878965,0.009063949584960937,-0.014581135749816895,0.15673931884765624,0.695121145438116,-0.44127841939460444,0.49652886591629214,-0.2748436537488662,0,0
1708443320.6962316,0.009270306587219238,-0.01627899169921875,0.1560982208251953,0.6918869193122084,-0.4469223033369077,0.49514867285476843,-0.2763706547126732,0,0
1708443320.7045643,0.009465121269226074,-0.01817599105834961,0.1552288818359375,0.6879894278241276,-0.45352608421883833,0.4934471467508586,-0.2783784118845791,0,0
1708443320.712896,0.009627189636230469,-0.020011356353759766,0.15440296936035156,0.6854053049549302,-0.45855760872484674,0.49167616147966714,-0.2796408853246282,0,0
1708443320.72123,0.009877394676208497,-0.02190258026123047,0.15353355407714844,0.6822942998825589,-0.4637109754281473,0.48957494894790693,-0.28242340635399626,0,0
1708443320.7295659,0.010112818717956542,-0.023862836837768554,0.15265328979492188,0.6799662651409492,-0.4685640288163033,0.48742572584207733,-0.28374246303761996,0,0
1708443320.737897,0.010477115631103515,-0.026070196151733397,0.15156663513183594,0.677576124915601,-0.47254201550127206,0.4864135259263743,-0.28459889327870963,0,0
1708443320.7462296,0.010854936599731446,-0.028141454696655275,0.15058877563476564,0.67547162768792,-0.4759889567318012,0.48554121183513926,-0.28534596576759036,0,0
1708443320.7545643,0.011309720039367676,-0.030398643493652344,0.14944818115234376,0.6731447140433172,-0.47976413428976866,0.48481604724534616,-0.28575510090332734,0,0
1708443320.762899,0.011750649452209473,-0.03238952255249023,0.14836221313476564,0.6710639538439662,-0.4837916618036838,0.48359613323425193,-0.28592581761872576,0,0
1708443320.7712314,0.012147855758666993,-0.03425462341308594,0.14721145629882812,0.668973935343275,-0.4869332011662269,0.48334503326162503,-0.2859152199571464,0,0
1708443320.779563,0.01259722900390625,-0.03637796020507812,0.14583326721191406,0.6663029294344189,-0.49135308545320894,0.4825170577556743,-0.2859892369087169,0,0
1708443320.7878966,0.01298692798614502,-0.038110740661621095,0.14456423950195313,0.6638320838657085,-0.49529255567355074,0.4818374888753465,-0.2860854593041326,0,0
1708443320.79623,0.013407240867614746,-0.039836437225341796,0.14329594421386718,0.6618315393699916,-0.499107697963984,0.48102699798992365,-0.2854532301941087,0,0
1708443320.804562,0.013867403984069824,-0.04155193328857422,0.14192027282714845,0.6592976316263934,-0.5022268976445344,0.48086471918001017,-0.28611864654198765,0,0
1708443320.8128514,0.014298556327819824,-0.04354911422729492,0.1402960205078125,0.6567479650499626,-0.5061038922473878,0.48000032361698963,-0.2866018698626674,0,0
1708443320.8212304,0.014692820549011231,-0.04528582382202148,0.13872711181640626,0.654541283123299,-0.5096088789727412,0.479147829438096,-0.28686558668354545,0,0
1708443320.8295631,0.015169429779052734,-0.04727569961547851,0.1369864501953125,0.6520340310602368,-0.5126788309785425,0.47864629799933556,-0.28794051497769235,0,0
1708443320.8378959,0.015539306640625,-0.049026168823242185,0.1353975830078125,0.6503229190120892,-0.515828570936985,0.478058655007254,-0.2871600746446198,0,0
1708443320.8462293,0.015882097244262695,-0.05072029495239258,0.1337445526123047,0.6482059885220739,-0.5190800970960652,0.47733079465987344,-0.28729802666696985,0,0
1708443320.8545642,0.01621941947937012,-0.05242103958129883,0.13202732849121093,0.6462277504758992,-0.5219493508016908,0.4768775566655339,-0.28730883917454747,0,0
1708443320.8628983,0.016588205337524413,-0.05432701873779297,0.13012664794921874,0.6443059260991153,-0.5254692480351689,0.4760659351461306,-0.28655393885547165,0,0
1708443320.8712304,0.016974590301513673,-0.05602155685424805,0.12829335021972657,0.6422740546933581,-0.5282747999545812,0.47546688852851665,-0.2869512325657949,0,0
1708443320.8795726,0.017424501419067383,-0.05791046905517578,0.12617066192626952,0.6404252665906058,-0.5312869096885249,0.4748295937501666,-0.28657731774051654,0,0
1708443320.8879082,0.017777118682861328,-0.05934333801269531,0.12444825744628907,0.6387389458427186,-0.5339565833731607,0.47459971119100924,-0.28575869887144084,0,0
1708443320.8962305,0.018279945373535156,-0.061150577545166014,0.12215941619873047,0.6366753205015562,-0.5369143068058134,0.47349409093017214,-0.2866547053605699,0,0
1708443320.904574,0.01867256164550781,-0.06272000122070312,0.12013852691650391,0.6350176622632335,-0.5398824477840244,0.4728392950714431,-0.28583648987649823,0,0
1708443320.9128766,0.019087779998779298,-0.06435771942138672,0.1178831024169922,0.6327176103856732,-0.5438172962700151,0.47189527671913406,-0.28503686047727356,0,0
1708443320.9211898,0.01947792625427246,-0.06571976470947266,0.11569789123535157,0.6307697010967406,-0.5472865036292015,0.4706542627853719,-0.28476596860728637,0,0
1708443320.9295633,0.019861707687377928,-0.06708834075927735,0.11350284576416016,0.6292133588443894,-0.5507303936328856,0.46935448102544597,-0.2837128137325389,0,0
1708443320.9379003,0.0202607421875,-0.06830618286132813,0.11120865631103516,0.6267924645123817,-0.5541389699171007,0.4683229639582452,-0.284138694604622,0,0
1708443320.9462314,0.02074003791809082,-0.06971137237548829,0.1085664291381836,0.6241611976374914,-0.5581624045618572,0.46696722713908306,-0.28428706106895507,0,0
1708443320.954567,0.021092668533325195,-0.07080799865722656,0.10620348358154297,0.6219849086206919,-0.5622073572959115,0.46487101800490693,-0.28452173938491715,0,0
1708443320.9628966,0.02147961235046387,-0.07196516418457032,0.1034945297241211,0.6189198987997208,-0.5669568697395247,0.4630120924717104,-0.28481200258157385,0,0
1708443320.9712331,0.021847700119018553,-0.07283364868164062,0.10109542846679688,0.616366495245321,-0.5713616658525206,0.46089591478517966,-0.28497924478597103,0,0
1708443320.9795735,0.022234909057617186,-0.07361786651611328,0.09853784942626953,0.6138137264318112,-0.5757997096701367,0.4589138389168027,-0.2847551623009365,0,0
1708443320.987901,0.022556184768676758,-0.07436027526855468,0.09618962097167968,0.6114727160052776,-0.5798880519237318,0.4573220493580015,-0.28405544083606665,0,0
1708443320.9962428,0.022882633209228516,-0.07510057830810547,0.09366680145263671,0.6096784847708469,-0.5829755787301224,0.45577058523312536,-0.284085882864063,0,0
1708443321.0045655,0.023156415939331054,-0.0756410903930664,0.09115357971191407,0.6072454901708785,-0.5871552384072617,0.45392178883535367,-0.28364880790167873,0,0
