time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443521.5545552,0.023783367156982423,0.020890132904052734,0.10999436950683594,0.6595799283588195,-0.35135891331892427,0.5889136635145135,-0.3077042631880334,0,0
1708443521.5628974,0.023884696960449217,0.0214822998046875,0.10886288452148438,0.659631197968351,-0.3518690658575308,0.5883532870091109,-0.3080831948303375,0,0
1708443521.571224,0.023922245025634767,0.022388090133666994,0.10760588073730469,0.6595468946495631,-0.35328909297754,0.586788191367459,-0.3096196704784945,0,0
1708443521.5795617,0.023966720581054687,0.023354951858520507,0.10640146636962891,0.6600040734411016,-0.35465086897706705,0.5846622128919212,-0.31110687311635354,0,0
1708443521.5878947,0.023936315536499022,0.024458061218261717,0.10490963745117188,0.6606933183834252,-0.35525282933345875,0.582187827696661,-0.3135874856724161,0,0
1708443521.5962245,0.02399653434753418,0.02530355453491211,0.10370877075195313,0.6615619266982335,-0.3552289980325968,0.5799161145971625,-0.31598333656480565,0,0
1708443521.6045592,0.024165418624877928,0.02606913757324219,0.10199043273925781,0.663136797711485,-0.3538702385916926,0.5769268333660739,-0.31965743989320844,0,0
1708443521.6128888,0.02431547737121582,0.026592844009399413,0.10027789306640625,0.6650150913730151,-0.35257218312653565,0.5728213156676372,-0.32453584623933696,0,0
1708443521.6212218,0.024631616592407226,0.02696248435974121,0.098711181640625,0.6671972113266591,-0.3511041819854266,0.5694472177152634,-0.3275722757351534,0,0
1708443521.6295676,0.025117427825927734,0.027298364639282226,0.09707392883300782,0.6702701675279252,-0.34893684263011643,0.5656387959164179,-0.330202536530473,0,0
1708443521.6378887,0.025512584686279295,0.027649362564086913,0.09579776763916016,0.6721601352459647,-0.34744903990341247,0.5636367742978282,-0.3313510307396774,0,0
1708443521.6462207,0.02605813980102539,0.028212078094482423,0.09422512054443359,0.67485029946956,-0.3460615208747469,0.5608948486840121,-0.3319871294808034,0,0
1708443521.6545568,0.02649885368347168,0.028792142868041992,0.09279526519775391,0.6765456947503669,-0.34507341345931314,0.559155937828287,-0.33249799946432274,0,0
1708443521.6629136,0.026807708740234373,0.029578853607177734,0.09117374420166016,0.678173088091454,-0.34420009514312844,0.5576014967771802,-0.33269824162346107,0,0
1708443521.671224,0.027077228546142577,0.03031158447265625,0.08976088714599609,0.6805687787040208,-0.3433582725312376,0.555811200837518,-0.331670237404773,0,0
1708443521.6795557,0.027299821853637694,0.031114261627197267,0.08828281402587891,0.682670070035068,-0.3425775150012143,0.5540332668369435,-0.33113342295958315,0,0
1708443521.6878884,0.027439958572387697,0.032056961059570316,0.08672704315185546,0.6839250415750396,-0.3423377868759225,0.5528205732210594,-0.3308183762022728,0,0
1708443521.6962225,0.027635498046875,0.03310975646972656,0.08496382141113282,0.6853713846153052,-0.3420609925479262,0.5511882884712785,-0.3308350186665954,0,0
1708443521.7045588,0.027801095962524416,0.03404821014404297,0.08335749816894532,0.6873135368035477,-0.34210531013156165,0.5491715554043837,-0.3301131089244309,0,0
1708443521.7128897,0.0279554443359375,0.03511294174194336,0.0814735107421875,0.6893868346940654,-0.34110204787358206,0.5477938547218267,-0.32911559206424745,0,0
1708443521.7212245,0.02809482192993164,0.03599871826171875,0.0800718231201172,0.6912698880657805,-0.3412711149791722,0.5453921805210995,-0.32897924477435864,0,0
1708443521.7295647,0.02825699234008789,0.03718774032592773,0.07822789764404296,0.6933128583106423,-0.3414547941900171,0.5431042609178377,-0.32827375742605863,0,0
1708443521.737889,0.02834761428833008,0.0383370246887207,0.07652215576171875,0.694910927333016,-0.3416684322526832,0.5412682883740326,-0.32770433494781126,0,0
1708443521.7462294,0.028435293197631835,0.03967705917358398,0.07458103179931641,0.6970631628719979,-0.341945779484618,0.538601231011658,-0.32723806813448286,0,0
1708443521.7545574,0.028554773330688475,0.04088823699951172,0.07286320495605468,0.698424298206472,-0.342651023143582,0.5366389690469093,-0.3268216611033993,0,0
1708443521.7628927,0.02860476303100586,0.04212422943115234,0.07111478424072265,0.7001364482360125,-0.34292312375158257,0.535081631763417,-0.3254233116719618,0,0
1708443521.7712252,0.028685628890991213,0.043481918334960935,0.06924658203125,0.7013482586551244,-0.3431462515791681,0.5336002535503048,-0.32501078852942045,0,0
1708443521.779557,0.02864425277709961,0.04507529067993164,0.06724929046630859,0.7031959021105916,-0.3437782446135259,0.5316857900384203,-0.3234845518263394,0,0
1708443521.7879033,0.02862330436706543,0.046864974975585935,0.0651082763671875,0.7042978227495788,-0.34458669943785153,0.5307833722010347,-0.3217041903995037,0,0
1708443521.7962232,0.028524200439453126,0.04843850708007812,0.06310334396362305,0.7057731721444077,-0.34487883406163056,0.5287885012230622,-0.3214429115298811,0,0
1708443521.8045442,0.02846829605102539,0.05000935363769531,0.06108975982666016,0.7069856987289787,-0.34517384966197856,0.5274786437298806,-0.32061271149210124,0,0
1708443521.812889,0.02843435478210449,0.05151899337768555,0.05906790542602539,0.7086986328488264,-0.3452994954516443,0.5256152215278623,-0.31975481468052736,0,0
1708443521.821222,0.02840416145324707,0.053104225158691405,0.056956375122070316,0.7102987779037855,-0.34542134276232117,0.5239848470493459,-0.3187469386311889,0,0
1708443521.8295572,0.02823208236694336,0.054823848724365236,0.054626529693603515,0.7121799872371622,-0.34560777987454916,0.5224170866548025,-0.3169152972075678,0,0
1708443521.837872,0.02825296211242676,0.056617111206054685,0.05232530975341797,0.7138782896960658,-0.34591238073484665,0.5208144695772828,-0.3153960938944827,0,0
1708443521.846225,0.028152061462402345,0.058003677368164065,0.05046006393432617,0.7152192218869132,-0.34598201732859074,0.5196352577179753,-0.31422459395720426,0,0
1708443521.8545551,0.02803209114074707,0.05981813430786133,0.04807699584960937,0.7175788875237298,-0.34635840829948816,0.5174692601438181,-0.3119967181740438,0,0
1708443521.8628888,0.027936138153076173,0.06143475341796875,0.045987148284912106,0.7193799963702202,-0.3466829076415684,0.5158013628717446,-0.3102456218240708,0,0
1708443521.8712223,0.027801015853881835,0.06329263687133789,0.043553466796875,0.7214206932849537,-0.34690407269938345,0.5138113402499376,-0.30855735760332814,0,0
1708443521.879555,0.02759251403808594,0.06471394348144531,0.04160246658325195,0.7234504279388361,-0.34695862149854034,0.5117366747075389,-0.30718849729249353,0,0
1708443521.8878891,0.027436162948608397,0.06647815704345703,0.03919898223876953,0.725870610557562,-0.34722579645324186,0.5094366200269068,-0.30499250937260847,0,0
1708443521.8962243,0.027264713287353515,0.06776879119873047,0.03733877182006836,0.7285859480556087,-0.3471746741988746,0.5063915546436938,-0.30364430069783555,0,0
1708443521.904558,0.026968494415283203,0.06941990661621093,0.034969879150390626,0.7321218104818127,-0.3468730769717478,0.50208946879234,-0.30262664773476294,0,0
1708443521.912889,0.026735828399658202,0.07083979034423828,0.03295595932006836,0.7351248950332232,-0.3467149016186508,0.4984408269611523,-0.30155747726996013,0,0
1708443521.9212248,0.02640728759765625,0.07239607238769531,0.030735334396362304,0.7387142022007126,-0.3463860623209904,0.49384984469854565,-0.30071641438646785,0,0
1708443521.9295583,0.026109228134155272,0.07380557250976562,0.028715496063232423,0.7422961807988074,-0.3462250775077834,0.4892772771557346,-0.2995535443499862,0,0
1708443521.9378881,0.025850133895874025,0.07520895385742188,0.026739145278930666,0.7455515963834503,-0.345845831971195,0.48490864985079885,-0.29901016156249594,0,0
1708443521.946225,0.025557649612426757,0.07656867218017578,0.024709020614624023,0.748886110730207,-0.34526412446905275,0.48047272805734903,-0.2985100284205462,0,0
1708443521.9545586,0.02517251205444336,0.07822153472900391,0.02238943099975586,0.7526609532449068,-0.344765038952774,0.4752147043448137,-0.2980092872938905,0,0
1708443521.962877,0.024845916748046874,0.07970753479003906,0.020106788635253905,0.7558849931658476,-0.3441351486084816,0.47099547199879915,-0.2972745067169049,0,0
1708443521.9712222,0.024562374114990234,0.08141948699951172,0.017488693237304686,0.7594459321994351,-0.3433760785917186,0.4662906264670179,-0.2964924861883861,0,0
1708443521.9795563,0.024400869369506837,0.08284514617919922,0.015287168502807617,0.762743612559945,-0.34275162422789723,0.46188930554429075,-0.29563791918174487,0,0
1708443521.9878895,0.02407806396484375,0.08485732269287109,0.011902194023132324,0.7668621325015693,-0.3411907365894827,0.45655507710864446,-0.2950742231786802,0,0
1708443521.996224,0.023882043838500976,0.08657955169677735,0.008997434616088868,0.7707684055683355,-0.3401687988049727,0.45147304930417215,-0.29389343186041356,0,0
1708443522.0045588,0.02376325988769531,0.08827492523193359,0.005532642364501953,0.775049850567975,-0.3381011545913923,0.44640195177871356,-0.29276377411970284,0,0
1708443522.0128906,0.023546968460083008,0.08963768768310547,0.002342082500457764,0.779883773195519,-0.3355546118976596,0.4403381789193526,-0.29203887186464333,0,0
1708443522.0212314,0.023379503250122072,0.09098294067382813,-0.001316005229949951,0.785038127838822,-0.33230310281277003,0.43488593333894815,-0.2901103692064433,0,0
1708443522.029564,0.023296045303344726,0.09186886596679687,-0.0040809006690979005,0.7894158233255986,-0.33065980370018855,0.4291955322836654,-0.2885791799793117,0,0
1708443522.0378904,0.023039751052856446,0.09295475006103515,-0.007501559257507324,0.7953125043093339,-0.32788860128392255,0.4222919126461063,-0.28572125458054054,0,0
1708443522.0462236,0.022818540573120116,0.09385703277587891,-0.010363125801086425,0.7999810011664096,-0.3265664329562697,0.4163808912323905,-0.2828634231924157,0,0
1708443522.054565,0.02252541732788086,0.09498274993896484,-0.013301460266113282,0.8057844361054914,-0.32665259632324667,0.40808024037405205,-0.278352350073287,0,0
1708443522.0628986,0.022233949661254884,0.0960306396484375,-0.01563921070098877,0.810254441787894,-0.32721383015870226,0.4011555981503554,-0.2747599567434678,0,0
1708443522.0712388,0.021913360595703125,0.09710591125488281,-0.017829717636108397,0.8144524937908554,-0.3280547143640437,0.3942071049917756,-0.2713816388110077,0,0
1708443522.0795646,0.021509035110473633,0.09815834808349609,-0.01998838996887207,0.818921335507548,-0.3297220443523562,0.38644600629968673,-0.2670406390997477,0,0
1708443522.0878491,0.021078248977661133,0.09906082916259766,-0.021622444152832033,0.8230708838873055,-0.3297512976287685,0.3791861414503037,-0.2646436651218901,0,0
1708443522.0962245,0.0206109676361084,0.09981693267822266,-0.023223762512207032,0.8272662658717744,-0.33076871587243006,0.37123688011048106,-0.2615449651495668,0,0
1708443522.10456,0.020280550003051758,0.10030643463134765,-0.024225341796875,0.8304890322428967,-0.3311934826671724,0.3649192839071087,-0.25967817400343607,0,0
1708443522.1128886,0.020001909255981446,0.10067327880859375,-0.025164745330810548,0.8342658110764437,-0.33134463025502414,0.35758973515865017,-0.2575672179176077,0,0
1708443522.121222,0.019830680847167968,0.10087870025634765,-0.025706293106079102,0.8373039076534312,-0.3309769417371737,0.35159652529627466,-0.25642995067163693,0,0
1708443522.1295547,0.01975000762939453,0.1009334945678711,-0.026087472915649414,0.8409840937123995,-0.33063845389545593,0.34491910387472335,-0.25387945970306974,0,0
1708443522.1378908,0.01976665496826172,0.10092218780517578,-0.02616073226928711,0.8434050525983426,-0.33050263042332184,0.3400441662826647,-0.25259831491278895,0,0
1708443522.1462228,0.01976665496826172,0.10092218780517578,-0.02616073226928711,0.8450229191070185,-0.33046086029072397,0.3366681982600043,-0.25176658986663847,0,0
1708443522.1545558,0.01975000762939453,0.1009334945678711,-0.026087472915649414,0.8464516901413865,-0.3300709936488228,0.333592595144618,-0.2515723587094796,0,0
1708443522.1628783,0.019760149002075195,0.10083734130859374,-0.025873355865478516,0.8478768848222211,-0.3299331458944687,0.33054024548816524,-0.25098217150001373,0,0
1708443522.171222,0.019627655029296875,0.10074872589111328,-0.025653610229492186,0.8492130188103714,-0.3293511474549511,0.3275588330124147,-0.25113798159183554,0,0
1708443522.1795552,0.01955327606201172,0.10070986938476563,-0.025507072448730468,0.8503952688599401,-0.32832514420544884,0.32553370171874696,-0.25111411311950577,0,0
1708443522.1878877,0.019402803421020506,0.10054402923583984,-0.025240367889404296,0.8512518429841244,-0.3285469701658287,0.322978630531877,-0.2512209991148984,0,0
1708443522.196224,0.019254806518554688,0.10046553802490234,-0.0249471435546875,0.8518130082701232,-0.32806529102203213,0.32150775189451253,-0.2518343327212208,0,0
1708443522.204555,0.019049776077270507,0.10033612060546875,-0.024580432891845704,0.8527852562662042,-0.3270355048082451,0.3191601538883729,-0.2528673183933439,0,0
1708443522.2128897,0.018925970077514648,0.10024103546142578,-0.024240243911743165,0.8535485774123506,-0.3260039510696726,0.31784950811405605,-0.2532744315417706,0,0
1708443522.2212229,0.018708274841308593,0.10020872497558594,-0.023772977828979493,0.8535073583276772,-0.32589488251155935,0.31672465428511987,-0.25495724609276615,0,0
1708443522.2295547,0.018530765533447267,0.10014922332763672,-0.0233321475982666,0.8535877869432822,-0.3255995170759604,0.3160193962422209,-0.2559386467550889,0,0
1708443522.237896,0.018266178131103514,0.10005844116210938,-0.02267038345336914,0.854064895606982,-0.32534951208817503,0.3141502298574006,-0.25696397985872577,0,0
1708443522.2462246,0.0179798583984375,0.09998160552978516,-0.022054336547851563,0.85402061310834,-0.32513798451152465,0.3134113067059682,-0.25827785685143895,0,0
1708443522.2545686,0.017625904083251952,0.09994903564453125,-0.02126249885559082,0.8540974081074912,-0.3247352517238855,0.31204795877351627,-0.2601743486704744,0,0
1708443522.26289,0.01730449676513672,0.09989411926269531,-0.020616806030273438,0.8540163993466919,-0.3250441987313703,0.31120240250070696,-0.261065769326066,0,0
1708443522.2712226,0.01686543273925781,0.10000552368164063,-0.019664081573486328,0.8537986600337903,-0.3255994174826679,0.30980673611310966,-0.2627406691945959,0,0
1708443522.279556,0.01643042182922363,0.10011341094970704,-0.01870793914794922,0.8535258207432362,-0.3265905757990675,0.3084880283252202,-0.2639458156863502,0,0
1708443522.287889,0.015845238685607912,0.10031925964355469,-0.017633720397949217,0.8531274851389031,-0.32750361796497296,0.30692825932356027,-0.26591334416913925,0,0
1708443522.2962246,0.0152383451461792,0.10053816986083984,-0.016404050827026367,0.8524616464114523,-0.32903825433191003,0.3056476489542793,-0.2676237770482541,0,0
1708443522.304561,0.014820616722106933,0.10072213745117188,-0.015405669212341308,0.8519118318690769,-0.32990968056718634,0.3046860417429774,-0.26939237337778804,0,0
1708443522.312893,0.014255155563354492,0.10100249481201172,-0.01408865737915039,0.8511849450083476,-0.3317199301577425,0.3032764855346187,-0.2710524871291869,0,0
1708443522.3212276,0.013769521713256835,0.10113916015625,-0.012855056762695313,0.8507135867000086,-0.33309348053443805,0.30178935936848056,-0.2725037816844247,0,0
1708443522.3295553,0.013318456649780274,0.10125230407714844,-0.011375692367553711,0.8501893442699415,-0.33361224385488286,0.30142084539139435,-0.27390951654028256,0,0
1708443522.3378916,0.012993550300598145,0.10137339782714844,-0.009953584671020508,0.8497643866481317,-0.3336155948307412,0.3016519220977336,-0.2749677040831425,0,0
1708443522.346224,0.012750529289245605,0.10153197479248047,-0.008287976264953614,0.8494764552881008,-0.332918411122975,0.30250100035237343,-0.2757684445363012,0,0
1708443522.3545578,0.012597960472106933,0.10163153076171876,-0.006955038070678711,0.8492668601466037,-0.331693745586594,0.3045180061554684,-0.2756698255290866,0,0
1708443522.3628907,0.012431476593017578,0.10174015808105469,-0.005197663307189942,0.8490458757319551,-0.33027349107901177,0.30719190937785945,-0.2750884253439043,0,0
1708443522.371224,0.012233360290527344,0.10186943817138672,-0.0036022748947143555,0.8483821380144081,-0.32818398722217496,0.31023557870258955,-0.2762189399812814,0,0
1708443522.3795652,0.012029513359069825,0.10200244903564454,-0.0018527027368545532,0.8481273133282186,-0.32637754135958424,0.31348583417064124,-0.27547121108621897,0,0
1708443522.387893,0.011863432884216308,0.10211082458496094,-0.00032954606413841247,0.8475463461933251,-0.32399608488090437,0.3177853655871786,-0.2751439060136613,0,0
1708443522.3962255,0.011607988357543945,0.10227750396728516,0.0012196729183197022,0.8474123907239881,-0.3207192857676152,0.32207930896627424,-0.27440171512865463,0,0
1708443522.404561,0.011314696311950683,0.10228485107421875,0.002738354444503784,0.8471650489075223,-0.31757697691208714,0.3262684482968087,-0.27387068539885273,0,0
1708443522.412893,0.010848865509033204,0.1024038848876953,0.0045081787109375,0.8469796534833884,-0.31409869826482495,0.33007242306841866,-0.2738971793220243,0,0
1708443522.4212308,0.010343360900878906,0.10245545959472656,0.006012597560882568,0.8471140116017895,-0.3110373948034484,0.3331050056954183,-0.2733032073836054,0,0
1708443522.429556,0.009639954566955567,0.1026336898803711,0.007735052585601807,0.8463921328123107,-0.30920251453865844,0.33660303639814115,-0.2733359629157359,0,0
1708443522.4378886,0.008932080268859863,0.10271998596191406,0.009082294464111329,0.8459908170072048,-0.3073723448884689,0.33883505275067577,-0.273884254848451,0,0
1708443522.4462132,0.007879851341247558,0.10293169403076172,0.01084238624572754,0.845457283566885,-0.30684280105265055,0.3396246678848909,-0.2751446056415593,0,0
1708443522.4545681,0.006702461242675781,0.10303140258789062,0.01245995044708252,0.8456044304679773,-0.30613476998881584,0.3393885916865045,-0.27577170731299055,0,0
1708443522.4628947,0.005324415683746338,0.10306330871582031,0.014166465759277344,0.8459715031926429,-0.30534788338675845,0.33850307106225086,-0.276605437499087,0,0
1708443522.4712431,0.004171819686889649,0.10303760528564453,0.015624629974365234,0.8462696952725463,-0.3051921328062489,0.33724997820978087,-0.27739470536505506,0,0
1708443522.4795651,0.003010383129119873,0.10310434722900391,0.017094852447509766,0.8463210475995099,-0.30568734240281,0.3364845721590653,-0.2776221443455234,0,0
1708443522.4878883,0.0020073609352111816,0.10325543975830079,0.0186622257232666,0.84614171026937,-0.30754050896182605,0.3349009220894322,-0.2780367220291583,0,0
1708443522.4962225,0.000931553065776825,0.10354215240478516,0.02056308937072754,0.8462763951099881,-0.30952373717373155,0.3324677987244078,-0.2783459689631948,0,0
1708443522.504545,0.0001475350558757782,0.10383589935302734,0.022404895782470704,0.8464592599421643,-0.31160496661842313,0.32949810882345226,-0.27899830999491054,0,0
1708443522.5128894,-0.0005438046455383301,0.10416678619384766,0.02454489326477051,0.8458612924020115,-0.3143302364611904,0.3277638895084541,-0.2797963822006683,0,0
1708443522.521232,-0.0010020732879638672,0.10435332489013673,0.02633211898803711,0.8455158140738384,-0.3159501172844,0.3262853112214486,-0.2807426452246949,0,0
1708443522.5295541,-0.0015240215063095093,0.10457859802246093,0.028740739822387694,0.8446732873599446,-0.3190276940618043,0.32415205091311533,-0.28226552383924086,0,0
1708443522.5378873,-0.0018006738424301148,0.10474890899658203,0.030910558700561523,0.8436753981776607,-0.32051491101245105,0.32406511860816883,-0.28366143853539366,0,0
1708443522.546232,-0.0021322011947631837,0.10495301055908203,0.033460479736328125,0.8429735726261863,-0.3215425902437496,0.32383848394654824,-0.2848413114518232,0,0
1708443522.554539,-0.0023500139713287355,0.10508709716796875,0.03589205932617188,0.8423963478888395,-0.3218195482402392,0.32434307189014866,-0.285660894231236,0,0
1708443522.5628984,-0.0025588841438293456,0.10521568298339844,0.03853839111328125,0.8412208710653686,-0.32185599791934205,0.32619954675378016,-0.2869669070693243,0,0
1708443522.571222,-0.002746675968170166,0.10533129119873047,0.040657600402832034,0.8402675978557993,-0.32197616447066635,0.32801677629045856,-0.28755296854920975,0,0
1708443522.5795562,-0.002969716548919678,0.10556577301025391,0.043415313720703126,0.8387645174552393,-0.32119983836329263,0.330891563514264,-0.2895090858164135,0,0
1708443522.5878887,-0.0031822590827941893,0.10579408264160156,0.04593783569335937,0.8381578957277084,-0.32046426231026304,0.3326398621546187,-0.29007708692617107,0,0
1708443522.5962224,-0.0034746012687683105,0.10607193756103515,0.048862552642822264,0.8366680250989542,-0.3207926657978831,0.3354355174126681,-0.2907949316247399,0,0
1708443522.6045563,-0.0037717034816741944,0.10635311889648437,0.05168341064453125,0.8355739819167711,-0.31888391841042996,0.3397256317105562,-0.2910595649864885,0,0
1708443522.612888,-0.004013734817504883,0.10660063171386719,0.053966251373291016,0.83475771209865,-0.3180103430831148,0.34185883546343887,-0.2918587388671227,0,0
1708443522.621222,-0.004289603233337403,0.10686941528320312,0.05690774917602539,0.8339483088036099,-0.31639465027249214,0.3452459441634886,-0.2919415977208977,0,0
1708443522.6295662,-0.00442606782913208,0.10715052795410156,0.059639297485351565,0.8331359013490257,-0.31484397062832364,0.3480962558828878,-0.29255227719653687,0,0
1708443522.6378884,-0.004653309345245361,0.10738998413085937,0.06278816223144532,0.8322994355152254,-0.3139765057721589,0.35022630392840903,-0.2933222434205988,0,0
1708443522.6461852,-0.004693816184997559,0.10761237335205077,0.06549613189697266,0.8314548519663489,-0.31188943935518965,0.3534885717927221,-0.2940300058954464,0,0
1708443522.654561,-0.004717015266418457,0.10792308807373047,0.06835993957519532,0.8308681632842885,-0.31025262000943554,0.35573721171852424,-0.2947073819421718,0,0
1708443522.6628883,-0.004635200500488281,0.10806975555419922,0.0712043228149414,0.8304522310840798,-0.30786504931424463,0.3584905610094981,-0.29504698987455763,0,0
1708443522.6712253,-0.0045753207206726074,0.10823016357421875,0.07447064971923828,0.8299849693534491,-0.30505487907522766,0.36102509394939947,-0.2961880159265991,0,0
1708443522.6795702,-0.004415120601654053,0.10832774353027344,0.07733082580566407,0.8293194344138872,-0.3021867513707006,0.3640831216680543,-0.29724723910277434,0,0
1708443522.6878915,-0.004185733318328858,0.10848065948486328,0.08051434326171875,0.8285458862735025,-0.29871342820169294,0.3680797525421783,-0.29799212425061183,0,0
1708443522.6962237,-0.00392421555519104,0.10861299133300781,0.08330343627929687,0.8277948279130745,-0.2953807253324143,0.3723723002999206,-0.2980684774226559,0,0
1708443522.7045557,-0.0036352410316467286,0.1086285629272461,0.08612895965576171,0.8268698681494062,-0.29258580731166106,0.3764308524334317,-0.29829445394207327,0,0
1708443522.7128763,-0.0033485071659088133,0.10864509582519531,0.08892619323730469,0.8258755741004802,-0.2893673132543552,0.3807499209665654,-0.29870653454980506,0,0
1708443522.7212238,-0.00298418927192688,0.10861199188232422,0.09207827758789063,0.8250637604176658,-0.28534236372677124,0.3853980234998722,-0.29886097992877825,0,0
1708443522.7295542,-0.002647939205169678,0.10859608459472657,0.09479905700683594,0.8243743695335494,-0.28174734496452863,0.3895779281967283,-0.2987546870214481,0,0
1708443522.7378664,-0.0022840673923492432,0.10846348571777344,0.0979261245727539,0.8235702584972278,-0.27857319210562165,0.39393178615159674,-0.2982394365704763,0,0
1708443522.746223,-0.0019329702854156494,0.10833865356445313,0.1007034912109375,0.8224779702051004,-0.2757898213319455,0.39778109157306285,-0.2987309455543636,0,0
1708443522.754555,-0.0015747257471084594,0.10820890808105468,0.10340010070800781,0.8208805433524425,-0.2738354671702532,0.4021446581595481,-0.29908014646758224,0,0
1708443522.7629094,-0.0011421275138854981,0.10803141021728516,0.10588607025146485,0.8189338315727136,-0.27202974372311356,0.4065625239641962,-0.30009019227280537,0,0
1708443522.771223,-0.0005788824558258057,0.10786787414550782,0.10877553558349609,0.8172155457492501,-0.2689904278263552,0.4121018800950689,-0.29995825173182006,0,0
1708443522.7795627,-8.314628899097443e-05,0.10755133056640626,0.1112338104248047,0.8160768008457743,-0.2649652098664851,0.41798877801010964,-0.29849199992704156,0,0
1708443522.7878883,0.0006244685053825379,0.10719660186767578,0.11390689849853515,0.8148932742743816,-0.2600092600696726,0.4243390914733887,-0.2971203149399851,0,0
1708443522.7962246,0.001142566204071045,0.106865478515625,0.11598129272460937,0.813718789479237,-0.256915211669807,0.4294959920245397,-0.29561716786772624,0,0
1708443522.8045568,0.00187934410572052,0.10649102783203125,0.11850858306884765,0.8122465077519155,-0.25292256449976125,0.4362994733590275,-0.2931357659118937,0,0
1708443522.8128884,0.0025227477550506592,0.1061755599975586,0.12060044860839844,0.8099734748512075,-0.24996202026149433,0.4431073268845628,-0.2917496388256362,0,0
1708443522.8212223,0.0031729435920715334,0.10585504150390625,0.12279496765136719,0.8081527650021261,-0.24561306448641862,0.45073661436327667,-0.28879029205898155,0,0
1708443522.829571,0.003742027282714844,0.10549034118652344,0.12471723175048828,0.8063236565175486,-0.2424441769542256,0.45708687023072225,-0.28659130025662466,0,0
1708443522.8378873,0.004175580501556396,0.10521249389648438,0.12642530059814452,0.8043198162140057,-0.24005405964524706,0.46287307590445254,-0.2849424308337779,0,0
1708443522.8462236,0.004629610061645507,0.10501652526855469,0.12805177307128907,0.8020584527817756,-0.2384244245105292,0.4686397668371569,-0.2832539598794865,0,0
1708443522.854556,0.005046626091003418,0.10484383392333985,0.1297594451904297,0.7997479727249232,-0.23677220737340562,0.4743260033610715,-0.2817036402984341,0,0
1708443522.862892,0.005375813484191894,0.10482186889648437,0.13109565734863282,0.7981431584618871,-0.23495952235027584,0.47887847383758175,-0.28006596803034084,0,0
1708443522.8712223,0.0056795477867126465,0.10481573486328125,0.13229830932617187,0.7964397064300559,-0.2339626649913076,0.4832213324958475,-0.27828477449399724,0,0
1708443522.8795557,0.005924074649810791,0.1048473129272461,0.13318035888671875,0.7945684917502792,-0.23289064761224448,0.48683253306151447,-0.2782390318914054,0,0
1708443522.8878896,0.006209849834442139,0.10494642639160157,0.13417068481445313,0.7924339623945799,-0.23231857381860457,0.49118361606009886,-0.277155464234729,0,0
1708443522.8962235,0.006426835536956787,0.10499503326416015,0.13491943359375,0.7911436048044774,-0.23116561730968,0.4942044196640684,-0.27643487844824105,0,0
1708443522.9045556,0.006692183017730713,0.10510646820068359,0.13561378479003905,0.7899131297307559,-0.23048968916343335,0.49711083006557344,-0.275304502523707,0,0
1708443522.9128828,0.006878072738647461,0.10517464447021484,0.13622940063476563,0.7881457649977377,-0.23096710549904909,0.49931233881319437,-0.27598483728618595,0,0
1708443522.9212227,0.0071499767303466796,0.1052809829711914,0.13686917114257813,0.7873304402126695,-0.23055670746995255,0.5010489701950123,-0.27550734675830335,0,0
1708443522.929568,0.007386781215667724,0.10540982055664062,0.13737599182128907,0.7861092889713727,-0.2309708588254776,0.5027496083756161,-0.27554942051836406,0,0
1708443522.9378898,0.00754246997833252,0.1054969253540039,0.1378043212890625,0.7850264494154535,-0.2306404076854699,0.5047249209007509,-0.2753020726478831,0,0
1708443522.9462261,0.00778173828125,0.1056235122680664,0.13831094360351562,0.784416243810049,-0.2299402494463602,0.5066216183829175,-0.2741407631170548,0,0
1708443522.954538,0.007938332080841064,0.1056150360107422,0.13870883178710938,0.7840834210547767,-0.22863935489280449,0.5077566577055785,-0.2740810228842787,0,0
1708443522.9629047,0.008011343002319336,0.1056614990234375,0.13916729736328126,0.7841041405036357,-0.22719271294248042,0.5089930234847815,-0.27292908048911735,0,0
1708443522.9712229,0.008085301399230957,0.10561276245117188,0.13954109191894531,0.7838406096941014,-0.22659275433565287,0.5095761817258684,-0.27309655436026925,0,0
1708443522.979557,0.008161476135253906,0.10565706634521485,0.13994525146484374,0.7829753991771331,-0.22652906027873224,0.5111548727535473,-0.27268079101718923,0,0
1708443522.9878893,0.008157274246215821,0.10565983581542969,0.1401625518798828,0.7828095843399785,-0.2260100931490004,0.5125199826759972,-0.2710200551423504,0,0
1708443522.9962223,0.00815336799621582,0.10566241455078125,0.14037985229492186,0.7825390861730972,-0.2253617864175356,0.5136461244887597,-0.2702078877729778,0,0
1708443523.0045655,0.008151525497436524,0.10566362762451172,0.14048851013183594,0.781832049033992,-0.22468234084784516,0.515236578457224,-0.26979207508710845,0,0
1708443523.0128925,0.008150631904602051,0.10566421508789063,0.14054283142089843,0.7817824266062483,-0.22376096294230513,0.5161263756458215,-0.2689996956700751,0,0
1708443523.0212274,0.008150631904602051,0.10566421508789063,0.14054283142089843,0.781316806797821,-0.2235416038436736,0.5173783382997381,-0.26812842163575684,0,0
1708443523.029561,0.008150631904602051,0.10566421508789063,0.14054283142089843,0.7808852918025124,-0.22269326833296818,0.5185740314229983,-0.26778135279719095,0,0
1708443523.0378954,0.008150631904602051,0.10566421508789063,0.14054283142089843,0.7802761349971583,-0.22297838204131268,0.5196490411680276,-0.26723525816645405,0,0
