time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443179.529571,0.0053912935256958,0.054955448150634766,0.160389892578125,0.7904481288529798,-0.023557224051547015,0.6116760835109558,0.022117540216001586,0,0
1708443179.5379016,0.0054217100143432615,0.054870586395263675,0.16045997619628907,0.7906845718678143,-0.023020042411250222,0.6113806227415806,0.0223992841330156,0,0
1708443179.5462365,0.005448491096496582,0.05478699493408203,0.16047584533691406,0.7905721528028462,-0.022764377764148695,0.6115073313382748,0.023156653641296984,0,0
1708443179.554572,0.005547170162200928,0.05475380706787109,0.16050752258300782,0.7905721528028462,-0.022764377764148695,0.6115073313382748,0.023156653641296984,0,0
1708443179.5629134,0.005547170162200928,0.05475380706787109,0.16050752258300782,0.7904539822331711,-0.022670782144175998,0.611629477680277,0.024039531064293112,0,0
1708443179.5712469,0.005596518516540527,0.05473721313476562,0.1605233154296875,0.7904539822331711,-0.022670782144175998,0.611629477680277,0.024039531064293112,0,0
1708443179.5795705,0.005645873546600341,0.054720611572265626,0.1605391082763672,0.7905646416086767,-0.022260060375835538,0.6114835110532485,0.02449374798891642,0,0
1708443179.5879035,0.005744601249694824,0.05468740844726563,0.1605706024169922,0.7905646416086767,-0.022260060375835538,0.6114835110532485,0.02449374798891642,0,0
1708443179.596238,0.005793973922729492,0.05467080307006836,0.16058631896972655,0.7905646416086767,-0.022260060375835538,0.6114835110532485,0.02449374798891642,0,0
1708443179.60457,0.0058396697044372555,0.05465543365478515,0.16054782104492188,0.7905552737207112,-0.021814442233544208,0.6114913978496713,0.024995090972091367,0,0
1708443179.6129048,0.005938446044921875,0.054622215270996095,0.1605791473388672,0.7905552737207112,-0.021814442233544208,0.6114913978496713,0.024995090972091367,0,0
1708443179.621239,0.005987843513488769,0.0546056022644043,0.16059478759765625,0.7904449382241073,-0.022225075433571936,0.611637625690418,0.0245407962446891,0,0
1708443179.6295712,0.006037246704101562,0.05458898544311523,0.1606103973388672,0.7907850565250589,-0.021497977840978247,0.6112227934934811,0.024566775217729736,0,0
1708443179.6379137,0.006113651752471924,0.05448904418945313,0.16064155578613282,0.7905597456287634,-0.021651905009283007,0.6114965339525666,0.024869366603506554,0,0
1708443179.646237,0.006190135478973389,0.054389163970947264,0.16067262268066407,0.7905641751017916,-0.02148936584424528,0.6115016274257882,0.024743642629333165,0,0
1708443179.6545708,0.006222105503082275,0.05415603256225586,0.16070361328125,0.7908067451004758,-0.020685040868082184,0.611247729697163,0.023938427423943677,0,0
1708443179.6629043,0.006309193134307861,0.05375686645507813,0.16076535034179687,0.7907076153544295,-0.01977815292426481,0.6113959543269956,0.024192399718565464,0,0
1708443179.6712363,0.00636970329284668,0.053441207885742185,0.16081141662597656,0.7904942289394503,-0.019444749543501633,0.6116855019949387,0.02411702243023622,0,0
1708443179.6795683,0.006486516952514648,0.05296020889282226,0.16088777160644532,0.7905031922711454,-0.017963581348485483,0.6116959838411561,0.02469891365364224,0,0
1708443179.6878994,0.006576748847961425,0.05256272125244141,0.16094847106933594,0.7903978973397987,-0.01705590762365387,0.6118477555196461,0.024951448319582542,0,0
1708443179.6962354,0.006632232666015625,0.05188381958007812,0.16102386474609376,0.7902724672188703,-0.015494772036238466,0.6120226275194443,0.025644515222254114,0,0
1708443179.7045724,0.0066906681060791015,0.051206005096435546,0.16109873962402343,0.7901097656224291,-0.015446145397806364,0.6122539312550659,0.025161640966752503,0,0
1708443179.7129042,0.006739829540252686,0.050314338684082034,0.1611878662109375,0.7899102081163139,-0.014899172382065047,0.6125216610862445,0.025240359010115714,0,0
1708443179.7212381,0.006773745059967041,0.04935790634155274,0.16127622985839843,0.789916150371614,-0.014879388002315213,0.6125649495899269,0.02398460184156761,0,0
1708443179.7295702,0.006854380130767822,0.04817393112182617,0.16139285278320312,0.7898537497448704,-0.016953922658022064,0.6126538486169701,0.022335646978985102,0,0
1708443179.7379045,0.0069012889862060545,0.04722159194946289,0.1614794158935547,0.7895498517561179,-0.018739987779935786,0.6130638946600637,0.020310597747912437,0,0
1708443179.7462385,0.0069285788536071775,0.04599115753173828,0.16157943725585938,0.7891515974221023,-0.02142388003675436,0.6135449263269438,0.018530882829351357,0,0
1708443179.7545729,0.006965437889099121,0.04476334381103515,0.16167840576171874,0.7889993732053143,-0.02487680427692202,0.6136916476587441,0.015611243318114035,0,0
1708443179.762905,0.006990209102630616,0.04347288513183594,0.1617221221923828,0.788734296961291,-0.028253546682237396,0.6139328281484605,0.013654258089868412,0,0
1708443179.7712395,0.006941037654876709,0.04227817916870117,0.16173721313476563,0.788473400367593,-0.03179621035976803,0.6141501075799752,0.01087859675144231,0,0
1708443179.7795703,0.00698603343963623,0.04099254989624023,0.1617791290283203,0.7883829953793925,-0.034907606600764154,0.6141337589297794,0.008568237315678287,0,0
1708443179.7879038,0.007005215644836426,0.039578060150146484,0.16176577758789062,0.7880794472882124,-0.038138524047442744,0.6143651645514272,0.00562839936235862,0,0
1708443179.7962396,0.007060714244842529,0.03802095031738281,0.16181892395019531,0.7884693182271576,-0.040712321935481285,0.6137188405177372,0.0027960183023005665,0,0
1708443179.804578,0.007161554336547852,0.03660058212280273,0.16187069702148438,0.7881749775254531,-0.043590832176028625,0.6139041884994981,0.0013099700651237596,0,0
1708443179.8129058,0.007383219242095947,0.03495278549194336,0.16190573120117188,0.7881425390515422,-0.04591465293685685,0.6137774270100376,-0.0006714743939644324,0,0
1708443179.8212395,0.007591126441955566,0.03366364288330078,0.1619669494628906,0.7883109843238687,-0.04702515671631977,0.6134756038780615,-0.0014521896496042664,0,0
1708443179.829573,0.007840250015258789,0.03202996063232422,0.16194302368164062,0.7882740642344852,-0.048163938589006874,0.6134335432851211,-0.0018751166003386827,0,0
1708443179.8380384,0.008103198051452636,0.03040451431274414,0.16186222839355469,0.7880988043168438,-0.04948537598210552,0.6135529247199408,-0.0020657619256254484,0,0
1708443179.8462372,0.008262433052062989,0.02901244354248047,0.16174266052246095,0.7879827802945685,-0.05086868837996432,0.6135877819172666,-0.0023598338711215486,0,0
1708443179.8545694,0.008486677169799804,0.027615901947021484,0.16163357543945311,0.7883601981818295,-0.050374237323394896,0.6131472832459609,-0.0010242738293037028,0,0
1708443179.8629022,0.00861572551727295,0.026242645263671874,0.16144503784179687,0.7884682929640285,-0.050440595124042135,0.6130036736906107,3.232297669009155e-05,0,0
1708443179.871235,0.00876915168762207,0.024602630615234374,0.16126699829101562,0.7888804475935911,-0.0481220835201044,0.6126506154816862,0.0033360166307330784,0,0
1708443179.8795688,0.008856809616088868,0.023114004135131837,0.16111895751953126,0.7890644663606825,-0.04577295066891714,0.6125679425039844,0.006528871148150059,0,0
1708443179.8878608,0.008949953079223633,0.02156336784362793,0.16097012329101562,0.789841923206907,-0.044400697990356716,0.6116373340043157,0.008837329332550414,0,0
1708443179.896236,0.00897309684753418,0.019761022567749024,0.16080931091308595,0.7906243522173976,-0.04214538335125796,0.6107264460211651,0.012251816627261495,0,0
1708443179.9045691,0.009017045974731446,0.017961799621582033,0.16064793395996094,0.7915452855734895,-0.039572258367960106,0.609611725990182,0.016236920132723216,0,0
1708443179.9129016,0.009016099929809571,0.01656986618041992,0.1604639892578125,0.7924164742081993,-0.037426565684630694,0.6085195366016117,0.01947758084672853,0,0
1708443179.9212275,0.009091797828674317,0.014776715278625488,0.16019316101074219,0.7933240667587993,-0.03461797378778431,0.6073348915924655,0.02414211325518191,0,0
1708443179.9295692,0.009100802421569824,0.01319215488433838,0.15995437622070313,0.7940367285919923,-0.0317075011215717,0.6063694507265944,0.028572505427222887,0,0
1708443179.9379015,0.009213672637939454,0.011339680671691894,0.1597368927001953,0.794826642454684,-0.0292390512823405,0.6052482869345123,0.03271365650796365,0,0
1708443179.9462347,0.009208802223205567,0.009828269004821777,0.15948686218261718,0.7958355603802728,-0.026633044661621613,0.6038270712261898,0.03645982630112287,0,0
1708443179.9545698,0.009248861312866211,0.007857043266296387,0.15924734497070311,0.7972468088444421,-0.02447455373991909,0.6018257971708936,0.04005296415794272,0,0
1708443179.9629023,0.009314377784729004,0.005953748703002929,0.15895332336425783,0.7976175663130425,-0.02282340630457781,0.601241494419095,0.042355370317283474,0,0
1708443179.971236,0.009343935966491699,0.0037275202274322508,0.158702880859375,0.7988841916207458,-0.02122028068257759,0.5994309441820593,0.04490323728549319,0,0
1708443179.9795706,0.00935450839996338,0.0017652993202209473,0.15844183349609375,0.7992946735985994,-0.020616202898425105,0.5987821434909525,0.04650763937252308,0,0
1708443179.987912,0.00938823699951172,-0.00019609479606151582,0.15812644958496094,0.7994143007204925,-0.02047987839543272,0.5985362051543198,0.04766302624676465,0,0
1708443179.9962456,0.009444628715515137,-0.0020910553932189943,0.15775669860839844,0.7995686165205854,-0.02074179645360702,0.5982011131196489,0.04914496754981451,0,0
1708443180.0045764,0.009528929710388184,-0.004245969295501709,0.1572782440185547,0.799545744547798,-0.022281876944539914,0.5981607487730668,0.04933407046449128,0,0
1708443180.0129032,0.009584158897399902,-0.006205168724060059,0.1568436279296875,0.8000983326798602,-0.024384987002357177,0.5973610844002231,0.04906893487780522,0,0
1708443180.0212376,0.009674286842346192,-0.00835937213897705,0.1563546600341797,0.800157885878473,-0.025554794387037894,0.5971780526432023,0.04972600263642632,0,0
1708443180.0295691,0.009772079467773438,-0.010120802879333497,0.15602867126464845,0.8005699623302731,-0.026627450951603363,0.5965483246415251,0.050087915240944664,0,0
1708443180.0379014,0.009866774559020996,-0.012276071548461914,0.1556922149658203,0.8014280265903272,-0.028576683207337073,0.5952498926379958,0.05073522806351921,0,0
1708443180.0462358,0.009967594146728516,-0.014170114517211913,0.15530140686035157,0.8015553291922121,-0.03052507231195048,0.5949500439867847,0.0511049567694932,0,0
1708443180.054569,0.010012570381164551,-0.016334625244140626,0.1548895263671875,0.8015840785893941,-0.03234079610200535,0.5948596451491722,0.05058684301567823,0,0
1708443180.062908,0.010095766067504883,-0.018565479278564452,0.15442311096191405,0.8015666738479541,-0.034931078206555534,0.5947916019277388,0.049936260400810506,0,0
1708443180.0712383,0.010141986846923828,-0.020673851013183593,0.15389146423339845,0.8010266602519773,-0.03604676248583999,0.5955006404770989,0.04935479937816627,0,0
1708443180.0795715,0.010218172073364258,-0.022783950805664064,0.15335948181152342,0.8009773246949408,-0.03768593178445535,0.5954671652185345,0.04933493700036611,0,0
1708443180.0879028,0.010325370788574218,-0.024895172119140625,0.15271849060058593,0.8006185738546109,-0.03988038838714687,0.595849793577235,0.048810698778123614,0,0
1708443180.0962353,0.01039345932006836,-0.027219627380371095,0.15194656372070312,0.800460495326355,-0.043225345835221855,0.5959197153039096,0.04768917679215806,0,0
1708443180.1045732,0.01055490779876709,-0.029267648696899413,0.15125044250488281,0.7999398113869763,-0.04506905060137657,0.596498909818026,0.04747762849807625,0,0
1708443180.112905,0.010695234298706054,-0.031325448989868165,0.15048854064941405,0.7996448175414421,-0.047563724313170894,0.5967402427562434,0.04697802617448738,0,0
1708443180.1212366,0.010869478225708008,-0.0333829231262207,0.14961756896972656,0.7991324267189224,-0.050083246354458225,0.59727352809421,0.04629647996372214,0,0
1708443180.12957,0.011088238716125489,-0.035708961486816404,0.14857188415527345,0.7985413230013155,-0.05282232371206591,0.5979375578651539,0.044857838660737226,0,0
1708443180.1379025,0.011270652770996094,-0.037711002349853515,0.14752569580078126,0.7979747812473809,-0.05582450289160457,0.5984628417067349,0.044295572264404635,0,0
1708443180.1462374,0.011510541915893555,-0.03977450561523437,0.14631626892089844,0.7973144151859437,-0.05954273733108048,0.5990555269366155,0.04332274632816658,0,0
1708443180.1545687,0.011708880424499512,-0.041373661041259766,0.14528111267089844,0.7966750118401776,-0.06291255596653315,0.5996651947454836,0.04186387817901179,0,0
1708443180.162912,0.011967235565185547,-0.04344525146484375,0.14400518798828124,0.7967188392290483,-0.06645702763152374,0.5992442849746936,0.04157942140296295,0,0
1708443180.1712427,0.012235641479492188,-0.04524354934692383,0.14279519653320313,0.7961041752111107,-0.069228108967571,0.5998423960224106,0.04018324185328543,0,0
1708443180.1795692,0.012528774261474609,-0.04731980514526367,0.14134425354003907,0.7964102801796686,-0.07332024855402167,0.5990071975330535,0.03930901519271551,0,0
1708443180.1879127,0.012797343254089355,-0.049342090606689454,0.13982666015625,0.7961513328129386,-0.07703303953669158,0.5989894233323907,0.037691308403016474,0,0
1708443180.19624,0.013016494750976562,-0.05082366180419922,0.1385500946044922,0.7956366640930536,-0.07991077573523767,0.599400486066922,0.035994960758678536,0,0
1708443180.204589,0.013326181411743163,-0.05270585250854492,0.13692437744140626,0.7955476935842379,-0.08320398075484424,0.5991562536569023,0.03453617987118264,0,0
1708443180.2129047,0.013599823951721192,-0.0542508659362793,0.13541970825195312,0.7954050278190953,-0.08692756577459386,0.5988818635341183,0.03339070070100643,0,0
1708443180.2212377,0.013989127159118653,-0.056046382904052734,0.13357977294921874,0.7950216554070498,-0.09091445863183051,0.5989198528724126,0.031147105042550652,0,0
1708443180.2295718,0.01439285945892334,-0.05755353546142578,0.1319827117919922,0.7952887979359342,-0.09520201748807106,0.5979371040860562,0.03038933961655912,0,0
1708443180.2379038,0.014754080772399902,-0.059007583618164064,0.1303738250732422,0.7951539752857956,-0.09901271987297493,0.5975700632747373,0.028924901547510817,0,0
1708443180.2462282,0.015162607192993165,-0.06030099868774414,0.12867312622070312,0.7952001679687255,-0.10333375010636241,0.5968322867312641,0.02774981133847522,0,0
1708443180.2545693,0.015543290138244629,-0.06175344085693359,0.12672014617919922,0.79523943900855,-0.10809646845001951,0.596022658788755,0.025814147600759244,0,0
1708443180.262903,0.015844748497009276,-0.06294870758056641,0.12510313415527344,0.7956878383480842,-0.11286407406750494,0.5945983418638067,0.02440016294527807,0,0
1708443180.2712383,0.016166767120361327,-0.06406448364257812,0.12338176727294922,0.7956235726936285,-0.1168130739960008,0.5939619594094577,0.023388590859019297,0,0
1708443180.279574,0.016417625427246094,-0.06513889312744141,0.12175436401367187,0.7960748161108336,-0.12186678113940436,0.5923891246907155,0.022101651848923463,0,0
1708443180.287904,0.016646966934204102,-0.06629975128173828,0.11999381256103515,0.7970704839323458,-0.12655691982998324,0.5901175185292831,0.020574096969507787,0,0
1708443180.2962413,0.016826688766479494,-0.06718816375732421,0.11852794647216797,0.7979888284329685,-0.1308514118188117,0.5879363093164754,0.02055815292997429,0,0
1708443180.3045688,0.01709684181213379,-0.06818780517578125,0.11678579711914062,0.7990017634594331,-0.13453817987184705,0.5857295977039371,0.020407971751777637,0,0
1708443180.3128679,0.017292940139770507,-0.06892321014404297,0.11539086151123047,0.7995340776794182,-0.1375635857105948,0.5843177095855702,0.01985772795713169,0,0
1708443180.321237,0.017516242980957032,-0.06979786682128906,0.11358576965332032,0.8002824020386388,-0.141360317068279,0.5823707225997262,0.020240631997944594,0,0
1708443180.3295708,0.017742300033569337,-0.07044660949707031,0.11191918182373047,0.8010842471138528,-0.14452751824895974,0.580488929911904,0.02020997869900343,0,0
1708443180.3379,0.01801222038269043,-0.07122658538818359,0.11001680755615234,0.8011893139842517,-0.14721316100730789,0.5796576010439104,0.020519100103341837,0,0
1708443180.3462389,0.018278133392333983,-0.07193356323242188,0.10811873626708984,0.8018891741510061,-0.15065390705635792,0.5778135844024582,0.020214021386100883,0,0
1708443180.3545709,0.018490385055541993,-0.07243901824951172,0.10668537139892578,0.802192741937158,-0.15256983655065748,0.5768769079204471,0.02054945283153952,0,0
1708443180.3629117,0.018862680435180666,-0.07309504699707031,0.10476133728027344,0.8028781557910493,-0.1548128191433468,0.5752977611925987,0.021263968561916678,0,0
1708443180.371249,0.019164003372192383,-0.0735567855834961,0.10301293182373047,0.8033290943247267,-0.1574241898599244,0.5739169236729517,0.022346216123770548,0,0
1708443180.3795712,0.01949429702758789,-0.07407999420166016,0.1010332260131836,0.8038472955660615,-0.1591528987416017,0.5726855003297748,0.023048096642618088,0,0
1708443180.3879015,0.01986231803894043,-0.07443087005615234,0.09914557647705079,0.8038449366907446,-0.16040076311687432,0.5723089075469965,0.02382100526038798,0,0
1708443180.396238,0.02011507987976074,-0.07483882904052734,0.09721253967285157,0.8044972843046685,-0.16211419732440233,0.5709070135122549,0.023838937774890396,0,0
1708443180.4045687,0.02043212127685547,-0.07513729858398438,0.09537156677246093,0.8050609435016164,-0.1637891698883343,0.5696036505955927,0.02452885106296724,0,0
1708443180.4129024,0.020831043243408204,-0.0754696273803711,0.09320519256591797,0.8057256409202787,-0.16493482950424798,0.5683134223475027,0.024950790718022895,0,0
1708443180.4212406,0.021165132522583008,-0.07575746154785157,0.09119636535644532,0.8061915341329632,-0.16615907236711894,0.5672689874795751,0.025539572969048113,0,0
1708443180.4295692,0.021492605209350587,-0.07597124481201172,0.08919640350341797,0.8065637778191124,-0.16801422563790724,0.566180155072354,0.025809199840215492,0,0
1708443180.4379022,0.0217908878326416,-0.07612277221679688,0.08725399780273438,0.8074731156284942,-0.16893566467232693,0.5645792477341058,0.02642317586188123,0,0
1708443180.4462361,0.02206670570373535,-0.07628528594970703,0.08530120086669922,0.8081104658727198,-0.17026709059464673,0.5632322581195203,0.02712960883752799,0,0
1708443180.4545827,0.022332326889038086,-0.07637602996826172,0.08347185516357422,0.809385529379677,-0.17058016647326624,0.5612464929634602,0.02828142386937067,0,0
1708443180.4629045,0.022570913314819335,-0.07640399169921876,0.08135492706298827,0.8101790731189413,-0.1712707001961703,0.5598563100521028,0.028933162468431823,0,0
1708443180.4712389,0.022731042861938475,-0.07639640808105469,0.07938892364501954,0.8112787412583558,-0.17187262891515181,0.5580233625405724,0.029942402437358524,0,0
1708443180.4795697,0.022801948547363282,-0.07635920715332031,0.07768413543701172,0.8126494930362687,-0.17199152301082798,0.5559183974541678,0.031216457749993633,0,0
1708443180.4879034,0.022889612197875976,-0.07631321716308594,0.0759850616455078,0.8138410523303291,-0.1720502574493634,0.5540535105942023,0.03295688438059418,0,0
1708443180.4962366,0.022905179977416992,-0.07630504608154297,0.07424955749511719,0.8153746443576204,-0.1712040958584076,0.5520178348593566,0.0336104049754866,0,0
1708443180.5045695,0.0229913330078125,-0.07625984954833985,0.0727196807861328,0.8167920592725697,-0.17116918008536688,0.5498830048236488,0.03435878952524019,0,0
1708443180.5129027,0.023025030136108397,-0.07616598510742187,0.07106089782714843,0.8181359889791073,-0.17113091015210344,0.5477795268609205,0.036129027242844135,0,0
1708443180.5212348,0.023103973388671876,-0.075972412109375,0.06949626159667968,0.8190981323179096,-0.17161168991198641,0.5461816330392939,0.03623943013512653,0,0
1708443180.5295682,0.02321354866027832,-0.07576314544677734,0.0680042495727539,0.8198397954718557,-0.17124433656478436,0.545131247662977,0.03701368373050447,0,0
1708443180.5378926,0.023261484146118165,-0.0755105209350586,0.06649549865722656,0.8205636275861391,-0.1709986355974628,0.5440600080608079,0.03786157059856812,0,0
1708443180.5462446,0.023348142623901367,-0.07516257476806641,0.06472808837890626,0.8215922182830674,-0.1710721605853147,0.5424300941236566,0.038602348750811664,0,0
1708443180.554571,0.02343899917602539,-0.07481334686279296,0.06307873916625976,0.8222449202660438,-0.17097753707558416,0.5414694263913159,0.03861120181687534,0,0
1708443180.5629034,0.02356254005432129,-0.07444820404052735,0.061327774047851565,0.8229982324609629,-0.17152039703677915,0.5400915747050286,0.03944307816710786,0,0
1708443180.5712485,0.023718378067016602,-0.0741426239013672,0.05969427871704101,0.8237206187674038,-0.17112880939261754,0.5391271779902219,0.0392576772811643,0,0
1708443180.579572,0.023908269882202147,-0.07389533996582032,0.05800262832641601,0.8243366401212755,-0.17048933252270843,0.5382952810693145,0.040505297032071445,0,0
1708443180.5879135,0.024093421936035156,-0.07350149536132812,0.05610443878173828,0.8252977386650935,-0.16985624340045802,0.5369828072154728,0.04101160892927625,0,0
1708443180.5962358,0.02432341766357422,-0.07308616638183593,0.054349071502685545,0.8254462994683934,-0.16933223315252757,0.5368494266911448,0.04192502784279444,0,0
1708443180.6045725,0.024562248229980467,-0.07266781616210938,0.052538806915283204,0.8256598615252986,-0.16959026653287165,0.5363863425005755,0.04259852754817573,0,0
1708443180.6129038,0.02474596405029297,-0.0722786865234375,0.050754356384277347,0.8260939360665822,-0.1692210500486031,0.5357473056713671,0.04367927722251284,0,0
1708443180.6212378,0.02491596221923828,-0.0718238983154297,0.048678848266601564,0.8272315234685657,-0.16874054631768637,0.5340203512734311,0.045131935167041504,0,0
1708443180.6295698,0.02518842887878418,-0.07146671295166016,0.04674639129638672,0.827353104240409,-0.1687963292585881,0.5337963501933791,0.045344157036022945,0,0
1708443180.6379023,0.025500146865844727,-0.07101782989501954,0.04455457305908203,0.8277268082190492,-0.1686482591842564,0.5331883154054835,0.04622034953378785,0,0
1708443180.646236,0.02575843048095703,-0.07067018127441406,0.0427889404296875,0.8281649633877438,-0.16843722035085737,0.5325358371634102,0.04666125971023558,0,0
1708443180.6545694,0.026124164581298827,-0.07012504577636719,0.04052490615844727,0.8287342457546892,-0.16814816905306232,0.5316330489130281,0.047875482146553835,0,0
1708443180.6629114,0.026388465881347658,-0.06963227081298828,0.038554100036621096,0.8291413080868072,-0.16808537314133296,0.530955298558336,0.04856407005516627,0,0
1708443180.6712372,0.02670321464538574,-0.06904486083984375,0.03626808929443359,0.8297261333271405,-0.16783717632907688,0.5300090430244497,0.049755869630267555,0,0
1708443180.6795735,0.026872339248657225,-0.06853095245361328,0.03430337905883789,0.8307691009433844,-0.16818616270068187,0.5281496004088392,0.05093243510319099,0,0
1708443180.6879044,0.02700016212463379,-0.0679674072265625,0.03238423919677735,0.8316214631373957,-0.16837880708398636,0.5266340839858212,0.05206575887248413,0,0
1708443180.696246,0.0270698299407959,-0.06743391418457031,0.030415445327758788,0.8328783844800757,-0.16803728544628704,0.5247527231856249,0.05207333307582693,0,0
1708443180.7045763,0.02707603645324707,-0.06671908569335938,0.028264219284057618,0.8345002671479037,-0.16858041193064682,0.5218577292834489,0.053427156664182796,0,0
1708443180.7129023,0.02706350326538086,-0.06608662414550781,0.026315162658691407,0.8358872523313294,-0.16860740973517668,0.5196916889229205,0.052769254368951725,0,0
1708443180.7212372,0.027196001052856446,-0.06538907623291015,0.024340749740600586,0.8379161404012554,-0.16919628727651456,0.5162639128206993,0.052352022417861015,0,0
1708443180.7295704,0.027261751174926758,-0.06458511352539062,0.02234535789489746,0.8391384001630371,-0.16970061931548633,0.5142695771470851,0.0507469797315141,0,0
1708443180.7379024,0.02733498191833496,-0.06371185302734375,0.020044816970825195,0.8404178475820981,-0.17086979432548816,0.5119562343055178,0.04901205259558711,0,0
1708443180.746244,0.027436992645263673,-0.06283036041259765,0.018008460998535158,0.8413998537165821,-0.17186532817919367,0.51019434808562,0.047013933268621896,0,0
1708443180.7545695,0.02738067626953125,-0.06181595611572266,0.01575745105743408,0.8422969518747762,-0.17328673127170308,0.5083144146090733,0.04608698558788291,0,0
1708443180.7629015,0.027471395492553712,-0.060742935180664065,0.013743364334106445,0.8431997801050681,-0.1747960033790652,0.5063198703295455,0.04583315270567996,0,0
1708443180.7712355,0.0274841251373291,-0.05964146041870117,0.011797124862670899,0.8441982403201381,-0.1750334119385129,0.5045240272213579,0.04634814449877502,0,0
1708443180.7795694,0.027534440994262697,-0.05825920486450195,0.009620036125183105,0.8451030972467464,-0.17519414914057063,0.502842487738922,0.04750988877515094,0,0
1708443180.7879114,0.02768259048461914,-0.05698223495483398,0.007802393913269043,0.8460349737940766,-0.17558258667290086,0.5010764851715026,0.04814499132637339,0,0
1708443180.7962446,0.02769981002807617,-0.055566314697265626,0.005705060005187989,0.8469791916593217,-0.17615430551616684,0.49917546010786107,0.04919109611599108,0,0
1708443180.8045826,0.027766054153442382,-0.054473613739013674,0.004136609077453613,0.8478571394442765,-0.17596071291217505,0.49771225592509016,0.04958427941461536,0,0
1708443180.812865,0.027938520431518555,-0.05301688003540039,0.0020739967823028564,0.8492694613240045,-0.17563372942617564,0.4953340407465962,0.050382099409197946,0,0
1708443180.8212357,0.028009410858154296,-0.05167546081542969,0.0002804523706436157,0.8499784873596223,-0.17557120007951876,0.493973934381585,0.05197185420265636,0,0
1708443180.8295705,0.02817254638671875,-0.05011508941650391,-0.001731243371963501,0.850569058063561,-0.17595355629494613,0.49271329099409666,0.05297380758957666,0,0
1708443180.837905,0.028330263137817384,-0.048699230194091794,-0.0034643707275390625,0.8515718617055917,-0.17621693989296228,0.49078398299052023,0.053888914022621866,0,0
1708443180.8462424,0.028510311126708984,-0.047287017822265624,-0.0051259703636169435,0.852379616840243,-0.17621243770880776,0.48928160816080607,0.05478756023094347,0,0
1708443180.854575,0.02859088706970215,-0.04591880798339844,-0.006773670673370361,0.8533476875997469,-0.17497127177951893,0.4879446868483608,0.05561247474256322,0,0
1708443180.862903,0.028791452407836916,-0.04433184814453125,-0.008474397659301757,0.8538848244299138,-0.1741485324994551,0.48710880449308813,0.057253954458113716,0,0
1708443180.8712363,0.028945804595947266,-0.04296115875244141,-0.00994538116455078,0.8552629754610678,-0.17264609787110433,0.48500443497025525,0.059070022624820466,0,0
1708443180.8795695,0.029069538116455077,-0.0412978286743164,-0.011526711463928222,0.8562827309387906,-0.17107863007861665,0.48361796907547966,0.060213305903154324,0,0
1708443180.887903,0.029226245880126952,-0.039947689056396486,-0.01274464225769043,0.8570711335227417,-0.1705287747877888,0.48217829826008035,0.06207329283184757,0,0
1708443180.896237,0.029350631713867186,-0.03830824661254883,-0.014231954574584961,0.8584976789893567,-0.16774953364097697,0.48046276324050524,0.06322474559710897,0,0
1708443180.9045832,0.02936340141296387,-0.03677171325683594,-0.015441962242126465,0.8598823393616493,-0.16696967972183827,0.4780509569733198,0.06473616565054516,0,0
1708443180.9128995,0.02942531967163086,-0.035048973083496096,-0.01672316551208496,0.8613217844481007,-0.16519314324130513,0.47582551895108655,0.06652881113671683,0,0
1708443180.9212086,0.02940647506713867,-0.03365930557250976,-0.017674026489257814,0.8621351349702131,-0.16451424434146683,0.4744462541574567,0.06751914390608402,0,0
1708443180.92954,0.029448251724243164,-0.03214118194580078,-0.018696929931640623,0.8637662793707999,-0.1625551226884488,0.47214273068994406,0.06756394583235849,0,0
1708443180.9378867,0.0295302734375,-0.03062224578857422,-0.019616228103637695,0.8649715256827848,-0.16237142496300905,0.46982952603393147,0.06870225858669034,0,0
1708443180.9462488,0.029610061645507814,-0.028814653396606445,-0.02064743995666504,0.8663104235643008,-0.16119072238760346,0.4676963431761559,0.06916602974657342,0,0
1708443180.95457,0.029658281326293945,-0.02696522331237793,-0.021659130096435546,0.867560976383676,-0.16053191599371383,0.46544025872680256,0.07023410476544877,0,0
1708443180.9629047,0.029755216598510742,-0.02523507881164551,-0.02250945472717285,0.8681676326030363,-0.1608611272719098,0.46417447085643154,0.0703613377572531,0,0
1708443180.9712367,0.029835250854492186,-0.023224714279174805,-0.023513845443725586,0.8690859402372904,-0.16172542366600592,0.46203240523513656,0.07113777494888322,0,0
1708443180.9795704,0.029884471893310546,-0.021638818740844726,-0.024271947860717773,0.8697223131241764,-0.16141183503101175,0.4609177221742103,0.07130328905690873,0,0
1708443180.9879036,0.03005331611633301,-0.019577898025512696,-0.02522648048400879,0.8705607353010167,-0.16140655148276054,0.4594326602830825,0.07066520406736458,0,0
1708443180.9962378,0.030188732147216797,-0.01770766067504883,-0.026049879074096678,0.8713478008721018,-0.1610917538039883,0.45809178652846055,0.07038727192037857,0,0
1708443181.0045707,0.030439647674560547,-0.015661672592163087,-0.02689618110656738,0.8720592143515582,-0.16027471271208482,0.45705259872939114,0.07019737454064442,0,0
1708443181.0129032,0.03070152473449707,-0.01379997730255127,-0.02762525749206543,0.8725167698327925,-0.15967370108597828,0.4563087287833153,0.07071867009451739,0,0
1708443181.021237,0.030972841262817383,-0.011721613883972169,-0.028350709915161133,0.8735464915205936,-0.15774757469475334,0.4549023539353264,0.07138678787982272,0,0
