time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442780.7231731,-0.46127329095153846,-0.001759681848794344,0.28774789047024396,0.6868570290347361,-0.48423613065996035,-0.44216138063732646,0.3134263947116437
1708442780.7251809,-0.4612727017444913,-0.001777675058515072,0.2877413281372932,0.6868710138772738,-0.4842200150117787,-0.4421454109850995,0.3134431733217624
1708442780.7271688,-0.46127895261528196,-0.0017658424266468297,0.2877289870103245,0.6868510967467303,-0.4842569601771515,-0.44213851360484985,0.31343947135785616
1708442780.7291687,-0.46127685195306767,-0.0017847030346932156,0.28774526947876233,0.6868659069002404,-0.48422109665265045,-0.44214436932751144,0.3134541627839579
1708442780.731182,-0.4612785187851637,-0.0017723351034671971,0.2877608704072885,0.6868390599820272,-0.48423977426488446,-0.4421520797757064,0.31347326050704255
1708442780.7331736,-0.4612723710564617,-0.0017676235954047288,0.28772724023798474,0.6868692396687478,-0.4842341571238936,-0.44214290297341696,0.3134287511088099
1708442780.7351894,-0.4612704961711679,-0.001753443613837964,0.28779183493703564,0.6868046793468674,-0.4842556386995,-0.44216949387148324,0.31349951755054195
1708442780.7372282,-0.4612747132964642,-0.0017745452309230806,0.287767425677423,0.6868511289674879,-0.4842149833345012,-0.4421709681392604,0.31345846851735437
1708442780.739282,-0.46127657086284257,-0.0017686492758616106,0.2877270154819918,0.6868689158781554,-0.4842332286171044,-0.4421414858880414,0.3134328941897093
1708442780.7412329,-0.4612703555510667,-0.001760275548620307,0.2877628096363441,0.6868383208413472,-0.4842424586241029,-0.4421487411811079,0.31347544235790514
1708442780.7431889,-0.4612791300428426,-0.0017890472972057739,0.28776621973473976,0.6868638584251165,-0.4842067559959852,-0.4421532473407466,0.31346828117568537
1708442780.7451916,-0.4612732179361102,-0.0017667761891797698,0.2877560787521818,0.6868538499739614,-0.48423561671244975,-0.4421456347453882,0.313456366913576
1708442780.7471914,-0.46127379124007883,-0.0017883106938403322,0.28774600199737776,0.6868608910813282,-0.48422995537723895,-0.4421330788451262,0.3134673941724251
1708442780.7491782,-0.46126901689750544,-0.0017847764425958034,0.2877294820221224,0.686878676137646,-0.48422207972173903,-0.4421268055605841,0.3134494370423117
1708442780.751187,-0.46126995310303287,-0.0017758697397605226,0.28773735510797155,0.6868687382151353,-0.4842315788693961,-0.44213430727775355,0.3134459583667032
1708442780.7531846,-0.4612702099610456,-0.0017678902694299441,0.28773962556827,0.6868592363757172,-0.4842443412696135,-0.44212774703706703,0.3134563169783824
1708442780.7551734,-0.4612705258591032,-0.0017842177588862278,0.2877398305656335,0.6868598258448609,-0.4842404957710207,-0.44211402563694785,0.31348031872973386
1708442780.7571769,-0.4612721350248651,-0.0017716552814748135,0.2877596621117443,0.6868429889558892,-0.4842420493638054,-0.4421394512261078,0.3134789495636964
1708442780.7592092,-0.46126807118102886,-0.0017955996799692072,0.28773829295893716,0.6868795179319108,-0.4842287932546936,-0.44209825665615626,0.31347748737400016
1708442780.7611945,-0.46127293107720774,-0.0017894057341729288,0.28775444827181523,0.6868566634249957,-0.4842366660614602,-0.4421151499741523,0.3134915777396529
1708442780.7631924,-0.4612781348950754,-0.001787700203106733,0.2877831612206001,0.6868239262048823,-0.48424242933090844,-0.4421295838082598,0.3135340414528311
1708442780.7652001,-0.46126699736871285,-0.0018056138611991504,0.2877554356818117,0.686880661378872,-0.48420530282570773,-0.44211119201791677,0.313493023258389
1708442780.7671938,-0.4612720472546019,-0.0017980643171697256,0.2877278653927748,0.6868821219103821,-0.48422687484496657,-0.44210525181268856,0.31346487936833867
1708442780.7691755,-0.46126933908361556,-0.0018070114694477338,0.28772793525589746,0.6868766683873547,-0.48422391680454807,-0.4420973118693698,0.31349259585742567
1708442780.7712007,-0.46126782810706446,-0.001787069135944826,0.28773306642986146,0.6868716000094893,-0.48422978730859706,-0.4421137191518788,0.3134714939530689
1708442780.773209,-0.46127764076665556,-0.0017945415703829624,0.2877534039322238,0.6868667303321327,-0.48421830874700905,-0.4421252753435149,0.3134835962844828
1708442780.7751887,-0.46127035498064733,-0.001795676166723579,0.28775965588777724,0.686860508130365,-0.48422460103092574,-0.44211988154176934,0.3134951171435202
1708442780.7771883,-0.4612665117982324,-0.0018055229669247269,0.28772459115746307,0.6868990363308465,-0.48421565379020337,-0.4420878603725862,0.31346967672084175
1708442780.7792006,-0.46127647913949954,-0.001815440472806969,0.2877210307115084,0.6868929604014221,-0.48421152938107326,-0.4420981493361971,0.3134748508555702
1708442780.7811792,-0.4612712383162071,-0.001754853565571367,0.28779009354775975,0.6868123428841251,-0.48425187209707576,-0.44215619889464575,0.3135072978600895
1708442780.783217,-0.4612714242856123,-0.0017971909855768035,0.287736339292968,0.6868818086709926,-0.48421987806331285,-0.442106440590872,0.31347469721380444
1708442780.7851806,-0.4612700106511717,-0.0017910545781664082,0.28774522363208554,0.6868755978475892,-0.4842217706470694,-0.4421202526185886,0.3134659026711027
1708442780.7871916,-0.46127438747027827,-0.0018012787101715374,0.28772110521372,0.6868927385071443,-0.484219472061224,-0.44209976241579707,0.3134607929786456
1708442780.7891858,-0.4612723092970711,-0.001787627779836502,0.2877337103568727,0.6868830009061316,-0.4842197835018414,-0.44211355926952967,0.31346219076891096
1708442780.791219,-0.4612725808073278,-0.0018032418481433608,0.2877114335096207,0.6869032905816127,-0.4842088310120745,-0.4420987230134862,0.3134555733559664
1708442780.7931979,-0.461270044911086,-0.0018077011896341182,0.2877189456306175,0.6869021019730985,-0.4842035698766281,-0.44210292712151883,0.31346037557281986
1708442780.7952113,-0.46127776761099737,-0.0017822413935418666,0.2877482037777945,0.68686578307818,-0.4842299775796817,-0.44211880627872907,0.3134767710441255
1708442780.7971866,-0.4612716364918128,-0.001789356272352738,0.28775635192576543,0.6868503760611087,-0.4842384400520869,-0.4421194189049239,0.31349659249792095
1708442780.7991881,-0.4612689243740448,-0.0018017015434909475,0.2877332946847476,0.6868910433977131,-0.48421505130986553,-0.442099860891613,0.3134711973764126
1708442780.8011918,-0.46127854359242326,-0.001789927588463259,0.2877494664642478,0.6868692317401426,-0.4842223000371301,-0.4421237277848716,0.31347413284841674
1708442780.8031929,-0.4612774647719344,-0.0017849344282183136,0.287731287091612,0.6868843962627369,-0.48421948916139673,-0.44211659814236615,0.3134553016525212
1708442780.805187,-0.4612709178662757,-0.0017901424310153623,0.287737829962371,0.6868763848875593,-0.48422942982532197,-0.44210308613796995,0.31347655797862095
1708442780.807252,-0.4612724527998184,-0.0018012169608969779,0.2877553011996346,0.6868699983903886,-0.48421656637186944,-0.4421072272168094,0.3135045801976248
1708442780.8091912,-0.4612718337612238,-0.0018038138642237972,0.287740208917745,0.6868920045299596,-0.48420298266421397,-0.44210788325038003,0.3134764189851626
1708442780.811165,-0.4612698290889803,-0.0017977357519259993,0.28775943536601956,0.6868748768417111,-0.4841981604268832,-0.44212823115848526,0.3134926988233947
1708442780.8132,-0.46127052731332757,-0.0018016106093534676,0.28773497558164224,0.6868900758347128,-0.4842055471264057,-0.44211342212291593,0.31346887218759867
1708442780.8151834,-0.46126690459374864,-0.0017939768063652793,0.28774644298165275,0.6868846189976943,-0.4842129604387246,-0.4421070724291603,0.31347833359847366
1708442780.81719,-0.4612755084913127,-0.0018131660851282904,0.2877649560491852,0.686871785472512,-0.4842097758150829,-0.4421110492275647,0.31350576306953676
1708442780.819188,-0.4612724316714298,-0.0017932272177739509,0.2877592626273083,0.6868725486511832,-0.48420759727822765,-0.4421252255369819,0.3134874632124015
1708442780.8211823,-0.4612717077333668,-0.0017902502127139085,0.2877484961362519,0.6868684287636547,-0.48422414102656036,-0.44211837702020246,0.3134805951185176
1708442780.8231785,-0.4612752611244427,-0.001787730561755773,0.2877407798407591,0.6868817675390317,-0.4842137171571529,-0.44211688546382416,0.3134695728887829
1708442780.8251855,-0.46127001496677333,-0.0017790022865249128,0.287734986286328,0.6868884751968798,-0.48422810277003553,-0.4421079568020489,0.31344524507759763
1708442780.8271885,-0.46127507336244333,-0.0018025790219486112,0.2877228942287382,0.6868948291608102,-0.48421726046572666,-0.4421007101169908,0.3134582914093362
1708442780.829203,-0.4612710804049034,-0.0017909065298307198,0.28769546555287884,0.6869213410263191,-0.4842145883967877,-0.44210102300117726,0.31340387535518033
1708442780.8311996,-0.4612711099052438,-0.0017930558597337542,0.2877641484433436,0.6868747961000515,-0.48421004307967686,-0.44211871474456005,0.3134879435255978
1708442780.8331974,-0.46127269147583394,-0.001817293831260896,0.28775326315100674,0.6868951753168029,-0.4841882376611575,-0.4421074597075272,0.31349284315281956
1708442780.83517,-0.4612648110974882,-0.001796867878579978,0.28773367267060884,0.6868961923393224,-0.48420294254571505,-0.4421071115076146,0.3134683928790992
1708442780.8372152,-0.46127115516376804,-0.001798188913196018,0.28775292373392036,0.6868841569048488,-0.48421956334943617,-0.44209895626497697,0.3134805932306086
1708442780.8392348,-0.4612683745977217,-0.001805423184061161,0.2877719189374648,0.6868675682502425,-0.48421613486637116,-0.44210198349528923,0.3135179653713671
1708442780.8412268,-0.46127217701986534,-0.0018268801457674462,0.28774368827429064,0.6868965123689686,-0.48419634056528177,-0.44209183783782346,0.3134994290197552
1708442780.8431845,-0.4612680940030699,-0.0017682534030157263,0.2877161167209222,0.68690228888951,-0.4842195418540437,-0.44212437988057074,0.3134050311022991
1708442780.8451774,-0.461276096730949,-0.0017925609426088544,0.2877162703213075,0.6869143396422046,-0.48421342266110573,-0.44209824294469985,0.3134249429990226
1708442780.8471973,-0.4612701840569786,-0.0018078366240597452,0.287726007895433,0.6869156357625554,-0.48420009322430474,-0.44208878722009803,0.3134560308572188
1708442780.8491883,-0.461268594322011,-0.0017861043161245952,0.2877197330810483,0.6869033637168165,-0.484213896791856,-0.4421063987068047,0.3134367612305051
1708442780.8512015,-0.4612664785150312,-0.001787785405702573,0.28772067963397396,0.6869216318245182,-0.484206930859191,-0.4420947991233601,0.313423847892179
1708442780.8537524,-0.4612698165647627,-0.001774942719164104,0.28774866471337646,0.686868670483873,-0.48423442751679113,-0.44211352604680265,0.3134710174827418
1708442780.855205,-0.4612702155038342,-0.0017752611705024862,0.2877228976404511,0.6869003477855355,-0.4842208148247208,-0.44211334972908106,0.3134228783830645
1708442780.8571846,-0.46126770887632207,-0.0017949893490102659,0.28772567782351854,0.6868932899494279,-0.48421995227694836,-0.4421038742497297,0.31345304339364854
1708442780.8591888,-0.46126213586991094,-0.0017985408622511008,0.2877236758250442,0.6869234607358381,-0.4841956463013572,-0.4420995344728013,0.3134305932937032
1708442780.861227,-0.4612731151915421,-0.00179271973914346,0.287717359996802,0.6869187579720771,-0.4842128199816926,-0.44209705715226016,0.3134178631935123
1708442780.8631873,-0.4612692496691683,-0.0018007035005201256,0.28772736411990363,0.6869102077495282,-0.4841981603969505,-0.44211045800901566,0.3134403466000628
1708442780.8652194,-0.4612703507045519,-0.00177863000420106,0.28771842441735523,0.6869123287978947,-0.4842131016235374,-0.4421091129923645,0.31341451301857665
1708442780.8671832,-0.46126875904358844,-0.0017841110848444495,0.2877384657200561,0.686897589573654,-0.4842101222814516,-0.4421126097318216,0.3134464854392275
1708442780.8691797,-0.46126662714273087,-0.0017746828813173558,0.2876905620842411,0.6869314534335551,-0.4842152219492802,-0.4421005566437817,0.31338138893611933
1708442780.8712206,-0.4612713243407356,-0.0017958237929299123,0.28770756498701794,0.6869255228227039,-0.48421161868988105,-0.442088717063729,0.3134166566496208
1708442780.8731763,-0.461274626956701,-0.0017998249794839057,0.2877178015863354,0.6869232872657332,-0.48419527705151294,-0.44210866894026973,0.3134186592098669
1708442780.8752272,-0.4612657122339151,-0.0017840362837880195,0.28772947040227503,0.6869063027704483,-0.4842092035161963,-0.44210514843026144,0.3134393341236874
1708442780.877192,-0.46126775530494973,-0.0017866785957154439,0.2876848872397126,0.6869358612874998,-0.48420781373366606,-0.4420930330973524,0.3133937869250882
1708442780.8791828,-0.46127084469405805,-0.0018067295595466952,0.2877259021139154,0.6869303414423537,-0.4841819701503157,-0.4421044658450762,0.31342968440639185
1708442780.8811972,-0.461272903544015,-0.0017930484388951043,0.2877233518816886,0.6869254541236796,-0.48419143849021795,-0.4421131180057533,0.313413564251742
1708442780.8831928,-0.46126953943325305,-0.0017659144884748354,0.28772740429819504,0.686912239225926,-0.4841984450272434,-0.4421323286388911,0.3134046033598986
1708442780.885215,-0.461266331696389,-0.0018231586482217296,0.28771705315162766,0.6869508455819721,-0.48415771616271003,-0.4420938975386252,0.3134371187230859
1708442780.887211,-0.46126593757136336,-0.001779819810885985,0.28770527937162216,0.6869400610865787,-0.48418990886700924,-0.4421093707327845,0.31338919722285635
1708442780.8892016,-0.46126931464175375,-0.0017681715085584493,0.2877181534709557,0.6869291684949488,-0.48419304337132857,-0.4421234736403931,0.31338833462303856
1708442780.8912191,-0.4612670284638862,-0.0017956290953029682,0.287732312307649,0.6869265359298511,-0.4841710933537709,-0.4421252882134365,0.31342545544070716
1708442780.893206,-0.4612708815714295,-0.0017782070265919248,0.28772086682033327,0.6869161630793247,-0.4841996739172348,-0.4421179128229552,0.3134144410200271
1708442780.8952425,-0.46127542151623935,-0.0017884637339792928,0.2877184625016369,0.686923087509718,-0.484193143011064,-0.4421201325761321,0.31340622278130836
1708442780.8971834,-0.4612719513467607,-0.0017828006059441204,0.28773149750585064,0.6869195486872985,-0.48418433455224225,-0.44213116536272656,0.31341202341396834
1708442780.8991787,-0.4612666819605382,-0.0017930257563984523,0.2877069834593589,0.6869398959253031,-0.4841848227624567,-0.44210656256562747,0.3134013786329397
1708442780.90124,-0.46126412821340024,-0.0017740884361867252,0.28773271527826916,0.6869178933863841,-0.4841923087034159,-0.4421271317456725,0.31340902238514623
1708442780.903197,-0.4612722895903253,-0.0017882486882388922,0.28774577649535543,0.6869283017756528,-0.4841696747355744,-0.4421317077162721,0.31341472096562245
1708442780.9052174,-0.4612749123021329,-0.0018022670089524876,0.2877188976922204,0.6869499765999407,-0.48415615379299615,-0.44211673382682587,0.3134092245994258
1708442780.907234,-0.46127108857168037,-0.001791937429655382,0.2877289165504354,0.6869340231811691,-0.4841624939606544,-0.44212997482361455,0.31341571849606126
1708442780.9092145,-0.46126854497380965,-0.0017848967950898134,0.2877125515934558,0.686933628347404,-0.48418170694195983,-0.44211873427438086,0.3134027595792038
1708442780.911236,-0.4612766932423736,-0.0017917647427688759,0.28768424618420363,0.686973007169633,-0.48416399199624627,-0.4421114037387416,0.3133541494199968
1708442780.9132266,-0.46126642586179467,-0.0017672778770113366,0.28772726134007987,0.6869172820893962,-0.484200909981029,-0.44212163742065774,0.3134048245718895
1708442780.9152403,-0.4612717473359108,-0.0017823669480655758,0.2876912811808196,0.6869406261469964,-0.4841944492557425,-0.4421050321664639,0.3133870641743063
1708442780.9172075,-0.4612695877044084,-0.001787612215882728,0.2877165954978734,0.6869207187361341,-0.48419659688243877,-0.4421082239160218,0.31342287741056624
1708442780.9191804,-0.46127586085721567,-0.001778311549056675,0.2877155899620411,0.6869312020832573,-0.48419021877213964,-0.4421223675183621,0.31338980166846064
1708442780.921216,-0.46126962365461804,-0.0017974367538082826,0.2877305993734419,0.6869450172461106,-0.4841595302392529,-0.44212024121789567,0.3134099310243322
1708442780.923192,-0.46126873586580414,-0.0018219086636037244,0.28773612706278595,0.6869487836645708,-0.484138706003493,-0.4421131191098728,0.31344388952724783
1708442780.9252107,-0.46127200472761476,-0.001758136082029668,0.28770024898488367,0.6869364764574212,-0.48419664760944237,-0.4421240410650737,0.31336594592956246
1708442780.927194,-0.46126965423046085,-0.0017898205721518148,0.2877240837641408,0.6869371076724764,-0.4841741554270551,-0.4421225277919093,0.3134014482065501
1708442780.9292185,-0.4612704898876032,-0.001779482896739162,0.2876661418647429,0.6869737117825006,-0.48417584282230147,-0.44210455275023897,0.31334395954701166
1708442780.9312391,-0.4612682721200452,-0.001769142771928618,0.28773430443436765,0.6869076100238188,-0.48419853241117927,-0.4421391527436226,0.31340498737795625
1708442780.9331915,-0.46126749335907014,-0.0017937179539979802,0.28772315908779966,0.6869384282894914,-0.4841713688775385,-0.44211327021836827,0.31341591790340545
1708442780.9352121,-0.4612671041226324,-0.0017906692765717875,0.2877681295667732,0.6868904602684495,-0.48418953202231607,-0.44212062935281643,0.31348260202581885
1708442780.9372518,-0.46127092006638126,-0.001788112841552578,0.2877247766269766,0.6869371455487197,-0.48417595803177577,-0.4421235561508348,0.3133971295751272
1708442780.9392562,-0.46126730170382324,-0.001766765136030096,0.28771256045852056,0.6869300498159767,-0.4841949063136828,-0.442121474038501,0.3133863455125745
1708442780.94123,-0.46127430405508213,-0.0017644413404401577,0.28771398099941936,0.6869356610600296,-0.48418047626528216,-0.4421351793519473,0.3133770048152325
1708442780.943195,-0.46126713733566005,-0.0017829947939828168,0.2877100405196428,0.6869495430236408,-0.48417412778253566,-0.4421166275975952,0.31338255683327587
1708442780.9452176,-0.46126603714536984,-0.0017735119156095864,0.2877342636749498,0.6869223390689667,-0.48417745663991024,-0.44213458934706773,0.31341170283291425
1708442780.9472451,-0.46127245088891267,-0.001794329680779485,0.28773639539920964,0.6869247686113956,-0.48417344944569884,-0.4421211706466579,0.3134314974377382
1708442780.9491837,-0.46127644543091695,-0.001797957505079154,0.28771849324611737,0.6869350663189021,-0.4841776656629479,-0.4421162337345724,0.3134093786136296
1708442780.9512253,-0.461266384586746,-0.001782192607164213,0.2877340998427521,0.6869247988065665,-0.4841747217648935,-0.44212698151896895,0.3134212689039646
1708442780.953198,-0.4612716279979489,-0.0017845828145556025,0.2877134954364683,0.6869387978586683,-0.4841774890008287,-0.44212414646913456,0.31339030975810267
1708442780.9552329,-0.4612694973942856,-0.0017930126369755926,0.2877216427354321,0.6869470849169061,-0.48415898623970927,-0.44212678806723765,0.31339700356073913
1708442780.9571838,-0.46126998727671276,-0.0017901863398718464,0.2877462335540376,0.6869207637399121,-0.4841731635079282,-0.44212799156932225,0.31343109474424896
1708442780.9592073,-0.46127263997336915,-0.001772655371494344,0.2877241634480785,0.6869284812316885,-0.484181582489557,-0.4421317587461497,0.31339585951105103
1708442780.9612036,-0.46126495592825534,-0.0017942787818268097,0.2877289126443766,0.6869391862178059,-0.48415826476177026,-0.44212187641708645,0.3134223595960006
1708442780.9631822,-0.4612701938984647,-0.0017943435938841744,0.28770742628120993,0.6869537552820706,-0.48415823480696474,-0.4421241430741004,0.31338727460357657
1708442780.9652112,-0.46126558775574616,-0.0017779718159114037,0.28771415906690323,0.6869438742449808,-0.4841718481748957,-0.44212196791827085,0.3133909707638003
1708442780.96721,-0.4612722509558186,-0.0018039653897078784,0.28770519651403975,0.6869741184946699,-0.4841417178388581,-0.4421171947064884,0.3133779566456071
1708442780.969195,-0.4612677819965137,-0.0017626880800521686,0.28775022768591485,0.6868986514253225,-0.4841932080986588,-0.4421449997973744,0.313424598676272
1708442780.9712079,-0.4612618059580972,-0.0017844293973346013,0.2876969707569602,0.6869563853062169,-0.4841701340744375,-0.44211204907012125,0.3133801876704658
1708442780.973167,-0.46126984872480736,-0.0018008944944069153,0.28773327272823473,0.6869395497268119,-0.4841565999577623,-0.44212607582759955,0.31341821072131754
1708442780.9752011,-0.46126986752564725,-0.0017737126363191246,0.28772179506806467,0.6869308108457605,-0.4841792195944068,-0.4421310838385149,0.3133953559444002
1708442780.9771817,-0.46126995161652207,-0.0017826989580277625,0.2877460834326989,0.6869044682349432,-0.48419042498301434,-0.44212728568695486,0.31344113821373815
1708442780.9792109,-0.4612706800724369,-0.0017685587853901743,0.28773105705684926,0.686904598826937,-0.4842049960652693,-0.4421275027686764,0.31341803584250144
1708442780.9811952,-0.4612736037547928,-0.0017870316242304491,0.28772014827272385,0.686929026486811,-0.4841817399479876,-0.4421220537752922,0.3134081122695121
1708442780.9832032,-0.4612727601620773,-0.0017957695047396728,0.2877259294094239,0.6869279706146882,-0.4841742404851105,-0.4421172381540399,0.3134288049380535
1708442780.9852037,-0.4612691995304329,-0.0017809542500611757,0.28770026630400736,0.6869414350851633,-0.4841911520945829,-0.44210919658052306,0.31338451029905956
1708442780.987184,-0.4612710957165369,-0.0018056158958837001,0.28773604621654547,0.686928519926779,-0.4841694012124614,-0.44212005830789797,0.3134310984611968
1708442780.9891865,-0.4612722633678803,-0.0017905209834178665,0.28771584271378564,0.6869308484193528,-0.4841848178035145,-0.44211984367585294,0.31340248168526896
1708442780.9912095,-0.4612672283314693,-0.0017857990620755023,0.28773554764926557,0.6869196933011371,-0.48418051354028296,-0.44212708241804805,0.31342336903211954
1708442780.9931977,-0.4612707532921097,-0.0017604455361803955,0.2877528680995467,0.6868852799959486,-0.48420673967039823,-0.44214297341476555,0.31343585698289267
1708442780.995216,-0.46127099905318614,-0.00178225422280107,0.2877505665506011,0.6869037906832897,-0.48418659177369733,-0.4421323614255496,0.31344138474643923
1708442780.9971952,-0.4612708289608914,-0.001777718462197658,0.28774314042894766,0.6868996550972662,-0.4841939537801686,-0.4421343571599783,0.3134362601370773
1708442780.9992,-0.46127031086982295,-0.0017902902996128082,0.28772503457959286,0.6869343596522652,-0.4841703091613694,-0.44212477951724627,0.3134102368981313
1708442781.0011933,-0.4612640412851411,-0.0017805033068151411,0.2877451009154844,0.6869143788968777,-0.48417745814327334,-0.4421314780133633,0.31343353560261306
1708442781.0031857,-0.46126321402132114,-0.001769981551038188,0.2877220473104649,0.6869135599762489,-0.48419884316838296,-0.44212994375438047,0.31340445789890164
1708442781.005204,-0.46127585075264516,-0.0018074133226836425,0.28772797501654623,0.6869246521470572,-0.48417583017000415,-0.44211124814721453,0.3134420712245627
1708442781.0072002,-0.46126553966703576,-0.0017784099900467465,0.28773810827215185,0.6869181066179137,-0.48417672465646416,-0.4421330546055744,0.3134242749477823
1708442781.0091867,-0.4612710806518484,-0.0017890362815954019,0.2877093122961395,0.6869331530241435,-0.48418474872257533,-0.442113344175009,0.3134067058681982
1708442781.0112178,-0.4612733057608973,-0.0017655232889426111,0.28772491520977983,0.6869248722212412,-0.48417671047600225,-0.44214777698743546,0.3133886983628126
1708442781.0131915,-0.4612662072757171,-0.0018002824972916153,0.28772432309566526,0.686941418263981,-0.48416109123989004,-0.4421177999304991,0.3134188516785234
1708442781.0152025,-0.46127437666788873,-0.0017976688180174182,0.28772592228528704,0.6869465278240405,-0.4841550312140275,-0.4421236946556726,0.3134086984827581
1708442781.0171897,-0.4612720149250027,-0.0017757256904581782,0.2877198021769662,0.6869372930246787,-0.48417315943016326,-0.44213312580707087,0.3133876293081931
1708442781.0191925,-0.4612738583314162,-0.0017909462707348125,0.2876909716264492,0.6869639035939353,-0.4841637302496466,-0.4421124346261521,0.3133730566252727
1708442781.0212052,-0.461270783667897,-0.0017833335641502454,0.2877295967946212,0.6869356375178068,-0.4841561705513875,-0.442139223447406,0.3134089014599694
