time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443416.4270558,-0.4613242957043133,-0.0017022193275802932,0.2878082102379394,0.29651680470420616,-0.7859600905688506,-0.19040214125691662,0.5080271106602411
1708443416.4290402,-0.46132909438635866,-0.0016855812308461636,0.2878183257575349,0.29649802259175306,-0.785958579109137,-0.19041851644805896,0.5080342735659152
1708443416.4310517,-0.46132732971451107,-0.0016908426650947624,0.2878288695997841,0.296485414978803,-0.7859554312585368,-0.19040791350028374,0.5080504751070732
1708443416.4330418,-0.4613283579436661,-0.0016916622150084945,0.2877650742320213,0.29652039805945474,-0.7859855356262716,-0.190424686348473,0.5079771945176588
1708443416.435051,-0.4613289456539838,-0.0016964052730599275,0.28783548111328816,0.2964722927491264,-0.7859576787716903,-0.19039758272369195,0.5080585274403606
1708443416.4370394,-0.461330302335324,-0.0016861260224406622,0.2878194338280226,0.29647273469499785,-0.7859672615511425,-0.19041472274805274,0.5080370210063926
1708443416.439034,-0.46133159789737466,-0.0016950622241204399,0.2877969255615978,0.2965080131377508,-0.7859698175725737,-0.19041617710495543,0.5080119324452657
1708443416.441063,-0.46132375182171537,-0.0016738392349155361,0.287824806475967,0.2964666074457579,-0.7859621787491201,-0.19042855478899276,0.5080432754859714
1708443416.4430459,-0.46132598600792946,-0.001674818355326109,0.2878318525290272,0.29646189137671425,-0.7859630223509686,-0.1904129667469088,0.5080505649567892
1708443416.4450405,-0.46132643267874046,-0.0016757676631012986,0.2878284740410103,0.29646471166123567,-0.7859546172261834,-0.19041908993326884,0.508059627002038
1708443416.4470382,-0.46132866575172277,-0.0017167478659633783,0.28781810373734823,0.2965030988724093,-0.7859562553570736,-0.1903941871444251,0.5080440242004215
1708443416.4490247,-0.4613282648020022,-0.0016936369184145164,0.2877832854729874,0.2965116305044268,-0.7859713612355425,-0.19041745606063812,0.5080069534175193
1708443416.4510877,-0.4613278173741244,-0.0016777293910984188,0.287808746308435,0.29648246033939896,-0.7859657097088654,-0.19043140448577103,0.5080274934080959
1708443416.45302,-0.46133557775750234,-0.0016912532442002555,0.28780204318898006,0.29646891781102747,-0.785981377779887,-0.19040127891623365,0.5080224478723863
1708443416.4550393,-0.46131884253266975,-0.0016936227159506162,0.28783910150463776,0.2964465113927685,-0.7859528621912455,-0.19037248568953466,0.5080904259960367
1708443416.4570167,-0.46132914859683133,-0.0016909247092239208,0.2878309343157944,0.2964678976097883,-0.7859595156967288,-0.19039960163462746,0.5080574938626246
1708443416.459022,-0.461322623166319,-0.0016939266356050249,0.2878325357732195,0.2964828516685806,-0.785951520651739,-0.19040130053126622,0.5080604989641372
1708443416.4610195,-0.46132421483478375,-0.0017028641620263486,0.28782009247998586,0.2965109184294648,-0.7859487176232359,-0.19040491117608896,0.5080471024605216
1708443416.4630306,-0.46132375300716866,-0.0017148121562522295,0.2878252722158967,0.29651230473497026,-0.785949737426632,-0.19038263459372753,0.5080530639853634
1708443416.4650621,-0.4613308337619929,-0.0016986451683551054,0.287794893941796,0.2965139055703772,-0.7859673893435485,-0.1904228500889661,0.5080097487803592
1708443416.4671037,-0.46132121890838296,-0.0016985544757366145,0.28780386098749455,0.29649427468485345,-0.7859690298111044,-0.19040025720445486,0.5080271363946727
1708443416.4690592,-0.4613237218821964,-0.00169403440514162,0.2878397557316027,0.29646325694157954,-0.7859564190693105,-0.1903837849345197,0.5080709193029493
1708443416.471094,-0.461331666582413,-0.0016992190816853712,0.28780722289815774,0.29649672680699257,-0.7859627959940108,-0.19041134959700945,0.5080311922024692
1708443416.4730368,-0.46132806309983637,-0.00169805992136328,0.28782225385684823,0.296494838345767,-0.785959231696881,-0.19040335888584736,0.5080408033512204
1708443416.4750614,-0.4613342819936003,-0.0016934023540947066,0.28779560985149755,0.29649696448560814,-0.7859688228854026,-0.1904175734233968,0.5080193965140506
1708443416.4770699,-0.4613330759990555,-0.0016936109433552194,0.2878145161598098,0.2964905513553553,-0.7859602109981013,-0.19041069599640434,0.5080390403649926
1708443416.4790556,-0.4613243640098492,-0.0016899402261862687,0.28783623101467876,0.29647539401623074,-0.7859564133879429,-0.19039931284338502,0.5080580268690268
1708443416.4810612,-0.461326073453734,-0.001704387601080008,0.2877726118468188,0.2965300553418998,-0.7859738971136642,-0.1904056766370237,0.507996690579069
1708443416.483042,-0.46133074206283303,-0.001691104153912446,0.28780852239953947,0.2964828934262503,-0.7859646411988229,-0.19040512750820512,0.5080387427247932
1708443416.4850512,-0.4613258008414731,-0.0016829769044576853,0.2877968932356998,0.29648842689689936,-0.7859722910900274,-0.1904230319597919,0.5080169674864564
1708443416.487031,-0.4613246549696933,-0.0016941899154057916,0.28781034038716063,0.2965024940123963,-0.7859623904065792,-0.19040544542893487,0.5080306666548917
1708443416.489056,-0.46132384931651244,-0.0016991865564033072,0.2878157124908668,0.2964822509791293,-0.7859611030694822,-0.19038765232580857,0.5080511402979215
1708443416.4910588,-0.4613278829960911,-0.0016839807625754787,0.2878134296540706,0.2964823095769283,-0.7859650952083156,-0.19040988140999343,0.5080365993543638
1708443416.4930627,-0.46132655338802997,-0.0016761385739340795,0.28781972711738457,0.29646061369721494,-0.7859660110388684,-0.1904097507077066,0.5080478922831477
1708443416.495086,-0.46133554544255795,-0.0016879602993023785,0.2878021956358399,0.2964848769709234,-0.7859742102883626,-0.19041662578529056,0.5080184712327556
1708443416.497042,-0.4613329403220402,-0.0017186075913295578,0.2878037244149059,0.29651508119971753,-0.7859607758036484,-0.19039485980539395,0.5080297854249656
1708443416.4990363,-0.46132433543310847,-0.00169266138579829,0.2878290916696682,0.29646561903820307,-0.785964647624435,-0.19039442861523487,0.5080528230067922
1708443416.5010426,-0.4613252693267411,-0.0016928558577947257,0.28781844311899984,0.2964916352356434,-0.7859624918959348,-0.19039843498231238,0.5080394743760696
1708443416.5030353,-0.4613204872109291,-0.0016837319258437694,0.28780156205032736,0.2965048323362625,-0.7859677335145101,-0.1904155125038791,0.5080172623771696
1708443416.5050628,-0.4613291659445362,-0.0017112097985568448,0.2878040655640782,0.29648774181133675,-0.7859706359673732,-0.1903897375224069,0.5080324066423383
1708443416.5070438,-0.46132859268374665,-0.001697749839981014,0.28780609355277126,0.2964870242815623,-0.7859709247523665,-0.19038086481545397,0.5080357036554556
1708443416.509046,-0.46132410649807554,-0.001690614935308334,0.2878175086731743,0.2964866675403317,-0.7859569330528514,-0.19041126481286036,0.5080461648210244
1708443416.5110765,-0.46132552001176574,-0.0016813621968356904,0.2878009123201102,0.29649728368340617,-0.7859700488739277,-0.1904133121386896,0.5080189106734625
1708443416.5130465,-0.46132486096021164,-0.0016882097856322246,0.28779047656623047,0.2965108896769589,-0.7859672449969648,-0.19041624961616535,0.5080142064716044
1708443416.5150423,-0.4613261677236481,-0.001704290614184327,0.28780669112065704,0.2965200242439855,-0.7859528777359164,-0.19040945838754236,0.5080336478596087
1708443416.5170393,-0.46132972229080815,-0.0016883563366362358,0.2878233473017486,0.2964698984706947,-0.7859639688667253,-0.19039990228220954,0.5080493245295836
1708443416.5190609,-0.4613249087309572,-0.001681867529020086,0.2878076203830441,0.2964949199430351,-0.7859649226295464,-0.19041731730479933,0.5080267198822791
1708443416.5210955,-0.46132309837241825,-0.0017051107209186244,0.2878109862405951,0.29651041807672057,-0.7859564008798317,-0.19039315960617326,0.5080399124706327
1708443416.523032,-0.4613310875563682,-0.0017062117976523092,0.2878160009897969,0.29649952501219096,-0.785958225308244,-0.19040429149586108,0.5080392755661908
1708443416.5250423,-0.46131792585981296,-0.0017209433164754586,0.28779244702171763,0.2965384179837781,-0.7859614056729974,-0.19038266183381633,0.5080197609594286
1708443416.5270162,-0.4613237139381925,-0.0016948665019925185,0.28780438167299704,0.2964981962371569,-0.7859672712429363,-0.19040287917654233,0.5080265856865447
1708443416.529005,-0.46131669013037635,-0.0016907518292098062,0.2878154228335985,0.29651240037032356,-0.7859586114867405,-0.19041077104063828,0.5080287351402216
1708443416.5310223,-0.46132315573367644,-0.0017120735005830335,0.28784312646606336,0.29650027546263164,-0.7859448475794428,-0.19038363423577104,0.5080672741174048
1708443416.5330331,-0.46132312483620097,-0.001695640884367934,0.2878073085677651,0.2964758572700141,-0.7859733111136153,-0.19037591677476637,0.508040382829237
1708443416.5350287,-0.46132218460761043,-0.0017036403417276316,0.28782501574304264,0.2964945274143724,-0.7859523441864092,-0.19039136132762496,0.5080561360844191
1708443416.5370386,-0.46132874762854204,-0.001719067235472561,0.28782161895698877,0.29651721347551985,-0.7859463588648862,-0.19039117675400258,0.5080522245930694
1708443416.5390255,-0.46132860434176515,-0.0016808398353716399,0.2878155077455784,0.2964541995342744,-0.7859731079765286,-0.19039568542320529,0.5080459271448169
1708443416.5410528,-0.4613243018713232,-0.0016941751917640463,0.2878046781049204,0.29648900090435654,-0.7859689112452195,-0.19038341839801365,0.5080367082188332
1708443416.5430381,-0.46132802374182086,-0.0017143319322646875,0.2878026587497272,0.2965226940804154,-0.7859582228231273,-0.1903890217260747,0.5080314796134113
1708443416.5450492,-0.46132634137003903,-0.0017119582947652122,0.28779242027211843,0.2965067039640592,-0.7859674493519135,-0.1903807388262817,0.5080296421938153
1708443416.5470362,-0.4613185387365147,-0.0016921402851169686,0.2878217370948672,0.29649240497034596,-0.7859539385314237,-0.1903996635822249,0.5080517969750907
1708443416.5490327,-0.46132483121053014,-0.0016832923052971542,0.28781754624775435,0.29647075070228945,-0.7859640830234181,-0.1904059916568494,0.5080463684707827
1708443416.5510287,-0.4613228324161407,-0.0017112098812573193,0.2878016866035973,0.2965277856904799,-0.7859585933300188,-0.1903973449715659,0.5080248152521465
1708443416.5530267,-0.46132335375610445,-0.0017118648924329526,0.2878171318178248,0.296511381334416,-0.7859508518372393,-0.190389918759529,0.5080491492663032
1708443416.5550203,-0.46131891282622894,-0.0017078728441627742,0.28783366958696427,0.2964913269704499,-0.7859505913023833,-0.19037197600934094,0.5080679795195078
1708443416.5570369,-0.46132854650119837,-0.0016900471791886865,0.2878112276051824,0.29650232023320156,-0.7859629861389099,-0.19042014966641466,0.5080243351621613
1708443416.5590324,-0.4613213182509198,-0.001682007168226069,0.28779684707434317,0.29650554181834193,-0.785974074514014,-0.1904140180575907,0.5080075979648474
1708443416.561033,-0.4613310265467821,-0.0017308464343822245,0.2878028148471333,0.2965246740547937,-0.7859618326707194,-0.19036654629043342,0.5080331616292728
1708443416.5630584,-0.46132125244545463,-0.0016787939266571655,0.28780612813828965,0.2964922796924418,-0.7859692930385757,-0.19041389491327423,0.5080227820749549
1708443416.5650322,-0.4613182979396149,-0.0017146664834337064,0.2878122640222897,0.29653691461059994,-0.7859436305992368,-0.19039436643598923,0.5080437510915322
1708443416.5671036,-0.4613261268992078,-0.0017160172204497427,0.28778910339869,0.2965224483119559,-0.7859647769266487,-0.19038785165498434,0.5080219217907102
1708443416.571076,-0.46132424428774665,-0.0017079009365533477,0.2877933727521673,0.29652189209083996,-0.7859675899529215,-0.19039375883397344,0.5080156805173787
1708443416.5730512,-0.46132663790985406,-0.0017055967098039597,0.28780829920447654,0.29648958259148067,-0.7859709519568867,-0.19037484331987953,0.5080364249988838
1708443416.5750573,-0.4613284572827445,-0.001705854859180092,0.2878119403653876,0.2964832545273001,-0.7859644803284391,-0.1903839370870826,0.5080467222078777
1708443416.5770426,-0.4613242931292975,-0.0017049128703315356,0.2878125172321321,0.29650078111461475,-0.785955443721915,-0.19039134435464564,0.5080476978366715
1708443416.5790536,-0.4613244155778449,-0.0016885349452670062,0.2877820657419755,0.29650512430336257,-0.7859861839589777,-0.19040029145520543,0.5079942508544998
1708443416.58105,-0.46132559588197725,-0.0016861934713258346,0.2878092041657039,0.2964770169369348,-0.7859701697504033,-0.19040132155762854,0.5080350454838791
1708443416.58304,-0.46133379185134915,-0.0017234164881455747,0.2878044036423253,0.29652613960191504,-0.7859548411940761,-0.19038520391627461,0.5080361308668299
1708443416.5850294,-0.46132811255394446,-0.0016826087347259217,0.2878184249362519,0.29648093300883266,-0.7859588955504584,-0.1904112944633314,0.508046464221644
1708443416.5870233,-0.46132449003462705,-0.0016890993456266015,0.28782657212205254,0.2964827423405502,-0.7859590331953865,-0.19039051594892642,0.5080529825416851
1708443416.5890217,-0.46131990303515474,-0.0017083640258171134,0.28782126587366824,0.29650262110792525,-0.7859539232094758,-0.19037485031776083,0.5080551570786915
1708443416.5910385,-0.46132619986811985,-0.0016987453186084046,0.2878064689163893,0.29649398166999225,-0.7859713254735493,-0.1903811728201966,0.5080309079204067
1708443416.5930228,-0.46131859011084175,-0.001704944683840661,0.28781737012565245,0.2964974370146588,-0.7859547103351648,-0.19038296147346093,0.5080539254117621
1708443416.5950084,-0.46132397105547995,-0.001693744637681217,0.28778632767323875,0.29652784286955486,-0.7859675571028372,-0.19041853233028005,0.508002972560308
1708443416.5970538,-0.46132712827762024,-0.0017056099009344692,0.2878193317724586,0.2964992599779805,-0.7859517098641536,-0.19038436725967697,0.5080569764280931
1708443416.5990393,-0.4613288897299983,-0.001699236498043927,0.287777581107305,0.2965134971152827,-0.7859748679125464,-0.19039730061070378,0.5080079930064859
1708443416.6010392,-0.4613280869215391,-0.0017192842872736241,0.2878000221750876,0.2965170185855003,-0.7859580303857753,-0.19038545770889728,0.5080364255191281
1708443416.603037,-0.46133323588607805,-0.0017027470778561674,0.2878153171767573,0.29649730234989113,-0.7859629823071568,-0.19038444282242925,0.5080406519888645
1708443416.605047,-0.46131630210804425,-0.0016938923363516859,0.28781511674410265,0.296504738187923,-0.7859602945922444,-0.19039416616561228,0.5080368264670237
1708443416.6070423,-0.4613217561788773,-0.001691908877723144,0.28778206600328016,0.29651984691012157,-0.785975436964332,-0.1904095192636091,0.5079988266235728
1708443416.6090324,-0.4613286659671927,-0.001686020232680517,0.28779101295837906,0.29649559002318066,-0.7859787553646057,-0.1904099734749757,0.5080076802702597
1708443416.611022,-0.46131807580603523,-0.0017071882488317914,0.2878247427568897,0.29651269892560644,-0.7859466415800515,-0.1903830965630399,0.5080574500073385
1708443416.613038,-0.4613232660047228,-0.0016831409751528695,0.2877885405996959,0.29649238334209116,-0.7859763294235633,-0.19040272712865708,0.5080160211134673
1708443416.6150534,-0.46132783469845545,-0.0017211680113092497,0.28779290667141705,0.29652852090710563,-0.7859649976314971,-0.1903805923456289,0.5080207563130591
1708443416.617042,-0.4613242808734662,-0.0017060328527986606,0.2878004447224862,0.2965089574564759,-0.7859651639380083,-0.19038035104490908,0.5080320080073604
1708443416.6190557,-0.46131941378362895,-0.001729151814466303,0.287814545289466,0.29651666544546784,-0.7859518405041223,-0.19035530389230884,0.5080575063920918
1708443416.6210299,-0.46132490285345024,-0.0017128950026584577,0.2877991939158263,0.29653113896551364,-0.7859601650296811,-0.19039198619169068,0.5080224347450758
1708443416.6230247,-0.46132932007784677,-0.00170144536331254,0.2878037584774982,0.29651595613009923,-0.7859635825109482,-0.190404548044362,0.5080213015325551
1708443416.6250224,-0.4613236949526651,-0.0017118605664926425,0.28779846273934656,0.29649579390222097,-0.7859687233358066,-0.19037689655289133,0.508035478480651
1708443416.6270273,-0.4613266551924463,-0.0017010886817771574,0.2877860425175814,0.2965106279717296,-0.7859705827143343,-0.190400647208934,0.50801504323191
1708443416.6290216,-0.4613210974079446,-0.0016970998333242183,0.28782638760238194,0.29648806265724015,-0.7859563731647076,-0.1903817921723512,0.5080572619230821
1708443416.6310296,-0.46132741415635103,-0.0017003216742334849,0.2878023340489249,0.29649750260822233,-0.785968672213603,-0.19038798660254475,0.5080304044083409
1708443416.633023,-0.46132272387524037,-0.0017052058112504004,0.2878176123799522,0.2964974869739292,-0.7859544893971498,-0.1903820774732752,0.5080545693048829
1708443416.6350448,-0.4613152070680015,-0.0016955206510076775,0.2878065363541305,0.2964921879675516,-0.7859664904067586,-0.1903688818315776,0.5080440406717626
1708443416.637043,-0.46132193839399466,-0.0016873789485484679,0.2877923873900998,0.2965283520821384,-0.7859678165367879,-0.19042216818712754,0.5080009110648906
1708443416.639053,-0.4613261569212357,-0.001706189825574609,0.28778624403244313,0.29653662674983705,-0.7859649561811651,-0.19040273571773966,0.5080077901786227
1708443416.641019,-0.4613196856723194,-0.001717965686586451,0.28779668295188565,0.29651419941044754,-0.7859688980120385,-0.19036618308540565,0.508028480740221
1708443416.643037,-0.46132458184670644,-0.0017191732173518445,0.2877834508450283,0.2965369087768748,-0.785967870202635,-0.1903903729732382,0.5080077505523912
1708443416.6450303,-0.461327399755844,-0.0017070698969679542,0.28782767965517214,0.29650049501496034,-0.7859513971626574,-0.1903837975401522,0.5080569528981379
1708443416.6470335,-0.46132552267593063,-0.001710779094715557,0.2877776139736728,0.2965147914889122,-0.7859786709084902,-0.19038353062531607,0.508006514300604
1708443416.649034,-0.4613251170705409,-0.0016907318878658726,0.28782713283334094,0.2964765343889366,-0.7859556566792687,-0.19040542251625397,0.5080562423265678
1708443416.6510239,-0.4613227164818509,-0.0017125102639219945,0.28778445744447895,0.29655224080154774,-0.7859617627595349,-0.1903979238154914,0.5080054198158283
1708443416.6530485,-0.4613280849966283,-0.0016804255131979283,0.2878002596913309,0.29648192193614625,-0.7859737501208177,-0.19039780520595875,0.5080279616899261
1708443416.655038,-0.46131996251626217,-0.0016984829646504126,0.28780716529112643,0.29649569751459803,-0.7859643384446379,-0.1903838819226778,0.5080397007642875
1708443416.6570866,-0.46132451985051287,-0.001714774283610115,0.28781177097694316,0.29650500992451934,-0.7859561838021848,-0.19037493709213651,0.5080502333036881
1708443416.659046,-0.4613220152668576,-0.0017055119832050099,0.2878156838514426,0.29649275184925206,-0.7859605693804421,-0.19036705508146065,0.508053556054518
1708443416.6610339,-0.46132279840257506,-0.0016921848850532301,0.2878099747577873,0.29649554866517286,-0.7859603675678755,-0.1904002857311446,0.5080397833121011
1708443416.6630454,-0.4613215012901559,-0.0016964964093069508,0.287810011503119,0.29651184618958276,-0.785956047293243,-0.1903954527395689,0.5080387666000709
1708443416.6650448,-0.4613290275809723,-0.0017125194966813447,0.28780710620078187,0.2965059135971907,-0.7859595483378151,-0.19038221419142676,0.5080417739695061
1708443416.6670787,-0.46132638408882143,-0.0017216195287687816,0.287794988824442,0.2965339829232031,-0.7859663341271714,-0.190376025478817,0.5080172118277944
1708443416.6690876,-0.4613248642938732,-0.0016912781904522933,0.28780086592558346,0.29652506366211445,-0.7859611611608999,-0.1904166563616182,0.5080151934212698
1708443416.6710637,-0.46132354649507445,-0.0017030488014839215,0.28780044675891725,0.296509766083446,-0.7859646149975645,-0.1903862488664516,0.5080301751189902
1708443416.67305,-0.46132660237243034,-0.0017246309020761577,0.2877973730175023,0.29652116184999733,-0.7859645523819369,-0.19035829404624874,0.5080340961608691
1708443416.675044,-0.461329212474068,-0.0017137928770776605,0.2878184945790041,0.29651686891806517,-0.7859587720046644,-0.1903862608574212,0.5080350645700323
1708443416.6770315,-0.46132714044594203,-0.0016983780126211445,0.2877890143437742,0.29652067893644424,-0.7859698007881099,-0.19040878850802978,0.5080073350563685
1708443416.6790211,-0.46132832545336766,-0.001734675781323909,0.287805151440315,0.2965187219624639,-0.7859550126814738,-0.19036422727249094,0.5080480553466954
1708443416.681079,-0.46132533345938176,-0.0017076706465041112,0.28780001867929916,0.29651785062942443,-0.7859661942623056,-0.19038931671984086,0.5080218635195597
1708443416.6830294,-0.46131442169749526,-0.0017154114111318374,0.28781526825836456,0.29653545968194694,-0.7859462016921858,-0.19038931997277328,0.5080425140056171
1708443416.685066,-0.4613197335174411,-0.0017292815200313,0.2878133315857345,0.2965092779180854,-0.7859587665662817,-0.19035616600792832,0.5080507803643913
1708443416.687051,-0.4613303350611985,-0.0017124353177418144,0.28781198294359445,0.2964944460890604,-0.7859572233660577,-0.19038029862491865,0.5080527810892734
1708443416.68903,-0.46131702921792594,-0.001708562033019906,0.2878239404987841,0.29650955565695625,-0.7859463734732866,-0.1903789657201187,0.5080612471342816
1708443416.6910615,-0.46132721880424776,-0.0017062504993128245,0.2877838853175101,0.29651249055865975,-0.7859752406222625,-0.19038984368700831,0.5080107985981341
1708443416.6930358,-0.4613238111548045,-0.0017083780252204722,0.28780053088403135,0.29651762160799594,-0.7859613446843684,-0.1903875334444352,0.5080301682447814
1708443416.6950305,-0.4613230832030942,-0.0017075197384436775,0.2878407996745581,0.29646331989299046,-0.785955791713874,-0.19035964383689088,0.5080808985070547
1708443416.6970127,-0.4613289403353869,-0.0017052893766881436,0.287792226831052,0.29652138612658246,-0.7859642427651603,-0.1903979054762956,0.5080196002659721
1708443416.699046,-0.46132512403080794,-0.0017194992974558976,0.28781216319146186,0.296522972100532,-0.7859508441932463,-0.1903909896819563,0.5080419948946304
1708443416.7010236,-0.46132377578018885,-0.0017164719052453826,0.2878201896823729,0.2965305377155712,-0.7859404444064708,-0.19039937081653627,0.5080505266614145
1708443416.7030082,-0.4613281772419454,-0.0017446846849777826,0.2878032364414994,0.29654164112460446,-0.7859503523725421,-0.19037072309484335,0.5080394536578332
1708443416.7050288,-0.461324874253911,-0.0017045553211206422,0.28782395996583465,0.2964927143289792,-0.7859506838428164,-0.19038823823221596,0.508060933018547
1708443416.7070713,-0.46132092385812196,-0.0017158266824959922,0.2878310293536905,0.29649908272276176,-0.7859514970887462,-0.19038677420078895,0.5080565070717403
1708443416.7090275,-0.4613195959590277,-0.0017014237867451448,0.28781560190317773,0.29649695169668716,-0.7859541234445554,-0.1904036757309655,0.5080473538393938
1708443416.7110639,-0.4613186619077235,-0.0017278324897000111,0.28781093552060044,0.2965189082420577,-0.7859594909262119,-0.19036458690993477,0.5080408839144327
1708443416.7130256,-0.46133143597898674,-0.0017434860467403488,0.2878162736675987,0.2965210926881351,-0.7859503375273154,-0.19037284984494285,0.5080506732341258
1708443416.7150254,-0.46133164557428585,-0.0017619021579081723,0.2878375596184173,0.2964998167113679,-0.7859368367087248,-0.19034375835965978,0.5080948740618507
1708443416.717027,-0.46132684748329833,-0.0017345920140244167,0.2878242093395172,0.2965097730734799,-0.7859500977118336,-0.19037850138183415,0.5080555329787086
1708443416.7190218,-0.4613255231404796,-0.0017279654184206537,0.28779637232820476,0.29653955224726336,-0.7859557819547495,-0.1904073163431157,0.5080185593537935
1708443416.7210338,-0.4613244026848788,-0.001742701025577682,0.2877917741417398,0.29653683916581,-0.7859586568903613,-0.190373903631247,0.5080282172211016
