time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443437.8462265,0.027001394271850585,0.06526756286621094,0.009705217361450195,0.7730621187963355,-0.1492954111838813,0.5731734853043177,-0.22706386408220003,0,0
1708443437.854559,0.026831457138061524,0.06555794525146484,0.008366097450256347,0.7747440188411825,-0.14716634082034588,0.5718686100905018,-0.22600898856289567,0,0
1708443437.8628824,0.026707345962524415,0.06575698089599609,0.007221678733825684,0.7761426564991529,-0.14559968718631583,0.5705597731162118,-0.22553238925846747,0,0
1708443437.8712254,0.026574134826660156,0.06596060180664062,0.005845685958862304,0.7780286943824473,-0.14446375553979166,0.5686259749858202,-0.22464655741816925,0,0
1708443437.8795595,0.02644757652282715,0.0660904769897461,0.004629879474639892,0.7789812667902504,-0.14269582252201976,0.567925125078601,-0.2242479318702177,0,0
1708443437.887894,0.026314172744750976,0.06629481506347656,0.0034369707107543947,0.7803453882533314,-0.14193647105383253,0.5665263057103584,-0.22352417156596205,0,0
1708443437.896226,0.026267894744873045,0.06652999114990234,0.002149949789047241,0.7815416554596418,-0.14035768653488312,0.5655639344345841,-0.2227774839513014,0,0
1708443437.9045584,0.026177642822265625,0.06671486663818359,0.0007571767568588256,0.7834189205682686,-0.13925580694697243,0.5636164186685363,-0.22180882708273708,0,0
1708443437.9128942,0.026081623077392577,0.06690274047851562,-0.00051160728931427,0.7846045714750458,-0.13893387793830392,0.5622246580578069,-0.22135147149920162,0,0
1708443437.9212275,0.026048269271850586,0.06706139373779296,-0.0018735998868942261,0.7856208840386025,-0.13844440410636608,0.5611454008146457,-0.220791318373437,0,0
1708443437.929564,0.025954708099365235,0.06717705535888673,-0.0032140088081359865,0.7871318747662608,-0.1378539301859983,0.5593550123302071,-0.22032177981824672,0,0
1708443437.9378932,0.0259157772064209,0.06726703643798829,-0.004582714557647705,0.7874118327936689,-0.13730608293985444,0.5592461984971113,-0.21993937165977723,0,0
1708443437.9462256,0.025816261291503908,0.06731403350830079,-0.005930268287658692,0.7885680821419147,-0.13661590573849972,0.5579184472508829,-0.21959842524003248,0,0
1708443437.9545677,0.025800411224365234,0.06739322662353515,-0.0075386505126953125,0.7892742297818698,-0.13624831164643145,0.557124465508707,-0.21930553700015926,0,0
1708443437.962893,0.025825056076049804,0.06738157653808594,-0.009004565238952636,0.7904730219140246,-0.1357854333517554,0.5556197752350434,-0.2190921718964206,0,0
1708443437.9712396,0.02595933723449707,0.06738973999023437,-0.01062394618988037,0.7922386651379364,-0.13466130518256586,0.5537529032149876,-0.21813289204854314,0,0
1708443437.9795594,0.026095737457275392,0.06739679718017579,-0.012179964065551758,0.7937419391583219,-0.1340340331311619,0.5523055326628364,-0.21671920752162183,0,0
1708443437.9878602,0.026411964416503907,0.06731845855712891,-0.013761014938354492,0.7950403748462406,-0.13230513908566816,0.5514016498499633,-0.21531927398652892,0,0
1708443437.9962375,0.026711612701416015,0.06724769592285157,-0.015381593704223633,0.7963151601407576,-0.13183271796223386,0.5504972851032528,-0.2132018648469573,0,0
1708443438.0045588,0.0270830135345459,0.06721378326416015,-0.01729789352416992,0.7983165912566642,-0.1307658214196908,0.5486655356360257,-0.21108540083632588,0,0
1708443438.012894,0.027389078140258788,0.06706816101074219,-0.019084035873413088,0.799776349246851,-0.12964071511754477,0.5474558237190855,-0.20938767937546002,0,0
1708443438.0212336,0.027703720092773436,0.06691845703125,-0.021145467758178712,0.8017470745896275,-0.1286283318240446,0.5457666521960942,-0.20686989104329626,0,0
1708443438.0295637,0.027925479888916017,0.06674214172363281,-0.022717094421386717,0.8031862244851544,-0.12817167944104393,0.544468010282909,-0.20498412185292028,0,0
1708443438.0378952,0.02829186248779297,0.06649742126464844,-0.024901330947875975,0.8055574566217623,-0.12792213340200748,0.541770665678319,-0.20297207646603627,0,0
1708443438.046229,0.028659223556518554,0.0661822738647461,-0.02680328369140625,0.807082463917012,-0.1282848595745049,0.5401803069302873,-0.2009132313197456,0,0
1708443438.054559,0.028851810455322265,0.06588044738769532,-0.0284140682220459,0.8088069210922751,-0.12814226680287608,0.5381717238311312,-0.19945455945377677,0,0
1708443438.062901,0.029072641372680664,0.06549619293212891,-0.030149307250976563,0.8110251750481146,-0.1282033043089164,0.535287810898841,-0.19816416622913285,0,0
1708443438.0712261,0.029217309951782226,0.06521869659423828,-0.03150678062438965,0.8134002191776603,-0.12847108430403528,0.5321293544073695,-0.1967577766299398,0,0
1708443438.079559,0.029476757049560546,0.06481868743896485,-0.033130352020263674,0.8158154471711009,-0.12809474964896944,0.5294193190003598,-0.19429892370155957,0,0
1708443438.0878928,0.02971433448791504,0.06443030548095703,-0.03451785659790039,0.818001894384105,-0.12854883386543947,0.5266243250392587,-0.19239259999683414,0,0
1708443438.09623,0.029981754302978517,0.06396042633056641,-0.03602739715576172,0.8203816884244948,-0.1287218868005957,0.523598550159852,-0.19039201700220418,0,0
1708443438.1045594,0.030180665969848634,0.06359286499023438,-0.03711474609375,0.8215061812470101,-0.12865478675123038,0.5222991288782419,-0.18915376729057753,0,0
1708443438.1128764,0.030379261016845703,0.06308942031860351,-0.03843310165405273,0.8234796735832264,-0.12846798271895693,0.5199239014279912,-0.18723337361889844,0,0
1708443438.1212258,0.030593374252319335,0.06264938735961914,-0.039578304290771485,0.8255774205826422,-0.12820742890391998,0.517188146962418,-0.1857449723917518,0,0
1708443438.129562,0.030741418838500977,0.06210466766357422,-0.04076885223388672,0.8280233329768493,-0.12853232939349274,0.5140068656035248,-0.18344958111341952,0,0
1708443438.1378937,0.03077939796447754,0.06161150741577148,-0.041759456634521484,0.8298342671945196,-0.12777562569039186,0.5117116622339928,-0.18220772387516945,0,0
1708443438.1461914,0.030800512313842773,0.0611273307800293,-0.04268812561035156,0.8313443567745337,-0.12756423434051845,0.5098574590478636,-0.1806634889867979,0,0
1708443438.154537,0.030851873397827148,0.06063117218017578,-0.04356830978393555,0.833527124740157,-0.12738138314505898,0.5069497535889755,-0.17890905915513378,0,0
1708443438.162893,0.03091028594970703,0.060066162109375,-0.04450893020629883,0.8366335083668338,-0.1274501633974476,0.5026582499025961,-0.17645253772364344,0,0
1708443438.1712253,0.0309963436126709,0.05949118423461914,-0.045290695190429685,0.8384766652204698,-0.12668377479237278,0.5001657700933878,-0.17533483429874547,0,0
1708443438.179559,0.031041589736938477,0.05886907577514648,-0.046119590759277344,0.8410309849960731,-0.12616751879547514,0.4968390681796842,-0.17291498269496355,0,0
1708443438.1878946,0.031112367630004883,0.058238433837890624,-0.046789241790771485,0.8428852453580773,-0.12627740977866297,0.49429791845448673,-0.17107904715544267,0,0
1708443438.1962345,0.031184461593627928,0.0576097412109375,-0.047348075866699216,0.8445747988868282,-0.125464770260808,0.4921568670903117,-0.16950988601189002,0,0
1708443438.2045586,0.03129026412963867,0.05683737564086914,-0.047977821350097656,0.8463623481746295,-0.12520294422049855,0.48971913473641043,-0.16783970784094376,0,0
1708443438.2128928,0.03134855270385742,0.05608831024169922,-0.04848468399047851,0.8480053240042689,-0.1250316439900966,0.4876647102964634,-0.16564173076051303,0,0
1708443438.2212255,0.031460277557373045,0.055190025329589845,-0.0489033432006836,0.8492261570429351,-0.12452055104709295,0.4860706624985099,-0.1644532573714824,0,0
1708443438.22956,0.03157372093200684,0.054361225128173825,-0.04925969696044922,0.8508568867601581,-0.12421965334287034,0.48398979119836294,-0.1623758301503312,0,0
1708443438.237892,0.03166524505615234,0.053545379638671876,-0.04955424499511719,0.8521792470716334,-0.12405755620608575,0.4820999752699834,-0.1611827058966781,0,0
1708443438.2462392,0.031662940979003906,0.05270523071289063,-0.049776779174804685,0.8536720874458301,-0.12386821784549025,0.4798394328067014,-0.1601709667376314,0,0
1708443438.2545593,0.031689340591430665,0.05172909164428711,-0.04985108184814453,0.8551228490210498,-0.12388713034802769,0.47741494101975485,-0.1596617368823797,0,0
1708443438.262893,0.03159369468688965,0.05086716461181641,-0.04989306259155273,0.8568905246268722,-0.1232511110248997,0.47453534264122427,-0.15926082538897557,0,0
1708443438.2712388,0.03156266212463379,0.04985673522949219,-0.04995538330078125,0.8584589237085263,-0.12268833773730754,0.4718345624325683,-0.15927331004888337,0,0
1708443438.2795584,0.03151919937133789,0.04910907363891601,-0.04999649810791015,0.8590434735391665,-0.12347734050470868,0.4704418626591495,-0.15963119217086627,0,0
1708443438.2878914,0.03157622718811035,0.048012031555175784,-0.04996948623657226,0.8601447905869392,-0.1232281608811922,0.468326505480602,-0.16011260846195866,0,0
1708443438.2962248,0.031607973098754884,0.047055568695068356,-0.049980545043945314,0.8610296445853812,-0.12284037880254277,0.4667503257827538,-0.16025703339526634,0,0
1708443438.3045602,0.03169102668762207,0.045898571014404296,-0.05001042556762696,0.8621386047303107,-0.12181983543085911,0.46488676931422096,-0.16049062603156442,0,0
1708443438.3128915,0.031719184875488284,0.04489098358154297,-0.05001967239379883,0.8630339583321852,-0.12127011668041625,0.4632856867937633,-0.16072433428056254,0,0
1708443438.321227,0.031721956253051756,0.04395825958251953,-0.050018619537353516,0.8640544242550479,-0.12041266543324687,0.46164902713922273,-0.16059547885414213,0,0
1708443438.3295605,0.03175370216369629,0.04302013778686523,-0.049968029022216795,0.8647134560403703,-0.12004657464164516,0.4606417661311853,-0.1602143327259564,0,0
1708443438.337893,0.03182004737854004,0.042013919830322266,-0.04981901168823242,0.8657451009234469,-0.11902207418534158,0.45897911951984954,-0.16017906042567537,0,0
1708443438.3462253,0.0319278736114502,0.041122524261474606,-0.04966959762573242,0.8667207871023377,-0.11835841429394617,0.457385356510651,-0.1599531143307764,0,0
1708443438.3545678,0.03218700790405273,0.04000826263427734,-0.049342533111572266,0.8675585545750446,-0.1175548602512811,0.45613518713935824,-0.15957353267708244,0,0
1708443438.3628929,0.03232678604125976,0.03911795806884766,-0.049036972045898436,0.8680153065993088,-0.11688049602587536,0.4556448908325149,-0.1589846465036397,0,0
1708443438.3712292,0.03252462768554688,0.03803511047363281,-0.04864303970336914,0.8686470945048499,-0.11669613926478987,0.4546804559234193,-0.15842947760101225,0,0
1708443438.379561,0.03268318939208984,0.03708984375,-0.048183231353759765,0.8691983664545121,-0.11590885710845057,0.45398807847618683,-0.15796887903745063,0,0
1708443438.3878968,0.03287405395507813,0.03614109802246094,-0.047675750732421876,0.8695801555799088,-0.11669609109535477,0.45337348021475665,-0.15705047481755768,0,0
1708443438.3962278,0.033075023651123046,0.03531399154663086,-0.047112266540527345,0.8695728555958041,-0.11624622307996098,0.4538477430622697,-0.15605157555239094,0,0
1708443438.4045637,0.03330506896972656,0.03448391723632813,-0.04639688110351563,0.8700598923714172,-0.11750674974065844,0.45294925154271265,-0.15499973790668178,0,0
1708443438.4128916,0.03344582366943359,0.03379873657226563,-0.045819301605224606,0.8700876370088418,-0.11807961321432787,0.45303682812837465,-0.154150425658435,0,0
1708443438.421226,0.033690746307373044,0.03297337341308594,-0.04500362777709961,0.8701622519934276,-0.11829395276616606,0.4530628317402777,-0.15348704722897752,0,0
1708443438.42956,0.03398479080200195,0.0321994514465332,-0.04414329147338867,0.8698566016592066,-0.1191746568276497,0.45375333442684235,-0.15249525091959948,0,0
1708443438.4378946,0.034250175476074216,0.03161153984069824,-0.04332525634765625,0.869530048352394,-0.12068919814217699,0.4541769074900723,-0.15190444116442112,0,0
1708443438.4462495,0.03451020431518555,0.03108585739135742,-0.04245427703857422,0.8692848685936968,-0.12238088415149279,0.4546389647758647,-0.15056609707281687,0,0
1708443438.4545627,0.03472687149047852,0.030572607040405275,-0.041474941253662106,0.8690292115542005,-0.12308492827781854,0.45529711740981665,-0.14947529655797664,0,0
1708443438.462891,0.034967033386230466,0.030113897323608398,-0.04039705657958984,0.8686201873368201,-0.12562592295988026,0.45570335622155417,-0.14849760375963258,0,0
1708443438.4712284,0.03522757339477539,0.029710086822509765,-0.03942634582519531,0.8683127414332629,-0.12667195063368275,0.45642141294177097,-0.14719609839234915,0,0
1708443438.4795272,0.03551577758789062,0.02924462890625,-0.03831160736083984,0.8678914898428444,-0.12700303179116015,0.45756727872311986,-0.1458313289115027,0,0
1708443438.4878933,0.035758956909179684,0.02879119682312012,-0.03729468154907226,0.8675255932591722,-0.12682484659654408,0.4586261406714063,-0.14483397465007541,0,0
1708443438.496227,0.03606381988525391,0.028440319061279296,-0.03623654556274414,0.8668015024784543,-0.1269733600707648,0.4602874071677167,-0.14376509417592553,0,0
1708443438.504571,0.036355239868164066,0.028093868255615235,-0.03512860107421875,0.8666054774349182,-0.12613508412219188,0.46123161293698894,-0.14265440468829643,0,0
1708443438.5128934,0.036745849609375,0.02772801971435547,-0.033890445709228514,0.8659963073090107,-0.12626304567850327,0.4628835234477767,-0.14087897906580535,0,0
1708443438.5212243,0.0371122932434082,0.027481775283813476,-0.032749736785888675,0.8653891793053256,-0.12624165180915442,0.4645057380307856,-0.13928040837102218,0,0
1708443438.529514,0.03740689849853516,0.02725151252746582,-0.031650238037109375,0.864560211209497,-0.12623546361063553,0.4664902546781191,-0.1377936160296726,0,0
1708443438.537896,0.03771150970458984,0.027020025253295898,-0.030556377410888673,0.8637312583573826,-0.12622082935171977,0.46846999806247713,-0.13628083880742078,0,0
1708443438.5462244,0.03797407913208008,0.02685392951965332,-0.029305381774902342,0.8635332507853455,-0.1259862051571274,0.4694809957393912,-0.1342586627191586,0,0
1708443438.554558,0.03825843811035156,0.02668385314941406,-0.02821309471130371,0.8627403428889385,-0.1262405251094935,0.47113760582644343,-0.13331089650583278,0,0
1708443438.5628917,0.038492271423339844,0.026524620056152345,-0.026964242935180665,0.8623247932690853,-0.12600839521953405,0.4725053635623865,-0.1313641441855322,0,0
1708443438.5712285,0.038684188842773436,0.02642988204956055,-0.02580793571472168,0.8619069081624786,-0.12552595049863563,0.4736592363974063,-0.13040949291167533,0,0
1708443438.5795636,0.03891960906982422,0.026326467514038086,-0.024614078521728516,0.8615207413497382,-0.12497056537078814,0.47496810249997456,-0.1287232390661087,0,0
1708443438.5878959,0.039020923614501955,0.026305858612060546,-0.023391937255859373,0.861066644470736,-0.12469536678909733,0.47631232449507444,-0.1270506409731638,0,0
1708443438.5962276,0.03918121337890625,0.026273256301879884,-0.02188694190979004,0.8612479520754003,-0.124091224492896,0.4765022387102813,-0.12569389252602156,0,0
1708443438.6045601,0.03930754089355469,0.026247560501098634,-0.020526052474975586,0.8612958767967515,-0.12390951398942128,0.4769355645120324,-0.12388834638463897,0,0
1708443438.6128774,0.03940822982788086,0.026282299041748048,-0.019009876251220702,0.861010538315828,-0.1235113837399549,0.4778828187961347,-0.12261248132782275,0,0
1708443438.621226,0.03942317581176758,0.026279253005981447,-0.01782366180419922,0.8610326212486252,-0.12339199225078538,0.47815999060094666,-0.12149186981062683,0,0
1708443438.6295595,0.039476951599121096,0.02626829147338867,-0.016251131057739256,0.8602510495311096,-0.1234016008356762,0.4797416454349761,-0.12078130997029718,0,0
1708443438.6378949,0.03955878448486328,0.026251611709594728,-0.014885092735290527,0.8595510042462394,-0.12320577685165475,0.4814469149543051,-0.11916909765337981,0,0
1708443438.6462276,0.03957419204711914,0.026248472213745117,-0.013402612686157226,0.8587738708998616,-0.12320175549304457,0.4830248876217957,-0.11838793578571155,0,0
1708443438.65456,0.03959719085693359,0.026243783950805663,-0.012070635795593261,0.8585290473112995,-0.122596090808282,0.48393437474994927,-0.11707088465756617,0,0
1708443438.6628923,0.039582489013671875,0.02624678039550781,-0.010727226257324219,0.8580609505513175,-0.12200822123796369,0.48521185961793334,-0.11582244272492599,0,0
1708443438.6712277,0.03949237442016602,0.026265148162841798,-0.00940939998626709,0.8570077282608308,-0.12152663480194771,0.4872704797991811,-0.11548380548643562,0,0
1708443438.6795595,0.03932699966430664,0.02629885673522949,-0.00791588020324707,0.8557247188256718,-0.1210757858613772,0.4898525120065742,-0.11454428509579613,0,0
1708443438.6878924,0.03917507553100586,0.026329824447631836,-0.006621164798736572,0.8547594927536519,-0.12064168636380776,0.491732928001941,-0.11415130468566662,0,0
1708443438.6962266,0.038950984954833984,0.026375499725341797,-0.0051478281021118165,0.8538903214835362,-0.12024638701630848,0.49358817479091416,-0.11306119608482303,0,0
1708443438.70456,0.038768299102783205,0.026412736892700194,-0.004033174514770508,0.8529818150948224,-0.12029024036938889,0.49519892323551995,-0.1128286916821438,0,0
1708443438.7128923,0.038523738861083984,0.02646258544921875,-0.002791454076766968,0.8520591363797797,-0.12003131546062738,0.49677247244588335,-0.11315841983835274,0,0
1708443438.7212098,0.0383406982421875,0.026499895095825194,-0.0015658555030822754,0.8507342685516743,-0.12000491989295015,0.49925141339990664,-0.11224099110087771,0,0
1708443438.7295594,0.03810944747924805,0.026547031402587892,-0.00026596969366073607,0.849321198096283,-0.11923244937805244,0.5018107908684939,-0.1123523502979706,0,0
1708443438.737891,0.037759193420410155,0.02661842346191406,0.0009856683015823365,0.8480481810627795,-0.11837601276492822,0.5043211786640177,-0.11163131859171332,0,0
1708443438.7462273,0.03741310882568359,0.026688966751098633,0.001989392399787903,0.8469921050449707,-0.11752646144689372,0.5063135419816188,-0.1115280504131485,0,0
1708443438.7545586,0.03703319931030274,0.026766403198242188,0.002962882041931152,0.8455976592237556,-0.11667789097597925,0.5088476390715293,-0.11146727653404685,0,0
1708443438.7628777,0.03672505950927735,0.026829212188720704,0.0038107662200927736,0.8444787472294542,-0.1166576246394799,0.5107979107700035,-0.11105015847811199,0,0
1708443438.771225,0.03638423919677734,0.026955205917358397,0.00468291425704956,0.8432767609368449,-0.11500813766889674,0.5131751465148986,-0.11094459450493364,0,0
1708443438.7795584,0.03596851348876953,0.02704012107849121,0.005381463050842285,0.8414653957409316,-0.11402459597390753,0.5163944057639102,-0.11077544478375856,0,0
1708443438.787893,0.035581485748291015,0.02717605209350586,0.005973612308502197,0.8387271555505635,-0.11349027030633149,0.5211026210937,-0.11003984021417755,0,0
1708443438.7962267,0.03527282333374023,0.027296249389648437,0.00632561731338501,0.8364324931305768,-0.11293909199533116,0.5249241596344956,-0.10990938709086817,0,0
1708443438.8045607,0.03489257431030274,0.027488636016845702,0.006612432479858398,0.8334169266417476,-0.1121914118132813,0.5297806443395192,-0.11028046923088268,0,0
1708443438.8128483,0.03457510375976563,0.027668729782104492,0.006767502307891846,0.8311818448069452,-0.11081922084587291,0.5336032703231045,-0.11010621240677063,0,0
1708443438.821234,0.03431982040405274,0.027836490631103515,0.00678955078125,0.8278463542635622,-0.10984446727954052,0.5389200352445809,-0.11031685020956354,0,0
1708443438.8295617,0.03398938751220703,0.02796275520324707,0.00657679033279419,0.8252503190526776,-0.10859807808949593,0.5431123837829186,-0.11044138284118371,0,0
1708443438.837895,0.03366643524169922,0.028087753295898438,0.00630708646774292,0.822819797130004,-0.10750329123966751,0.5468134770371501,-0.11138063860114912,0,0
1708443438.8462253,0.0332564582824707,0.02817325210571289,0.005912110805511474,0.8206414335251265,-0.10655251996769649,0.5501703234147377,-0.11183381018412124,0,0
1708443438.8545585,0.032813774108886716,0.028265573501586913,0.005424420356750489,0.8190637757103281,-0.10557237492484012,0.5526346304931773,-0.11217835014526718,0,0
1708443438.862893,0.03240277862548828,0.028351284027099608,0.004707331657409668,0.8174153165381888,-0.10441858673622217,0.5552389102024196,-0.11242203429293432,0,0
1708443438.8712249,0.03207039642333984,0.02842060089111328,0.004112310409545898,0.816526901419535,-0.10350188853997486,0.5565015095591497,-0.11347798422782099,0,0
1708443438.8795605,0.031691099166870115,0.02849970245361328,0.003216721057891846,0.8155733861340653,-0.10240410277664286,0.5579056400813279,-0.11443230365249953,0,0
1708443438.8878932,0.03139560890197754,0.028502565383911133,0.0023297197818756103,0.814466211044604,-0.10160888618147496,0.5593754932992,-0.11584249022287202,0,0
1708443438.8962262,0.03109208869934082,0.028506853103637694,0.0012314096689224243,0.8137030864265585,-0.1011963568281664,0.560220645722334,-0.11747084062036962,0,0
1708443438.9045732,0.03079754638671875,0.028509031295776366,0.00012769173085689544,0.8128737268703345,-0.1016425264107746,0.5610375580722234,-0.11891996065502217,0,0
1708443438.912892,0.030510005950927736,0.028450416564941405,-0.0010387558937072754,0.8123313013419089,-0.10117267507480432,0.5613593366963793,-0.12148103453724135,0,0
1708443438.9212286,0.030231016159057617,0.02833040428161621,-0.0022681708335876463,0.8117023000069159,-0.1008264947361759,0.56186777484786,-0.12360419211245252,0,0
1708443438.9295607,0.02990806007385254,0.02827802276611328,-0.0036355633735656737,0.8115499517376267,-0.1019934073587158,0.5614192892686648,-0.12566782485037237,0,0
1708443438.937893,0.029511417388916016,0.02829957389831543,-0.0049705348014831546,0.8116616958745659,-0.1025413954332715,0.560677021552195,-0.1277960631407182,0,0
1708443438.9462323,0.0291755313873291,0.02830843734741211,-0.006545700550079346,0.8116444888763297,-0.10377549778088876,0.5600530179921015,-0.12963212432745014,0,0
1708443438.954561,0.02893166732788086,0.028358039855957032,-0.007994539737701416,0.8117876873537216,-0.10433644821614128,0.5593025511229559,-0.13151168293655538,0,0
1708443438.9628944,0.02853083610534668,0.028379701614379884,-0.009549525260925293,0.8124192500335695,-0.10515046696351794,0.5578996452857057,-0.13291471774715108,0,0
1708443438.971226,0.028173412322998047,0.02845224952697754,-0.011173247337341308,0.8129339068217453,-0.10570690292742825,0.5566188522310126,-0.13468470925137344,0,0
1708443438.9795642,0.027721357345581055,0.02854400634765625,-0.01308590316772461,0.8139709582267904,-0.10617603184737533,0.5546266738522864,-0.13626141355760135,0,0
1708443438.9878955,0.027285900115966797,0.028632392883300783,-0.01479655647277832,0.814959517289695,-0.10677807630388302,0.5526475270915416,-0.1379134702763147,0,0
1708443438.996226,0.026901517868041992,0.028710412979125976,-0.016796743392944336,0.8166194938437253,-0.10720686760651156,0.5497699808374823,-0.13925604695377253,0,0
1708443439.0045562,0.026586679458618163,0.028713626861572264,-0.01834841728210449,0.8177863415888253,-0.10755208080692369,0.5477456777992548,-0.14011682641675402,0,0
1708443439.0128868,0.026219072341918944,0.02860560417175293,-0.020374359130859374,0.8191987696918966,-0.10733516352652457,0.5454568788157788,-0.14095863458697472,0,0
1708443439.0212262,0.02587117004394531,0.02855372428894043,-0.022193212509155274,0.8205042342498636,-0.10714377900517953,0.5429688514170107,-0.1431008127694706,0,0
1708443439.02956,0.025541532516479493,0.02843658638000488,-0.02418588447570801,0.8217075429320062,-0.10684354572015305,0.5411953957747634,-0.14313880613907448,0,0
1708443439.037891,0.025181686401367188,0.02826350212097168,-0.02590910530090332,0.8237131656260758,-0.10618320897793398,0.538116868567533,-0.1437079650242437,0,0
1708443439.0462275,0.024792200088500978,0.02809514617919922,-0.027895326614379882,0.8262150214361559,-0.1054476145129782,0.5343233809632457,-0.1440419212939942,0,0
1708443439.0545304,0.02447671890258789,0.0279112606048584,-0.029371343612670898,0.8277771102077095,-0.10533131840437714,0.531855330458107,-0.14429230003645985,0,0
1708443439.0629015,0.024112548828125,0.027674318313598633,-0.031215570449829103,0.8301036516640262,-0.10494165829958883,0.5282872459749955,-0.14431825118827843,0,0
1708443439.0712245,0.023867111206054687,0.02741353988647461,-0.032828109741210934,0.8319094035875295,-0.1036198998350106,0.5256102459237724,-0.1446497213705274,0,0
1708443439.0795636,0.023556362152099608,0.027040958404541016,-0.03464633560180664,0.8335602148473336,-0.10287047010080566,0.5230297113917924,-0.1450342832693054,0,0
1708443439.0878913,0.023282384872436522,0.026660230636596678,-0.036154296875,0.8351546124262943,-0.10225868794342606,0.5204626320072786,-0.14552863530466534,0,0
1708443439.0962255,0.02301508140563965,0.026215412139892577,-0.03766890716552734,0.8370150190285437,-0.10246849258985316,0.517323855006109,-0.14588385842123544,0,0
1708443439.1045697,0.022773290634155275,0.025641393661499024,-0.0390355224609375,0.8387534760575103,-0.10139890374875596,0.5144901848172884,-0.14666531261417373,0,0
1708443439.1128924,0.022536088943481445,0.025003705978393555,-0.040514774322509765,0.8406266799186739,-0.10155829223254802,0.5113404630779491,-0.14684553828843636,0,0
1708443439.121228,0.022316829681396484,0.024361867904663086,-0.04178342056274414,0.8420968328940401,-0.10080999828467303,0.5089151797930823,-0.14736214258681718,0,0
1708443439.1295605,0.02206699752807617,0.023600522994995116,-0.04310398101806641,0.8438789260345183,-0.10064388153489391,0.5060696857017444,-0.14708033224813413,0,0
1708443439.1378663,0.021855690002441405,0.023016958236694335,-0.044103145599365234,0.8459043769918565,-0.10069518993023342,0.5027084619077146,-0.14693691879971219,0,0
1708443439.1462407,0.02163206481933594,0.02224910545349121,-0.04532268142700195,0.8484510176549511,-0.10055240899261529,0.49880199027625266,-0.1456593872554366,0,0
1708443439.1545591,0.02134769630432129,0.02155073165893555,-0.04636409759521484,0.8506422363639883,-0.09977841990426496,0.49529352558851863,-0.14538358683700364,0,0
1708443439.162893,0.02107759666442871,0.020663257598876952,-0.04746942520141602,0.853045842756759,-0.09938697876169951,0.4915054718147712,-0.14442087417526625,0,0
1708443439.1712244,0.02080824851989746,0.019712135314941405,-0.04846839141845703,0.85492155786031,-0.09876779479519539,0.48876263464613523,-0.14305639898194705,0,0
1708443439.1795597,0.020602365493774415,0.018874563217163087,-0.04915224075317383,0.8568992890449844,-0.09867303153966818,0.4855480540452828,-0.1422333275328056,0,0
1708443439.187876,0.020337512969970703,0.017672552108764648,-0.04988654327392578,0.8589475825931745,-0.09800093949261181,0.4822446383121817,-0.14158025684043493,0,0
1708443439.1962256,0.020072437286376952,0.016468572616577148,-0.05040205764770508,0.86055499474309,-0.09730867252270188,0.47984683015991497,-0.14043907937470776,0,0
1708443439.2045586,0.019823226928710937,0.015075669288635254,-0.05086906051635742,0.8624910215933274,-0.09658182131224319,0.47691250805257235,-0.13905270002055573,0,0
1708443439.2128916,0.019690645217895507,0.013793305397033691,-0.05113901901245117,0.8643430075169024,-0.09629134971553681,0.4738605180802884,-0.13818591608637734,0,0
1708443439.221238,0.019539344787597657,0.012512280464172363,-0.05134821319580078,0.8656340078718366,-0.09641485143562606,0.4719835013202961,-0.1364313915081593,0,0
1708443439.229561,0.01948423194885254,0.011346381187438965,-0.05151949310302734,0.8668165100679327,-0.09638648452642552,0.47025513532298713,-0.13490328743077107,0,0
1708443439.2378945,0.019414005279541017,0.009935956001281738,-0.05158039093017578,0.8681225589748088,-0.09616630451430556,0.46833079387063536,-0.13334740562914293,0,0
1708443439.2462382,0.019314754486083986,0.008712107658386231,-0.05162987899780273,0.8688697735806649,-0.09600062352410967,0.46731610562975356,-0.1321546981293042,0,0
1708443439.2545602,0.0192390251159668,0.0073022270202636715,-0.05162987899780273,0.8695292943228144,-0.09681889022162513,0.466320284638675,-0.13072991362452457,0,0
1708443439.262892,0.01915604019165039,0.006138298988342285,-0.05156897354125976,0.8700067811871571,-0.09691891154438231,0.4655398881152343,-0.13025953204095825,0,0
1708443439.2712252,0.019091115951538087,0.004543158531188965,-0.05145858764648437,0.8704966735469534,-0.09721041385975267,0.4648497221472682,-0.1292300867700885,0,0
1708443439.279558,0.01906978988647461,0.003131035804748535,-0.05129877090454102,0.8709186497712771,-0.09803666460398693,0.4642505099106928,-0.12791002884733574,0,0
1708443439.2878919,0.01899264907836914,0.0015968658924102783,-0.05090687942504883,0.8718729340450189,-0.09957003644337133,0.46271249217817395,-0.12577976272261393,0,0
1708443439.2962282,0.019061710357666014,0.0002455489337444305,-0.050489044189453124,0.8719797717485632,-0.10112757363370328,0.46245069840254954,-0.12475519337764966,0,0
1708443439.3045652,0.019185094833374022,-0.0012267565727233887,-0.04986325454711914,0.8722320013744987,-0.10226848486194513,0.4621440103629263,-0.12318853886445873,0,0
1708443439.3128917,0.019325801849365234,-0.0023287756443023683,-0.04934851837158203,0.8721123799497208,-0.1029070630251511,0.4626183928689433,-0.12171429639041854,0,0
1708443439.3212037,0.0195273494720459,-0.003794956207275391,-0.04862699508666992,0.8723324150074664,-0.10410781391923503,0.46216532483636885,-0.12083432019862653,0,0
