time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442878.946484,-0.46128728264271046,-0.0017278834191371212,0.28772155896527307,0.5978377461535795,-0.5907167671088828,-0.3847276481885448,0.3816128496916074
1708442878.9484909,-0.46128400391609364,-0.00170451539904585,0.28773559120620984,0.5978106360866392,-0.5907243243567276,-0.38475873766236685,0.38161227677767073
1708442878.9504693,-0.4612820918127037,-0.0017086394419567178,0.28774109830461514,0.5978214617419495,-0.5907133561236275,-0.38476125281373297,0.381609760240859
1708442878.9524524,-0.4612872551150575,-0.0017114653549952243,0.2877264912136873,0.597833044886066,-0.5907145295357757,-0.38475064288893807,0.3816004950653642
1708442878.9544516,-0.46127826613980416,-0.0017059335234884151,0.28774938873453654,0.5978208076266495,-0.5907106248604799,-0.38475287765082544,0.3816234568065371
1708442878.9564612,-0.4612831632593246,-0.0017195427191623923,0.2877534841688545,0.5978261794288402,-0.5907031157041694,-0.38474763206397106,0.3816319534683515
1708442878.9584584,-0.4612827506476852,-0.001713507325906019,0.28775776407653286,0.5978062594221328,-0.5907125344576872,-0.38475690505105226,0.3816392299617915
1708442878.9604516,-0.46128809635140483,-0.0017336261249655703,0.28774366969926257,0.597831843200906,-0.5907042694317547,-0.384737516032883,0.38163149383528544
1708442878.9624553,-0.46128487351596625,-0.001723382008166176,0.2877198500013597,0.5978489264596203,-0.5907061612387626,-0.3847311863474588,0.38160818447371037
1708442878.964446,-0.46128067689234165,-0.0016912768064041204,0.28777613834593235,0.5977913668928747,-0.5907159693098343,-0.3847735186348166,0.38164049133716665
1708442878.9664993,-0.46129024558159226,-0.0017416307194524781,0.28772775766336806,0.5978436006984189,-0.5906982375313852,-0.38473608971180606,0.38162384956201817
1708442878.9684508,-0.46128541402539025,-0.0017099520517107221,0.2877599734098639,0.5978208584110369,-0.5907026563356369,-0.3847725028170327,0.38161592488080215
1708442878.9704478,-0.4612884218573953,-0.0017208540212152882,0.28776225407941713,0.5978135233998203,-0.5907051568593326,-0.38475175459535627,0.38164446312750094
1708442878.9724653,-0.4612893875288322,-0.0017112982991892458,0.28775778506463595,0.5978224760883637,-0.5906970795861527,-0.38477616674860654,0.381618328640301
1708442878.9744499,-0.4612870316787542,-0.0016968499566025652,0.287736124006989,0.5978094362314497,-0.5907246186059978,-0.38476516742276673,0.3816072180443723
1708442878.97645,-0.46128453226656485,-0.00174090236829848,0.28775002520863324,0.5978338471637411,-0.5906961485213884,-0.38473258361072427,0.3816458966314396
1708442878.9784484,-0.4612931051878041,-0.001712892880425971,0.28774984595337116,0.5978092169132355,-0.5907203321941858,-0.3847588651132427,0.38162055110114823
1708442878.980453,-0.4612835142287753,-0.001720957741049603,0.2877449256543585,0.5978418407553346,-0.5906948892695488,-0.38475759645313967,0.38161010626647657
1708442878.9824555,-0.4612879660271443,-0.001726453612084741,0.28774866149606315,0.5978301079593377,-0.5907006311083517,-0.38475706831151457,0.38162013155735136
1708442878.9844663,-0.46128542577030784,-0.0017018594868324951,0.2877284752016549,0.5978305458372176,-0.5907160944738891,-0.38476825438775103,0.3815842300317098
1708442878.9864573,-0.4612806887231559,-0.0017240113038644008,0.2877578658930045,0.5978188736491115,-0.5907070054383111,-0.3847427815086151,0.38164226719799393
1708442878.9884508,-0.46127862104277617,-0.0017226679367298848,0.28775203524026977,0.5978346296891054,-0.5907004574050511,-0.3847381957724769,0.38163234385949657
1708442878.9904642,-0.46128303092864653,-0.001752138849132335,0.2877518304172291,0.5978550549648044,-0.5906758924341023,-0.384737448728242,0.3816391212864461
1708442878.992459,-0.4612867982969193,-0.0017236750102213503,0.2877392545014953,0.5978231578986849,-0.5907200437681956,-0.3847323161170856,0.38162592509645904
1708442878.9944816,-0.46128368721983914,-0.0017138882387253754,0.2877469408542752,0.5978369383530998,-0.5906982753872466,-0.38475966634613984,0.3816104581223262
1708442878.9964623,-0.46128021168905703,-0.0017029197198524697,0.2877326689474305,0.5978345488067774,-0.5907117758777763,-0.3847555598182813,0.3815974440182241
1708442878.9984589,-0.46129178485931416,-0.0017403270045026015,0.2877358270911474,0.5978365727203585,-0.5907050625442137,-0.3847328269138925,0.3816275845604675
1708442879.0004475,-0.46129672918595443,-0.0017219226818265413,0.28771348855655426,0.5978611149900945,-0.5907004358327029,-0.38475642572171104,0.3815725031441722
1708442879.0024502,-0.46128327276936876,-0.0017117535696134184,0.2877474171261811,0.5978277070833152,-0.5907123047526737,-0.3847435846135264,0.38161941742529915
1708442879.0044498,-0.4612819130394331,-0.0017199192500632174,0.28773880193198814,0.5978406394814415,-0.5907011508654149,-0.384748319549557,0.3816116491336282
1708442879.00646,-0.4612796892317851,-0.0017320951174619955,0.28772691412353496,0.5978686198028739,-0.5906896578169395,-0.3847336549401935,0.3816003883114816
1708442879.008463,-0.46128120219953395,-0.0017121663194218351,0.2877206014750514,0.5978578999744826,-0.5906949862013214,-0.38475918586418495,0.3815831935605286
1708442879.0104547,-0.46128583408008966,-0.001742509777171213,0.28772649322424676,0.5978679978258123,-0.5906829467086532,-0.3847351931104102,0.38161020010690505
1708442879.0124564,-0.461284551096254,-0.0017224894970753071,0.2877385320466271,0.5978395195645474,-0.5907057964633268,-0.38473884122368934,0.381615768706314
1708442879.0144627,-0.4612842675615887,-0.0017430352581419583,0.28772272240132357,0.597865828329541,-0.5906954413429532,-0.3847198340389871,0.3816097433104924
1708442879.0164666,-0.46128372705511844,-0.0017385504732884472,0.2877342693452377,0.5978633527383577,-0.5906917092664961,-0.38473913705203994,0.3815999377315553
1708442879.0184543,-0.46129423172917783,-0.0017308429044251563,0.28770872283965715,0.5978642262023917,-0.5907033028653631,-0.3847423789487569,0.3815773536941336
1708442879.0204573,-0.4612834907956093,-0.0017206416846151274,0.2877495578382779,0.5978385252084555,-0.5906989201141352,-0.38475656019235516,0.38161010592163347
1708442879.0224628,-0.4612811921369563,-0.001723657938679618,0.28774300595969804,0.5978431346577154,-0.5907012794322583,-0.38474536730490705,0.38161051761860837
1708442879.0244749,-0.46128401211231496,-0.0016960055623256132,0.287753537139779,0.5978214423905538,-0.5907083957353713,-0.38476798716862254,0.3816106789334235
1708442879.0264556,-0.46128367627465916,-0.0017178106188969094,0.28773744017984276,0.5978302081382885,-0.5907102356978787,-0.38475870183898175,0.3816034604642219
1708442879.028456,-0.4612834757444397,-0.0017195067791423656,0.287756454418994,0.597833082429438,-0.5907011794624114,-0.38474971427855426,0.3816220374889319
1708442879.0305228,-0.46128404336091156,-0.0017075284268269334,0.287729359566758,0.5978603067930574,-0.5907005074808112,-0.38475914162588126,0.3815709199592369
1708442879.0325015,-0.4612846350022628,-0.0017102561437289414,0.2877312228070622,0.5978365301202676,-0.5907124802005637,-0.38475838634688875,0.381590399675877
1708442879.0344448,-0.4612780413260146,-0.0017078027289691674,0.28775430768252913,0.5978329135423143,-0.5906952427264123,-0.38476275577500507,0.38161834268587863
1708442879.0364628,-0.46127869437202584,-0.0017192919264439111,0.2877259242564355,0.5978649773731259,-0.5907000066584818,-0.38474092567178997,0.38158274473240483
1708442879.0384588,-0.4612913784300838,-0.0017460424908241554,0.2877309283060539,0.5978509366258747,-0.5907076076785697,-0.3847222857000637,0.3816117695930565
1708442879.04045,-0.46128911963533725,-0.0017120753285615213,0.2877331280552856,0.5978473066859453,-0.5907027561398621,-0.3847622806032256,0.38158464225140987
1708442879.042482,-0.4612800955093929,-0.0017279190949626845,0.287725787824089,0.597855847878324,-0.5907034620927405,-0.38472870895497363,0.3816040166654169
1708442879.044817,-0.46128733079144646,-0.001723239283414577,0.2877586147444089,0.5978377233796337,-0.5906902081099306,-0.38475322112597554,0.38162821355409504
1708442879.0465,-0.46128352018863455,-0.001729953701585859,0.2877248999712686,0.5978583938338206,-0.5907082235271995,-0.38472851853302353,0.3815928492610536
1708442879.0484562,-0.46128905648264007,-0.0017307137854441054,0.287722191046398,0.5978608313677175,-0.5906941781447919,-0.3847470772779952,0.3815920606461713
1708442879.0504606,-0.46128562358309133,-0.0017171681668048911,0.2877151430217685,0.5978652481694191,-0.5907053745304013,-0.3847424558561286,0.38157246781445386
1708442879.0524619,-0.46128187208088633,-0.001733280220226926,0.28772701200395767,0.5978521597765275,-0.5907008035101871,-0.3847340004204198,0.38160857524885544
1708442879.0544496,-0.46128545825170486,-0.00175732817490668,0.2877343445992806,0.597859535420772,-0.5906877781986091,-0.38472020766467885,0.3816310867941656
1708442879.0564756,-0.46128686249703144,-0.0017471906388472284,0.28772747232085283,0.5978802104549479,-0.5906786771697302,-0.3847380230879515,0.38159482160236385
1708442879.0584753,-0.4612818130047468,-0.0017450979074181319,0.28774119033100914,0.5978594549445332,-0.5906893512724511,-0.38472700669924464,0.38162192382382343
1708442879.0604818,-0.4612805418460918,-0.0017235992993682814,0.28774008009204255,0.5978518653583331,-0.5906950434789549,-0.3847406404532251,0.38161125806322754
1708442879.0624633,-0.4612879313214744,-0.0017200960712844874,0.2877103538915823,0.5978728237513299,-0.5906938908201078,-0.38475272485751555,0.3815680210422916
1708442879.064453,-0.46128722761934393,-0.0017372314000511022,0.2877250607720273,0.5978695221012026,-0.5906916933571122,-0.38473064435057247,0.38159885906404417
1708442879.0665174,-0.4612805015070949,-0.001720708968181512,0.28774045094081063,0.5978423033234567,-0.5907042963285167,-0.3847361794954926,0.3816164132255687
1708442879.0684478,-0.4612812535123261,-0.001730841198579719,0.2877242183821693,0.5978523887540581,-0.5907073691781177,-0.38472441376122085,0.3816077183651015
1708442879.0704718,-0.4612900073491397,-0.001722734614634297,0.2877508067242779,0.5978427835009293,-0.5906912709095647,-0.3847571532646373,0.3816146769960462
1708442879.072452,-0.4612832433795425,-0.0017214199690944074,0.28772521467976564,0.5978509066119533,-0.5907105696492306,-0.3847320475842678,0.38159738983588964
1708442879.0744517,-0.46128727930067703,-0.0017250610195550199,0.28772903319119575,0.5978602336545396,-0.5907020527474286,-0.3847437482139061,0.3815841638548803
1708442879.0764644,-0.4612864221030236,-0.0017311860576015845,0.2877199721068507,0.5978699136462124,-0.5906935699343552,-0.3847363565733607,0.38158958152121164
1708442879.0784872,-0.4612866686650275,-0.0017191731179770028,0.287738556576279,0.5978430749933284,-0.5907033336633143,-0.38474966746969785,0.38160309572057416
1708442879.0804744,-0.461283751010903,-0.0017202134264836793,0.28772137741597914,0.5978670981531415,-0.5906903294055917,-0.3847557508604565,0.38157945420641
1708442879.0824776,-0.4612885886684881,-0.0017225825541636764,0.28774406439000033,0.5978500797041962,-0.5906908448647533,-0.38475223206038295,0.3816088677103867
1708442879.0844436,-0.4612814844017029,-0.0017265286500593008,0.2877354466660682,0.5978535244424994,-0.5906934895419254,-0.384740674651671,0.38161102970569694
1708442879.0864525,-0.46127807897433304,-0.0017546724844078117,0.2877590924886006,0.59786014223551,-0.5906692828737002,-0.384728794512381,0.38165010581507086
1708442879.0884593,-0.46128411384272383,-0.0017411736530953742,0.28774580246167913,0.5978556003481802,-0.5906863703856524,-0.3847389080866157,0.381620578031714
1708442879.0904765,-0.4612827531875405,-0.001741548953982135,0.28775075510851666,0.5978595870098528,-0.590669912507865,-0.38474458415048024,0.38163408344280964
1708442879.0924523,-0.4612803224638975,-0.0017194833515487137,0.28772951381266126,0.5978552408055707,-0.5906994239449233,-0.38474159636504424,0.3815982253875488
1708442879.0944822,-0.4612855784439357,-0.0017335354250103418,0.28773828002005214,0.5978559038732678,-0.5906869472735199,-0.3847481060734507,0.38160993618806727
1708442879.0964894,-0.4612907316802156,-0.0017222943064625663,0.2877205061718059,0.597860502670316,-0.5906973876779684,-0.38475413987036167,0.38158048612296613
1708442879.0984805,-0.4612834155718925,-0.0017114933231392822,0.28775510983731734,0.5978317169299067,-0.5907042643960729,-0.38475313446868076,0.38161595324810477
1708442879.1004906,-0.4612841247679276,-0.001711802510134598,0.2877441914523232,0.5978508675719945,-0.5906856030207079,-0.3847714493204858,0.38159637094093174
1708442879.1025062,-0.4612879487271786,-0.0017233260293497252,0.28773549756107597,0.5978578673177742,-0.5906852396991592,-0.38475637693116205,0.3816011641735323
1708442879.104449,-0.461292205064759,-0.0017221962335174591,0.28775637513597585,0.5978394462630358,-0.5906873270834607,-0.384757918515927,0.3816252379680813
1708442879.106499,-0.4612883682214691,-0.0017266652623592806,0.2877395410496347,0.5978455687868764,-0.5906988861891083,-0.3847485528513796,0.38160719701757795
1708442879.1084538,-0.46128049703634233,-0.0017377409547339893,0.2877551992168412,0.597860272346023,-0.5906683651309036,-0.38475203408411385,0.3816278939648695
1708442879.1104968,-0.4612867918125768,-0.001737012329273593,0.2877477928115315,0.5978534020294137,-0.590686983100218,-0.38475017804492606,0.38161171126187504
1708442879.112475,-0.4612895460981572,-0.0017434009414859614,0.2877509580058455,0.5978439408403602,-0.5906939970989715,-0.3847295517039271,0.38163647131452655
1708442879.1144578,-0.46128832280056203,-0.0017137791386993768,0.2877221563029145,0.5978699611345134,-0.5906991447850507,-0.3847519739782919,0.38156513001456643
1708442879.1164846,-0.4612840805516235,-0.0017144616489137069,0.28772262166233087,0.5978555284462918,-0.590707317430461,-0.38473842424933086,0.381588753957
1708442879.1184578,-0.46127994957308327,-0.0017091480889712292,0.2877337806060384,0.5978546795073684,-0.5907020423986982,-0.3847454082595735,0.38159120812765407
1708442879.1204531,-0.461279809528753,-0.0017383397269355664,0.28774702270105446,0.5978610498265745,-0.5906830047393363,-0.3847299020816487,0.38162632961657733
1708442879.1224813,-0.4612837902744047,-0.0017225429295018965,0.2877298701908703,0.5978728924539191,-0.5906824626043744,-0.384761725000251,0.38157652943446035
1708442879.124453,-0.4612842255627042,-0.0017250642629570829,0.28776960099617405,0.5978172734315509,-0.590698622633454,-0.3847446445224554,0.3816558702772645
1708442879.126471,-0.46128378647906065,-0.0017390119629001545,0.28772924288317936,0.5978629536424362,-0.5906941565353909,-0.3847289166834911,0.3816070790281968
1708442879.1284606,-0.4612834303670621,-0.001706304172026081,0.2877430692711087,0.5978518036702656,-0.5906983024634098,-0.3847540845014166,0.38159275513894786
1708442879.1305063,-0.4612821777827508,-0.0017343013010319513,0.28773880003130303,0.5978702717405591,-0.5906760098051208,-0.38474942555049785,0.3816030256013868
1708442879.1325376,-0.4612845287478895,-0.0017335703358799617,0.2877317969931913,0.5978709998793527,-0.5906842707934659,-0.3847423470101708,0.38159623446459723
1708442879.134484,-0.4612862186850992,-0.0017309728139612837,0.2877325890249097,0.5978725872031309,-0.5906861596436352,-0.3847391192257678,0.3815940780644652
1708442879.1364625,-0.46128438979915837,-0.0017195398766423602,0.2877380440959546,0.5978537565862898,-0.5906894910081003,-0.3847557225432827,0.38160168358964225
1708442879.1384606,-0.46128318869234086,-0.0017318119352983375,0.28773610540216454,0.5978560103977152,-0.5906908430120352,-0.3847390143155112,0.38161290554249766
1708442879.1404598,-0.46128611263003017,-0.0017092009744442806,0.28773309188657115,0.5978415178389863,-0.5907055301365766,-0.38474997662462734,0.381601823503756
1708442879.142467,-0.46128799093759976,-0.0017223860332513691,0.2877540786112028,0.59785000344436,-0.5906809706793513,-0.38475913378612325,0.3816173125357786
1708442879.1444488,-0.46128239340963795,-0.0017048113563332308,0.2877300148962637,0.5978639089881335,-0.5906926482827093,-0.38475464470036025,0.3815819767437767
1708442879.1464708,-0.4612804639664995,-0.001726622025166674,0.28775095039153564,0.597844845928911,-0.5906927797519429,-0.38474282149693106,0.3816235598750948
1708442879.1484656,-0.46128278064424144,-0.0017490181626385534,0.28772915821607203,0.5978811258930077,-0.5906758160373361,-0.38473529362029785,0.38160056799281583
1708442879.1506033,-0.4612838040961815,-0.0017378623534324246,0.2877343177808246,0.597868015956712,-0.5906814758278467,-0.3847399711134821,0.3816076312620317
1708442879.1524634,-0.46128242248017204,-0.0017319545643508742,0.2877429214717021,0.5978467166392006,-0.5906926310700538,-0.3847302385679565,0.3816335448237067
1708442879.1544511,-0.4612778649729432,-0.0017455997211675938,0.2877264135518421,0.5978922662982573,-0.5906711017769571,-0.38473287063244527,0.38159285328900927
1708442879.1564598,-0.46129094165772555,-0.0017245189646474793,0.2877296562675702,0.597863063531655,-0.590683115247046,-0.38475551594345164,0.38159717972972185
1708442879.158461,-0.46128398666398374,-0.001731611376988595,0.2877408051876285,0.5978524280955817,-0.5906927082638859,-0.3847360424115992,0.3816186267644091
1708442879.1604705,-0.46128293459991426,-0.0017188424683026388,0.2877276907514001,0.5978634165178998,-0.590691794180017,-0.3847564257823245,0.38158227461079386
1708442879.1624644,-0.46129004867514734,-0.0017447694839406115,0.2877101732601511,0.5978834969311673,-0.5906868691210218,-0.38472780523058153,0.38158729358801197
1708442879.1644695,-0.46129037205107104,-0.0017120605291273388,0.287735713297657,0.597850765638016,-0.5907021496048787,-0.3847575289240223,0.38158495307662965
1708442879.1664932,-0.46128069457113563,-0.0017378136532846095,0.2877440822927634,0.5978564523267904,-0.5906838235116557,-0.38473630545112353,0.38162580929582707
1708442879.1684508,-0.46129294212213334,-0.0017489048248799292,0.28773082657277005,0.5978845753789859,-0.5906689141799032,-0.3847399211667246,0.38160118108575963
1708442879.1704707,-0.4612773972819857,-0.0017186000974348135,0.2877413642670634,0.5978554507782073,-0.5906894814426233,-0.38474403823953895,0.3816108246983613
1708442879.1724992,-0.4612923771972778,-0.0017240194933622129,0.2877205461093053,0.5978670520959901,-0.5906898998835725,-0.38475538353122546,0.38158056166073945
1708442879.1744773,-0.4612922840793829,-0.0017360575930910717,0.2877215323860073,0.5978655167938407,-0.5906886146725724,-0.384740189640538,0.38160027620586706
1708442879.176462,-0.4612848064323366,-0.0017341834801460905,0.28775027031870276,0.5978510852761426,-0.5906779922749982,-0.3847477407547295,0.3816317141698881
1708442879.1784577,-0.46128860611229067,-0.001747365048492622,0.28773247376507566,0.5978774668488728,-0.5906698811757622,-0.384734446209341,0.3816163413772758
1708442879.1804702,-0.4612845563659382,-0.0017286720335010484,0.2877167262238535,0.5978757382491456,-0.590691548197835,-0.3847390464112938,0.38158087303638855
1708442879.1824543,-0.46128257879377654,-0.0017410889850434648,0.2877286619185451,0.5978741967115424,-0.5906782545346227,-0.38473821544804476,0.38160470398085133
1708442879.1844544,-0.46128753841102943,-0.0017445128697862662,0.2877556502159523,0.5978496153654392,-0.5906787117756641,-0.3847475078687719,0.38163313804124466
1708442879.186456,-0.46128407118574044,-0.0017192918304444792,0.28774947972191234,0.5978522869332821,-0.5906840376541836,-0.3847602193665148,0.38160789334371337
1708442879.1884696,-0.46129070136639655,-0.0017286935633268573,0.2877252028269348,0.5978576890969178,-0.5906943404879372,-0.3847464758792763,0.3815973388294155
1708442879.1904504,-0.46128880912342896,-0.001714256060414692,0.28776401094158655,0.5978280360106304,-0.5906954517202349,-0.3847562214880468,0.3816322479861226
1708442879.1924474,-0.46128697763412074,-0.0017152366219677342,0.28774196708722605,0.5978348321613342,-0.5907018516380298,-0.38474930837999316,0.38161866519753657
1708442879.1944416,-0.4612866740652576,-0.0017070914670964355,0.2877514456927329,0.5978474652111061,-0.5906805455789905,-0.38477869220507044,0.3816022267232165
1708442879.1964512,-0.46128631644244944,-0.0017268139506082772,0.2877351082201727,0.5978563965621627,-0.5906840549358299,-0.38475721397624385,0.3816044583433357
1708442879.198442,-0.4612773915285593,-0.001720613432903392,0.2877407436415401,0.5978491496174179,-0.5906956242934831,-0.38474022781312534,0.38161502963663146
1708442879.2004454,-0.4612835968617576,-0.0017269583480465631,0.2877260369508306,0.5978597355468701,-0.5906896562800845,-0.38474618446347697,0.3816016772975957
1708442879.2024598,-0.46128240147817,-0.0017291764030051599,0.2877406524671025,0.5978600816921332,-0.5906784975798474,-0.38475427163158477,0.3816102536320777
1708442879.2044423,-0.46128581955501635,-0.0017297242138260755,0.28773582124448327,0.5978621958854116,-0.5906777131482875,-0.3847531962689827,0.3816092397751724
1708442879.2064612,-0.4612838812234902,-0.0017283391424848342,0.28776900576320014,0.5978390920005511,-0.5906739005106205,-0.3847594990665598,0.3816449805900453
1708442879.208448,-0.4612865088696413,-0.0017179000052204444,0.2877471254896382,0.5978315144084481,-0.5906998482493288,-0.3847559316549325,0.3816202860366133
1708442879.2104461,-0.4612820190259147,-0.0017266751266416494,0.28776551756672014,0.5978444121933473,-0.5906661415000838,-0.38476695238532466,0.3816411409252198
1708442879.2124527,-0.46128277990061217,-0.0017405299982901786,0.2877238517104349,0.5978834560565901,-0.5906667840948758,-0.3847437085719188,0.3816024133246161
1708442879.2144506,-0.4612813108174769,-0.0017199025997357794,0.2877649088128502,0.5978429318509493,-0.5906625494382687,-0.38477416345210447,0.38164174911385085
1708442879.2164583,-0.461289757111802,-0.001716516732311792,0.287746999154045,0.5978607238664423,-0.590658352014892,-0.3847851446231629,0.38160930089592576
1708442879.218504,-0.46129138001752934,-0.0017282577074094504,0.2877744741328903,0.5978339366738286,-0.5906577709490953,-0.38477714567514865,0.38166022840296615
1708442879.220498,-0.4612885761772878,-0.0017271857986693488,0.28777912074092016,0.597829564977536,-0.5906577044885766,-0.3847780275204839,0.3816662899765987
1708442879.222467,-0.4612823722328173,-0.0017182188881247286,0.2877586333022569,0.5978553885893988,-0.5906574436392794,-0.3847758107928979,0.38162847644901776
1708442879.2244816,-0.4612938156795352,-0.0017734155292163365,0.2877573015613166,0.5978768337139587,-0.5906290550798712,-0.3847530563802205,0.38166175680792125
1708442879.226462,-0.4612920418453771,-0.0017230881370957451,0.2877532963591957,0.5978483026894253,-0.5906577802389599,-0.3847886750975035,0.38162608549634774
1708442879.2284505,-0.46129142219670605,-0.0017393479517671608,0.2877626163299304,0.5978581744776815,-0.590647302692926,-0.38476826601076813,0.38164741385584144
1708442879.2304988,-0.46128570755969606,-0.0017293176671406606,0.28777528972872896,0.5978414025349696,-0.5906543189801486,-0.3847826383649506,0.38164833826184147
1708442879.2325697,-0.4612922939130283,-0.0017322927656172275,0.28776316572890726,0.5978537213402082,-0.5906516890073711,-0.3847762800647674,0.381639521606351
1708442879.234492,-0.4612903903816775,-0.0017429189625706445,0.2877690266998997,0.5978599957196473,-0.5906352970607535,-0.3847792145216172,0.38165210264871596
1708442879.236454,-0.4612891288151973,-0.0017463598606906057,0.28776739310755317,0.5978682025702201,-0.5906327945224016,-0.38477020353263897,0.38165220405961825
1708442879.23848,-0.46129325147033684,-0.001742372366077371,0.2877724167712513,0.5978419094366088,-0.5906495083124209,-0.38476658708557887,0.3816711714473609
1708442879.2405128,-0.46128165569924273,-0.0017377137022392933,0.28775940272357886,0.597867675979202,-0.5906348062931169,-0.3847742015561822,0.3816458848607212
1708442879.2424917,-0.4612900913602017,-0.0017217900714235302,0.28776808521102326,0.5978368364045233,-0.590653719473469,-0.3847873463623435,0.38165167206421835
1708442879.2445018,-0.46129618088064595,-0.0017298911144761815,0.2877864655845745,0.5978340412037374,-0.5906487103378606,-0.38478209740703356,0.38166909446439895
1708442879.2464721,-0.46128763991732985,-0.0017328893415892123,0.28777066773942983,0.5978460998309159,-0.5906493553736846,-0.38477341070649435,0.3816579651034484
1708442879.2484689,-0.4612891059861026,-0.00173410492817374,0.28778424481919507,0.5978245470464285,-0.590652019370214,-0.3847796939502857,0.38168126766471705
1708442879.2504823,-0.4612950901963105,-0.0017003296773408394,0.2877656506875248,0.5978178538632154,-0.5906664801592513,-0.3848128990945885,0.3816358938950556
1708442879.252453,-0.4612950039443203,-0.0017223480401044188,0.28777025876923756,0.5978270061237688,-0.5906589422799924,-0.38478605449623404,0.3816602899424999
1708442879.254458,-0.46128792693651277,-0.0017306846384143215,0.2877836812834438,0.5978365509668558,-0.5906356839674062,-0.3847953703926327,0.38167194038441593
1708442879.2564547,-0.46128481812059197,-0.001743170407101501,0.28777230436462675,0.5978618046150637,-0.5906274362416488,-0.38477713364024985,0.3816635318819837
1708442879.2585015,-0.4612788931780789,-0.0017498300433658868,0.28777243714060385,0.5978607640431061,-0.5906253376770716,-0.38476570650203495,0.3816799292753401
1708442879.2604594,-0.4612911702651564,-0.0017222845950533837,0.28777772010414526,0.5978311927068024,-0.5906456980110799,-0.3847981156734283,0.38166206861822854
1708442879.2624552,-0.4612912453437309,-0.0017316067541901588,0.2877719171922852,0.597841257792494,-0.5906419448556562,-0.3847812539906744,0.3816691106646973
1708442879.264471,-0.4612827043287259,-0.001715285804936159,0.28777888664950974,0.5978411905663297,-0.5906304417716893,-0.38480238756688423,0.38166571058668336
