time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442753.0869,-0.46131140782782165,-0.0017625771332289686,0.2877862701612861,0.43316948014062906,-0.7200931172831319,-0.27772670043088865,0.46550830689036077
1708442753.0888906,-0.46131298520258235,-0.0017712825956729718,0.2877692795360692,0.433183461886031,-0.7200973924828192,-0.2777143680384127,0.46549604023332264
1708442753.090921,-0.4613116240453793,-0.0017897872233788208,0.28775042376971594,0.4332188817735888,-0.7200899778696439,-0.27770651455934525,0.46547923263861873
1708442753.0929003,-0.46130998374489546,-0.001756465012805756,0.28776984967522806,0.43317463300084535,-0.7201033931999911,-0.27772424595227296,0.4654890800402126
1708442753.0949388,-0.4613132637629518,-0.0017702592047360664,0.28775761447361664,0.4332038116079864,-0.7200937055039354,-0.277725677277358,0.4654760585494777
1708442753.0969074,-0.4613099676338739,-0.001750937174346312,0.2877759946857751,0.43316567911973825,-0.7201045929367758,-0.27772072027120925,0.4654976597106984
1708442753.0989048,-0.46130987979563853,-0.0017540123667243272,0.287777513046342,0.43316996736149505,-0.7200977086916349,-0.27773211365704387,0.4654975213217461
1708442753.1009119,-0.4613168571590909,-0.001745956114511448,0.2877247927228824,0.4331876030973369,-0.7201211215190825,-0.27773956888312745,0.4654404395209956
1708442753.102899,-0.4613103412422799,-0.0017403484553025024,0.28776994932258104,0.4331860959049658,-0.7200959586211149,-0.277744141245481,0.4654780431942648
1708442753.1049345,-0.4613062621088711,-0.0017697263282860005,0.2877605111898481,0.43319107931459216,-0.7200986025514247,-0.27771947839026695,0.46548403058363047
1708442753.1069117,-0.46130986664592644,-0.0017734285069134935,0.2877545988564092,0.4332014960215034,-0.7201033485808782,-0.2777110934872432,0.4654719967532498
1708442753.1088903,-0.4613105010117719,-0.0017510446472032266,0.28777517650479234,0.43318371983860465,-0.7200955651455354,-0.2777446911632254,0.4654805349906329
1708442753.1109583,-0.46131051230193826,-0.001754021235870892,0.2877519792595754,0.4331851050310512,-0.7201063460922551,-0.2777344634424962,0.4654686701736297
1708442753.1128914,-0.46131167618390373,-0.001777494864990464,0.28776785274288613,0.43321462857446436,-0.7200848486762003,-0.2777270701850787,0.46547886179984044
1708442753.1149194,-0.461315185051155,-0.0017676512942782375,0.2877670709589947,0.43319591142192904,-0.7200941054937595,-0.27771789058685936,0.4654874378632059
1708442753.1168976,-0.46131345139368607,-0.0017530295013354672,0.28774228016296993,0.43318098799568916,-0.7201134319615347,-0.2777315911515001,0.46546325314047615
1708442753.1189108,-0.4613104047047263,-0.0017575950465497491,0.28778101622222757,0.43317885339909823,-0.7200852976586668,-0.2777369511644531,0.465505564973767
1708442753.1209838,-0.46131489166291434,-0.0017682066166110936,0.2877749208227507,0.4331786016890615,-0.7200995516192945,-0.27772035451303456,0.4654936513912458
1708442753.1229343,-0.4613038931612452,-0.001776754887068699,0.28775797579715345,0.43321243568501794,-0.7200896709979407,-0.2777141026762187,0.4654811794956636
1708442753.1249151,-0.4613102823167262,-0.0017470550811566725,0.287735696505802,0.4331997048767216,-0.7201156670503445,-0.2777365288334757,0.46543942926538867
1708442753.1269155,-0.46130994918125623,-0.0017691151923240945,0.2877287944842882,0.43322633042617503,-0.7200994988872434,-0.27772480846972647,0.4654466554700604
1708442753.1289144,-0.4613041508808028,-0.001750041345716821,0.2877625462261025,0.43318655361861147,-0.7201014076599411,-0.2777285929484051,0.4654784647103455
1708442753.13093,-0.4613127533973629,-0.0017753710819727276,0.2877530871914664,0.4332069055718248,-0.7201029660618218,-0.27771322367812556,0.46546628301967713
1708442753.1328917,-0.46130749513301744,-0.0017740972121368004,0.28776006715695557,0.43318192615816936,-0.7201061420551733,-0.27769624877601856,0.4654947437297658
1708442753.1349163,-0.46131263403351996,-0.001775297514544541,0.2877668271329513,0.4331850071043022,-0.7201016465737591,-0.27771164876756177,0.4654896436663323
1708442753.1369145,-0.4613074514548945,-0.0017317078318281778,0.28776152575929537,0.4331540105049353,-0.7201153523005552,-0.27773850027098074,0.46548126496322495
1708442753.1389,-0.4613082000229391,-0.001778661668464067,0.28776401496703113,0.433202571128307,-0.7200888908062628,-0.27771329693077046,0.46549204763676916
1708442753.1409056,-0.4613147309014987,-0.0017745380961473583,0.28776902558065387,0.433162740097996,-0.7201106218285078,-0.2777005523195351,0.46550310005625206
1708442753.1429207,-0.46130753486435405,-0.0017511955395628457,0.2877364803251825,0.4331992876047647,-0.720113847100848,-0.2777311748257373,0.4654458281715035
1708442753.1449163,-0.46130878522324015,-0.0017734888770899525,0.2877265716375192,0.43322230683619584,-0.7201117362756029,-0.27771444062698036,0.4654376538322882
1708442753.1468952,-0.4613099268294614,-0.0017690843716058197,0.2877483206844776,0.4332043096852079,-0.7201004302017668,-0.2777167369419679,0.46547052593660393
1708442753.1489089,-0.4613104734485365,-0.0017955446608920926,0.2877389742204066,0.43323540429160495,-0.7200927032044637,-0.27770744113246915,0.4654590856344239
1708442753.1509495,-0.4613176195567522,-0.0017649873174163818,0.2877463560464381,0.43319984915169846,-0.720105551866886,-0.2777276038083782,0.4654602699998036
1708442753.152904,-0.46131700004807913,-0.0017674390167931107,0.2877179178385282,0.43320827395241535,-0.7201200879577756,-0.2777141240747425,0.4654379825371509
1708442753.1549134,-0.46130636573782047,-0.0017602508168109796,0.28776199157365706,0.4331925680970804,-0.7201021069603886,-0.2777170531516869,0.4654786707094202
1708442753.1569104,-0.46130988534079725,-0.0017777062035344558,0.287756603794199,0.4332106945736035,-0.7200947624556111,-0.2777153812161663,0.4654741606437595
1708442753.1589086,-0.4613085953570296,-0.0017610019343362775,0.28775329419685336,0.43319954592301435,-0.7200999779629905,-0.27772903919378233,0.4654683189415723
1708442753.1609282,-0.4613080448876731,-0.0017676895324514846,0.2877272773438485,0.4332203575890837,-0.7201097497737831,-0.27772317318387524,0.4654373310423276
1708442753.1628952,-0.46131043466807625,-0.001748073560222453,0.28773106961621797,0.43318846238271597,-0.7201290356562173,-0.27772082898030515,0.4654385772729168
1708442753.1649148,-0.46130755751665775,-0.0017395016420890625,0.287768622080123,0.43314766622781936,-0.7201276327659193,-0.2777128274957778,0.4654834875832305
1708442753.1669123,-0.4613098678088019,-0.0017507536148804745,0.28775318153579416,0.4331739213844405,-0.7201250519764638,-0.2777243559777752,0.46545616919861704
1708442753.1688967,-0.46130872403110523,-0.0017412775553527593,0.2877368409780563,0.4331910301143166,-0.7201194774643482,-0.27773208258890897,0.4654442607937055
1708442753.170917,-0.4613084790947617,-0.0017791833563162761,0.28777521892170654,0.43320104301191786,-0.7200908676785295,-0.2777017706225603,0.4654972880828244
1708442753.1728911,-0.46130625089828514,-0.001777400822440722,0.2877152453692628,0.4332448403372256,-0.7201127629780717,-0.27771378522887885,0.4654154814905791
1708442753.1749263,-0.46130087353553184,-0.0017598242871868256,0.2877711921969262,0.4331945498097865,-0.7200961449321076,-0.2777227172350822,0.4654826703547363
1708442753.1768923,-0.461311853547836,-0.0017550000595214128,0.28773210553980555,0.4331911324938898,-0.7201299728350662,-0.2777153437768853,0.46543791506936194
1708442753.1788929,-0.4613071240382841,-0.0017733711247022938,0.2877589529211878,0.43320535458966747,-0.7201049181872161,-0.2777078254102079,0.4654679272123451
1708442753.1809044,-0.4613057686300227,-0.0017632671227456765,0.28773347288492207,0.43319052059195434,-0.720134117721293,-0.27769508498478046,0.4654441589904658
1708442753.1829336,-0.46130533403271584,-0.001764932891429615,0.28772182627597626,0.4332369242673316,-0.7201159354797112,-0.2777182572040719,0.465415273207805
1708442753.1848922,-0.46130263967473917,-0.0017677443438104614,0.28770566086888544,0.43323833065172784,-0.7201269301176971,-0.2777073856520283,0.4654034393165581
1708442753.1869078,-0.4613139415001546,-0.0017351038487174288,0.287740814810434,0.4331735230367251,-0.7201364332469565,-0.2777295303648529,0.46543584349899586
1708442753.188907,-0.46130439463842426,-0.0017640410417532953,0.2877468337523986,0.43320270582727144,-0.7201223162024384,-0.2776948508724168,0.4654512167457642
1708442753.190897,-0.46130497708469564,-0.0017449041991923955,0.287738302799958,0.43319682165940604,-0.7201353792968384,-0.2777211586346836,0.4654207851351252
1708442753.1929033,-0.4613123430291799,-0.0017427293783300085,0.28774691618441217,0.4331830642388532,-0.720130668661277,-0.2777367567896847,0.4654315705214325
1708442753.19491,-0.4613020368031679,-0.0017517908905051228,0.2877527067732214,0.43321091681998,-0.7201147427412083,-0.27773471347944684,0.4654315070590357
1708442753.1969192,-0.46130305671831556,-0.0017559209695387113,0.2877431730797953,0.4332157987151167,-0.7201174185254576,-0.2777156240147897,0.46543421388841877
1708442753.1989107,-0.4613094587619962,-0.0017532546939493818,0.28773929677262233,0.43319394447084086,-0.7201330905572678,-0.27771293941623143,0.465431908703119
1708442753.2009027,-0.461303569038222,-0.0017775791638797293,0.287712876270747,0.4332525611939816,-0.7201182769610367,-0.2777042381759353,0.4654054592553105
1708442753.202893,-0.46130944977474175,-0.0017671668966637894,0.2877544703845467,0.43320941688116504,-0.7201130872433301,-0.2777173564461902,0.46544582137441154
1708442753.2048934,-0.4613062576346133,-0.001747770017832282,0.2877424670319354,0.43319935837235857,-0.7201263485138085,-0.27772995968183056,0.4654271452945933
1708442753.2069151,-0.46130206605417107,-0.0017264573626150214,0.2877282466151575,0.43318540886612644,-0.7201444171287139,-0.27773229778828945,0.4654107763998042
1708442753.2089126,-0.46130050828764346,-0.0017539386080461699,0.2877175118841923,0.43323649225737404,-0.7201257583711849,-0.2777263308953623,0.46539565858981974
1708442753.2109,-0.4613047862532163,-0.0017403307483814779,0.28772525239725627,0.4332022717454048,-0.7201417877250714,-0.27772123235383755,0.4654057524640455
1708442753.2129009,-0.46130500774066774,-0.001768657702027338,0.28772213240348593,0.4332236715309596,-0.7201218601364318,-0.2777121276486835,0.46542209996488376
1708442753.2149038,-0.461306565393663,-0.0017595493278526832,0.2877395030374261,0.43321675293811623,-0.7201231552100139,-0.27771079275043903,0.46542733256014535
1708442753.2169032,-0.46130740948662374,-0.001734876387999833,0.287714350097071,0.4332193035051374,-0.7201376928809641,-0.2777415968260587,0.46538408197435904
1708442753.218923,-0.4613041196881489,-0.0017777270972467272,0.287724058073522,0.4332267716987021,-0.720125330581513,-0.2776943021826546,0.4654244805268368
1708442753.2209375,-0.4613073960174449,-0.001747367040618159,0.28771273063930036,0.43322703911031046,-0.720136699963257,-0.2777314017475254,0.46538450171132506
1708442753.2229483,-0.46131187921697114,-0.0017702333394211114,0.2877256441567515,0.4332387366999818,-0.7201215500176278,-0.2777220081213871,0.465402660529393
1708442753.224922,-0.46130734913964844,-0.0017601281403460413,0.28774115688481294,0.4332277561281008,-0.7201092482066179,-0.27773664927419883,0.4654231790719614
1708442753.2269123,-0.46130210039737457,-0.0017375893196755576,0.2877347311565209,0.4332014819119402,-0.7201336871395188,-0.2777301257304586,0.4654137148579576
1708442753.2289047,-0.4613126744855352,-0.0017695663364325743,0.2876972162379672,0.43326058450844634,-0.7201309786716489,-0.2777132249109503,0.4653729731928711
1708442753.2309089,-0.4613105055582,-0.001768021738693624,0.2877415809048756,0.4332431475379212,-0.7201102239305702,-0.2777370191876566,0.46540712142687984
1708442753.2328935,-0.46130743966824606,-0.0017655965287841626,0.28774034955413574,0.43324008869484615,-0.7201096170475304,-0.2777279801780036,0.46541630183050897
1708442753.234913,-0.46130088458024177,-0.0017210250194132043,0.28772291536652794,0.43321433012187055,-0.7201453829996074,-0.27774889893902704,0.4653724536965696
1708442753.2369013,-0.4613085347587836,-0.0017700334632597529,0.28774502064406315,0.43322431450591325,-0.7201184281490244,-0.2777035420678673,0.46543193431910146
1708442753.2388926,-0.4613003902518474,-0.001747140129453679,0.28773236180371714,0.4332225968315115,-0.720132223606035,-0.27772083519671076,0.46540186915872045
1708442753.240897,-0.4613026993573075,-0.0017571014859006932,0.28774883324351896,0.43323677236226843,-0.7201081165958981,-0.2777304887333191,0.46542021347786794
1708442753.2429078,-0.46130499559208143,-0.0017798807190911978,0.2877559140686991,0.43324492126261993,-0.7201020509195193,-0.2777129998087256,0.4654324485882857
1708442753.244927,-0.46131021350264834,-0.001773248254984876,0.2877406329937503,0.4332347398332646,-0.7201190042216661,-0.27771025470846616,0.46541733357295434
1708442753.2469053,-0.46131201646781383,-0.001735666064646136,0.2877196147309171,0.4332094763614516,-0.7201482746636889,-0.27773034331775953,0.4653835713582381
1708442753.2488918,-0.46130624781577684,-0.0017592913318126547,0.28773631058882715,0.4332243019703521,-0.7201284568414603,-0.2777088932125472,0.4654132362321684
1708442753.250905,-0.4613108865191088,-0.00174602975559937,0.2877335641160214,0.43321498871138747,-0.72013213068634,-0.27772560961188636,0.46540624584834567
1708442753.2528913,-0.461313451647878,-0.001756016984484504,0.28772695162125184,0.4332057252727984,-0.7201466377969399,-0.27770293275820984,0.46540595268874807
1708442753.2549148,-0.46130685885092076,-0.0017808933926320941,0.28771924481024425,0.43326931176321,-0.7201181338319378,-0.2777008028230133,0.46539213672138446
1708442753.2569008,-0.46130464974790314,-0.0017803272272058253,0.28771455818391195,0.43325382132947626,-0.7201238931134417,-0.2776959942037819,0.46540051533460913
1708442753.258883,-0.4613016606755287,-0.0017596825755830828,0.2877221227356471,0.43322931839586715,-0.7201376849130124,-0.27769929800987897,0.4654000132522555
1708442753.260894,-0.4612998823559613,-0.0017607886196297634,0.2877024389588234,0.43326596989098953,-0.7201274391092367,-0.27771243938019624,0.4653739053598663
1708442753.2629404,-0.4613057076221057,-0.0017601077740314313,0.2877282765267135,0.4332618357816554,-0.7201163246367915,-0.2777279361308013,0.4653857047001278
1708442753.264903,-0.46130985199154084,-0.0017378458026656358,0.2877398090632399,0.433209916441933,-0.7201342993057431,-0.2777339919366337,0.46540260955729684
1708442753.2669344,-0.461306925860939,-0.0017693924533239902,0.2877142568416289,0.4332497568271732,-0.720124744579502,-0.2777176016032554,0.46539008821980504
1708442753.2689064,-0.4613087812835638,-0.001755506073764524,0.2876908212255328,0.43326190917560214,-0.7201386766172414,-0.27772475032216665,0.4653529494437213
1708442753.2709303,-0.4613044800957528,-0.001757335190888817,0.28771301277947114,0.4332344412626964,-0.720135319071984,-0.27770890292330347,0.465393173957275
1708442753.2729032,-0.46130457570943345,-0.0017778519792451576,0.2877333058959786,0.43323719608857286,-0.7201260889854652,-0.27769393073366144,0.4654138252367434
1708442753.2748864,-0.4613077483870539,-0.0017551737857209259,0.2876927825054135,0.4332481236750962,-0.7201489769930994,-0.27770265865372196,0.4653630278013663
1708442753.2769203,-0.4613005951660918,-0.001763927432203357,0.28771198806977033,0.43326305856217456,-0.7201296525197641,-0.2777090718356199,0.4653752003140177
1708442753.2788954,-0.4613062915974874,-0.0017630254842144664,0.2876996383172682,0.4332514981710418,-0.7201416986718803,-0.27770083636709086,0.4653722366531384
1708442753.2808917,-0.46130721264100605,-0.0017465119598630706,0.2877083476487074,0.43324197248969787,-0.7201437502733008,-0.27770298108216307,0.46537665015943985
1708442753.2829163,-0.46130543257110956,-0.0017926848100967186,0.2876799651141152,0.4332927439549851,-0.7201327135552476,-0.2776837357915731,0.46535794371682465
1708442753.2849042,-0.4613067471870044,-0.0017382409128143068,0.2876832490169603,0.4332486185885121,-0.7201605301393393,-0.27771804011402007,0.4653355085481864
1708442753.2869198,-0.46130391193296094,-0.0017846272445907869,0.2877380605810308,0.43326466387596685,-0.7201178322297752,-0.27768105049431113,0.4654087160093919
1708442753.2888882,-0.4613039014100738,-0.0017892014359938654,0.28770570672786483,0.43329527252771666,-0.7201216106094234,-0.27768403644841816,0.4653725911999279
1708442753.2908869,-0.4613002814038555,-0.0017736865391067133,0.28769285757267515,0.4332837992410402,-0.720136008806035,-0.27768740251094826,0.46535898468052256
1708442753.292891,-0.46130313186646743,-0.0017748262618558484,0.2876940738403854,0.43329331622122935,-0.7201312014730173,-0.2776951283860314,0.46535295255720016
1708442753.2948794,-0.461306641195525,-0.0017837397729178106,0.28769290969273315,0.4332896307911071,-0.7201299725538529,-0.27768331152982656,0.46536533710228417
1708442753.2969177,-0.4613006591145683,-0.0017823175584198137,0.28769367525809214,0.4332895817104504,-0.7201298080967324,-0.27767624659632134,0.465369852856763
1708442753.298903,-0.4613049853685193,-0.0017965313127504723,0.2876766344787638,0.43332160874563136,-0.7201240611522541,-0.27767699982688243,0.46534847556516606
1708442753.3009048,-0.46131147676071416,-0.0017881591142189903,0.28771597887272876,0.43327153331498774,-0.7201286681658607,-0.2776789978388519,0.4653867787805689
1708442753.3029091,-0.4613035186637904,-0.0017683712407922342,0.2876981787412487,0.4332710217744464,-0.7201349656994378,-0.2776930559757976,0.4653691218059267
1708442753.304901,-0.4613033398349242,-0.0017701658359050884,0.28770407735487635,0.43326662155522244,-0.7201404943909175,-0.27768689962684057,0.4653683366540546
1708442753.3069139,-0.46130221588839215,-0.0018020559706297939,0.28769307966795193,0.43329268962974676,-0.7201319698138529,-0.2776555446316181,0.4653759659681187
1708442753.3088918,-0.46130795598851404,-0.0017742422835002691,0.28772831158212375,0.4332369575353176,-0.7201422680253033,-0.27767602210307896,0.46539969830020717
1708442753.3109024,-0.4613040268102656,-0.0017629454711986154,0.2877237906757345,0.4332816867949849,-0.7201195209538402,-0.27770836271227817,0.46537395791875813
1708442753.3129222,-0.46130382755622723,-0.0017940752268525337,0.28768275848947705,0.4333234893108752,-0.7201223069472878,-0.2776890854697093,0.4653422272471742
1708442753.3149364,-0.4613078863116245,-0.0017814527578775882,0.2876945654874947,0.4332918103771074,-0.720132602226516,-0.2776796607145506,0.4653614168536617
1708442753.3169003,-0.4613029331762029,-0.0017967935614513599,0.28771842470217934,0.4332852666131157,-0.7201157906013512,-0.2776691229524769,0.4653998109382882
1708442753.3188946,-0.46129714485868356,-0.0017973246557751225,0.2876917964789599,0.4333184910460099,-0.7201223529608128,-0.27767168565126915,0.4653571929941286
1708442753.3209233,-0.4613010437555666,-0.0017653456860514554,0.28773434289588734,0.4332437535440914,-0.7201293796789661,-0.277681400044925,0.4654101058285095
1708442753.322921,-0.4613010234450079,-0.0017786156841584021,0.28772837115132827,0.4332530985738415,-0.7201294983648241,-0.2776657862576142,0.4654105384528084
1708442753.324878,-0.4613033393828325,-0.001782258273868834,0.28771509039319165,0.4332727701845215,-0.7201297034183959,-0.2776759296577161,0.46538585599466514
1708442753.3268967,-0.4613001077298102,-0.0017710684515998805,0.28768818886110203,0.43328786894081966,-0.7201415864552299,-0.2776874258146047,0.4653465500365572
1708442753.3288856,-0.4613000172997609,-0.0017953200071865096,0.28772945177954823,0.43327834595097386,-0.7201173803733566,-0.2776608036345326,0.465408757480162
1708442753.330904,-0.46130191171688284,-0.0017768781327861262,0.28771255462777845,0.4332671993232157,-0.720125683130946,-0.27768468249983314,0.46539204074712304
1708442753.3328867,-0.4613022660891352,-0.0017834563160518942,0.2877068580039452,0.4332964903868883,-0.7201246134113508,-0.27768474867707865,0.4653663856894968
1708442753.3348782,-0.46130034586014246,-0.0017790338682244443,0.28772708425214394,0.4332593138222197,-0.7201245947607131,-0.27767603263745866,0.46540622675866633
1708442753.3369024,-0.46130471508429105,-0.0017768634056785715,0.28769136088465136,0.4332837208435189,-0.7201337046717649,-0.27768292570415387,0.46536529460209697
1708442753.338912,-0.461306956182002,-0.001786818186112093,0.28768371217128835,0.43330361595172795,-0.7201310764322663,-0.27768388073538014,0.46535026758282005
1708442753.3408806,-0.46129521851633115,-0.0017893599774869142,0.28771788975550194,0.43329461408339887,-0.7201072779231946,-0.27768058546497,0.4653974410589266
1708442753.3429198,-0.4612984335872248,-0.0017800080636251447,0.2877017745481638,0.433278792610668,-0.7201386293327838,-0.27766377221261207,0.4653736907230617
1708442753.3448792,-0.4613011062417862,-0.0017879598523765233,0.28770746594567986,0.4332751510346838,-0.7201347256084351,-0.2776638243974141,0.46538309067878475
1708442753.3469045,-0.4613078895352696,-0.001767771501709459,0.2877112774297856,0.4332641504946148,-0.7201371364022844,-0.27768933385928724,0.46537438104313683
1708442753.3488824,-0.46130478333017233,-0.0017813357598425506,0.28767753549965236,0.4332923554847045,-0.7201399641529621,-0.2776795182140152,0.46534960177561063
1708442753.350892,-0.4613068409230675,-0.0017791289601305359,0.28773889291395904,0.43324938127497487,-0.7201240196017985,-0.2776762497513779,0.4654162334313346
1708442753.352904,-0.46129583865484325,-0.0017865883864393267,0.28767533375848875,0.4333134646727563,-0.7201376600725216,-0.27767101723252596,0.46533858433147346
1708442753.3549147,-0.46131114831573283,-0.001770867990507392,0.28770603290419905,0.4332716980657419,-0.7201378243836868,-0.2776939893343813,0.46536351149903826
1708442753.3568864,-0.4612974560103699,-0.0017892416069823591,0.2876724315647736,0.4332980972675553,-0.7201403259760355,-0.27766276959849906,0.4653536893442841
1708442753.3589401,-0.46130368268934163,-0.001780186885059582,0.2877037772320463,0.43328608664808804,-0.720129079365798,-0.27767801925995134,0.4653731769116308
1708442753.3609016,-0.46130295250889686,-0.0017779623948053502,0.28771389452828344,0.4332749145717628,-0.7201286826024901,-0.27767375558425134,0.4653867363341713
1708442753.3628838,-0.4612984963788478,-0.0017712262550052464,0.28768157467740874,0.43329318240940584,-0.7201420281953986,-0.2776845556774076,0.46534263166229234
1708442753.36489,-0.46130602563899903,-0.0017869566290336391,0.2876928028895486,0.4333050763364074,-0.7201247606361136,-0.2776749915194566,0.4653639855259001
1708442753.3669033,-0.4613010136385702,-0.0017794341247008708,0.2877233358764701,0.43327506301396773,-0.7201189308716557,-0.2776734806362366,0.46540185143794116
1708442753.3688924,-0.4613030376526588,-0.0017893483440327472,0.28773757373751874,0.4332668147092963,-0.7201153464791499,-0.2776705287695227,0.4654168373509147
1708442753.370956,-0.46130563159223,-0.0017846300472106895,0.28770071987963663,0.43328611542809387,-0.7201282035103472,-0.2776762529381033,0.4653755593501306
1708442753.3729007,-0.46130948954692763,-0.00176237579875741,0.28770424058451116,0.4332661310383488,-0.7201369926255115,-0.27769430553650687,0.46536979298181946
1708442753.374909,-0.46130395596617435,-0.0017803573578316786,0.28770069229727185,0.43328472073725827,-0.7201288099922893,-0.2776851469924224,0.46537061245261513
1708442753.3769124,-0.46130118849968693,-0.0017763633886070367,0.28770775486913075,0.4332749625813614,-0.7201291335458504,-0.2776727576592533,0.4653865892701768
1708442753.378901,-0.4613046328843877,-0.001798318766985387,0.2877120361127401,0.4333079057281919,-0.7201106155566825,-0.27766404932089583,0.4653897677331843
1708442753.380948,-0.4613088813610602,-0.0017906008745786164,0.2877172419878071,0.43328449936684993,-0.7201185814891231,-0.27767124569643264,0.46539494036345413
1708442753.3829088,-0.46130983349461285,-0.0017763969731707397,0.2877293944511205,0.4332707041167139,-0.720117764699582,-0.2777002099196718,0.46539176542871347
1708442753.3848975,-0.46130716321069165,-0.0017761267212014647,0.2877060124765305,0.4332695901583614,-0.7201331733431853,-0.27767767647178715,0.4653824050003492
1708442753.386922,-0.4613098339847057,-0.0017768297097902853,0.28769325961086045,0.4332953648570074,-0.720129806149219,-0.2776906105912577,0.4653559002294647
1708442753.388903,-0.46130525312143555,-0.0017877260916104483,0.2877300738649472,0.4332617656159261,-0.7201215067680902,-0.27767201407962017,0.4654111199169966
1708442753.3909209,-0.4613007564372671,-0.0017831064972276245,0.28769443686078056,0.43329495665433065,-0.7201349975155117,-0.2776740864551495,0.46535810684090795
1708442753.3929026,-0.4612957209468329,-0.0017881496307720088,0.2877207523142778,0.43328325605383805,-0.7201181943224406,-0.2776708611533125,0.465396926392461
1708442753.3949354,-0.4612989394236917,-0.0017802597346843938,0.28771772635716963,0.4332763986265151,-0.720120346765235,-0.27768505975398383,0.46539150847150357
1708442753.3969138,-0.4613080897810806,-0.0017647372559828605,0.2877023867147001,0.4332688104452367,-0.7201302841805237,-0.277700665209796,0.46537388435910837
1708442753.3989184,-0.4613020223005724,-0.0017810110202167169,0.2877130124631881,0.43327127322794246,-0.7201244447219324,-0.27768061096531976,0.4653925936274585
1708442753.400926,-0.4613070103045808,-0.0017637284991383327,0.28773896723339776,0.43324798125324854,-0.7201223431576018,-0.2776890702921327,0.46541248142425323
1708442753.4028933,-0.4613051237793643,-0.0017416689914858793,0.2877148869928782,0.43324085024344755,-0.7201466807822449,-0.27771168045769506,0.465367968790304
1708442753.404944,-0.4613050546365384,-0.0017671299324030425,0.2877081777764767,0.4332727210391857,-0.7201253849541344,-0.2777010816120951,0.46537757618887526
1708442753.406899,-0.4613073587440737,-0.0017748542656765768,0.2877298448303594,0.43325906568510375,-0.720122127336611,-0.2776788823380237,0.46540857536724745
1708442753.408898,-0.4612955023640181,-0.001778761478818723,0.28773103619527474,0.43326379129055387,-0.7201155562751664,-0.2776649146889291,0.4654226766261315
1708442753.4109228,-0.4613079619522774,-0.0017686855200140911,0.2877285165131586,0.4332627830087565,-0.7201198432009945,-0.2776997485541319,0.4653961988893487
1708442753.4129007,-0.4612990236469806,-0.001774506155447184,0.2877588942995566,0.4332470199005967,-0.7201100686982725,-0.27766978843464757,0.465443871264065
1708442753.4149704,-0.4613101538964487,-0.001766376448132923,0.2877340615883769,0.43325670404267014,-0.7201209918002178,-0.2776954480901607,0.46540264683471433
1708442753.416906,-0.4613028880018922,-0.001771257218865721,0.28771039924481845,0.4332583836730756,-0.7201398938106846,-0.2776668207049363,0.46538891585312053
1708442753.41894,-0.46130667759000404,-0.001764212747378697,0.28773279275061026,0.43324904556455074,-0.7201221591565014,-0.2777028449202906,0.4654035564242729
1708442753.420921,-0.4613089746791832,-0.0017558581791404437,0.2877174802250305,0.43325517700218863,-0.7201259984710755,-0.27770958848181926,0.46538788380457163
