time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708444258.8066974,-0.46127664995147116,-0.0017360452990886094,0.28769978108624544,0.7058416675048116,-0.4561109281435387,-0.4548436003263729,0.29473320288730526
1708444258.808634,-0.4612679719925681,-0.0017353246812453213,0.2877294989937196,0.70583104127243,-0.4560867209926102,-0.45487021456793597,0.2947550372926746
1708444258.8106318,-0.4612728965283655,-0.0017530912550646623,0.2876867105076565,0.7058693642274871,-0.45608399636823027,-0.4548345440848152,0.29472252443446806
1708444258.8126504,-0.4612756545275385,-0.0017725924477033008,0.2876689679688584,0.7058904230517936,-0.45606371692078873,-0.4548234219908911,0.29472063307588486
1708444258.8146312,-0.4612651832384197,-0.0017662804606642397,0.2877053085072249,0.7058662060592648,-0.4560644384710692,-0.45483969710720806,0.29475239955086224
1708444258.816628,-0.4612757024854657,-0.001763016313626764,0.2877089548915484,0.7058503339154997,-0.4560779564809856,-0.45485137227440936,0.29475147644005517
1708444258.8186433,-0.4612692479005101,-0.0017522278476483116,0.2877131344884807,0.7058464986185189,-0.4560818434376566,-0.4548433497142183,0.2947670261329029
1708444258.8206313,-0.46127288234164976,-0.001740192675298171,0.28771892044062414,0.7058423338905879,-0.45608939777640006,-0.45486152441008637,0.29473726356736946
1708444258.8226461,-0.4612661777416235,-0.0017499072214446263,0.2877269510475256,0.7058360218938706,-0.45608026751659925,-0.45485461307208874,0.29477717134483644
1708444258.8246293,-0.461279610586169,-0.0017436377136976627,0.28773188354861595,0.7058240458653839,-0.4561037235837153,-0.4548618688876103,0.2947583583943986
1708444258.8266757,-0.4612711189587939,-0.0017328502831527731,0.28769398711384614,0.7058572199269577,-0.4560926748289864,-0.4548467382241059,0.29471936103897023
1708444258.8286293,-0.46128038103023894,-0.001749922389225103,0.28773046370581834,0.7058228012133136,-0.456108132371983,-0.4548526559502211,0.2947687334955363
1708444258.8306353,-0.46127237138014054,-0.0017454970228356096,0.2877170391520611,0.705836516442243,-0.4560897904003428,-0.4548576338149996,0.2947565912909677
1708444258.83264,-0.4612725738514227,-0.0017551016620335818,0.2877242646329424,0.7058290480843151,-0.45610106368130016,-0.4548497498894323,0.2947691971945125
1708444258.8346379,-0.46127023205453893,-0.0017400283993825737,0.2877240669554142,0.7058200103869829,-0.4561063657626619,-0.4548544999605786,0.2947753041109588
1708444258.836666,-0.4612699614853012,-0.0017639144828174229,0.2877149272266093,0.7058501198508809,-0.45607767407718813,-0.45484338147545683,0.2947647567854939
1708444258.838666,-0.4612722019079982,-0.001724730614907152,0.28773906766067503,0.7058122759960304,-0.4561118147005983,-0.45486845192402364,0.29476386309734914
1708444258.8406355,-0.46127849659483156,-0.001754166695818411,0.287725438476544,0.7058262046492655,-0.45611030512596445,-0.4548465257876051,0.2947666812366322
1708444258.842643,-0.4612696832583201,-0.0017466765556474208,0.28771027765668167,0.7058277952989933,-0.4561153045141365,-0.4548417930563888,0.2947624393653105
1708444258.8446398,-0.4612720513105706,-0.0017505101807518228,0.287713558135966,0.7058464195551682,-0.4560915678415568,-0.4548495815933357,0.294742551847112
1708444258.8466625,-0.46127715980583317,-0.001742131109062934,0.2877019152252773,0.7058356699334367,-0.4561073394551738,-0.45485451800708954,0.29473627091567467
1708444258.848676,-0.4612754487302049,-0.0017402622406494654,0.28775121024950484,0.7057955293223391,-0.456118879066213,-0.45486571073703547,0.2947972593896898
1708444258.850637,-0.4612778659800393,-0.0017544648228060035,0.28774774566298034,0.7057992165645405,-0.4561150513754937,-0.45486637597797386,0.2947933272824816
1708444258.8526328,-0.4612696800149987,-0.001752282110111169,0.2877096115825387,0.7058466433933833,-0.45609985139300147,-0.45484187500681456,0.2947410902976735
1708444258.8546386,-0.4612742573690348,-0.0017346517004693338,0.28774057484259397,0.7057977179311665,-0.4561253635453056,-0.454867709311959,0.2947789020929271
1708444258.8566358,-0.46127829947138543,-0.0017216709721491496,0.28772262316505337,0.7057977192442665,-0.45615593495998236,-0.4548507895666995,0.29475770005366464
1708444258.8586726,-0.4612700977502349,-0.0017507444442302518,0.2877242820879659,0.7058136959776145,-0.4561294065421141,-0.45483207283381977,0.29478937663974514
1708444258.8606374,-0.4612814295339954,-0.0017313494996232678,0.2877133070916513,0.7058154239721834,-0.45613075142135057,-0.4548583665259222,0.2947425847958365
1708444258.8626423,-0.4612722150409996,-0.0017236217383560619,0.2877176543141785,0.7058182263102162,-0.4561228266140444,-0.45486461358126085,0.2947384972505038
1708444258.8646705,-0.46127003710628944,-0.0017341056085150692,0.2877295023086796,0.7057999312804343,-0.45613526095582585,-0.4548599842338921,0.29477020789088987
1708444258.8666854,-0.4612746645025899,-0.0017438700485416616,0.2877261211817571,0.7058033861869398,-0.4561338590945729,-0.4548521545443606,0.2947761865227495
1708444258.86866,-0.4612754888788113,-0.0017229861339189004,0.2877211324452942,0.7058018007764236,-0.4561414533176564,-0.4548666312064994,0.29474589123661177
1708444258.870736,-0.46128088443681575,-0.001722301702746171,0.2877262449372758,0.7057992411535413,-0.45614441067539957,-0.4548714421418793,0.29474001920411913
1708444258.8726842,-0.46127823517326527,-0.0017408236485226087,0.28774737510352505,0.7057949569651363,-0.45612400526915037,-0.45487706142688905,0.2947731831891224
1708444258.8746653,-0.46127814136962364,-0.0017330072225441953,0.2877131446207941,0.7058040932783123,-0.45614831864300454,-0.45486152009567565,0.29473766445262944
1708444258.876643,-0.4612717940874619,-0.0017315360851156297,0.28773819322741073,0.7058012570776675,-0.4561275981690784,-0.45486287116395047,0.2947744360228339
1708444258.8786552,-0.46127833744484203,-0.0017460470107600675,0.28770623455901057,0.7058263179066724,-0.4561205474039596,-0.45484821894898847,0.29474794809320504
1708444258.8806374,-0.461279570146643,-0.001716751180546511,0.2877612368140876,0.7057660147682985,-0.4561533972373977,-0.4548880732493984,0.29478000509244984
1708444258.8826354,-0.4612765485777379,-0.0017159248591436538,0.28772557287033,0.7058061777196337,-0.45612772940261237,-0.45487808341057234,0.2947389746802118
1708444258.8852506,-0.46127920251740884,-0.0017338602705461864,0.2877030381736972,0.7058273095614384,-0.45612776346892064,-0.4548557265068168,0.29472281983934967
1708444258.8866463,-0.46127293507806616,-0.001731967457018876,0.28771445783749283,0.7058140584297105,-0.45613326930539927,-0.45485696118438135,0.2947441270286139
1708444258.8886824,-0.46127908985725796,-0.00171197197223788,0.2877424271227712,0.7057787595852187,-0.45615828896516175,-0.45487591391431575,0.2947606840596996
1708444258.8906846,-0.46128173126533367,-0.001756724637313808,0.28773961078482313,0.705810277698952,-0.4561072173850603,-0.4548678199384173,0.29477673674877597
1708444258.8926313,-0.46127686626841363,-0.0017197675638362584,0.2877412537631783,0.7057897054116963,-0.45613839502543413,-0.45487914827858233,0.2947602700158952
1708444258.894669,-0.4612757624309702,-0.0017271095488576142,0.2877376047572838,0.7057869651976413,-0.4561451474592738,-0.45487722359151045,0.2947593521232872
1708444258.896629,-0.4612797359377494,-0.001728227299161162,0.28772573583507477,0.7058128300113041,-0.4561222773962899,-0.45487606908358574,0.29473459048662914
1708444258.8986416,-0.46127720492059043,-0.0017329666572992444,0.2877213684459654,0.7058150714674011,-0.4561314854690332,-0.4548603249230349,0.29473927065152317
1708444258.900669,-0.4612756737285434,-0.001728282064327394,0.28771818758974793,0.7058179998258644,-0.4561292707362557,-0.454866163952667,0.29472667403954655
1708444258.9026296,-0.4612747483576074,-0.001722278788739225,0.2877191993142109,0.7057904407544435,-0.45614967881085317,-0.45487100678831743,0.2947536114177169
1708444258.9046602,-0.4612782267222155,-0.0017235954786609916,0.28771380353701104,0.7058032495110194,-0.45614282918867993,-0.45487101574160355,0.2947335260835358
1708444258.906651,-0.4612757045329555,-0.0017287044855727222,0.287742099499077,0.7057939947271602,-0.4561367571110772,-0.454868193676802,0.2947694390544433
1708444258.9086535,-0.4612688039296252,-0.0017081075606090606,0.2877231011703588,0.7057953819679914,-0.45614649178355154,-0.45487921473577375,0.29473404422899857
1708444258.9106412,-0.46127428097818146,-0.0017450629495817619,0.28773925941433365,0.7057979617087144,-0.45612739177213524,-0.45486576222574276,0.29477818453502824
1708444258.9126375,-0.4612713283372233,-0.00170359996486926,0.287756926610391,0.7057668149330968,-0.45615535715946504,-0.4548939068235745,0.29476605403047695
1708444258.914672,-0.4612758181521429,-0.001704880521949257,0.28772220078471217,0.7057867548759454,-0.45616476293316893,-0.4548726234976743,0.29473659781600103
1708444258.9166355,-0.46127716737694335,-0.001747917527882209,0.28773068192510665,0.7058060313627543,-0.45613137450733615,-0.45486267295788557,0.29475746645609274
1708444258.9187093,-0.4612771926302088,-0.001705280926461902,0.2877427282260633,0.7057675429040303,-0.4561723539914764,-0.4548827736397848,0.2947551883900589
1708444258.9206517,-0.4612747843520958,-0.0017130888899239158,0.28773288996286445,0.7057881521778361,-0.4561573850035195,-0.45486781640993756,0.2947520889605395
1708444258.9226408,-0.46127863228802696,-0.0017358444136153738,0.2877418910822341,0.7057839614413824,-0.45614535552098345,-0.4548695662420193,0.29477803872667
1708444258.924667,-0.461279405964946,-0.00172459007661413,0.2877457091306556,0.7057887558268195,-0.45613435960330734,-0.45488308873988786,0.2947627074719089
1708444258.9266431,-0.4612769675923989,-0.0017041269648012196,0.2877253663014973,0.7057841541830034,-0.4561647118099565,-0.454874508993222,0.29473999469311435
1708444258.9286475,-0.46127631560695426,-0.0017257771478414565,0.2877008583320705,0.7058240409795912,-0.4561395241278448,-0.45485658949178553,0.2947111139736082
1708444258.9306417,-0.4612740918807798,-0.0017194493365080932,0.28773097781570844,0.7057839089450091,-0.4561527551244787,-0.45487627764039956,0.29475635685539436
1708444258.9326386,-0.46127895613064274,-0.0017244281478136908,0.28772480096218944,0.7057948256631257,-0.45614757803018297,-0.45487059423394055,0.2947469993496424
1708444258.9346354,-0.46127073425041887,-0.0017293354894416459,0.2876978887212249,0.7058198037098353,-0.4561445544048028,-0.45484825767713766,0.2947263352093357
1708444258.9366517,-0.4612811630778092,-0.0017300139060337076,0.2877445175293215,0.7057936520144693,-0.45613539674227943,-0.45488090702013767,0.2947527456078714
1708444258.9386513,-0.4612738432279775,-0.0017246007504776312,0.2877413755978495,0.7057946746168475,-0.45613030855268166,-0.4548825289808868,0.29475566785065627
1708444258.940647,-0.4612736988451143,-0.0017327940491339302,0.28772592920148177,0.705805145072205,-0.45613797707877907,-0.4548569093937663,0.29475826541902767
1708444258.9426382,-0.4612742336086667,-0.001730835038409688,0.28773334137751255,0.7057981715208771,-0.45612985361054376,-0.45487116472866784,0.2947655360136185
1708444258.9446368,-0.4612773488109628,-0.0017266039227805702,0.2877265357494645,0.7057941279292193,-0.45613817360839043,-0.4548744885654808,0.2947572140086267
1708444258.94668,-0.4612787479961461,-0.0017238966646895312,0.2877438673764016,0.7057935567081333,-0.4561358528674112,-0.4548826538931784,0.2947495720527874
1708444258.9486291,-0.461278589071758,-0.001728345968342866,0.2877156824587574,0.7058092031780805,-0.4561434138673638,-0.45485654818483884,0.294740691571292
1708444258.9506667,-0.46127873636822225,-0.0017055007798526087,0.2877571228647397,0.7057661390054796,-0.45615776194510493,-0.4548952613899709,0.2947618605170645
1708444258.9526463,-0.46126497583892645,-0.0017177155503555266,0.28773473854058534,0.7057902732509772,-0.456149680614656,-0.4548621399776676,0.2947676927249574
1708444258.9546382,-0.4612738340451394,-0.0017150927128735396,0.28770984433161007,0.7058132428604457,-0.4561425150495201,-0.45486513268826684,0.29471915993298675
1708444258.956633,-0.4612803317202212,-0.0017222332463840298,0.2876926278991276,0.7058176816740828,-0.45615647458082426,-0.4548487248025949,0.2947122469115772
1708444258.9586244,-0.46126624751578493,-0.0017404296653048344,0.28772549643971257,0.7058159426062401,-0.45612002944910146,-0.4548676670491915,0.2947435824092548
1708444258.9606352,-0.4612773734853296,-0.0017242488389000207,0.2877247850349945,0.7058112893921185,-0.45613552608238106,-0.454865742053294,0.29473371425490313
1708444258.9626477,-0.46127764467831817,-0.00172435485242236,0.2877065678900449,0.7058220295911137,-0.45612973765598125,-0.4548687232661458,0.2947123505453974
1708444258.964624,-0.4612676247285703,-0.0017280241755848066,0.2877331276729107,0.7057974284556545,-0.45613891584059196,-0.45486793554773425,0.294758274950334
1708444258.9666302,-0.46127742254027526,-0.0017059278513296067,0.2877110754315902,0.7058009297011785,-0.45616377808736097,-0.4548592947947836,0.29472474808337534
1708444258.9686449,-0.46127821549610826,-0.0017315706067311534,0.28772548455322217,0.7058194055995397,-0.45612321569768244,-0.454865746071943,0.2947333232451546
1708444258.9707277,-0.4612696667676458,-0.0017191385790177802,0.2877244135674958,0.7058011136538991,-0.45614879243388745,-0.45485945714580517,0.29474724998046314
1708444258.9727206,-0.461275072501116,-0.0017228963636202236,0.2877540266348595,0.7057710778858004,-0.4561503692579568,-0.45488126242909094,0.2947830784435594
1708444258.974636,-0.4612719190299109,-0.0017225519810312063,0.2877378596737481,0.7057920003558905,-0.45613728554297656,-0.4548746506566088,0.29476343253725346
1708444258.9766328,-0.4612756769844266,-0.0017196307613766286,0.2877594229481438,0.7057642421713121,-0.4561629443063062,-0.4548803395451587,0.29478140953838394
1708444258.9786649,-0.46128265862334517,-0.001731209567604958,0.2877062577836243,0.7057993412518142,-0.4561596818422282,-0.4548540931469929,0.29474291933400065
1708444258.9806433,-0.4612780768681991,-0.0017149403058209856,0.28774885494016866,0.7057855840143776,-0.45614148398833637,-0.4548875898664284,0.2947523308947944
1708444258.9826357,-0.4612750114227475,-0.0017236143573560673,0.287713452986471,0.7058080930615431,-0.45615128934445454,-0.45485701862847655,0.29473043548746986
1708444258.9846404,-0.461272029911767,-0.0017236322023185824,0.28771214334854955,0.7058048160699476,-0.45615131720030283,-0.45485762130528135,0.2947373097682024
1708444258.9866343,-0.4612661470482782,-0.0017263476262805962,0.2877296993641365,0.7058254376724972,-0.45611849621082556,-0.4548583232856796,0.29473763703765954
1708444258.9886467,-0.4612707653630891,-0.0017106490180667136,0.2877238580632574,0.7057982717411243,-0.4561472048714307,-0.45487542221222926,0.29473187367922987
1708444258.9906354,-0.46127312885328275,-0.0017048783538540938,0.28772806951082647,0.7057810758723505,-0.45617131310940334,-0.45486626175444456,0.2947498769364413
1708444258.9926417,-0.461272077801291,-0.0017190001646012157,0.2877454281073972,0.7057866093650853,-0.45615517942478534,-0.4548706109300876,0.2947548839917117
1708444258.9946554,-0.46127549880393925,-0.0017213670111546142,0.2877307676813799,0.7058001658981028,-0.4561396179317832,-0.45487846513549524,0.2947343833475044
1708444258.9966395,-0.4612657242675394,-0.0017343498108349502,0.287722110495448,0.7058248834363652,-0.45612155930085924,-0.4548611849463445,0.29472980760724177
1708444258.99863,-0.46127761501998055,-0.0017237759072698442,0.287739134519058,0.7057945266744952,-0.45614486577625374,-0.45487778963127556,0.2947408082408232
1708444259.0006342,-0.4612726275197666,-0.001705684470937293,0.2877481701383319,0.7057785936297707,-0.4561565464252493,-0.45487828965280136,0.2947601118365825
1708444259.002655,-0.461273883187195,-0.0017151528459825164,0.28770934469313714,0.7058332148912151,-0.45612625541302776,-0.45486693879380286,0.29469370517806476
1708444259.0046356,-0.4612720823852619,-0.0017246749183778389,0.28774129240267426,0.705805218094243,-0.4561356198585528,-0.4548723191612155,0.2947379576303151
1708444259.0066335,-0.4612688148990406,-0.001732457293457776,0.28771146490370075,0.7058428593108684,-0.45611234444322357,-0.4548542945528745,0.2947116521842504
1708444259.0086684,-0.46127144645096496,-0.001730244894935304,0.2877240996903936,0.7058124949775098,-0.45614705644657655,-0.4548449657039285,0.2947450457641971
1708444259.0106428,-0.4612742423662077,-0.0017198052466366137,0.28769038831457167,0.7058366687681654,-0.4561325342596473,-0.4548589336131588,0.294688070210572
1708444259.0126443,-0.46127149424356007,-0.0017437246742139341,0.28770358614976155,0.7058519024723717,-0.456109709986423,-0.4548434467999813,0.294710812722145
1708444259.014661,-0.4612676158634016,-0.0017295841806542797,0.28769435829513224,0.7058312259466121,-0.45614493539516654,-0.45483271165274647,0.2947223825953024
1708444259.016625,-0.46126901729034003,-0.00173797789218559,0.2877186464756563,0.7058233123097829,-0.45613420341741506,-0.4548395242019313,0.29474743000841874
1708444259.0186336,-0.46127244822303115,-0.0017479012859789001,0.2877020655275999,0.7058433898234311,-0.45612171511618965,-0.4548353822045455,0.29472506703176515
1708444259.020646,-0.461273299822305,-0.0017311860118958068,0.28771220105624307,0.7058312603806046,-0.4561318442497548,-0.45484763920938415,0.2947195236771643
1708444259.022626,-0.4612734045774093,-0.001721248904891419,0.28772159135309644,0.7058292765378102,-0.45611874100839,-0.45487335688195235,0.2947048619924292
1708444259.0246582,-0.461271913684055,-0.0017134382285263349,0.28771935325374487,0.7058261441306839,-0.4561308129007035,-0.4548602323286883,0.2947139372850327
1708444259.0266364,-0.4612716113590377,-0.0017190237793183894,0.287696654869734,0.7058302166750701,-0.4561538175396275,-0.45483269149404926,0.2947110834711291
1708444259.0286381,-0.46127338067627716,-0.0017166014740728124,0.2877120435087439,0.7058286595445054,-0.4561409208848595,-0.4548534282705679,0.294702769668747
1708444259.0306358,-0.46127095330048296,-0.0017236378901652508,0.28770568694842635,0.7058315907617266,-0.4561337866730892,-0.4548545643999455,0.2947050379321249
1708444259.0326378,-0.4612721395825945,-0.0017258266465408336,0.2877241911986861,0.7058105604862286,-0.45614675609293687,-0.45484702413299494,0.29474696648034493
1708444259.0346596,-0.4612727257031578,-0.0017367433134732576,0.28769836834457135,0.7058414730454228,-0.456134048099859,-0.45483732912999525,0.2947075654322363
1708444259.036641,-0.4612705901062496,-0.001732264449772992,0.2877278692084215,0.7058103766882058,-0.45614501679766706,-0.454847207178879,0.2947498158294303
1708444259.038643,-0.46126859435550094,-0.0017189436844611996,0.287704650702421,0.7058416455938564,-0.4561332897312188,-0.4548410965976217,0.29470251134017456
1708444259.0406613,-0.4612740851539875,-0.0017435308211218698,0.2877190838177955,0.7058292723201723,-0.45612423122855167,-0.45484198520613855,0.29474479217770316
1708444259.0426395,-0.4612703906822202,-0.0017267747323828394,0.28770892458552,0.7058339261569747,-0.4561356153126926,-0.45484120112687787,0.2947172388690571
1708444259.0446682,-0.46127909291202684,-0.0017448040578751096,0.28770696736336243,0.7058342448105791,-0.4561304621900488,-0.45484105624802124,0.2947246746815686
1708444259.0466456,-0.4612708753971664,-0.0017256634087143082,0.2876960636497217,0.7058468765678423,-0.4561234758150096,-0.4548523000494158,0.29468788028965814
1708444259.048636,-0.4612717322668981,-0.0017398331410164907,0.2877018826908853,0.7058533026590642,-0.4561189585161672,-0.45483370052388805,0.2947081873229254
1708444259.0506213,-0.46127987694417893,-0.0017356508100486998,0.287697051062007,0.7058408790960208,-0.45612959742463716,-0.45484090066856714,0.2947103643057057
1708444259.0526433,-0.46126690518469077,-0.0017450263268862707,0.2876968296554,0.7058488686243263,-0.45612478627331376,-0.4548234587541426,0.29472559335049475
1708444259.0546663,-0.4612718303975454,-0.00171834202438753,0.2877016818044559,0.7058267978152565,-0.4561463176733861,-0.4548406136095079,0.29471865324440816
1708444259.0566568,-0.46127149928741784,-0.0017459459665787407,0.2877502507833644,0.7058179798600638,-0.45612034535557766,-0.45485008835171475,0.29476534223921985
1708444259.0586708,-0.4612773002377417,-0.0017358550848674944,0.28770934263151915,0.7058469759437342,-0.4561167681011436,-0.45484586183481573,0.2947079611747823
1708444259.0606446,-0.4612786231963514,-0.0017303301125508753,0.2877274055186198,0.705827271809492,-0.4561257694996905,-0.45485867961192566,0.29472143856526656
1708444259.0626266,-0.4612747133418156,-0.0017428633273150122,0.2877423758920465,0.7058153786722097,-0.4561198257174545,-0.45485623444466855,0.2947628908192158
1708444259.0646403,-0.4612728298403195,-0.001732516980146214,0.28772059129662875,0.7058214822355697,-0.4561326961759733,-0.4548512927587541,0.2947359838392841
1708444259.0666308,-0.461276196882494,-0.0017459716044442703,0.2877099164763504,0.7058499479416501,-0.4561097541199757,-0.4548420593938441,0.29471756682246153
1708444259.068643,-0.46126807536190356,-0.0017358343933526915,0.2877072458248735,0.7058384719904709,-0.456128572698201,-0.4548393105904219,0.29472016925906014
1708444259.0707169,-0.46127097435021214,-0.0017520832362169616,0.2877399283312112,0.7058228151632366,-0.4561199068572873,-0.45484062044637996,0.2947690522349577
1708444259.0726836,-0.46126947894196535,-0.0017182138777841586,0.28774365804940066,0.7058020602850241,-0.45614553941583685,-0.4548590888097366,0.2947505859122701
1708444259.07465,-0.46127572868054156,-0.0017376657492830369,0.2877278024955215,0.7058188091541772,-0.4561375250353007,-0.45484851942136506,0.29473919196306714
1708444259.0766356,-0.46127082778129824,-0.00173455464563305,0.2877227226022856,0.7058319849593628,-0.4561256221704395,-0.45484027814342126,0.29473877788029584
1708444259.0786285,-0.46126839687780397,-0.0017248377639799489,0.28775447751231437,0.7057919175665923,-0.45614373314793316,-0.45486004075324843,0.294776198383609
1708444259.080651,-0.46126935363651467,-0.0017137511193248542,0.2877261034830657,0.7058117981779138,-0.4561478499046209,-0.454856784448769,0.2947272471645224
1708444259.0826278,-0.4612812620567439,-0.001727357708298487,0.28772094409853755,0.7058243850997085,-0.45613398219172335,-0.4548543245438222,0.29472236279645037
1708444259.084628,-0.4612760905431895,-0.0017442640379679434,0.287712404319194,0.7058488128620732,-0.45611723397486204,-0.4548284840785374,0.2947296597275928
1708444259.0866249,-0.4612702013459786,-0.0017638821265809172,0.2876978723950162,0.7058655897518298,-0.4561078401695494,-0.4548080226435359,0.29473559316656534
1708444259.0886645,-0.4612731879157585,-0.0017096330811004511,0.2877263115612231,0.7058033083706682,-0.45616030100436944,-0.45484199254679425,0.2947511348522426
1708444259.0906515,-0.4612742346218148,-0.0017365253536053608,0.28771223544823765,0.7058313188687799,-0.4561331888333979,-0.45482000161473213,0.29475995229984936
1708444259.0926616,-0.4612697009064539,-0.00170359123204595,0.2876890491347129,0.7058376983802735,-0.4561589281275016,-0.4548137450889168,0.29471449423637247
1708444259.094623,-0.46127034946265066,-0.001728509864740737,0.2876909465017118,0.7058480993099197,-0.45613539279415044,-0.45481639212813496,0.29472192587699797
1708444259.0966458,-0.46127152255597637,-0.0017439000527282044,0.28770914361590777,0.7058384651949408,-0.4561379912625766,-0.4548018466369299,0.2947634208544722
1708444259.0986702,-0.4612673710416248,-0.0017232863217078412,0.2877250520387712,0.7058171346802407,-0.45614487712061125,-0.4548280586626571,0.29476339752682357
1708444259.1006463,-0.46127039132107683,-0.0016967975207339177,0.28773757509520637,0.7057927088057339,-0.4561653009396583,-0.454846835531735,0.29476130448561677
1708444259.1026406,-0.46126798660551344,-0.0017192124389473434,0.28771357454667007,0.705839261745172,-0.45612588108387214,-0.45483436042025277,0.2947300828988986
