time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443250.3026564,-0.4612685278170555,-0.0017369886374873442,0.28773112928341377,0.6862387103663903,-0.48531939668302554,-0.4420558665294365,0.3132540924949051
1708443250.3046718,-0.46126340452334835,-0.0017225883279969832,0.287710105507258,0.686240057461729,-0.48534721236949707,-0.4420381142792466,0.31323309611937417
1708443250.3066506,-0.46126760104918596,-0.0017120337357259458,0.287761621161631,0.6861991652153903,-0.4853546174699456,-0.4420688767705035,0.31326779143277683
1708443250.3086517,-0.461261965952498,-0.0016714227935646267,0.2877392695022395,0.6862073163900259,-0.4853641557609051,-0.4420787821505637,0.3132211768185182
1708443250.3106868,-0.46127045932576205,-0.0017216800549844202,0.28774428350056275,0.6862237874176255,-0.4853365193214099,-0.4420658869266769,0.31324611443866124
1708443250.312653,-0.4612666670830783,-0.0016885758303933226,0.2877139540821315,0.6862240523686337,-0.48536452306996514,-0.4420641859347794,0.3132045421280747
1708443250.3146489,-0.46126941287606826,-0.001727561883031974,0.2877449399707441,0.6862300528767995,-0.48532641444698815,-0.4420643567615795,0.3132502042293129
1708443250.3166676,-0.4612644829976186,-0.001705754991328104,0.28773818620733393,0.6862124958985429,-0.4853531809691112,-0.4420608764321743,0.3132521056974325
1708443250.318691,-0.4612692266417443,-0.0017147088751686482,0.2877334741706278,0.686220075251996,-0.48534499323407443,-0.4420657319666493,0.31324133584913694
1708443250.320675,-0.4612715839848456,-0.0017098872402084588,0.28774694401972173,0.6862109166236269,-0.48534537201377115,-0.4420678993057962,0.31325775357481017
1708443250.322737,-0.4612614051185778,-0.0017284975478706031,0.28772424149287856,0.6862363921635661,-0.4853330979527186,-0.44204818429668463,0.3132487842944543
1708443250.3246572,-0.4612669524125397,-0.0017246304980492626,0.28771847303967835,0.686232190441365,-0.4853441275296131,-0.4420489482406532,0.31323982191588795
1708443250.3266585,-0.46127021955104247,-0.0017172733027090471,0.2877102804693401,0.6862418573077811,-0.48534473404317663,-0.4420468768596736,0.3132206268334414
1708443250.3286784,-0.4612629505875797,-0.0017304756675629498,0.28775816329071263,0.6862189664293836,-0.48532796139679435,-0.4420637278824111,0.31327298078469157
1708443250.3306832,-0.4612666738386306,-0.0017091921063227444,0.2877666740968701,0.6861975757203755,-0.4853481403508472,-0.44207516753351744,0.3132724309345881
1708443250.3326936,-0.46126882605890396,-0.0016987317949582895,0.2877467542344151,0.686203021394684,-0.48535487768378266,-0.4420727594165953,0.3132534621024393
1708443250.3346395,-0.4612735056733313,-0.00173156159087279,0.287701750180133,0.686248362889022,-0.48534129808868554,-0.4420390110603338,0.31322279850376317
1708443250.3366628,-0.46126321271619275,-0.0016973651110084493,0.2877271127951117,0.6862261377993603,-0.4853456455992993,-0.44206729305421616,0.31322484018750923
1708443250.338649,-0.4612621929538836,-0.0017140359358731056,0.2877339600066002,0.6862315827245614,-0.4853351097834905,-0.44205628472473846,0.3132447720523867
1708443250.340653,-0.46126562517127023,-0.0017251653502454475,0.2877463656133874,0.6862098888047691,-0.4853538644803188,-0.44204907284891815,0.3132734140235627
1708443250.3426905,-0.46126485243792587,-0.0017146476838542303,0.2877449575515278,0.6862142363222864,-0.48534471026586656,-0.44206403993761983,0.3132569531225024
1708443250.3446445,-0.4612652882562299,-0.0017234635523033616,0.28773246366212374,0.6862329907218833,-0.48532810306230234,-0.4420630452357906,0.31324300289025825
1708443250.3466406,-0.46126427299366646,-0.0017090305525649138,0.28774284120540927,0.6862308665311603,-0.4853234056560231,-0.4420749070064835,0.31323819425086263
1708443250.3486502,-0.46126882967664584,-0.0017249090248949047,0.28774477096931067,0.6862227520505544,-0.4853378609838976,-0.4420594638386488,0.31325536818133676
1708443250.35064,-0.46126766361512267,-0.0017178111310245743,0.28772475364780586,0.6862350141286194,-0.48533716564613183,-0.44205659371311473,0.3132336332216433
1708443250.352651,-0.46127009031426286,-0.0017209477556549976,0.28773803956767824,0.6862104803502792,-0.485358229692103,-0.4420477800448389,0.3132671793932722
1708443250.354663,-0.46126270557009275,-0.0017026354945082992,0.287716630048689,0.6862294022996297,-0.4853508717860834,-0.44205882130137536,0.313221546490053
1708443250.356665,-0.4612711818569045,-0.0017192449101147648,0.28772062077809757,0.6862332439902679,-0.48533883365293373,-0.4420603085885914,0.31322968403643164
1708443250.358692,-0.461272412927174,-0.0016830063665188638,0.2877663877973304,0.6861836173539402,-0.48535987586490487,-0.4420989703672966,0.3132512323609305
1708443250.3606439,-0.4612716195724292,-0.001705014410439889,0.28772602221948346,0.6862309155369549,-0.48534193766723366,-0.4420719917865669,0.3132134865879586
1708443250.3626723,-0.4612641442150405,-0.0017163674918879933,0.28770899729338817,0.686252017820906,-0.4853339891815706,-0.44204818558231423,0.3132131679946135
1708443250.3646395,-0.46126541309149494,-0.0017226243524238398,0.2877042007786983,0.6862619247616166,-0.48532525811472377,-0.4420503557703763,0.3132019275509678
1708443250.3667033,-0.4612661151513824,-0.0016970346146512486,0.2877228851433444,0.6862364238105809,-0.4853365185163886,-0.4420776859537826,0.31320177843014374
1708443250.3687263,-0.4612665823447317,-0.0017081245833242002,0.2877116845554206,0.6862406083218742,-0.48534114216411317,-0.4420564942099764,0.3132153558490439
1708443250.3706572,-0.4612595870773691,-0.001714364107992142,0.2877718183450362,0.6862015071384567,-0.4853316404244714,-0.44208397207300076,0.3132769574034458
1708443250.3726823,-0.46126449425874194,-0.0017281575595737468,0.2877278903165664,0.6862500295951172,-0.4853182626442131,-0.4420630287938974,0.31322094342216195
1708443250.3746731,-0.4612703147793975,-0.0016825969439341803,0.2877601798516546,0.6861947701953812,-0.4853628312859341,-0.4420944575850558,0.3132285905456034
1708443250.376668,-0.46126518861289434,-0.0016997626270846141,0.28774888796081255,0.686205908135218,-0.48534672176587074,-0.44207453135408414,0.3132572745196994
1708443250.3786602,-0.46126895929386635,-0.001710958420283568,0.28772022973074113,0.6862323230585575,-0.48534015343787373,-0.44207005353486795,0.3132159032013472
1708443250.3807354,-0.4612682209299812,-0.0017126736472948437,0.28772319685457326,0.6862226452968883,-0.48535200452710253,-0.44205955868822533,0.3132335540066489
1708443250.3826811,-0.4612692906544221,-0.0017048889987359619,0.28771931451467936,0.6862349465921347,-0.485342992255,-0.4420643332867117,0.31321382980390294
1708443250.3847232,-0.4612686108454561,-0.0017045989472226034,0.2877520401124428,0.6862139107675221,-0.48534455294697676,-0.44207266504294335,0.3132457380646578
1708443250.3866527,-0.4612650468635805,-0.0017148212293214282,0.2877196572841466,0.6862530054835321,-0.48532352176511395,-0.44206281223553934,0.3132065799512081
1708443250.38864,-0.46126397898499616,-0.0017337160811554165,0.2877384624118241,0.6862383655356912,-0.4853194809622825,-0.4420560450422353,0.31325446542231655
1708443250.3906932,-0.4612731100631439,-0.0017088094980999826,0.2877698004604291,0.6861968420525643,-0.48533901417533165,-0.4420868645518932,0.31327167038703246
1708443250.3926582,-0.46126422571815884,-0.0017077806427353772,0.2877591794251916,0.6862000027169849,-0.4853496359200866,-0.4420708877753739,0.3132708370802207
1708443250.394667,-0.4612637645963771,-0.0017356601132832526,0.2877368637886337,0.6862362888363893,-0.4853238236815895,-0.4420585262665601,0.31324878516313204
1708443250.3966465,-0.46127024419061374,-0.0017207532705745398,0.28770862566326516,0.6862464725648217,-0.48534258913621897,-0.4420497730050672,0.3132097512036614
1708443250.3986833,-0.4612723613074119,-0.001694288672789372,0.28775318322005455,0.6861890261464255,-0.4853742840590719,-0.4420756377754941,0.3132499884369573
1708443250.4006827,-0.4612682613943991,-0.001717941386139119,0.2877245895580739,0.6862359760488187,-0.48533899191738356,-0.442062765586718,0.3132199856055891
1708443250.4026453,-0.4612693159192485,-0.0017252105614027728,0.28773838315099803,0.6862290434677815,-0.4853331502296107,-0.442063784086566,0.31324278760820967
1708443250.4047034,-0.4612700682916593,-0.0017072078381868087,0.2877565667901797,0.6862112702004717,-0.4853432784560089,-0.44208298609495045,0.3132389313492182
1708443250.406677,-0.46127230270542274,-0.0017198972592435235,0.28775006199075914,0.6862291613451285,-0.48532709846168226,-0.442075843488042,0.31323488666280824
1708443250.4086537,-0.4612737470710079,-0.0017048931057198206,0.2877252119898553,0.6862329809873654,-0.48533202150473986,-0.4420798578940212,0.3132132244202326
1708443250.4106834,-0.461271040467349,-0.0017081055975250949,0.2877296796920817,0.6862306250674547,-0.48533795579179917,-0.4420748708462663,0.31321622955017064
1708443250.412728,-0.46127191566339815,-0.0017422556918671665,0.2877478152240941,0.6862386793902171,-0.4853122421641746,-0.4420656816424856,0.313251393657422
1708443250.414689,-0.46126750775835446,-0.001704638600538344,0.2877489012730729,0.6862148107523234,-0.48534525882772184,-0.4420719096652301,0.31324373884012646
1708443250.4166856,-0.46127854121892453,-0.0017178872853606541,0.2877437482228079,0.6862275842423953,-0.4853380774470999,-0.44207121628613455,0.31322786104702877
1708443250.4186609,-0.4612727031284141,-0.0017125921654636833,0.2877260114855703,0.6862438962048105,-0.48532860556709156,-0.44207215954667717,0.3132054681733396
1708443250.4206913,-0.46125977410258207,-0.0017137652648968682,0.28774093320521776,0.6862402706859131,-0.4853184322253697,-0.4420722155497304,0.3132290958231478
1708443250.4226444,-0.4612693758666929,-0.0017085358530993832,0.2877139646872223,0.6862454097952922,-0.485339175031642,-0.44205728806381495,0.31320676363093114
1708443250.4246664,-0.4612677854634837,-0.0017047916496032627,0.28772309280031155,0.6862410581068267,-0.48533298564085514,-0.4420721723950769,0.3132048812059828
1708443250.426651,-0.46126816432942974,-0.0017059259630285105,0.28770980089951054,0.6862424624305165,-0.4853412847583349,-0.4420707552559202,0.3131909440164106
1708443250.4286935,-0.4612703142023542,-0.0017108973477802279,0.28771881619770046,0.6862474458668959,-0.4853311985035032,-0.4420682155443307,0.3131992394718838
1708443250.4306393,-0.4612736787026591,-0.0017231477645149548,0.287762605839693,0.6861872063073499,-0.48535650376678585,-0.4420730222954807,0.31328521367906254
1708443250.4326708,-0.46126841537776186,-0.0016922971794829998,0.2877426134714853,0.6862269227548707,-0.48533814312947526,-0.44208610404792875,0.31320819580230935
1708443250.4346588,-0.46127001080175123,-0.0017107898333802408,0.2877016881415137,0.6862480410874326,-0.48534354451481737,-0.4420590257155522,0.31319177461241177
1708443250.4366465,-0.46126851672453284,-0.0017228263283298715,0.28771836471303847,0.6862487067650206,-0.4853260649894345,-0.4420591548987494,0.31321721963425236
1708443250.4386435,-0.4612728005995933,-0.0016957870460403797,0.2877142589452359,0.6862235636635432,-0.4853612851440777,-0.44206565118131214,0.3132085624657136
1708443250.4406734,-0.4612649782239297,-0.0016972962296463048,0.2877334286206824,0.6862240245422738,-0.48534460504807986,-0.4420751329799675,0.31322001738789357
1708443250.4426692,-0.4612685242565966,-0.001702203129297945,0.28773767882706475,0.6862215727106087,-0.48534470627501364,-0.44207898883512425,0.31321979003235695
1708443250.4446464,-0.46126515243464816,-0.0017162178125499881,0.28772800665735887,0.6862355188073709,-0.4853426019350535,-0.4420602738618593,0.3132189102644806
1708443250.4466577,-0.46127953594934096,-0.001677410336031585,0.2877398697195426,0.6862008119145165,-0.48536635064790734,-0.4420939409316368,0.3132106300528854
1708443250.448679,-0.46127197666984343,-0.0017032662686404512,0.2877381563191168,0.6862216691181102,-0.4853447606349462,-0.44207710247838844,0.31322215697691974
1708443250.450648,-0.4612765304461536,-0.0017154059836266798,0.28774130480529114,0.6862125081939291,-0.4853480919021944,-0.442079953676439,0.31323304078997355
1708443250.4526489,-0.4612689243919671,-0.0017005194641337752,0.28775618733648667,0.6861959799281424,-0.48535310750469657,-0.442087888370042,0.31325027872694444
1708443250.4546475,-0.4612750947948425,-0.0017035551621719834,0.28776060162320216,0.6862062875200409,-0.48534464370906405,-0.44209493132787014,0.3132308724967745
1708443250.4566884,-0.461263784231021,-0.0017000314930300546,0.2877514917172438,0.6862177352199355,-0.48533742584071793,-0.4420903677112725,0.3132234182254581
1708443250.4586635,-0.4612669369063697,-0.00172989038830231,0.28775156699654403,0.6862245947327082,-0.4853219207059248,-0.4420704132932463,0.313260576129491
1708443250.460656,-0.4612620984349449,-0.001695723890949654,0.28774414299386025,0.6862157980567136,-0.48534506168485014,-0.44208062034357043,0.31322958786193955
1708443250.4626927,-0.46126114581417277,-0.0017086732971579742,0.2877203608370765,0.6862360731693385,-0.4853434587327417,-0.4420624611738299,0.3132132809562869
1708443250.4646811,-0.46126896720082,-0.0017185609916342565,0.2877086258264378,0.6862540897806666,-0.48533259608824264,-0.4420621678349447,0.31319105223908433
1708443250.466675,-0.4612735251728919,-0.0017034222123889187,0.2877472820733503,0.6862076552122617,-0.48536017830408007,-0.4420779288968302,0.313227802129713
1708443250.468686,-0.46126974422556366,-0.0017173387690603186,0.28774218334164936,0.6862218614605915,-0.4853454614432536,-0.4420677918570781,0.31323379018331193
1708443250.4706528,-0.46127051150405485,-0.001712479919001677,0.287762009045646,0.6862070134498705,-0.4853327009139231,-0.4420894810387891,0.3132554785964007
1708443250.4726913,-0.4612617464814538,-0.0017019917429520392,0.28773125156598856,0.686222476267493,-0.4853473581928957,-0.4420702297347277,0.3132260636389826
1708443250.4746497,-0.46127248310855273,-0.0017159158901055628,0.28771420455258195,0.6862457186806771,-0.4853358415793911,-0.44207066877288764,0.3131923662568377
1708443250.4766548,-0.461275926948182,-0.001713013801549789,0.2877413647249246,0.6862159707031521,-0.4853444110717008,-0.44208839585140963,0.3132192434173258
1708443250.4786441,-0.46126996535945125,-0.0017153409457563054,0.28770542815514355,0.686248892177604,-0.485338569094001,-0.4420601770819404,0.3131959948228619
1708443250.480654,-0.4612738181516941,-0.0017106033166715317,0.28771624335936175,0.6862395461603737,-0.4853413975600637,-0.4420772111305725,0.3131880465456235
1708443250.4826615,-0.4612705861498081,-0.0016971960570391423,0.2877457333347266,0.6862079395063654,-0.4853511666028318,-0.44209297446103013,0.31321990800058885
1708443250.4846818,-0.4612745963164797,-0.0017144769262977966,0.28774773984691177,0.686219894261379,-0.4853311373201218,-0.4420889653260478,0.3132304113658242
1708443250.486646,-0.46127058193488046,-0.0016922611526627453,0.2877541583330179,0.6862098650139412,-0.4853374859865599,-0.4421071065610453,0.3132169410839952
1708443250.4886906,-0.46126548160308767,-0.0016927189774314927,0.28773111805305823,0.6862099767234826,-0.48536008339731074,-0.44208439595626575,0.3132137355572018
1708443250.4906535,-0.46127167101851446,-0.0017124830639944626,0.28774373163526173,0.6862181293649025,-0.48534242521508436,-0.4420818941699659,0.3132267677967022
1708443250.4926686,-0.46127759151092906,-0.0017110246301337466,0.2877450538873485,0.686220932623249,-0.48533030256490917,-0.44209794133917935,0.3132167608950579
1708443250.494646,-0.46127111195057,-0.0017032449206683135,0.28777320673709605,0.686192548087293,-0.4853500308003383,-0.44209560822717064,0.31325166837197677
1708443250.49668,-0.46127566601742864,-0.0016988036742826191,0.28773810609622286,0.6862074655722249,-0.48534902486187903,-0.44210264640071995,0.3132106133323824
1708443250.4986775,-0.46127059070270954,-0.0016843701548437482,0.28775037934853087,0.6861985691728122,-0.4853544499854503,-0.44210723158266013,0.3132152252474688
1708443250.5006676,-0.4612708550086298,-0.0017030056491923516,0.2877299954428585,0.6862232360900133,-0.48534902143537956,-0.4420857532570676,0.313199911253181
1708443250.5026526,-0.4612742291922507,-0.0016632763428556024,0.2877361091004037,0.6861874795290538,-0.48538099212979485,-0.4421114583304246,0.31319242300797395
1708443250.5046682,-0.4612713523446554,-0.0017034798693245379,0.2877557737683802,0.6861938491457877,-0.4853583234579773,-0.4420894377765294,0.3132446779292214
1708443250.5066776,-0.461264816449563,-0.001687709717664395,0.28774290915556133,0.6862179575500852,-0.48534042369485375,-0.44210298624998023,0.3132004747958391
1708443250.5086658,-0.4612697998374029,-0.0016904988182953123,0.287733171748743,0.6862160903374639,-0.4853439638147003,-0.44210791583757003,0.31319212139573505
1708443250.5106542,-0.4612711836137323,-0.0016729325109855555,0.28773493185723,0.686206396164195,-0.48535913598840175,-0.4421138282842515,0.3131815029911303
1708443250.5126634,-0.4612727126493623,-0.0016736499519006765,0.2877641306500266,0.6861859988885913,-0.48536170793170974,-0.44212406934135,0.3132077500827929
1708443250.514687,-0.4612748818020499,-0.0016918320931651291,0.28771934000323973,0.6862291338427294,-0.48534217689408443,-0.4421006799735204,0.313176525237955
1708443250.5166898,-0.46126727761402114,-0.0016943423161502834,0.28773635835890554,0.6862202773759619,-0.48534042376137737,-0.4421011438076325,0.3131979926901955
1708443250.5186493,-0.4612657196657056,-0.0016863382287623417,0.28772205873233364,0.686224503304842,-0.48535181134032734,-0.4420988544522909,0.31317431756875996
1708443250.520673,-0.46127437227620116,-0.0016868083144621006,0.2877535232142783,0.6861901152714064,-0.48535980848022947,-0.4421161469687523,0.31321285830143286
1708443250.5226526,-0.46127011645744803,-0.001687512269209704,0.2877233683313052,0.6862119825751364,-0.48536686884387964,-0.44208913626286267,0.31319213463518675
1708443250.5246491,-0.4612708600277767,-0.0016902045580467308,0.28772102557255086,0.6862096752412016,-0.485361207222877,-0.44209345764922403,0.3131998640361614
1708443250.5266654,-0.46127253889099346,-0.0016795700782152542,0.2877436936219495,0.6861990353729982,-0.4853641918225204,-0.442105875375385,0.3132010218824373
1708443250.5286634,-0.4612657628114597,-0.0016895734578581379,0.28775033308037207,0.6862113627185904,-0.4853331838575185,-0.4421157361714664,0.3132081450923362
1708443250.5306504,-0.46127003515946463,-0.0017227006624718775,0.28771152263089855,0.6862454881397929,-0.4853281499830078,-0.44207080870430454,0.31320459277183443
1708443250.5326545,-0.46126656875526406,-0.0016892940869984152,0.28773056723527696,0.6862151072675682,-0.48536179971399074,-0.4420909632667207,0.3131905652060081
1708443250.5346572,-0.46127220180285955,-0.0016838113683343646,0.2877315669870035,0.6862086541234953,-0.4853639023330283,-0.44209518148160665,0.31319549139286973
1708443250.5366518,-0.4612793390744063,-0.0016733246099880214,0.28776204290572577,0.6861871814116204,-0.4853561159800866,-0.44212980543355673,0.31320572774837013
1708443250.5386496,-0.46126890465939396,-0.0016939668489824055,0.287720829408487,0.6862306857766072,-0.4853505818842513,-0.44209225733643226,0.31317198879587516
1708443250.5406632,-0.4612750688393289,-0.0016922605252417235,0.287753375971108,0.686192966522464,-0.48535906745186774,-0.44210364571408933,0.3132254057123479
1708443250.5426803,-0.4612698493477038,-0.001665120666455637,0.28773113590546917,0.6862044215099803,-0.4853685412497596,-0.4421104214721178,0.313176062768182
1708443250.5446546,-0.4612759399607268,-0.0017140658377028438,0.28773855980939983,0.6862190537722805,-0.48534131862735735,-0.4420934043469284,0.31321021136910177
1708443250.5466611,-0.46127138479099794,-0.0016993022461407278,0.2877276897434202,0.6862259145625106,-0.4853423340572146,-0.44209901810712443,0.3131856815747766
1708443250.5486543,-0.4612752235145713,-0.0017198442837219755,0.287724882589058,0.6862298044035914,-0.4853451890324402,-0.4420722330999192,0.31321054221294103
1708443250.5506628,-0.4612691094880009,-0.0016933915446757332,0.28775274863030786,0.6862006125310107,-0.4853567343197334,-0.44209724285158064,0.3132213078249625
1708443250.5526643,-0.46127682253969216,-0.0016931958787542599,0.28775439995607505,0.6862035776491225,-0.48534331932956676,-0.4421128928184668,0.31321350929899183
1708443250.5546556,-0.46126989296283816,-0.001699182558815252,0.28771847068923107,0.6862495891330037,-0.48532126837221234,-0.44210054267757953,0.3131642988026577
1708443250.5566568,-0.46126797193402996,-0.0017064913523367473,0.2877201838527328,0.6862273291124015,-0.4853386124606106,-0.4420926591686855,0.31319732556845
1708443250.5586524,-0.46126344779234724,-0.001691189501102562,0.2877460422813011,0.6862123126909523,-0.4853450959607618,-0.4421025078149459,0.31320627759020003
1708443250.5606544,-0.46127519113822757,-0.0016835302114614594,0.2877531531131047,0.6861852068634868,-0.4853764144954008,-0.44210155386829303,0.31321847678664066
1708443250.562653,-0.4612735914516283,-0.0016591613338674894,0.2877682247489598,0.6861791139432605,-0.48535856402753685,-0.4421440616390599,0.31319948382857343
1708443250.5646718,-0.46127489159592994,-0.0016862990220482656,0.28777793640354915,0.6861723840788626,-0.48535949564707603,-0.4421258166337556,0.3132385378248989
1708443250.5666747,-0.4612625740903823,-0.0016797388840867366,0.28770773675834554,0.6862349844147895,-0.4853489424383013,-0.44210166523145333,0.3131518287330162
1708443250.568714,-0.4612669563463397,-0.0016865065656497726,0.28775328979897624,0.6861957593207227,-0.48535493773593946,-0.44210562048139124,0.3132228992975502
1708443250.570674,-0.46127146285211307,-0.0016938920450641146,0.2877675596003108,0.6861795055944403,-0.48536308457908134,-0.4421044440501295,0.31324754233860336
1708443250.5726569,-0.46127197363851713,-0.0016964223797682624,0.28772726375907276,0.6862208106087268,-0.48534767422408504,-0.44210028843890603,0.31318679597807053
1708443250.5746515,-0.4612703407961076,-0.0016959694891456947,0.2877468577279672,0.6861832580754698,-0.48537280637314684,-0.4420984857765103,0.31323266758833734
1708443250.5766554,-0.46126622460001443,-0.0016946608282557042,0.28772566332755645,0.6862150583650185,-0.48535854811785806,-0.4420847828898444,0.3132044351206707
1708443250.5786545,-0.46127092103620765,-0.0017097041484762491,0.2877662610353163,0.6861950627508243,-0.4853438014158385,-0.44210209900641334,0.3132466509601324
1708443250.5806737,-0.4612717993559109,-0.001683157777707047,0.287740644096939,0.6862086984680951,-0.4853532074823177,-0.4421116888803385,0.3131886662839574
1708443250.582647,-0.4612703634268802,-0.0016770468357447566,0.287757100623916,0.6861848838098424,-0.48535905672148566,-0.442125950229734,0.31321164637151905
1708443250.5846438,-0.46127276888901114,-0.0016765447109543465,0.28775512519904,0.6861727087151632,-0.48537972349433595,-0.44211464315406657,0.31322225358969963
1708443250.5866387,-0.46126743984550345,-0.0016952874873012275,0.28774986072507025,0.6862083186534794,-0.4853435267525943,-0.4421087235927563,0.3132086859799747
1708443250.5886464,-0.4612691968274545,-0.001691309366794046,0.28773343441104227,0.6862065708210623,-0.4853567642804986,-0.44210436615249143,0.31319815286503006
1708443250.5906706,-0.4612648483058718,-0.0016848195589507214,0.28773193669364766,0.6862111913092497,-0.4853638321655466,-0.4420956644407783,0.31318935938211917
1708443250.5926821,-0.461271273607664,-0.0016935994619835452,0.2877346582182331,0.6862106178141001,-0.4853566625228272,-0.44209894200013977,0.3131971002839114
1708443250.594677,-0.4612711647913956,-0.0016762269954296893,0.28775350818197565,0.686189513458954,-0.4853639740118937,-0.44211550052007864,0.3132086342204284
1708443250.5966773,-0.46126520151816164,-0.0016849855054340641,0.2877325757431129,0.68620331359886,-0.4853655362169839,-0.44209756222170393,0.31320129970415345
1708443250.5986865,-0.4612703509439621,-0.0016886411303801497,0.2877346634963346,0.6862116174254149,-0.4853490453441865,-0.44210541819407734,0.31319757262361225
1708443250.6006768,-0.4612665891254203,-0.00168942183580079,0.287717978962862,0.686211118302833,-0.4853644439732766,-0.4420920844022682,0.3131936247003526
1708443250.6026473,-0.4612679017443365,-0.0017032482667299336,0.2877552165506046,0.6862025164807319,-0.4853419792919709,-0.4421077900718985,0.31322511308993933
1708443250.604681,-0.4612677195059366,-0.0016934544182443815,0.2877321562380408,0.6862045004257687,-0.48535730415001826,-0.4421007277218551,0.31320698819064385
1708443250.60665,-0.4612747992590035,-0.0017150078741101824,0.28774702813153996,0.6862110858822303,-0.48534178893302854,-0.44209434307284995,0.3132256141355671
1708443250.608649,-0.4612658604487178,-0.0016954562842454075,0.2877319155062235,0.6862049331266494,-0.4853554687837562,-0.4420989600992776,0.3132113793486568
1708443250.6106777,-0.461266870025408,-0.0016807102889418448,0.28771770948709957,0.6862221879985008,-0.485353477662907,-0.4421059084449854,0.3131668503164196
1708443250.6127174,-0.46127285343620456,-0.001687570253216305,0.2877702477726749,0.6861856603434155,-0.4853469062761409,-0.442123803857589,0.3132318026154846
1708443250.6146793,-0.46127059145305993,-0.001696574622053194,0.28777104234013223,0.6861825276142712,-0.48534903138499697,-0.4421209827986649,0.3132393543277693
1708443250.6166754,-0.46127211284997865,-0.0016953584118305483,0.28773274573143637,0.6862088051849291,-0.4853499876271038,-0.442106122054404,0.31320128039179346
1708443250.6186364,-0.46126875654162264,-0.001695053703347807,0.2877617049756544,0.6861913906981356,-0.485346922367627,-0.4421162022522787,0.3132299538454989
1708443250.6206493,-0.4612707672040124,-0.0017000869328925375,0.2877647086992306,0.6861774980273047,-0.4853631703133734,-0.44210381216584266,0.31325269890739815
1708443250.6226583,-0.46127621013421344,-0.0016831604647202575,0.28775012999943594,0.6861826045525071,-0.48536299320909543,-0.442115366806037,0.3132254786357724
1708443250.6246643,-0.4612703846628982,-0.0017050745519348555,0.2877518148909357,0.6861928692574937,-0.4853486774297551,-0.44210716831695723,0.31323674628005765
