time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443435.0711298,-0.4613111788335178,-0.0018672509500782405,0.28780346193835193,0.5150236216704964,-0.663588272010166,-0.32975265473851917,0.4308879913212554
1708443435.0731418,-0.46131508395772375,-0.0018588305343180348,0.2878073703493245,0.5150058099402521,-0.66360216461304,-0.3297496570478447,0.43089017919361017
1708443435.0751271,-0.4613215763781907,-0.00189578390591616,0.28779210399657973,0.5150433387629992,-0.6635877231143252,-0.3297290399321174,0.4308833405380769
1708443435.0771952,-0.46131208779535626,-0.0018630171091112526,0.28779007524511013,0.5150195500698656,-0.6636050775794398,-0.329749844697277,0.430869126277041
1708443435.0791643,-0.46131421817962326,-0.0018537911723377396,0.28780842498266157,0.5150165828599342,-0.6635938981455775,-0.3297629159331744,0.43087988697371776
1708443435.0811148,-0.46131802221203894,-0.0018685113818860814,0.2877955946888873,0.5150366383403475,-0.6635864976796783,-0.3297570699669127,0.4308717861163914
1708443435.0831387,-0.46131020341613993,-0.0018685990756745962,0.2877938805289612,0.515018616211129,-0.6636053266100769,-0.3297300983116533,0.4308849704017239
1708443435.0851278,-0.4613135457722612,-0.0018839715107780656,0.28780393092520223,0.5150355908644145,-0.6635842189022871,-0.32973611872735625,0.4308925812466534
1708443435.0871494,-0.46131888690241846,-0.0018915659015360082,0.28780742944674226,0.5150243716543368,-0.6635836114911011,-0.3297436221544512,0.43090118450863596
1708443435.0891237,-0.46131547589094235,-0.0018810901109624061,0.2878204138975309,0.5150106509793304,-0.6635918115639743,-0.32972874983367517,0.430916335889243
1708443435.0911396,-0.4613203234425245,-0.001873312349403178,0.2878336120018602,0.514999016968451,-0.6635895685319325,-0.3297510011373094,0.4309166674730452
1708443435.093128,-0.461320038237953,-0.001858903049975704,0.2877785901547093,0.5150194613142941,-0.6636123204620956,-0.3297478670332626,0.43085959056920303
1708443435.0951452,-0.46131546422605385,-0.001877444831406518,0.2877635176225994,0.515049805699749,-0.6635988831982137,-0.32973771530756796,0.43085178306522015
1708443435.0971293,-0.4613122826723235,-0.0018708822472158037,0.28779995744674464,0.5150192351203208,-0.6635950467183833,-0.32974599965925405,0.4308878939302261
1708443435.0991576,-0.4613152469482035,-0.0018699991474045484,0.2877727792556698,0.515044215335066,-0.663604632184976,-0.3297378654038498,0.430849496357419
1708443435.101134,-0.4613179306169374,-0.0018768455922735124,0.28777307734036306,0.5150450921424861,-0.6635987361606854,-0.3297433144958577,0.43085335901111965
1708443435.1031215,-0.4613188923263376,-0.0018682163416931514,0.2877891761886679,0.5150169911621857,-0.6636064400494336,-0.329740964978205,0.4308768821303935
1708443435.105127,-0.46131267661104813,-0.0018623957176846476,0.28779271953419,0.5150078810929877,-0.6636135640302239,-0.3297364160149512,0.4308802803573521
1708443435.1071377,-0.46132360928175714,-0.0018746755070503133,0.28777794060314255,0.5150390640193145,-0.6636054089006389,-0.3297388093150824,0.43085373555697043
1708443435.1091332,-0.4613227388248592,-0.0018764342772613208,0.28778405497389326,0.5150365572737764,-0.663593260194532,-0.32973915954370275,0.43087517491656563
1708443435.1111338,-0.4613162251295101,-0.0018707727681499466,0.28778417744701734,0.5150275046217903,-0.6636021069420971,-0.3297371586530427,0.43087390191154484
1708443435.1131318,-0.4613150697278112,-0.0018696371778708105,0.28779149392894365,0.5150313873010468,-0.6635950225936802,-0.32974486386350055,0.43087427497971353
1708443435.1151164,-0.4613213194121263,-0.0018719153101089598,0.2877758367545464,0.5150414412172306,-0.6636017467678027,-0.3297505148503483,0.4308475756825485
1708443435.1171265,-0.46131987584620077,-0.0019103960847725067,0.2877738274207618,0.5150510596071326,-0.663588475916773,-0.3297107747689412,0.4308869290536544
1708443435.1191306,-0.46132581829777974,-0.0018862712493231495,0.28777957209865,0.5150464601978695,-0.6635989569648477,-0.3297325341782126,0.4308596338219961
1708443435.12116,-0.461316570640936,-0.0018605683921610306,0.2877838649470105,0.5150354979783524,-0.6635951918455433,-0.3297655928839324,0.43085323595346925
1708443435.1231186,-0.46132051354231773,-0.0018828512072556767,0.28774851042704375,0.5150577953645578,-0.6636031097345683,-0.32973383338307355,0.4308386929087448
1708443435.1251323,-0.4613194394716355,-0.0018498178115658906,0.28779326780393844,0.5150031977105253,-0.6636194788386791,-0.3297512397176487,0.4308654239533355
1708443435.1271174,-0.461318355578121,-0.0018935784831071315,0.2877704993463109,0.5150583013131383,-0.6635874183801255,-0.32973620592382014,0.4308604401879906
1708443435.129133,-0.4613170104386497,-0.0018874561951101535,0.2878040485601462,0.5150481571308243,-0.6635671503154623,-0.32975602154644446,0.4308886156679233
1708443435.1311407,-0.4613116991464965,-0.0018416394411430285,0.28778720974085736,0.5150234139603795,-0.663598346951815,-0.32976938456222604,0.4308599192323009
1708443435.1331213,-0.46131992519034615,-0.0018849494302225198,0.287780501014242,0.5150414749682687,-0.6635956122974108,-0.32973758993671604,0.43086687524670625
1708443435.1351545,-0.46131837495875405,-0.0018555455459196013,0.28781975758461803,0.5149972397317136,-0.6635965111035436,-0.32975704879155426,0.43090347212827734
1708443435.1371343,-0.4613177056047273,-0.001845311060293892,0.2877899948509116,0.5150118992563166,-0.6636102685301767,-0.3297713848167284,0.4308537906085609
1708443435.1391408,-0.461312380450153,-0.0018465285424615722,0.2878045906619699,0.5150105627241698,-0.6635948466193202,-0.329770639570682,0.43087971070817227
1708443435.1412175,-0.46131756222674314,-0.001872606228401399,0.2877892234985546,0.5150290950873642,-0.6635954034304408,-0.3297488995620863,0.43087333985415543
1708443435.1431568,-0.4613177673451667,-0.0018619457620444879,0.28780451738888846,0.5150046402199817,-0.663604316071411,-0.3297440253162318,0.4308925736323735
1708443435.145172,-0.46132242073295,-0.0018812444141525922,0.28778570838199213,0.5150464499258773,-0.6635811726975123,-0.32975109549726656,0.43087283121415065
1708443435.1471317,-0.4613166759239239,-0.0018733981930135486,0.2877860988579878,0.5150440290033732,-0.663587935612575,-0.3297477259911896,0.43086788822219374
1708443435.1491497,-0.4613230822455213,-0.0018969036843751092,0.2877511794957118,0.5150883964416905,-0.6635880115702925,-0.32972789972967387,0.43082990482459727
1708443435.1511705,-0.4613172590543928,-0.0018658899941917184,0.28776713696724104,0.5150545654581823,-0.6635940527006376,-0.3297545933021998,0.43084061556116937
1708443435.1531675,-0.4613192337274076,-0.0018742456891588394,0.28779079185101286,0.5150189131014571,-0.6635947880845818,-0.32973660198845567,0.43089586872454433
1708443435.155136,-0.4613197931901034,-0.0018450534110615478,0.28778477721272194,0.5150068939322096,-0.6636173443383862,-0.329755591732524,0.4308609627440144
1708443435.15712,-0.46131707925848753,-0.0018864094425997285,0.28780427320772706,0.5150351077544773,-0.6635757172368862,-0.32973870792852095,0.43090426984135993
1708443435.1591308,-0.461317033694275,-0.0018657474424903248,0.287813597671287,0.5150081178074601,-0.663591503094395,-0.3297518501845195,0.43090216164835515
1708443435.1611598,-0.46132315041133387,-0.0018898114364512384,0.28780051192041345,0.5150313570688123,-0.6635800911886518,-0.32973318497619875,0.4309062433283722
1708443435.1631227,-0.4613178600055583,-0.0018687643315293653,0.2878399549592132,0.5149974580049211,-0.6635760772360705,-0.3297544420897083,0.4309366727148704
1708443435.165154,-0.461321451669506,-0.0018578904360797006,0.2878392693340597,0.514982565745141,-0.6635831836955047,-0.32976232068751143,0.43093749796214825
1708443435.1671765,-0.46132254135569917,-0.0018818279823864309,0.28784045163351585,0.5149996444595759,-0.663566928846252,-0.3297447003672353,0.4309556006455719
1708443435.169149,-0.46132015127054254,-0.0018927951117833808,0.2878349745467168,0.5150061658567112,-0.6635694868047541,-0.32973431254589536,0.430951816843984
1708443435.1711476,-0.46132302541942805,-0.0018883482496697725,0.28783031788485425,0.5150124761032843,-0.6635678070609329,-0.32975135233054426,0.43093382383666046
1708443435.1731343,-0.461314485815312,-0.0018637234089680828,0.2878211810104657,0.5149922881555971,-0.6635849115391085,-0.32975645531112824,0.43092770681233283
1708443435.1751738,-0.46132128117957555,-0.0018760033272939933,0.2877919527184075,0.5150159646180497,-0.6635925807078011,-0.32974569958081024,0.4308958303651389
1708443435.1771076,-0.461320058113873,-0.0018560095918197627,0.2878318375943063,0.5149974108923389,-0.6635779509533798,-0.329772605748503,0.4309199441665983
1708443435.1791248,-0.4613252489708637,-0.0018825775611306015,0.2878288142976943,0.5150143873262389,-0.6635713070603378,-0.32975396442808286,0.4309241513737381
1708443435.1811242,-0.46132317245957044,-0.0018872603812550967,0.28781550527151567,0.5149965182704834,-0.6635844666814288,-0.32974033310718665,0.43093567323994525
1708443435.183109,-0.46131290304785433,-0.001886735377608093,0.2878162787360914,0.5150161696256912,-0.6635751730267826,-0.3297306073383019,0.4309339408202508
1708443435.1851394,-0.4613253535058849,-0.001853854173708037,0.28784788968757125,0.5149720382585828,-0.6635813345773436,-0.3297745247230216,0.43094358686034245
1708443435.187116,-0.4613207062033826,-0.001879307656926029,0.28781360320037946,0.5150187437542909,-0.6635718900347497,-0.3297512639828434,0.43092011352358495
1708443435.189151,-0.4613185810144363,-0.001881050460809646,0.28783066182188394,0.5149987015902318,-0.6635705404795853,-0.32974536419138073,0.43095065838480895
1708443435.1911986,-0.4613199763473984,-0.0018704791835748114,0.28778270165160436,0.5150139567119673,-0.6636010478459214,-0.3297469508777466,0.43088423280100197
