time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443501.361614,-0.4984031812312587,0.15114094346548856,0.48045007591903044,0.24690030899688772,-0.7518028039529893,-0.24049622085551986,0.5621337466652199
1708443501.3636112,-0.49844962418889616,0.15140322504450568,0.4808181346344362,0.24649506797544343,-0.7517315046939048,-0.2403761538810717,0.5624582037447429
1708443501.3656108,-0.4984701855126731,0.15169595163080046,0.4812196346373959,0.24603691028610014,-0.751643318313293,-0.2402671692457841,0.5628231055975482
1708443501.3676171,-0.49852188878211734,0.15200015055679653,0.4815871459143349,0.2456139783914069,-0.7515742832398058,-0.24017409701569836,0.5631396572023779
1708443501.3695917,-0.4985227444225202,0.1523002804279783,0.4820019222377659,0.24514906424335745,-0.7514835215246947,-0.2400737943997371,0.563506012762919
1708443501.3716102,-0.4985620145757354,0.15257890236732632,0.48235544130159014,0.24475564413001177,-0.7514280198822598,-0.2399766391675292,0.5637923538468633
1708443501.373635,-0.4985803107582493,0.15288327271734264,0.48275856195511757,0.24429624758469706,-0.7513402659860852,-0.23989989982165205,0.5641411048572481
1708443501.3756142,-0.49857866785373184,0.15320359004158937,0.4831785502887384,0.24382855875989798,-0.7512509471925992,-0.23982785072572235,0.5644929142970478
1708443501.3776019,-0.49860884293339186,0.15351063390010958,0.48352375164829575,0.24340791275547302,-0.7511966470808562,-0.23973633133212424,0.5647855140333519
1708443501.3795958,-0.4986299352721998,0.15382617656542052,0.48389796076774805,0.24296170163769534,-0.7511265944166978,-0.23964261694466998,0.5651104908256432
1708443501.3816106,-0.4986837621446949,0.15410993300139597,0.48424499499630763,0.24253643924082413,-0.7510575055790149,-0.2395547655582084,0.5654221549003557
1708443501.3836102,-0.49872490674441194,0.15441345871578796,0.48457123336757385,0.2420900341027356,-0.7510240567513311,-0.23943938289202557,0.5657066938698848
1708443501.3856053,-0.4987160646096915,0.15471807813852415,0.484994952482482,0.2416437546255218,-0.7509299664210886,-0.23936508700029216,0.5660537399458164
1708443501.3876112,-0.49873383844813945,0.15502153449294226,0.4853700297921602,0.2412125136511984,-0.7508522742325306,-0.23926613049056994,0.5663824717785471
1708443501.3896031,-0.4987782441488015,0.15529695719956937,0.48570303980873963,0.24080070738986598,-0.7508060543457098,-0.23913043112748808,0.5666762082416634
1708443501.391603,-0.4987699935620183,0.15561715802755818,0.4861365431184016,0.24032631315890246,-0.7506991884815222,-0.23905984626387025,0.5670488352169749
1708443501.3936007,-0.4987947365960259,0.15587081809689862,0.4865070832401334,0.23995177592877684,-0.7506047422993373,-0.2389458001511427,0.5673804461351323
1708443501.3956048,-0.498819442982082,0.15619117511972894,0.4868452056872516,0.23948556831092233,-0.7505691144249023,-0.23883736445864262,0.5676701334231545
1708443501.397619,-0.49881922973986287,0.15650513450077896,0.48727110797720374,0.23904257698686093,-0.7504586516821073,-0.23877712982093605,0.5680281161856604
1708443501.3996177,-0.4988691179506771,0.15678879785422137,0.48758337828967113,0.23862783598244258,-0.750407708372406,-0.23865417101616473,0.5683214000600346
1708443501.4016283,-0.4989216103337708,0.1570916662811207,0.487903011079987,0.23817579057410265,-0.750368801798809,-0.23853855906460888,0.5686108598248902
1708443501.4036386,-0.49897283844055773,0.1573045076622551,0.48825998900892886,0.23780485527916176,-0.7502869688138986,-0.23839018739421855,0.5689362299835179
1708443501.4056234,-0.4990603018091969,0.15757385788087178,0.48853965234563523,0.23740829306423222,-0.7502534113192783,-0.2382829790278378,0.5691909548593798
1708443501.407642,-0.49912096516374305,0.15787547572554206,0.4888712331782745,0.2369664536868092,-0.7501950719866234,-0.238216683877285,0.5694796443391038
1708443501.4096384,-0.499195255048801,0.1581336787757498,0.48917006595038764,0.23655987536640377,-0.7501593236776379,-0.2380880479242249,0.5697495027657089
1708443501.4116123,-0.49926881139466295,0.158420099209202,0.4894434593904971,0.23614410250080636,-0.750146106852273,-0.23795884758003388,0.5699933053000265
1708443501.4136314,-0.49931753004872026,0.15867790170271218,0.4898170619500809,0.23572401875126253,-0.7500470307872553,-0.23785515171524924,0.5703407449880223
1708443501.4156327,-0.4993738275384597,0.15896692025829584,0.4901461532969648,0.2352930342067601,-0.7499913009539484,-0.23777121967350534,0.5706269215890134
1708443501.4176204,-0.49943548352728834,0.15923428886448804,0.4905065771865142,0.23486473490159346,-0.7499107018756773,-0.23766763057684095,0.5709523560577745
1708443501.419624,-0.4995068718424355,0.1594938328801535,0.49084068406903286,0.234449373944721,-0.7498394110858678,-0.23756260435507717,0.5712603238903962
1708443501.4216585,-0.4995702577150302,0.15977801950930134,0.49120927766373346,0.2339734611171009,-0.7497592721221877,-0.23749126531810924,0.5715901960822064
1708443501.4236736,-0.49968448425918777,0.16002494351746738,0.49145252326775285,0.23356034423892497,-0.7497534715167333,-0.23735459686360869,0.5718234805386323
1708443501.4256647,-0.49975834957180165,0.16029260761356984,0.4917777705534953,0.23315850087943135,-0.7496793150494628,-0.23727443354546743,0.5721178910332224
1708443501.4276233,-0.4998741659885908,0.16051495536795632,0.4920851512877334,0.23274998617648154,-0.7496131275846689,-0.23716095669664777,0.5724179273103783
1708443501.4296367,-0.49995257717451597,0.1607663481941581,0.4924253927938101,0.23233298658110213,-0.7495314488885134,-0.23707174478596302,0.5727311570864034
1708443501.4316497,-0.500083006560692,0.1609816285411374,0.4926533359518886,0.23194374787971606,-0.7495268501273322,-0.23691317318974478,0.5729605109663986
1708443501.433623,-0.5001877238872956,0.16121792376341976,0.4929527477527875,0.23152073151940922,-0.7494670794574949,-0.23679435305936916,0.5732588263998781
1708443501.4356418,-0.5003001774729688,0.16142755693962904,0.4932210417361353,0.2311394819916163,-0.7494258958066006,-0.23667045019521935,0.573517623585809
1708443501.4376607,-0.5004136734006195,0.1616312206187982,0.49346551310321696,0.2307578148556671,-0.749402899571448,-0.23651975530893068,0.5737634794456229
1708443501.439612,-0.5005033724954537,0.1618810158809736,0.4937501504338963,0.23034083879204942,-0.7493551036532071,-0.23644567010615358,0.5740239295547864
1708443501.441614,-0.5006387967778893,0.16207258118487336,0.4939749037775354,0.22996463218488106,-0.7493412934601419,-0.23630410461667475,0.5742510461469491
1708443501.4436028,-0.5007534303770822,0.16229412000740856,0.4942067302205979,0.2295821498503081,-0.7493273309735716,-0.2361726338777249,0.574476348106162
1708443501.4456294,-0.500893030570484,0.16251270696475362,0.4944191826054616,0.2291928374187173,-0.7493180582762813,-0.236063503172293,0.5746887099004518
1708443501.4476225,-0.5010118126402652,0.1626980790918446,0.4946683461993465,0.22882155976669472,-0.7492736754549152,-0.23593699416684066,0.5749464217122631
1708443501.4496164,-0.5011611820967264,0.16288872030664103,0.4948671394078033,0.22846506452456078,-0.749257844424146,-0.23580358756345293,0.575163511492928
1708443501.451636,-0.5013013815896603,0.16309051516549417,0.495070871683693,0.22806795736731708,-0.7492474649533997,-0.2356711256061424,0.5753888803572222
1708443501.4536073,-0.5014498363485327,0.16327038193349033,0.49526492454262194,0.2277196588353385,-0.7492281622749007,-0.2355540359476041,0.5755998731609371
1708443501.455653,-0.5015919395155816,0.1634459212844813,0.49543490667334306,0.22738197160586543,-0.7492312568985064,-0.23539324559876937,0.5757950873369719
1708443501.4576337,-0.5017442264071011,0.16361160506023878,0.4956223885486173,0.22701897701384155,-0.7492245980468113,-0.23524468035161408,0.5760076615145409
1708443501.4596148,-0.5019120990019196,0.16376201194805506,0.49576965005437584,0.22666677397599735,-0.7492346374318132,-0.23506669904925856,0.5762059342334293
1708443501.4616244,-0.5020418817791815,0.16392785912402957,0.4959638220595075,0.2263229580500349,-0.7492223757731667,-0.2349304368898858,0.5764125606915773
1708443501.4636223,-0.5022157916356755,0.16410085439319397,0.4960806939949011,0.2260158407507994,-0.7492463790426475,-0.23478516529923152,0.576561036991404
1708443501.465627,-0.5023499073333751,0.16429739029796323,0.49624644439008236,0.22561980333785497,-0.7492598269162034,-0.23465951701587562,0.5767497959992397
1708443501.4676154,-0.5025273619235923,0.16444509263997337,0.4963646563565956,0.22532555754044054,-0.7492637026013186,-0.23451276416598243,0.5769194575731373
1708443501.4696052,-0.5026441101727264,0.16463972191954118,0.49657726032996724,0.22493959675412048,-0.749240467555092,-0.23441410855938738,0.5771402994924445
1708443501.4716482,-0.5028169832096978,0.16478098292720195,0.4966929860440097,0.2245959268578645,-0.7492649196812895,-0.234253784720088,0.5773074693074413
1708443501.4736197,-0.5029617557216878,0.16496051399013265,0.4968696559856693,0.22425207004927908,-0.7492459745562653,-0.23418865533435568,0.5774921232385183
1708443501.4756308,-0.5031464645332977,0.16514519083751175,0.4969572573714649,0.22390336941897165,-0.7492879715737656,-0.23405680781521318,0.5776263736474087
1708443501.4777787,-0.5032888976916082,0.1652947426838241,0.4971135480419777,0.22357381220397793,-0.7492815663119873,-0.2339389936964602,0.5778100311606947
1708443501.4796214,-0.5034663210539797,0.16540309616722013,0.4972429624248211,0.22328158348847266,-0.7492812861902618,-0.23377200812209678,0.5779909487686719
1708443501.4816313,-0.5036183281878079,0.16559219043506315,0.49741538536967095,0.22291940793609605,-0.7492492211501074,-0.23372118745478013,0.5781928300369226
1708443501.483603,-0.5038218652417775,0.16572459779234497,0.4974545776273475,0.22260825051835806,-0.7493127119022771,-0.23353668634704974,0.5783049737922464
1708443501.4856334,-0.5039580512840744,0.1658438106677541,0.4976524393891218,0.22229852889945134,-0.7492620415237481,-0.2334365593335259,0.5785301461007286
1708443501.4876132,-0.5041439200819919,0.16601965642619437,0.49773675257351563,0.2219677899710035,-0.7492873571757498,-0.23334065784283523,0.578663022828867
1708443501.4896188,-0.5043172739810065,0.16610526463049397,0.49784666791392124,0.22169051966635603,-0.7492972546443812,-0.23316570454958543,0.5788269965148047
1708443501.4916174,-0.5045053810581464,0.16621960347650513,0.4979146608933155,0.2214020581839285,-0.7493177724695466,-0.23298897330304108,0.5789819883315819
1708443501.4936013,-0.5046502478311435,0.16638061081793204,0.4980451752215098,0.22106100525254369,-0.7493232343557845,-0.23288797152674295,0.5791458496177624
1708443501.495628,-0.5048194040814142,0.1665120553610102,0.49812917502283754,0.2207435972416396,-0.7493449867257411,-0.232756477582914,0.5792916167950422
1708443501.497629,-0.5050142861261565,0.16662977873009452,0.49818219390526397,0.22044235692229538,-0.7493853333954866,-0.23261218877856005,0.579412080472893
1708443501.499632,-0.5051867321116781,0.16673556368574532,0.49828395901508804,0.22016618150318584,-0.7493841065216195,-0.23249043753119936,0.5795675196831271
1708443501.5016298,-0.5053446458394089,0.16689546407154793,0.4983648875525122,0.21980749795786428,-0.7494157362925109,-0.2323908106989445,0.5797027075504689
1708443501.5036066,-0.5054962261114561,0.16702267220016134,0.49845599920287764,0.21949895111064532,-0.7494391909550321,-0.23226284038893485,0.5798405664460342
1708443501.5056238,-0.5056647113414257,0.16716757730722262,0.4985128884528785,0.21917107286837814,-0.7494720760154885,-0.2321475289887121,0.5799682516096836
1708443501.5076451,-0.5058214832437056,0.16728050343001385,0.49861804021562944,0.21886381883197625,-0.7494720817416354,-0.23202526329251455,0.5801331784083572
1708443501.5096111,-0.5060124358926443,0.16739645118034777,0.49866570290775136,0.21854809153497132,-0.7495091032391855,-0.23190556860118552,0.5802522236922275
1708443501.5116315,-0.5061836645372741,0.16754068332934177,0.4987337464542523,0.21821658210493913,-0.7495393106457368,-0.23179996412066062,0.5803801527661097
1708443501.5136113,-0.506352787937284,0.16765046430090258,0.4988217424467089,0.2179108631147061,-0.749538510302299,-0.23167409462931182,0.5805462868610073
1708443501.5156221,-0.5065019322945097,0.1677959008442571,0.49891943884031353,0.21758265697430978,-0.7495354948454344,-0.23160605441605708,0.58070040891034
1708443501.5176225,-0.5066528702157156,0.1679075907911506,0.4990295485710802,0.21726074013823726,-0.7495322945376774,-0.23150788093755353,0.5808641935112484
1708443501.5196116,-0.5068042054282821,0.16802621637115736,0.49910655605746196,0.21694501061584368,-0.7495437736256944,-0.23138716930099146,0.5810154659479553
1708443501.5216777,-0.5069431773944167,0.16815822176531908,0.49922645306044705,0.21661127297044194,-0.74953561887899,-0.23130971237181605,0.5811813223222868
1708443501.5236566,-0.5071034060978818,0.16825569603976626,0.49932505926281856,0.21628954139766926,-0.749527760966131,-0.23118980209981943,0.5813589641762915
1708443501.525661,-0.5072505546243556,0.16837359551423964,0.4994205827251813,0.21596136556703863,-0.7495192592299583,-0.23109386607434543,0.5815300453876886
1708443501.5276475,-0.5074144340437842,0.16844357426963785,0.49950907843294934,0.2156697213534567,-0.749512268622397,-0.2309583894590932,0.5817010854505018
1708443501.5296175,-0.5075489366902223,0.16853975649877426,0.49962713653057206,0.21538682269246506,-0.7494853864544311,-0.2308836941799177,0.5818701675318396
1708443501.5316296,-0.5077065475083338,0.16868331809564596,0.49968650994437247,0.21503364858401924,-0.7495188707951335,-0.2307962296802357,0.5819923475991935
1708443501.5336227,-0.5078738072327302,0.16872590852770303,0.4998044563584689,0.21476077409950114,-0.7494692638637098,-0.23068170432236798,0.5822023563355782
1708443501.5356348,-0.5080058197947004,0.16887345523156405,0.49986879295345393,0.21441597292244644,-0.7494929945586023,-0.23061176675402825,0.5823265876618423
1708443501.5376115,-0.5081399892031937,0.16895545110554344,0.4999721051544176,0.21411125596640446,-0.7494734272941395,-0.23050771836812567,0.5825050588803381
1708443501.5396013,-0.5083072172080277,0.16902421635975634,0.5000463877774995,0.21383201367703888,-0.7494574174019779,-0.23039450077048393,0.5826729987245846
1708443501.5416157,-0.5084648857737589,0.16912071731134648,0.5001052728543632,0.21352726490495,-0.7494621417740964,-0.23029329787864272,0.5828186700353503
1708443501.5436056,-0.5086068902573854,0.1692112303533756,0.500203698505109,0.21321315091748555,-0.7494367875504641,-0.23021535823514724,0.582997034790522
1708443501.5455947,-0.5087343927914972,0.16931486779556945,0.500303070241405,0.21289789142376714,-0.7494273609368085,-0.23013619688085463,0.583155596210669
1708443501.5476248,-0.5088712625178577,0.16936617061717074,0.5004204015487215,0.21261103778496096,-0.7493821201492982,-0.23004403323607373,0.5833547183189872
1708443501.54959,-0.5090037525066677,0.16944828678145174,0.5005232110878354,0.21231327137658176,-0.7493596949940451,-0.22995941489494884,0.5835253120619348
1708443501.5516164,-0.509143541418917,0.16954191133905488,0.500600628379404,0.2120033206614478,-0.7493563236282792,-0.22989143398625006,0.5836691021859688
1708443501.5536149,-0.5093137937870094,0.16961947764266314,0.5006200369870575,0.211722075169457,-0.749381352394672,-0.22978680692354264,0.5837802454117076
1708443501.5556192,-0.5094473927976255,0.16970948839543992,0.5006952037787531,0.2114372806466881,-0.7493720895427464,-0.22972964113248187,0.5839178364737739
1708443501.5576131,-0.5095902583486591,0.16975184930169376,0.5007807695591171,0.21114057580791695,-0.7493526883677046,-0.22961240454636056,0.5840961816019974
1708443501.5596046,-0.5097446422461619,0.16982215652961655,0.5008172604433492,0.21085653775474264,-0.7493651148865595,-0.2295337430578696,0.5842137501591178
1708443501.561607,-0.5098992259861894,0.1699179204413996,0.5008589637192857,0.21055931867299713,-0.7493708499944579,-0.22947948048287142,0.5843348958738117
1708443501.563631,-0.5100406223388284,0.16996054963670432,0.5009210825432998,0.21029039708828706,-0.7493567261074022,-0.22936800574552593,0.5844935960901256
1708443501.565604,-0.5101485644877799,0.170024122959573,0.5010254809747531,0.2100257023933334,-0.7493235485924373,-0.2293215284617085,0.5846495193216275
1708443501.567608,-0.5103179645157742,0.17008157976053762,0.5010431521019431,0.20976468209906238,-0.7493328853358715,-0.22920849634383533,0.5847755725933624
1708443501.569595,-0.5104651643995817,0.17011060380926912,0.5010615215282893,0.20952853743250277,-0.749347848431168,-0.2290941459827965,0.5848858575221226
1708443501.571606,-0.510626490212968,0.1701699305742284,0.501093176454609,0.2092509351926707,-0.7493446631411167,-0.22902409401246188,0.5850167401918427
1708443501.57361,-0.510776101819578,0.17022078641521357,0.5011052645559454,0.2089917391607602,-0.7493668166675611,-0.22892305574453556,0.585120553039005
1708443501.5756223,-0.5109562408289027,0.17025017708339119,0.5010969013976321,0.20875056887834118,-0.7493864760989438,-0.2288068865989668,0.585226894527126
1708443501.5776048,-0.511089281256857,0.17029729345186523,0.5011505874800769,0.2084845335366547,-0.7493736710844616,-0.22871829302419072,0.5853727383449805
1708443501.5796187,-0.5112523269881604,0.1703181531737668,0.5011527267164735,0.20828004428421987,-0.7493852910096135,-0.22863736727321682,0.5854622644182736
1708443501.5816147,-0.5114315185112702,0.17040917690785842,0.5010997066677255,0.20798388886258035,-0.7494511858120918,-0.22855091233403538,0.585516953238527
1708443501.583615,-0.5115815994794879,0.17040185270654518,0.501121854290049,0.20780602206379584,-0.74943549177394,-0.22845626358797907,0.5856371201443722
1708443501.585639,-0.511745379461537,0.1704602639926983,0.5011405132140024,0.20752589788301726,-0.7494353862056774,-0.2284220679993957,0.5857499146064591
1708443501.587623,-0.5119217474224909,0.1705104848804403,0.5010674638769315,0.20729790475146942,-0.7494976482410775,-0.22832176171174848,0.5857900879116925
1708443501.5896306,-0.512100397332161,0.17055197310572084,0.501019599822496,0.20705179216585665,-0.7495473302385175,-0.22823442756875192,0.5858475920967686
1708443501.5916126,-0.5122615953723461,0.1705793500863338,0.5009900178138735,0.20682977093546287,-0.74957347379201,-0.22816567111519478,0.5859193457863598
1708443501.5935948,-0.5124137724795738,0.17057738065297273,0.5010141711869042,0.2066126659983722,-0.7495589554901431,-0.2280782862971146,0.58604852513537
1708443501.595607,-0.5125966114000421,0.1705984117972827,0.5009581622529168,0.20639522079122316,-0.7496072850642646,-0.22798591774956203,0.5860992683163958
1708443501.5976188,-0.5127729305673789,0.17061406666164539,0.500898262441836,0.2061804150123812,-0.7496508496605191,-0.2279017626527325,0.5861518801883705
1708443501.5996058,-0.5129442138233199,0.170664618139055,0.500839663055912,0.2059214141236609,-0.7497029206252016,-0.22781052212568023,0.5862117945079062
1708443501.6016283,-0.5131154649094495,0.17065305830119534,0.5008098878207506,0.20571752430883633,-0.7497217283764798,-0.22770491148357924,0.5863003526168841
1708443501.6036403,-0.5132637193487579,0.17070514683276905,0.5007804206504014,0.20546395364143238,-0.7497530329788458,-0.22765056993766158,0.5863703363064259
1708443501.6056411,-0.5134618373301358,0.1706616231843324,0.5007163321798443,0.2052880641938496,-0.7497793669483016,-0.22752615704326073,0.5864465529434643
1708443501.6076148,-0.513610708351186,0.17068286056886353,0.5006704143973152,0.205057021820855,-0.7498192739203688,-0.22744805043840732,0.5865066569198172
1708443501.609614,-0.5137999074552476,0.17072262115449466,0.5005814855382877,0.20484968240221368,-0.7498711857234615,-0.2274042237612617,0.5865297362086089
1708443501.6116393,-0.5139275869960627,0.17073862876216606,0.5005812154822564,0.20459414443509638,-0.7498833792897145,-0.2273192161874567,0.5866362821031694
1708443501.613607,-0.5140733865157013,0.17073652239110204,0.5005611310009169,0.20438989352834724,-0.7498924670096278,-0.2272499575194431,0.5867226910160341
1708443501.6156309,-0.5142408900150738,0.17075131054475579,0.5005021204304199,0.20416742520034625,-0.7499255327819376,-0.2271878011177284,0.5867819533626435
1708443501.6176019,-0.5144037182685244,0.17074193474854213,0.5004411587950042,0.2039809371462203,-0.7499619129217141,-0.2271127506191746,0.5868293661311998
1708443501.619612,-0.5145820843047153,0.1707658865953497,0.5003495023852914,0.20374911901659976,-0.7500184677567021,-0.22705278485295352,0.5868608245694771
1708443501.6216478,-0.5147360781295316,0.17077987915401868,0.5003200748390916,0.2035468851540982,-0.7500100882069354,-0.22702274964191196,0.5869533237634107
1708443501.623625,-0.5149000384605686,0.1708034390116267,0.5002591484561516,0.20330219594965238,-0.7500517911338989,-0.22696665329931415,0.5870065298009797
1708443501.6256526,-0.5150348559525235,0.17080404935241253,0.5002308467275398,0.2030875854176012,-0.7500686160479704,-0.2268999274111778,0.5870851103629977
1708443501.6276124,-0.5151660962593693,0.17082342456189736,0.5002049513684992,0.2028781656154017,-0.7500646594693523,-0.22689147779759272,0.587165831630621
1708443501.6296406,-0.5153222307565131,0.17084610196674854,0.5001448581350796,0.20262539594113632,-0.750106377187593,-0.22684478330157723,0.5872178608583553
1708443501.631637,-0.515484394639102,0.17086360112319873,0.5000926524100927,0.2023898796664152,-0.7501242890616368,-0.2268007368497799,0.5872932089959708
1708443501.6336184,-0.5156177179927132,0.17085438820204774,0.5000646291841887,0.20220417177909367,-0.7501327533912161,-0.2267887960938877,0.5873509744361787
1708443501.6356468,-0.5157461214447369,0.17086123583444207,0.5000505332204628,0.20195253098587862,-0.7501231088945748,-0.22674603633909435,0.5874663664715162
1708443501.6376314,-0.5158833077494586,0.1708738766051149,0.5000130510004596,0.20173518620381242,-0.7501343183962328,-0.22672174789261762,0.5875360993539451
1708443501.639618,-0.5160181971554529,0.17086571751713714,0.49997640196646714,0.20152798425635035,-0.7501367654522354,-0.22668952236691814,0.5876165119595337
1708443501.6416416,-0.5161583945105941,0.17087096065838692,0.49993999359777336,0.2012933660864227,-0.7501540899509241,-0.226658945583248,0.5876866039706778
1708443501.6435924,-0.5162907142525264,0.17084289425302313,0.49989280692346544,0.2011136893538076,-0.7501630300198883,-0.22661277621980147,0.587754508276912
1708443501.6456196,-0.5164057877457155,0.17085230567721424,0.4998939371012733,0.20088677064879165,-0.7501399172008256,-0.2266044453848665,0.5878648104216269
1708443501.6476352,-0.5165425998998172,0.17082954294297809,0.49983143602246427,0.20068534846487485,-0.750172346043439,-0.2265495632329294,0.5879133758830322
1708443501.6496022,-0.5166872997292651,0.17081453731367424,0.4997575692489801,0.20050410505653693,-0.750193988662826,-0.22652736904032886,0.5879561499851017
1708443501.6516337,-0.51681392801785,0.17080225840743518,0.4997173399550453,0.20027317038350764,-0.7502105797277531,-0.22648172597924743,0.588031267099419
1708443501.6536226,-0.5169346261961324,0.170755841552667,0.4997125641447498,0.20010745508581693,-0.7501807969772445,-0.22646396592230217,0.5881325109228417
1708443501.655652,-0.5170735440365357,0.17072327514578942,0.4996605740682094,0.19993337141951398,-0.7501766901472682,-0.22644041468593135,0.5882060176072493
1708443501.657622,-0.5171821581963727,0.17070560757761807,0.4996398489026024,0.19971135667474973,-0.7501697471059159,-0.22642961633192174,0.5882944444663368
1708443501.6596076,-0.5173388499361199,0.17066494186576503,0.4995657681520026,0.19953240103367473,-0.7501792358153646,-0.22638679586594937,0.5883595446211113
1708443501.6616278,-0.5174787922718432,0.17061496189308392,0.4995204548085713,0.19937590200030317,-0.7501670259052158,-0.22637460305362003,0.5884328526165113
1708443501.6636388,-0.5175933744184908,0.17061433355752278,0.4994711197598747,0.19914860259110329,-0.7501882412361975,-0.22635319417666033,0.5884910095175411
1708443501.665642,-0.5177282573053706,0.1705411147552756,0.4994111935293116,0.199016029063739,-0.7501834110273625,-0.22632446396824196,0.5885530621826212
1708443501.6676087,-0.5178760236568092,0.17049047277926802,0.49931807621378466,0.1988332323661011,-0.7502204077814187,-0.22626079490475584,0.5885921662273443
1708443501.66962,-0.517989274741607,0.17047233788372756,0.49927818094354603,0.19862278229064784,-0.7502202867220319,-0.2262778576316691,0.5886568124904835
1708443501.6716492,-0.5181215541285286,0.17043628408955386,0.4991922938074672,0.19843896436031858,-0.7502504902292229,-0.2262469065610215,0.5886922087185997
1708443501.6736338,-0.5182497792191447,0.17036217689082622,0.4991847394569565,0.1983088266508998,-0.7502067305343687,-0.22626239317858363,0.5887858695369451
1708443501.6756375,-0.5183750866608172,0.1703362463876828,0.4990945124028962,0.19809856543092522,-0.750238439694244,-0.2262379156758012,0.5888256511821005
1708443501.6776338,-0.5185007831710817,0.17030364583913632,0.4990457316319584,0.19793215080626533,-0.7502270913995438,-0.22627200180686705,0.5888829732686279
1708443501.679626,-0.5186376118576176,0.17025468732776478,0.49896737659497037,0.19774403362400603,-0.75023903322225,-0.2262535144292683,0.5889380590556671
1708443501.6816435,-0.5187716583105628,0.17020293503343997,0.49884719811255085,0.1975856669907782,-0.750291020408987,-0.22622528139309417,0.5889358292310513
1708443501.6836362,-0.5188882200315421,0.17015769481755955,0.49879206771329676,0.19739425837644664,-0.7502875752125456,-0.22622902974664819,0.5890029603843954
1708443501.685627,-0.5190079962867993,0.17010194087450436,0.49871647265966146,0.19725973495891777,-0.7502923488306861,-0.22625452088170886,0.5890321553452391
1708443501.6876185,-0.5191565571961307,0.1700486976586603,0.49858120320789445,0.19710745874688915,-0.7503423258670675,-0.226243369410966,0.5890237529304877
1708443501.6896203,-0.5192772965159185,0.16995665152518416,0.4985216867558206,0.1969842834340087,-0.7503209997610328,-0.22622278147545377,0.5891000276176392
1708443501.691642,-0.5193898129347565,0.16990768685997476,0.49843343294306197,0.19679861286844194,-0.7503482562772308,-0.22618519495308193,0.5891417977523007
1708443501.6936016,-0.5195311139010251,0.1698260081849936,0.49832834702754053,0.19666901163345807,-0.7503592116109098,-0.22617387528483243,0.5891754675412187
1708443501.695647,-0.5196471408213603,0.1697629944776487,0.49826137929781994,0.19651238785149813,-0.7503546070775724,-0.22618460442184754,0.5892294712426531
1708443501.6976295,-0.51979491778512,0.16967183469339361,0.49810603529396563,0.19638990365557438,-0.7504115320575435,-0.22614640790653665,0.5892124748239593
1708443501.6996233,-0.5199252760008622,0.16960401189628327,0.49799774154597304,0.19624523541208597,-0.7504324533238302,-0.2261454011163782,0.5892344169601303
1708443501.701628,-0.5200221275362009,0.16952755987156645,0.4979314325758287,0.19610357931615852,-0.7504259511164172,-0.2261464611785652,0.5892894502422588
1708443501.7036386,-0.5201674831566229,0.16943968495013942,0.4977869084932396,0.19598126576870928,-0.7504638383132642,-0.2261364450986767,0.5892857363367542
1708443501.7056277,-0.5203183084281353,0.16934258106004488,0.49764984101738374,0.1958631583735042,-0.7504887264758889,-0.22613042760196045,0.5892956171032571
1708443501.7076573,-0.5204308320766065,0.16927220096494927,0.4975278634918935,0.19571442510627507,-0.7505290071651382,-0.226124658613422,0.5892959460033607
1708443501.7096198,-0.5205817545889029,0.16914640271993459,0.4974079203815589,0.19561602608984174,-0.7505399398811753,-0.22611468813966434,0.5893185189585362
1708443501.711642,-0.5207030391392884,0.16906577393565728,0.4972898671228432,0.19549178780675755,-0.7505514672436188,-0.22612303848335294,0.5893418595226586
1708443501.713625,-0.5208419595445419,0.1689746062772691,0.4971195470260826,0.19538588610847835,-0.7506111489105841,-0.22612311495170928,0.5893009379979585
1708443501.7156332,-0.5209814811082938,0.1688881990276433,0.4969909570355214,0.19525916758773976,-0.7506297582475718,-0.22612277115277868,0.5893193666190879
1708443501.7176075,-0.5210883391357063,0.16879398117704367,0.49688611919027165,0.1951430915959231,-0.7506441900358208,-0.22614601763395764,0.5893305120865145
1708443501.7196057,-0.5212129954509221,0.16868525209737245,0.4967539202036862,0.1950274646422425,-0.7506646879313983,-0.22613648352060928,0.589346337181295
1708443501.7216456,-0.5213719962516937,0.168578827728887,0.4965681889816975,0.19490251196587718,-0.7507203513069103,-0.22611555445455522,0.5893248009347047
1708443501.7236164,-0.5215037562989989,0.16845484758886367,0.4964264464133855,0.1948191387148741,-0.750747366653426,-0.2261178657545215,0.5893170669851343
1708443501.7256043,-0.5216174434508899,0.16840168051736548,0.4962746002789984,0.1946991324749043,-0.7507846265146337,-0.2261827534490692,0.5892843578825075
1708443501.7276282,-0.5217683205304932,0.16826943202066727,0.49609354732971445,0.1946285518293208,-0.750828339301258,-0.22618148016261014,0.5892524668988558
1708443501.7296095,-0.521867989705581,0.16819136720573927,0.495955009713854,0.19448636393996818,-0.750868359904562,-0.2262153292047727,0.5892354242307735
1708443501.7316144,-0.5220028129377701,0.1680626540266332,0.4957730809320152,0.19439675910858834,-0.7509288240100679,-0.2261936510157576,0.5891962606458867
1708443501.7336252,-0.522145134221387,0.1679451574474264,0.495583050121048,0.19432491330344773,-0.7509786383831323,-0.22620612191423192,0.589151680953511
1708443501.7356424,-0.5222728304819394,0.16781550568977943,0.4954160314685783,0.1942426789548819,-0.7510149649718928,-0.22621230451286095,0.5891301191992124
