time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442900.5379145,0.004782222747802735,0.08351042938232422,0.06460083770751954,-0.3182793691070245,0.7682746908145603,-0.21244660673587856,0.5131458664227968,0,0
1708442900.546248,0.005082180023193359,0.08318808746337891,0.06639581298828125,-0.31835407721657427,0.7674642735135787,-0.213446739866032,0.5138966101382819,0,0
1708442900.5545833,0.005438665866851807,0.08283776092529296,0.06853115844726562,-0.31803922275965213,0.7668769114864931,-0.2137636610424514,0.5148358519531535,0,0
1708442900.562922,0.005697999954223633,0.08245352935791016,0.07028961944580078,-0.3181535649604081,0.7659150528416143,-0.21424252787387413,0.5159966617654598,0,0
1708442900.5712469,0.006036055564880371,0.08211443328857422,0.07231399536132813,-0.3169990347122874,0.7652388308540539,-0.21482030380456943,0.5174682068618328,0,0
1708442900.57958,0.006283524513244629,0.08182191467285156,0.07389009857177735,-0.31626000647333175,0.7649198663540177,-0.21510802103557725,0.5182719133149636,0,0
1708442900.5879178,0.00659222936630249,0.08149919128417969,0.07592816162109375,-0.31502055478643215,0.7644070298011221,-0.2156148136361738,0.519571109189205,0,0
1708442900.5962486,0.006895614147186279,0.08126311492919921,0.07774201202392578,-0.3142489759769789,0.7642180782092802,-0.2162855429645751,0.5200374045009254,0,0
1708442900.604587,0.007253682613372803,0.08083396911621094,0.07979931640625,-0.31357903320129743,0.7634935370192002,-0.21708091295759244,0.5211733344070067,0,0
1708442900.6128936,0.007559361934661865,0.08051512908935547,0.08160726928710937,-0.31309218335625727,0.7633964949693526,-0.21682399466384225,0.5217149060642682,0,0
1708442900.6212468,0.00790481472015381,0.08017717742919922,0.08372928619384766,-0.3116816459368647,0.7632233716913768,-0.2172037829725818,0.5226539968148375,0,0
1708442900.6295795,0.008203170776367187,0.07986356353759766,0.08550749969482421,-0.31152646660009203,0.7635052234948114,-0.21703927795948746,0.5224030721117888,0,0
1708442900.6379216,0.008509489059448242,0.07954673004150391,0.08782100677490234,-0.31050664600855415,0.7636474319243083,-0.21731237400744213,0.5226887928021782,0,0
1708442900.6462507,0.008758910179138183,0.07934073638916016,0.08989248657226563,-0.309759733683081,0.7638771123620294,-0.21681157338983026,0.5230041959413733,0,0
1708442900.6545858,0.00901011562347412,0.079052490234375,0.092209228515625,-0.3089999157070499,0.7639032797400482,-0.2169169342031573,0.5233716140388818,0,0
1708442900.6629245,0.009219104766845704,0.0787857894897461,0.09443208312988281,-0.30833850793618917,0.7639724576045472,-0.21631450351847528,0.5239097969624551,0,0
1708442900.6712492,0.009392694473266601,0.07853713989257813,0.09609298706054688,-0.3085820859025132,0.7636614947214023,-0.2169229860211406,0.5239681429415526,0,0
1708442900.679574,0.009620427131652832,0.07826228332519532,0.09824568939208984,-0.3080136533876741,0.7632825280046664,-0.21728948332593262,0.5247023942388571,0,0
1708442900.6880748,0.00979417896270752,0.07801458740234375,0.10000933837890626,-0.307848763875389,0.762583530936601,-0.21714156096453696,0.5258754846998175,0,0
1708442900.6962485,0.01001041316986084,0.07766572570800781,0.10191759490966797,-0.30763770741076685,0.761488079548886,-0.21788741747199677,0.5272760489062652,0,0
1708442900.70459,0.01018996810913086,0.07741635131835937,0.103610595703125,-0.3075185611965345,0.7608489202091808,-0.21839493786859593,0.5280576747665253,0,0
1708442900.712913,0.0103535099029541,0.0770948486328125,0.10530421447753906,-0.3078065488216715,0.7603853149411126,-0.21839119720015726,0.5285589416075596,0,0
1708442900.7212477,0.010486586570739746,0.07678894805908203,0.10680342102050781,-0.3072724216429891,0.7596048149542846,-0.21889757378004435,0.5297811411340687,0,0
1708442900.7295864,0.010649103164672852,0.07646947479248047,0.1084263916015625,-0.3073309401088509,0.7585066469839409,-0.2203147796640319,0.5307322566778833,0,0
1708442900.7379394,0.010773527145385741,0.07608927154541016,0.10975086975097656,-0.3071773085977767,0.7575844959184004,-0.2207105251406298,0.5319724675052948,0,0
1708442900.746247,0.010835004806518554,0.07574034881591797,0.11116049194335938,-0.30729983206159134,0.7561531941813566,-0.22246699466639955,0.5332050043988205,0,0
1708442900.754583,0.010882326126098633,0.07539896392822265,0.11227159118652344,-0.30658172605680484,0.7551448604136751,-0.2229545583298647,0.5348412324443277,0,0
1708442900.762915,0.01091695785522461,0.07506431579589844,0.11325944519042969,-0.3058296392208544,0.7539312771090643,-0.22371293444803766,0.5366641158403417,0,0
1708442900.771248,0.010939632415771484,0.07465668487548828,0.11419498443603515,-0.3065522340106801,0.7528139077324896,-0.22437677089782773,0.5375425707237783,0,0
1708442900.7795818,0.010964784622192383,0.0743279037475586,0.11505953216552735,-0.30572847258876185,0.7514186044021277,-0.2254248756500894,0.5395218336530346,0,0
1708442900.7879274,0.01095088005065918,0.0740180892944336,0.11567711639404298,-0.30553986281358597,0.7502683181784532,-0.22658124223795484,0.5407437698461254,0,0
1708442900.7962036,0.010976016998291016,0.07369041442871094,0.11613672637939453,-0.3054263096277548,0.7488944294854865,-0.22723347421891382,0.5424360090521603,0,0
1708442900.8045666,0.01107351589202881,0.07332959747314453,0.11650876617431641,-0.3055457960832742,0.7473553927740373,-0.22856165685198251,0.5439313068333187,0,0
1708442900.8129199,0.01104471778869629,0.07302828979492187,0.11677360534667969,-0.3046957496665942,0.7460951897133885,-0.22931987174481425,0.545815797668493,0,0
1708442900.8212478,0.011052695274353028,0.07271034240722657,0.11688018035888671,-0.30490268878420346,0.7445279666452823,-0.23076154466533977,0.5472308431677552,0,0
1708442900.8295803,0.01098492431640625,0.072349365234375,0.11696870422363281,-0.305108210513161,0.7432786521189767,-0.23128867521464852,0.5485903676319074,0,0
1708442900.8379147,0.01091286563873291,0.07206904602050782,0.11698657989501954,-0.305410568555789,0.7420314300994555,-0.23247297399698097,0.5496090020705139,0,0
1708442900.8462243,0.010811803817749023,0.07172390747070312,0.11700442504882813,-0.3058584382199268,0.7407217940571651,-0.2335439598706363,0.5506714684399081,0,0
1708442900.8545885,0.010787693023681641,0.0714222412109375,0.11704006958007812,-0.3062678273556574,0.7399096841962127,-0.23434789004131923,0.5511939078833465,0,0
1708442900.8628983,0.010665237426757812,0.07108729553222656,0.11693464660644531,-0.30649473467945504,0.7386065061901194,-0.23572732492612883,0.552226419545301,0,0
1708442900.8712487,0.010590490341186523,0.0707310791015625,0.11684703063964844,-0.30705428728332956,0.7374841528878939,-0.23665289852471982,0.5530191907596631,0,0
1708442900.8795822,0.010481814384460449,0.07039034271240234,0.11668896484375,-0.307272768339057,0.7360535823965154,-0.23814592856748726,0.5541616183393988,0,0
1708442900.8879163,0.01039856243133545,0.07003851318359375,0.11642562866210937,-0.3080856333826589,0.7346100389138841,-0.23984789249344948,0.554891253376626,0,0
1708442900.8962483,0.010376030921936036,0.06966020202636719,0.11612757873535157,-0.30816611058345583,0.7331837174130548,-0.24088326452825323,0.5562828018128687,0,0
1708442900.9045796,0.010279512405395508,0.06923744201660156,0.11581195831298828,-0.3093757935445602,0.7315942643723274,-0.24301011096967082,0.5567786965708523,0,0
1708442900.912913,0.010194640159606933,0.06873272705078125,0.11533891296386718,-0.31072555684500136,0.7295602766626457,-0.2453721948111357,0.5576593246172122,0,0
1708442900.9212465,0.010175337791442871,0.06827766418457032,0.11493654632568359,-0.3117902982965145,0.7280917187947356,-0.24692507159874036,0.5582985231208074,0,0
1708442900.929583,0.010081751823425293,0.06770128631591797,0.11441193389892577,-0.3133977215732854,0.7262863894395889,-0.24890959379520455,0.5588684806934086,0,0
1708442900.937914,0.01001982593536377,0.06718930816650391,0.1138878936767578,-0.3153051692315331,0.7243343796434807,-0.25136496781507855,0.5592298353961176,0,0
1708442900.9462454,0.009906721115112305,0.06654642486572265,0.11336444854736329,-0.3172852963915571,0.7224875816414372,-0.2536625671146599,0.5594613899618742,0,0
1708442900.9545841,0.009811535835266113,0.06597372436523438,0.11289385986328125,-0.31944647974751555,0.7210119591724726,-0.2555169376494699,0.5592913206740908,0,0
1708442900.962918,0.009721034049987793,0.06532373046875,0.11231936645507813,-0.32142831813941153,0.7193035607355758,-0.25843961321058273,0.5590126894131603,0,0
1708442900.9712472,0.009633772850036621,0.06474983215332031,0.1118498764038086,-0.32279322356789025,0.7181015367609744,-0.26089047126122317,0.5586330660075285,0,0
1708442900.9795802,0.009540654182434083,0.06402738952636719,0.11122467803955079,-0.32500072355261117,0.7166133623748684,-0.26346099682525914,0.5580574609061366,0,0
1708442900.9879203,0.009487868309020996,0.0635176887512207,0.11075637817382812,-0.3257845363924423,0.7155428043979036,-0.26429276358574383,0.558580585137869,0,0
1708442900.9962552,0.009424219131469727,0.06271086883544921,0.10997703552246094,-0.3272774025364407,0.7144581801361053,-0.2660406162987797,0.5582664204263256,0,0
1708442901.0045853,0.009379257202148437,0.061974365234375,0.1092509765625,-0.3282143623261377,0.7136634152418065,-0.2660526135501963,0.5587269784197813,0,0
1708442901.0128903,0.009337966918945312,0.06108831405639648,0.10837110137939453,-0.3300789967962382,0.7130618856638772,-0.2658580680067404,0.5584890961146118,0,0
1708442901.0212486,0.009340839385986328,0.06033804702758789,0.10754476928710938,-0.3298072852116024,0.7126979852471617,-0.2654957239818163,0.5592859421061257,0,0
1708442901.0295806,0.009319583892822265,0.05945006942749023,0.10666875457763672,-0.3302257077518154,0.7124730763820577,-0.26373179286295606,0.5601594762562905,0,0
1708442901.0379126,0.009310939788818359,0.058412033081054686,0.1056407699584961,-0.3304127906013145,0.7122478876821945,-0.26227734567876865,0.5610177358606998,0,0
1708442901.0462492,0.009289018630981445,0.05745699310302734,0.10476927185058593,-0.3298758733545087,0.7125124446540197,-0.26113380881385667,0.5615309673302034,0,0
1708442901.0545843,0.009296530723571778,0.05627408218383789,0.1036446304321289,-0.3300790554957709,0.7126585285851955,-0.25950497841877657,0.5619811439980222,0,0
1708442901.062899,0.009286145210266113,0.055102962493896485,0.10262542724609375,-0.3311428461516858,0.7126601725181595,-0.25841173151958974,0.5618569851269152,0,0
1708442901.0712466,0.00932906150817871,0.05391896057128906,0.10150788879394532,-0.3305376801124729,0.7130327394269753,-0.25603534505539643,0.5628277135261698,0,0
1708442901.079538,0.009335968971252441,0.05260761260986328,0.10027540588378907,-0.33047167280025047,0.7126336127874111,-0.2549069954503925,0.5638831934095784,0,0
1708442901.0878952,0.00933390712738037,0.05123348236083984,0.09892919158935547,-0.3305001605140774,0.712426690226339,-0.25362904260132074,0.5647036316641039,0,0
1708442901.0962474,0.00934725570678711,0.04964603805541992,0.09732040405273437,-0.3305685873254901,0.7121651208537148,-0.2524346531358056,0.5655280605779975,0,0
1708442901.1045802,0.00928336238861084,0.04809113311767578,0.09585112762451171,-0.3303689270066513,0.7122751268897138,-0.25048821008397043,0.5663710747681507,0,0
1708442901.112914,0.009242090225219726,0.046394927978515625,0.09405527496337891,-0.3304298153248598,0.7120822307211743,-0.2492419142130379,0.5671274033805146,0,0
1708442901.1212502,0.009188244819641114,0.04478179931640625,0.09230020904541016,-0.3304851374765927,0.7118748332249384,-0.24793984597230442,0.5679257269021388,0,0
1708442901.1295815,0.009168543815612794,0.04316695785522461,0.09043828582763672,-0.330048552560574,0.7117114968107024,-0.24704295795156336,0.5687745206912774,0,0
1708442901.1379144,0.009079785346984863,0.041438152313232425,0.08850126647949219,-0.3305947334296493,0.7114331045232648,-0.24659554949561494,0.5689997490174606,0,0
1708442901.1462488,0.008993434906005859,0.03943787384033203,0.08618197631835937,-0.331026255745695,0.7110429217878921,-0.24504503083215812,0.5699056911981379,0,0
1708442901.1545823,0.008838692665100097,0.03732498931884766,0.08383995819091797,-0.33162655333131996,0.7106304891992026,-0.24386690156654173,0.5705760843133044,0,0
1708442901.1629133,0.008800507545471192,0.035608043670654295,0.08190160369873047,-0.3329011618579713,0.7100884373505252,-0.24337831263552429,0.5707172825471767,0,0
1708442901.1712465,0.008597115516662597,0.033521560668945315,0.07934883880615234,-0.3328439682395963,0.7099847121487253,-0.24250149837921883,0.571252701083085,0,0
1708442901.1795807,0.008495902061462402,0.031625816345214844,0.07692436218261718,-0.3320938683648484,0.7098122913677314,-0.24149276015688498,0.5723298349258876,0,0
1708442901.187915,0.008234809875488282,0.029493711471557618,0.07409632110595703,-0.33177006551691574,0.7104234301941434,-0.23976812015172444,0.5724844237617803,0,0
1708442901.1962466,0.007998204708099366,0.02763238525390625,0.0715309066772461,-0.33091094107262503,0.7108924998932442,-0.23840985251748656,0.572966424811425,0,0
1708442901.204581,0.007716699600219727,0.02550925636291504,0.06842488098144531,-0.3304017856967082,0.711263046126851,-0.23678757251601645,0.5734729205009973,0,0
1708442901.2129154,0.0073840012550354,0.02393598747253418,0.06599434661865235,-0.32951518384705986,0.7124614409444728,-0.2350567623875679,0.5732074382589024,0,0
1708442901.2212472,0.007069348335266113,0.022223100662231446,0.06315159225463868,-0.32848093620389657,0.7136457604457429,-0.23341988038846204,0.5729966393198702,0,0
1708442901.2295804,0.006534162998199463,0.020401317596435545,0.06006555938720703,-0.3269025525799114,0.7156646588533636,-0.23110429518031425,0.5723195262170193,0,0
1708442901.2379158,0.006125871658325195,0.018490415573120117,0.0568318977355957,-0.32520806497240856,0.7175791338816325,-0.22763875197960778,0.5722765905221496,0,0
1708442901.2462482,0.005763134002685547,0.016840579986572266,0.0539278564453125,-0.32258645956234083,0.7201935295019147,-0.22392572839757527,0.5719410232828941,0,0
1708442901.2545803,0.00541826343536377,0.014847307205200196,0.05065361404418945,-0.3215016702078166,0.7221504741650008,-0.22099992856313855,0.5712218709704212,0,0
1708442901.2629123,0.0051586184501647946,0.013383604049682618,0.048211204528808595,-0.3202066668429881,0.7247192270394884,-0.21923456048789125,0.5693733144174074,0,0
1708442901.2712467,0.00504014253616333,0.011434613227844238,0.04510801696777344,-0.31903744559737235,0.7272919749337945,-0.21656587710564312,0.5677681860010019,0,0
1708442901.27958,0.004931622982025146,0.0098226318359375,0.04232928848266602,-0.3176121787527885,0.7298422055395779,-0.21470763868167184,0.5659977985784092,0,0
1708442901.2879133,0.004840297222137451,0.008074755668640137,0.03915604782104492,-0.3166104726960229,0.7317716043512533,-0.21325073252832885,0.5646169286201248,0,0
1708442901.296247,0.004826398849487304,0.006593160152435303,0.036360233306884766,-0.3152166999623177,0.7341971048844037,-0.21244316936787352,0.5625486352875667,0,0
1708442901.3045812,0.004828979969024658,0.005111878395080567,0.033540008544921875,-0.31377400445738474,0.7357345439853858,-0.21186230643154613,0.5615646944231347,0,0
1708442901.31292,0.0047666292190551756,0.0037675228118896485,0.030697872161865234,-0.31322106807446926,0.7377968754238499,-0.21118603469255104,0.5594182565149762,0,0
1708442901.321248,0.004669606685638428,0.002288525819778442,0.02759324073791504,-0.31218842670544245,0.7404822383018816,-0.21088476944648452,0.5565537502022986,0,0
1708442901.3295817,0.004563518524169922,0.001077596664428711,0.024823097229003905,-0.3111139637160614,0.7434818408736161,-0.21006801723074928,0.5534566736157897,0,0
1708442901.3379145,0.004429108619689941,-0.0002022123634815216,0.02184975242614746,-0.31000820981528704,0.7470094087124695,-0.20945852646636173,0.5495443523906901,0,0
1708442901.346248,0.004391159534454346,-0.0013484243154525757,0.019241048812866212,-0.30925529779516947,0.7501548928590025,-0.20779962418739234,0.5463040539045311,0,0
1708442901.3545802,0.004396462917327881,-0.0024272077083587647,0.01676431083679199,-0.3085502832145803,0.7535008822809841,-0.20705181752364754,0.5423676573490852,0,0
1708442901.3629124,0.004311169147491455,-0.0034405863285064697,0.014379620552062988,-0.307830592239813,0.7571881300020409,-0.20567290264677965,0.5381497035520248,0,0
1708442901.371243,0.004278074741363525,-0.004521378993988037,0.011856707572937011,-0.30684776578149187,0.7622559216354591,-0.20378324514687554,0.5322431159288752,0,0
1708442901.37958,0.004260861873626709,-0.005534905910491944,0.009664628982543945,-0.30625937419226257,0.7657680960824904,-0.20276297558291176,0.5279125184016845,0,0
1708442901.3879142,0.004249246597290039,-0.006616430282592773,0.0073646755218505855,-0.30564811618328674,0.7706639022251748,-0.20062296670931898,0.5219260641916094,0,0
1708442901.3962474,0.00430155611038208,-0.007492879867553711,0.005538885593414307,-0.3056444574878978,0.7736997975483192,-0.20001040861400404,0.5176542262145143,0,0
1708442901.4045804,0.004415596961975098,-0.008568816184997559,0.003137268304824829,-0.3053755084507393,0.7773458334750921,-0.19899299803057202,0.5127192609734104,0,0
1708442901.4129143,0.004468121528625488,-0.009444762229919433,0.0010960078239440917,-0.30412936329789375,0.7809079552899131,-0.19902761230704696,0.5080119328256582,0,0
1708442901.4212482,0.004584813117980957,-0.01038425350189209,-0.0011489027738571167,-0.3044852181765966,0.7849436324026513,-0.19847021917217708,0.5017587530321073,0,0
1708442901.4295833,0.004690078258514405,-0.011256260871887207,-0.0031286232471466066,-0.30427817584825767,0.7881406223842162,-0.19848982780720248,0.4968409517796193,0,0
1708442901.4379237,0.004721199035644531,-0.012200937271118165,-0.005232834339141846,-0.30382230967249635,0.7921197602693333,-0.19769347981551771,0.4910759559053822,0,0
1708442901.446248,0.004735923290252685,-0.013011968612670899,-0.006899141311645508,-0.30379951276707107,0.7958629764075843,-0.19692090446588012,0.48531447201361344,0,0
1708442901.4545867,0.004679838657379151,-0.013761695861816406,-0.008342721939086913,-0.30319053542486285,0.7995027011592508,-0.19690716945612444,0.47968584359694616,0,0
1708442901.4628973,0.004469770431518555,-0.014526148796081544,-0.009580588340759278,-0.3030444720594535,0.803493479607587,-0.1961151781761699,0.4733931844984539,0,0
1708442901.4712477,0.004218449592590332,-0.015296961784362793,-0.010554719924926757,-0.3020714696879711,0.8085169318009178,-0.19434617249686545,0.4661359743831399,0,0
1708442901.4795804,0.0039150800704956055,-0.015802784919738768,-0.011153790473937988,-0.3012409684250215,0.8132822003757519,-0.19288775461220536,0.45893383722049425,0,0
1708442901.4879158,0.003607635259628296,-0.016311037063598634,-0.011510133743286133,-0.3003902138465186,0.8179588749024402,-0.19148166033747704,0.45171204546997457,0,0
1708442901.4962478,0.0032048892974853517,-0.016556657791137696,-0.011529213905334472,-0.29832260915973874,0.8222510909655795,-0.1893836398400215,0.44613964865316347,0,0
1708442901.5045805,0.002508092403411865,-0.016833179473876952,-0.011149138450622558,-0.29567609712662835,0.8272608170624951,-0.18732973766513322,0.4394573362111674,0,0
1708442901.5129147,0.0017249596118927002,-0.01698189353942871,-0.010602274894714355,-0.29340876849771524,0.8314201546524119,-0.18568833445576963,0.43378759379075976,0,0
1708442901.5212479,0.000627778172492981,-0.01702403450012207,-0.00957429027557373,-0.29034586266772255,0.8361816584454834,-0.18314697543575112,0.4277343837047208,0,0
1708442901.52958,-0.0005526827573776245,-0.0170035285949707,-0.008297218322753906,-0.28656392340640413,0.8408796398042773,-0.18066508510822954,0.42209320393003713,0,0
1708442901.5379164,-0.0019982086420059202,-0.01679533767700195,-0.006723976135253907,-0.28306357472213245,0.8455196692608445,-0.1775401961123334,0.4164744534012017,0,0
1708442901.546248,-0.0037040841579437257,-0.016320833206176756,-0.004840206623077392,-0.2770201512904942,0.8509478757031681,-0.17458620835496824,0.41069112426590015,0,0
1708442901.5545814,-0.005826192855834961,-0.015655345916748047,-0.0022551746368408205,-0.26886875876116834,0.8570717289979288,-0.17051238506285551,0.4050471235371654,0,0
1708442901.5629137,-0.007939968585968018,-0.014749792098999024,0.0002774006724357605,-0.2608686634040696,0.8624112505102409,-0.1655269270891812,0.4009927919623225,0,0
1708442901.5712466,-0.01056731128692627,-0.013414902687072754,0.0033258662223815917,-0.24973925540484895,0.8685550817510603,-0.1601672876997604,0.39697457941584957,0,0
1708442901.5795798,-0.012608525276184081,-0.012147016525268554,0.005873517513275146,-0.24077687881550386,0.8726925141424687,-0.15561886574587985,0.3952430055506556,0,0
1708442901.5879157,-0.014976237297058105,-0.010338484764099121,0.008974831581115722,-0.22906099339882469,0.8762676814195908,-0.14971110953064093,0.39657610171422997,0,0
1708442901.596247,-0.016939533233642577,-0.008615767478942871,0.011601735115051269,-0.2194194611387091,0.8787466624862649,-0.14460991302661014,0.3984311437422793,0,0
1708442901.6045847,-0.01897374153137207,-0.006549989223480225,0.014543693542480468,-0.20933304567810207,0.8792744183310027,-0.1376638402329027,0.40509855626019176,0,0
1708442901.6129146,-0.020822633743286134,-0.004746037483215332,0.017085994720458984,-0.2018410294840612,0.8798315814448169,-0.1307322848704945,0.4099581136881317,0,0
1708442901.6212494,-0.022367761611938475,-0.0030587565898895263,0.01937004852294922,-0.1954737253275428,0.8791368902430999,-0.12376254128864489,0.4166427646438201,0,0
1708442901.629577,-0.02389522361755371,-0.0013438892364501954,0.021572257995605467,-0.18979925128049974,0.8778008779161756,-0.11730436293215468,0.4238886035304383,0,0
1708442901.6379158,-0.02551763916015625,0.0006377475857734681,0.023967281341552734,-0.18338840055865616,0.8763013681953917,-0.11044688615463003,0.43158555357075434,0,0
1708442901.6462498,-0.026786603927612306,0.002567826747894287,0.02592018699645996,-0.17841306073844684,0.8746070064429122,-0.10406802697047901,0.4386356267149351,0,0
1708442901.654582,-0.02814183044433594,0.004929664611816406,0.027982025146484374,-0.1716417532709971,0.8725357693086894,-0.09740924916616962,0.4469137344018046,0,0
1708442901.6629221,-0.02949803352355957,0.007406752586364746,0.0302366943359375,-0.16547241592375653,0.8707678488852363,-0.09108764802802231,0.45396616003301726,0,0
1708442901.6712508,-0.030574731826782227,0.0094957275390625,0.03198421287536621,-0.1602028152538647,0.8695705593440024,-0.08603401031619552,0.4591081019525522,0,0
1708442901.6795814,-0.03197629547119141,0.01220641803741455,0.03418280792236328,-0.15370897332127506,0.8679572117516694,-0.07871740899553467,0.46564728043149406,0,0
1708442901.6879127,-0.033126930236816406,0.0146898832321167,0.03607101821899414,-0.147772650379811,0.866357354451841,-0.07254091707066804,0.4715145581017874,0,0
1708442901.6962478,-0.034383823394775394,0.01755006790161133,0.038163562774658204,-0.1420010677479457,0.8643514636318348,-0.06493702001536569,0.4780328722408749,0,0
1708442901.7045808,-0.03537570571899414,0.020170753479003906,0.039889404296875,-0.13811308284995086,0.8623486094019063,-0.058445086629256446,0.4835947035610131,0,0
1708442901.712914,-0.03623618698120117,0.022892879486083983,0.041544612884521485,-0.13464400540182497,0.859974006485948,-0.05345281396030109,0.48934496091896496,0,0
1708442901.7212467,-0.0369970817565918,0.02546082878112793,0.043126022338867184,-0.13247509887914422,0.857603592613921,-0.04755583983515653,0.4946765332689226,0,0
1708442901.7295868,-0.0376451187133789,0.028470691680908204,0.044722332000732425,-0.1305372817454662,0.8546800744133982,-0.042769495194303266,0.5006523496084073,0,0
1708442901.737915,-0.03814923477172852,0.031054122924804688,0.04610221862792969,-0.12937453597831997,0.8519332682103133,-0.03741400753119573,0.5060356893326443,0,0
1708442901.746248,-0.03863161849975586,0.0340048828125,0.04763222122192383,-0.1278982227221234,0.848749230980919,-0.03344698155629393,0.5120039938388155,0,0
1708442901.7545805,-0.03896763229370117,0.03634047317504883,0.04884645080566406,-0.12796331625683335,0.8463835446493683,-0.03091121381656534,0.5160472975662261,0,0
1708442901.7629137,-0.039401573181152345,0.03932936096191406,0.05040673065185547,-0.1276789580061762,0.8438350170811296,-0.02770443318655862,0.5204546115733419,0,0
1708442901.7712476,-0.03967659378051758,0.04213500213623047,0.05174182510375976,-0.12814015492244096,0.8410243953220504,-0.026127810495182806,0.5249527875924902,0,0
1708442901.7795813,-0.03992951202392578,0.04522640609741211,0.053142616271972656,-0.12975507094971037,0.8379483063823874,-0.02508519682745032,0.5295063955440378,0,0
1708442901.787914,-0.040067371368408204,0.04804621124267578,0.054225395202636716,-0.13132521229278252,0.8346510890499143,-0.024981269186640967,0.5343099710706048,0,0
1708442901.7962487,-0.04010777282714844,0.05122581481933594,0.05527532577514648,-0.13376324160035238,0.8306796802724592,-0.02452892471077153,0.539886114939647,0,0
1708442901.804582,-0.04005914688110351,0.05403992462158203,0.056088279724121094,-0.13651135183425442,0.8267576623518205,-0.02606252684847236,0.545121221414673,0,0
1708442901.812913,-0.039858936309814456,0.056830078125,0.056797916412353516,-0.13896371743490873,0.8232295568033772,-0.027812284257244746,0.5497350902786374,0,0
1708442901.8212473,-0.039619709014892576,0.059623409271240234,0.057284923553466795,-0.14241411507530446,0.8193157229340542,-0.029868591866256136,0.5545699639778415,0,0
1708442901.8295803,-0.03926114273071289,0.06230217742919922,0.05766582107543945,-0.14577563654515563,0.8156326578905552,-0.031384127881900016,0.5590240381805517,0,0
1708442901.8379261,-0.03877188110351563,0.06532535552978516,0.05795908355712891,-0.14962885078039714,0.8113135564234231,-0.03500568176907386,0.5640533047610806,0,0
1708442901.846253,-0.038219032287597654,0.06805793762207031,0.058144947052001954,-0.15291163171600788,0.808241020657267,-0.03732086195750222,0.5674254685353385,0,0
1708442901.8545794,-0.03761202239990234,0.07106500244140625,0.05825182342529297,-0.15702367662594888,0.8047625061489774,-0.04067025123249603,0.5710050675802784,0,0
1708442901.862915,-0.03701187133789063,0.07360981750488281,0.058250503540039064,-0.1610941124594655,0.801803513864437,-0.04328123203592877,0.5738349397383187,0,0
1708442901.871259,-0.03635816192626953,0.07614218139648438,0.058199665069580075,-0.16559168161496893,0.7991853274422316,-0.04690612478443357,0.5759184522475069,0,0
1708442901.8795805,-0.035580615997314456,0.07892281341552734,0.05792092132568359,-0.17030737659183492,0.7962683014707007,-0.05075627765176086,0.5782525205445924,0,0
1708442901.8879173,-0.03493209075927734,0.081278076171875,0.05764143371582031,-0.17527598230047375,0.793844244651157,-0.054145922671477116,0.5797912196400827,0,0
1708442901.8962493,-0.03422162246704102,0.08361431121826172,0.05740128707885742,-0.18021498089549126,0.7919942205057632,-0.05798407913306778,0.5804356587400177,0,0
1708442901.9045765,-0.0334205207824707,0.08591761779785156,0.05701279067993164,-0.18373982432857652,0.7900803475956815,-0.061041120396269216,0.5816241959505408,0,0
1708442901.9129133,-0.03258974075317383,0.08831047058105469,0.05658358383178711,-0.1877854014021558,0.7887878555926348,-0.06410886803152958,0.5817563348555557,0,0
1708442901.9212482,-0.03174594306945801,0.09060337066650391,0.05610453033447266,-0.19255548153831378,0.7871513462367932,-0.06755318541655066,0.5820238221737833,0,0
1708442901.9295805,-0.03076022529602051,0.0931336212158203,0.055624900817871095,-0.1976549337237693,0.785671139285269,-0.07139951248438944,0.5818552384723882,0,0
1708442901.9378746,-0.02994041633605957,0.09534702301025391,0.05524294281005859,-0.2034592461934054,0.7843274483498788,-0.07509036554976425,0.5812023872696722,0,0
1708442901.9462478,-0.029061180114746094,0.09743534851074219,0.054802757263183594,-0.20872204932281926,0.7825321257180162,-0.07888035656533969,0.5812542099954051,0,0
1708442901.954582,-0.02825303840637207,0.09946125030517577,0.05437049865722656,-0.21392478872954027,0.7810901963240425,-0.08171877381197339,0.5809099353675637,0,0
1708442901.9629154,-0.027246353149414062,0.10179704284667969,0.05379866790771484,-0.2194776223797144,0.7790707470134681,-0.08551491049471147,0.581003879281182,0,0
1708442901.971252,-0.02640341377258301,0.10371078491210937,0.053177169799804684,-0.22510651325231956,0.7772522757392141,-0.08910936859253958,0.580745601991692,0,0
1708442901.9795806,-0.025552295684814454,0.10552005004882813,0.052596195220947266,-0.2308333131522515,0.7758432949298526,-0.09233272394902112,0.5798774044443809,0,0
1708442901.9879136,-0.024604930877685546,0.10748606872558594,0.05192479705810547,-0.23729486675513953,0.7740411930267657,-0.09665411435467641,0.5789726525549552,0,0
1708442901.996247,-0.023840538024902345,0.10903638458251953,0.05143315124511719,-0.24328412220781884,0.7724217274049386,-0.10027985003866977,0.5780324056293843,0,0
1708442902.0045912,-0.023032829284667967,0.11077350616455078,0.05085841369628906,-0.24889194637270678,0.7713745501041444,-0.10384527753054094,0.5764115206952365,0,0
1708442902.012913,-0.022399145126342772,0.11208856201171875,0.05041473770141602,-0.25405685255307886,0.7704355131023306,-0.10681574035079047,0.5748692545270876,0,0
