time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442834.3295841,0.011115049362182617,0.14941293334960937,0.024861331939697265,0.8025877324393267,-0.2550911702659872,0.5203653771583941,-0.14142595927069135,0,0
1708442834.3379178,0.011041868209838867,0.1492364807128906,0.028929191589355467,0.8025823899412653,-0.25462931803487693,0.5199464156004557,-0.1438093854202635,0,0
1708442834.3462522,0.011063592910766602,0.14909303283691405,0.033704761505126954,0.8026689563092286,-0.25412482291258104,0.5191605691885494,-0.14702180669958936,0,0
1708442834.3545823,0.011140576362609863,0.14877479553222656,0.037897869110107424,0.8026166258721009,-0.2527517935435581,0.5190992689986363,-0.14986335395670267,0,0
1708442834.3629165,0.011202212333679198,0.14847166442871093,0.042359493255615235,0.8026318171344877,-0.25224573533236105,0.5186344624427367,-0.15222529210730362,0,0
1708442834.3712516,0.0112662353515625,0.1481668701171875,0.046871021270751954,0.8025323701803689,-0.25108644725330037,0.5187180587297981,-0.15436636934431547,0,0
1708442834.379565,0.011367691040039063,0.14782740783691406,0.05201175308227539,0.8028475642166206,-0.24948562208632097,0.5183785134001252,-0.1564494375901706,0,0
1708442834.387919,0.01146212100982666,0.14749522399902343,0.056497486114501956,0.8025153341566316,-0.2473667671615626,0.5192971232009503,-0.15845918493369196,0,0
1708442834.3962524,0.011460981369018554,0.14701092529296875,0.061716602325439456,0.8025097497900395,-0.24550851658557019,0.5196433386466399,-0.1602325495643739,0,0
1708442834.4045818,0.011496612548828125,0.14661456298828124,0.06628804016113281,0.801795614747625,-0.24424012114338364,0.520583313767872,-0.16267630968812796,0,0
1708442834.4129174,0.011622078895568847,0.1461354522705078,0.0706750030517578,0.8015390113824526,-0.2423195433095919,0.5214372329751218,-0.1640721752012936,0,0
1708442834.4212496,0.011759360313415528,0.14564674377441406,0.07526498413085937,0.8011498091554441,-0.240477327175417,0.5221462426697845,-0.16641198199931959,0,0
1708442834.429585,0.01191188907623291,0.1449061279296875,0.0803937759399414,0.8008882404588619,-0.2386372046666005,0.522852602964222,-0.1680936579339666,0,0
1708442834.4379182,0.01214628791809082,0.1442123718261719,0.08550276947021485,0.7995020348491384,-0.23863066975088265,0.5240296750978706,-0.17101111268787852,0,0
1708442834.4462519,0.012374975204467774,0.14364523315429686,0.08991931915283204,0.7989551004910538,-0.23774039627227694,0.5247034554498861,-0.1727325634537871,0,0
1708442834.4545827,0.012597358703613282,0.14296768188476563,0.09444152069091796,0.7982960026920255,-0.23639779301961591,0.5258665342995097,-0.17408036299667662,0,0
1708442834.4629245,0.012793408393859864,0.14219953918457032,0.09879152679443359,0.7970166033797681,-0.2351242589263857,0.5276581399223881,-0.17623277459043266,0,0
1708442834.471252,0.013037920951843262,0.14139096069335938,0.10354483795166015,0.7964144993654728,-0.23311925386036805,0.5292127388261871,-0.17695542195737338,0,0
1708442834.4795854,0.013330039024353027,0.1405432586669922,0.10777364349365234,0.7954739099551382,-0.2309843031331081,0.5313907944492839,-0.17745796179228712,0,0
1708442834.4879172,0.013683124542236328,0.1396448516845703,0.11240537261962891,0.7945314709298306,-0.22791824736176558,0.5340373261896341,-0.17769962970698203,0,0
1708442834.4962504,0.013909536361694336,0.13886512756347658,0.11583961486816406,0.7938098439988447,-0.22493891136309055,0.5365816074014321,-0.1770553109637526,0,0
1708442834.5045848,0.01417017650604248,0.13783026123046874,0.12028651428222656,0.7930199883730127,-0.2209022017784989,0.5396862549122133,-0.17623919440759434,0,0
1708442834.512916,0.014520268440246582,0.13694931030273438,0.12412135314941407,0.7921155464254765,-0.21709729562620195,0.5429231697361905,-0.17508898178513635,0,0
1708442834.521251,0.014796979904174805,0.13580012512207032,0.12803398132324217,0.7905791974276323,-0.21234314322118422,0.5476025667699227,-0.1732811084245451,0,0
1708442834.529583,0.015059179306030273,0.1348957061767578,0.1312218780517578,0.788843006349934,-0.20922963824493437,0.5515614402544091,-0.17242287590867522,0,0
1708442834.5379162,0.015381460189819335,0.13383279418945312,0.13446128845214844,0.7874817641735385,-0.20616239117374788,0.5551314233189693,-0.17087609740868523,0,0
1708442834.546249,0.01575123596191406,0.13273576354980468,0.1375294494628906,0.7861032136830073,-0.2041484668589501,0.5581440927370958,-0.16982438848237402,0,0
1708442834.5545642,0.016126901626586913,0.13142259216308594,0.14064376831054687,0.7844128054364705,-0.20135209196888096,0.5620328758378548,-0.16814552980318442,0,0
1708442834.5629184,0.016555313110351563,0.1301836395263672,0.14328460693359374,0.7824750117571628,-0.20017966795289627,0.5653088463157872,-0.16759139093662015,0,0
1708442834.5712502,0.01699099349975586,0.1288409118652344,0.1456696319580078,0.780112067235351,-0.20037514635507458,0.5685013736852902,-0.16757433298688973,0,0
1708442834.5795827,0.01740809440612793,0.12752552032470704,0.1477449493408203,0.7777682156675133,-0.2008766973709465,0.571238207144688,-0.1685588126603766,0,0
1708442834.5879197,0.017914451599121094,0.12583081817626954,0.14996385192871095,0.7749801721651383,-0.202753835416853,0.5740516386990634,-0.1695916430387012,0,0
1708442834.5962539,0.01849093246459961,0.12420088195800781,0.1519485321044922,0.7722109885755617,-0.20511277833376196,0.5763251217699393,-0.17166326029859016,0,0
1708442834.6045842,0.018923137664794924,0.12270677947998047,0.15349235534667968,0.7697597324219746,-0.20663302378758264,0.5786003307952104,-0.17318895729298137,0,0
1708442834.6129167,0.019374181747436523,0.12100882720947266,0.1548792724609375,0.7671439080760434,-0.2075349774478393,0.5813153956945916,-0.174619239617923,0,0
1708442834.6212494,0.019776615142822265,0.11967129516601563,0.1557534942626953,0.7651858091886411,-0.20799303400749072,0.5834634112360851,-0.17549933894195607,0,0
1708442834.629582,0.02021682929992676,0.1179171600341797,0.15659364318847657,0.7624097868442566,-0.20903235826925826,0.5864045298113428,-0.17654046380218064,0,0
1708442834.6379158,0.020558725357055663,0.11635982513427734,0.15716441345214843,0.7601162682356222,-0.21014318371399598,0.5889204942816935,-0.1767364218582449,0,0
1708442834.6462502,0.02106269645690918,0.11459571838378907,0.15777857971191406,0.758451371920725,-0.21003953494285127,0.5908768794085937,-0.17748074265940716,0,0
1708442834.6545835,0.02138809394836426,0.11318283843994141,0.15800799560546874,0.7559780451548607,-0.21119237209023645,0.593458068358573,-0.1780519570765293,0,0
1708442834.662918,0.021546998977661134,0.11181536865234375,0.1579468994140625,0.7540703382452243,-0.2108885388093864,0.5959658125275145,-0.17812552828379144,0,0
1708442834.67125,0.02162043762207031,0.11043051147460937,0.15764015197753906,0.7520542398810871,-0.20967149820912345,0.5988038832154402,-0.17856704011948146,0,0
1708442834.6795964,0.021723514556884767,0.10894280242919922,0.1569869842529297,0.7505155048384163,-0.2067690930721181,0.6020635097531454,-0.17746137670863002,0,0
1708442834.6878808,0.02164006805419922,0.10769955444335938,0.15604200744628907,0.7487612567590386,-0.20636604913375556,0.6041287504977524,-0.17832013829162485,0,0
1708442834.6962528,0.021461137771606444,0.1062587890625,0.15451438903808593,0.7460281383165241,-0.2078607466725275,0.6061541367128876,-0.18114385440851058,0,0
1708442834.704583,0.021419530868530275,0.1051884002685547,0.15324795532226562,0.7441916335638173,-0.21031165338849267,0.606810878832461,-0.18365287321061557,0,0
1708442834.7129176,0.021252954483032226,0.10376010131835937,0.15120066833496093,0.7417322670038617,-0.21343967775595857,0.6076333759199808,-0.18723893152626142,0,0
1708442834.7212605,0.021135244369506836,0.10257908630371093,0.14920016479492187,0.7390518833914065,-0.21774056110624349,0.6082187260776772,-0.19094850777178388,0,0
1708442834.7295852,0.020979137420654298,0.10125407409667969,0.14676177978515625,0.736679754610674,-0.2222056201345965,0.6082240229777831,-0.19491315609191484,0,0
1708442834.7379162,0.02082944107055664,0.1001116943359375,0.14442909240722657,0.7355726398608942,-0.22445916544564262,0.6081649377548874,-0.19668850269483903,0,0
1708442834.7462525,0.020644569396972658,0.09900006103515625,0.142005615234375,0.7343344626499902,-0.2268468469798439,0.6085286333354306,-0.197449483851434,0,0
1708442834.754584,0.020473136901855468,0.09797344207763672,0.13938490295410155,0.7333209407004921,-0.22882056269894027,0.6086598579584015,-0.19853147350849557,0,0
1708442834.762918,0.020356977462768554,0.09674222564697266,0.1362988739013672,0.731559390554782,-0.23193106081717707,0.6090607228316773,-0.20018461971020385,0,0
1708442834.771252,0.020179624557495116,0.09547269439697266,0.13284225463867189,0.7303295461846868,-0.23361232292284248,0.6098237238043815,-0.20039724974481574,0,0
1708442834.779585,0.0199954833984375,0.09430149841308594,0.1297373809814453,0.7294221892982029,-0.23488094229090287,0.6102424757197427,-0.20094358846937801,0,0
1708442834.7879195,0.019920860290527344,0.09315357208251954,0.1266434097290039,0.7288911122818031,-0.23611979710896458,0.6103806545852724,-0.20099914235610106,0,0
1708442834.7962523,0.019844348907470704,0.09192972564697266,0.12349087524414062,0.728747885653535,-0.23699469268845896,0.6103031753218906,-0.20072380997212994,0,0
1708442834.8045778,0.019821470260620117,0.09043018341064453,0.11987606048583985,0.7286087160743332,-0.23787071678910174,0.6103863912385415,-0.19993828408487604,0,0
1708442834.8129177,0.01972979736328125,0.08898494720458984,0.11661669158935548,0.7283633561328834,-0.2386492539279621,0.610420362781167,-0.1998007031944623,0,0
1708442834.8212504,0.019724185943603516,0.08733592987060547,0.1130634765625,0.7286381222210319,-0.24053836686349844,0.6091683976367203,-0.2003538110910475,0,0
1708442834.8295915,0.019762434005737305,0.08600335693359375,0.11009019470214844,0.7283579167309796,-0.24174819765742642,0.6089904278908865,-0.2004574840890971,0,0
1708442834.8379173,0.01981745719909668,0.08426768493652344,0.10620691680908204,0.7282578086272333,-0.24247549437974536,0.6089645091234978,-0.20002102479823194,0,0
1708442834.8462553,0.01976861000061035,0.08268762969970703,0.10283373260498047,0.728050684410827,-0.2432197996319767,0.6092935097529669,-0.19886618622731572,0,0
1708442834.8545842,0.019688291549682616,0.08090048980712891,0.09896134948730469,0.728472508952011,-0.244098275535796,0.6086602329022173,-0.19818314852567212,0,0
1708442834.8629165,0.01950050163269043,0.07934445190429687,0.09547090911865234,0.7286068549829537,-0.24526711157064793,0.608146968507605,-0.19782153103703246,0,0
1708442834.8712523,0.01930973243713379,0.07787899017333984,0.0921898193359375,0.7294991427783231,-0.2464234144872795,0.607009676720825,-0.19658521299550402,0,0
1708442834.8795867,0.01920811653137207,0.07629990386962891,0.08872232055664063,0.7300129299537418,-0.24754780508839724,0.6061600909268903,-0.19588555896493953,0,0
1708442834.887926,0.01899246406555176,0.07455975341796875,0.08494887542724609,0.7306171332825847,-0.2494606724326276,0.6048033090954361,-0.195399418134683,0,0
1708442834.8962538,0.01889042091369629,0.07292923736572265,0.08153961944580078,0.7318793003744283,-0.2510158107289532,0.602784858013873,-0.19492094743530164,0,0
1708442834.9045825,0.018855613708496095,0.07105294799804687,0.07772969818115234,0.7329791250696089,-0.25323482105493483,0.6002227542786948,-0.1958222823659789,0,0
1708442834.9129162,0.018842220306396484,0.06955784606933593,0.07467197418212891,0.733783737541009,-0.25505002240086344,0.5985594853554964,-0.19554398692335972,0,0
1708442834.9212503,0.018802453994750976,0.06764098358154297,0.07086019897460938,0.735300361198326,-0.2578638598276415,0.5954103278114736,-0.19577065043423772,0,0
1708442834.9295833,0.018835927963256834,0.0658563003540039,0.06751676177978516,0.7367717686423423,-0.2600234099695291,0.5927541975140967,-0.1954421774611565,0,0
1708442834.938073,0.018804861068725587,0.06389712905883789,0.06370534133911133,0.7374589089285346,-0.2631467357912965,0.5906336331087771,-0.19508989572108576,0,0
1708442834.946214,0.018838443756103516,0.06178498458862305,0.05994197082519531,0.7393008009229786,-0.26565903191982954,0.5873256995097427,-0.19470012763116296,0,0
1708442834.9545822,0.018905046463012696,0.060251934051513675,0.057079235076904294,0.740419820037031,-0.26869664795940224,0.5846044413454268,-0.19446918364024282,0,0
1708442834.9629161,0.019034217834472657,0.058210399627685545,0.0533317756652832,0.7420010257163439,-0.2721166016066376,0.5812277649167337,-0.19380740445987785,0,0
1708442834.971261,0.01906723976135254,0.05636651992797852,0.050082324981689456,0.7432195414664167,-0.27550304109568985,0.5781479479313243,-0.19356588529500493,0,0
1708442834.9795876,0.019130653381347656,0.05431850051879883,0.04663619232177734,0.7442449486562343,-0.28039509614837227,0.5745374952668042,-0.193351285579364,0,0
1708442834.9879162,0.019229011535644533,0.05248409271240234,0.04351149368286133,0.7453404438330444,-0.2849499212506446,0.5708356878069549,-0.19343672063017747,0,0
1708442834.9962504,0.019352678298950196,0.05058858871459961,0.04045798873901367,0.7464691710508249,-0.2904629343546999,0.5664324586715348,-0.19382808330228363,0,0
1708442835.0045846,0.01954294204711914,0.048688270568847655,0.03772961807250977,0.7477303674487054,-0.2966909503771622,0.56123070778396,-0.19466348837251146,0,0
1708442835.0129154,0.019901828765869142,0.04655160140991211,0.034828495025634766,0.7494422656755477,-0.3043460814992932,0.5549220667667869,-0.19434830415310872,0,0
1708442835.0212507,0.020153778076171875,0.044605194091796876,0.03242381286621094,0.7508945271463066,-0.31166132792101636,0.5484691860378078,-0.19546403054998024,0,0
1708442835.0295823,0.020399255752563475,0.042416404724121094,0.03004612922668457,0.7525449702577747,-0.3201229904952329,0.5408141675452527,-0.19676734443237706,0,0
1708442835.037916,0.020615419387817382,0.04078104019165039,0.028516063690185545,0.7549092903773956,-0.32717257218585916,0.5335760847145332,-0.19587404789204463,0,0
1708442835.04625,0.020804710388183593,0.03877653121948242,0.02665618324279785,0.756368758693427,-0.3372823490640627,0.5254793966071755,-0.19498284140606006,0,0
1708442835.0545828,0.020795799255371093,0.03722609329223633,0.025375722885131836,0.7575888549510593,-0.3472320115055016,0.5177016299268045,-0.19358222049777626,0,0
1708442835.0629156,0.020542242050170897,0.03587103271484375,0.024506343841552734,0.759086413157968,-0.3603298853150082,0.5071861859805804,-0.19160471350542133,0,0
1708442835.0712526,0.02006009292602539,0.03502095794677734,0.024073356628417968,0.7599847056040442,-0.3732910407612772,0.4970111565968606,-0.1898867327672076,0,0
1708442835.079587,0.019584085464477537,0.03435926055908203,0.023919052124023437,0.7597366685424137,-0.3867894076605666,0.4877407749623628,-0.1878911509507647,0,0
1708442835.0879164,0.018967309951782228,0.033855297088623046,0.024139249801635742,0.7591052826343817,-0.40128999325140974,0.47701832168555547,-0.18756072323003972,0,0
1708442835.0962517,0.018066373825073243,0.0334752311706543,0.024708032608032227,0.7575091659428841,-0.41745146152840906,0.46585844379468244,-0.18678885094770234,0,0
1708442835.1045847,0.017083690643310546,0.033302616119384766,0.025442123413085938,0.755007002017255,-0.43254650088165,0.4558474969870912,-0.18727258096658386,0,0
1708442835.112916,0.015698978424072266,0.03327856063842773,0.026638595581054688,0.7520487192004548,-0.448859385088728,0.44502668616960217,-0.18681330597874923,0,0
1708442835.1212485,0.01441383171081543,0.0334261360168457,0.027886207580566407,0.7490290973553936,-0.46272901001922473,0.4360318912978136,-0.1863154665205619,0,0
1708442835.129583,0.0130563383102417,0.03378778076171875,0.029126052856445313,0.7448559149238269,-0.47694500191139616,0.4283057653999573,-0.18511424910878685,0,0
1708442835.1379158,0.011566052436828613,0.034247093200683594,0.030525398254394532,0.7411706609425494,-0.48946661035513417,0.4212004664051792,-0.18351746172234323,0,0
1708442835.14625,0.010048171043395997,0.03505635070800781,0.03205657958984375,0.7366242584803817,-0.5022716626257054,0.4146667450624991,-0.18209715218887648,0,0
1708442835.1545365,0.008134276390075683,0.03624118041992187,0.033917163848876955,0.731790064098583,-0.5151432929126349,0.40834651566448066,-0.1798995159830869,0,0
1708442835.1629345,0.006548651695251465,0.03744003677368164,0.035495628356933595,0.7282452618554967,-0.5250411705615139,0.4030371476382848,-0.17762784651354432,0,0
1708442835.1712499,0.00461143159866333,0.03923851776123047,0.03752755355834961,0.723537115701171,-0.5361655192393991,0.3977439839807603,-0.17555712898954803,0,0
1708442835.179583,0.0028304870128631593,0.041107582092285155,0.03953185272216797,0.7194980830626139,-0.5453431530667859,0.3932242489122008,-0.17406335595495862,0,0
1708442835.1879196,0.000997183918952942,0.04332069396972656,0.04170869064331055,0.7153153336174278,-0.5541637636418332,0.3888573289190672,-0.17325260075982798,0,0
1708442835.196251,-0.0004669604599475861,0.04548196411132813,0.04368463134765625,0.7109321958218243,-0.5611937755765273,0.38670812652102415,-0.1734755589391695,0,0
1708442835.2045827,-0.002009518384933472,0.04793240356445312,0.04594586181640625,0.7069586866773172,-0.5679565923988721,0.3835484888042833,-0.17471483238415347,0,0
1708442835.2129228,-0.003168599843978882,0.04978432083129883,0.04778216934204101,0.7047689518196146,-0.5716242742054803,0.3815505645554484,-0.17597039620975619,0,0
1708442835.2212515,-0.004525200843811035,0.052265918731689454,0.050083793640136716,0.7016833858321384,-0.5760982232402351,0.37957049648526836,-0.17798182418493816,0,0
1708442835.229583,-0.005643833160400391,0.05448384857177734,0.05212528991699219,0.6999702404446506,-0.5787194366523435,0.377710713603232,-0.18016683877770806,0,0
1708442835.2378738,-0.006796547889709473,0.057146888732910156,0.05423725891113281,0.6972030423232434,-0.5812790234577753,0.37779838919866954,-0.18245821608356633,0,0
1708442835.246251,-0.007910983562469482,0.05992617797851563,0.0563973388671875,0.695970052909308,-0.5824670279689911,0.37747663543282634,-0.18403591052411603,0,0
1708442835.254585,-0.00888626766204834,0.06254330825805664,0.05833456420898438,0.6941189198757914,-0.5836734370801885,0.3778715549067666,-0.18637950688021562,0,0
1708442835.2629223,-0.009881388664245606,0.06521160125732423,0.06015871429443359,0.6929265410729625,-0.5834905413937751,0.379394590825441,-0.1882852822167129,0,0
1708442835.2712557,-0.010831992149353027,0.06849909210205078,0.06209749221801758,0.6920984253123236,-0.5822848999223091,0.3810058606484185,-0.19177753045392013,0,0
1708442835.2795968,-0.011718393325805664,0.07148178863525391,0.06392234802246094,0.6919349518614366,-0.5810839077612114,0.381710929102082,-0.19458745803126767,0,0
1708442835.287937,-0.012678915977478028,0.07507097625732422,0.06589321136474609,0.6923542682644637,-0.5792129909098074,0.3819345627122991,-0.1982016122342748,0,0
1708442835.2962656,-0.013488545417785644,0.0783150634765625,0.06768192291259766,0.6929271344673791,-0.5775804971252243,0.38129608413824334,-0.20215352882068902,0,0
1708442835.3045833,-0.01415802001953125,0.08164682006835937,0.06936028289794922,0.6939574053500085,-0.5747817392584152,0.38124545296344925,-0.20664209831710856,0,0
1708442835.3129065,-0.014860260009765624,0.08496300506591797,0.07103727722167968,0.6957542986150611,-0.5707663969745276,0.38124857082609337,-0.21166294053901538,0,0
1708442835.3212562,-0.015589254379272461,0.08872586822509766,0.07289120483398437,0.6988462556115075,-0.5652322714345649,0.38078044115231824,-0.21710054320601613,0,0
1708442835.3295836,-0.016127504348754883,0.09199701690673828,0.07438063812255859,0.7024057749707462,-0.5584358994452967,0.38130405562535125,-0.22222222192603813,0,0
1708442835.3379152,-0.01653989601135254,0.09574234771728515,0.07579149627685547,0.7063713062914974,-0.549806180838965,0.38311167506586064,-0.22798721543928627,0,0
1708442835.3462372,-0.016767333984375,0.09867707061767578,0.07677602386474609,0.7093709884647762,-0.5430563997273049,0.3849241518294985,-0.23176700310340861,0,0
1708442835.3545847,-0.017012285232543944,0.10245903778076172,0.07788639831542969,0.7121962732307809,-0.5358196032998045,0.38655942254601483,-0.23716164803473958,0,0
1708442835.3629172,-0.01715068435668945,0.10604914093017578,0.078740234375,0.7152655274395087,-0.5282962480586528,0.38859849351904757,-0.24143221620559874,0,0
1708442835.3712509,-0.01737558364868164,0.11016650390625,0.0796072769165039,0.7183821555794009,-0.5206641926771725,0.3904789990270582,-0.24568684971860766,0,0
1708442835.379584,-0.017544097900390625,0.11401973724365234,0.08039842987060547,0.7222228941751272,-0.5127542222939268,0.39221177610625035,-0.248288392552178,0,0
1708442835.3879318,-0.01771562957763672,0.11805781555175782,0.0811850357055664,0.7265543450133725,-0.504511804583315,0.3936432342093721,-0.25026312616766,0,0
1708442835.39625,-0.017975301742553712,0.12212815856933594,0.08181843566894531,0.7318142875765536,-0.4945083685780632,0.39592805519992713,-0.25129718752781555,0,0
1708442835.4045827,-0.01824382209777832,0.12674002838134765,0.0824471435546875,0.7381268016791582,-0.48256182153997473,0.3980534622145668,-0.25269813462875956,0,0
1708442835.4129174,-0.018506433486938475,0.13077288818359376,0.08270305633544922,0.7434324990297139,-0.4714761622535994,0.4005883298480038,-0.2540616582778502,0,0
1708442835.4212632,-0.018822132110595705,0.13528233337402343,0.0827431869506836,0.7502230074258749,-0.4576217499543956,0.4041929530938812,-0.25372390691376623,0,0
1708442835.4295924,-0.019083492279052733,0.13914263916015626,0.08272152709960938,0.7559759311360967,-0.445281302912189,0.407318341481318,-0.2536074292460952,0,0
1708442835.437918,-0.01927696418762207,0.14290972900390625,0.0825659408569336,0.7612151951263859,-0.43326534043752557,0.41079329340867016,-0.25314313685377315,0,0
1708442835.4462504,-0.01944295120239258,0.14710508728027344,0.08199964141845703,0.7663651119938858,-0.42096271499788157,0.4143203327914232,-0.2526134882515017,0,0
1708442835.4545841,-0.019495555877685547,0.1506680908203125,0.08130256652832031,0.7700633131508551,-0.41103328341634593,0.41781630514734003,-0.25195967101621086,0,0
1708442835.4629166,-0.019450307846069336,0.1544771728515625,0.08050640106201172,0.7744227645789177,-0.4003736765285586,0.42139702102590987,-0.2497896023919728,0,0
1708442835.4712589,-0.019403554916381835,0.15730784606933593,0.0797093276977539,0.7780617939123614,-0.39156853265715674,0.42424733428381556,-0.2476047550301228,0,0
1708442835.4795835,-0.019219202041625978,0.16086492919921874,0.07856047821044922,0.7836701624953032,-0.3789791459306529,0.42817016636421884,-0.2427059770127399,0,0
1708442835.487917,-0.018936553955078126,0.16385777282714845,0.0775109634399414,0.7882595887246694,-0.36896231809308505,0.431253792352209,-0.23776834992050175,0,0
1708442835.4962506,-0.018501028060913086,0.16703694152832033,0.07607819366455078,0.7933169150248031,-0.3567282870831321,0.43602129518451577,-0.23082161747978924,0,0
1708442835.5045836,-0.018113374710083008,0.1696099090576172,0.07460901641845703,0.7979379137951972,-0.3454426270582108,0.43972886268868705,-0.2249510959545423,0,0
1708442835.512916,-0.017530916213989257,0.1721785430908203,0.07299246978759766,0.8021760702191962,-0.334025937871402,0.444401473789697,-0.21782460229605824,0,0
1708442835.5212488,-0.016892097473144532,0.17386515808105468,0.07172818756103516,0.8045997618091604,-0.32524777499920493,0.44930049722102855,-0.21204285386485738,0,0
1708442835.5295832,-0.015977839469909667,0.17559124755859376,0.07016156768798829,0.8070542288848028,-0.31461563064877207,0.45567152119212645,-0.20504618292928764,0,0
1708442835.5379167,-0.015083446502685546,0.17691014099121094,0.06876180267333984,0.8090005671318811,-0.30591993412985,0.46060342925788167,-0.1994380952487954,0,0
1708442835.5462532,-0.014064028739929199,0.1782582244873047,0.06735173797607422,0.8102800366658398,-0.297906662895485,0.4661324031658243,-0.19343850598429696,0,0
1708442835.554585,-0.013161028861999512,0.17943016052246094,0.0663114242553711,0.8119615320236417,-0.29213160661913756,0.46900879584355093,-0.18817101405965506,0,0
1708442835.5629168,-0.012442842483520507,0.1803443603515625,0.06542448425292968,0.8134046067084189,-0.2854671040280712,0.4719287718144593,-0.18483697365020524,0,0
1708442835.5712616,-0.011892801284790038,0.18098248291015626,0.06463304138183594,0.8150891215283629,-0.27892021536016515,0.47398975913772373,-0.18211797027380067,0,0
1708442835.579598,-0.011492682456970214,0.1814739990234375,0.063629150390625,0.8168390805885081,-0.2723326362134892,0.47536660401587355,-0.18065285898268876,0,0
1708442835.5879166,-0.011264008522033691,0.1816909942626953,0.06272147750854493,0.8178749972577672,-0.2667663686794828,0.47668085588955367,-0.18080804530866548,0,0
1708442835.596254,-0.011203623771667481,0.18162991333007814,0.06185631942749024,0.8193506505506757,-0.2608395500912021,0.4775995780496196,-0.18034936456773037,0,0
1708442835.6045861,-0.011186445236206054,0.18146322631835937,0.06087977600097656,0.8207440558080881,-0.25571051663830685,0.4779309143362344,-0.18048093640262078,0,0
1708442835.6129181,-0.011294197082519532,0.18112469482421875,0.06037808227539063,0.8220828480669946,-0.2515558450659215,0.47755058112187854,-0.18123161272106086,0,0
1708442835.6212509,-0.011432010650634766,0.18066831970214844,0.06008060073852539,0.8239363145759676,-0.2467236971983044,0.4768398155453956,-0.18132887778126863,0,0
1708442835.6295826,-0.011706473350524903,0.1799054718017578,0.05997863388061524,0.8249013840010542,-0.24316013284925553,0.4764784527195336,-0.18269962176222823,0,0
1708442835.637918,-0.012036371231079101,0.1790531768798828,0.0599794921875,0.8262251167186242,-0.2394532762448677,0.47566851605628974,-0.18372167202334283,0,0
1708442835.646251,-0.012393149375915527,0.17793782043457032,0.06011540603637695,0.8268930790886158,-0.23610970395248226,0.4759640295129353,-0.1842777573487458,0,0
1708442835.6545856,-0.012791427612304687,0.1767236328125,0.060298099517822265,0.8275737007027891,-0.2335970744945246,0.4757358232776336,-0.18501244253853186,0,0
1708442835.6629393,-0.013166744232177735,0.17534996032714845,0.060567085266113284,0.8277039087079494,-0.23101777529567222,0.476442584831547,-0.1858480583500722,0,0
1708442835.6712503,-0.01353377914428711,0.17383454895019532,0.06092466354370117,0.8278422502735451,-0.22935471910373303,0.47697745005204917,-0.18591965959560441,0,0
1708442835.6796024,-0.013949130058288574,0.1719508819580078,0.061509368896484375,0.8272216206032041,-0.22833873158510687,0.4781461841671245,-0.18692790490855762,0,0
1708442835.687925,-0.014209768295288087,0.17022145080566406,0.06208925628662109,0.8267103383875163,-0.22740744607312718,0.47957130182321545,-0.18667412311366705,0,0
1708442835.696255,-0.014437708854675293,0.16819952392578125,0.06278621292114257,0.8259864581027903,-0.22638626100092643,0.4812859374674102,-0.18670688278613706,0,0
1708442835.704539,-0.01463694667816162,0.1661728973388672,0.06342159271240234,0.824989478268141,-0.22559104616298548,0.4834645331812396,-0.18644859667309546,0,0
1708442835.712919,-0.014791298866271972,0.1639917755126953,0.0639775390625,0.8237422949049998,-0.22386236970075046,0.48643282810673283,-0.18632602972932918,0,0
1708442835.7212512,-0.014889507293701172,0.16165203857421875,0.0644520034790039,0.8220749948938764,-0.222907841576877,0.4898446700234802,-0.18589515688101513,0,0
1708442835.729584,-0.014925474166870118,0.15889067077636718,0.06481495666503906,0.8201028601386766,-0.2219671755842775,0.494070197003568,-0.1845440917998158,0,0
1708442835.7379181,-0.014885494232177734,0.156235107421875,0.06522417449951172,0.8178674908459005,-0.22252121295425248,0.4976966304307852,-0.18405201700873897,0,0
1708442835.7462525,-0.01472017478942871,0.15325582885742187,0.06572378540039063,0.8154213636510268,-0.22362784049973367,0.5016255491348116,-0.18289448246935802,0,0
1708442835.7545853,-0.014510966300964356,0.1507928466796875,0.06601664733886718,0.8130320402631926,-0.22384713473024778,0.5058487720305788,-0.18162702737276376,0,0
1708442835.7629182,-0.014074207305908203,0.1478048553466797,0.06616216278076172,0.8104155192738888,-0.22491394679941143,0.5100294913434009,-0.1803061781373878,0,0
1708442835.77125,-0.013631941795349121,0.14498377990722655,0.06631918334960937,0.8074726035280338,-0.22622176034416877,0.5144715102389594,-0.17925061327971883,0,0
1708442835.7795858,-0.013051369667053222,0.14173757934570314,0.06630369567871094,0.8048949946310312,-0.22696782148416533,0.5185187953894526,-0.17823554230439587,0,0
1708442835.7879243,-0.012439646720886231,0.1387621612548828,0.06611675262451172,0.802427697363458,-0.22737913092999604,0.5229851650174013,-0.17576983341195768,0,0
1708442835.796251,-0.011804061889648438,0.13570228576660157,0.06596266174316406,0.8007007977149142,-0.22772056723502226,0.5258487997285334,-0.17465573244855065,0,0
1708442835.8045366,-0.01104177188873291,0.13260159301757812,0.06568807220458985,0.7984345872754981,-0.22894157590932715,0.5289138298742353,-0.17417842598284128,0,0
1708442835.8129194,-0.010098505020141601,0.12897715759277345,0.0654197998046875,0.7964166229826872,-0.23043792926981532,0.5315483138742164,-0.17342239242665533,0,0
