time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443370.1045613,0.0213304443359375,0.037670475006103515,0.006112074375152588,0.6332769720326915,-0.5003372802657381,0.4158027872138094,-0.41920273088599286,0,0
1708443370.1128953,0.0209466609954834,0.036994682312011716,0.004076804161071777,0.6342269842229339,-0.5023497531173311,0.41221724940719195,-0.4189007214690197,0,0
1708443370.1212296,0.020637054443359375,0.03629855728149414,0.002355811834335327,0.6360082728723947,-0.5040073798614745,0.4085901745707067,-0.41776083553309384,0,0
1708443370.129565,0.020386043548583983,0.03545827102661133,0.00048106688261032103,0.6371504104421871,-0.5066894366919679,0.40498826727611503,-0.41628074245220303,0,0
1708443370.1378958,0.020232711791992188,0.03453038024902344,-0.0010972574949264526,0.6397707669294531,-0.5078154270223799,0.40100232809240893,-0.41474569926255267,0,0
1708443370.146231,0.020135269165039063,0.03352652740478516,-0.0027001075744628907,0.6415807903532929,-0.5100170225207923,0.39785058477144286,-0.4122761582320309,0,0
1708443370.1545746,0.020059921264648437,0.03264737319946289,-0.003892506122589111,0.6430115412057134,-0.5111229370228889,0.3949068344831113,-0.4115071137404875,0,0
1708443370.1628957,0.02010150146484375,0.03142590713500976,-0.0052764034271240235,0.6450628631383056,-0.5125330236152639,0.39207373002305074,-0.4092456244730814,0,0
1708443370.1712306,0.020191425323486327,0.030199275970458985,-0.006331531524658203,0.6472962487895209,-0.5137883740419273,0.3893355308158809,-0.4067516631568858,0,0
1708443370.1795661,0.02022720718383789,0.02867246627807617,-0.00732175874710083,0.6498467717532698,-0.5154148431285042,0.38571258628209404,-0.40406990601842985,0,0
1708443370.1878955,0.020307498931884764,0.02720694923400879,-0.008146225929260254,0.6517495887290102,-0.516441352479537,0.38339192106364767,-0.4018972944366635,0,0
1708443370.1962209,0.020456024169921875,0.02567350959777832,-0.008826495170593262,0.653076582578726,-0.5178939043762881,0.3819377657729579,-0.3992498379073193,0,0
1708443370.204567,0.02064703941345215,0.024078943252563476,-0.009240182876586914,0.6546252380390328,-0.5195301362740834,0.37997190361211824,-0.39645376556989487,0,0
1708443370.2128952,0.020806612014770506,0.022250167846679686,-0.00959031867980957,0.6559603511697325,-0.5222883165987414,0.37789444727584115,-0.3925897487252022,0,0
1708443370.2212281,0.020983650207519532,0.02067643928527832,-0.009756066322326661,0.6568273717870168,-0.5242898456187532,0.37653488185336037,-0.3897684581677411,0,0
1708443370.2295642,0.021164300918579102,0.018925811767578123,-0.009759421348571778,0.6572883287854893,-0.5277366920907653,0.37442856841976246,-0.386353832276719,0,0
1708443370.2378953,0.02139748191833496,0.01736215591430664,-0.009601526260375977,0.6571143877906069,-0.5310919256588176,0.37278658412762533,-0.3836303175249841,0,0
1708443370.2462296,0.02163875198364258,0.015745185852050782,-0.00922351360321045,0.6572780532278552,-0.5343773821706516,0.3697471640077502,-0.3817242617064325,0,0
1708443370.2545717,0.021985322952270507,0.014248414039611816,-0.008767793655395508,0.6570767888085116,-0.5381383094894596,0.3678189316004381,-0.37863768207657733,0,0
1708443370.262898,0.022545692443847656,0.012561445236206054,-0.008018426895141602,0.6563723172000578,-0.5421146555128594,0.3660574996357095,-0.37588426676947645,0,0
1708443370.2712288,0.0231793270111084,0.011184834480285644,-0.007176229476928711,0.6550712401404174,-0.5463374490363916,0.3646504881858652,-0.37339935345065967,0,0
1708443370.2795675,0.023946077346801757,0.009752901077270507,-0.006009331226348877,0.6536236217164715,-0.5501486003049593,0.36417436418086174,-0.37079606205760246,0,0
1708443370.287899,0.024547229766845702,0.008762288093566894,-0.004927552223205566,0.6523017869804101,-0.5540069108069834,0.36354386786408976,-0.3679871881279881,0,0
1708443370.2962303,0.02529401397705078,0.007536491870880127,-0.003374352216720581,0.6512624979604648,-0.5577957026879894,0.36270226702190195,-0.36492217424598167,0,0
1708443370.304563,0.02599170684814453,0.0065608472824096676,-0.0018542922735214234,0.6500317081525725,-0.5613566932806531,0.36178657424075206,-0.36255745967238917,0,0
1708443370.312895,0.026733884811401366,0.005476572036743164,6.954310834407806e-05,0.6488073612659505,-0.5643390530881442,0.36173852493431863,-0.3601606386554776,0,0
1708443370.3212366,0.02739748954772949,0.004638434410095215,0.0018638143539428712,0.6477187234682803,-0.5665939717923427,0.3619756090915935,-0.3583369735658475,0,0
1708443370.329563,0.028035093307495117,0.003866699695587158,0.003718607425689697,0.6463037365250188,-0.5685400855002688,0.3634475638241881,-0.35631378798543606,0,0
1708443370.3379054,0.028550697326660157,0.0032197468280792236,0.0056792950630187985,0.6453183541020833,-0.5705525938936161,0.3632853834490887,-0.35504603682312447,0,0
1708443370.3462303,0.028965599060058595,0.0027514634132385254,0.008010099411010742,0.6444891511288493,-0.5736385148432814,0.3632501488197848,-0.351599091393705,0,0
1708443370.354563,0.029210731506347655,0.0026321539878845215,0.010159138679504395,0.6427149061818005,-0.5762719329449536,0.36419913242646207,-0.34955285528095037,0,0
1708443370.3628943,0.029229042053222656,0.002689034700393677,0.012704298973083497,0.640848347644457,-0.5790612332163109,0.3649335699372136,-0.34759886691734493,0,0
1708443370.371193,0.02912775230407715,0.0028628051280975343,0.014949692726135253,0.6393813725950515,-0.5809117404985927,0.36573731863488734,-0.34636573122760983,0,0
1708443370.3795629,0.028976640701293944,0.0032099368572235105,0.017134721755981446,0.6375567247652993,-0.5826568715701016,0.36681574944910944,-0.3456567243554202,0,0
1708443370.387904,0.028761960983276366,0.0035594749450683595,0.01954769706726074,0.635469372249324,-0.584474009573511,0.3674717603680801,-0.3457359004198043,0,0
1708443370.39623,0.028450504302978515,0.003797682523727417,0.021708309173583986,0.6341915843506816,-0.5849289490725273,0.36786099656511057,-0.3468968535466654,0,0
1708443370.4045618,0.028174434661865234,0.0040359172821044925,0.0241065731048584,0.6333206353057037,-0.5850694069819449,0.3683470775706023,-0.34773434313841417,0,0
1708443370.412894,0.027883916854858398,0.004217710018157959,0.026142608642578124,0.631419948442502,-0.5858934600188322,0.3690823803003995,-0.34902136451155713,0,0
1708443370.4212308,0.027621732711791993,0.0043414244651794436,0.028187355041503905,0.6304361803240581,-0.5861899044659289,0.3691748047825607,-0.3502022257233196,0,0
1708443370.4295633,0.027341262817382812,0.004524197101593018,0.03015631103515625,0.6287552292383086,-0.586121938177851,0.3702818279747197,-0.3521637393435922,0,0
1708443370.4379056,0.02701005554199219,0.004767550945281983,0.032312767028808594,0.6266074854440814,-0.5866740499476276,0.37110987353432495,-0.35419500885766453,0,0
1708443370.4462278,0.026733810424804688,0.005010076522827148,0.03415962600708008,0.6241159900270974,-0.587620592972786,0.37168084963827774,-0.356419153912962,0,0
1708443370.454562,0.02642388916015625,0.005254786491394043,0.03587453079223633,0.6222359752595656,-0.5880647650437005,0.3719285828773048,-0.3587078810692758,0,0
1708443370.4629092,0.026161020278930663,0.005498725891113282,0.03739081954956055,0.6201817843065837,-0.588051978498017,0.37228487001608884,-0.36190245446595276,0,0
1708443370.4712415,0.025948875427246092,0.005682867050170898,0.038821949005126956,0.6178096388721399,-0.5875630471881681,0.3732119138834158,-0.3657783044249152,0,0
1708443370.479562,0.025799020767211914,0.005806271553039551,0.03989897155761719,0.6158906637852706,-0.5869293694922203,0.37333948857143046,-0.3698786737825082,0,0
1708443370.4879005,0.025696983337402345,0.005869184494018555,0.04094437408447266,0.6129585475556333,-0.5862185912843916,0.3744669613098285,-0.37470534055471866,0,0
1708443370.4962323,0.025596450805664063,0.005873320579528808,0.041607627868652346,0.6111200175709125,-0.5857141634419605,0.37505852939609274,-0.3778919752281817,0,0
1708443370.5045617,0.02545767593383789,0.0058790302276611325,0.042307262420654294,0.6085629110761949,-0.5846181584350375,0.3766942961441861,-0.38206571999861194,0,0
1708443370.512895,0.02534762191772461,0.00588355827331543,0.04285651016235351,0.6056448541921042,-0.5843611546396874,0.3769896274486832,-0.38677534208260783,0,0
1708443370.521234,0.025303218841552736,0.005826466083526612,0.043219085693359374,0.6035651009998003,-0.583617898052176,0.37824051486146215,-0.38991465074503234,0,0
1708443370.5295615,0.025234975814819337,0.005770300388336182,0.043406810760498044,0.6013623673368814,-0.5824800615382864,0.37943472089673946,-0.3938395303502919,0,0
1708443370.5378947,0.0252021484375,0.005771623611450195,0.04350074005126953,0.5991841291223445,-0.5820294189550923,0.3810148641330856,-0.3962925946620355,0,0
1708443370.5461805,0.025150455474853516,0.005714729785919189,0.04347787094116211,0.5973445649931005,-0.581373463749401,0.3819419166329831,-0.39912996185548116,0,0
1708443370.5545607,0.025088241577148437,0.0055992107391357425,0.04339652633666992,0.5950109364040698,-0.5805153040977108,0.3826009080902906,-0.40321273732875224,0,0
1708443370.5629003,0.025009830474853514,0.005484216213226319,0.043198165893554685,0.5933146199349282,-0.5792200583278709,0.38447826021811166,-0.4057811481680872,0,0
1708443370.5712378,0.024962736129760743,0.005308885574340821,0.04290571212768555,0.591478565951212,-0.5782370848643298,0.38586650291960833,-0.40853644408197165,0,0
1708443370.5795627,0.0248536434173584,0.005194755077362061,0.04247288513183594,0.5901103003622006,-0.576921806210008,0.38702469646443655,-0.41126994417590307,0,0
1708443370.587894,0.0246871452331543,0.005023336410522461,0.04195755767822266,0.5883058996335045,-0.5759001561106548,0.3883779874785317,-0.4140020833153015,0,0
1708443370.5962381,0.024556859970092774,0.0048502998352050785,0.04134765243530274,0.5873508474397352,-0.5741847519840507,0.39011782771363307,-0.4160996430038769,0,0
1708443370.6045606,0.024207746505737305,0.0047434020042419435,0.04040607452392578,0.5858708059580279,-0.5728503530246389,0.39178445186548283,-0.41845291348507385,0,0
1708443370.6128592,0.023947086334228516,0.004573658943176269,0.03939168548583984,0.5843469834002486,-0.5712115438314146,0.3936004376069183,-0.4211112428459486,0,0
1708443370.6212342,0.023566522598266602,0.004406935691833496,0.038029586791992184,0.5827251113132779,-0.5698459306436279,0.3945633777363753,-0.4242956492697666,0,0
1708443370.6295617,0.02324898147583008,0.004297163009643555,0.036687210083007814,0.580873926079227,-0.5687250737964951,0.3960323074809863,-0.4269609921361094,0,0
1708443370.637895,0.022886438369750975,0.004188168525695801,0.03519561767578125,0.5794203473442525,-0.5679102579374317,0.39698932943981274,-0.42912641174058735,0,0
1708443370.6462297,0.022426036834716796,0.004021270275115967,0.03340679931640625,0.5781640149577129,-0.566713905375858,0.3975310649934041,-0.4318920682910192,0,0
1708443370.6545613,0.022085479736328125,0.003970466136932373,0.03166304397583008,0.5765981600492852,-0.5663602369008677,0.3975970185139994,-0.4343814314723771,0,0
1708443370.6628695,0.021708547592163088,0.003920355796813965,0.029645442962646484,0.574880858898375,-0.5660324814443707,0.3982032444495709,-0.4365242307291014,0,0
1708443370.6712322,0.021320579528808593,0.00393072772026062,0.02777025032043457,0.5736944589068389,-0.5661852827834715,0.3977365543984356,-0.43830869200031985,0,0
1708443370.679568,0.020955848693847656,0.0039404785633087155,0.02582599639892578,0.572572622529098,-0.5660731635524823,0.396957619513514,-0.44062046889614964,0,0
1708443370.6878943,0.020662033081054687,0.0039483335018157956,0.023782342910766602,0.5714551309337533,-0.5661757682431092,0.39648685063536154,-0.44235983102507465,0,0
1708443370.6962264,0.020174503326416016,0.00396136736869812,0.021396011352539063,0.5709601686364254,-0.5667513376049841,0.39529314387755965,-0.4433291857710622,0,0
1708443370.7045612,0.019813207626342772,0.0039710264205932615,0.01911796760559082,0.5706328943801695,-0.566791188252821,0.39463148793390124,-0.44428805235034885,0,0
1708443370.712851,0.019471139907836915,0.003980171203613281,0.016188709259033204,0.5701000613234027,-0.5674550548540154,0.3927381549123314,-0.4457997538247558,0,0
1708443370.721228,0.01917996597290039,0.003987955570220947,0.014068889617919921,0.5703127531155586,-0.5680040294624882,0.39137934761606313,-0.44602353406178497,0,0
1708443370.7295663,0.018880313873291015,0.00393446159362793,0.011261795043945312,0.5702765752307687,-0.5692434538808139,0.3891319907676669,-0.4464558306699398,0,0
1708443370.737896,0.018606212615966795,0.003941676616668701,0.00874593162536621,0.5710555585675426,-0.5704872363427739,0.38626033803649606,-0.44636622086626826,0,0
1708443370.7462296,0.018400007247924805,0.0038237032890319823,0.005973112106323242,-0.5712316163579365,0.5716787460105658,-0.38383641261975343,0.44670734070551804,0,0
1708443370.7545695,0.01824444580078125,0.003642385721206665,0.003530939340591431,-0.5719969187573294,0.5725910926104606,-0.38138034108415203,0.4466631785665574,0,0
1708443370.7628982,0.018124824523925782,0.0033980627059936523,0.0007973079085350037,-0.5729371909148554,0.5737356080170004,-0.37903298950641867,0.4459870081702868,0,0
1708443370.7712276,0.017982704162597656,0.0030919790267944338,-0.0012339316606521605,-0.5746257437067135,0.5749105993967284,-0.376284872022163,0.4446265313754919,0,0
1708443370.779564,0.017855598449707032,0.002661252021789551,-0.003717789649963379,0.5770906429109008,-0.5769141616029455,0.3720350236123917,-0.442409764509605,0,0
1708443370.7879076,0.017711158752441405,0.002168138027191162,-0.005904296398162842,0.5793558763654922,-0.5783728607704083,0.3688589591892803,-0.44019845788312756,0,0
1708443370.7962384,0.017538419723510744,0.0015503934621810913,-0.008240782737731933,0.5829340210738001,-0.5798714043770882,0.3648517843143282,-0.43682979748178,0,0
1708443370.8045738,0.017409578323364257,0.000868941068649292,-0.010199378967285157,0.5856943229867722,-0.5814606870178481,0.36201872263911716,-0.43336827357521535,0,0
1708443370.8128936,0.017295637130737306,6.211338937282563e-05,-0.012103888511657715,0.5886070473963588,-0.5835256249294358,0.3582542709941664,-0.42975975770105623,0,0
1708443370.8212342,0.017115411758422853,-0.000808445155620575,-0.013810250282287597,0.5918558094529862,-0.5848496038775287,0.3555682775632376,-0.42570980141107395,0,0
1708443370.829563,0.01682681083679199,-0.0018692798614501954,-0.015525975227355958,0.5950716893300212,-0.5874901281475752,0.35151070433235965,-0.4209338088963657,0,0
1708443370.8378987,0.0165032958984375,-0.0030599346160888673,-0.017003467559814453,0.5987303329241139,-0.5892599854943201,0.34842883417184467,-0.41580283358557846,0,0
1708443370.8462324,0.016098588943481446,-0.004070333957672119,-0.017949823379516602,0.6021769724731366,-0.5914153698697661,0.34431208901473775,-0.41116898857700357,0,0
1708443370.8545628,0.015684271812438966,-0.0054009857177734375,-0.018776601791381835,0.6066580750853493,-0.5942340396165418,0.33987370112298043,-0.4041506709468509,0,0
1708443370.8629012,0.0153629789352417,-0.006609457492828369,-0.019248228073120117,0.6104246183542408,-0.5971498133878117,0.33531212931568644,-0.39794427796445997,0,0
1708443370.8712323,0.01522920036315918,-0.008003591537475586,-0.019506175994873046,0.6136738092530409,-0.6005082971366641,0.3316437753621731,-0.39090488024412534,0,0
1708443370.8795652,0.01524578094482422,-0.00920267677307129,-0.019486660003662108,0.6162175992040356,-0.6032298629549236,0.32942386459055567,-0.38453806019946124,0,0
1708443370.8879042,0.015219788551330566,-0.010405522346496582,-0.01927935791015625,0.618173121962972,-0.6059926489394373,0.3279447282994343,-0.37826862664056077,0,0
1708443370.896229,0.01531979465484619,-0.01160050106048584,-0.01883756637573242,0.6199755217716514,-0.6080734606226922,0.3267040248766457,-0.3730167305964066,0,0
1708443370.9045675,0.015317909240722656,-0.012867226600646972,-0.018125822067260742,0.6216617536474839,-0.6109241927772524,0.3255607242205674,-0.36649491604361684,0,0
1708443370.9128962,0.01531250286102295,-0.013945685386657716,-0.017413999557495115,0.6224521877010791,-0.6132848244477789,0.32478459600212245,-0.3618701181014137,0,0
1708443370.9212298,0.015400105476379395,-0.01514347267150879,-0.01644965934753418,0.6234412189751559,-0.6156604773012042,0.32463103260482806,-0.3562273245799206,0,0
1708443370.9295626,0.015379083633422852,-0.015971734046936036,-0.015507854461669923,0.6237687264907356,-0.6179401637136991,0.32422224500664787,-0.3520546792175788,0,0
1708443370.937899,0.015473700523376465,-0.01704297637939453,-0.014147945404052734,0.6243135735936662,-0.620485206482806,0.3238504078092186,-0.3469172187325804,0,0
1708443370.9462347,0.015530743598937989,-0.017927879333496093,-0.012831748962402344,0.6242394099707672,-0.622768391406802,0.3235087100088638,-0.3432590609666658,0,0
1708443370.954565,0.015698104858398437,-0.01892719268798828,-0.011268621444702148,-0.6246825122004618,0.6247477538360794,-0.32344118007443473,0.33889202173682587,0,0
1708443370.9628994,0.015835936546325684,-0.019802238464355467,-0.009750215530395508,-0.6243654754689892,0.6266182851304853,-0.32371205511736284,0.3357496010283248,0,0
1708443370.9712286,0.016030298233032227,-0.020669334411621092,-0.008195063591003419,-0.6242671711718913,0.6278195555841709,-0.32461527652289623,0.33280325983790626,0,0
1708443370.979563,0.01619150161743164,-0.021667896270751955,-0.006268367767333984,-0.6236106965533635,0.6298945654097883,-0.32511343583798713,0.3296115707971969,0,0
1708443370.9879022,0.016376100540161132,-0.02253497314453125,-0.00440934419631958,-0.6232640685562584,0.6310749997497804,-0.32671274615436907,0.3264123814342276,0,0
1708443370.9962308,0.016680566787719727,-0.023446779251098632,-0.0022518882751464842,-0.6227188174179951,0.632390956781153,-0.3281516124435519,0.32344935395401525,0,0
1708443371.0045621,0.016895793914794923,-0.024307037353515627,-0.0002177315652370453,-0.6227778385247927,0.633105682889051,-0.3295368227083855,0.3205159098153703,0,0
1708443371.012899,0.017127571105957032,-0.025227561950683593,0.0019977922439575195,-0.6226500602305127,0.6339466217996389,-0.33077031906393267,0.31782002785572233,0,0
1708443371.0212286,0.017389263153076172,-0.02614193916320801,0.0042689299583435055,-0.6221272817688271,0.6343694406019745,-0.3337083265472039,0.3149155066275454,0,0
1708443371.0295608,0.017766044616699218,-0.027162229537963867,0.006854307174682617,-0.6213328270264844,0.6346114338584904,-0.3377332065416273,0.31168917248054756,0,0
1708443371.0378525,0.01808817481994629,-0.027998231887817384,0.009233033180236817,-0.620812816665503,0.6347653684248773,-0.34106203953821734,0.3087734883611945,0,0
1708443371.0462122,0.0183892822265625,-0.02877242088317871,0.011692816734313966,-0.6206310241366138,0.6343787659526838,-0.3448926512406233,0.3056628422242596,0,0
1708443371.05456,0.018634096145629882,-0.02949213409423828,0.014138801574707031,-0.6197883514634551,0.6330691949443226,-0.35023623698021233,0.30400718920432873,0,0
1708443371.0628939,0.018907989501953125,-0.030204950332641603,0.0168894100189209,-0.6177506647441197,0.6320657879513226,-0.3573164995488283,0.3019964776140596,0,0
1708443371.0712364,0.019064159393310548,-0.030748865127563477,0.01966016960144043,-0.6164252786592767,0.6307198116179397,-0.36320704115556435,0.30048804925139905,0,0
1708443371.0795622,0.019161340713500976,-0.031176755905151367,0.0219915771484375,-0.6149434898905367,0.6283326324462196,-0.36998508311364864,0.30025594247335724,0,0
1708443371.0878952,0.019194341659545897,-0.03155412483215332,0.024322399139404295,-0.6139483864222907,0.6260177394934062,-0.3759620645917233,0.29970267723974076,0,0
1708443371.0962286,0.019235599517822267,-0.03180172538757324,0.026592123031616212,-0.6119719940061104,0.6236154964550688,-0.3827121012888536,0.30020902237449465,0,0
1708443371.1045623,0.01925929069519043,-0.03198900604248047,0.029019420623779296,-0.610539318610632,0.6202206825638615,-0.3897232764984113,0.30113751794030263,0,0
1708443371.1128955,0.019272235870361327,-0.03205035781860351,0.03101286315917969,-0.6092793989333888,0.6171354720060397,-0.3955560569431285,0.3024199379831746,0,0
1708443371.1212313,0.01933518981933594,-0.03203682327270508,0.032911258697509764,-0.606810828790086,0.6133929966299805,-0.4035780534134947,0.30439188058543476,0,0
1708443371.1295617,0.019426305770874022,-0.032017234802246095,0.03427806854248047,-0.6052507642218546,0.6104067403647531,-0.4089648592353655,0.3063051947069791,0,0
1708443371.137895,0.019539369583129882,-0.0319929256439209,0.035768096923828124,-0.602446005372106,0.6065080198710414,-0.41615624598950535,0.30987225688833137,0,0
1708443371.1462293,0.01955217742919922,-0.03199017333984375,0.036954742431640625,-0.6009676100280243,0.6025731882357767,-0.4222328094043112,0.3121905159036486,0,0
1708443371.1545618,0.019641708374023438,-0.03190695571899414,0.038071338653564456,0.5988101183254966,-0.598384078108311,0.42933404479470355,-0.3146986089595681,0,0
1708443371.1628947,0.019720842361450195,-0.03188997650146484,0.038877269744873044,0.596843107105422,-0.5948361832548547,0.4346709120181623,-0.31781978578198844,0,0
1708443371.1712291,0.019697851181030273,-0.031830974578857425,0.039630256652832034,0.5954961417140853,-0.591558962923097,0.43956323754958804,-0.31972878039917974,0,0
1708443371.1795616,0.019758310317993164,-0.031754131317138674,0.040311885833740235,0.5937625011583667,-0.5882126789523643,0.4450760856056222,-0.3214952766323861,0,0
1708443371.1878958,0.019761953353881836,-0.03162559700012207,0.040967323303222655,0.5934068180552395,-0.5840244645796404,0.45046636903767434,-0.32227911485913885,0,0
1708443371.1962283,0.019766803741455077,-0.031560705184936526,0.04149895095825195,0.5925785149564824,-0.580580171510549,0.45476429634444093,-0.32398580380005776,0,0
1708443371.2045453,0.0197455997467041,-0.0314375057220459,0.041906814575195316,0.5917966137624233,-0.577493123076237,0.4597285572131434,-0.32392611812338296,0,0
1708443371.212897,0.019759014129638673,-0.03143466758728027,0.04237670516967774,0.5918933157191645,-0.5733696748317418,0.4641111647089486,-0.32482356164269344,0,0
1708443371.2212324,0.019698221206665038,-0.031383672714233396,0.04269748306274414,0.5912931473318662,-0.5699948337304005,0.46864037331596736,-0.3253529154566489,0,0
1708443371.2295625,0.01967737579345703,-0.031324220657348634,0.04298187255859375,0.5909416673100802,-0.5668094455500511,0.4724713210777776,-0.32601511775946523,0,0
1708443371.2378957,0.01956273078918457,-0.03128448295593262,0.043215896606445314,0.5907728759386022,-0.5639205350610098,0.47595847068947583,-0.32625845578162743,0,0
1708443371.2462285,0.019474786758422853,-0.03117514991760254,0.043413440704345704,0.5900124488619407,-0.5608204556303799,0.4803852426865668,-0.32649003577337116,0,0
1708443371.2545648,0.019370956420898436,-0.031069021224975586,0.04348707962036133,0.5897504656964897,-0.5588103860719092,0.48244173627215114,-0.3273764336981642,0,0
1708443371.2628946,0.019220054626464842,-0.030972536087036134,0.043535560607910154,0.5894765342376797,-0.5561425989083101,0.4854882877658818,-0.3279084221825543,0,0
1708443371.2712274,0.019112943649291992,-0.03093077278137207,0.043485057830810546,0.5888997064218309,-0.5542469805926998,0.4870134467308472,-0.32988682926527285,0,0
1708443371.2795613,0.018946027755737303,-0.030837242126464843,0.04340916061401367,0.5887503958886025,-0.5524143879999911,0.4884797239062967,-0.3310571672201213,0,0
1708443371.2878954,0.01875746536254883,-0.030876161575317383,0.04330768585205078,0.5886179125960228,-0.5500176273295605,0.4901480026151108,-0.33281301573816396,0,0
1708443371.296235,0.01856906509399414,-0.030915048599243163,0.04320589828491211,0.5886835789418777,-0.5485998559632232,0.4904879967290015,-0.3345315852503585,0,0
1708443371.3045647,0.0183649845123291,-0.030957170486450195,0.042978927612304686,0.5885174884865387,-0.5470887375692371,0.4910172899640349,-0.3365161023350977,0,0
1708443371.3128953,0.018067440032958983,-0.031018585205078126,0.04269983291625976,0.5885350586019453,-0.5452392154025523,0.49220409070968507,-0.3377511149975372,0,0
1708443371.32124,0.0178490047454834,-0.031063671112060546,0.04234604263305664,0.5883190520300728,-0.5432940161116504,0.49358245967895215,-0.33924721165062477,0,0
1708443371.3295703,0.017648397445678712,-0.03110507583618164,0.04176640319824219,0.58819669220926,-0.5411030294653031,0.4952250931034689,-0.3405646292573031,0,0
1708443371.337906,0.017543256759643553,-0.031126777648925782,0.04123810577392578,0.5878727156106827,-0.5392449871862423,0.4962133334916306,-0.3426264017149194,0,0
1708443371.3462274,0.017319149017333984,-0.03117303276062012,0.04040480422973633,0.5876419406361788,-0.5371360962346415,0.4974699556180627,-0.3445074825246228,0,0
1708443371.3545704,0.017225461959838866,-0.03119236946105957,0.039524269104003903,0.5870183322085272,-0.5349669778088626,0.49936084491122296,-0.34620597828638067,0,0
1708443371.362896,0.01715233039855957,-0.03120746421813965,0.03835562896728516,0.5859994855518817,-0.5331543272732506,0.5002977656396194,-0.3493611013968835,0,0
1708443371.3712318,0.01704192924499512,-0.03123025131225586,0.03715921401977539,0.585259919984634,-0.5320186552133238,0.5010038492637007,-0.3513148462163117,0,0
1708443371.379564,0.016976179122924803,-0.03124382209777832,0.03586384963989258,0.5851935145604683,-0.5303458816160477,0.5020163009325247,-0.3525073494765427,0,0
1708443371.387896,0.01686212158203125,-0.031267364501953124,0.03435078048706055,0.584267345179055,-0.5291996729466746,0.5024311149868621,-0.3551652673581387,0,0
1708443371.3962364,0.01678135871887207,-0.03128403472900391,0.03242381286621094,0.5843359397708656,-0.5270706932525602,0.5026568348555812,-0.3578884015983696,0,0
1708443371.4045634,0.016595720291137695,-0.031322349548339845,0.030534141540527342,0.5840488664554904,-0.5261260948934849,0.502339561496618,-0.3601849760237905,0,0
1708443371.4128954,0.016420146942138673,-0.03135858917236328,0.028261680603027344,0.5836653252516109,-0.5249927777218161,0.501396343276754,-0.36375688910912146,0,0
1708443371.4212296,0.016363842010498047,-0.03137021064758301,0.025984045028686523,0.5829400545550766,-0.524501116570734,0.5004108166310632,-0.3669720796438391,0,0
1708443371.4295669,0.016339939117431642,-0.03137514305114746,0.023579198837280272,0.5822675724424355,-0.5241482909783479,0.4992754398759114,-0.37007710629163626,0,0
1708443371.4378948,0.016352529525756835,-0.03137254524230957,0.021174230575561524,0.5820644460402568,-0.5239336617372315,0.49737391314373974,-0.3732475081937773,0,0
1708443371.4462295,0.016330047607421874,-0.031377185821533204,0.01826067543029785,0.5820444188772371,-0.5240659869284148,0.4946871910092816,-0.376647997553729,0,0
1708443371.4545622,0.016332460403442384,-0.03144186592102051,0.015311546325683593,0.582470990162591,-0.5242509998190824,0.4915837188558901,-0.37978135119383444,0,0
1708443371.4628983,0.016286476135253906,-0.031516584396362304,0.01260720157623291,0.5831620565046853,-0.5245122082257796,0.48769078583917985,-0.3833623087538767,0,0
1708443371.4712327,0.016226861953735353,-0.031724710464477536,0.009890720367431641,0.5845853271493424,-0.5251883074215644,0.4832820793484507,-0.38584407655520364,0,0
1708443371.4795651,0.016194664001464843,-0.03205800247192383,0.007194685459136963,0.5866145372937224,-0.5257654060794459,0.47935817753027105,-0.3868718788754813,0,0
1708443371.4878993,0.016090940475463868,-0.03266881179809571,0.004115444183349609,0.5890414108153753,-0.5270020171448596,0.47451969354328355,-0.38746631259113873,0,0
1708443371.4962294,0.016002927780151367,-0.03334356689453125,0.0014665791988372804,0.5921182586972956,-0.5276493115483489,0.46920675754457486,-0.388364724027628,0,0
1708443371.5045626,0.01593108654022217,-0.034345783233642575,-0.001374667763710022,0.5960318953789937,-0.5287339464513858,0.4633559752590901,-0.38792733836896254,0,0
1708443371.5128975,0.015916234970092775,-0.03527242660522461,-0.0035398452281951904,0.5983132906700523,-0.5295749942508382,0.45979694433820434,-0.3875026647586855,0,0
1708443371.52123,0.016009639739990235,-0.03650703811645508,-0.0061782746315002446,0.601888839416126,-0.5306702324002499,0.4552853108667556,-0.3857903556517656,0,0
1708443371.5295644,0.01612024116516113,-0.0378070068359375,-0.00834114646911621,0.6052455794597378,-0.5320130824854771,0.4508694752486312,-0.38387051043546133,0,0
1708443371.5378997,0.016315561294555664,-0.03935540390014648,-0.010619236946105956,0.608956905746244,-0.5342483361370028,0.44634843652034817,-0.3801621552530215,0,0
1708443371.546233,0.016607366561889648,-0.0408149528503418,-0.01242062759399414,0.6126329349811183,-0.5361461147616955,0.44274665156076803,-0.37577068630907257,0,0
1708443371.554565,0.0168768367767334,-0.042416954040527345,-0.014013310432434083,0.6160529541710593,-0.5383423516471897,0.43909329937119584,-0.37129955665354386,0,0
1708443371.5628994,0.017236310958862303,-0.04419873428344727,-0.015441075325012207,0.6194478703140176,-0.5402248194148385,0.43574730008409385,-0.3668320770313916,0,0
1708443371.5712314,0.017597185134887696,-0.04632282257080078,-0.01687353515625,0.6236014797632009,-0.5419138502394553,0.4324700810827705,-0.3611373398709715,0,0
