time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443558.5981433,-0.4613613691781888,-0.0017422675305637282,0.28787907706907423,0.4253982824618241,-0.7236249764206694,-0.2742283081633838,0.469256891031516
1708443558.6001015,-0.46136391508435703,-0.0017383883451505852,0.28791925668748297,0.42536928142079494,-0.7236113648449746,-0.2742356415580599,0.469299882793496
1708443558.6021311,-0.46136677205211374,-0.0017308821719956412,0.2879204509393105,0.42534462201935036,-0.7236262502836452,-0.27422353031618296,0.46930635819321354
1708443558.6040998,-0.4613614924367043,-0.0017239763216446962,0.28789003104432825,0.425353937235113,-0.7236346293980968,-0.27422165517894964,0.4692860908288079
1708443558.606105,-0.4613655674431102,-0.001735080397777731,0.2879147687479545,0.42535773774480834,-0.723623050358333,-0.27422389384319595,0.4692991923881778
1708443558.6081529,-0.46136400007389067,-0.0017462552839332336,0.287914881180884,0.42537665428687943,-0.7236090376629346,-0.27422593009101587,0.4693024630938343
1708443558.61012,-0.4613621672286951,-0.0017465243447846496,0.28791331387934804,0.42536180071952306,-0.7236125100929175,-0.27421161079316475,0.4693189387100099
1708443558.6121361,-0.46136923342619085,-0.0017347116112590873,0.2879154545377502,0.42535660573259104,-0.7236201530061992,-0.27422115377519607,0.4693062869226604
1708443558.614109,-0.4613600472640373,-0.0017447350529500383,0.287894901713277,0.42537587227060286,-0.7236216922582902,-0.2742095299482984,0.4692932425134689
1708443558.6161084,-0.46136705273568895,-0.0017058765626018595,0.2879036806260699,0.4253382011274835,-0.7236351967674273,-0.27423914749621925,0.4692892568997825
1708443558.6181216,-0.4613638381128634,-0.0017275976177397046,0.2878852089376613,0.42535642648727473,-0.7236395138071651,-0.27421627859897657,0.46927944452557685
1708443558.6201017,-0.46136034924390346,-0.0017464515429793576,0.2878946077723661,0.4253824431001761,-0.7236224159404765,-0.27420445796315246,0.4692891342059043
1708443558.6221044,-0.46135796204682794,-0.0017160707212753232,0.28790899936409003,0.42535617474016846,-0.723622923868283,-0.2742348113695572,0.4692944245309462
1708443558.6240966,-0.4613588371241488,-0.001734992791548708,0.2879092791347717,0.42536989026885685,-0.7236113224945022,-0.2742280436956223,0.46930383597546904
1708443558.6261463,-0.4613622102942515,-0.0017306533578195222,0.28786062068096513,0.4253910002405267,-0.723634745820188,-0.27422690886125534,0.46924924508465343
1708443558.6281002,-0.46136457426711386,-0.0017220794387558013,0.2879236782507509,0.4253249360551492,-0.7236289612183304,-0.2742124206269724,0.46932651068276543
1708443558.630094,-0.4613610206958059,-0.0017170723389699242,0.2878751963616394,0.4253723153562396,-0.7236384053350066,-0.2742396420341703,0.46925309843372454
1708443558.6320963,-0.4613667865342771,-0.001729681882794531,0.2878988767876466,0.4253699341727944,-0.7236260488833076,-0.27423527395610237,0.46927686390614537
1708443558.634133,-0.4613610588935414,-0.0017346744125031437,0.28791207096475335,0.4253784104163292,-0.7236075591889756,-0.2742313194189516,0.4693000017962831
1708443558.636139,-0.46135885202297067,-0.0017444928791335572,0.287884996720148,0.4254026274807814,-0.7236128738691308,-0.2742284039657897,0.4692715586541344
1708443558.6381025,-0.4613632857458697,-0.0017337964540331628,0.2879118733065926,0.42536118477962054,-0.7236165027515606,-0.27421803474212686,0.4693095874267261
1708443558.6401439,-0.4613586565580051,-0.0017352600258743948,0.28788505604532255,0.42539818952449543,-0.7236142259532534,-0.2742266439484135,0.46927452530064484
1708443558.6421013,-0.46136492540559915,-0.0017492570567683966,0.28791508598354276,0.4253692824198384,-0.7236057731419595,-0.2742160276805838,0.46931996421667377
1708443558.6441162,-0.4613629805685257,-0.001737122075144008,0.2878749425032973,0.4254103922123589,-0.7236140578714942,-0.2742356078904224,0.4692584840079585
1708443558.6461205,-0.4613611788507741,-0.0017419684325764907,0.28789559610467313,0.42539097156834815,-0.7236066979483955,-0.2742294006939101,0.4692910651050319
1708443558.6480885,-0.46136258437775646,-0.0017334615877416836,0.28790529745365095,0.42537753291033165,-0.723609140947105,-0.27423610936804954,0.469295559271114
1708443558.650119,-0.46135771316570845,-0.001730987685391076,0.287891756347218,0.42538361203852487,-0.7236163251549731,-0.2742275147935067,0.46928399366316237
1708443558.6520936,-0.46136058440497607,-0.001735392177723717,0.2878741305850685,0.425408407743473,-0.7236192084951033,-0.2742248917913597,0.46925860294735156
1708443558.6540904,-0.4613610027671047,-0.0017691238096594745,0.2878798058887963,0.42543924147847795,-0.7235948452202497,-0.2742132090259896,0.46927504491137095
1708443558.6560988,-0.4613635428950082,-0.0017258171550789203,0.2878929255676505,0.4253656501956326,-0.7236220908080636,-0.2742319594800455,0.4692887871321325
1708443558.6581013,-0.4613536975612461,-0.0017216887173241325,0.2879064576839812,0.4253631658797185,-0.7236139329768815,-0.2742286007128557,0.4693055802625637
1708443558.6601145,-0.4613618414681846,-0.0017549954687427728,0.2878674971445131,0.4253983536614584,-0.7236256315054926,-0.2741883532994449,0.4692791632337159
1708443558.6621318,-0.4613604715525139,-0.0017480432295586255,0.2879184167813697,0.4253916600170864,-0.7235918255391813,-0.27421830085998256,0.469319857958564
1708443558.6641338,-0.46135151510981376,-0.0017331279297744136,0.2878903280854816,0.42539621103838327,-0.7236081533462766,-0.2742251068458068,0.46928658069497864
1708443558.6661277,-0.46135729702627915,-0.0017359503805964393,0.2879260130393164,0.42536809519546587,-0.7236033304830803,-0.2742141766814015,0.4693258878546084
1708443558.6681097,-0.4613630004478608,-0.0017503470298327736,0.2878849060581049,0.4254044501674295,-0.7236129511904141,-0.27421301888865024,0.4692787774012576
1708443558.6701152,-0.46136227987659345,-0.001728730299387785,0.2879259290359376,0.42536213668714523,-0.7235999823515152,-0.274227595008674,0.469328610197154
1708443558.67213,-0.46135519951335663,-0.0017236413314475412,0.28789552901398824,0.42537171188676015,-0.7236219240331258,-0.2742151391304779,0.4692933786628328
1708443558.674083,-0.4613653099301064,-0.0017605463084320113,0.2878939099946541,0.4254149087694833,-0.7235886422492538,-0.27422101171268376,0.46930210839053965
1708443558.6761227,-0.4613653139396195,-0.0017527435172872453,0.28789770139809706,0.42538738452979263,-0.7235998093185719,-0.27421034016381846,0.4693160751394223
1708443558.678104,-0.4613583342378705,-0.00171185989612167,0.2879286949162111,0.4253276604728757,-0.7236141044012726,-0.27422127442511707,0.46934177504338903
1708443558.6800897,-0.4613630797467849,-0.0017316352821517317,0.28791498573688695,0.42536210402227875,-0.7236096613303871,-0.274208601960065,0.46932481407035076
1708443558.6820965,-0.4613645563773965,-0.001754370808099645,0.28792089423029343,0.425363041228847,-0.7235953044920599,-0.2742080934768566,0.4693463965403131
1708443558.6840997,-0.4613618094262377,-0.0017350813047211436,0.28794472677328803,0.4253126577987639,-0.7236109322712395,-0.2741998023166774,0.46937280515938967
1708443558.6861,-0.4613601321223148,-0.0017448934625908206,0.2879166759308257,0.42532717312438745,-0.7236272171161152,-0.27417181334108975,0.46935089562081644
1708443558.6880991,-0.46136334080317576,-0.001728256511649673,0.28792201069143675,0.42530830462375563,-0.7236331523317502,-0.27418886394648234,0.4693488827644294
1708443558.6900969,-0.4613652441634858,-0.0017446490423690686,0.28791667654956776,0.42533647476933706,-0.7236168240493458,-0.2741996135173309,0.4693422494624554
1708443558.6921139,-0.46136444918124603,-0.0017420601466391942,0.2879177147535532,0.42531879240142023,-0.723623634842334,-0.27418634845054524,0.4693555222335435
1708443558.6941066,-0.4613635325768364,-0.0017375373655397818,0.28792656227955393,0.4253170318519035,-0.7236193215487651,-0.2741948744725707,0.46935878676228376
1708443558.696097,-0.46136156613497326,-0.0017097387659362907,0.28789708323814583,0.4253101269777764,-0.7236495607508282,-0.27420459159759475,0.46931274334081047
1708443558.6981132,-0.46136495304686975,-0.0017401124846513735,0.28791567330844814,0.42528746377662197,-0.7236413187509756,-0.27417303705240387,0.46936442206909834
1708443558.7000988,-0.4613517520990177,-0.0017275897896624748,0.2879102353716723,0.42529511287314026,-0.7236431672870093,-0.2741751517307506,0.4693534058451782
1708443558.7021053,-0.4613641345637314,-0.0017374121526529775,0.28791740600057103,0.42526933082271656,-0.7236534906655243,-0.27416272057835445,0.469368111778246
1708443558.7041101,-0.4613574252152669,-0.0017495014235404496,0.28790218583668886,0.4252913813334379,-0.7236505336995187,-0.27414412700867297,0.4693635517022501
1708443558.7061083,-0.4613618083564388,-0.0017326655849000982,0.2879050254440973,0.42526822887951454,-0.7236614380209286,-0.2741592666393868,0.46935887457564507
1708443558.708093,-0.4613559486404094,-0.0017240113295317028,0.28789052462176856,0.4252657835674027,-0.7236737990582333,-0.27415936436239163,0.4693419742744478
1708443558.7100801,-0.4613637684104716,-0.0017376262355021667,0.28790199614386836,0.42525440243933227,-0.7236765751403561,-0.27413901096069043,0.46935989439723685
1708443558.712138,-0.4613604887359578,-0.001759779250894004,0.2878633116402882,0.42528159436332036,-0.7236887480453276,-0.2741174873679361,0.4693290578767398
1708443558.714094,-0.4613556634363791,-0.0017301888972002816,0.2878849733411178,0.4252280938785893,-0.7236992488346178,-0.27412059391721144,0.46935952680548304
1708443558.7161222,-0.46135889957757287,-0.0017294233358421663,0.2878866581761011,0.4252245353953571,-0.7237059219370474,-0.2741180435899152,0.46935395090431326
1708443558.7181582,-0.46135907173613416,-0.0017426212536734076,0.2878958935672658,0.42519282492342486,-0.7237151100858592,-0.27408751859697045,0.46938633684461467
1708443558.7200978,-0.4613659717821129,-0.001749995454555797,0.2879130290467683,0.4251709427899369,-0.7237156321457736,-0.2740722277388298,0.46941428096856486
1708443558.7221084,-0.4613567106752607,-0.001737946517786687,0.2878989779087837,0.42515036379236243,-0.7237374127282481,-0.2740631449266206,0.4694046422624872
1708443558.724109,-0.46136429997545453,-0.0017290218413400207,0.2878671415628632,0.42514015625182555,-0.7237650671736815,-0.27405412914307226,0.46937651132207514
1708443558.7261145,-0.46135887268039977,-0.001731508495862652,0.28788284136531356,0.42510492841817027,-0.7237779446385141,-0.2740374822511105,0.46939827972725107
1708443558.728149,-0.46135914853229365,-0.0017180759904449525,0.28789752478243347,0.42505039030970737,-0.7237950834725704,-0.27402069982390304,0.46943103743416736
1708443558.7301056,-0.4613675183733999,-0.001750899285611522,0.2879127091473708,0.42504922115084487,-0.7237859824265973,-0.27399972835588526,0.46945836887068765
1708443558.732097,-0.46136451845639276,-0.0017400210974699384,0.2879064058226104,0.4250339136390931,-0.7237982505192981,-0.2740001866396001,0.4694530461327349
1708443558.7341104,-0.4613663659348253,-0.0017370577160671853,0.28789796896387354,0.42501544821646536,-0.7238087878005857,-0.27399147257308115,0.4694586035394797
1708443558.736108,-0.46136181132273213,-0.0017564819548879537,0.28792020980362626,0.42500095778914376,-0.7238115877526777,-0.27395671944983296,0.46948768586784456
1708443558.7381246,-0.4613599527459059,-0.001757504982346742,0.28791789271106194,0.4249794650274056,-0.7238241686447566,-0.2739360792953434,0.4694997887657058
1708443558.740097,-0.4613632279435873,-0.0017479102878147188,0.287935980536699,0.4249075947455254,-0.7238560270431146,-0.27391204348069886,0.46952974397492436
1708443558.7421017,-0.4613604981301505,-0.0017466128798308538,0.2879081364128341,0.42490539779952075,-0.7238799560349654,-0.2738990936894249,0.4695023947199413
1708443558.7440894,-0.46135502951477986,-0.0017550212343643754,0.28789704231932167,0.42489692359532555,-0.7238856936796275,-0.27387837508939006,0.4695133038195916
1708443558.746123,-0.4613479702626633,-0.0017412855001171725,0.2878941871384469,0.42486072605902964,-0.7239118294035475,-0.2738583169354148,0.46951746394304167
1708443558.7481048,-0.4613675888897677,-0.0017430513337288618,0.2878815717188033,0.4248268550007565,-0.7239365861184117,-0.27385813901446193,0.4695100448818122
1708443558.7500994,-0.4613581138708457,-0.0017405702432573486,0.28791547419804986,0.4247846260031903,-0.7239326644642046,-0.2738402917211769,0.4695647063644671
1708443558.7521203,-0.461361660307255,-0.001741433967823608,0.2878670795479422,0.42478095933837307,-0.7239765264264373,-0.2738095023936508,0.46951835125586194
1708443558.754116,-0.46135819521978283,-0.001748908767726369,0.28790275053592185,0.4247125228028648,-0.7239882353260735,-0.2737644199093059,0.46958849056976
1708443558.7561064,-0.46136460606951446,-0.0017488752260439839,0.2879094696310017,0.42467898218904304,-0.7240081656353402,-0.27374958572372454,0.46959674455464184
1708443558.7581291,-0.46135634186609026,-0.0017483250017802112,0.28792366383204293,0.424644077188407,-0.7240178175819131,-0.27372365889162803,0.46962854054636605
1708443558.7600868,-0.46135774004437846,-0.001770356196768659,0.28793194048764165,0.4246121193515372,-0.7240362071261534,-0.2736707043790807,0.4696599455295585
1708443558.7621105,-0.4613578821833453,-0.0017528948091835952,0.2878859770088678,0.4245893727356213,-0.7240802263133246,-0.2736645637707139,0.4696162230568712
1708443558.764178,-0.46136506400090405,-0.001745673496941755,0.2878917469990498,0.42455689343024716,-0.7240956489706685,-0.27366437582767933,0.469621916849556
1708443558.7661438,-0.4613561521343868,-0.001755852147994386,0.28790598573759085,0.42450851465218564,-0.7241127531449779,-0.2736129925010091,0.4696692155711699
1708443558.768121,-0.4613572448077736,-0.0017434061129261063,0.2878963421002575,0.4244743712852305,-0.7241380088365875,-0.2736017308851526,0.4696676965013022
1708443558.7700982,-0.46136211208665034,-0.0017642317826881476,0.2878700046438528,0.42447061892368365,-0.7241559628198554,-0.2735796296177432,0.4696562801040903
1708443558.7721274,-0.4613551801288245,-0.0017557881225607017,0.2878762236869655,0.4244144616279895,-0.7241847602235589,-0.2735488090950286,0.46968057961093296
1708443558.7741175,-0.46134653730535446,-0.0017551701506285972,0.2878888038940315,0.4243868831706188,-0.7242014801642416,-0.2735176289779435,0.4696978775329235
1708443558.776124,-0.4613480215677158,-0.0017469067046531773,0.2879074819181586,0.42431418589634406,-0.7242250544852309,-0.2734866392923336,0.4697452503555223
1708443558.7781053,-0.461357460443486,-0.0017550093891586461,0.287915804017957,0.42427025496013365,-0.7242486650170118,-0.27346246440572997,0.4697626023198147
1708443558.780094,-0.46135673415546596,-0.0017626957231458473,0.2878916140639607,0.4242467545332738,-0.7242806969143302,-0.27342336482371854,0.4697571999594599
1708443558.7821329,-0.4613561654029281,-0.0017599005396224717,0.28791017852879686,0.42418884825796727,-0.7243003880199392,-0.27340500616875335,0.4697898163323773
1708443558.784116,-0.4613517356604877,-0.0017405968134132622,0.2879051141514153,0.42415064474363207,-0.7243264519790319,-0.27337859635030654,0.46979949402331705
1708443558.7861507,-0.4613564721293531,-0.0017532919746974904,0.2878829699651568,0.4241229233486156,-0.7243601409071158,-0.2733602002739079,0.46978328308003536
1708443558.7881246,-0.46136084275888195,-0.001749628776250731,0.2878977265259929,0.4240524135943749,-0.7243918133644235,-0.2733216240359524,0.4698205413663148
1708443558.790105,-0.46135827208998154,-0.0017681134500745499,0.28791313288420506,0.42401644886671175,-0.7244053466432683,-0.273268169246202,0.4698632274629913
1708443558.7921553,-0.4613490297806624,-0.0017570685857307448,0.28787197695068456,0.42400858492479765,-0.7244470741958097,-0.2732412708282296,0.46982163053160514
1708443558.7940989,-0.4613576833363136,-0.0017651201508373231,0.2878765698018989,0.4239462497022777,-0.7244779096073256,-0.2732134377131827,0.4698465210122544
1708443558.7961366,-0.4613563560148168,-0.0017652376509980404,0.28785407571646987,0.42391833310968513,-0.7245142614919509,-0.27317950306362593,0.4698353869752569
1708443558.7981207,-0.4613567572812638,-0.0017445346163962835,0.2878678335420232,0.4238398837086778,-0.7245575100543877,-0.2731588225172675,0.4698514927959476
1708443558.8001091,-0.461348312431995,-0.0017624594761799113,0.287820088958069,0.42383462627444357,-0.7245968842294453,-0.2731073994243335,0.46982540726897704
1708443558.8021307,-0.46135486977488094,-0.0017640373963954726,0.28783171047754136,0.4237865586776315,-0.724621389231249,-0.27307441036796826,0.46985014776514844
1708443558.804137,-0.4613504157398923,-0.0017544904115253405,0.2878690954600302,0.42368104982843546,-0.7246547998888265,-0.27302280491122755,0.4699237565954349
1708443558.8061385,-0.4613529169923761,-0.0017341987208155964,0.2878440521380838,0.4236079315354331,-0.7247071187269903,-0.27299994202504557,0.46992227448910895
1708443558.8081582,-0.4613527820831962,-0.001754804955382162,0.2878512335066049,0.42358344184669905,-0.7247252808903057,-0.272954490768873,0.46994274225790184
1708443558.8101342,-0.46135331140565206,-0.0017738394770517834,0.2878359253285895,0.42356979252187615,-0.7247504953250994,-0.2729109236664166,0.469941462453082
1708443558.8121393,-0.4613474850943385,-0.0017551506594625534,0.28784291213676505,0.4234749416957162,-0.7247994821627016,-0.2728816354042638,0.46996840050325067
1708443558.8141274,-0.46135418647374604,-0.001750467190838597,0.28779614266636105,0.4234494974542145,-0.7248465238483707,-0.27284612480404535,0.469939391996587
1708443558.8161423,-0.46135620145116407,-0.001750489779346298,0.28784639642766247,0.42335524828293675,-0.7248743770140201,-0.2727987554439958,0.4700088406913602
1708443558.8181076,-0.46134753173901466,-0.0017649926134419177,0.28781156867970425,0.4233471555360998,-0.7249138762592209,-0.27275602390407944,0.46998000950078883
1708443558.8201017,-0.46135018661441063,-0.0017657817506117768,0.2878144260847902,0.4232708863401169,-0.7249514393551239,-0.2727053625262869,0.47002016191137236
1708443558.822169,-0.4613469441913144,-0.0017655225961513339,0.287819734541063,0.4232059421705387,-0.7249915757879395,-0.27265942976006025,0.4700433819457369
1708443558.8241036,-0.46134254889358506,-0.00175899664669099,0.2877818991389081,0.4231572097841321,-0.7250462197322595,-0.2726188032373641,0.470026534550014
1708443558.8261306,-0.46134678339265567,-0.0017664426411437785,0.2877843393556768,0.42307456866889814,-0.7251054844131846,-0.27254355238160655,0.47005314367075707
1708443558.8281457,-0.46134974432409104,-0.0017721899983872591,0.28780704861136935,0.4230222566876663,-0.7251144533707107,-0.2725242250306725,0.47009759266688556
1708443558.830086,-0.4613440709916003,-0.0017663148810299176,0.28780526494206105,0.42294578181716314,-0.7251616266277195,-0.2724696757921721,0.4701252563768695
1708443558.8321052,-0.46134310225067565,-0.0017730868544188975,0.28780365412780906,0.4228922252183104,-0.7252001893574808,-0.27241448182545486,0.47014593617040745
1708443558.8341143,-0.46134921492638115,-0.0017673895560735894,0.2877973971499185,0.42281477377102633,-0.725263499898364,-0.272370200174704,0.4701435917386552
1708443558.8361285,-0.4613494819280595,-0.001764422006227827,0.28779456060054515,0.42273689725728847,-0.7253065771793457,-0.2723085908548878,0.47018285394544973
1708443558.8381166,-0.4613428292859446,-0.0017438816540259966,0.28778797432438624,0.4226686611566665,-0.7253539153684039,-0.2722911310224233,0.47018128450873803
1708443558.8401046,-0.46134351786771344,-0.0017517105771053222,0.28779866502613993,0.4225759004406869,-0.7254047076250428,-0.27221992084365304,0.4702275334537995
1708443558.8421063,-0.46134515885322647,-0.0017527238877971983,0.2877787624667095,0.4225073306374672,-0.7254685650475536,-0.27215557683963,0.4702278795228263
1708443558.8441088,-0.4613455946249427,-0.0017364926478892853,0.2877846147649565,0.4224095371238834,-0.7255205359715367,-0.27211256095579817,0.47026044805026684
1708443558.8461227,-0.46134793021502113,-0.0017722682115559768,0.28779260983890786,0.42236976331066034,-0.7255468911407539,-0.27204703437817535,0.4702934221131779
1708443558.8481214,-0.46134292691583156,-0.0017388253596078338,0.28776509585842247,0.4222791788906724,-0.7256185663774156,-0.2720145150729373,0.470282994369814
1708443558.8500972,-0.4613552402168859,-0.0017487485365660742,0.28775605895817025,0.4222031850311774,-0.7256708652046157,-0.2719589572591199,0.47030265947498756
1708443558.8521101,-0.46134904041675234,-0.0017433193551727381,0.2877569505738361,0.42214664794907863,-0.7257090255146118,-0.2719185470075233,0.47031789430693205
1708443558.8540957,-0.4613416047042093,-0.0017307103901648946,0.2877696694615961,0.4220323303276973,-0.725770771239147,-0.27185383665007784,0.4703626167880904
1708443558.856111,-0.46134946311860286,-0.0017404792984058498,0.2877684981684592,0.42196633215967033,-0.7258221633812957,-0.2717951180491132,0.47037646143581546
1708443558.858164,-0.4613401146332148,-0.0017439103442370748,0.2877587052938969,0.4219121804560086,-0.7258598364836326,-0.2717349527544534,0.47040166370278236
1708443558.860095,-0.4613432837378976,-0.0017441829549057414,0.28776633542632973,0.42184212130468657,-0.72590176100236,-0.27170180181321824,0.4704189504667997
1708443558.8621264,-0.46135036618538805,-0.0017487114435405966,0.2877816515816284,0.4217409874757799,-0.725962408020442,-0.2716307589716911,0.4704570675466344
1708443558.864141,-0.46134379658428426,-0.001723950246364156,0.28777143405062416,0.42165328843784355,-0.7260246280830258,-0.27158909410219,0.4704637156372514
1708443558.866145,-0.46134632565497247,-0.0017350657621131077,0.2877423036220565,0.4215955853941701,-0.7260867037717816,-0.2715112300601438,0.4704645713900289
1708443558.8681426,-0.4613505243822912,-0.001756167169139722,0.28776860356195655,0.42152335064861296,-0.726117245516253,-0.2714506643225,0.4705171064485645
1708443558.8700995,-0.46134272665504084,-0.0017760154611352545,0.28774942316962115,0.42144947908364916,-0.7261757823581365,-0.2713521245626142,0.4705497786547399
1708443558.8721333,-0.46135172439983707,-0.001752229352794683,0.2877138620100593,0.42137773600995987,-0.7262487961716785,-0.27133818719987857,0.47050938122570096
1708443558.8741198,-0.46133691605026794,-0.0017532703947219241,0.28773464813650035,0.4213168828391282,-0.7262774441052714,-0.2712747663607993,0.470556223584949
1708443558.8761022,-0.46135132884596947,-0.0017771019922850457,0.28774803652733605,0.42122435997392643,-0.7263274184535113,-0.2711987702201003,0.47060572329532846
1708443558.878135,-0.4613495930914868,-0.0017480997515933617,0.28773080370244847,0.4211246104661293,-0.726400402683105,-0.27116195752366806,0.47060355952065025
1708443558.8800955,-0.46135008677783107,-0.0017604902656331593,0.28775437244578095,0.4210477397202073,-0.7264356943043639,-0.27110001699721126,0.4706535495469604
1708443558.882115,-0.4613495036391043,-0.0017552425622914703,0.28776500943951483,0.42095721336058267,-0.7264888259242305,-0.2710451834023548,0.4706840966947045
1708443558.8841012,-0.46134342605632805,-0.0017552136941128551,0.28775473848338734,0.42089324546684775,-0.7265410674140965,-0.270986728587399,0.470694323537759
1708443558.8860943,-0.46134393276919383,-0.0017556615401688007,0.2877015202764206,0.4208669910259193,-0.7266025973235978,-0.2709339808281594,0.47065318384134713
1708443558.8880985,-0.4613526215609037,-0.0017482764246584304,0.28773386851843585,0.42072579586520703,-0.7266647893931414,-0.2708762121040726,0.4707166517831712
1708443558.8901217,-0.46134136673940507,-0.001724541949029861,0.28772011086985083,0.4206489884543112,-0.7267257759949344,-0.27082888510977343,0.47071837653433773
1708443558.8921044,-0.46134373216799496,-0.0017315632148487302,0.28775450997697166,0.42053830848038715,-0.7267721623883626,-0.27075891965254695,0.4707858987973025
1708443558.8941061,-0.4613410574932305,-0.0017518795790497476,0.28772622683609184,0.4204942203782462,-0.7268286045395972,-0.2706733634596445,0.47078734112649634
1708443558.8960917,-0.46134591775242795,-0.0017397615385462794,0.28770507448668936,0.42042164682031136,-0.7268911057623746,-0.2706424001400779,0.4707734598454629
1708443558.8981376,-0.4613428691937652,-0.0017480749943083727,0.2877759360417861,0.42030596925070124,-0.7269164318273192,-0.27057769532625847,0.4708748285304678
1708443558.9001186,-0.4613375017136399,-0.0017451475200463609,0.287735296173504,0.4202478250377645,-0.726982990413856,-0.27052487108909073,0.4708543207003486
1708443558.9021206,-0.4613324830540684,-0.0017264997227778563,0.2877546684237338,0.4201219143657554,-0.727050050203106,-0.2704571327995732,0.47090205020486803
1708443558.9040954,-0.46133144026475204,-0.0017321280240195007,0.287752636071922,0.4200608295518283,-0.7270911986243526,-0.27040205935824024,0.4709246379773043
1708443558.9061198,-0.4613347818714645,-0.0017389383276138037,0.2877704224513116,0.41999260147941375,-0.7271259635679476,-0.27033687951185215,0.470969234009752
1708443558.9081059,-0.46133745256852177,-0.0017414983350674484,0.2877475262678042,0.4198900030511107,-0.7272023091975695,-0.2702664792763869,0.47098324494084426
1708443558.9101243,-0.4613368997588259,-0.001745129660545862,0.2877809111704992,0.4198012680405649,-0.727241749711369,-0.27021603609583456,0.47103038826060395
1708443558.9121401,-0.46133752436720515,-0.0017226016220781024,0.28777299971685383,0.41970712404394817,-0.7273051190499928,-0.27017423735833596,0.4710404179030452
1708443558.9141154,-0.46133392040157195,-0.0017143973345692828,0.2877943632850672,0.4195991129660252,-0.7273605538609406,-0.2701058017203621,0.47109029385270834
1708443558.9161286,-0.4613358981192325,-0.0017408695645701716,0.287735775310535,0.4195723150825336,-0.7274170227189523,-0.27004167990544353,0.47106373092058823
1708443558.9181273,-0.4613341429493307,-0.0017321840832703632,0.2877926080319819,0.4194598602919965,-0.7274549674333701,-0.26998125811798945,0.47113991151818235
1708443558.920092,-0.4613357679109224,-0.0017163341522668104,0.2877825902518092,0.419353931846168,-0.7275342613638917,-0.2699230611363578,0.4711451150692684
1708443558.9221199,-0.46134074413504833,-0.0017349483521287693,0.2877752861495187,0.41931163584533426,-0.7275661481931446,-0.2698755761423681,0.4711607214634152
1708443558.9241138,-0.46133693642858054,-0.0017203246104273364,0.2877644944647223,0.41922290394781514,-0.7276406452786861,-0.2698043347175662,0.4711654370935859
1708443558.9261098,-0.4613366805579143,-0.0017543526808348284,0.28777400461290686,0.41915063952653175,-0.7276784112407569,-0.26972926431017064,0.47121438345335076
