time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443561.3878865,0.02637565994262695,0.02808845329284668,-0.010709026336669921,0.7458950397247254,-0.37549555745914137,0.4307992606293381,-0.34213399002941003,0,0
1708443561.3962197,0.025900089263916015,0.027513587951660156,-0.008521766662597656,0.745241622233721,-0.37664181544806075,0.4301196899184286,-0.3431514365889937,0,0
1708443561.404554,0.025467700958251953,0.027048988342285155,-0.006488777637481689,0.7440597059653228,-0.3786163036136978,0.43044760588406367,-0.34313217602923163,0,0
1708443561.4128747,0.024878700256347655,0.02642785453796387,-0.004112630844116211,0.7435955444205272,-0.3791625589535279,0.43055114241854037,-0.34340518885334365,0,0
1708443561.4212215,0.024381965637207032,0.025907733917236327,-0.00190824556350708,0.742337497812518,-0.37995948306408267,0.432041107885073,-0.34337489028901,0,0
1708443561.4295328,0.023899072647094725,0.02525942039489746,0.00030182331800460816,0.7415165880380546,-0.379933943475697,0.4336435805694703,-0.3431568013187359,0,0
1708443561.4378884,0.0233770751953125,0.02455277442932129,0.0026606118679046633,0.7405650022002294,-0.3800029400094742,0.43470067358051895,-0.3437972774972593,0,0
1708443561.4462209,0.02282322120666504,0.02366274833679199,0.005386836528778076,0.7399053823868204,-0.3793918304532146,0.43575815907001014,-0.34455286591894646,0,0
1708443561.454556,0.02226054573059082,0.022768718719482422,0.007870314121246337,0.739055086707584,-0.3793842896908271,0.4369255527518131,-0.34490754368817184,0,0
1708443561.462851,0.021838933944702148,0.02184808921813965,0.010310215950012207,0.7380844540163441,-0.3782806771937013,0.4388627542330458,-0.34573768581162734,0,0
1708443561.4712238,0.021501096725463867,0.020850187301635743,0.012728072166442872,0.7370611432765836,-0.3771935639563502,0.44119931557962455,-0.34613443767219143,0,0
1708443561.4795616,0.021079486846923828,0.019675895690917967,0.015446577072143555,0.735954447873072,-0.37642137009546256,0.4438941015241478,-0.34588439920167696,0,0
1708443561.4878888,0.020782867431640626,0.018543237686157225,0.0177783203125,0.7348561334103941,-0.3752854157646449,0.4461041318315764,-0.34660988767519746,0,0
1708443561.4962223,0.020466878890991212,0.01728715705871582,0.020384979248046876,0.7333727957843733,-0.37415567882159145,0.44988596458084423,-0.34608448881886195,0,0
1708443561.5045552,0.020265954971313477,0.016138933181762696,0.022661678314208983,0.7319253433709222,-0.3737378045475863,0.45268045186864314,-0.34595628035975684,0,0
1708443561.512887,0.02024836540222168,0.015032517433166503,0.024847417831420898,0.7310259728546782,-0.37230200269201397,0.4560306654939738,-0.34500476892566223,0,0
1708443561.5212336,0.02018115043640137,0.01393216896057129,0.02703231430053711,0.7297869065267696,-0.3717757723695133,0.4588181190821143,-0.34449930772563236,0,0
1708443561.52956,0.020153522491455078,0.012706149101257324,0.029458951950073243,0.7286413713190878,-0.3704587115740808,0.4620260306011634,-0.3440553010233506,0,0
1708443561.537871,0.020127864837646486,0.0116038875579834,0.031674291610717775,0.7275990864615738,-0.36978493411812136,0.4647301181476863,-0.3433432603940483,0,0
1708443561.5462275,0.020190732955932617,0.010312580108642578,0.034097843170166016,0.7263294635853512,-0.3689252443509045,0.4683156659378203,-0.342082033990258,0,0
1708443561.5545595,0.020321475982666017,0.009386401176452636,0.035940067291259765,0.7252422715159584,-0.368149273778962,0.47144588655102815,-0.3409230519982183,0,0
1708443561.5628877,0.0205504207611084,0.008091146469116212,0.03822752380371094,0.7236184544754061,-0.3670499479109318,0.47504258721081266,-0.34056600763980993,0,0
1708443561.5712225,0.020807687759399413,0.006860561847686767,0.040327907562255856,0.7227848350979933,-0.36593396022330604,0.47751397697778125,-0.34008063499315183,0,0
1708443561.5795562,0.021077571868896486,0.005574018955230713,0.04257821273803711,0.721501773692599,-0.3640876596299771,0.48138935864975774,-0.3393223468721398,0,0
1708443561.587897,0.021272106170654295,0.004416240215301514,0.04459566116333008,0.7209219096498422,-0.3624060667092695,0.4842024340819736,-0.3383510806222791,0,0
1708443561.5962214,0.021552698135375976,0.0032601318359375,0.04663320159912109,0.7197447506639308,-0.361321928837309,0.48820352966036856,-0.3362607205835648,0,0
1708443561.6045575,0.021862579345703126,0.002108386754989624,0.04888294982910156,0.718341203203556,-0.35983076939890424,0.4919364811156972,-0.3354194757324083,0,0
1708443561.612888,0.022121461868286132,0.001082342028617859,0.050868202209472656,0.7181052550347884,-0.358264947857509,0.4948170038448265,-0.3333574558229592,0,0
1708443561.6212287,0.02246303939819336,0.00011997713893651962,0.053088741302490236,0.716920431438551,-0.3573126781775408,0.49928257877337767,-0.3302569292775288,0,0
1708443561.6295555,0.022792200088500976,-0.0007780990600585937,0.05506778717041016,0.7160612041869204,-0.35603381166522735,0.5025850475873688,-0.32848827927588026,0,0
1708443561.6378872,0.023102941513061522,-0.0016723859310150146,0.05702397155761719,0.715246225359929,-0.3546769354789145,0.5062165861702738,-0.326147040444465,0,0
1708443561.646228,0.023445520401000976,-0.0025624032020568847,0.0589776725769043,0.7144880504216216,-0.3530217329907838,0.509239589749875,-0.3248961863525336,0,0
1708443561.6545537,0.023733556747436522,-0.0036876986026763915,0.06110991287231445,0.7137678210276748,-0.35071270823926415,0.5129581267754577,-0.3231254315728744,0,0
1708443561.6628873,0.023973928451538087,-0.004691665649414063,0.06310658264160156,0.7134522329213628,-0.3485548382515495,0.5152731268541588,-0.3224733006896063,0,0
1708443561.6712203,0.02418678092956543,-0.0058719396591186525,0.0653475112915039,0.7135940295286323,-0.34611204783684935,0.5183947908663852,-0.319776280304054,0,0
1708443561.6795592,0.02431486701965332,-0.006934920310974121,0.06734052276611328,0.7139210478454822,-0.3437714152397592,0.5207125825463689,-0.31779927072253167,0,0
1708443561.6878886,0.024423662185668944,-0.007938470363616943,0.06932235717773437,0.7138854049257654,-0.3412771633862828,0.524182804382582,-0.3148490176449617,0,0
1708443561.6962235,0.02458331108093262,-0.008878767967224121,0.07136818695068359,0.713572064097978,-0.33862594564902715,0.5277107232503009,-0.31252003541912254,0,0
1708443561.7045553,0.02468020820617676,-0.009940730094909669,0.07365349578857422,0.7136946546638745,-0.3355497870570786,0.5317961935310458,-0.3086083035842769,0,0
1708443561.712886,0.02475972366333008,-0.01076614475250244,0.07556468963623048,0.7135011697447476,-0.332783766709974,0.5356059377396597,-0.3054461067427715,0,0
1708443561.7212222,0.024858394622802735,-0.011649198532104492,0.07768928527832031,0.7126323075173256,-0.32974280205297707,0.5405328065747952,-0.30207477119796544,0,0
1708443561.7295527,0.02489643096923828,-0.01229949951171875,0.07937844085693359,0.7123839027575076,-0.32755777612268727,0.5440011860414083,-0.29879387165549376,0,0
1708443561.7378867,0.024928518295288086,-0.013069416999816895,0.08132790374755859,0.711655825022195,-0.32494609238335415,0.548378386540206,-0.29535939744613315,0,0
1708443561.7462213,0.024940502166748046,-0.013722654342651366,0.08295767974853516,0.7102775130275355,-0.3227817791115983,0.5527576021818912,-0.292876803995278,0,0
1708443561.7545583,0.024999917984008788,-0.014431133270263671,0.08486249542236328,0.7098123848879654,-0.3200363674579704,0.556555860328605,-0.28980800367545384,0,0
1708443561.762889,0.02502196502685547,-0.014964918136596679,0.0864453353881836,0.7089946183864969,-0.31805356581026867,0.5602963836905693,-0.2867690917844411,0,0
1708443561.771222,0.024991106033325196,-0.015564315795898438,0.08806916046142578,0.7081815993019681,-0.31633084524972727,0.5633334465860094,-0.28472627503324793,0,0
1708443561.779554,0.024942855834960937,-0.016047039031982423,0.0897468490600586,0.7074072717837115,-0.3147627720271139,0.5663345061142113,-0.28242623386969873,0,0
1708443561.7878883,0.024879884719848634,-0.016651697158813476,0.09152716064453124,0.7067031810520692,-0.31260729029200973,0.5693471695215885,-0.28051931569985067,0,0
1708443561.7962158,0.024877775192260743,-0.017190288543701172,0.09300411224365235,0.7055485970648561,-0.31062553422460465,0.5721789263987347,-0.27986466919642844,0,0
1708443561.8045545,0.024787595748901367,-0.017740257263183595,0.09446515655517577,0.7046155891816943,-0.30902335070431886,0.5746991230204294,-0.2788231826892923,0,0
1708443561.8128877,0.024808128356933593,-0.018217321395874023,0.09584429168701172,0.7030333724189325,-0.30727580273819893,0.577628704751749,-0.2786946762919973,0,0
1708443561.8212125,0.024820959091186524,-0.018695652008056642,0.09727643585205079,0.7019969527414132,-0.3054915971913825,0.5802904792889583,-0.27773750413732146,0,0
1708443561.8295534,0.02480331802368164,-0.0189981689453125,0.09838788604736329,0.7005664634497183,-0.30464525725735225,0.5829122610267539,-0.2767872878831799,0,0
1708443561.83789,0.024932369232177735,-0.01928120231628418,0.09958010864257813,0.6989831767354944,-0.3033169374283605,0.5860806551635,-0.2755554985718475,0,0
1708443561.8462236,0.025094913482666015,-0.019379304885864257,0.10040798950195312,0.6966802707195916,-0.3024117414196985,0.5896163979546294,-0.27483859299955526,0,0
1708443561.854565,0.02527992248535156,-0.019354276657104492,0.10102804565429688,0.6944291297727277,-0.3021771861649274,0.5926736738312142,-0.27421715103838284,0,0
1708443561.8628778,0.02551063346862793,-0.019323066711425783,0.10154817199707031,0.692100906014528,-0.30152719105980164,0.5958462750921553,-0.27394325500399036,0,0
1708443561.8712254,0.025831260681152345,-0.01922002029418945,0.10197661590576172,0.6897789277200211,-0.3013068466974948,0.5986262526406577,-0.27398139037260494,0,0
1708443561.8795648,0.02604948425292969,-0.019071447372436524,0.10222823333740234,0.687827096146842,-0.30150232980537567,0.6006426651331509,-0.27426010131997125,0,0
1708443561.8878906,0.02630305862426758,-0.018859115600585938,0.10237935638427734,0.6851430882980745,-0.3018804671095855,0.6027529724479523,-0.2759274945452209,0,0
1708443561.8962252,0.026471797943115234,-0.01865863800048828,0.10246304321289063,0.6835147130778939,-0.30270735786338615,0.6037108531295474,-0.2769640559789774,0,0
1708443561.9045546,0.026608827590942383,-0.0184627685546875,0.10248812866210938,0.6818706170897528,-0.3034510054070369,0.6043746592909883,-0.2787493689363967,0,0
1708443561.9128885,0.026781246185302733,-0.018203557968139647,0.10241319274902344,0.6795970470157993,-0.30379464365069286,0.60603062257605,-0.28032757913675266,0,0
1708443561.921195,0.02692964744567871,-0.018007164001464845,0.10227999114990234,0.6778578604517337,-0.30485719978756864,0.6063945193725122,-0.2825889142358299,0,0
1708443561.929567,0.027060756683349608,-0.017754360198974608,0.10203890228271484,0.6761787973398887,-0.3060198180240317,0.606990420230269,-0.28407170557708916,0,0
1708443561.9378886,0.02721161651611328,-0.017381797790527342,0.1015907211303711,0.6731563135419518,-0.306773536409225,0.6089717741205466,-0.28618869374300093,0,0
1708443561.9462228,0.027379972457885742,-0.016949287414550783,0.10109358978271485,0.6713667821525033,-0.3075125244783794,0.6103683333068071,-0.28662380903303336,0,0
1708443561.954553,0.027611236572265625,-0.01645199966430664,0.10044866180419922,0.6685292585988142,-0.3086200995871046,0.6121019001715186,-0.28836353564106354,0,0
1708443561.9628878,0.027818675994873046,-0.015900792121887206,0.09985470581054688,0.6660552593363204,-0.31034269882707355,0.6130875014250219,-0.2901405405104473,0,0
1708443561.9712195,0.028088890075683593,-0.01511129379272461,0.09895804595947266,0.6630364625701345,-0.3123426685610412,0.6145858326835352,-0.29173443861179277,0,0
1708443561.9795613,0.02838727378845215,-0.014264554977416992,0.09801528167724609,0.660676729837207,-0.3137650799372494,0.6158570249346061,-0.292878575514959,0,0
1708443561.9878883,0.028745994567871094,-0.01324265956878662,0.09682320404052734,0.6577294078310391,-0.31593649617839803,0.6169750773011569,-0.2948184069811132,0,0
1708443561.9962308,0.029045881271362303,-0.012232296943664551,0.0956769027709961,0.6550212088990901,-0.3180210610039847,0.6175647486468413,-0.2973611165938347,0,0
1708443562.004553,0.029428232192993165,-0.011105715751647949,0.09439043426513671,0.652404557109475,-0.31978815568111846,0.6187763776421945,-0.29869655989900146,0,0
1708443562.0128903,0.029829776763916016,-0.009985129356384277,0.0930058822631836,0.6501654813041676,-0.3212814539709913,0.6193610070654038,-0.30075743816792194,0,0
1708443562.02123,0.030240922927856444,-0.008700397491455078,0.0914206771850586,0.6477012274692728,-0.32297756050746135,0.6198727520119052,-0.30319365899706224,0,0
1708443562.0295455,0.03071416664123535,-0.007477977752685547,0.0899016876220703,0.6460892623817014,-0.32408555822526125,0.6203173740977164,-0.30453827740192424,0,0
1708443562.037887,0.031264057159423826,-0.0060919208526611325,0.08819538116455078,0.6449326183029627,-0.32605820716554784,0.6193201789000964,-0.3069046346455882,0,0
1708443562.0462217,0.03166499710083008,-0.004948175430297851,0.08682872772216797,0.6442872944000776,-0.32690721832543695,0.6192545613967384,-0.307488738029959,0,0
1708443562.0545535,0.03225766372680664,-0.003470335006713867,0.08498823547363281,0.6432436247730976,-0.32739048665427106,0.6197930996654925,-0.3080740561959303,0,0
1708443562.0628884,0.03285150527954102,-0.0017830414772033692,0.08285054016113282,0.6422464585852088,-0.3287688700527299,0.6193190148935072,-0.30963602559009284,0,0
1708443562.0712204,0.033310375213623046,-0.00033316954970359804,0.08120528411865234,0.6420841140636472,-0.32944288478574646,0.6190875510340218,-0.3097192114561436,0,0
1708443562.0795515,0.03381452178955078,0.0011617665290832519,0.07947215270996094,0.6409369619904068,-0.3312972529246656,0.6180452013562889,-0.31218917637570176,0,0
1708443562.0878959,0.0343371467590332,0.002645428419113159,0.07769788360595703,0.6405993218770922,-0.33208733390582085,0.6174412702492729,-0.3132359758969892,0,0
1708443562.0962574,0.034906185150146485,0.0042814803123474125,0.07568673706054688,0.6402159521066021,-0.3331754041581007,0.6163384727577386,-0.31503103834714075,0,0
1708443562.104554,0.03535711669921875,0.005745656013488769,0.07391069030761718,0.6406747152501004,-0.33407082477809186,0.6150561069261635,-0.3156557869912104,0,0
1708443562.1128871,0.03589552688598633,0.007305722713470459,0.07185704040527344,0.6410654061739146,-0.3349713812314517,0.613344669373903,-0.31723438261925624,0,0
1708443562.1212237,0.03641096496582031,0.008693056106567383,0.0700561752319336,0.6414346470569593,-0.3354512276232438,0.612002678475624,-0.3185699150679874,0,0
1708443562.129554,0.03684275817871094,0.010077725410461426,0.06819219207763672,0.641811158072963,-0.3355386413423939,0.6111089352202907,-0.3194340931562461,0,0
1708443562.137887,0.03726853942871094,0.011510265350341798,0.06632952117919921,0.6424571121905838,-0.33506048427388097,0.6107953727019665,-0.3192371329698506,0,0
1708443562.1462207,0.03771126937866211,0.013151473999023437,0.0641719741821289,0.643357059889185,-0.3348810446324398,0.6097850959127042,-0.319544206146902,0,0
1708443562.1545534,0.038114635467529294,0.014627362251281738,0.06225740432739258,0.6445645302069934,-0.3346216238104554,0.6084321716651468,-0.3199613033146564,0,0
1708443562.162888,0.03856730270385742,0.01630845069885254,0.060102855682373044,0.645840380983328,-0.33449824548417667,0.6072130544565025,-0.3198334239395989,0,0
1708443562.1712222,0.03899413681030273,0.01782413673400879,0.058094104766845706,0.6467950584362152,-0.33409369087835067,0.6066072233372511,-0.3194764991120831,0,0
1708443562.1795552,0.039387954711914065,0.01939379119873047,0.0561212043762207,0.6485381809457611,-0.3334356026908311,0.6059826225274118,-0.3178112315241335,0,0
1708443562.1879094,0.03985202026367188,0.02100234031677246,0.05421243667602539,0.649566473321261,-0.333459443120182,0.6053474239418474,-0.31689538218689206,0,0
1708443562.196222,0.04034354019165039,0.02281807327270508,0.052050056457519533,0.652090166109949,-0.3334946705753025,0.6032227951488691,-0.3157245522155421,0,0
1708443562.204558,0.04067702865600586,0.02449615287780762,0.05013313674926758,0.6535539907673235,-0.3339090145522909,0.6021742605181153,-0.31425799238178853,0,0
1708443562.212881,0.04096220779418945,0.026347681045532225,0.048028087615966795,0.655558027585836,-0.3338199628813868,0.6003846520890517,-0.3136019229770206,0,0
1708443562.2212248,0.04106839752197266,0.02785759162902832,0.04636578750610352,0.6573718336964451,-0.3336476930764293,0.5990217448857252,-0.3125930899562692,0,0
1708443562.2295578,0.04123450088500977,0.029799640655517576,0.04422320556640625,0.6595875686114225,-0.33438759406878,0.596607155300802,-0.31175162430897824,0,0
1708443562.237876,0.04135394668579102,0.03148465728759765,0.04241149139404297,0.6621326622482697,-0.334600155322528,0.5937836919072368,-0.3115188451353344,0,0
1708443562.2462234,0.041526344299316405,0.03349796676635742,0.040361572265625,0.6647551220297162,-0.3351353711926304,0.5908410481037008,-0.31095299806747956,0,0
1708443562.2545161,0.041706787109375,0.03523930358886719,0.03846670913696289,0.6670763736169594,-0.3353729949571168,0.588100348407081,-0.3109212766929258,0,0
1708443562.262887,0.04194267272949219,0.03697245407104492,0.03662095260620117,0.6689509106144245,-0.3358152312094819,0.5855043071201539,-0.31131577694020457,0,0
1708443562.271231,0.04205181884765625,0.03875165557861328,0.03484126281738281,0.6711891979623558,-0.33635183109035816,0.5824920801447084,-0.3115693867187774,0,0
1708443562.2795548,0.0422141227722168,0.040754322052001954,0.03281317138671875,0.6736709591114888,-0.3368935746361746,0.5792449603201816,-0.31168164242008217,0,0
1708443562.2878888,0.0422626838684082,0.042810028076171874,0.030838701248168947,0.6765003719282114,-0.33771967931106006,0.575779957251394,-0.3110789590904119,0,0
1708443562.2962227,0.04226726913452149,0.04466717529296875,0.02915013313293457,0.6789841534240347,-0.3383076769624475,0.5727596438068622,-0.3106039667133098,0,0
1708443562.3046167,0.04225582504272461,0.04648861312866211,0.0274212646484375,0.6817927450389579,-0.3389291518867994,0.5688334250329843,-0.3109890639648163,0,0
1708443562.3128781,0.042161293029785156,0.04835938262939453,0.02570684814453125,0.6854425959600713,-0.3392552025115277,0.5643485596541625,-0.31078140662370257,0,0
1708443562.3212204,0.04204674530029297,0.050439479827880856,0.023835859298706054,0.6882523029401794,-0.3398472970800343,0.5603083948812498,-0.31123479121213465,0,0
1708443562.3295557,0.041968120574951175,0.05234847640991211,0.022192869186401367,0.6916241598760182,-0.34051252521048536,0.5556627513515593,-0.31136175455252635,0,0
1708443562.337887,0.041753395080566406,0.05452321243286133,0.02024405288696289,0.6954539321258447,-0.34144218858275044,0.5505862759651405,-0.31083085661828264,0,0
1708443562.3462198,0.04165247344970703,0.0564919548034668,0.01852543640136719,0.6981894840010473,-0.34175846672714205,0.5467612916036131,-0.31110236997257956,0,0
1708443562.3545625,0.041468544006347655,0.05839758682250976,0.01683743476867676,0.7014255755390765,-0.3424056720660741,0.5418304833397724,-0.31173746160459637,0,0
1708443562.3628905,0.04126844024658203,0.06027231979370117,0.01509497356414795,0.7049796651213938,-0.34233756883705946,0.5370462380502348,-0.31207370835361403,0,0
1708443562.3712206,0.04107417297363281,0.06216941833496094,0.013353949546813964,0.7086703521935881,-0.3419543441895411,0.5319379676943905,-0.3128826435453912,0,0
1708443562.3795564,0.04080507278442383,0.06419582366943359,0.011398604393005371,0.7130211279575658,-0.34162841798319626,0.5261002728954586,-0.31322420067219137,0,0
1708443562.3878882,0.04061686706542969,0.06601145172119141,0.009630714416503906,0.7167136796281697,-0.34155283706335016,0.5206974482802069,-0.3139066038558959,0,0
1708443562.3962214,0.04040312576293945,0.06793226623535156,0.007617151260375977,0.7208732440383703,-0.340589707520182,0.5152352355150419,-0.31444088100289397,0,0
1708443562.4045556,0.04022664642333985,0.06938263702392578,0.006141347408294678,0.7240973588959653,-0.33993581114631743,0.5104453263092741,-0.3155506618161443,0,0
1708443562.4128876,0.03994676208496094,0.07131996154785156,0.004207622528076172,0.7286733144731803,-0.3402076813104533,0.5039213517449034,-0.3152097816808935,0,0
1708443562.4212193,0.039721328735351565,0.07304545593261719,0.002474189043045044,0.7320822983960424,-0.33988946238296547,0.498842446310183,-0.31573230432601357,0,0
1708443562.4295602,0.03932128143310547,0.07496617126464844,0.0005178064703941346,0.7372308959413157,-0.33916409854650037,0.49172903049165423,-0.3156911347014327,0,0
1708443562.437889,0.03899978637695312,0.07658269500732422,-0.0011581902503967284,0.7413302439891414,-0.33893778275726966,0.4856270211584513,-0.31578003050184367,0,0
1708443562.4462228,0.03861066818237305,0.07811569213867188,-0.0028335447311401366,0.7444488407731918,-0.3392773802576802,0.47981818763580836,-0.3169562987604068,0,0
1708443562.4545557,0.03819263076782226,0.07953881072998047,-0.004531497001647949,0.7478646885698046,-0.3391380989812393,0.4742367731520678,-0.31746378597771513,0,0
1708443562.4628599,0.037705493927001954,0.08109619903564454,-0.006347781658172608,0.7522217159389469,-0.3390853444555404,0.4665327161476586,-0.31863906333550635,0,0
1708443562.471226,0.03717964172363281,0.08254774475097656,-0.008126642227172852,0.7560524459801697,-0.33993530835260344,0.45912952398358114,-0.31941941933495127,0,0
1708443562.4795542,0.03672279357910156,0.08366878509521485,-0.009620816230773925,0.7595497795580399,-0.3410339389825079,0.45173773455027433,-0.32048869830596066,0,0
1708443562.4878871,0.03629108810424805,0.0847076416015625,-0.010920841217041016,0.7625420547050666,-0.34297401384886406,0.44438471243306155,-0.32159083968984364,0,0
1708443562.4962294,0.03590197372436523,0.08565071868896484,-0.012150312423706055,0.7657915926711392,-0.34423807634030745,0.4371580910262437,-0.3224223704805613,0,0
1708443562.504558,0.035522594451904296,0.08651705169677734,-0.013348720550537109,0.7694887740132439,-0.34495108334909663,0.4291920331465462,-0.32355831471361185,0,0
1708443562.5128884,0.03528043365478516,0.08722133636474609,-0.014237929344177246,0.7723786880552045,-0.34669207441008537,0.4224537692265871,-0.3236797367351211,0,0
1708443562.5212202,0.03501827621459961,0.08778559875488282,-0.014982316970825195,0.775411663202408,-0.34819778129154405,0.41540060387741257,-0.32394042401362017,0,0
1708443562.5295544,0.03491410064697266,0.08809033966064453,-0.015388609886169434,0.7770431502838743,-0.34909587223742855,0.4111180510704079,-0.32452730262406687,0,0
1708443562.537899,0.03473406982421875,0.08836705017089844,-0.015773499488830566,0.7796087477517407,-0.35011683978855884,0.4046986589805858,-0.32534196379271907,0,0
1708443562.546223,0.0346501579284668,0.08842254638671875,-0.015902043342590332,0.7813868641179187,-0.3510253506459706,0.40018684131069987,-0.3256781475605715,0,0
1708443562.5545554,0.03462221527099609,0.08844102478027344,-0.015944918632507323,0.7828250647962236,-0.3518940641910932,0.39618322586887006,-0.32618146144064664,0,0
1708443562.5628877,0.03450825500488281,0.08835826873779297,-0.01592240238189697,0.7837029191832249,-0.35288738789671387,0.39304758847670085,-0.3267932407091341,0,0
1708443562.571222,0.034414035797119144,0.08818343353271485,-0.015814129829406737,0.7845491130567723,-0.3531844246660964,0.3905637035693685,-0.3274193752081495,0,0
1708443562.5795538,0.03425743865966797,0.08797071075439453,-0.015575090408325195,0.7853711958496622,-0.35435242054497207,0.3879730467030488,-0.3272665034312675,0,0
1708443562.5878973,0.03393880844116211,0.08762738800048828,-0.015247977256774903,0.7858978726007534,-0.35475221657074774,0.3857021486671282,-0.32825182136243664,0,0
1708443562.59622,0.03364995574951172,0.08726422882080079,-0.014878047943115234,0.7866497448960736,-0.35464770406642976,0.3836379874486157,-0.3289818828532088,0,0
1708443562.6045547,0.03322411346435547,0.08683184814453125,-0.014354194641113281,0.7871620596015128,-0.35531880747393424,0.38173966741060006,-0.32924043804518976,0,0
1708443562.6128783,0.03280789566040039,0.08647064208984374,-0.01387237548828125,0.7877520689508865,-0.3553141768722285,0.3795932356836563,-0.33031421775972686,0,0
1708443562.6212208,0.03234318161010742,0.08598228454589844,-0.01310845375061035,0.7881806421868618,-0.3556672191685119,0.3774543786722446,-0.3313612818652818,0,0
1708443562.6295629,0.03181259346008301,0.08553392791748046,-0.01236266040802002,0.788639427299785,-0.3561157909053799,0.37513666536890483,-0.33241824338803744,0,0
1708443562.637888,0.03124587631225586,0.08487181854248046,-0.011358351707458495,0.7885109134927519,-0.3567249686007951,0.3730714106727147,-0.3343883520869778,0,0
1708443562.646209,0.030634519577026367,0.0842353515625,-0.01026378059387207,0.7884419758458351,-0.35753084011214553,0.3706467925433403,-0.33638060516688817,0,0
1708443562.654558,0.03017249298095703,0.08358385467529297,-0.009348957061767579,0.7881868574339329,-0.35810816444526866,0.36898273377022495,-0.3381889480165298,0,0
1708443562.662892,0.029557275772094726,0.08271366119384765,-0.00806391429901123,0.7876050207334147,-0.359297711388336,0.3675103916466033,-0.3398817602379625,0,0
1708443562.6712258,0.0289617977142334,0.08198482513427735,-0.006861266136169434,0.7863094249914151,-0.3603579587276981,0.3670284083117634,-0.34227152394648874,0,0
1708443562.6795619,0.02813283348083496,0.08115851593017578,-0.005449735641479493,0.7855591902485957,-0.36132482206478195,0.3658381300112311,-0.3442435166554163,0,0
1708443562.6878922,0.027478065490722656,0.08038162231445313,-0.004153286933898926,0.7849635651661444,-0.3619421246856887,0.3646285490886884,-0.346231329029722,0,0
1708443562.6962306,0.026660173416137696,0.07946395874023438,-0.0025645484924316404,0.7839991788126941,-0.36331662493846684,0.3636899716424443,-0.3479596602918724,0,0
1708443562.7045531,0.0260672492980957,0.07872322082519531,-0.00126545512676239,0.7827077949763391,-0.3640584242460229,0.3635637894384449,-0.3502161505908336,0,0
1708443562.7128892,0.025235363006591797,0.07780556488037109,0.00042083474993705747,0.7808724778694737,-0.36556615158417144,0.36380114424842525,-0.3524886957124388,0,0
1708443562.7212214,0.02453679656982422,0.0769638671875,0.0020162217617034914,0.7795337947865856,-0.36557434351256346,0.3637088353301408,-0.3555254513605778,0,0
1708443562.729555,0.02377328872680664,0.07600130462646484,0.0038134353160858155,0.7777619554811018,-0.3671840087385573,0.36376478366037046,-0.35768341197897985,0,0
1708443562.7378945,0.023108299255371095,0.07513542175292968,0.005479608058929443,0.7757765292497507,-0.3676593503159002,0.3646870376721424,-0.3605561429413767,0,0
1708443562.7462246,0.022428569793701173,0.07427420806884766,0.007109986305236816,0.7737634482547712,-0.3685116848628417,0.3657923063188872,-0.3628846323677234,0,0
1708443562.7545564,0.021768499374389648,0.07332460021972656,0.008846879959106446,0.7716628773527916,-0.36944487147447186,0.366224071045885,-0.3659601357482636,0,0
1708443562.7628894,0.021057897567749024,0.07224692535400391,0.010786061286926269,0.7690166989638367,-0.3705418418544188,0.3681178495479079,-0.36851230514143646,0,0
1708443562.7712214,0.02045725440979004,0.07118842315673828,0.012495478630065919,0.7668596841484324,-0.37107305207661395,0.36957626065582605,-0.3710045660892641,0,0
1708443562.779562,0.019729087829589844,0.07003938293457031,0.014535311698913575,0.7640605142485669,-0.372194416911954,0.3715569746615847,-0.3736686471664679,0,0
1708443562.7878873,0.019239097595214843,0.06907508087158203,0.01617901039123535,0.7617324143186702,-0.37326644928412617,0.3735453866819171,-0.37536612858742907,0,0
1708443562.7961988,0.018628679275512695,0.06801644134521484,0.018087841033935546,0.7595641989546519,-0.37352057516928466,0.37601421448427097,-0.3770383252418506,0,0
1708443562.8045583,0.01804603385925293,0.06694352722167969,0.01999833679199219,0.7568391615275962,-0.37423871498159494,0.37875696099715195,-0.3790554511728233,0,0
1708443562.8128786,0.017342525482177733,0.06562632751464843,0.022144830703735352,0.7544987973746492,-0.37423877671078554,0.3812569879482155,-0.38120861094023173,0,0
1708443562.8212264,0.016767086029052733,0.06439959716796875,0.023991291046142577,0.751824553756244,-0.3740321716825347,0.3847805665382635,-0.38314967799823146,0,0
1708443562.8295581,0.016120153427124022,0.06290830612182617,0.026040088653564452,0.7491423650473328,-0.37300419254624606,0.38873551560648073,-0.3854066539661176,0,0
1708443562.8378928,0.015490862846374511,0.06148233795166016,0.02785556983947754,0.7471279795212137,-0.3728859385221275,0.3919712457337384,-0.38615335898301884,0,0
1708443562.8462255,0.014791170120239257,0.05986454391479492,0.029976390838623048,0.7445269805689723,-0.3724705929077192,0.39542403917777835,-0.3880529050161487,0,0
1708443562.8545563,0.014192814826965333,0.058424396514892576,0.03183049583435059,0.7426734387563346,-0.3726261613455509,0.39875050450135724,-0.3880514813786882,0,0
1708443562.8628519,0.0135282621383667,0.05693534851074219,0.0337589225769043,0.7407729924499477,-0.3729884156961967,0.40121314514423234,-0.3887968953195813,0,0
1708443562.8712204,0.012899526596069336,0.05543123245239258,0.03569084930419922,0.7386065023978519,-0.37351893537148145,0.40442520186276615,-0.38908134737650324,0,0
