time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443365.1588135,-0.46138925254555396,-0.0014726761114114777,0.28803698608583184,0.7241419381104879,-0.42171943958315183,-0.4735998608465293,0.2710615051116753
1708443365.1608036,-0.46139153889794926,-0.0014561599490493908,0.28804325732340696,0.7241159179971521,-0.42175306346383357,-0.47359861996687214,0.2710808697187752
1708443365.162801,-0.4613936781783038,-0.0014792150425322682,0.2880402300887484,0.7241369716973198,-0.42172159331380565,-0.47359465748615004,0.27108051267930816
1708443365.1648095,-0.46139313831320566,-0.0014903555838434793,0.2880714853913067,0.7241082076234059,-0.42172612536261456,-0.47360327982131745,0.271135228588145
1708443365.1667922,-0.4613935286547183,-0.0014746256936385143,0.2880477723720109,0.7241275553921315,-0.42172402453260066,-0.47360890047410703,0.2710770002149747
1708443365.1688197,-0.4613958651984037,-0.0014719864501009812,0.288054780861723,0.7241180995477507,-0.4217331440941622,-0.47360914316453434,0.27108764743300606
1708443365.1708186,-0.4613860492296029,-0.0014672403874092783,0.28806246701386323,0.7241214469370135,-0.4217159169126663,-0.4736176089768807,0.2710907153986972
1708443365.1728034,-0.4613970601827122,-0.0014590735961218227,0.28804023528371203,0.7241197898263378,-0.42173984605774956,-0.4736118837725211,0.27106791727995
1708443365.1754432,-0.46139397021861617,-0.0014740452220060555,0.28805609329516724,0.7241287632424878,-0.42170296298657883,-0.47362446297187705,0.27107934876682604
1708443365.1767757,-0.4613917000045423,-0.0014800260371226758,0.2880701034292874,0.7241124867488243,-0.42171846192467444,-0.4736149625855953,0.2711153124066691
1708443365.1787841,-0.4613862096245249,-0.0014787839668190046,0.2880561685504438,0.7241257119604505,-0.42171658109158244,-0.47360158152702625,0.27110629001426184
1708443365.1808348,-0.4613890349918344,-0.0014561881551150124,0.2880379119464058,0.7241274998393455,-0.421732795565979,-0.47360777337337806,0.27106547201890907
1708443365.1827695,-0.4613935356801506,-0.0014736633789457455,0.2880552238356857,0.7241281322093085,-0.4217177697604174,-0.4736133334811311,0.27107744494931496
1708443365.1848173,-0.46138755591089164,-0.0014686053020352672,0.28805071403677973,0.7241283416026856,-0.42172476482756166,-0.4736106176492163,0.27107074808767184
1708443365.1867638,-0.4613903282418479,-0.001470646929289354,0.2880650491343244,0.7241030391206859,-0.42173869430946104,-0.4736175368893476,0.2711045761495093
1708443365.1887805,-0.46139542584637316,-0.0014696809036203289,0.28806278145052927,0.7241131086195581,-0.42172489763797494,-0.47362147273892513,0.27109226694646116
1708443365.1908042,-0.46139824467257506,-0.001496911528132541,0.28805002408936436,0.7241424686209016,-0.4217005139923012,-0.4735993800900085,0.2710903702026602
1708443365.1928096,-0.46138786427845085,-0.0015066096705983786,0.2880559637638957,0.7241290281146381,-0.42171154999351634,-0.47359404957758844,0.2711184159154748
1708443365.194789,-0.46139035157403396,-0.0014658975136997627,0.28803518697067676,0.7241313287715329,-0.42172463933353377,-0.4736077085104067,0.2710680462726963
1708443365.1967754,-0.4613872023724654,-0.0014868250550394086,0.28804779331963815,0.7241408932107692,-0.42170772335590695,-0.4735949284375803,0.2710911407628262
1708443365.1987836,-0.4613896129452755,-0.001459677210495495,0.2880284889177762,0.7241291400108573,-0.42174825934890164,-0.47359403883966644,0.2710610276281711
1708443365.2007704,-0.461398720762189,-0.0014685349859684337,0.28804965395430077,0.7241186282537316,-0.42173746214302565,-0.4736046912830718,0.27108729523118624
1708443365.2027583,-0.4613896073817508,-0.0014748966693073258,0.2880501245931243,0.7241247236257143,-0.4217279729485083,-0.4736042013653701,0.27108663175412234
1708443365.204805,-0.46139200833805777,-0.0014664171909825566,0.2880292387381067,0.7241331336342175,-0.42173793789268027,-0.4735995885252484,0.2710567214880193
1708443365.2067866,-0.4613892200450658,-0.0014904550894100173,0.2880581303287807,0.724126348324063,-0.42170841882200627,-0.47361277515789385,0.27109773212762167
1708443365.2088048,-0.4613967947383025,-0.0014957201086178145,0.2880471523645457,0.7241322215397977,-0.4217162700692557,-0.4735963657402348,0.2710984980488707
1708443365.2108297,-0.4613922627219141,-0.001469659150326626,0.2880490120440458,0.7241168843124441,-0.4217384230714276,-0.473604332519187,0.2710910853899833
1708443365.212796,-0.46139465938169655,-0.001485348089703927,0.28804924884115246,0.7241097780282222,-0.42174791462448336,-0.47359759287851305,0.27110707459138084
1708443365.2147686,-0.4613966685788935,-0.0014600688911231023,0.28802544139909636,0.7241338535849163,-0.4217336190483448,-0.4736097597699542,0.27104374574465034
1708443365.2167559,-0.4613920906018021,-0.001486102141338539,0.28802666600941296,0.7241433320433028,-0.42171909673784325,-0.47359227974799284,0.271071560048153
1708443365.218755,-0.4613918421812556,-0.0014564750585400943,0.2880490078389896,0.7241070987187695,-0.42175308764178476,-0.47360909437716076,0.2710860903346998
1708443365.2207568,-0.46139395853347187,-0.0014814413467169702,0.2880416600101978,0.7241425254144371,-0.4217109969500065,-0.47360271320612696,0.2710680873537644
1708443365.2227612,-0.46138414406926526,-0.0014697712251347337,0.2880569586055704,0.7241168660113689,-0.4217237747224671,-0.47361532127351075,0.2710947244907141
1708443365.2247624,-0.4613931877481214,-0.0015005296655085372,0.28803466938181493,0.7241415120553687,-0.4217160803163063,-0.4735943465658635,0.27107750371741995
1708443365.2267907,-0.46138989946485587,-0.0014670498129925303,0.2880678028754362,0.7241072256021374,-0.421731688897249,-0.4736238921651906,0.27109318910836816
1708443365.2287803,-0.46139152923536897,-0.0014648843087986371,0.28803155869521185,0.7241225955437794,-0.4217457382266459,-0.47360065125564615,0.2710708801048713
1708443365.2307632,-0.46138635592051624,-0.0014861906843977473,0.2880654825589555,0.7241198264990544,-0.4217195881129028,-0.473606031982071,0.2711095578231439
1708443365.2328174,-0.4613954240805729,-0.0014570364673169827,0.28805744798930055,0.7241064157765273,-0.42173293543702517,-0.4736341629588101,0.2710754682320927
1708443365.2347686,-0.4613956222861778,-0.001467938113284262,0.28804795640116476,0.7241195456455588,-0.4217357811858951,-0.47361129019845977,0.27107593083514947
1708443365.2368026,-0.46138922381863523,-0.001473246274293475,0.2880430602231665,0.7241186995756006,-0.4217493348060055,-0.47359728978069776,0.2710815645299602
1708443365.2387671,-0.46139406039204983,-0.0014546567536748872,0.2880370063707629,0.7241234850610697,-0.42174297554462375,-0.4736161624862865,0.2710457001937888
1708443365.240775,-0.46139287733555145,-0.0014535982584275191,0.2880355142904043,0.7241240575592124,-0.4217540290983781,-0.4736028731178927,0.2710501923588033
1708443365.2427866,-0.4613970208501701,-0.001485334864750434,0.2880411912036902,0.7241382795391261,-0.4217216110585737,-0.47360009229300704,0.27106749611919695
1708443365.2447777,-0.4613962405200071,-0.0015042796350694188,0.28803637040675845,0.7241387921612487,-0.4217131922867829,-0.4735955591083512,0.27108714379584137
1708443365.2467883,-0.4613935401517264,-0.0014851425957615625,0.2880572109708686,0.7241133771406641,-0.4217342124019181,-0.4736114387382452,0.2710945890864766
1708443365.2488196,-0.4613921992139685,-0.0014742325027736654,0.28804884939945025,0.7241103931376917,-0.42175043016302666,-0.4736047976394349,0.2710889316445614
1708443365.2508442,-0.4613930832589765,-0.0014770168709972895,0.2880562506060821,0.7241111437409615,-0.42173093544296797,-0.473618321972853,0.2710936271699777
1708443365.252778,-0.4613878971295965,-0.0014583276464387586,0.2880551352458478,0.7240968776505248,-0.4217670280911253,-0.4736106436699883,0.27108899644662915
1708443365.2547557,-0.4613945373870507,-0.0014685412669024982,0.28805927120593133,0.7241015062746291,-0.4217513464407639,-0.47361582989564566,0.2710919697417741
1708443365.2567549,-0.461389248295583,-0.001470788588795861,0.2880630751089426,0.724098679002245,-0.42174967160549726,-0.47361445327632296,0.27110453189799083
1708443365.2587724,-0.46139580122593227,-0.001456833334908873,0.2880462570319819,0.724091415826201,-0.42177914268259403,-0.47361099603883483,0.27108412117984054
1708443365.2607667,-0.4613940393565954,-0.0014756762660459019,0.2880562702540493,0.7241050724535838,-0.4217491758680305,-0.4736106203230269,0.2710949225250541
1708443365.2627869,-0.4613970772686717,-0.0014634963685674588,0.28806679187404444,0.7240787172226858,-0.4217735484338743,-0.4736267659545025,0.27109919158515966
1708443365.264798,-0.46139702078656064,-0.0014573637655856163,0.28806839498587644,0.7240747537684066,-0.4217848470629943,-0.4736178269902684,0.27110781563850983
1708443365.2667713,-0.46139147436315475,-0.0014599135496442235,0.2880274676110359,0.7241120045235311,-0.42176592463239226,-0.4736043591419772,0.2710612859218633
1708443365.2687705,-0.46138926229791233,-0.0014482061732847189,0.288066490202416,0.7240764213559866,-0.4217754916476207,-0.4736293258406101,0.2710978280722379
1708443365.2707617,-0.4613907198429369,-0.0014540731386533906,0.28802642397219347,0.7240980557921723,-0.42179317512883796,-0.4735977307988426,0.2710677265830751
1708443365.2728145,-0.4613928300250345,-0.001472840426206971,0.2880270045882959,0.7241067609174133,-0.4217799241548885,-0.47358870413978355,0.2710808618932537
1708443365.2747858,-0.4613942492659907,-0.001473734659478023,0.28805312219246193,0.7240978026644398,-0.4217656541965235,-0.47361387703538,0.27108301421561737
1708443365.2768304,-0.4613967370864738,-0.0014765190856427708,0.2880487474205211,0.7240861135121818,-0.4217787131837801,-0.4736119397125636,0.2710973033535404
1708443365.2787802,-0.4613985397098973,-0.001452178028895457,0.2880586991832668,0.7240727580147627,-0.4218005541289564,-0.4736174445829957,0.27108937608116146
1708443365.280762,-0.4613957451246673,-0.0014656206452931318,0.28803587796416436,0.7241052545301858,-0.42177525872249194,-0.47360071208848453,0.2710711659336537
1708443365.2828126,-0.4613952175050859,-0.0014408667042262395,0.2880454912925145,0.7240810070318752,-0.4217960126114807,-0.4736222221277999,0.27106606151911766
1708443365.284758,-0.4613906738328656,-0.0014407536160949985,0.2880587322927761,0.7240726969446943,-0.42179307059816806,-0.4736311674847631,0.27107720730748613
1708443365.2867649,-0.46139293905950496,-0.0014696361961322123,0.2880521339603981,0.7240905926435491,-0.421775724802202,-0.4736060627540965,0.2711002562434308
1708443365.2887602,-0.4613914127489235,-0.0014446259645331898,0.2880110793499562,0.7241126064222791,-0.4217876049588368,-0.47360333506094393,0.27102773020960996
1708443365.2907724,-0.4613949239986091,-0.001468059590659702,0.2880662183254363,0.7240801962333535,-0.421779451718301,-0.47361795707199944,0.27110144645468626
1708443365.292755,-0.46139881647574965,-0.0014872493779948704,0.28806420873358096,0.7240826905135327,-0.42177897484277527,-0.4736019440619248,0.27112350001434193
1708443365.2947621,-0.46139389285279475,-0.001457778225292546,0.2880481427216163,0.724089078268541,-0.42178756460943334,-0.4736076850776303,0.27108304577834824
1708443365.2967706,-0.4613986533251745,-0.001447791367772807,0.28803906707490085,0.7240826048087167,-0.42180539336619177,-0.4736042675040627,0.2710785667339941
1708443365.2987783,-0.461397597436505,-0.0014570897668529064,0.28802989126342393,0.7241026191230444,-0.42178284997280396,-0.473604886191589,0.2710591009787692
1708443365.3007696,-0.46139949734757074,-0.0014538934126433003,0.28806114081321327,0.7240773750722554,-0.42179031807356926,-0.4736177607551837,0.2710924181623592
1708443365.302762,-0.4613939759139043,-0.001436475028481312,0.28805273523884023,0.7240781523885932,-0.4217973156814966,-0.4736328838771284,0.2710530299178369
1708443365.3047693,-0.4613944116462386,-0.001449136023967401,0.28803321579042607,0.7241038255102473,-0.421783101553565,-0.4736103800339014,0.27104588735013846
1708443365.3067906,-0.461395821456844,-0.0014563297011082898,0.28805873323837283,0.72408434378395,-0.42178056999588687,-0.4736308203235888,0.27106615410359797
1708443365.3087568,-0.46139387567799706,-0.0014493639026035674,0.28805286915345457,0.7240729448312149,-0.42180558250751266,-0.4736134693690304,0.27108799818726975
1708443365.3107536,-0.46139054339590824,-0.0014430359114791708,0.2880680065063706,0.7240764041715549,-0.4217840839973789,-0.4736328565212033,0.27107833670739623
1708443365.3127656,-0.4613927653339314,-0.0014473809370376695,0.28807286649479946,0.7240659090608175,-0.42180246224652085,-0.4736191144960447,0.2711017826623183
1708443365.314768,-0.46139808589770054,-0.0014511306839897666,0.28806961288153776,0.7240759365795352,-0.4217833570573629,-0.473631515854592,0.27108305916300157
1708443365.3167722,-0.46139479572555075,-0.0014563063537510064,0.2880363495235869,0.7241077455732685,-0.42177567826001006,-0.47360665648656164,0.27105347251184064
1708443365.3187804,-0.46139977387771774,-0.0014573969757607312,0.2880244842050038,0.72410531199898,-0.42178060283817354,-0.4736093716992249,0.27104756638455957
1708443365.3207705,-0.4613930676504331,-0.001447984592035393,0.2880657023788582,0.724067273140927,-0.4218047605271708,-0.47362372362037203,0.2710865108906231
1708443365.3227851,-0.4613936310227514,-0.0014788387069538675,0.2880698279382455,0.7240760896560035,-0.42177512559058294,-0.47361852583590913,0.27111815100900083
1708443365.324776,-0.46139863058106645,-0.001482829279952565,0.2880392371156583,0.7241095451682656,-0.4217587193614548,-0.4736018143544447,0.27108351237021294
1708443365.3267686,-0.46139701995222954,-0.0014573908851101883,0.2880412640156529,0.7240873990887693,-0.4217928124311608,-0.4736112866486432,0.2710730732132756
1708443365.3287706,-0.46139694684635446,-0.0014522666039136903,0.2880469755846711,0.7240871028085506,-0.4217856954094228,-0.4736186804329645,0.2710720203917152
1708443365.3307693,-0.46139428202975397,-0.0014326669070102026,0.2880789598734551,0.7240436210612012,-0.4218240380890494,-0.4736310650000063,0.2711068607722638
1708443365.3328116,-0.4613883538859323,-0.0014613257484710886,0.2880582277740397,0.7240838523056681,-0.42177869834188686,-0.47361826386038125,0.27109231747337575
1708443365.334771,-0.4613898807639496,-0.00147618410855985,0.28805925048116077,0.7240840669650055,-0.42178057021146914,-0.4736053700262264,0.27111135727192737
1708443365.3367722,-0.46139463412177323,-0.0014210347826983539,0.28806865027683076,0.7240603019183726,-0.42180869397199305,-0.47363714847467375,0.2710755548925369
1708443365.3387685,-0.4613958148897539,-0.0014812574855181905,0.28804081823713007,0.7241180963981833,-0.4217505266301046,-0.4736083570736549,0.27106198528361386
1708443365.3407674,-0.46139312585475817,-0.001452421673311523,0.2880759147736655,0.7240650333655058,-0.4217909119429286,-0.47363111538771935,0.2711011261436343
1708443365.342801,-0.46139818533436866,-0.0014386424037705038,0.28805999164713003,0.7240716904992737,-0.4217974696107667,-0.4736315978204034,0.2710722988310866
1708443365.344767,-0.46139607700097895,-0.001475375212305598,0.28804627656730286,0.724113653225829,-0.42174457392185233,-0.4736165334238028,0.2710688304601603
1708443365.3467767,-0.4613935242690016,-0.0014305694240317633,0.28804844882534775,0.7240803431484132,-0.42179944921424223,-0.47362904802821465,0.27105056017747897
1708443365.3488371,-0.46139487796761514,-0.0014643594497913983,0.2880728819216277,0.7240759171330046,-0.421781698774303,-0.4736258028022543,0.2710956726452518
1708443365.3508282,-0.4613956344535201,-0.0014701554562291134,0.2880541602258974,0.7240857987781951,-0.4217803076937951,-0.4736193129291472,0.2710827815815553
1708443365.352782,-0.4613932455504473,-0.0014309928448793495,0.288092418445134,0.7240521502951932,-0.4217974063857081,-0.47364585357006184,0.2710996809571791
1708443365.3547716,-0.46139372750653573,-0.0014552751181746795,0.28806231141689037,0.7240931547377336,-0.4217698431656965,-0.47361948213778143,0.2710791190731593
1708443365.356776,-0.4613906963146124,-0.001473567422100407,0.28804334038302515,0.7241101716473809,-0.42175438389888764,-0.4736100686753699,0.27107416296685655
1708443365.358777,-0.46139357689133575,-0.0014637226959133987,0.2880273971590246,0.7241116507331553,-0.42177580262665076,-0.4735984734258161,0.27105714445460743
1708443365.3607798,-0.4613948038899688,-0.0014656347733608202,0.28802560681230327,0.7241229206963349,-0.421758747513309,-0.47361023526436746,0.2710330232112776
1708443365.3628016,-0.4614022476432186,-0.001437744513247172,0.2880777869615839,0.7240639904767329,-0.42179494121153377,-0.47364436319676523,0.27107449617254575
1708443365.3648057,-0.46139108789903616,-0.0014568252118834875,0.28806173495756543,0.7240849527001106,-0.4217802296522926,-0.47361551158498666,0.27109180425425844
1708443365.3667748,-0.461396843750722,-0.001443558790017126,0.2880593606976003,0.7240735185469255,-0.4217977463979548,-0.47362528445496693,0.27107801607218845
1708443365.368816,-0.46139136348924525,-0.0014355752013928025,0.2880478164026139,0.7240811251372948,-0.42180274729007744,-0.47361626811550195,0.2710656694876672
1708443365.3707747,-0.46139118057619044,-0.0014425868363910567,0.288051252054584,0.7240922296404163,-0.4217857298616233,-0.47361787046891385,0.2710596868439852
1708443365.3728182,-0.4613934738367689,-0.0014589747073987481,0.28804717666176183,0.7240974719437689,-0.42177191263392594,-0.47361819163749797,0.27106662167775114
1708443365.3747675,-0.4614028650462836,-0.0014394588699482484,0.2880550845652209,0.7240823706292006,-0.4217865745672427,-0.47363646313806457,0.27105222161954995
1708443365.3768167,-0.4613938237597256,-0.0014639307081911852,0.2880656521477937,0.724091172523912,-0.42176187549852245,-0.47362390040164865,0.2710890909226055
1708443365.3787584,-0.4613940286067727,-0.0014868215331321133,0.2880520630815612,0.7240971364209832,-0.42176274323444196,-0.4736056478528603,0.27110369928896755
1708443365.3807633,-0.4613994603567467,-0.0014394071526934785,0.2880719461859584,0.724065576418515,-0.4217889663329171,-0.4736439375749842,0.27108030050890347
1708443365.3827763,-0.4613959126863238,-0.0014563682634831361,0.28803831428174853,0.7241054143167612,-0.4217742204157911,-0.47360874102077727,0.27105832652497086
1708443365.384775,-0.4613887511542331,-0.0014538316088100326,0.288082310875346,0.7240787569761695,-0.42176005020517643,-0.47363609207841156,0.27110379198281764
1708443365.3867893,-0.46140161083610515,-0.0014510991560452119,0.28805467253611494,0.7240827261728938,-0.42178673812845036,-0.47362501669385293,0.2710710179247125
1708443365.388809,-0.4613924802263398,-0.0014420257971669197,0.28805064553666837,0.7240838224667576,-0.4217932646564689,-0.473618752566425,0.27106887897689513
1708443365.3908086,-0.4613894319348499,-0.0014293728875632498,0.28805845757795856,0.7240800974046337,-0.42178319535322256,-0.4736402889741901,0.27105686731858936
1708443365.3927767,-0.46138876813092483,-0.001447279453962527,0.28805479200480893,0.7241048810050943,-0.4217478934126074,-0.4736379204011786,0.27104972987382453
1708443365.394762,-0.4613970964198313,-0.0014289587278579247,0.2880719460201059,0.7240632939623972,-0.4217899793840855,-0.47365488556275565,0.27106569131859615
1708443365.3967702,-0.4613938873434257,-0.0014705025613785496,0.288052835950557,0.7241098014769793,-0.4217444191109358,-0.47362755071111784,0.2710601106048923
1708443365.3988013,-0.4613938638127122,-0.0014486923274823994,0.2880603845321962,0.7240866884564203,-0.42176958985307544,-0.47363869891897736,0.27106320953187596
1708443365.400776,-0.4613989745973116,-0.0014566328186630102,0.28806862836423763,0.7240976206407103,-0.42174940310193376,-0.47364071685813125,0.2710618897959288
1708443365.40277,-0.46139734041111863,-0.0014436769147697242,0.28805746989777853,0.724099182795707,-0.4217573655782026,-0.47363512231045735,0.2710551031968997
1708443365.4047823,-0.461394784813252,-0.0014571464271266325,0.28806853009992495,0.7241053038125963,-0.4217309903033246,-0.47364256897391926,0.2710667771307118
1708443365.4067764,-0.46140081277440936,-0.001457480312769192,0.2880483472079047,0.7241140723069078,-0.4217353668344167,-0.47363524157469133,0.27104934714296974
1708443365.4088016,-0.4613916759729325,-0.0014450497700018814,0.28805833648346946,0.7241100133534666,-0.4217364447527389,-0.4736396002778348,0.27105089702344726
1708443365.4107842,-0.4613923434723948,-0.0014391332595212105,0.28809427126261433,0.7240680513610285,-0.4217614712529294,-0.4736590605466117,0.27109004542201226
1708443365.4128056,-0.4613986987135793,-0.0014569067394121125,0.28807870431885163,0.7240990996034096,-0.42172792715358426,-0.47365254956784364,0.27107067657744566
1708443365.414811,-0.46140058172151077,-0.0014684490961773553,0.2880512034800915,0.7241140228609604,-0.4217309569930535,-0.4736324725786103,0.2710611789410496
1708443365.4168096,-0.46139142990033805,-0.0014392979159357036,0.2880804648564516,0.7240845623999659,-0.42175076076989676,-0.47365395632468593,0.2710715255094782
1708443365.4187658,-0.46139390177178774,-0.0014648397007178836,0.28802747574994275,0.7241551395245928,-0.4216984085787365,-0.47362874227558477,0.2710084880455342
1708443365.4208047,-0.4613875128692844,-0.0014580078360658516,0.2880702424025353,0.7241152516975411,-0.42171825732060453,-0.4736415459104519,0.2710618004976659
1708443365.4227705,-0.461398477804874,-0.0014386772056139661,0.28806877837919054,0.7241018801883524,-0.42173383953505167,-0.4736616261383097,0.2710381884951423
1708443365.4247699,-0.4613941735235735,-0.0014465509215762595,0.2880406110741832,0.7241345130208539,-0.4217170756000854,-0.4736401731492163,0.27101457816608876
1708443365.4267929,-0.46139823896784504,-0.001460420361629239,0.2880653821277372,0.7241160298275265,-0.4217155394364694,-0.4736462283951606,0.27105576819479005
1708443365.4287617,-0.46139720309306764,-0.0014746884330352563,0.2880616946595288,0.724115854934318,-0.4217118162225614,-0.4736468464237168,0.2710609480612773
1708443365.430812,-0.4613906494578731,-0.0014583380025957925,0.2880670510141729,0.7241176523693106,-0.4217103130252202,-0.4736472066265241,0.2710578555774026
1708443365.432826,-0.46139291427004636,-0.001429596628791363,0.28806334941456624,0.7241024929702033,-0.42173894570804404,-0.4736575464027696,0.2710357358045476
1708443365.4347894,-0.46139440474065385,-0.0014555685424063297,0.28805451130873333,0.7241335184655628,-0.42171082740146787,-0.4736399550373895,0.2710273389885852
1708443365.4368272,-0.461404084185305,-0.0014271885212858442,0.28804925801686393,0.7241102853419934,-0.42174971782354587,-0.47365480540004323,0.2710029437093694
1708443365.4387767,-0.4613965185689548,-0.0014625545429388072,0.28804910836899605,0.7241330748856961,-0.4217127225555951,-0.47362683831326224,0.27104849662139313
1708443365.4408188,-0.4614011228922168,-0.001445153135114694,0.2880397397317013,0.7241230435763798,-0.42172902163140424,-0.4736484218282627,0.2710122184977921
1708443365.4427707,-0.4613910130425832,-0.001477882383879485,0.2880650515807258,0.7241235347889565,-0.4217008817197208,-0.47364030359826936,0.2710688759870748
1708443365.444798,-0.461395542976784,-0.0014555268654251237,0.2880365934180904,0.7241450956467678,-0.421708071192411,-0.4736325900429545,0.2710135656957274
1708443365.4467833,-0.4614016684858916,-0.001452817760038936,0.28804116744112873,0.7241293228465794,-0.42172001121864683,-0.4736416921989972,0.271021223047881
1708443365.4487963,-0.4613933491516582,-0.0014625208137575166,0.2880748129955253,0.7241100247639529,-0.42170835083313174,-0.47364639289991534,0.27108270576863974
1708443365.4508076,-0.4613953664934417,-0.0014413757378699307,0.2880702968076585,0.7241195999636812,-0.4217134360678639,-0.47366034001464696,0.27102484219252515
1708443365.452812,-0.4613941716930917,-0.0014427625630767868,0.288017029481739,0.7241513738190523,-0.42171899455888523,-0.4736264344291865,0.2709905497136712
1708443365.4548006,-0.46139560266277596,-0.001456672915937615,0.28804962303636644,0.7241297709113728,-0.421710216050116,-0.4736424401695877,0.2710339599183209
1708443365.456807,-0.46139647549217405,-0.0014565144495562407,0.288042531541182,0.7241477206817688,-0.42169353430429324,-0.4736382710081179,0.2710192428477976
1708443365.458768,-0.46140262812911925,-0.0014514043803449267,0.28805342760809666,0.7241432781249963,-0.4216792137355314,-0.4736640116931723,0.27100840849777835
1708443365.4608448,-0.4613929233093855,-0.0014537093076112798,0.2880494289775147,0.7241393598383626,-0.4216898193114713,-0.473650931097753,0.27102523737131334
1708443365.4627836,-0.46139506631219185,-0.0014786120717861094,0.28805005110251597,0.7241561102193866,-0.42166692174879605,-0.4736429608524249,0.27103003665603326
1708443365.4648268,-0.46139027963237284,-0.0014673614329252468,0.2880451248923538,0.7241599148761697,-0.42167352680456766,-0.47363778093419723,0.27101864686856103
1708443365.4667764,-0.4614021291617104,-0.0014742750273087594,0.2880231401592206,0.7241704980640489,-0.4216878991076534,-0.4736142562931323,0.2710091174033528
1708443365.468801,-0.4613867628150614,-0.0014687250693194633,0.2880483321907658,0.7241637938832807,-0.4216585493836668,-0.47363995922501967,0.2710277778855092
1708443365.4707687,-0.4613923948978199,-0.001441732784825758,0.28805988812817007,0.7241372631085591,-0.4216875800108438,-0.4736600346949065,0.2710184137195548
1708443365.472834,-0.4613964114007282,-0.0014739171518182597,0.2880758694333141,0.7241404771774974,-0.421663566998914,-0.473658126831836,0.2710505201342641
