time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443144.2212384,0.02352945327758789,0.042875732421875,0.19739254760742186,0.7763303208144933,-0.2267261661359076,0.5536332949047618,-0.19848588682426674,0,0
1708443144.2295697,0.023233245849609375,0.041474800109863284,0.19741275024414062,0.7755792133824659,-0.22825573950110445,0.5538852999933346,-0.19896550795047596,0,0
1708443144.2379034,0.02286749839782715,0.0399019660949707,0.19732998657226564,0.7750450824884242,-0.2287332614098887,0.5542732262344537,-0.19941768674761565,0,0
1708443144.246238,0.02255044937133789,0.03844594955444336,0.1972471160888672,0.7745325255253617,-0.22958673819224829,0.5545609903037678,-0.19962819804368573,0,0
1708443144.2545714,0.02226621437072754,0.036982940673828124,0.1970710906982422,0.7741210498619717,-0.2293265953834903,0.555414756097325,-0.1991490719639704,0,0
1708443144.2628894,0.02199921989440918,0.0354537239074707,0.19694627380371094,0.7734990721575566,-0.2303487400162282,0.5559124792226664,-0.19899734555824877,0,0
1708443144.27121,0.021697608947753907,0.033617134094238284,0.19672792053222657,0.7733030924908124,-0.22950623987032512,0.5566332228618353,-0.19871759862367158,0,0
1708443144.2795722,0.021481500625610352,0.031638574600219724,0.19647677612304687,0.7729527129373233,-0.22904002017340971,0.5576745834950462,-0.19769629332320068,0,0
1708443144.2879066,0.02135965156555176,0.030087081909179688,0.1963183135986328,0.7731460012345086,-0.22778802493590455,0.5583015129494939,-0.1966146077463827,0,0
1708443144.296238,0.021175985336303712,0.028112276077270508,0.19601365661621092,0.7733431864561569,-0.22589530855199927,0.5595298423790983,-0.19451991201602506,0,0
1708443144.3045714,0.0210795841217041,0.02637699317932129,0.19575958251953124,0.7732734313495575,-0.2248017604126473,0.5606441102841032,-0.19284853744992603,0,0
1708443144.3129034,0.02088485908508301,0.02435152244567871,0.19544357299804688,0.7735779182048399,-0.22267125737656854,0.5620307886100251,-0.19004236057826865,0,0
1708443144.3212378,0.020684789657592774,0.022703433990478517,0.19516033935546875,0.773462694894429,-0.22163309738070774,0.563471443138987,-0.18744106267701388,0,0
1708443144.3295715,0.020507455825805664,0.021487648010253907,0.19501402282714844,0.7736712690087346,-0.2210567034806054,0.5645170476126735,-0.18408477346083485,0,0
1708443144.337872,0.020287750244140625,0.020401718139648438,0.1948067169189453,0.7731863587053193,-0.22181481398114777,0.5655132843122348,-0.18214220366420555,0,0
1708443144.346238,0.019991582870483398,0.01907660484313965,0.1945902099609375,0.7737606221334241,-0.21927805324333377,0.5663453721221549,-0.18017922250188098,0,0
1708443144.3545704,0.019698938369750976,0.017810796737670897,0.19432170104980467,0.7742785880083115,-0.21649462435309208,0.5672023574519072,-0.17861757908572432,0,0
1708443144.3629055,0.019409799575805665,0.01641818046569824,0.1939062957763672,0.7753376978723754,-0.21095994722174738,0.5685454862004796,-0.176361463093206,0,0
1708443144.3712373,0.01915694236755371,0.015081320762634277,0.19354248046875,0.7755123494497399,-0.20940187901264684,0.5683140898698378,-0.17818679722234188,0,0
1708443144.379571,0.018903104782104493,0.013928360939025879,0.19307424926757813,0.7740810394993011,-0.21363481049008545,0.5672310121737384,-0.18277773646102388,0,0
1708443144.3879032,0.018571073532104493,0.01290386962890625,0.19244003295898438,0.7718374723894793,-0.2201152059405836,0.5659138184779714,-0.18856763758441106,0,0
1708443144.3962367,0.018243057250976562,0.011689343452453614,0.1916573944091797,0.7701877369154783,-0.2252759685884037,0.5633314068828672,-0.19677224346316588,0,0
1708443144.4045792,0.017865840911865234,0.01053658390045166,0.19081190490722658,0.7682880050411867,-0.23131709263888967,0.5613128328488985,-0.20286409767144262,0,0
1708443144.4129095,0.0175412540435791,0.009126939773559571,0.18997404479980468,0.7675754508246122,-0.2348616873953883,0.5586092465719116,-0.20886271324225142,0,0
1708443144.4212382,0.017194963455200194,0.007464633464813232,0.1890296630859375,0.7685298309766002,-0.23373804049850308,0.5567410905722731,-0.21158404643536463,0,0
1708443144.4295714,0.016837858200073243,0.005173043727874756,0.18803082275390626,0.7703950700359892,-0.23184028079916577,0.5538648511417583,-0.2144183879224593,0,0
1708443144.4379046,0.016629621505737303,0.0028701558113098146,0.18725,0.7728237259878955,-0.22895623955556887,0.5512108696353141,-0.21561330819289415,0,0
1708443144.4462106,0.016316926956176758,0.00018754759430885315,0.18608920288085937,0.7805059418394072,-0.21105329518588098,0.5516766321745341,-0.20474341739956292,0,0
1708443144.4545698,0.016185968399047852,-0.0025030128955841066,0.18545497131347657,0.7906948616614455,-0.18920051889940928,0.5504632513121019,-0.18972354231421165,0,0
1708443144.4628758,0.016224771499633788,-0.004943483352661133,0.18514671325683593,0.8005866954136333,-0.16897711818503644,0.5486853961775522,-0.1716158945967876,0,0
1708443144.4712362,0.01629425048828125,-0.0068198094367980956,0.1846884765625,0.809130720700579,-0.15280130827559435,0.5472683361129468,-0.14985533293372236,0,0
1708443144.479577,0.016245141983032226,-0.008264102935791016,0.18415864562988282,0.8126166654237715,-0.14778461277094812,0.5473987370233386,-0.1347905213873169,0,0
1708443144.4879065,0.016103937149047853,-0.009842412948608398,0.18309751892089843,0.813065602517658,-0.1458582289878873,0.5504678198859866,-0.12097472377691709,0,0
1708443144.4962397,0.015884331703186035,-0.011179451942443847,0.1821227111816406,0.8119292960023707,-0.1473725096723089,0.5531338111454214,-0.11443400597530701,0,0
1708443144.5045745,0.015753165245056152,-0.013209856033325196,0.18068504333496094,0.8100734753014933,-0.1474698540817177,0.5571032749769623,-0.10802566594302267,0,0
1708443144.5129097,0.01571091651916504,-0.015302863121032715,0.1794578857421875,0.8076489821682837,-0.15417489761285202,0.558744267807686,-0.10834235373450019,0,0
1708443144.5212421,0.01570933723449707,-0.01765245819091797,0.17806806945800782,0.8041271740270111,-0.1644609728983667,0.5603378683838358,-0.11114653271230587,0,0
1708443144.5295725,0.0157274169921875,-0.019624910354614257,0.1767828369140625,0.8005308690224883,-0.17429629838290067,0.5619048246954577,-0.11416701855096245,0,0
1708443144.5379062,0.01572321128845215,-0.021350521087646485,0.17533445739746092,0.796563456913765,-0.18521958130171748,0.5635794831593081,-0.11644111721512286,0,0
1708443144.5462394,0.015735381126403807,-0.022950754165649415,0.17388357543945313,0.7925011707923014,-0.19531375327871192,0.565544354894445,-0.1181271403122896,0,0
1708443144.554583,0.01576204967498779,-0.02461772918701172,0.17221493530273438,0.7876492392953117,-0.20653387867200754,0.5679878061409547,-0.11975935317403809,0,0
1708443144.5629044,0.015823267936706544,-0.026219366073608398,0.17059745788574218,0.7833993575538438,-0.21477085588556566,0.5704748377039628,-0.12131527533896634,0,0
1708443144.5712368,0.01593862819671631,-0.028074644088745118,0.1687074432373047,0.7788634947556241,-0.22178961010884046,0.5739043431566371,-0.12171624029724247,0,0
1708443144.5795715,0.01606367301940918,-0.029673357009887696,0.16692283630371094,0.7747324160503458,-0.227881985035427,0.5769120638789255,-0.1226048776610901,0,0
1708443144.5879047,0.016203357696533204,-0.031142511367797852,0.16513604736328125,0.7712692733470935,-0.2338865054153534,0.5794932134393985,-0.12094797132449243,0,0
1708443144.5962358,0.01639780044555664,-0.03279909896850586,0.16296775817871093,0.7671675761057778,-0.23981479713045006,0.5827180651645235,-0.11992672990969276,0,0
1708443144.6045706,0.01659800910949707,-0.03419549942016602,0.16101441955566406,0.7638558241823896,-0.24529495974433274,0.5850629805433796,-0.11855787775712603,0,0
1708443144.6129045,0.016870189666748046,-0.0357743034362793,0.15862525939941408,0.7597935360094139,-0.25116709721237906,0.5879007612510707,-0.1183282119093984,0,0
1708443144.6212513,0.017010461807250975,-0.03699184036254883,0.15670558166503906,0.7569022709479796,-0.2561184716532502,0.5895683140888174,-0.1179469142191959,0,0
1708443144.6295702,0.017266530990600586,-0.03851321029663086,0.15429638671875,0.7538463786173879,-0.26134739154970194,0.5914039849464332,-0.11685250834229946,0,0
1708443144.6379066,0.01747495460510254,-0.039850666046142576,0.15204098510742187,0.7511944200581203,-0.26617869009185624,0.592910083068733,-0.11538403743716359,0,0
1708443144.6462443,0.01771729278564453,-0.04131452941894531,0.14966818237304688,0.7488804547686347,-0.27097026263754764,0.5939165311181029,-0.11408909508442844,0,0
1708443144.654571,0.017900466918945312,-0.04259769821166992,0.14744989013671875,0.7468491295400058,-0.2754152800489771,0.5947609344101801,-0.11234871618485245,0,0
1708443144.662904,0.018092058181762696,-0.043881378173828124,0.145006591796875,0.7452157056681263,-0.28034786151924285,0.5948827094534503,-0.11033217494232507,0,0
1708443144.6712391,0.018197425842285155,-0.04485755920410156,0.14310685729980469,0.7441756047515342,-0.2829044651526198,0.5954192611059314,-0.10790575475990447,0,0
1708443144.6795716,0.01835160255432129,-0.046023513793945314,0.1405401153564453,0.7424621625934215,-0.2877123842854707,0.5954906010235002,-0.1065949733141052,0,0
1708443144.6879056,0.018450468063354493,-0.04693903732299805,0.13824652099609375,0.7412225976160021,-0.29066222134603226,0.595957170071195,-0.10459240310013185,0,0
1708443144.6962323,0.01856385612487793,-0.04798788070678711,0.13566642761230469,0.7406744994752014,-0.2940443342302352,0.5953813752095013,-0.10227526806653826,0,0
1708443144.7045705,0.018636171340942382,-0.04884869003295898,0.13330532836914064,0.7400806589484892,-0.2971244258284871,0.5947989063270058,-0.10105426851715257,0,0
1708443144.7128587,0.018700672149658204,-0.049577709197998046,0.13100169372558593,0.7397174237930627,-0.30080690803089705,0.5937184212387697,-0.09915524776474022,0,0
1708443144.721231,0.018771886825561523,-0.05023762130737305,0.12847796630859376,0.7388151713188981,-0.3031645649699903,0.5938769120223502,-0.097742520732789,0,0
1708443144.7295725,0.018881757736206053,-0.050817035675048826,0.12563021850585937,0.7383806638541592,-0.3060852219695004,0.5934402391804402,-0.09452260007646539,0,0
1708443144.737903,0.018948814392089845,-0.05120579147338867,0.12295011901855468,0.7378134267054728,-0.3078694740133588,0.5935386213342034,-0.09251830934866909,0,0
1708443144.7462442,0.0189886360168457,-0.05160428619384766,0.12037213897705078,0.737855102023266,-0.3101557157053465,0.5926137399307839,-0.09045568858792066,0,0
1708443144.7545822,0.019164411544799805,-0.051955913543701174,0.11765711975097656,0.7376861116190522,-0.312408281625275,0.5918814884301806,-0.0888626227743587,0,0
1708443144.7629046,0.01927206039428711,-0.05226234817504883,0.1145396728515625,0.7377596354702037,-0.31439432740380313,0.5910786963823318,-0.08656162354895236,0,0
1708443144.7712379,0.019426942825317383,-0.05248326110839844,0.11177215576171876,0.7376616895758312,-0.31674105444150874,0.5901526267177408,-0.0851480349723044,0,0
1708443144.77958,0.019563030242919922,-0.05264173126220703,0.10867068481445312,0.737904052400166,-0.3197329990064063,0.5886749652565358,-0.08203781265101759,0,0
1708443144.7879086,0.019714328765869142,-0.052725780487060545,0.1059689178466797,0.738520079034037,-0.321157034437506,0.5874280973896293,-0.07984036954992975,0,0
1708443144.7962563,0.019792821884155272,-0.05276671981811523,0.10325345611572266,0.7392173438541615,-0.32259538428502715,0.5860518825141935,-0.07767325206831516,0,0
1708443144.80458,0.019939586639404296,-0.0527833251953125,0.10022262573242187,0.7402857621707721,-0.3233098768306832,0.5847291879202376,-0.07442784036144648,0,0
1708443144.8129034,0.020014755249023436,-0.052756591796875,0.09773533630371094,0.7415747735884202,-0.3235373176128889,0.5833305597227965,-0.07152564580293269,0,0
1708443144.8212366,0.020227035522460936,-0.05268109130859375,0.0947874298095703,0.742843097446568,-0.32393375358666704,0.581929562102538,-0.06788987791730607,0,0
1708443144.829571,0.020394111633300783,-0.05262166976928711,0.09244083404541016,0.7439072160287893,-0.323742103778823,0.5810300801055407,-0.06478544995240285,0,0
1708443144.837904,0.020618343353271486,-0.052405097961425784,0.08962549591064453,0.7453720361894407,-0.3240156658710712,0.5794608481750471,-0.06049369722275802,0,0
1708443144.8462381,0.02074596405029297,-0.05229150390625,0.08749901580810547,0.7464701791408591,-0.3237246100071985,0.5785357726800496,-0.05728011615724388,0,0
1708443144.854575,0.020866989135742187,-0.052043949127197266,0.08482755279541015,0.7482668924099286,-0.32350192467445876,0.5767277559997463,-0.05318138721195119,0,0
1708443144.8629096,0.021060977935791016,-0.05177126312255859,0.08212615966796875,0.7500928707042159,-0.32262009952824383,0.5752630770821788,-0.04847019736054802,0,0
1708443144.8712468,0.02116367530822754,-0.051463321685791014,0.07984807586669922,0.7516877585496503,-0.32202129011583924,0.573795732918698,-0.045014064448212404,0,0
1708443144.8795817,0.021321319580078126,-0.05113695907592773,0.07725527954101563,0.7536695385447203,-0.3209205877221697,0.5720146199385056,-0.04232604995874071,0,0
1708443144.887905,0.02132263946533203,-0.050797885894775394,0.07505945587158203,0.7555804686798799,-0.32067674216453923,0.5698175814695305,-0.039654856903689396,0,0
1708443144.896238,0.021483240127563478,-0.05047215270996094,0.07280327606201172,0.7572123987911447,-0.31989700135218635,0.5682161323866098,-0.037758691968858,0,0
1708443144.904571,0.021581895828247072,-0.05003371810913086,0.07037136840820313,0.759862261120531,-0.3185326597516934,0.5655901414846117,-0.035413077018132504,0,0
1708443144.9129047,0.021662561416625977,-0.04960259246826172,0.06821154022216797,0.7617350038603822,-0.3177027669422961,0.5636640728206206,-0.03327989233989364,0,0
1708443144.9212377,0.021827259063720704,-0.049010379791259766,0.06576564025878906,0.7636942750421248,-0.3165221775916367,0.5617932076066939,-0.03119571822974673,0,0
1708443144.929571,0.021842514038085938,-0.04853683853149414,0.06386549758911132,0.7649483585808757,-0.31633381527063487,0.5602707206913374,-0.029725946985660164,0,0
1708443144.937907,0.021997081756591798,-0.04781868743896484,0.06126188278198242,0.7661754201241253,-0.31622816868228387,0.5587071289797747,-0.028658427277945132,0,0
1708443144.946238,0.022111473083496095,-0.047183055877685544,0.05896823501586914,0.7669454131448329,-0.3165829159545752,0.557469539818194,-0.02824349896328019,0,0
1708443144.9545727,0.022279130935668946,-0.046334419250488285,0.056215049743652344,0.7674413321326605,-0.3171088641176893,0.5565353471642367,-0.027279966523705984,0,0
1708443144.9629035,0.022442567825317384,-0.045491401672363284,0.053853111267089845,0.7681347524956554,-0.31757985509022585,0.5553827237990407,-0.0257309936062409,0,0
1708443144.9711938,0.022571144104003907,-0.04459770202636719,0.051423892974853516,0.7691151563884627,-0.31752922424838265,0.5541115150151324,-0.024443729152233508,0,0
1708443144.9795713,0.02276285934448242,-0.043624099731445314,0.04897423553466797,0.7700047972339275,-0.31788700703746886,0.5527540663631472,-0.02243673214640663,0,0
1708443144.987907,0.022882686614990235,-0.04254724502563476,0.04627335739135742,0.7710329859908113,-0.3181849133877899,0.5512163294015952,-0.020665267683520967,0,0
1708443144.9962404,0.02306912612915039,-0.0415217056274414,0.04387692642211914,0.772082237172794,-0.31838603467103044,0.5497021625683844,-0.01862460262373984,0,0
1708443145.0045712,0.0231998233795166,-0.040388988494873046,0.041289844512939454,0.7734139226922593,-0.3185087735598168,0.5478651038575347,-0.015062694990639721,0,0
1708443145.0128598,0.023355756759643555,-0.03944769668579102,0.03925698471069336,0.7747350510964205,-0.3184943615139563,0.5460655934496239,-0.012622099273158017,0,0
1708443145.0212352,0.02334718132019043,-0.038235858917236326,0.036878952026367186,0.7765003569969675,-0.31739837756170136,0.5442625418668582,-0.009151371708136936,0,0
1708443145.0295713,0.023422401428222658,-0.037197967529296876,0.03497506332397461,0.7780941451516105,-0.3173979930613453,0.5420219338840235,-0.0063431911090495495,0,0
1708443145.0379057,0.023450559616088867,-0.03592323684692383,0.03277721405029297,0.780450099095981,-0.31635466686293967,0.539269317909108,-0.0024424001525352643,0,0
1708443145.046239,0.02356232452392578,-0.03476006317138672,0.030834449768066406,0.7829039256640333,-0.3145719945491237,0.5367548928316126,0.0002655130365809129,0,0
1708443145.0545826,0.02373764419555664,-0.0335252456665039,0.02887115287780762,0.7846059199014687,-0.3140369248351024,0.5345715729093473,0.002758384300829926,0,0
1708443145.062904,0.023860528945922853,-0.03212224578857422,0.02671080207824707,0.7866948434745028,-0.3129297130623233,0.5321236699844976,0.005533534273852086,0,0
1708443145.0712368,0.023923446655273437,-0.03086404037475586,0.024836116790771485,0.7891175633282042,-0.3114762546292576,0.5293493540634904,0.008078851732403186,0,0
1708443145.0795667,0.02397291374206543,-0.029366662979125976,0.022729991912841797,0.7911411468378773,-0.31057079677170646,0.5267885661016838,0.011630908835164492,0,0
1708443145.0879045,0.023984298706054688,-0.0279451961517334,0.020992319107055665,0.7932748579557054,-0.30954364122764433,0.5241162213210016,0.014139213832451689,0,0
1708443145.096239,0.024075389862060547,-0.026514493942260742,0.019232749938964844,0.7950591219579956,-0.3082032692960253,0.5221344085541294,0.0163522928863409,0,0
1708443145.104572,0.02405367088317871,-0.025048978805541994,0.017565441131591798,0.7969016697104514,-0.3071064920760879,0.5198615310774194,0.019425013179723196,0,0
1708443145.1129048,0.024125530242919923,-0.02332926368713379,0.015728928565979003,0.7983642947684361,-0.3070820307873937,0.517532858017803,0.02179023663040718,0,0
1708443145.1211998,0.024205997467041017,-0.02179815101623535,0.014165019035339356,0.8002119273499219,-0.30543454080340493,0.5155382102459073,0.024309898906680397,0,0
1708443145.1295633,0.02424056053161621,-0.019857053756713868,0.012277396202087402,0.8018494250499874,-0.3050206978398324,0.5131088312526051,0.026817937387543254,0,0
1708443145.137873,0.024244470596313475,-0.018288856506347657,0.01080282211303711,0.8031084483849411,-0.3046031840776807,0.511292055382457,0.028533530957174518,0,0
1708443145.1462398,0.024225582122802736,-0.016667579650878905,0.009356554031372071,0.804999980622937,-0.30290778553065695,0.5092038253478149,0.030551055568489194,0,0
1708443145.1545708,0.024233039855957032,-0.015047289848327637,0.007971648693084716,0.8066045970121631,-0.301919950642294,0.5071061451593136,0.03281351484670531,0,0
1708443145.162912,0.02435500717163086,-0.013121679306030273,0.0064226102828979495,0.8082297284341925,-0.3015806287576122,0.5045149583517431,0.035756170855811585,0,0
1708443145.1712463,0.024369335174560545,-0.011450554847717285,0.005126062393188476,0.8099895767509663,-0.3009269542185978,0.5020194060780407,0.03655638998152722,0,0
1708443145.1795728,0.02444381904602051,-0.009481534004211426,0.00380767822265625,0.8115304976430489,-0.30050097529892,0.499665376398414,0.03810398632284853,0,0
1708443145.187906,0.024488380432128906,-0.007934900760650634,0.002808310270309448,0.812989742976527,-0.29976429239321745,0.4976568215392569,0.03907360119670409,0,0
1708443145.1962328,0.024623144149780275,-0.005972567081451416,0.0015526493787765502,0.8145485600238951,-0.2984550445686709,0.4957426148660567,0.04092053517143089,0,0
1708443145.2045708,0.024633167266845703,-0.004197022914886475,0.0004829120635986328,0.8160551539114761,-0.29651549484713297,0.4942353171815507,0.043173954247579104,0,0
1708443145.2129042,0.02471732711791992,-0.0020672986507415773,-0.0006087144017219543,0.817736819048504,-0.29498387772586315,0.4922030457965816,0.04502397154903277,0,0
1708443145.2212372,0.024771228790283203,-0.00017711837589740753,-0.0015611454248428344,0.8191205902269063,-0.2937458684938746,0.4904278564740629,0.047279299107630006,0,0
1708443145.22957,0.02488689613342285,0.001828847050666809,-0.0024178345203399658,0.8203791182578984,-0.2925922559999312,0.48897645032810094,0.04764348441416952,0,0
1708443145.237906,0.024937009811401366,0.003893059253692627,-0.0032323157787323,0.8218636968872497,-0.2918783231580722,0.48671477996205914,0.049556264231176074,0,0
1708443145.2462397,0.024992399215698242,0.006193439960479736,-0.004085283279418945,0.8237362620043137,-0.28948184907106544,0.4848302945574129,0.050974656411117966,0,0
1708443145.2545705,0.02503842544555664,0.008200140953063964,-0.004763779163360596,0.8256439704794754,-0.2874204931723464,0.48262126478228407,0.05270877355753799,0,0
1708443145.2629123,0.025098527908325195,0.010503826141357421,-0.005481541156768799,0.827661884116566,-0.2845169022804356,0.48085517856402293,0.05295484998737166,0,0
1708443145.2712557,0.0251556396484375,0.01227727508544922,-0.005986448287963867,0.8293267653006889,-0.28190837432152294,0.47939664175505853,0.05407056731433922,0,0
1708443145.2795792,0.025225257873535155,0.014705756187438964,-0.006569350719451904,0.831211837272564,-0.2787902480282426,0.47770690980283165,0.05620495617143153,0,0
1708443145.2879074,0.025293081283569337,0.0169615478515625,-0.007036269187927246,0.8328162237946529,-0.27589779281694854,0.4763407637902073,0.05828397018793112,0,0
1708443145.2962377,0.02550053024291992,0.01950390625,-0.007583127498626709,0.8339778578278021,-0.27278771155113407,0.475810264933821,0.060600276368800006,0,0
1708443145.3045826,0.025569232940673828,0.021832271575927733,-0.008071769714355468,0.8351727356456741,-0.26937601573785136,0.47543412417422,0.06233339851220817,0,0
1708443145.3129091,0.025598045349121093,0.024297412872314454,-0.00852254867553711,0.8364202540404866,-0.26629756745077854,0.4747104959994142,0.06431729874001159,0,0
1708443145.3212152,0.02567140769958496,0.026767412185668946,-0.008975166320800781,0.8377883155089688,-0.26282021921217497,0.47403115293480874,0.06580827764273679,0,0
1708443145.329534,0.02578817367553711,0.02966956901550293,-0.009449460029602052,0.839056937236567,-0.25881834082834265,0.4735453440412293,0.06892993654015347,0,0
1708443145.3379054,0.025943605422973633,0.03264382553100586,-0.009965749740600586,0.8402113354023382,-0.25424095550188597,0.4737582400763347,0.07042426410830299,0,0
1708443145.3462384,0.026098899841308594,0.03526666259765625,-0.010384825706481934,0.8415774127915192,-0.24991135314971785,0.4732830365540238,0.07276639373183381,0,0
1708443145.354572,0.026210147857666014,0.038357425689697265,-0.0108865327835083,0.843033636599175,-0.2438145694565951,0.473468598393279,0.07534077357390484,0,0
1708443145.3629036,0.02632921028137207,0.04071633148193359,-0.011229515075683594,0.8442858433825645,-0.23907819123324284,0.473395273092026,0.07694130831843324,0,0
1708443145.371246,0.026432008743286134,0.0437358512878418,-0.011695868492126464,0.8461471035338983,-0.23175134272173803,0.4733558005247387,0.07912444619810205,0,0
1708443145.3795788,0.02645990562438965,0.046425106048583985,-0.012042844772338867,0.8478176385208467,-0.2254408443525512,0.4732211720450557,0.08027075612863391,0,0
1708443145.387906,0.026561063766479494,0.0494453125,-0.012411521911621095,0.8492519152849625,-0.218872841640908,0.4733417530384545,0.08254359216344834,0,0
1708443145.3962386,0.026667316436767577,0.05210349273681641,-0.012699179649353028,0.8507673899955189,-0.21285285600547085,0.47310697015366027,0.08401375751557276,0,0
1708443145.4045713,0.02676674461364746,0.05466004180908203,-0.012925390243530274,0.8522466702162602,-0.20707491578835113,0.4728441306384035,0.08493544698540408,0,0
1708443145.4129107,0.0268538818359375,0.05725021362304687,-0.013068269729614258,0.8537591765665974,-0.20036292653320084,0.47287420490598414,0.08567363813004679,0,0
1708443145.4212375,0.026982967376708984,0.060128036499023436,-0.013104899406433106,0.8555045011531285,-0.1935339264834604,0.4724176932272268,0.08647655611220931,0,0
1708443145.429535,0.02707521629333496,0.06271331024169922,-0.01309687900543213,0.8568393231566969,-0.18813731276414425,0.4719693325850977,0.08761100571857577,0,0
1708443145.4379034,0.02711634635925293,0.06556710815429688,-0.012998379707336426,0.8581041041925881,-0.18160579617320016,0.47218256314005597,0.08786526828860243,0,0
1708443145.4462407,0.027165536880493165,0.06774498748779297,-0.012835295677185058,0.8596139315593867,-0.17666121983662547,0.4712957043063325,0.08794910835694628,0,0
1708443145.4545722,0.027259073257446288,0.07050553131103515,-0.012555410385131836,0.8610499618380522,-0.17097603148956195,0.4707862225499708,0.08786638337634435,0,0
1708443145.4629042,0.02737665367126465,0.07292735290527344,-0.012271720886230469,0.8624412799970484,-0.16578901615034053,0.47008900449067476,0.0878940129661636,0,0
1708443145.471251,0.027499828338623047,0.07545267486572266,-0.011828053474426269,0.8640978907671865,-0.1601881109613781,0.4691930817504541,0.08678975276398794,0,0
1708443145.4795706,0.027658313751220704,0.07769184875488282,-0.011381194114685059,0.8650443167579644,-0.15553457686691324,0.4690365478332541,0.08667200032208895,0,0
1708443145.487905,0.027750753402709962,0.08014940643310547,-0.01083063793182373,0.8661361799698089,-0.14975419072647148,0.4691388259295473,0.08538476239128892,0,0
1708443145.496238,0.02786066246032715,0.08208912658691406,-0.010392447471618653,0.866653380995179,-0.1463760594374684,0.4694379959741884,0.0843441998071935,0,0
1708443145.5045712,0.027946908950805663,0.08453630828857422,-0.009731404304504395,0.8676020773956636,-0.14197451378260342,0.469202573129734,0.08341957787232851,0,0
1708443145.5129051,0.028053260803222655,0.08676837158203125,-0.009109061241149902,0.8682245634643843,-0.13834742900816716,0.4692105602745655,0.08299134035833029,0,0
1708443145.521238,0.02815367317199707,0.08911574554443359,-0.008424516677856445,0.8690551715803838,-0.13380313090455156,0.46920870256164393,0.08174975796146292,0,0
1708443145.5295703,0.02822568130493164,0.09118784332275391,-0.007780666351318359,0.8695928275898922,-0.1301860084270581,0.4692833332799595,0.08144361372566666,0,0
1708443145.5379047,0.028307682037353517,0.09353038787841797,-0.006908629894256592,0.8702269890517417,-0.12613865977467528,0.4693846742631327,0.08044909378872929,0,0
1708443145.5462387,0.028361362457275392,0.09533698272705078,-0.00622786283493042,0.8704728449661985,-0.12375171327862487,0.46961015135910705,0.08018009962758622,0,0
1708443145.554573,0.02843226432800293,0.09766556549072265,-0.005231700897216797,0.8710795516837029,-0.12072214251507848,0.4694651500518828,0.07905100296250785,0,0
1708443145.5629134,0.028417003631591796,0.09965760040283203,-0.004275639057159424,0.8714856433730939,-0.11772280119043599,0.46968722581810646,0.07776915101157104,0,0
1708443145.5712392,0.02844866943359375,0.10190676879882812,-0.0032179651260375976,0.8717592972718302,-0.11430708837010983,0.47032287737809114,0.07593414814256555,0,0
1708443145.579574,0.02844249153137207,0.10359391784667969,-0.002319945812225342,0.8721177108545332,-0.1118741994686153,0.4703936218838527,0.07499811078129831,0,0
1708443145.5878599,0.028416378021240234,0.10576716613769531,-0.0011287264823913574,0.8727038005964001,-0.10929906753578199,0.47026625420830526,0.07274235638407427,0,0
1708443145.5962324,0.028411615371704103,0.1076820297241211,-8.19101259112358e-05,0.8726843693641614,-0.10678041161197414,0.47103192211016987,0.07175560335609493,0,0
1708443145.6045368,0.028328969955444337,0.10977652740478516,0.0012500338554382324,0.8731585010963602,-0.1031183700207323,0.47125576583704815,0.06984856370653895,0,0
1708443145.6129036,0.0283311824798584,0.11164620208740235,0.0024760849475860595,0.8732193215417489,-0.09990770521650053,0.4720591262263384,0.06831282522635862,0,0
1708443145.6212354,0.028208560943603515,0.11373729705810547,0.003913599252700806,0.8731423908186501,-0.09683699945185392,0.4730272385297021,0.06700899361236569,0,0
1708443145.629572,0.028079544067382813,0.11528430938720703,0.005069120883941651,0.8729585521833614,-0.09459270330548888,0.47401726257056725,0.06559894616731399,0,0
1708443145.6379082,0.02803943634033203,0.1172638168334961,0.006556066036224365,0.8729148867383365,-0.09209530024691119,0.4748405429095743,0.06375361101814656,0,0
1708443145.6462393,0.028006486892700196,0.11886832427978515,0.007818665504455567,0.8727962637708138,-0.08920285072577439,0.47571858565086056,0.06293926989878135,0,0
1708443145.654538,0.02788531494140625,0.12066732025146484,0.009345381736755372,0.8721827213507708,-0.08628549127961682,0.477490364053039,0.06208909768923991,0,0
1708443145.6629055,0.027824249267578125,0.12243738555908203,0.010934033393859864,0.8718722674966194,-0.08372154462217517,0.47858248064863257,0.061548917401134315,0,0
1708443145.6712365,0.02772774124145508,0.12374739074707031,0.012251443862915039,0.8715388268626948,-0.08179164463721295,0.4796704162278731,0.060386120594495094,0,0
1708443145.679547,0.027610036849975587,0.12550357055664063,0.01402730655670166,0.8713324437889043,-0.08003187841296092,0.4804954733766769,0.05915049319258619,0,0
1708443145.6879067,0.02754490852355957,0.1269193572998047,0.015681529045104982,0.870629225239356,-0.07736295763152279,0.4823875909647454,0.05763617732936524,0,0
1708443145.6962407,0.027496456146240234,0.12844039916992187,0.01758370590209961,0.8701208352163387,-0.07581635147599071,0.4837982754697571,0.055505305805118754,0,0
1708443145.7045727,0.02745721435546875,0.1297552490234375,0.019391948699951173,0.8697849328623685,-0.07479880115529734,0.48472898531310865,0.054010374654746285,0,0
