time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442832.9358163,-0.46130404028495664,-0.001751354560519977,0.2877473851495052,0.542128739998605,-0.6420452671771938,-0.3485761990360579,0.415173382610766
1708442832.937825,-0.46129760227688366,-0.0017437218839608806,0.2877574779857223,0.5421086992600144,-0.6420521548699007,-0.3485752336026202,0.41518970981036024
1708442832.9398108,-0.46130468478152065,-0.0017577700845519254,0.28774539031620855,0.5421230344103354,-0.6420447211173416,-0.3485621184635004,0.41519349852727977
1708442832.9418516,-0.46130259648198635,-0.0017550301653487502,0.2877281751099794,0.542148865932291,-0.6420477549468995,-0.34857683727337657,0.4151427176917197
1708442832.9438157,-0.4613007696540403,-0.0017461334828323156,0.2877514616613981,0.5421273893897223,-0.6420467097797083,-0.34858333799065633,0.41516692138202343
1708442832.9458797,-0.46130190003612837,-0.0017492494754165777,0.2877594302373075,0.542133587850918,-0.6420323561323624,-0.34858786975035594,0.4151772195893307
1708442832.9478726,-0.4612939634754806,-0.0017392702360036155,0.28777128983154676,0.5421243905365464,-0.6420279366263008,-0.3485982964037008,0.4151873089596917
1708442832.949851,-0.46130213045699897,-0.0017394044278895308,0.2877632229734439,0.5421236419269968,-0.6420369260173302,-0.3485969439353925,0.4151755209220934
1708442832.951846,-0.4613067024628102,-0.0017379999495778778,0.2877522630601406,0.5421161180611332,-0.6420455735642778,-0.3486090112201416,0.41516183989013294
1708442832.9538243,-0.46130977629955144,-0.0017641551588515616,0.2877494635563275,0.5421455232500146,-0.6420290346213535,-0.3485929912751961,0.41516247031367315
1708442832.955827,-0.4613042770418059,-0.0017606957142893345,0.2877548069619637,0.542141167615675,-0.6420345299041013,-0.34858747731825385,0.41516428970231545
1708442832.957867,-0.4612983708053357,-0.0017510943031259303,0.28776406324750475,0.5421455432404456,-0.6420201621136972,-0.34859787218164184,0.4151720666114904
1708442832.959843,-0.46130225363644034,-0.0017507008816644303,0.28776451553223614,0.5421171777397944,-0.6420373664137671,-0.348596462684603,0.4151836845682843
1708442832.9618309,-0.46130844205848875,-0.0017216674409539286,0.28774967050427813,0.5421105373350082,-0.6420575457936122,-0.34862766384965943,0.41513494817777163
1708442832.963836,-0.4613002948267215,-0.001749676120828367,0.28774279049876317,0.542165298071358,-0.6420229876980961,-0.348601087091626,0.41513919944151556
1708442832.965819,-0.46130172120703117,-0.0017534249840211015,0.2877751214655848,0.5421374463505905,-0.6420228246094,-0.34859563549626077,0.4151804003779399
1708442832.9678168,-0.46129745091591023,-0.00174303998630389,0.28776615396979044,0.5421516989718307,-0.6420161882218967,-0.3486170556706584,0.4151540652077308
1708442832.9698296,-0.4612996404218154,-0.0017599009735801171,0.28776388418660787,0.5421527439593565,-0.642015244874826,-0.3485925155829188,0.4151747651835675
1708442832.971824,-0.4612993123868592,-0.001744691760952463,0.28773174166483917,0.5421704860386732,-0.642028482519429,-0.3486068726018395,0.41511906734954124
1708442832.973833,-0.4613014447587327,-0.0017470895367399841,0.2877704741810283,0.5421416733916301,-0.642020157182468,-0.3486115680759097,0.41516562760803993
1708442832.9758596,-0.46130085908502116,-0.0017302220749542876,0.28774481719303047,0.542164620589339,-0.6420174223772341,-0.3486371154358592,0.4151184352517649
1708442832.9778416,-0.46129904804633026,-0.0017505019720963984,0.2877447043083994,0.5421681038599546,-0.6420166899980311,-0.34861956356452467,0.415129759016327
1708442832.9798086,-0.4612943141507475,-0.0017648979775896983,0.2877154226061246,0.542219558186377,-0.6419980310678995,-0.3486137467444326,0.4150962953411161
1708442832.9818234,-0.4613033649082725,-0.0017329691884179384,0.2877141730789211,0.5421917054627982,-0.6420301808201041,-0.34862404515736856,0.41507430248277244
1708442832.983807,-0.4613072891464818,-0.0017739399349375224,0.2877490479046923,0.5422049534901109,-0.641995685125215,-0.34860505489616284,0.415126299326164
1708442832.985827,-0.4612934249158507,-0.0017574179867621798,0.28774739666085847,0.5422004519408483,-0.6420010986424114,-0.34861476694844923,0.41511565078006274
1708442832.987837,-0.4612951486619889,-0.0017589203576850376,0.28771083591862157,0.5422243745918506,-0.6420073381090733,-0.3486141087524424,0.4150753047235152
1708442832.9898121,-0.4612964263600013,-0.0017462257488854269,0.2877318294787512,0.5422097277808509,-0.6420079946997805,-0.348624757059238,0.4150844788796248
1708442832.9918163,-0.4613037949221547,-0.0017578802975931624,0.28774305697997343,0.5422059863431717,-0.6419974143805524,-0.3486297502942459,0.4151015363884907
1708442832.9938295,-0.461294424741209,-0.0017248239974486167,0.28774913921956996,0.5421827049178429,-0.6420082749536267,-0.3486453257593901,0.41510206721379816
1708442832.995833,-0.46129607647014315,-0.0017557345698803696,0.2877278585164983,0.5422111535034746,-0.6420033490757483,-0.34862431100337204,0.4150901764308312
1708442832.9978333,-0.46129751995239865,-0.0017433126200891995,0.2877273057810891,0.5422078564293066,-0.642004233550921,-0.34863269277749326,0.41508607547802073
1708442832.9998333,-0.46129707616062976,-0.0017367331179295158,0.28774230517258803,0.5422069867830442,-0.6419959612226209,-0.34864592604768857,0.41508889109182917
1708442833.0018442,-0.46129514153774387,-0.0017239786901362532,0.28773047583280864,0.5421949899333904,-0.6420194094755719,-0.3486470681364095,0.41506733505258453
1708442833.0038197,-0.4612995400851348,-0.0017370985549760905,0.28774357192999933,0.5421953855776293,-0.6420058323229909,-0.3486378196251276,0.4150955863998396
1708442833.0058365,-0.46129694519519165,-0.0017387480062923263,0.287731855294851,0.5422038865854788,-0.6420076259665222,-0.3486290006136114,0.41508911513503466
1708442833.007822,-0.4612955404446465,-0.0017276144295266323,0.2877821897993753,0.5421714196826244,-0.6419942771798217,-0.3486613862117146,0.41512496613985
1708442833.0098097,-0.46130084785156167,-0.0017325734076485582,0.28773474617870176,0.5422057124401084,-0.6420032108715654,-0.3486527907789284,0.4150735767427019
1708442833.0118313,-0.4612962345733985,-0.00172383593046142,0.28772930810115105,0.5421941548201876,-0.6420142018731066,-0.3486511769131115,0.4150730296094445
1708442833.0138118,-0.461300568107927,-0.0017385302939266342,0.2877652126681266,0.5421805434792573,-0.6420021833095805,-0.34865348345566965,0.4151074600299255
1708442833.01586,-0.4613037803642793,-0.001747687942654844,0.2877266838707971,0.5422098960761825,-0.6420067460946473,-0.3486444220742125,0.41506967309423726
1708442833.0178442,-0.46129771283903376,-0.001722403996300192,0.2877595660461729,0.5421723415355177,-0.6420174836101533,-0.34865214005989403,0.4150956372264547
1708442833.0198224,-0.4613011785552205,-0.0017295851213957585,0.2877686878111018,0.5421880545585603,-0.6419946183010103,-0.3486655059158153,0.4150992514459791
1708442833.0218515,-0.4613040926465336,-0.0017469550387287868,0.2877417871225708,0.5422173989632588,-0.6419937474140935,-0.3486538373176719,0.41507206876202796
1708442833.0238535,-0.4613036043281021,-0.0017477118713737955,0.2877567511802238,0.5422077507220473,-0.6419907606341714,-0.34865169951959296,0.4150910872801243
1708442833.0258353,-0.46129934561708597,-0.0017315058083307684,0.28772094562668293,0.5422296803086676,-0.6419980736472103,-0.34866606798034905,0.4150390587218918
1708442833.027815,-0.4613063217940303,-0.0017505795710016639,0.2877483701567735,0.5422192083056357,-0.6419891604265553,-0.3486486401065645,0.415081165305124
1708442833.0298526,-0.46130274438529084,-0.0017451099211030822,0.2877621243377603,0.5422128201859466,-0.6419850970556602,-0.34866437617605905,0.4150825768087557
1708442833.031857,-0.4613010672083843,-0.001736923567726256,0.28776357778885414,0.542212822069598,-0.6419783828090858,-0.34867719200016506,0.4150821935087477
1708442833.0338485,-0.4613006684210262,-0.0017614423707460057,0.28775463933296175,0.5422231640149885,-0.641981980637484,-0.34863745441199656,0.415096497604438
1708442833.035833,-0.4613061691461491,-0.0017336734738579533,0.28772570341268516,0.5422158494036913,-0.6420049195421135,-0.3486597416332123,0.415051852788805
1708442833.0378602,-0.4613055528784664,-0.0017437621541156463,0.2877514470223168,0.5422274232839754,-0.6419797939249766,-0.34866311478259393,0.41507276232121626
1708442833.0398204,-0.4613031040108548,-0.0017585710006209183,0.28776065575533466,0.5422209191941244,-0.6419767253924958,-0.34865397144692717,0.41509368465069696
1708442833.041823,-0.4613000211095548,-0.001748816568600565,0.2877288820001566,0.5422406052773702,-0.6419813125878854,-0.34865848752212175,0.41505707963502253
1708442833.0438824,-0.4612996810006347,-0.0017265979901844295,0.2877370084057211,0.5422139309277538,-0.6420040523807163,-0.3486646796526571,0.4150515522164945
1708442833.0458446,-0.461309245386318,-0.0017464330401386243,0.28774048599853885,0.5422165506714635,-0.6419923540717557,-0.3486584774612288,0.4150714343167493
1708442833.0478797,-0.4612990548768183,-0.0017338064166365396,0.28774714046409755,0.5422181702785223,-0.6419987493003267,-0.3486569316249198,0.41506072537223226
1708442833.0498264,-0.46130073668366767,-0.0017545696781423076,0.28774324175922794,0.5422229260208868,-0.6419912349612219,-0.34864313655107126,0.41507772292203815
1708442833.051838,-0.4613031001213858,-0.0017287183036285092,0.2877496246590284,0.5421889539538203,-0.6420151919226624,-0.34865972731935835,0.41507110968671346
1708442833.0538192,-0.461301051350433,-0.0017450621883629835,0.28772078191010864,0.542259926218905,-0.641984521204376,-0.3486669055758149,0.4150198018254572
1708442833.0558362,-0.46130032791024134,-0.0017270929339260597,0.2877509881682926,0.5422270611857769,-0.6419825932652627,-0.3486822527839076,0.4150528287528987
1708442833.0578399,-0.4613027459069101,-0.0017408370836405843,0.28772320382429517,0.5422265306821092,-0.642004996868494,-0.3486615196951608,0.4150362852862263
1708442833.0598214,-0.46129560260307345,-0.0017216317350846203,0.2877219087407034,0.5422338728666367,-0.64199780286592,-0.3486719603252722,0.41502904996435036
1708442833.0618515,-0.46129658490670283,-0.0017650924447404437,0.28772013500111615,0.54227338204296,-0.6419711032955486,-0.3486541313884448,0.41503370745874957
1708442833.0638413,-0.46129487157380966,-0.0017544432700103744,0.2877526807872342,0.5422477568650576,-0.6419619897028918,-0.3486730274920216,0.41506540912374956
1708442833.0658529,-0.4612934683891369,-0.001744226845239151,0.2877349229344284,0.5422509192419176,-0.6419797913603189,-0.3486618352880919,0.41504314556416444
1708442833.0678346,-0.4612998244792327,-0.0017345053371915344,0.28772788262208615,0.542244251925828,-0.6419939732456579,-0.34866986243863657,0.4150231759753605
1708442833.0698323,-0.46130134790926625,-0.0017717601113519691,0.2877280739680075,0.5422658227027842,-0.6419712444257424,-0.3486478048052059,0.4150486803538201
1708442833.0718608,-0.4612956009382668,-0.0017382941403980242,0.2877263692196754,0.542235695060745,-0.6419972318211571,-0.3486582536325332,0.4150390674501309
1708442833.0738304,-0.46129993003991976,-0.001748776835491886,0.2877284684082517,0.5422672355132467,-0.6419735116675682,-0.3486670840622197,0.41502713176078115
1708442833.0758684,-0.4612989436383298,-0.0017402870958265993,0.28772890350940666,0.5422531716409228,-0.6419841999400774,-0.3486707905221337,0.41502586028984884
1708442833.0778553,-0.4612931050595902,-0.0017286065937161094,0.2877120114992918,0.5422395011717623,-0.6420020817008432,-0.3486659621576286,0.4150201167334873
1708442833.0798123,-0.46129559939927633,-0.0017289419801649938,0.287712411666606,0.5422587702863508,-0.6419981269428912,-0.34867038684532653,0.4149973402161566
1708442833.0818453,-0.46129636100076865,-0.0017418723354281206,0.2877419077148578,0.5422198304514265,-0.6419927192272245,-0.3486667089982424,0.415059670361739
1708442833.0838313,-0.4612978468576043,-0.0017186915124524846,0.28774133645216804,0.5422281721559512,-0.6419976897658491,-0.3486913572205524,0.4150203766749506
1708442833.0858364,-0.4612940578142738,-0.0017263862120943808,0.2877249808664239,0.5422583495546122,-0.641990734212766,-0.34867271571890274,0.4150073696170554
1708442833.087814,-0.4613007372242651,-0.0017389900752764844,0.2877460968138175,0.5422506961395203,-0.6419784939696281,-0.34868584711447786,0.41502527132543715
1708442833.0898364,-0.46129475138255704,-0.0017408237883544755,0.28772226713069954,0.5422555552897104,-0.6419907557094725,-0.3486648992791971,0.41501755426928094
1708442833.0918672,-0.46129756289506507,-0.0017601412164878953,0.28774824625063955,0.5422521893670544,-0.6419707709845618,-0.3486632859681192,0.41505421976657103
1708442833.0938215,-0.46129908817425425,-0.001735920808990056,0.28776133799795556,0.5422327523859823,-0.6419750539062914,-0.3486907703996603,0.41504989945791776
1708442833.0958502,-0.46129711636963455,-0.0017457281980682092,0.2877447838654009,0.5422649175165727,-0.6419646783021553,-0.34868651967333536,0.4150274955243949
1708442833.097853,-0.4613041867076666,-0.0017263847250817317,0.2877262418113192,0.5422520100486966,-0.6419922433221322,-0.3486991271319797,0.414991127434985
1708442833.0998194,-0.46129917185757224,-0.0017109881006385388,0.28774466187713715,0.5422032038647692,-0.6420063940447847,-0.3486846576191477,0.4150451605131785
1708442833.101844,-0.46129739151317817,-0.001745628825859844,0.2877420205012019,0.5422467921516412,-0.6419804562649781,-0.34867681511512494,0.4150349247668664
1708442833.1038287,-0.46129688991787005,-0.0017292932482680767,0.2877396617745392,0.5422439911428697,-0.6419836094402087,-0.34868878330180775,0.41502365195140156
1708442833.1058424,-0.4612982716376295,-0.0017509181965916017,0.2877403108389925,0.5422492865987338,-0.6419875383198285,-0.3486618460226384,0.4150332865606048
1708442833.107847,-0.461300587233018,-0.0017295143156560143,0.2877666070111393,0.5422137488805703,-0.6419939318027424,-0.3486794003523353,0.41505507805985153
1708442833.10982,-0.46129569094443856,-0.0017302127912773718,0.28774743109759154,0.5422423035116979,-0.6419827959782679,-0.3486916234754266,0.4150247289840989
1708442833.1118472,-0.4612952602057199,-0.0017249677454323647,0.2877207137670213,0.542258528217525,-0.6419943179497577,-0.34868273986698495,0.4149931700816796
1708442833.1138222,-0.46130076677376014,-0.0017414406131113025,0.28774245968998063,0.5422357699432228,-0.6419904399753412,-0.34868562154825333,0.41502648361262034
1708442833.1159024,-0.461300263640401,-0.0017238217556329973,0.28769929174912556,0.5422620556200755,-0.6420082951300429,-0.34868494062765976,0.4149650879271549
1708442833.1178167,-0.46129938157019845,-0.0017283451963123672,0.2877644938788449,0.5422254448997008,-0.6419920144203923,-0.34869878880279803,0.41502647507265117
1708442833.119835,-0.4612972874157383,-0.0017221569121537623,0.2877614891814406,0.5422234424228538,-0.6419954620097013,-0.34868586484725234,0.41503461651021845
1708442833.121826,-0.46130801302695235,-0.0017295639567673233,0.28773058441917926,0.5422502426624853,-0.6419947612801803,-0.3486916015717194,0.4149958648163008
1708442833.1238234,-0.4612991049304699,-0.0017332930263124799,0.2877344679592977,0.542239635800419,-0.6420023140292606,-0.3486739995084959,0.41501282897622954
1708442833.1258144,-0.46130557549405626,-0.0017275570112730537,0.2877450508068991,0.5422271106278329,-0.6420036308578538,-0.34868652397711886,0.415016633958542
1708442833.1278167,-0.4612989011583396,-0.0017295362133643137,0.28771554639099084,0.5422639106525513,-0.641996342970556,-0.3486864788805796,0.4149798624778041
1708442833.129846,-0.46130036432676363,-0.0017101988306149622,0.2877637919557303,0.5422262323283911,-0.6419885390853037,-0.34871222528157175,0.4150195327900238
1708442833.131817,-0.4613025219810223,-0.0017355966250186118,0.2877425680357908,0.5422410299777903,-0.6419954798592986,-0.3486779309262451,0.4150182763853259
1708442833.133811,-0.4612945906431436,-0.0017355329189427011,0.2877325507093291,0.5422694821500436,-0.6419777282796113,-0.3486918134150836,0.41499689683053514
1708442833.13587,-0.4612943040788805,-0.0017209524577048998,0.28774215679127924,0.5422386255107611,-0.6420005453318544,-0.3486898797957941,0.41500354278704293
1708442833.1378171,-0.4613039577861392,-0.001760660867140078,0.28773954689141745,0.542258897088185,-0.6419843916674128,-0.34866889829233727,0.4150196727237578
1708442833.1398094,-0.4612968008903265,-0.0017493979776422904,0.2877571182404264,0.5422448424797596,-0.6419852130326403,-0.3486749657966901,0.4150316678016428
1708442833.1418154,-0.4612984044231682,-0.0017031777840793478,0.2877366314789369,0.5422317471978059,-0.6420142790911458,-0.34871280783308667,0.41497201764342617
1708442833.1438084,-0.4612926491933884,-0.0017416542641840304,0.2877457602313874,0.5422615479856615,-0.6419838575282549,-0.3486821907418796,0.41500586755945884
1708442833.1458387,-0.4612964838454656,-0.001738450214361995,0.2877459360998458,0.5422631078855428,-0.64197904237569,-0.3486894925804296,0.4150051430292242
1708442833.1478977,-0.4612981695996934,-0.0017248621057918405,0.28775990687950276,0.5422200267882602,-0.6420079743189134,-0.3486960075669124,0.4150112019784041
1708442833.1498444,-0.4612937371091428,-0.0017110322016156763,0.28778248970432063,0.5422032924251404,-0.6419971205997527,-0.34871036281303536,0.41503779308849176
1708442833.1518314,-0.46130241849013687,-0.0017236003679767815,0.2877206304723535,0.5422569047785155,-0.6420083027662966,-0.3486955203592954,0.4149629169944269
1708442833.1538212,-0.46129962695370624,-0.0017358075493218326,0.2877100850016139,0.542272691976419,-0.6420004943664035,-0.3486967329066471,0.4149533482575743
1708442833.155865,-0.46130434733387926,-0.0017285007109009223,0.2877198699602651,0.5422490195630612,-0.6420103859007866,-0.34870372538837663,0.4149631032738809
1708442833.1578155,-0.46130067899337945,-0.001729216519972852,0.28771674756314597,0.5422546634817635,-0.6420060678208159,-0.3487048706054269,0.4149614464376006
1708442833.1598296,-0.46129775980887344,-0.001736143855187072,0.28773027670857976,0.5422684765314849,-0.641988510379514,-0.34870639441172047,0.41496927885964363
1708442833.161838,-0.4612982354691385,-0.0017298599591126856,0.28773736325371,0.5422647530461415,-0.6419870115469023,-0.3487121541648232,0.41497162330286314
1708442833.1638381,-0.4613056823325839,-0.001750412003813181,0.2877558768886691,0.5422511524385561,-0.6419892756651198,-0.34869683981955996,0.41499876085343274
1708442833.165839,-0.4612954705147685,-0.0017443305867402082,0.2876950559170428,0.5422863335983465,-0.6420103880892255,-0.34867495851421265,0.4149385102435022
1708442833.1678271,-0.4613050204005136,-0.0017266955765989796,0.2877291663304128,0.542254725496204,-0.6420110869797273,-0.3487123284617293,0.4149473326230023
1708442833.1698213,-0.46129725586429904,-0.0017203937190681858,0.2877125757751856,0.5422533698991154,-0.6420173104317286,-0.34870751341623846,0.41494352148952335
1708442833.1718233,-0.4612988782441168,-0.0017444119517400192,0.2877638719753528,0.542244691480833,-0.641991673835596,-0.3487047276507778,0.4149968652901163
1708442833.1738396,-0.46129665113416307,-0.001736941675071769,0.2877005280154307,0.542278895563465,-0.6420147680574879,-0.3486975468822225,0.4149224720605995
1708442833.1758122,-0.4612940033512475,-0.0017367971488814083,0.2877260578619165,0.5422529807532498,-0.6420136704869862,-0.3486951546618989,0.4149600473387263
1708442833.177843,-0.4612983946022673,-0.001728231732477837,0.2877195646330693,0.5422641261138536,-0.6420100500582056,-0.3487182043012899,0.41493171383147254
1708442833.1798093,-0.461298251178776,-0.0017310540576379553,0.28773413725344327,0.5422686351330663,-0.6420045949778065,-0.3487207525297127,0.4149321199104921
1708442833.1818144,-0.4613070931986858,-0.0017480892191584266,0.28774817356851945,0.5422469409285593,-0.6420005823619511,-0.3487138012569987,0.4149725197087511
1708442833.1838033,-0.46129448298690956,-0.0017374178188882391,0.2877297600036906,0.5422609641161995,-0.642009078670724,-0.3487030898306483,0.4149500510214415
