time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443049.3379095,0.03431332778930664,0.018469112396240234,0.039522941589355466,0.761261382096173,-0.2923078915496056,0.5145858845090744,-0.2650256068436636,0,0
1708443049.3462403,0.034300182342529295,0.018470924377441408,0.0394126091003418,0.7621528904397505,-0.2924041239779732,0.5134244390147695,-0.26460942862409687,0,0
1708443049.3545775,0.034293643951416014,0.018471824645996095,0.039357440948486325,0.7625911656192758,-0.29297799955437565,0.5124264655357181,-0.26464643317218267,0,0
1708443049.3629084,0.034236812591552736,0.01842346382141113,0.0393353157043457,0.7633717427644126,-0.292975105575766,0.5113806173763578,-0.26442209944356476,0,0
1708443049.3712497,0.03418757629394531,0.018430229187011718,0.03931317138671875,0.76354398900538,-0.29353996907748386,0.5107155549782433,-0.26458358972381135,0,0
1708443049.379574,0.034130775451660156,0.01838180160522461,0.03929100799560547,0.7643227449944394,-0.2935364633541425,0.5096687473853744,-0.26435742718938776,0,0
1708443049.3879097,0.03412322998046875,0.018326608657836915,0.03929100799560547,0.7647418407233753,-0.2934558096684937,0.5091178914557442,-0.26429635929449047,0,0
1708443049.3962429,0.03410072326660156,0.018161014556884767,0.03929100799560547,0.7656393730994269,-0.29313625125109194,0.5079614102020248,-0.2642777056142981,0,0
1708443049.4045808,0.03407842254638672,0.017995389938354492,0.03929100799560547,0.7657996143987043,-0.2928703238935702,0.5080056696756077,-0.2640230243503375,0,0
1708443049.4129071,0.03404900360107422,0.017774517059326173,0.03929100799560547,0.7662110615773213,-0.29280600666948936,0.5071225051305992,-0.2645978370290449,0,0
1708443049.4212406,0.03401995086669922,0.017553594589233397,0.03929100799560547,0.7667672968254592,-0.29266525863508497,0.5068243325973915,-0.2637120980455173,0,0
1708443049.4295764,0.03402634048461914,0.01721580696105957,0.03931317138671875,0.7674461620161029,-0.293059376731927,0.5053757830183682,-0.2640793663344677,0,0
1708443049.437868,0.034033588409423825,0.016878156661987304,0.0393353157043457,0.7675537173440655,-0.2932249567881353,0.5055097819687793,-0.2633254353410139,0,0
1708443049.4462414,0.034084251403808594,0.016479358673095704,0.03937954330444336,0.7684061762447354,-0.29359495831662596,0.5048081497301636,-0.26176839960314713,0,0
1708443049.4545865,0.034142753601074216,0.01613617515563965,0.039423690795898435,0.7688620072852973,-0.2938387705542725,0.5044510345566,-0.2608431490471933,0,0
1708443049.462868,0.03423865127563477,0.015677271842956544,0.03948975372314453,0.7692474141922027,-0.2942585050742415,0.5038233679841649,-0.2604464677707077,0,0
1708443049.4711962,0.03434246826171875,0.015274269104003906,0.03955563735961914,0.769215620733076,-0.29475643215507136,0.5037505484469063,-0.26011797754019333,0,0
1708443049.4795768,0.03443538284301758,0.014761859893798829,0.039621337890625,0.7696552757583208,-0.2950186558551597,0.5030775655145692,-0.259822449729202,0,0
1708443049.4879084,0.03449253845214844,0.014365705490112304,0.03966503524780273,0.7699987376035523,-0.29539095842468105,0.5023015891186171,-0.25988310946611354,0,0
1708443049.4962404,0.034502281188964846,0.013919440269470215,0.039741722106933594,0.7701456357348722,-0.2955862473932037,0.5018085550916854,-0.26017809722538465,0,0
1708443049.5045757,0.034550918579101565,0.01341405487060547,0.03978525543212891,0.7702561609352376,-0.2955591212400554,0.5014258768949272,-0.26061917874077883,0,0
1708443049.512908,0.03454654312133789,0.012858991622924804,0.039806995391845706,0.7711283429627253,-0.29554022418963155,0.49999894593830274,-0.2608027994017447,0,0
1708443049.5212421,0.034549549102783204,0.012359137535095216,0.03982871246337891,0.7708549587764643,-0.29563555600697955,0.500334608585808,-0.2608592052862633,0,0
1708443049.5295758,0.03453990173339844,0.011694421768188476,0.039850406646728516,0.7714624957108777,-0.29542283683775195,0.49952194494307467,-0.2608616265719111,0,0
1708443049.5379088,0.03454727172851563,0.011194978713989258,0.03987208557128906,0.7715349349825781,-0.29560036036199366,0.4993696889208569,-0.2607378041836668,0,0
1708443049.5462418,0.03453910064697266,0.010475672721862794,0.03989374160766602,0.7721297980624635,-0.2956406554477923,0.49895844875446255,-0.25971645872826105,0,0
1708443049.5545747,0.03452402114868164,0.009702064514160157,0.039860671997070315,0.7721781158648948,-0.29566131097914444,0.49876929592047525,-0.25991255302416866,0,0
1708443049.5629158,0.03452388000488281,0.008983207702636718,0.039882308959960935,0.7722586693689274,-0.29589949915706326,0.4984788539078466,-0.2599593534454503,0,0
1708443049.5712416,0.03451751708984375,0.008099536895751953,0.03990392303466797,0.7724800830884565,-0.29586399647419315,0.4982633301243198,-0.2597550129406289,0,0
1708443049.5795748,0.03447917938232422,0.007439059734344482,0.03990392303466797,0.7725288274472496,-0.29605259138009654,0.4978114143808577,-0.2602611521628946,0,0
1708443049.5879085,0.03452756118774414,0.0064432053565979,0.039947093963623045,0.7732475172660356,-0.2955831863973469,0.49678195094348676,-0.2606272239574541,0,0
1708443049.5962417,0.03448579025268555,0.005507586002349854,0.039947093963623045,0.773365123329337,-0.29567328596581127,0.4961376729310733,-0.2614022054744183,0,0
1708443049.6045759,0.03449315643310547,0.004349831104278564,0.039968647003173825,0.7734909857934861,-0.29582299957952046,0.4953536215147338,-0.26234562169229597,0,0
1708443049.6129096,0.03451321029663086,0.003302682399749756,0.03999018096923828,0.7739095018281169,-0.295096116712159,0.49478183197001985,-0.2630082083574743,0,0
1708443049.6212409,0.034498348236083984,0.0022568395137786863,0.040044761657714846,0.7738020692739601,-0.2952239508784441,0.4948628121318581,-0.26302848998416517,0,0
1708443049.6295772,0.03453429794311524,0.0011555509567260742,0.04006625366210938,0.7739915885985739,-0.2952281664869363,0.4945752228265346,-0.2630070561724343,0,0
1708443049.637911,0.034529354095458986,-0.00011005382239818574,0.04006625366210938,0.7741649799556103,-0.2952455223787979,0.4939718943421852,-0.26361035480533,0,0
1708443049.6462448,0.03453529357910156,-0.001265600323677063,0.04006625366210938,0.7738645222484013,-0.29547441070854974,0.4939754785784582,-0.2642286691731617,0,0
1708443049.6545727,0.03455324935913086,-0.0025310873985290526,0.04006625366210938,0.7739179592760158,-0.29587893443574914,0.4939088697851526,-0.2637435926618761,0,0
1708443049.6629126,0.03458161926269531,-0.0037413430213928222,0.04006625366210938,0.7737569727144378,-0.2967324395501204,0.4934961668291913,-0.26402942780840494,0,0
1708443049.6712413,0.03462094116210938,-0.004951292514801025,0.04006625366210938,0.7733763516461905,-0.2971726952533502,0.4940126829194742,-0.2636832718852523,0,0
1708443049.679575,0.03467120361328125,-0.0061608366966247555,0.04006625366210938,0.773227089861935,-0.29691152389852393,0.4944572049202086,-0.2635820250031759,0,0
1708443049.6879082,0.034741596221923826,-0.0075347013473510745,0.04006625366210938,0.7735482387064915,-0.2973804618871527,0.49346410958245424,-0.26397187358473484,0,0
1708443049.696242,0.03481522369384766,-0.008743047714233398,0.04006625366210938,0.7731232968221421,-0.2977923083934441,0.49404557266991866,-0.2636647120623907,0,0
1708443049.7045746,0.034912158966064456,-0.01011529541015625,0.04006625366210938,0.7730134321615044,-0.298328472749331,0.493843601733347,-0.2637590758639126,0,0
1708443049.7129068,0.034945446014404295,-0.011161664009094237,0.040044761657714846,0.7722459486681896,-0.29949754983015675,0.49418973861836424,-0.2640339436099869,0,0
1708443049.7212453,0.035067234039306644,-0.012532445907592773,0.040044761657714846,0.7719117152018764,-0.3005114898041774,0.49386403166355297,-0.26446828470532896,0,0
1708443049.7295744,0.0350991325378418,-0.013801987648010255,0.040056331634521485,0.7715908556502239,-0.30076544154046847,0.494328803098189,-0.2642475005795676,0,0
1708443049.73791,0.035205242156982425,-0.01517593002319336,0.04008943557739258,0.771255546144919,-0.30199174556461233,0.49418682537926656,-0.26409323551067654,0,0
1708443049.7462425,0.03526237869262695,-0.01644586944580078,0.04010102081298828,0.7706338274157024,-0.30289811642906933,0.4948203169132217,-0.26368371750674874,0,0
1708443049.7545803,0.03535361099243164,-0.017880159378051756,0.040112606048583986,0.7703170346790107,-0.3039401734487622,0.4946869325595081,-0.26366052015471103,0,0
1708443049.762908,0.03537830352783203,-0.019047216415405275,0.04015735626220703,0.7698757252634791,-0.3046187390930426,0.4944586086843078,-0.26459302877121293,0,0
1708443049.7712405,0.03549765396118164,-0.020481889724731445,0.04016895294189453,0.769245656263741,-0.3063119314169783,0.4945064805610172,-0.2643812629241643,0,0
1708443049.7795622,0.03556315231323242,-0.02175939750671387,0.040213768005371096,0.7686545223553675,-0.30719322516132497,0.49510619197564526,-0.26395531720872006,0,0
1708443049.7879105,0.035610820770263674,-0.023155197143554688,0.04023698043823242,0.7682135187053253,-0.308556936959549,0.49530522223758866,-0.26327428433908684,0,0
1708443049.7962584,0.035659969329833986,-0.024441911697387696,0.040315189361572266,0.7679970692393019,-0.3097194987278887,0.494588598680683,-0.26388718399950534,0,0
1708443049.804575,0.03570428466796875,-0.025676532745361327,0.04033845138549805,0.7675163059723569,-0.31103574086628,0.4951879552610722,-0.26261072121107576,0,0
1708443049.8129075,0.035778125762939456,-0.026965452194213868,0.04041686248779297,0.7668500558267506,-0.31219330964551206,0.49528803782353475,-0.262994458179551,0,0
1708443049.8212466,0.03580897903442383,-0.028438093185424805,0.04050710296630859,0.766277327275825,-0.3132371063082182,0.4957427958306186,-0.26256551663714583,0,0
1708443049.8295808,0.03580742263793945,-0.02969512939453125,0.040597537994384765,0.7658431511148655,-0.31487355993065447,0.49568624333172334,-0.2619810470388807,0,0
1708443049.8379083,0.035843536376953124,-0.03106344223022461,0.04068817138671875,0.7649961195096223,-0.3165000681288981,0.49583512823282055,-0.262213976253317,0,0
1708443049.8462412,0.035819007873535154,-0.03233673095703125,0.040757080078125,0.7646230057619738,-0.3179272346903332,0.49552314742519954,-0.26216548489069924,0,0
1708443049.854574,0.035800159454345705,-0.033556652069091794,0.04088183212280273,0.7639625171858548,-0.31935156027918965,0.4956000147433718,-0.2622145843870573,0,0
1708443049.8629122,0.0356966438293457,-0.034804458618164065,0.04096287155151367,0.7636139401365369,-0.3210849637082049,0.4944337289735591,-0.2633125006431374,0,0
1708443049.8712559,0.03562385940551758,-0.03628589630126953,0.04107797622680664,0.7627946005068649,-0.3231665569932634,0.4933680855309248,-0.2651333610052863,0,0
1708443049.8795776,0.03562444305419922,-0.037815315246582035,0.04115932083129883,0.7622268351609757,-0.32522228221403554,0.4919633233041135,-0.2668572956377794,0,0
1708443049.8879082,0.03556316375732422,-0.03925363540649414,0.04121846389770508,0.7614293453440878,-0.327075823105905,0.4904241871187336,-0.2696866598120312,0,0
1708443049.8962429,0.03553468704223633,-0.040751285552978515,0.04127753067016601,0.7609013597808391,-0.32827216091604505,0.4889988944902654,-0.27229871179977655,0,0
1708443049.904574,0.035506202697753904,-0.0421988525390625,0.041336524963378904,0.7606064034996385,-0.32979604216740893,0.4872053107839671,-0.2744875914710221,0,0
1708443049.9129064,0.03547900390625,-0.04389794158935547,0.041407215118408204,0.7593229715553238,-0.3319452870558413,0.48573073953836154,-0.2780406425679317,0,0
1708443049.9212415,0.0354390754699707,-0.045370773315429686,0.04144329071044922,0.7585555837991214,-0.33423259877994216,0.4844941106831009,-0.2795486667313267,0,0
1708443049.9295747,0.03540895462036133,-0.04685090255737305,0.04142160034179688,0.7571417258466574,-0.3367729048532112,0.4836327400460358,-0.2818151553364624,0,0
1708443049.9379084,0.03537633895874023,-0.04840478134155273,0.041433837890625,0.7556403431703248,-0.33945093143128324,0.4833494032017674,-0.2831149606506824,0,0
1708443049.9462407,0.035379196166992186,-0.049770576477050785,0.04137607955932617,0.7541526233742544,-0.3417491976956282,0.48293214073723706,-0.2850225647900953,0,0
1708443049.954573,0.0353505973815918,-0.0511577033996582,0.041294158935546874,0.7531635796886824,-0.3437478269965207,0.48230436916943525,-0.2862945388906754,0,0
1708443049.962907,0.035354164123535155,-0.052479118347167966,0.041176307678222654,0.7514577844200178,-0.3461436565187965,0.4820833338072904,-0.2882558426659846,0,0
1708443049.971244,0.03526396179199219,-0.053911136627197265,0.041044708251953124,0.7495128569454534,-0.34880257984693075,0.48286196665914877,-0.2888105747042628,0,0
1708443049.9795809,0.035205322265625,-0.05514968490600586,0.04090027236938477,0.7479972374684656,-0.35133140357764936,0.4829685983197047,-0.28949559949480663,0,0
1708443049.9879103,0.035107219696044925,-0.056413902282714846,0.04067122650146485,0.7465686934123613,-0.35334954028884485,0.48339272276127354,-0.29001854630202956,0,0
1708443049.9962525,0.035014167785644534,-0.05729574203491211,0.040512664794921875,0.744905609249328,-0.35530700632821266,0.4839706679103603,-0.2909380704448611,0,0
1708443050.004575,0.03488964462280274,-0.05845780563354492,0.04027949905395508,0.7432070104392573,-0.3579428963076273,0.48395609807429,-0.2920731646584279,0,0
1708443050.012874,0.034784873962402346,-0.05942245101928711,0.040033702850341794,0.7413796043230508,-0.3605330719705301,0.48442863159742183,-0.2927474649916131,0,0
1708443050.021243,0.03466847610473633,-0.06046471405029297,0.03976104354858399,0.7397539547543464,-0.36282649967999664,0.4844461962762834,-0.29399469014562485,0,0
1708443050.0295842,0.03459821319580078,-0.06135984420776367,0.03953618621826172,0.7384746035933524,-0.3651711223634716,0.4844020969518914,-0.2943805501729943,0,0
1708443050.0379126,0.03459781646728516,-0.06229453659057617,0.03927481079101563,0.7369822675057858,-0.3674760460705283,0.4848221474540665,-0.2945606657052692,0,0
1708443050.0462413,0.034550086975097656,-0.06298758316040039,0.03909757614135742,0.7357863044119617,-0.36896059077368115,0.4853218902639608,-0.29487156935398146,0,0
1708443050.0545754,0.03450954437255859,-0.06381533432006836,0.03883339309692383,0.7343398146621084,-0.37108720067066747,0.4860719262060311,-0.2945732473922804,0,0
1708443050.06291,0.034470428466796876,-0.06451097869873047,0.03865396118164063,0.7332321999566562,-0.37292622429716776,0.4866286141385389,-0.29409043103214266,0,0
1708443050.0712428,0.03436537933349609,-0.06517367553710937,0.038447723388671876,0.7325420662490806,-0.374685512792991,0.48707552690409067,-0.29283154908322556,0,0
1708443050.0795522,0.03433317565917969,-0.06566703033447266,0.038257339477539065,0.7309474931704919,-0.3765917363797466,0.4878871266196743,-0.2930197450649796,0,0
1708443050.08791,0.03431869506835938,-0.06608470153808593,0.03809235763549805,0.7298486137595578,-0.3780787435611415,0.4891852668817426,-0.2916766355613757,0,0
1708443050.0962427,0.034268360137939456,-0.06652124786376953,0.03796175003051758,0.7293555886325953,-0.3791988350078875,0.48914512809647503,-0.2915231026190174,0,0
1708443050.1045377,0.03423923492431641,-0.06681079864501953,0.03776097869873047,0.7277164780550212,-0.38144008999304213,0.4904852582857439,-0.2904417451215097,0,0
1708443050.1129086,0.03418865203857422,-0.06704270172119141,0.03762094116210937,0.7268561415878682,-0.38299972011953504,0.490729920562842,-0.29013016830829375,0,0
1708443050.1212397,0.03413861083984375,-0.06727474212646484,0.037480609893798825,0.725724888533858,-0.38430738678160464,0.49133967882250673,-0.290200867204308,0,0
1708443050.1295328,0.03406651306152344,-0.0674491195678711,0.037401256561279295,0.7251348877669789,-0.3855583454476009,0.49173609396167267,-0.28934369314750835,0,0
1708443050.1379082,0.03404664993286133,-0.06752826690673829,0.0373134765625,0.724343569861971,-0.3869504774667414,0.49229028944505787,-0.2885238288341343,0,0
1708443050.1462417,0.03399908828735351,-0.06755218505859376,0.037225635528564456,0.7233811377121075,-0.3881137778916645,0.4928503213958028,-0.28841981458839105,0,0
1708443050.1545734,0.03399399185180664,-0.06755474853515625,0.037164321899414064,0.7231852991949064,-0.38932435259078163,0.4928709939949082,-0.2872416520267783,0,0
1708443050.1629097,0.03402626800537109,-0.06753852081298828,0.037068294525146483,0.7220999612827103,-0.39047916166001667,0.4935276614465653,-0.2872770794082535,0,0
1708443050.1712465,0.034030853271484376,-0.06746703338623047,0.03697231674194336,0.7216187633355252,-0.3914540845521934,0.4936489019317564,-0.28695088944762254,0,0
1708443050.179577,0.03410565948486328,-0.06742945861816406,0.03690301513671875,0.7209573545437897,-0.3920236739945265,0.4940724071110676,-0.2871069080435204,0,0
1708443050.1879075,0.034125137329101565,-0.067281494140625,0.03683377838134766,0.7203920928605857,-0.3931470558522423,0.4942521616217445,-0.28668002645135465,0,0
1708443050.1962411,0.03413495254516601,-0.06720753479003906,0.03679918670654297,0.71976361379919,-0.39387111898897065,0.494638825396717,-0.2865978246491732,0,0
1708443050.2045743,0.03415473556518555,-0.06705964660644531,0.036730056762695314,0.7196271354083035,-0.3944114402728549,0.4945855437933786,-0.28628927521259595,0,0
1708443050.2129087,0.03417472076416016,-0.06691181945800781,0.036660991668701175,0.7190568180970497,-0.3955349580223777,0.4947642181001679,-0.2858631944535389,0,0
1708443050.2212403,0.03415731811523438,-0.06678274536132812,0.036626487731933596,0.7185247446650892,-0.3962827549734943,0.4947941328059403,-0.2861134884749098,0,0
1708443050.2295775,0.03421530151367187,-0.06661631774902343,0.0365230712890625,0.718270206466098,-0.39681571111682906,0.4948352399598571,-0.2859428161048544,0,0
1708443050.237871,0.03419822311401367,-0.06648731231689453,0.03648863220214844,0.718175381075109,-0.39769790557973905,0.4940882463550458,-0.28624692516415384,0,0
1708443050.2462428,0.034256690979003905,-0.06632102966308594,0.036385421752929685,0.7181021502099065,-0.3981047025878252,0.4937144146111623,-0.286510091279138,0,0
1708443050.2545786,0.03425529861450195,-0.06611595916748046,0.03637765884399414,0.717997161875896,-0.39879886296593414,0.49362376284971177,-0.2859634914727728,0,0
1708443050.2629128,0.03427653503417969,-0.06596847534179688,0.0363089714050293,0.7177831454496357,-0.3989526779596353,0.4935175780937291,-0.2864690506797215,0,0
1708443050.2712433,0.034308773040771484,-0.06574735260009766,0.03620606994628906,0.717190156466316,-0.4000887044938145,0.49343435404358543,-0.28651326604049265,0,0
1708443050.2795746,0.03430355072021484,-0.06554489898681641,0.03613755416870117,0.7171502866211567,-0.400647110515,0.4930246214740979,-0.28653809494895216,0,0
1708443050.2879117,0.03436350631713867,-0.06537909698486329,0.036034912109375,0.717076909508231,-0.40104830542451464,0.4926515459512084,-0.28680205928608765,0,0
1708443050.2962413,0.03437017440795898,-0.0651032257080078,0.03593242263793945,0.7165816215138203,-0.4022008383186804,0.492213230503776,-0.28717835732659547,0,0
1708443050.3045743,0.03433940887451172,-0.06484592437744141,0.03586418151855469,0.7168981574117131,-0.4023153940840148,0.49163310901783003,-0.28722156272785254,0,0
1708443050.3129075,0.03434732055664062,-0.06457030487060547,0.035761951446533206,0.7164024468365707,-0.4027480162192288,0.4917436494848807,-0.2876625562875237,0,0
1708443050.3212454,0.03432946014404297,-0.06423971557617188,0.035659877777099606,0.7160046718652444,-0.4039118090182033,0.49095258646988515,-0.2883715214536865,0,0
1708443050.3295755,0.03427421569824219,-0.06392753982543946,0.035591915130615236,0.7157971611286345,-0.40475527052682203,0.4906632619856012,-0.2881963785247766,0,0
1708443050.3379204,0.03425809097290039,-0.06359719085693359,0.035490097045898436,0.7152165550791284,-0.4053296625848155,0.4908356904167382,-0.288536772724029,0,0
1708443050.3462427,0.0341864013671875,-0.06315879440307617,0.035327980041503906,0.7149744044696003,-0.40617955500697234,0.49003465246772243,-0.28930230221536823,0,0
1708443050.3545775,0.034094985961914064,-0.06266314315795898,0.035226524353027346,0.7146588148816414,-0.40699018818194027,0.49020684564545197,-0.28865031633940474,0,0
1708443050.362929,0.03400548934936523,-0.062167522430419925,0.03512522888183594,0.7141852107504999,-0.40844542631621794,0.48918801370173143,-0.2894942258168203,0,0
1708443050.3712497,0.03388819122314453,-0.06161865615844726,0.03496378326416016,0.7135127892997025,-0.4093172858678055,0.4888805942475449,-0.2904386732497867,0,0
1708443050.379579,0.03376205825805664,-0.060941368103027346,0.03476900482177735,0.7130742528956429,-0.4102636634403358,0.4886125809782728,-0.29063131910808504,0,0
1708443050.3878753,0.03359633636474609,-0.06028342056274414,0.03454795837402344,0.7122932151788944,-0.4112669080960624,0.4881230096880226,-0.29194834634448147,0,0
1708443050.3962493,0.033453014373779295,-0.05955044174194336,0.03435399627685547,0.7116823748223703,-0.4126617408039538,0.4873306350054213,-0.29279231370909714,0,0
1708443050.404574,0.03337751007080078,-0.058855743408203126,0.03412713623046875,0.7113022916356426,-0.4134299293836647,0.486770493478867,-0.29356297879307264,0,0
1708443050.4129152,0.033175155639648436,-0.05808598327636719,0.03390732955932617,0.710420234324893,-0.41508888468645433,0.48645836932383774,-0.2938750728045458,0,0
1708443050.4212413,0.0329539680480957,-0.05725992965698242,0.03368788909912109,0.7098068741782615,-0.4166039231837933,0.4853983156863172,-0.2949641468665832,0,0
1708443050.4295747,0.032731643676757814,-0.05630501556396485,0.033435775756835935,0.7089069050900831,-0.41767427122131984,0.48513094386215794,-0.2960526518962406,0,0
1708443050.437907,0.032588665008544924,-0.05551543807983399,0.0332440185546875,0.7081903919394565,-0.4191595703976682,0.4844329915746054,-0.2968102203638016,0,0
1708443050.4462414,0.03233556365966797,-0.054577224731445315,0.032966033935546875,0.7074560659520032,-0.4200600691062281,0.4837835818660073,-0.2983435508040222,0,0
1708443050.4545736,0.032159343719482425,-0.05380449676513672,0.03274821853637695,0.7071757564083737,-0.4209239290030679,0.48288929350997495,-0.2992380738259346,0,0
1708443050.462908,0.03196303939819336,-0.05284736251831055,0.03249812316894531,0.7069665921400089,-0.42089087753178417,0.48265049921273895,-0.3001626282701999,0,0
1708443050.47124,0.03185731887817383,-0.05198659133911133,0.032216068267822265,0.7066340648078802,-0.42137705885692023,0.48223988514953214,-0.30092250343165955,0,0
1708443050.4795742,0.03171563148498535,-0.05101376724243164,0.03193480682373047,0.706127780280816,-0.42144046770555155,0.4825385965997725,-0.3015427082785052,0,0
1708443050.4879184,0.03151672744750977,-0.05012859344482422,0.03165948104858399,0.7060864389964977,-0.4216139042264797,0.48230508724674537,-0.3017705265280875,0,0
1708443050.4962428,0.03145088005065918,-0.04919714736938476,0.03134749794006347,0.7059878347992687,-0.4215701584362324,0.4819002164969478,-0.3027076894344289,0,0
1708443050.5045948,0.03130804824829102,-0.04816947555541992,0.03100935745239258,0.7058800049908854,-0.4209468446346268,0.4818222400276625,-0.30394817184690914,0,0
1708443050.51291,0.031232025146484373,-0.04731109619140625,0.030672189712524413,0.706396634779582,-0.4198124311351844,0.4817847446079088,-0.3043760400601641,0,0
1708443050.521241,0.03118867301940918,-0.04625565719604492,0.030272619247436523,0.7063237359579652,-0.41932841364172097,0.4815877526588307,-0.3055220074745839,0,0
1708443050.5295777,0.03114986228942871,-0.04532820129394531,0.029906173706054688,0.7060972678402248,-0.41916738215299515,0.48137527532005625,-0.3065994207096009,0,0
1708443050.537909,0.031118350982666014,-0.044401676177978515,0.029541019439697266,0.7065281289736265,-0.41916747584429004,0.48098630460723246,-0.30621692837746467,0,0
1708443050.5462425,0.031076255798339843,-0.04341970443725586,0.029177154541015625,0.7065968417157006,-0.4190552657747039,0.48106322665087037,-0.30609110818230467,0,0
1708443050.5545745,0.031054275512695313,-0.042620662689208985,0.028904233932495117,0.7066010963345193,-0.4187667296824603,0.48093878644881866,-0.3066711661993535,0,0
1708443050.5629072,0.031069509506225584,-0.041627704620361326,0.02851181411743164,0.7070940790659902,-0.41768047474758674,0.48154928095178046,-0.3060576312187903,0,0
1708443050.571241,0.031068838119506836,-0.04070501708984375,0.028210128784179687,0.7080772786756092,-0.41699564022379965,0.4809130245134594,-0.305718597985052,0,0
1708443050.5795739,0.03099746894836426,-0.03968376159667969,0.027881832122802735,0.7081769491282851,-0.41697683561119764,0.48099592376809497,-0.3053827860808384,0,0
1708443050.5878987,0.03100969696044922,-0.0387640266418457,0.027524110794067382,0.708233911652026,-0.41688697481751524,0.4805122441597891,-0.3061339151075695,0,0
1708443050.5962439,0.031030672073364258,-0.037845226287841795,0.027225780487060546,0.7086687147195988,-0.41635292315859457,0.48012592740131566,-0.306460435697113,0,0
1708443050.6045873,0.03105709648132324,-0.03692833709716797,0.026870580673217775,0.7090148498879292,-0.4164351541365834,0.47927467238035687,-0.30688026813663105,0,0
1708443050.6129096,0.031090219497680663,-0.03583213424682617,0.02648677444458008,0.7095291235992081,-0.41598351427521313,0.4791388477693642,-0.3065160586155347,0,0
1708443050.6212401,0.0311190242767334,-0.03486185455322265,0.026192121505737305,0.7101471012772564,-0.41506348312046665,0.4790628940099966,-0.306450867389435,0,0
1708443050.6295736,0.031097787857055664,-0.033668125152587894,0.02578333282470703,0.711077335774247,-0.4140036320708128,0.47855749468139364,-0.30651712052734303,0,0
1708443050.6379094,0.0310848388671875,-0.03265575408935547,0.025463037490844727,0.7116088893362625,-0.41317262799390664,0.47858440099781846,-0.30636277884852314,0,0
1708443050.6462429,0.031103931427001952,-0.03134214210510254,0.025027820587158203,0.7117011925450558,-0.4125334653222913,0.4785952983673202,-0.30699200932029985,0,0
1708443050.6545823,0.031116447448730468,-0.03015402030944824,0.024566301345825194,0.7119478366830795,-0.41217703028055896,0.47881068587959835,-0.3065627502022812,0,0
1708443050.662919,0.031183626174926756,-0.02872326469421387,0.024048967361450194,0.7122167119265705,-0.41142571750944684,0.47903858925303616,-0.30659136074729054,0,0
1708443050.6712432,0.031222524642944335,-0.02730536460876465,0.023562883377075194,0.7120715099318161,-0.4115789114354045,0.4787841108335244,-0.30712007191329704,0,0
1708443050.67958,0.03127076148986816,-0.025600254058837892,0.022936994552612305,0.7115569874060342,-0.4115904276000485,0.47999779220551386,-0.30640181976794806,0,0
1708443050.6879094,0.03127120208740235,-0.02402838706970215,0.022370452880859374,0.7118492567918727,-0.4106818319913271,0.48071570901382116,-0.30581607882612116,0,0
1708443050.6961968,0.03126505661010742,-0.02229010009765625,0.021749561309814452,0.7114132950105301,-0.410808853475757,0.48105853512174046,-0.3061207385249578,0,0
1708443050.7045739,0.031238323211669923,-0.02056171226501465,0.021102165222167967,0.7111358313534388,-0.4113013647825108,0.4813538075756673,-0.3056395342360668,0,0
1708443050.7129073,0.03114604949951172,-0.01850326919555664,0.020371320724487305,0.7115412653056874,-0.4111750468137963,0.4811620036557706,-0.3051675224549307,0,0
1708443050.7212596,0.03106892204284668,-0.016677576065063475,0.019669454574584962,0.7120985150620789,-0.4108931364756459,0.4812905350532061,-0.3040426918807215,0,0
1708443050.729578,0.031044218063354494,-0.014621572494506836,0.018886131286621095,0.7131431602602964,-0.41005569125367936,0.4807707320539972,-0.3035468113959036,0,0
1708443050.7379093,0.03099817085266113,-0.013029021263122558,0.01827027130126953,0.7138085869612646,-0.4091970903441912,0.4812121394658962,-0.3024399467509574,0,0
1708443050.74622,0.03089581871032715,-0.010988393783569335,0.017512826919555663,0.714933444477587,-0.40853862836831656,0.4808297338481258,-0.30127914120456306,0,0
1708443050.754574,0.030833864212036134,-0.009117307662963868,0.016868457794189454,0.7158386987924351,-0.40794307289064036,0.47977773315754524,-0.3016135572321434,0,0
1708443050.7629147,0.03079726791381836,-0.007076424121856689,0.016112327575683594,0.71718488165018,-0.4074955631262707,0.4785512701543283,-0.30096826749654565,0,0
1708443050.771243,0.030700172424316406,-0.004983103275299073,0.015351487159729003,0.7188210659553218,-0.40669351899840644,0.47748551777760984,-0.299840350819309,0,0
1708443050.7795775,0.030688497543334962,-0.0033970646858215332,0.014733718872070313,0.7199777710814427,-0.40568316522764514,0.4767302251084727,-0.2996355886804642,0,0
1708443050.7879171,0.030752174377441405,-0.0013579658269882201,0.013922844886779785,0.7215230330399538,-0.40443528375584725,0.47598391464821604,-0.2987907620432337,0,0
1708443050.7962449,0.030749076843261718,0.0005092344284057617,0.013218113899230957,0.722986975589151,-0.40248895410443936,0.4755742523783144,-0.2985324356791574,0,0
1708443050.8045762,0.03078233528137207,0.0025458357334136963,0.01245705509185791,0.7247494076428356,-0.40117010916215345,0.47463689289498057,-0.29752421132994206,0,0
1708443050.8129082,0.030782835006713867,0.004300527572631836,0.011832173347473145,0.7261830923600194,-0.3996274529864386,0.47399653604260406,-0.2971250582059317,0,0
