time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442967.5295792,0.013574766159057618,0.015195673942565917,0.05541083526611328,0.7687642297745853,-0.2481602415004301,0.5429350947439161,-0.22943307043603356,0,0
1708442967.537913,0.013636028289794922,0.014804363250732422,0.055456600189208984,0.7692838019248783,-0.2477605655466436,0.5420031762029455,-0.2303251909503521,0,0
1708442967.5462046,0.01360591697692871,0.014486241340637206,0.055456600189208984,0.7699381096462261,-0.2471080042372168,0.5414459193834541,-0.23015051557949992,0,0
1708442967.5545805,0.013608280181884766,0.013972678184509278,0.055479450225830076,0.7707429002647668,-0.24597958582398888,0.5407471538049201,-0.23030838372487053,0,0
1708442967.562913,0.013606834411621093,0.013395657539367676,0.055502281188964844,0.7715955581705651,-0.2446911440944112,0.5400013761215223,-0.23057550047730474,0,0
1708442967.5712483,0.01364630126953125,0.012687514305114746,0.055547882080078125,0.7725722212271252,-0.24316545161175754,0.5393446835591404,-0.23045616149308368,0,0
1708442967.579581,0.013590496063232422,0.01198763370513916,0.055547882080078125,0.7731997384572167,-0.241663262464555,0.5393759647090413,-0.22985776437163158,0,0
1708442967.5879245,0.013577915191650391,0.011156633377075195,0.055570652008056644,0.7743154609704235,-0.23997889032370623,0.5390001291436699,-0.22874564438173658,0,0
1708442967.5962465,0.013569804191589355,0.01032583999633789,0.05559340286254883,0.7745535966544149,-0.23875225118189508,0.5396729576616474,-0.2276338924317418,0,0
1708442967.6045911,0.013505218505859375,0.009307296752929687,0.05559340286254883,0.7751246507828726,-0.23751596794920524,0.5393805424773681,-0.22767645355590985,0,0
1708442967.6129127,0.013450757026672363,0.008352046012878417,0.05559340286254883,0.7758124282810451,-0.2360202858560073,0.5394767198784919,-0.22665918657814044,0,0
1708442967.6212444,0.01339023208618164,0.007141609668731689,0.05559340286254883,0.7760332841015074,-0.2348915348806346,0.5397981220045209,-0.22631020708299235,0,0
1708442967.629579,0.013344096183776856,0.006058216094970703,0.05559340286254883,0.776664106104038,-0.23364121050683728,0.5398722249370435,-0.22526123668421727,0,0
1708442967.6379135,0.013301496505737304,0.00484701681137085,0.05559340286254883,0.777079963975067,-0.23305980334088403,0.5395810854671347,-0.22512684694796634,0,0
1708442967.646247,0.013230669975280761,0.0035725855827331543,0.0556339111328125,0.7772874332519908,-0.23237197417280828,0.5397960927373482,-0.22460561280548194,0,0
1708442967.6545784,0.013155277252197266,0.002169881820678711,0.05561116027832031,0.7774786185194824,-0.23138046130078924,0.5402989185857461,-0.22375690622433983,0,0
1708442967.662912,0.0131414213180542,0.0006382195353507996,0.05561116027832031,0.7776065842134608,-0.2306279717690702,0.5407959093330919,-0.22288678969833178,0,0
1708442967.6712441,0.013091532707214356,-0.000510738730430603,0.0555883903503418,0.7779328447948748,-0.2303264108949587,0.5410402153461739,-0.22146265825207792,0,0
1708442967.6795778,0.013104133605957032,-0.0020428996086120604,0.0555883903503418,0.7776488994337604,-0.2294704514104434,0.5420914065584855,-0.22077680724549695,0,0
1708442967.6879117,0.013028779983520507,-0.003385535478591919,0.05554278945922852,0.7774171507029322,-0.22958237421745087,0.5424635788884589,-0.2205623606694022,0,0
1708442967.6962457,0.012986244201660157,-0.004984770774841309,0.05556048202514648,0.776955229505601,-0.22956499237457775,0.5430873316432333,-0.22067314221051457,0,0
1708442967.7045782,0.01294167137145996,-0.006457990169525147,0.055514759063720706,0.7767757324499763,-0.22939566916813134,0.5436404249519452,-0.22011856246329334,0,0
1708442967.7129118,0.01287497615814209,-0.007934340476989746,0.05550949478149414,0.7761688218923035,-0.22972092184816512,0.5446376827632731,-0.2194539846998391,0,0
1708442967.7212453,0.012737051963806152,-0.00941769027709961,0.05552175521850586,0.7760205484670154,-0.23008909327540192,0.5448057848420177,-0.2191752274243637,0,0
1708442967.729579,0.01267164134979248,-0.011028935432434082,0.055556930541992185,0.7757608553154257,-0.23080242875362378,0.545464072118966,-0.21770226797008954,0,0
1708442967.7379143,0.012563571929931641,-0.012518385887145995,0.055569011688232424,0.7753810497624771,-0.23174515617178723,0.546035110762864,-0.21661966590367296,0,0
1708442967.7462463,0.012445606231689454,-0.01414229679107666,0.05562163925170899,0.7748366377916218,-0.2322090435387893,0.5466562513580755,-0.21650424258013493,0,0
1708442967.7545812,0.012403884887695312,-0.0155048828125,0.055656696319580076,0.774638130319856,-0.23231078952108178,0.5472040689085382,-0.21572015105145712,0,0
1708442967.7629204,0.012248126983642579,-0.017402568817138673,0.05566271591186524,0.7742219231980288,-0.23335221668231806,0.5476980155048642,-0.21483490615690695,0,0
1708442967.7712455,0.012186444282531739,-0.018776054382324218,0.05567430877685547,0.7737917040862078,-0.23395694460466207,0.548432410526297,-0.2138514605584473,0,0
1708442967.7795832,0.012138506889343263,-0.02054363250732422,0.05566236114501953,0.7736460712763441,-0.23475179640389993,0.5484461044555606,-0.2134718565197362,0,0
1708442967.7879245,0.01203482723236084,-0.02212867736816406,0.05562664031982422,0.7725766477475242,-0.23579499349413585,0.549836428469718,-0.2126168732772398,0,0
1708442967.7962537,0.0119769287109375,-0.0239106388092041,0.05559047698974609,0.7719655914272907,-0.23645807289472695,0.5506774609505685,-0.21192224636337104,0,0
1708442967.804577,0.011918592453002929,-0.025567916870117186,0.055553871154785155,0.7715661162519165,-0.23754961823491988,0.5511942878289037,-0.21080977697793576,0,0
1708442967.81291,0.011796553611755372,-0.027176740646362305,0.05559870529174805,0.7713087002612937,-0.23882494743695956,0.5515185978744349,-0.20945831489361064,0,0
1708442967.8212445,0.011726638793945313,-0.02878392219543457,0.05560226821899414,0.7707950699605618,-0.23932314956634304,0.5521053759314991,-0.20923445965111062,0,0
1708442967.8295798,0.01154555320739746,-0.03062065315246582,0.05563948822021485,0.7705723598891182,-0.24058297482444693,0.5521319009403994,-0.2085387851852575,0,0
1708442967.8379107,0.011394698143005371,-0.032261295318603514,0.05570029067993164,0.7699690410966925,-0.24163690149191308,0.5529379843361795,-0.20740989364947005,0,0
1708442967.8462453,0.011207523345947266,-0.034054706573486325,0.05577764892578125,0.7698250708260153,-0.24255305920867204,0.5533991796235695,-0.20563736656378168,0,0
1708442967.8545792,0.01108854866027832,-0.035301120758056644,0.05582083129882812,0.7690641127813201,-0.24386578206728513,0.5540006297227941,-0.20531238585641862,0,0
1708442967.8629107,0.01084111213684082,-0.03706143188476563,0.05591419982910156,0.7691516424022549,-0.2455181631817187,0.5536161198075802,-0.20404847899447126,0,0
1708442967.871245,0.010745203018188477,-0.03866063690185547,0.055973487854003905,0.7686564464166388,-0.24719285179208053,0.5535304103628881,-0.20412505139463932,0,0
1708442967.8795776,0.01057169532775879,-0.040427162170410154,0.056024288177490236,0.767812309746414,-0.24961086491636297,0.5538911526779978,-0.2033795926973601,0,0
1708442967.8879225,0.010464925765991211,-0.04204967498779297,0.05605772018432617,0.7671646819829355,-0.2512581722203007,0.5542070589316983,-0.202934062187529,0,0
1708442967.8962455,0.010298007011413575,-0.0438389892578125,0.0561488037109375,0.7661733561217831,-0.25336990745311927,0.554394479266813,-0.20354074258635838,0,0
1708442967.904578,0.01015365219116211,-0.04521298599243164,0.0561810188293457,0.7659720539265948,-0.25477673373505566,0.5544997328607807,-0.20225149359748237,0,0
1708442967.912911,0.01001760196685791,-0.04715945434570312,0.05624547576904297,0.7649087231463556,-0.2572546706455315,0.5550792234783226,-0.20154837154620764,0,0
1708442967.9212432,0.009911008834838867,-0.04868460464477539,0.05631830215454101,0.7642773644987709,-0.2586101709289535,0.5556912083782548,-0.2005197315536503,0,0
1708442967.9295785,0.009803670883178711,-0.05043524169921875,0.056406990051269534,0.7633676874342405,-0.26047749638422124,0.5564794671113893,-0.19937869240442338,0,0
1708442967.9379208,0.009696496963500976,-0.051909934997558596,0.05641080093383789,0.7627904517586795,-0.26213391423645466,0.5569538116244241,-0.1980882875937699,0,0
1708442967.9462488,0.00957151222229004,-0.053400341033935546,0.0564559326171875,0.7619824271003046,-0.2635517987431756,0.5577691148825976,-0.19701987689543646,0,0
1708442967.9545782,0.009471261978149414,-0.05481941604614258,0.056458019256591795,0.76143576671848,-0.26483111405351456,0.5585135348486556,-0.1953015125646806,0,0
1708442967.962913,0.009330799102783203,-0.05633554077148437,0.05647518157958984,0.7606582227996097,-0.2661816103357919,0.5590988648219888,-0.19482016514359676,0,0
1708442967.9712446,0.009190330505371094,-0.057714698791503906,0.056448818206787106,0.7594472173801056,-0.2683034931560342,0.5598092358941172,-0.19459389995150472,0,0
1708442967.9795535,0.009055427551269531,-0.059175827026367187,0.0564637565612793,0.7589698389598174,-0.27071097954191625,0.5595835544305235,-0.1937694082589828,0,0
1708442967.9879117,0.008955559730529784,-0.06033433151245117,0.05648883056640625,0.7585080754490499,-0.27250929886774256,0.5593281964863331,-0.19379408557564584,0,0
1708442967.996243,0.008846791267395019,-0.06180447006225586,0.05650189208984375,0.7576620011476205,-0.2746471401708811,0.5595959695108014,-0.1933121753730028,0,0
1708442968.0045855,0.008708931922912598,-0.06329677581787109,0.05648664474487305,0.7571292899337577,-0.2757947673755994,0.5601579909293581,-0.19213410430655165,0,0
1708442968.012912,0.008593634605407715,-0.06456198883056641,0.056524818420410156,0.7560541705300001,-0.27762177021391954,0.5608076512182445,-0.19184113471403783,0,0
1708442968.0212445,0.008563543319702148,-0.06580038452148437,0.056546886444091796,0.7554689897499375,-0.278718084743786,0.5614654274023997,-0.19062900176643052,0,0
1708442968.0295804,0.008445472717285156,-0.06692821502685548,0.05654067611694336,0.7544602942582844,-0.2798517899591509,0.5626253882584183,-0.18953970397292572,0,0
1708442968.0379112,0.008321173667907715,-0.06814323425292969,0.05650572204589844,0.7537605683493634,-0.2810678357168873,0.5633900103669448,-0.18824865125945753,0,0
1708442968.0462458,0.008180426597595216,-0.06921693420410156,0.05642645263671875,0.7525206022277972,-0.28232382403874123,0.5647676164674849,-0.18719919382085976,0,0
1708442968.0545843,0.008076623916625976,-0.0703594970703125,0.05634585952758789,0.7518620720764251,-0.2836884727294302,0.5650374105382202,-0.18696786502662044,0,0
1708442968.0629094,0.007953155040740966,-0.07135974884033203,0.05622074127197266,0.7511275056658169,-0.2848843544213921,0.5656430971994096,-0.1862693813632936,0,0
1708442968.071244,0.007878897666931152,-0.07234342956542969,0.05612275314331055,0.7504566089149195,-0.28682393820832414,0.5657747237855913,-0.18559599789183065,0,0
1708442968.0795777,0.007781135559082031,-0.07326319122314454,0.056023670196533204,0.7493564904721239,-0.28788533576128267,0.5668369723214647,-0.1851559938967934,0,0
1708442968.0879114,0.0076054797172546386,-0.07422360229492188,0.05586580276489258,0.7484649456064933,-0.2897018065207364,0.5670601353812672,-0.1852454707485887,0,0
1708442968.0962443,0.007529490947723388,-0.07498198699951172,0.05574991226196289,0.7473147821285467,-0.29183275646587287,0.567489419051597,-0.18522961277839942,0,0
1708442968.1045837,0.007414429664611816,-0.0756811294555664,0.05556064987182617,0.7463392208388244,-0.2931708943422704,0.5683204072677472,-0.1845007163950047,0,0
1708442968.1129134,0.007261517524719238,-0.07640113830566406,0.055340892791748045,0.7451236319606965,-0.29547303553375276,0.5685583214045937,-0.1850077812875571,0,0
1708442968.121244,0.007202511787414551,-0.07691670989990235,0.05516463470458984,0.7443723643149758,-0.2966807676552674,0.5689760027011725,-0.18481507363765357,0,0
1708442968.129587,0.0071268782615661625,-0.07760502624511718,0.05492858123779297,0.7436406390746161,-0.2983288897549664,0.5692157730204047,-0.18436887883996317,0,0
1708442968.137921,0.007072438716888427,-0.07812191009521484,0.05475075912475586,0.7426773562844132,-0.30001084245254944,0.5695301946527669,-0.18455134672105192,0,0
1708442968.1462457,0.007011406421661377,-0.07872563934326172,0.054542453765869144,0.7420474572820508,-0.30133868294566163,0.5699459158868913,-0.18363611988338005,0,0
1708442968.1545796,0.006969450950622558,-0.07915731811523438,0.05439310455322265,0.7417071218364629,-0.30225714743652243,0.5697960075476413,-0.18396653166326418,0,0
1708442968.1629124,0.006925526618957519,-0.07950852203369141,0.05419993209838867,0.7411035326714773,-0.30360616827011705,0.5701893404606245,-0.18295622492272973,0,0
1708442968.1712465,0.006828258514404297,-0.0797215576171875,0.05407975006103516,0.740923002604797,-0.3045260886020846,0.5698989475755407,-0.18306325232956977,0,0
1708442968.179596,0.006753072261810302,-0.08000672149658203,0.05388575744628906,0.7401612026716491,-0.3057525232437458,0.5703177852627083,-0.1827961334908181,0,0
1708442968.187915,0.006656775951385498,-0.08022003936767579,0.05376490783691406,0.7394043740607084,-0.3063435056172993,0.5711423500255216,-0.18229439011468107,0,0
1708442968.1962523,0.006557198524475097,-0.08035236358642578,0.05360042953491211,0.7390322750637235,-0.30743474110854013,0.5710009882609253,-0.18240906958283548,0,0
1708442968.2045805,0.0065314116477966306,-0.08053114318847657,0.05346605682373047,0.7383144714308482,-0.3080596761469278,0.5715563686761145,-0.18252207389122807,0,0
1708442968.2129138,0.006410223960876465,-0.08059145355224609,0.053374839782714845,0.7379519015587193,-0.30851413264576,0.5718183455552351,-0.18240012959272414,0,0
1708442968.2212458,0.006358867645263672,-0.08061701202392578,0.0532706298828125,0.7378744740533546,-0.3093028938339451,0.5714536333141795,-0.1825204928766899,0,0
1708442968.2295792,0.006336984157562256,-0.08062789916992187,0.05312307357788086,0.7369043109449789,-0.3102483889711739,0.572191131755701,-0.1825247930067156,0,0
1708442968.237911,0.006285765171051025,-0.08065338897705078,0.05301875686645508,0.7370233668539982,-0.31056656934939947,0.5719432255520149,-0.18227972632031486,0,0
1708442968.2462494,0.006304361343383789,-0.08064413452148438,0.05290170669555664,0.7365505251965065,-0.3115622609107603,0.5715420815628518,-0.18374417734816625,0,0
1708442968.2545788,0.006300695419311523,-0.0805628433227539,0.052858478546142576,0.7359994640505501,-0.31218585089285616,0.5719483257320312,-0.1836297700465933,0,0
1708442968.2629123,0.006389233589172363,-0.0805188217163086,0.05272887420654297,0.7356363127672327,-0.31224092085613125,0.5722660994679816,-0.1840008765420437,0,0
1708442968.2711983,0.006477913856506348,-0.08047473907470704,0.05259939193725586,0.7354798831911534,-0.3130819750459156,0.5717322067800896,-0.18485480646187025,0,0
1708442968.2795813,0.006563321113586425,-0.08034932708740235,0.05242693328857422,0.7345634609228461,-0.31375975822536184,0.5724549787357944,-0.18511249529079124,0,0
1708442968.2879267,0.00668205738067627,-0.08029035186767577,0.05225469207763672,0.7342454435834151,-0.313846998139656,0.5724970941247612,-0.1860934311834212,0,0
1708442968.2962446,0.006748861789703369,-0.08017435455322265,0.052199207305908206,0.7341784990467988,-0.31433427307753814,0.5723930545944712,-0.185855045973313,0,0
1708442968.3045964,0.0068052558898925785,-0.08006361389160156,0.052070247650146485,0.7337498083471798,-0.3145387935368959,0.572747822036433,-0.18610880705237184,0,0
1708442968.3129103,0.006869359016418457,-0.07986649322509766,0.051971946716308594,0.73325606080349,-0.31489380589730115,0.5731408254698577,-0.18624452812383246,0,0
1708442968.321244,0.006933829784393311,-0.07966944885253906,0.05187375259399414,0.7326881153672259,-0.3149609439068828,0.5735079972697463,-0.18723334879901085,0,0
1708442968.3295772,0.006988235950469971,-0.07947763061523437,0.05170232391357422,0.732071604578205,-0.31533193504495266,0.5740067901034945,-0.18749173945555064,0,0
1708442968.3379114,0.007013033390045166,-0.07930061340332031,0.05157389831542969,0.7317433482175022,-0.3156977508156276,0.5740210600120139,-0.1881127827139017,0,0
1708442968.3462453,0.0070357627868652345,-0.07904251861572266,0.05140285110473633,0.7310607367715496,-0.3162174062494666,0.5745587921399637,-0.18825233060233942,0,0
1708442968.354579,0.0070591335296630855,-0.07878447723388672,0.051232025146484374,0.7305441781741687,-0.31674804592351036,0.5747180843874721,-0.18887832288672216,0,0
1708442968.3629127,0.00705086898803711,-0.07846017456054688,0.05106141662597656,0.7300372302591487,-0.3177169341026117,0.5749406169975146,-0.18853345049712728,0,0
1708442968.3712413,0.007043485164642334,-0.07813593292236329,0.05089102935791016,0.7294538148237556,-0.3183942416779011,0.5751397531296218,-0.18904099589885642,0,0
1708442968.37957,0.007036981105804444,-0.07781175994873046,0.050720863342285157,0.7288692117420973,-0.3190694581546236,0.5753397366483874,-0.1895482699139734,0,0
1708442968.3879132,0.0069676852226257325,-0.07735496520996094,0.0505509147644043,0.7279852964359347,-0.32003222439542617,0.57599559175754,-0.189330077176691,0,0
1708442968.3962445,0.007023628234863281,-0.07692066192626953,0.050254043579101564,0.7273744973056221,-0.3212105643222384,0.5758205385598401,-0.19021257318953896,0,0
1708442968.4045787,0.007019755363464356,-0.07651580810546875,0.05004240417480469,0.7265970673080332,-0.3220430124628979,0.5761680279207904,-0.19072338463332125,0,0
1708442968.412911,0.007016919136047363,-0.07603014373779297,0.04978889846801758,0.7260391006237386,-0.3233452800648861,0.575928951658839,-0.191365868576861,0,0
1708442968.4212453,0.007016104698181152,-0.07546377563476563,0.04949377822875976,0.7251234685753918,-0.32479933142786843,0.5762117608650741,-0.19152374751957726,0,0
1708442968.429584,0.007049746990203857,-0.07480233001708984,0.049115341186523435,0.7239789379513009,-0.32613314735440485,0.5763552146345569,-0.1931484707510195,0,0
1708442968.4379113,0.007054832458496094,-0.07423660278320313,0.0488217887878418,0.7235976093496567,-0.3271187188866467,0.5760164208088245,-0.19391994244437757,0,0
1708442968.4462461,0.007062597751617432,-0.07367118072509765,0.0485289306640625,0.7232145189292472,-0.3280951934253863,0.5756810827930747,-0.19469356734146748,0,0
1708442968.4545789,0.007078333377838135,-0.07286398315429687,0.04811176300048828,0.7222567884751548,-0.32954446397269743,0.5757892385472165,-0.1954797524262025,0,0
1708442968.4629185,0.007094850063323974,-0.07221871948242188,0.047779052734375,0.7221851411316271,-0.33003848015645737,0.5758683573270864,-0.19467629724945812,0,0
1708442968.4712522,0.00712325382232666,-0.07133223724365234,0.04732306671142578,0.7210419421839324,-0.3304080560324569,0.5771169837995035,-0.1945893331287266,0,0
1708442968.4795876,0.007139181613922119,-0.07069198608398437,0.0469207649230957,0.7211759820010578,-0.3308874194111412,0.5765696946584293,-0.19490023359433684,0,0
1708442968.4879124,0.007215714931488037,-0.06971247863769531,0.04638580322265625,0.7204292766944456,-0.3315404552679872,0.5774775286242847,-0.19386151101843363,0,0
1708442968.4962466,0.007295932769775391,-0.06881462097167969,0.0458941650390625,0.7199486437729965,-0.3317072307702755,0.577879399829265,-0.19416396822722426,0,0
1708442968.504581,0.007363031387329102,-0.06761477661132813,0.04521138381958008,0.7194894726229448,-0.33229121939032025,0.5779166178274653,-0.19475580993474823,0,0
1708442968.5129125,0.007459668159484864,-0.06671969604492188,0.044724666595458984,0.7192162201522201,-0.33195481014847994,0.5784715998079565,-0.19469113143201222,0,0
1708442968.5212443,0.007487969398498535,-0.06547097778320313,0.04408871078491211,0.7187557349805499,-0.3330543003506789,0.5779941714021857,-0.19592798986809282,0,0
1708442968.5295777,0.007589702606201172,-0.06435331726074218,0.04352668762207031,0.7190804046020627,-0.33320126124277877,0.5775778671179095,-0.19571436302060546,0,0
1708442968.537882,0.00758214282989502,-0.06305604553222656,0.04293702697753906,0.718830951506426,-0.33315317784518866,0.57770663908089,-0.19633149927878477,0,0
1708442968.5462446,0.0075365443229675295,-0.06185627365112305,0.042359317779541016,0.7189759127471116,-0.3336286739641255,0.5768513783521685,-0.1975045034995033,0,0
1708442968.5545783,0.007557036876678466,-0.06033513641357422,0.041766525268554684,0.7191896169634965,-0.3336270533356477,0.5771015465286635,-0.1959925405843594,0,0
1708442968.5629146,0.00753056001663208,-0.058990894317626955,0.041224918365478515,0.7194608834637762,-0.33342575813028236,0.5769770331597137,-0.195705966582877,0,0
1708442968.5712566,0.007553323268890381,-0.057635887145996094,0.04064688491821289,0.719816485653116,-0.3327267901889923,0.5771168910808921,-0.19517485133152146,0,0
1708442968.579579,0.007514475345611572,-0.056087329864501954,0.04000240707397461,0.7196253546229701,-0.33289144571598683,0.5773944959713138,-0.19477741065654086,0,0
1708442968.587912,0.007544915676116943,-0.0546713981628418,0.03943059921264649,0.7199694858875767,-0.33298834087691204,0.5771043146528695,-0.19419913334685884,0,0
1708442968.596243,0.0075773801803588866,-0.05311608123779297,0.03875448608398437,0.7202224588799774,-0.33209182556958233,0.577468797354466,-0.19371221778545705,0,0
1708442968.604573,0.007565960884094238,-0.0518760871887207,0.03823460006713867,0.7205796368568995,-0.3311829515258844,0.5780957388017083,-0.19206290059231312,0,0
1708442968.612912,0.0075683526992797855,-0.05027404022216797,0.037534564971923826,0.7212496987702519,-0.33014748650144476,0.5782721709932283,-0.1907951932424556,0,0
1708442968.621244,0.007655917644500732,-0.048871776580810544,0.03690691757202148,0.7220323343687783,-0.3290716391513215,0.5781182978611679,-0.19015888015150978,0,0
1708442968.6295764,0.007751695156097412,-0.047187999725341795,0.03613983917236328,0.7218772259075146,-0.32826345131245,0.5789316375591572,-0.18966951499302237,0,0
1708442968.6379108,0.007844762802124023,-0.045730125427246096,0.03538385391235352,0.7228376586141707,-0.32700565424650024,0.5788323525505569,-0.18848372795195284,0,0
1708442968.646245,0.00797570037841797,-0.04419918060302734,0.034595500946044924,0.722892846219814,-0.3264961859286211,0.5791041432168526,-0.18832038992141703,0,0
1708442968.654582,0.00812595558166504,-0.042672615051269534,0.03381213760375976,0.7235201015546059,-0.32533053644023513,0.5795329379643361,-0.1866019335504934,0,0
1708442968.662918,0.008358911514282226,-0.04092403793334961,0.03285805511474609,0.7238723510287118,-0.32426046892033583,0.5797075096032099,-0.18655609833343445,0,0
1708442968.6712475,0.008487832069396973,-0.039353782653808594,0.031987457275390624,0.7244487247623429,-0.3230064443547324,0.5800675906892395,-0.1853711803648453,0,0
1708442968.679571,0.008671286582946778,-0.03757198715209961,0.03105133056640625,0.725159698298121,-0.322151583767549,0.5798199869401789,-0.18485278201631383,0,0
1708442968.6879287,0.008778373718261718,-0.036095481872558594,0.030262393951416014,0.7255027949264895,-0.3216438169213434,0.5800066409037952,-0.18380214220059896,0,0
1708442968.696247,0.00899337387084961,-0.03426021957397461,0.02927194023132324,0.7261612691817853,-0.320638155153125,0.5797311911177334,-0.18382795452919107,0,0
1708442968.704577,0.009096563339233399,-0.032597183227539066,0.028360271453857423,0.7263297867076371,-0.3201866846264522,0.5798053719466951,-0.18371515073912015,0,0
1708442968.7129104,0.009282536506652832,-0.030587520599365235,0.02728530502319336,0.7265908071684678,-0.31974674736105674,0.5795005294822804,-0.18440971187658958,0,0
1708442968.7212439,0.009369551658630371,-0.028811801910400392,0.026352760314941406,0.7271490959269011,-0.3191691092431247,0.5794234847803369,-0.1834494707116268,0,0
1708442968.7295766,0.009513409614562988,-0.026967933654785156,0.025391651153564454,0.72739393079588,-0.31876914397454814,0.5798208195557119,-0.18191243131792653,0,0
1708442968.737903,0.00958944320678711,-0.025078016281127928,0.024502164840698244,0.72860544893549,-0.3179542884557951,0.5791610600652624,-0.18058691050972048,0,0
1708442968.7462435,0.009741082191467285,-0.02291926956176758,0.023486139297485352,0.7295215120766577,-0.3169718101492154,0.5789630207858684,-0.17924577144129486,0,0
1708442968.7545793,0.009869065284729004,-0.020643239974975587,0.02244329261779785,0.7307614617179674,-0.3162259637188947,0.5781874293733769,-0.1780115799821816,0,0
1708442968.762912,0.009979435920715332,-0.018645147323608398,0.02153509521484375,0.7316441437595393,-0.31502527887544374,0.5779540396873947,-0.17727117165115766,0,0
1708442968.7712452,0.010163345336914063,-0.0166478328704834,0.02066412925720215,0.7326426135262781,-0.313561727898411,0.5775391971094475,-0.17709409311060992,0,0
1708442968.7795773,0.010284615516662597,-0.014600486755371093,0.019795568466186523,0.7337871415430653,-0.31268289242575703,0.5770800388358764,-0.17539806657643697,0,0
1708442968.787912,0.010374213218688965,-0.012302117347717285,0.01889693260192871,0.7351215985773573,-0.3108006099577579,0.5762519193148781,-0.17587761040610256,0,0
1708442968.7962441,0.010468140602111816,-0.010206756591796875,0.01809670066833496,0.7366639416231232,-0.309560470399138,0.5751972794996449,-0.17506181295684523,0,0
1708442968.8045824,0.010625788688659668,-0.007854060649871826,0.017268333435058594,0.7381888160162536,-0.30701048773160333,0.5750781526532702,-0.1735135730142659,0,0
1708442968.812912,0.010701203346252441,-0.006031666278839111,0.016662256240844726,0.739791790649241,-0.30554276775857414,0.5739785736154821,-0.17291709413140557,0,0
1708442968.8212535,0.01087897777557373,-0.0036267480850219725,0.015932929039001464,0.7417121042283736,-0.3034426601444448,0.5729225380049177,-0.17188792302683248,0,0
1708442968.8295765,0.01095961856842041,-0.0014885756969451904,0.01535940170288086,0.7435355943293082,-0.30060458093779635,0.5723545798912673,-0.1708857711324318,0,0
1708442968.837871,0.011073043823242187,0.0009700939655303955,0.014786623001098632,0.7460961216993733,-0.29780595790589476,0.5712678135546,-0.16824174246461993,0,0
1708442968.8462274,0.011124095916748046,0.0030389809608459472,0.014337711334228516,0.7479835637842768,-0.29541349557916685,0.5703987435942125,-0.16702314608004948,0,0
1708442968.8545766,0.011212250709533692,0.0053651175498962405,0.01388887119293213,0.7501393129184363,-0.2932346763291545,0.5693269429094039,-0.16483706070206536,0,0
1708442968.8629274,0.01130080509185791,0.007108478546142578,0.013568316459655762,0.7517849077598057,-0.29075598394007063,0.5688044195388213,-0.1635295880585997,0,0
1708442968.8712528,0.011389988899230957,0.009240126609802246,0.013212907791137695,0.7543866326866101,-0.2878326627292493,0.5672184257008569,-0.16222337126415118,0,0
1708442968.879591,0.011523246765136719,0.01104548454284668,0.012956457138061523,0.756641316155082,-0.28491878430188317,0.5656444284466148,-0.1623625347981969,0,0
1708442968.8878984,0.011606430053710938,0.013049487113952637,0.012694060325622558,0.7588022076267156,-0.2813438712304317,0.5647686655006438,-0.16155864426526304,0,0
1708442968.89625,0.011682448387145996,0.014796287536621093,0.012559745788574219,0.7607553576405497,-0.27885229462986594,0.5633423693700222,-0.16167267753248007,0,0
1708442968.9045763,0.011810209274291992,0.016409435272216798,0.012396260261535645,0.7625998194230661,-0.27618291269986756,0.5622074037885113,-0.1615157487638,0,0
1708442968.9129105,0.0119429292678833,0.01795769691467285,0.012296895027160644,0.7645781790462591,-0.273357189068042,0.5609159642391051,-0.16145996109472982,0,0
1708442968.921198,0.012053469657897949,0.01957489013671875,0.012226479530334473,0.7665750486806263,-0.27069245641267226,0.559532828043406,-0.16128019525486484,0,0
1708442968.9295776,0.012178639411926269,0.020865083694458008,0.01219124698638916,0.768575716518641,-0.26792260910140214,0.5580596235056716,-0.16148773645283362,0,0
1708442968.9379103,0.012364633560180664,0.022212856292724608,0.01219124698638916,0.7699643721868462,-0.26566350297581603,0.5570524675540047,-0.1620811983895687,0,0
1708442968.9462464,0.012514150619506836,0.023238624572753906,0.01219124698638916,0.7711991833239983,-0.2638089676995617,0.55583909709308,-0.163399939831624,0,0
1708442968.9545786,0.012680403709411621,0.024327400207519532,0.01219124698638916,0.7727488741885006,-0.26086458645417643,0.554756567358041,-0.16448099358952353,0,0
1708442968.9629126,0.012823030471801758,0.025223148345947265,0.01219124698638916,0.7742062947785143,-0.25815045728304115,0.5536309357846032,-0.16569778607807686,0,0
1708442968.9712439,0.012970810890197753,0.026118059158325196,0.01219124698638916,0.775636485058563,-0.25541192368008053,0.5525292385501136,-0.16692584192599808,0,0
1708442968.9795797,0.0130861234664917,0.026821361541748048,0.012255497932434082,0.7770423640367813,-0.25320794570873667,0.551336972019901,-0.1676855582606435,0,0
1708442968.9879112,0.013186446189880371,0.027395776748657227,0.012255497932434082,0.7782684222720632,-0.25111149258500626,0.5501464646911698,-0.16905663396855555,0,0
1708442968.9962454,0.013329712867736817,0.027962451934814454,0.012290713310241699,0.7795931556437303,-0.24874671237789298,0.5492051991529464,-0.16950888152444107,0,0
1708442969.0045807,0.013399172782897949,0.028344831466674804,0.012290713310241699,0.7807396604703482,-0.2468826830615544,0.5479516871853797,-0.17100723186531822,0,0
