time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443212.1468413,-0.4613206044729443,-0.0017364568121150659,0.28780425382324554,0.3394191940539474,-0.7685188295639936,-0.21785243036714316,0.49670286680920944
1708443212.1488075,-0.46132259924704677,-0.001733987083186257,0.2877596587338895,0.3394634046260767,-0.7685271519398514,-0.21789100117292404,0.49664285483509557
1708443212.1507921,-0.46131694016010005,-0.0017280741465883543,0.28779551893507926,0.33944355710568835,-0.7685149940473703,-0.21788727288303017,0.49667686857694865
1708443212.1528113,-0.4613213232570108,-0.001742708942904708,0.28779692690069036,0.3394341979771719,-0.7685173626826408,-0.21785878361321678,0.4966920966770884
1708443212.1547935,-0.461317975135883,-0.0017337630571638476,0.2877984005617319,0.339439973300515,-0.7685038249153047,-0.21788302491955855,0.4966984629211123
1708443212.1568081,-0.4613192499459409,-0.0017408779550972333,0.2878057196350692,0.33945421723194436,-0.7684988623381381,-0.2178830744901629,0.49669638496686225
1708443212.1587822,-0.4613129803563887,-0.0017443526596427354,0.2877801194555617,0.3394490951306723,-0.7685173209427119,-0.21785645197945738,0.49668300308841556
1708443212.1607969,-0.46131478533123804,-0.0017367516190287128,0.2878271381635803,0.339422176051394,-0.7684964767873549,-0.21787263736114518,0.4967265499842524
1708443212.1627927,-0.46132454536139944,-0.0017678680684535305,0.2877780896931519,0.33948508026955143,-0.7685040874033933,-0.2178703767801447,0.4966727764236045
1708443212.1648297,-0.46130913130579976,-0.0017354170150553777,0.2878163038563033,0.33942791236720443,-0.7685060823582509,-0.21785718685136315,0.49671454561108325
1708443212.1668339,-0.4613185801159577,-0.00172417053424868,0.28779793078177923,0.3394447238487461,-0.7685077462054752,-0.2178918517349188,0.49668527703260706
1708443212.1688035,-0.4613140186316808,-0.0017519074080539578,0.28779180785409936,0.33948031329185563,-0.768496618986418,-0.21786776261168267,0.49668873704593636
1708443212.1708262,-0.4613152090497715,-0.0017117661634792251,0.28780318615232914,0.3394325210738629,-0.7685117250052563,-0.21789981655919813,0.4966839660290583
1708443212.1728508,-0.4613147671887623,-0.0017234545285333609,0.2877874218868175,0.3394590330242381,-0.7685121078674114,-0.21790203727104818,0.49666428008521424
1708443212.174805,-0.46132090518478575,-0.0017446740655642618,0.2877935139407773,0.33946077246611833,-0.7685050508583887,-0.21787489978791497,0.4966859156491732
1708443212.1768317,-0.46131502210252834,-0.0017490300787228726,0.2877623670892159,0.33949392897375996,-0.7685111942123891,-0.21789079585705115,0.4966467735131159
1708443212.1787987,-0.4613215240518723,-0.0017412474934456687,0.28778681615909574,0.33946256351380477,-0.7685101218751551,-0.21788698549986768,0.4966715434750121
1708443212.1808228,-0.4613198884856893,-0.0017218515656788756,0.2878108537104197,0.33941437254737183,-0.7685100653579958,-0.21788212895492792,0.49670669517713484
1708443212.1828568,-0.4613177083897633,-0.0017464131159609564,0.28777208389054326,0.33946121142384955,-0.7685149960088088,-0.21787269669630885,0.49667119393267767
1708443212.184846,-0.4613165895574113,-0.0017361013343915107,0.2877960895161441,0.3394587695490941,-0.7684982783579682,-0.21789544330689636,0.49668875135555973
1708443212.1868663,-0.4613175741825756,-0.0017355202920427695,0.28777833761640265,0.33944555030223794,-0.7685204527591891,-0.2178792646708499,0.4966705730132515
1708443212.1888342,-0.4613167722067383,-0.0017480381426500393,0.28776349510116994,0.3394746901597213,-0.7685172985106921,-0.21787798659082072,0.4966560979087234
1708443212.1909056,-0.4613172233267395,-0.001733978840369106,0.2878204961042563,0.3394430041379952,-0.7684888597061778,-0.2178857559212547,0.4967183475732452
1708443212.192847,-0.46131808231516,-0.0017533647145370006,0.28780413308684716,0.3394602963053023,-0.7684953500212002,-0.21786711860227734,0.4967046636181814
1708443212.1947966,-0.46132079138186444,-0.0017365456501517561,0.28777754238827324,0.3394653573068209,-0.7685033923795398,-0.21789342191293898,0.49667722292929994
1708443212.1968427,-0.46131521882606785,-0.00173830092079522,0.28781148969411524,0.33942586472075237,-0.7685027407237458,-0.21787023488655907,0.4967153919591543
1708443212.1987953,-0.4613235773282184,-0.0017351083624557665,0.2878121258767714,0.33943283075777925,-0.76849617718572,-0.21789124063742935,0.49671157255310366
1708443212.2008278,-0.46131943693910676,-0.0017236985601555524,0.28779063343193456,0.33943474419171066,-0.7685072553193483,-0.21789121437741946,0.49669313630667716
1708443212.202822,-0.46132158020177194,-0.0017429078195638807,0.2877875600949912,0.3394607698298853,-0.7684988536133202,-0.21787560970572442,0.4966951946987945
1708443212.2048447,-0.4613282213130071,-0.0017243445684562327,0.2877922029071138,0.3394253961229335,-0.7685095358092583,-0.2179054529174543,0.49668974966861074
1708443212.206811,-0.4613265368483379,-0.0017362452085029482,0.2878294205923744,0.3394024760749967,-0.7684933984050684,-0.21787955886762303,0.4967417373944332
1708443212.2088335,-0.46132030970913945,-0.001749461879463175,0.28780530435707563,0.3394315355250891,-0.7684939842503898,-0.21786397525547485,0.49672780992000426
1708443212.2108297,-0.4613191690734687,-0.0017320580454949807,0.2878248942307784,0.33940590269071347,-0.7684955464460635,-0.21788518392701464,0.49673360560400875
1708443212.212849,-0.46131892434956334,-0.0016999060021682176,0.28781693477891546,0.33938287219858354,-0.7685062896018243,-0.2178914010943846,0.4967299932858925
1708443212.2147958,-0.46132517428545433,-0.0017410159780137545,0.28783990341310206,0.33940635126688756,-0.7684873307820442,-0.2178754922771177,0.4967502602034455
1708443212.216817,-0.4613217192423895,-0.0017211973639309711,0.28784270659268574,0.3394000676530292,-0.7684860482113942,-0.21790127388549266,0.49674522908693697
1708443212.218794,-0.46132345795763585,-0.0017420101363107465,0.28782874815376625,0.33941231106335007,-0.7684885982050155,-0.21786994495793924,0.49674666039295184
1708443212.2208192,-0.4613141277310565,-0.0017660909813311007,0.28783322920387616,0.3394365511712357,-0.7684706147468761,-0.21784882605400452,0.4967671798603725
1708443212.2228003,-0.4613272473473403,-0.0016999451652050222,0.28781436959594614,0.33936878489615524,-0.7685168692282879,-0.21789790725028663,0.4967203957616431
1708443212.2248316,-0.4613179929996726,-0.0017363247581358467,0.2878180364610235,0.33942301587935303,-0.7684894535671035,-0.21788070604388832,0.4967333026698692
1708443212.2268035,-0.4613261309246329,-0.0017376493152030327,0.28783590200336234,0.33940657903637134,-0.7684859492433065,-0.2178823620053007,0.4967492287356194
1708443212.2288175,-0.46132351155361817,-0.0017127892039570868,0.2878164542382349,0.3394021085549762,-0.7684966753129813,-0.21790176120906474,0.49672717985159437
1708443212.2307963,-0.46132331795998893,-0.0017400952957317473,0.28781669334488075,0.33942559162555597,-0.7684842499470004,-0.21788127588973955,0.49673934306605605
1708443212.2328272,-0.4613186461659353,-0.0017161051511435377,0.2878249326969913,0.33939677294516524,-0.7684988742128843,-0.21788189558362267,0.4967361376272365
1708443212.2348268,-0.4613223498799254,-0.0017434431264778754,0.2878319960642388,0.3394028315854921,-0.7684811497195563,-0.21787255145364212,0.49676351693792803
1708443212.2368395,-0.46131406671366226,-0.0017256144761884317,0.28782402308017824,0.3394181496873321,-0.7684857403142888,-0.21789229167467497,0.49673729055224536
1708443212.238794,-0.4613133654391156,-0.0017315939548226394,0.2878045665998631,0.3394283434188582,-0.7684952126518152,-0.21788354247290637,0.49671950810757204
1708443212.240807,-0.461320382342975,-0.001739741433560294,0.28778931009552833,0.3394461998296862,-0.768501537954446,-0.21789027774105227,0.4966945645452175
1708443212.2427938,-0.46132339672467637,-0.0017540153966772078,0.28776845758924163,0.3394596574181018,-0.7685061206621976,-0.21788051066982053,0.4966825611601267
1708443212.244841,-0.46132156574824423,-0.0017034592105105752,0.2878020177673326,0.33942500019130417,-0.7685013979996419,-0.2179257629489356,0.49669370074609726
1708443212.2467964,-0.4613201510764197,-0.0017188049152759358,0.2878210170057994,0.3394232175395939,-0.7684858757198718,-0.21791403229765405,0.49672408109725097
1708443212.2488775,-0.46132151535106414,-0.0017078736157675328,0.28779682922125155,0.3394374014174929,-0.7684980813620327,-0.21793169939321824,0.4966877528804173
1708443212.250807,-0.46132337271561685,-0.0017227834468923218,0.2877894178188534,0.3394372594065199,-0.7685056921585552,-0.21790444564644898,0.49668803147851753
1708443212.2528203,-0.4613297649220003,-0.0017456196198242582,0.2878020100177184,0.33941858636589467,-0.7684960535683683,-0.2178867665290917,0.4967234601372463
1708443212.2548072,-0.4613256079254576,-0.0017097408430010448,0.28779655227787915,0.33941468439002126,-0.7685092547834795,-0.2179144940634259,0.4966935379181455
1708443212.2568145,-0.4613190348865025,-0.0017248076831654288,0.28779900807183256,0.3394222442924226,-0.768496860964557,-0.2179085601854825,0.49671015105895217
1708443212.258833,-0.46131933678465464,-0.0017164701920914791,0.2878305230275723,0.33939048920304676,-0.7684894434855692,-0.2179119897217546,0.49674182008892953
1708443212.260834,-0.46132392813142054,-0.001738444769427428,0.28781412121611694,0.33940382591314827,-0.7684922877754591,-0.2178878914016031,0.49673887845197046
1708443212.2628145,-0.46132549882977425,-0.0017287000740974444,0.2878227711332534,0.3393942460656214,-0.7684934625439735,-0.21788963930886937,0.49674283975370354
1708443212.264823,-0.46132334975136413,-0.0017261614260217263,0.28781136381106504,0.33940170864469,-0.7685030685461728,-0.2178974531369821,0.4967194517236045
1708443212.2668593,-0.46132408454218776,-0.0017278105306144482,0.28783532043630405,0.33939673801953946,-0.7684852217069711,-0.21788929990764286,0.496754034936246
1708443212.2688377,-0.4613213146509806,-0.0017285704271384965,0.28780827678476073,0.33941816594985974,-0.7684890105049529,-0.21791182069011816,0.4967236533122516
1708443212.270865,-0.46131818675786257,-0.0017139330487279227,0.2877994083468287,0.33940339711125256,-0.7685047704288043,-0.2179058274389248,0.4967119912239585
1708443212.272856,-0.46132603269286293,-0.0017181072168130124,0.2878292969891909,0.3393901955997087,-0.76848897443831,-0.21791194499964253,0.4967427659503647
1708443212.2748914,-0.4613270850192146,-0.0017048668962730746,0.28783887503391764,0.33938024824744256,-0.768488597411808,-0.2179205479989391,0.4967463714083662
1708443212.276832,-0.4613239755895135,-0.001718081145731871,0.2878334081011829,0.33937850992337015,-0.7684891412730428,-0.21788896797243643,0.49676057047990513
1708443212.2787974,-0.4613301767648239,-0.0016928010871140665,0.2878078445496042,0.33936704210524127,-0.7685056252827411,-0.21792876024444452,0.49672544740514546
1708443212.2808475,-0.4613112931206871,-0.0017167818575096665,0.28782801911966,0.339403200165998,-0.7684849669942075,-0.21790287471322944,0.49674405926261656
1708443212.2827911,-0.4613218753802862,-0.0016934907833387294,0.2878362351740092,0.33937101661124097,-0.7684913392214352,-0.21792527353414484,0.4967463636313468
1708443212.2848346,-0.4613281070909916,-0.0017026218497517844,0.28787434560971725,0.33934496494236854,-0.7684764144123098,-0.2179093228967608,0.49679424539233313
1708443212.286819,-0.46132882909912076,-0.0016980905002982193,0.28782834682575026,0.339360946613689,-0.7684975342277248,-0.2179269710301907,0.49674291449096103
1708443212.2888258,-0.46131736283633373,-0.0017112412873555197,0.28785137812884465,0.33936723708438643,-0.7684804773767626,-0.2179038023083279,0.49677516768057767
1708443212.2908962,-0.46132151698532664,-0.001731350844832341,0.28785782082370515,0.3393642926186888,-0.768471718087237,-0.217890710300935,0.4967964711630117
1708443212.2928162,-0.4613220184645874,-0.001721078690352887,0.2878281825015923,0.33938378156348037,-0.7684859205024354,-0.21789932821234356,0.4967574071574636
1708443212.2947972,-0.4613246431522362,-0.0017118260534344956,0.287821786796997,0.3393680634212477,-0.768497732399877,-0.2179135036942482,0.49674365394401987
1708443212.2968163,-0.46132692365997274,-0.0016958620560130046,0.28786688961468215,0.3393470147551109,-0.7684795829211508,-0.21791839408960328,0.49678396484542126
1708443212.298804,-0.4613269536251846,-0.0016972436223524488,0.2878131119380521,0.33936614566961826,-0.7685021978854294,-0.2179274255730658,0.49673194803808185
1708443212.3008358,-0.46132767245872064,-0.0016965247786484608,0.2878495184072043,0.33933200535096597,-0.7684938942778505,-0.217914347301999,0.49677385382294387
1708443212.3028002,-0.46132174815993177,-0.0017205974088670456,0.2878382696218327,0.33937067509181956,-0.7684848197186116,-0.2179034618881805,0.49676625091376925
1708443212.3048022,-0.4613276904525726,-0.0016868025292548583,0.2878547721017843,0.3393245151036725,-0.7684886240517423,-0.21793027225822467,0.4967801370688782
1708443212.3068135,-0.4613249891837677,-0.0017059244848273943,0.28782791444148714,0.33937408106005124,-0.7684891511386895,-0.217929835331857,0.49674565378975566
1708443212.3088176,-0.46132446671079874,-0.0016992083173147277,0.2878435404432986,0.3393638178023921,-0.7684797290713629,-0.21793677874821127,0.4967641952091985
1708443212.3108015,-0.4613221212010019,-0.0017156315256152133,0.2878209485925266,0.33939703897171564,-0.768483905562255,-0.2179207057811412,0.49674208883570997
1708443212.3128216,-0.4613253651587751,-0.0017170401240635298,0.28785343050195505,0.3393695482778673,-0.7684784794411027,-0.21790741499596078,0.4967750948138859
1708443212.314767,-0.4613249267153483,-0.001684998149909579,0.2878393939295362,0.3393509791685161,-0.7684926568973844,-0.21793116513771776,0.49675542925456306
1708443212.3168268,-0.4613254138461546,-0.001704916201141915,0.287824779154312,0.3393685733139768,-0.7684918580452802,-0.21792678698203904,0.4967465662494647
1708443212.3188286,-0.4613273913292663,-0.0017213931173856577,0.28784622355761935,0.33937221646915383,-0.7684794514097284,-0.2179146569736982,0.49676859172642174
1708443212.3208532,-0.46132372358880125,-0.00171369744658417,0.2878252693344706,0.3393601099785772,-0.7684988630640316,-0.21790724412966733,0.4967500842279068
1708443212.322805,-0.46132427773436024,-0.0017061833102127654,0.28782029679691207,0.33936737200458306,-0.768497916257346,-0.21792230100743024,0.4967399825365852
1708443212.3248677,-0.4613274431317377,-0.001711621265546711,0.2878283987659215,0.33938685985551625,-0.7684828105686118,-0.21793782052228586,0.49674322904693435
1708443212.326825,-0.46133051576110107,-0.001711593806642434,0.28785155966224946,0.3393474173186407,-0.7684847141348162,-0.217917651966899,0.4967760777870966
1708443212.3288405,-0.4613218158686342,-0.0017109747008721228,0.28781535732070646,0.3393766314700933,-0.7684937649182124,-0.21792460606981853,0.49673906768358606
1708443212.330833,-0.4613203492272527,-0.0017207600850078887,0.2878515847356584,0.3393600835399779,-0.768483839214339,-0.21789779501266823,0.4967774889170669
1708443212.3328192,-0.46132005187651726,-0.0017131673343325575,0.28780660251639467,0.33940274442901985,-0.768494074781164,-0.217926602154792,0.49671987092682235
1708443212.3348162,-0.4613199304623531,-0.0017106636221681287,0.287837992724298,0.3393498545811801,-0.7684896696843808,-0.2179130604515339,0.49676876096305567
1708443212.3368027,-0.46131969285440355,-0.0017271758775260796,0.2878285013942905,0.33938508126094136,-0.7684825970768344,-0.2178946634207138,0.49676370666577674
1708443212.3388367,-0.46133045057016975,-0.0017032158511517063,0.28782228277020505,0.33936339501532614,-0.768493660575412,-0.21792664619904992,0.49674737709977823
1708443212.340846,-0.46132622906630805,-0.0017066902320096462,0.2878483057947999,0.33934068246455856,-0.768490479713302,-0.21790996623620842,0.49677513064709794
1708443212.3427818,-0.4613271515215334,-0.001706013137344709,0.2878523531573456,0.33933795992006194,-0.7684813826805864,-0.21792039000725164,0.4967864904058
1708443212.3448427,-0.4613224065965312,-0.0017191026672734662,0.2878072606404828,0.3393820299302436,-0.7684992729984884,-0.21791180219639408,0.49673247490449196
1708443212.3467767,-0.4613323115839003,-0.0017150932914786325,0.2878208706615591,0.33938109127878774,-0.768487564664508,-0.2179334094997466,0.4967417506735755
1708443212.3487952,-0.4613228722493332,-0.0017109047007947862,0.2878335348248279,0.3393489082852656,-0.7684958153699234,-0.21790109014616715,0.4967651508687249
1708443212.3508275,-0.46132182143971273,-0.0016861453774802322,0.2878551232448211,0.33930775329718277,-0.7684943532034627,-0.21792413065677996,0.49678541738289417
1708443212.3528028,-0.4613243060967604,-0.0017280976574967242,0.2878344458096123,0.3393637807539803,-0.7684930346730391,-0.2178877186639892,0.496765157822879
1708443212.3548548,-0.4613201350960022,-0.001710158901604157,0.2878529874654752,0.33934812622596583,-0.7684858737208036,-0.2179008906064882,0.4967811520090094
1708443212.3568237,-0.4613261742415577,-0.0017248348269662743,0.2878313499543359,0.3393706163685215,-0.7684894809798968,-0.21790771821083468,0.49675721304581577
1708443212.3588405,-0.46132239157988186,-0.0017182634094468708,0.28785195137369957,0.33936733789104034,-0.7684733999523944,-0.21792003753198866,0.49677892545921526
1708443212.360802,-0.46132463510086985,-0.0017032831657389507,0.28781200028008214,0.339375341792881,-0.7684947130671058,-0.21793404129741398,0.4967343424957138
1708443212.3627956,-0.4613309201537017,-0.001713702619333363,0.2878167116583158,0.3393614536038403,-0.7684963011463022,-0.21791858238823056,0.4967481558921428
1708443212.3647962,-0.4613291412985603,-0.0017211791901443638,0.2878656881237215,0.3393475080010499,-0.7684763585949725,-0.2178968536597015,0.4967980638642738
1708443212.3668215,-0.4613222063680361,-0.001721984337878351,0.28784360174226525,0.33936261799721684,-0.768478135210406,-0.21790742850858116,0.49678035570097756
1708443212.3688254,-0.4613321522045415,-0.0017328849042559833,0.2878463491847661,0.33934699306345567,-0.7684819526749205,-0.21789649725275864,0.49678991857394894
1708443212.3708076,-0.46131796701807537,-0.0017537411755205816,0.2878446918084399,0.33939000824119875,-0.7684730107165865,-0.21788014700969563,0.49678153714209
1708443212.3728106,-0.46132569431559367,-0.0017267150088157528,0.287822094207263,0.3393900481519268,-0.7684868435355615,-0.21792050558459755,0.4967424078674335
1708443212.3747952,-0.4613289753173112,-0.0017201962146423794,0.2878330477596097,0.33935569446110886,-0.7684898209438596,-0.21791814491839054,0.4967623072031739
1708443212.3768303,-0.46131625184645053,-0.0017365331601355478,0.2878392368497658,0.3393764273135445,-0.7684780767132403,-0.21789674310450943,0.49677569942526484
1708443212.3788667,-0.4613274653331058,-0.0017356220189014833,0.28784024474769127,0.33935790826318213,-0.7684842557952454,-0.21789605306776588,0.4967790945194403
1708443212.3808303,-0.46131964924689595,-0.001736709541145008,0.2878428586764711,0.33938232278521263,-0.7684738475744204,-0.21790925325436028,0.49677272662778843
1708443212.3827975,-0.46132492596427366,-0.0017638327129241961,0.2878064938968007,0.33943202439013254,-0.7684754960231525,-0.217907703617772,0.49673689769778073
1708443212.3848202,-0.4613238786051183,-0.0017277499792934048,0.28783657204201957,0.3393646465364156,-0.7684793909469726,-0.2179078695610851,0.4967768339549793
1708443212.386836,-0.46132355272553854,-0.0017248697514117318,0.28786769676792945,0.3393459258557336,-0.7684715229547194,-0.21792025266034745,0.49679636119160503
1708443212.3888311,-0.46132709099488656,-0.0017298303987910938,0.28783518765966776,0.33937615819598843,-0.7684869567800157,-0.2179201486953336,0.49675187900975853
1708443212.3908608,-0.46132049964297733,-0.001730646751710473,0.287860556428526,0.3393379479314815,-0.7684792988129264,-0.2178949742864916,0.49680087013846225
1708443212.3928866,-0.4613243348037085,-0.0017411091786001434,0.2878218488676114,0.33938662402436326,-0.7684833799345964,-0.2179224417632383,0.49674925623859023
1708443212.3949323,-0.46133237071609434,-0.001724847459987089,0.28784320529875507,0.33932907848681565,-0.7684942688421283,-0.21791401439802202,0.4967754196606652
1708443212.3968856,-0.46132357993838,-0.0017163903013822643,0.2878385199008163,0.3393545471276967,-0.7684898253676331,-0.2179298265261386,0.49675795953408536
1708443212.3988974,-0.46133043868787604,-0.0017474918662539049,0.2878282103435226,0.33936838521573937,-0.7684905267627893,-0.2179086834089758,0.496756696066474
1708443212.4008875,-0.461329166636004,-0.001721366672532624,0.2878287260811899,0.33935045631407157,-0.7684974565754642,-0.21792695778852803,0.4967502069506471
1708443212.4029026,-0.4613311497886902,-0.0017198063883878617,0.28786099561051653,0.3393371535429526,-0.768482031131118,-0.21792826284414463,0.49678258454548446
1708443212.4048514,-0.4613242451026709,-0.0017142671804723706,0.2878302791882314,0.3393485252446803,-0.7685006486489271,-0.21792056686914493,0.49674939152038156
1708443212.4068537,-0.46132608602640024,-0.0017163387946267262,0.28781886281945673,0.33934663495913486,-0.7685089981820202,-0.21791772084250657,0.4967390139680862
1708443212.4088461,-0.4613252025964415,-0.001705831059587244,0.2878378598394291,0.33933788121682046,-0.7684995002396204,-0.2179310019755889,0.4967538614652618
1708443212.4108346,-0.4613280046396526,-0.0017198584995981835,0.2878200097412292,0.3393479763890646,-0.7685007149195308,-0.21791830041269117,0.49675065821200576
1708443212.4128673,-0.4613270059488791,-0.0017436785141935348,0.2878014525265611,0.33937734043538215,-0.7685076070852133,-0.21790224123306523,0.49672697925195636
1708443212.4148462,-0.4613196995658728,-0.0017017782878339226,0.2878558969271336,0.33930662811306994,-0.7684979922691341,-0.21792316486857632,0.4967809801215342
1708443212.4168572,-0.46132884358384507,-0.0017509058026918705,0.2878003942997111,0.3394020128432499,-0.768497949410003,-0.217908978018116,0.496722108154722
1708443212.4188542,-0.46133043618542013,-0.0017237236250400166,0.28781374320721803,0.3393464088164699,-0.7685079268604911,-0.21792461922645254,0.4967377995592455
1708443212.4208426,-0.46132636767130775,-0.0017403737644621977,0.28778726318361836,0.33936474835118363,-0.7685243893268238,-0.21790212352499097,0.49670966887072987
1708443212.4228523,-0.4613330809005432,-0.0017227917876840955,0.287851147409555,0.33932876573613774,-0.7684940127014318,-0.21791507178313077,0.49677556569923415
1708443212.424778,-0.46132317387615795,-0.0017320425887396916,0.2878246467091883,0.3393475771574601,-0.7685022306496606,-0.21791282621560026,0.4967509874520505
1708443212.4267807,-0.4613239746818231,-0.00174216436523581,0.2878434441025667,0.33933871222826517,-0.7685000008663603,-0.21788418610956228,0.49677305532309285
1708443212.4287944,-0.46131902990479,-0.0017166304577790116,0.2878214079387936,0.3393412876484274,-0.7685111385983302,-0.2179053611399907,0.4967447774600714
1708443212.430769,-0.461327725913636,-0.0017281265397108682,0.28779877184928,0.339384038912437,-0.7685059703894395,-0.217930189401604,0.4967126736400516
1708443212.432818,-0.4613271979335166,-0.001735147800022082,0.28779362150385246,0.3393585263573459,-0.7685233836497384,-0.21791004268844213,0.4967120017350587
1708443212.4348156,-0.4613286017347046,-0.0017156332959562487,0.28780837029660744,0.33934405409584817,-0.7685188746085142,-0.2179290132668331,0.4967205426563325
1708443212.436767,-0.4613255442009118,-0.0017299107218209982,0.2878153779064905,0.33936300591437246,-0.7685088542330483,-0.21791268893122057,0.4967302599851695
1708443212.438797,-0.4613204035619853,-0.0017360251328372915,0.28779624116138514,0.33938724717438495,-0.7685156436448563,-0.21790732685210748,0.4967055454015932
1708443212.4407887,-0.46132694999629015,-0.0017438410679083529,0.28779929503554613,0.33938738093762677,-0.7685173780480021,-0.21790807606240967,0.49670244179518735
1708443212.4427822,-0.4613168743895246,-0.001724665275613691,0.287802873302986,0.33935192568634676,-0.7685255559184223,-0.2179048186767701,0.49671544211016033
1708443212.44477,-0.461322116294214,-0.0017317530922243542,0.2877890162475114,0.3393551108988664,-0.7685348963824724,-0.21789102192779805,0.496704866407065
1708443212.4467866,-0.46131989643311405,-0.0017196452246326089,0.2877733248350418,0.339369939029899,-0.7685341711818057,-0.21790903124625352,0.49668795667909754
1708443212.4487948,-0.4613269039208846,-0.0017199668155143438,0.28781057915742425,0.3393365239848446,-0.768526774869142,-0.21790900418752732,0.49672224199558285
1708443212.450786,-0.4613187490092143,-0.001705396342013101,0.28781474263974033,0.33932424509363956,-0.7685313117932092,-0.21791422089993978,0.4967213220857476
1708443212.4527638,-0.4613231695293301,-0.0017249539378313733,0.28778638580498633,0.33935404997825536,-0.7685331408872809,-0.2179082819923557,0.4967007356149441
1708443212.454796,-0.46132636408622407,-0.0017326185949337275,0.2877916606643799,0.33934236140940915,-0.7685351825726198,-0.2178944969510404,0.4967116095881083
