time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443045.699135,-0.4613070201504116,-0.001722944120820582,0.2877319457702937,0.41859193404245926,-0.7287694850977685,-0.2685588919177007,0.47069305488488317
1708443045.701086,-0.46130694405899575,-0.0017490303235828451,0.28773984429761057,0.4185827765817831,-0.72876667745732,-0.26852010569680895,0.47072767266592486
1708443045.7030916,-0.4613083373791833,-0.0017369244929053551,0.28772146003023635,0.41859111554328654,-0.7287724865075209,-0.2685406039435679,0.47069956971671006
1708443045.7051203,-0.46130571229303796,-0.0017360266595471366,0.2877025198114776,0.41861809991418514,-0.7287720561217543,-0.2685457490276151,0.4706733021103972
1708443045.7070923,-0.46129990882125527,-0.001743836561176188,0.2877422747468318,0.41858570038712656,-0.728769750780873,-0.26851405472031387,0.4707237663384539
1708443045.709086,-0.46130685966846463,-0.0017301591505321104,0.2877374154264185,0.41856286906837253,-0.7287882731060928,-0.2685265150267024,0.4707082837043614
1708443045.7111208,-0.46130611833896107,-0.001705462690437875,0.2877232941142498,0.418549884789236,-0.7287956630702925,-0.2685438890118598,0.4706984757859706
1708443045.713087,-0.461302311210819,-0.0017073978404866519,0.28769864899379566,0.41855557757444406,-0.7288214404314369,-0.26852273638602275,0.47066556756632577
1708443045.7150872,-0.4613090748236123,-0.0017210853901221998,0.28773238387765865,0.4185503552439345,-0.7287962398175493,-0.2685352565298294,0.47070208938715813
1708443045.7170901,-0.46130944866528206,-0.0017440268182694636,0.2877257926372543,0.4185706261893977,-0.7287912641712828,-0.26851143024744956,0.4707053600560632
1708443045.719079,-0.46130600836432895,-0.0017374860119811018,0.28770936889457954,0.4185414057193904,-0.7288192410541348,-0.2684935483172917,0.4706982261276346
1708443045.7210853,-0.4613087107933218,-0.0017360773730785777,0.28770353809263904,0.41853145082009974,-0.7288240942806216,-0.2684996096916835,0.47069610564128084
1708443045.7230947,-0.46130465196860804,-0.0017408887235258732,0.28767522868107176,0.41856500424771376,-0.7288330597219895,-0.26848733749661463,0.4706593862650286
1708443045.7250905,-0.4613036198672559,-0.0017429907658893756,0.2877348891029454,0.41853321424677714,-0.728812777607293,-0.26848109481084576,0.47072262055033376
1708443045.7271028,-0.46130805462530544,-0.0017257679989137564,0.2877417406048179,0.41850719934762254,-0.7288221583782402,-0.2684981947472629,0.47072147281439547
1708443045.7291658,-0.46130522164722665,-0.0017617543784812038,0.2877127822395362,0.4185409025644715,-0.7288240628168708,-0.2684550602949481,0.47071315994102314
1708443045.7311132,-0.4612982162328629,-0.0017318454451946946,0.2877355315811349,0.4184900838256036,-0.7288435912683546,-0.2684555599097305,0.47072782110285355
1708443045.7331152,-0.4613102048344243,-0.0017300015672079188,0.2877345620051659,0.4184828869033906,-0.7288400146087698,-0.2684847041422489,0.47072313530964405
1708443045.7350893,-0.4613012347860489,-0.0017590228508373227,0.2877541856401089,0.41849831688637035,-0.7288224179640265,-0.2684394080769779,0.4707624942873284
1708443045.7370844,-0.46130360266931375,-0.0017173870153966988,0.28771879528310823,0.418499667382365,-0.7288478540559795,-0.2684808549538909,0.47069827337910536
1708443045.7390935,-0.4613023871235179,-0.0017114731947799968,0.2877543795996824,0.41843661392082293,-0.7288571587259121,-0.268466902223787,0.4707478780778841
1708443045.7410927,-0.4613034953264019,-0.001729638730570907,0.28775335701070204,0.41844866972440103,-0.7288468350101632,-0.26845850708892527,0.4707579334149691
1708443045.7430885,-0.46130086657526376,-0.0017346239394793403,0.28775000850628557,0.4184642980825944,-0.7288485051385936,-0.26844373636145197,0.470749878593487
1708443045.7450838,-0.4613051375734193,-0.0017234266274383158,0.28770720976844694,0.41847189683969616,-0.7288724342078485,-0.2684531052348751,0.4707007292293749
1708443045.7470822,-0.46129678848894884,-0.0017124673562107806,0.28773242166472845,0.4184504609264988,-0.7288665091500107,-0.26844974931007803,0.470730873945224
1708443045.749088,-0.46129605381410627,-0.0017373754982988813,0.28774332459821284,0.41845346304930914,-0.7288635401026317,-0.2684339394680565,0.4707418181049563
1708443045.7510931,-0.46130132473517327,-0.0017143238313265352,0.2877298767959126,0.4184184372641676,-0.7288869046799717,-0.2684271121253736,0.4707406685421323
1708443045.7530732,-0.46130717882942834,-0.0017509107718934787,0.2877137898255291,0.4184637180645097,-0.7288796879588247,-0.26841900837275173,0.4707162129020643
1708443045.755108,-0.46130647806568476,-0.001747337704393772,0.2877067892775226,0.4184718077738398,-0.7288773218955386,-0.26841977167716213,0.4707122495725622
1708443045.7570827,-0.46130897110202695,-0.0017414232179669396,0.2877226477810006,0.41843969266144093,-0.7288873211466813,-0.268419629309819,0.4707253968910037
1708443045.759111,-0.46130722547886527,-0.001700107215624121,0.28775603518496956,0.4183864980215787,-0.7288917827680301,-0.26845369834869304,0.4707463426617263
1708443045.7610896,-0.46130281855448635,-0.0017434241499996752,0.2877527951794678,0.41843280026149987,-0.7288700951798643,-0.2684130736485001,0.4707619333722514
1708443045.7630968,-0.4613003979969397,-0.0017485980377068967,0.2877140410001711,0.41844659388708405,-0.7288889776320113,-0.2683936838689158,0.47073149120292734
1708443045.7650912,-0.46130683479153733,-0.0017211003351311643,0.2877571220757995,0.4183864493796855,-0.7288956095418847,-0.26840924967706126,0.4707658059521966
1708443045.7670767,-0.4613036598306093,-0.0017527249781669487,0.2877380461814031,0.4184205167645095,-0.7288978526299131,-0.26838339076782436,0.4707467972721509
1708443045.7690973,-0.4613082841093671,-0.0017511907285193305,0.2877308577529433,0.41843579441338435,-0.7288893481393638,-0.2684049230021719,0.47073410905819396
1708443045.7711024,-0.461299930495331,-0.0017416256575603561,0.287742817973693,0.41839752743433517,-0.7288985416562647,-0.2683798085220932,0.47076820558088883
1708443045.7730706,-0.46130728745931304,-0.0017359227420952696,0.28773567247405357,0.41839485198280674,-0.7289020073983162,-0.26839901054992144,0.47075426984873264
1708443045.7750785,-0.461303938019756,-0.001735662111522962,0.28773794780470663,0.4183835090477222,-0.7289100788278692,-0.2683681310745835,0.4707694579766185
1708443045.7770925,-0.4613029765506548,-0.0017297636835845336,0.2877476232691012,0.41837593757188785,-0.7289125065198149,-0.268378188334093,0.4707666945806118
1708443045.7790954,-0.4613117122957193,-0.0017445357916105846,0.2877319872268338,0.41841405909170454,-0.7289067936977285,-0.26839303623189276,0.47073319338870356
1708443045.7811027,-0.46130829985442323,-0.0017286216300433513,0.28772247492517167,0.41838616214246965,-0.7289258501847877,-0.2683820859525329,0.47073472380933074
1708443045.7831185,-0.46130287126699976,-0.0017490829482692293,0.28773356604366385,0.418392355391279,-0.7289146501651158,-0.26836369835584906,0.47075704469458063
1708443045.785119,-0.4613110127164932,-0.0017237896847094717,0.2877467693726006,0.41833308802270963,-0.72893872220356,-0.2683772221773895,0.4707647324874422
1708443045.7870982,-0.4613032400613012,-0.0017385539556926378,0.28773847297006744,0.4183764864346499,-0.728919638928477,-0.2683619689144251,0.47076440946969317
1708443045.7891107,-0.4613050507878854,-0.0017228164802419097,0.28771782065562357,0.41837704159735456,-0.7289340559259703,-0.2683839410285007,0.4707290657836738
1708443045.7911158,-0.46130788966305547,-0.0017415443613169996,0.2877311208653277,0.4183783244003133,-0.7289317067541473,-0.26836851341785284,0.4707403589733556
1708443045.7930825,-0.46129414514950234,-0.0017362434153751702,0.2877057144348353,0.41838642193893644,-0.7289431002229841,-0.26835752933707807,0.47072178090942207
1708443045.795085,-0.4613051880959123,-0.0017381121054245695,0.2877499074416968,0.41835320869884324,-0.7289234271119219,-0.26837004113858065,0.4707746288810276
1708443045.7970858,-0.4613058253010277,-0.0017489076041274545,0.28773578165481534,0.4183652741825415,-0.7289315199830078,-0.26834597356139345,0.47076509535735206
1708443045.7990816,-0.46131232942519823,-0.0017212649986926185,0.28773169348134914,0.41833524649236337,-0.7289506846223751,-0.2683675401348877,0.4707498107622494
1708443045.8011005,-0.4613046952090145,-0.0017236380597486002,0.2877486894747544,0.41833073363737905,-0.7289448464238343,-0.26834961998621537,0.47077307656640566
1708443045.8030908,-0.4613043778309506,-0.0017398666462044565,0.2877390232958462,0.4183404903107638,-0.7289441406983054,-0.2683467963048062,0.4707671088989819
1708443045.8051498,-0.4612973111593339,-0.0017275049294897893,0.28773364035818116,0.418340491161443,-0.7289440098565184,-0.2683507858311459,0.47076503660840097
1708443045.807137,-0.4613049352325678,-0.0017411134862730542,0.28773296639200174,0.41835416150505683,-0.7289455412690917,-0.26834493367196494,0.4707538528656993
1708443045.8091006,-0.4612992806139865,-0.0017473456215635393,0.28772781802575814,0.41835439478584197,-0.728951782176868,-0.26831543735695845,0.470760794566077
1708443045.8111212,-0.46130100968584165,-0.0017226496149688037,0.2877372424943606,0.4183270760139659,-0.7289616250160345,-0.2683256765740192,0.47076399397010266
1708443045.8131065,-0.46130720477551024,-0.0017462142031629553,0.28772414851846756,0.418333866927403,-0.7289603145125116,-0.2683192190466368,0.4707636693050867
1708443045.8151104,-0.46130167028526003,-0.001736770441784385,0.2876984708962445,0.4183524749493084,-0.7289678051195746,-0.26832413157498625,0.4707327333184594
1708443045.817106,-0.46130174668859214,-0.0017248720165886963,0.28772603470482794,0.41832166095793416,-0.728969884498573,-0.2683204059152138,0.4707590203458955
1708443045.81909,-0.46130404165582617,-0.0017373750902524429,0.28771924012976013,0.4183359102189258,-0.7289618461937303,-0.2683248131109665,0.4707562933026982
1708443045.821103,-0.4613025517697036,-0.0017631125422806608,0.28774253263590477,0.4183371347573587,-0.7289492832081498,-0.268308311308297,0.4707840633201364
1708443045.823105,-0.46130154567780696,-0.001741926594077429,0.2877191258285461,0.41833522079248014,-0.7289647046065969,-0.26830926533757143,0.47076134146331144
1708443045.8251257,-0.46130604342017,-0.0017212166774363599,0.2877184921201118,0.418317204306552,-0.7289705441758344,-0.2683434645372143,0.4707488155537974
1708443045.8270912,-0.46130113656143346,-0.00174922485775052,0.2877315026471161,0.41833499995794043,-0.7289584684019281,-0.2683043720684299,0.470773983015492
1708443045.8291664,-0.46130876384975644,-0.0017480366050407763,0.2877473174179699,0.41829791986204456,-0.7289665625455176,-0.26829555481033673,0.47079942247062306
1708443045.8311408,-0.4613078755315116,-0.0017377343408704346,0.28772699804013724,0.4183178763646811,-0.7289710523518593,-0.26831293835204506,0.4707648311627133
1708443045.8331325,-0.4613083734607638,-0.0017292197604508101,0.2877297293572821,0.4183116420606648,-0.7289721775417315,-0.26831824477123906,0.47076560410618135
1708443045.835115,-0.46130300433217747,-0.0017101978289226175,0.28773471855336413,0.41828669040548067,-0.7289842934337059,-0.2683186899462976,0.4707687597771256
1708443045.8371105,-0.4613030761385848,-0.0017668930315832007,0.28772289630591547,0.4183356856506096,-0.7289631569955167,-0.2682794596269463,0.47078031118201796
1708443045.8391266,-0.4613010458659346,-0.0017403095165048807,0.2877275285677917,0.41830455963657165,-0.7289786232635946,-0.2682841211689583,0.47078136384161157
1708443045.841075,-0.46130170774147927,-0.0017049376615107894,0.28770666756509267,0.4182952699255473,-0.7289957143869378,-0.2683254812952511,0.47073957943969813
1708443045.8430812,-0.4613002727412585,-0.0017561474977015059,0.2877268192532627,0.4183232811719565,-0.7289740587472973,-0.2682755148086062,0.4707767010560288
1708443045.8450935,-0.4612984197854446,-0.001754949435677188,0.28774052034845365,0.4183090974633187,-0.7289741407094033,-0.26827553830307455,0.47078916375019364
1708443045.8471158,-0.4612986881493134,-0.0017277730852129042,0.2877355602585955,0.4182926175635455,-0.7289860552496135,-0.26829042985895646,0.4707768713409161
1708443045.8490806,-0.46129961758645693,-0.0017515746875332234,0.2877356542744363,0.4183137914880746,-0.7289735151743343,-0.2682687571538318,0.4707898256763678
1708443045.8511355,-0.46130396361191695,-0.0017261558371831028,0.2877182214611237,0.418283715984735,-0.7289998163497804,-0.2682872247071617,0.47076529795952143
1708443045.8531015,-0.4613068173414393,-0.001758475463880701,0.2877310244175312,0.4182915925172335,-0.7289877277674515,-0.2682562715217754,0.4707946571309837
1708443045.8550932,-0.4613073276630523,-0.0017317768589806383,0.28773285572849844,0.4182912261450814,-0.7289911070962208,-0.26828213921341637,0.47077500962109686
1708443045.8571053,-0.4613033993478021,-0.0017398342058812877,0.28776648277346567,0.41826180840197924,-0.7289802436069549,-0.26826933670670017,0.4708252616905745
1708443045.859113,-0.4613009316117914,-0.0017424990793772693,0.2877427176122676,0.41828096799469877,-0.7289863642192927,-0.2682628769281215,0.47080244419289297
1708443045.8610897,-0.46130281937590223,-0.001730737005075997,0.28770921066839134,0.4182908760592851,-0.7290013671831205,-0.2682729783522482,0.4707646532363185
1708443045.8631003,-0.4613051770150879,-0.0017639830495472875,0.28771988994616504,0.41830441748727704,-0.7289837922291976,-0.2682648580225283,0.47078446334593593
1708443045.8651237,-0.4612949737504347,-0.001721815036102958,0.2876999489308265,0.4182747563364545,-0.7290258789668134,-0.2682622972420192,0.4707471039600554
1708443045.8671012,-0.46130776218984293,-0.0017350890493236164,0.2877448202320919,0.41824693497589904,-0.729003185054587,-0.26825576630463593,0.4708106853161325
1708443045.869086,-0.461305581903777,-0.0017235222042845018,0.28773915809273876,0.4182521248120539,-0.729007094030783,-0.26827059434670397,0.4707915729405758
1708443045.8711023,-0.4613024709886213,-0.0017291297530111658,0.28773695332667326,0.41825703425328464,-0.7290053147293212,-0.26825971696077705,0.47079616465108753
1708443045.8730931,-0.4613022410564529,-0.0017330215442900036,0.28770230945688086,0.41827794993786627,-0.729023326577924,-0.26826206037506334,0.4707483540750403
1708443045.8751018,-0.4612993644327496,-0.0017402441247502604,0.2877464929025479,0.41826233746514496,-0.7289926133829858,-0.26824846480996095,0.4708175313413223
1708443045.8770914,-0.4613004348455917,-0.0017274798803421283,0.2877209234576928,0.41826343974022995,-0.7290152410256139,-0.26826342251534924,0.47077299144002355
1708443045.879136,-0.4612986463306471,-0.0017174993173983554,0.2877279394266944,0.4182360220003859,-0.7290229083410326,-0.2682538826192726,0.4707909126936934
1708443045.8811,-0.4613003797031041,-0.0017352167381033837,0.2877437369807164,0.4182554602012293,-0.7290015209304072,-0.2682511643102663,0.47080831060974015
1708443045.883087,-0.4613047013062524,-0.0017436242264866765,0.2877106548120627,0.41827925522682424,-0.7290155794936707,-0.26823953999139166,0.4707720241131659
1708443045.8850896,-0.46130285475688126,-0.001750834411202856,0.28772168989612,0.41827884689742456,-0.7290047534928757,-0.2682388869947769,0.4707895231701271
1708443045.8871152,-0.4613021862458444,-0.001739849921369955,0.2877053823061422,0.41828665419148287,-0.729016760749126,-0.2682381954197551,0.4707643869178083
1708443045.889097,-0.4613005173762288,-0.0017427574230647704,0.28771255981182225,0.41827130121840483,-0.7290182639274504,-0.2682311081358528,0.4707797383761127
1708443045.891133,-0.461300606191936,-0.0017089595681906108,0.2877080842586617,0.41823922044841216,-0.7290400327915468,-0.2682445014013246,0.4707668982988925
1708443045.8930855,-0.46129881581851645,-0.0017424714775861774,0.28771243102862076,0.4182776463651225,-0.729011829674387,-0.26823881440167113,0.4707796737269378
1708443045.8951283,-0.4613065530161354,-0.0017276850284504291,0.28775288154267165,0.41819912292017686,-0.7290277372397086,-0.2682229160566773,0.47083385522495935
1708443045.897108,-0.46130285488728334,-0.0017426322455050118,0.2877117683361219,0.41826188382410184,-0.7290230571356492,-0.26822472341161663,0.47078432052827257
1708443045.8991022,-0.46130557791128357,-0.0017354319438332496,0.2877414751479745,0.4182287346250011,-0.7290215829755591,-0.26822010120686773,0.47081868526892384
1708443045.9010873,-0.46130316059416004,-0.0017324879603024684,0.28771905705930073,0.41824192177994446,-0.7290328819227959,-0.26823749512621553,0.47077956428627515
1708443045.9031014,-0.4613036757508059,-0.0017260881382505074,0.2877392053985939,0.4182320936567422,-0.7290192495523755,-0.2682480976268509,0.4708033641948246
1708443045.9051068,-0.46130371670988257,-0.0017240106004758867,0.2877471523449715,0.4182338876493449,-0.7290123744929382,-0.2682466088000489,0.47081326438956345
1708443045.9071016,-0.4613001893639912,-0.001734503101459712,0.28774025367038236,0.41823682981498966,-0.7290164732372776,-0.268221872714951,0.4708183969772993
1708443045.909079,-0.4613088621127354,-0.0017384906284557966,0.2877148662659303,0.418236540177497,-0.7290318339087971,-0.26822988775322965,0.47079030249551973
1708443045.9111161,-0.46130038223034114,-0.0017227525484877415,0.287710408715832,0.41823934921487765,-0.7290336314449529,-0.2682269530476467,0.4707866954888125
1708443045.9131017,-0.4612950303856781,-0.0017408698582571957,0.2877252598286235,0.41824997427530675,-0.729021464227068,-0.2682175652409403,0.4708014458464938
1708443045.9151154,-0.46129978042902947,-0.0017442612510100955,0.2877298722258753,0.4182247426584364,-0.7290286837346858,-0.2682045436899686,0.47082009904464767
1708443045.917124,-0.4612986693482931,-0.0017544349776915085,0.2877191120793973,0.4182503010116099,-0.7290232354096379,-0.268196873950323,0.470810200335375
1708443045.9191196,-0.4613016411190741,-0.001747574044940294,0.28772788566179136,0.4182538557555399,-0.7290222446403414,-0.26821107363261254,0.4708004874105631
1708443045.9210935,-0.46130204440339784,-0.0017474382305498243,0.28773654531046144,0.41824190660391236,-0.729020217751377,-0.26820908261283866,0.47081537535857804
1708443045.923105,-0.46130244782825974,-0.001737360348194725,0.2877255735388971,0.41824010646761295,-0.7290201242286141,-0.26821888846146197,0.4708115330832007
1708443045.9250977,-0.46129944229391084,-0.0017501449570257697,0.2877115320089446,0.4182337526804204,-0.72904058066458,-0.2681907133352241,0.4708015517644869
1708443045.9271085,-0.46129478381513467,-0.0017513465324969254,0.2877631159795615,0.4182182785789208,-0.729014402134458,-0.268191578171606,0.4708553390807482
1708443045.929175,-0.4613039999078735,-0.0017172642524334453,0.28772394004160695,0.4182274853482443,-0.7290295903646297,-0.26823368390410635,0.4707996577009126
1708443045.9311647,-0.46130725139887585,-0.0017052195737721422,0.28772886149597127,0.4181992428215369,-0.7290473224351633,-0.26823802838635985,0.4707948120795413
1708443045.9331172,-0.4613026499300398,-0.0017542109994898635,0.28774711623634874,0.4182406205493804,-0.7290128515251535,-0.2681923141794918,0.47083747540810994
1708443045.93509,-0.4613065005550696,-0.0017575388621332605,0.2877800972946965,0.4182083711394656,-0.7290080369234238,-0.2681948870695471,0.4708721089209723
1708443045.9370947,-0.4612975854812187,-0.0017260807553807285,0.28774575818085707,0.41822426594141576,-0.7290252620275207,-0.2682186110356343,0.47081780700987075
1708443045.9390929,-0.4612966080990908,-0.0017439452166110613,0.28772576952166046,0.41824268689120164,-0.7290254498934602,-0.26820214900740413,0.47081053040206805
1708443045.9411218,-0.4612960866978847,-0.0017366622949909019,0.2877239114705795,0.41823551668499565,-0.7290340144937935,-0.26820169732194726,0.4708038953194044
1708443045.9431202,-0.4612998414342158,-0.001719062233696865,0.2877076871046228,0.41821808627492263,-0.7290517941605068,-0.268206199344347,0.47078928235161416
1708443045.9450905,-0.4613027553673047,-0.001711607638276519,0.28772181214052805,0.41821201586673423,-0.7290485502233592,-0.26823066279684615,0.4707857609756959
1708443045.9471025,-0.4612990351215082,-0.0017396019804991167,0.2877411602622241,0.418216047414728,-0.7290276492804577,-0.26820521822724835,0.47082904029497374
1708443045.9490926,-0.461299797596997,-0.001733839456252255,0.2877195599609765,0.4182227852956937,-0.7290367334975599,-0.26820106522857984,0.47081135466445034
1708443045.9511232,-0.4612977206328464,-0.0017399459621538214,0.28771982696045717,0.41823789555756424,-0.7290317682849513,-0.26820143741116326,0.4708054083392448
1708443045.9530919,-0.46129632638280804,-0.0017356297377566715,0.28773641577505293,0.41823102277612106,-0.7290294991366137,-0.26820449070695374,0.4708132879824882
1708443045.9550993,-0.4612981842491065,-0.0017100218907385634,0.28773245247660484,0.41819791632218467,-0.7290420392941109,-0.2682154817829509,0.47081701653360697
1708443045.9570954,-0.4613080770685568,-0.001763878651212355,0.28774642286529206,0.4182393750366202,-0.7290181152759895,-0.2681846375871241,0.4708348042898745
1708443045.9590902,-0.4612998836888491,-0.0017259145797953544,0.28773580801935067,0.41821831518083447,-0.729030721169284,-0.26822154105002527,0.47081297067460626
1708443045.9611259,-0.4613015460886547,-0.0017330839467544657,0.2877482473132186,0.41819444703408,-0.7290375728801359,-0.2681951950578286,0.4708385701562626
1708443045.9630933,-0.4612999882008015,-0.0017385853320652377,0.2877652705766384,0.4181930722453517,-0.7290242180908072,-0.2681897045555583,0.470863596101338
1708443045.9650917,-0.461302655018045,-0.0017391966630093192,0.28771516578144685,0.4182247212212024,-0.7290473678479088,-0.2681935244620825,0.47079746327915784
1708443045.9671066,-0.4613031232891941,-0.0017045314213853576,0.2877395648369937,0.4181769085368898,-0.7290535639416006,-0.2682125121790706,0.47081952209012345
1708443045.9690928,-0.4612956502639609,-0.0017339922499414562,0.2877181089240809,0.4182277815818408,-0.7290392859048122,-0.2682031270830519,0.47080178944371714
1708443045.9710996,-0.46130378789830573,-0.001735262625752299,0.2877319990593841,0.41822192010108045,-0.7290303885640157,-0.26821189871013096,0.47081577659151563
1708443045.9730825,-0.4613034719840239,-0.001718801027468814,0.2877348585270815,0.4181923848716913,-0.7290459497928022,-0.2682076279951798,0.47082034855264854
1708443045.975096,-0.46129691330707245,-0.0017457422850417552,0.2877205561527584,0.4182306592537951,-0.7290340679403253,-0.2681999971249736,0.47080909611506155
1708443045.97708,-0.4612944291036757,-0.0017139469013347853,0.2877252576817767,0.41819359697150477,-0.7290501802869931,-0.2681989632857449,0.47081765702657036
1708443045.9791331,-0.4613115173837964,-0.0017419217559553263,0.2877184841973969,0.41820857300590236,-0.7290494901460509,-0.26819552637073346,0.4708073810135894
1708443045.9811127,-0.46129770901753836,-0.001704429118602394,0.2877337956445642,0.4181768682371627,-0.7290593897282008,-0.26819484396235976,0.47082060149541877
1708443045.9830978,-0.4612995509805359,-0.0017433167122997894,0.2877494463808191,0.4182069513960702,-0.7290352577969363,-0.268188018547279,0.47083513611522654
1708443045.9850948,-0.4612950407851822,-0.0017263639770958219,0.2877186366086596,0.4182028370837654,-0.7290546135603155,-0.2681838861325432,0.4708111731048401
1708443045.9870849,-0.4612958359688273,-0.0017322218945003208,0.28771805663177663,0.41820633263593693,-0.7290513547398855,-0.26818568402365056,0.47081209030769877
1708443045.9890885,-0.46129970032579226,-0.0017250689554656653,0.2877513528339323,0.41816910808090063,-0.7290477290331022,-0.26818888697691573,0.4708489425926148
1708443045.9910953,-0.4613051623739663,-0.001735378089566499,0.2877193394237617,0.41821132582058124,-0.7290443066875698,-0.26820313171819915,0.47080862988945166
1708443045.993088,-0.46129804033400956,-0.001716613079643583,0.2877276444564365,0.4182048051656984,-0.7290512529994051,-0.2681983232294675,0.47080640485577474
1708443045.995142,-0.4613070737221993,-0.0017304255412231124,0.28772302962273977,0.4182076763384796,-0.7290486762365643,-0.2681898012001035,0.4708126991294219
1708443045.9971113,-0.4612997801228753,-0.0017337229343936877,0.2877312938824538,0.41820269776565344,-0.729049895103544,-0.26818001548353065,0.47082080808551163
1708443045.999136,-0.46130432992981585,-0.0017259520692732065,0.28772226101251747,0.41819458960405925,-0.7290530757603877,-0.26820292183184014,0.47081003671446386
1708443046.0011382,-0.4612979941184908,-0.0017344750828872239,0.28773567473149897,0.4181943747773875,-0.7290410797960294,-0.26819195219763187,0.4708350514254569
1708443046.0031147,-0.4613052721630496,-0.001706929546033221,0.2877596770886388,0.41814771529834943,-0.729055717043404,-0.2682007166389775,0.47084883479885303
1708443046.0051343,-0.46129938371545687,-0.001732263545827324,0.28772703214341205,0.4182171255088235,-0.7290453655225908,-0.268197475624107,0.47080506051870935
