time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443074.0876,-0.4613082487594087,-0.001708239954134272,0.28777009419361566,0.417698964284101,-0.7291715385095721,-0.26838239475360864,0.4709642585694705
1708443074.089647,-0.4613128484856618,-0.0017222552591507271,0.28776805562624724,0.4176999949390427,-0.7291734542005074,-0.26836649693164655,0.470969437694062
1708443074.0916216,-0.4613056025106873,-0.0017209646202646677,0.28775779175378025,0.4177140315824519,-0.7291743863686563,-0.2683596081116737,0.4709594704612883
1708443074.093596,-0.46130868879195375,-0.0017172696865470146,0.2877658405610866,0.41768561168211554,-0.7291775386101896,-0.2683611833771935,0.4709788978675315
1708443074.0956354,-0.4613060399775015,-0.0017123489679144377,0.28776962912127424,0.4176943650404069,-0.7291779086055974,-0.26836632204654914,0.4709676339264369
1708443074.097603,-0.46130923166957294,-0.0017011882366609907,0.2877445345876619,0.41768882348156483,-0.7291940600396217,-0.2683727610125123,0.4709438721207016
1708443074.099638,-0.461304049547165,-0.001679869497404116,0.287768825945908,0.4176659313330761,-0.7291963898914743,-0.2683921894889777,0.4709494955876139
1708443074.1016169,-0.4613012574422552,-0.0017036901514885312,0.2877636184694452,0.41770775573941565,-0.7291702232439282,-0.2683760013409372,0.47096214097715966
1708443074.1035829,-0.46130778282660667,-0.0017051796134900984,0.2877831300938022,0.4176804848432022,-0.7291720156780985,-0.26837309591752284,0.4709852073268659
1708443074.1056309,-0.4613099282668167,-0.0017114961820007995,0.2877535740845761,0.41770274770890164,-0.7291826098999125,-0.2683745569562004,0.47094822767959205
1708443074.1075792,-0.4613026046492313,-0.0017034637381682309,0.2877742950189406,0.4177065493713925,-0.7291728844408631,-0.2683712097978382,0.4709618211278711
1708443074.1095915,-0.46130861948009627,-0.001717173940375016,0.28773579132894145,0.41771372368475274,-0.7291877525004457,-0.26836725942461037,0.4709346883780071
1708443074.111629,-0.4613064044970271,-0.00172424537974978,0.28776995171141156,0.41770490956526257,-0.7291657694929262,-0.2683608875510417,0.4709801727861608
1708443074.1135795,-0.4613060720659901,-0.0017088158153838139,0.28776648542176364,0.4176980586450193,-0.729177640159974,-0.26836953971372807,0.4709629402073537
1708443074.115613,-0.46130411776685315,-0.0016869088471840473,0.2877869061178586,0.41765135480398413,-0.7291855966112983,-0.2683796754368996,0.4709862644891097
1708443074.11758,-0.4613130201593253,-0.001722501069043979,0.2877361273585791,0.41771836536135915,-0.7291834619516457,-0.2683699290101438,0.470935693337357
1708443074.1195853,-0.4613107796306164,-0.0016914339824147242,0.28775331336290544,0.41767955161879583,-0.7291901976283933,-0.26838526124061196,0.47095095221370437
1708443074.1216033,-0.46131183205158055,-0.0017154133387368268,0.2877579759979999,0.41772256165747007,-0.7291676522399387,-0.2683996599866307,0.47093950665481227
1708443074.1235797,-0.46130801601818694,-0.0017158439286800466,0.2877461676527491,0.4177237752298869,-0.7291774311680199,-0.26837560154602647,0.4709370000092445
1708443074.1256208,-0.46130375129952295,-0.0016953010849583556,0.28777516987978835,0.4176804214778919,-0.7291816417033012,-0.2683718361454607,0.470971078178738
1708443074.1275907,-0.46130777424666325,-0.0017090279697839052,0.2877719285162161,0.41766833844194906,-0.7291931312740205,-0.26835641092582607,0.470972794416981
1708443074.1295922,-0.4613052867369599,-0.0016928878851788422,0.2877784501766066,0.4176753677501348,-0.7291822768152061,-0.2683807730943217,0.4709694841353058
1708443074.1316104,-0.4613126786961278,-0.0017266433028796315,0.28776210624957693,0.41768941631751955,-0.7291822993030489,-0.26835064073788134,0.4709741601139252
1708443074.1335945,-0.4613100173536454,-0.0017256970452611,0.2877521398051188,0.41770966380644825,-0.729174823774313,-0.2683620201152336,0.47096129277900817
1708443074.135603,-0.46131494162359044,-0.0017348486026586192,0.2877699193932127,0.4177134644274706,-0.7291672039725988,-0.2683632154272177,0.47096903814619007
1708443074.1375742,-0.4613032827418229,-0.0016958940882183954,0.2877599697189867,0.4176800326321656,-0.7291902587450625,-0.26837675242844933,0.47095527988086194
1708443074.1396263,-0.4613099913324795,-0.0017348582006860046,0.2877567077414652,0.4177261934481247,-0.7291692162116971,-0.26835804065481417,0.4709575813727478
1708443074.1416328,-0.4613100399111655,-0.0017132349527350511,0.28775927048575045,0.4177101257315134,-0.7291732554572261,-0.2683811974188213,0.4709523832186368
1708443074.1435778,-0.4613151960875467,-0.0017022506818122915,0.28774683342558804,0.4176875173226145,-0.7291926161359749,-0.26838054590887844,0.4709428298884017
1708443074.145602,-0.4613032112131511,-0.0017109879748315408,0.28775186132890807,0.41770636900727726,-0.729186084520528,-0.2683645330629261,0.47094534802490123
1708443074.1476076,-0.4613100947717953,-0.001723515180645252,0.28774500605839437,0.4177180041137106,-0.7291789634637326,-0.2683643875145093,0.4709461368300807
1708443074.149582,-0.4613105379359167,-0.0017292571303485671,0.28776842837468136,0.41772830418344953,-0.7291623365427299,-0.26837054712955577,0.47095923420711183
1708443074.1516032,-0.46130822021296536,-0.0017046236544226386,0.28771474765270166,0.41773003353943683,-0.7291901918307541,-0.2683928252914071,0.4709018735884
1708443074.1535769,-0.46131553635094513,-0.001722042248054457,0.28772623605109815,0.41772941274802217,-0.7291882429872378,-0.2683730233776541,0.4709167276042707
1708443074.155606,-0.4613122376265293,-0.001697875702392282,0.2877630944775821,0.41769242516777927,-0.7291857816838868,-0.26838470999653874,0.4709466861414271
1708443074.157559,-0.46130640931288286,-0.001699248079732043,0.28776109941119954,0.4176973720038515,-0.729186347848715,-0.2683807804029095,0.4709436614314436
1708443074.1595821,-0.4613041447535894,-0.0017148362091346995,0.2877595659329534,0.41770083024257887,-0.7291837769157057,-0.2683646088693652,0.470953790306437
1708443074.1616101,-0.4613088432413789,-0.0017237892230620494,0.2877629369974619,0.41771895448343543,-0.729180128900529,-0.2683631793206463,0.4709441778669617
1708443074.1635723,-0.4612994364375276,-0.0016897807605858071,0.28774947687516783,0.41770287258657035,-0.7291936219496755,-0.26838940516684023,0.4709226041878124
1708443074.165609,-0.4613006984587351,-0.0016883645230318372,0.2877519172679117,0.41768526262569733,-0.7292005381032681,-0.2683766076028868,0.47093480770354257
1708443074.167565,-0.4613102257436518,-0.0017072663786696619,0.28773204940154423,0.4177161538305369,-0.729202344940684,-0.26837398251627115,0.4709061057900897
1708443074.1695595,-0.46130132633364873,-0.0017051452569166437,0.2877330844398275,0.4177446117723985,-0.7291870308258093,-0.26838770848584353,0.4708967523186864
1708443074.1715975,-0.46130700622547305,-0.0017028826883901207,0.28772128951472653,0.41773579955777046,-0.7291981764710525,-0.26837804390736875,0.4708928187470865
1708443074.1735888,-0.4613056690699735,-0.0016889168022128126,0.2877282163621075,0.4177120393801465,-0.7292038922365736,-0.2683939034571444,0.47089600581332997
1708443074.175602,-0.4613034460399025,-0.001698851373572289,0.2876916871076723,0.41774433243794773,-0.7292159356985222,-0.268387795837051,0.4708521879369699
1708443074.1775985,-0.46129918152406313,-0.0017044118224267834,0.2877452423168091,0.4177188708691244,-0.7291915602936978,-0.26837424836503343,0.4709202439169182
1708443074.1796103,-0.4613102845708449,-0.0017049079408328466,0.28771762606387874,0.41773945922699496,-0.7291988747577207,-0.26838928024789505,0.4708820866255467
1708443074.1816366,-0.4612994781839669,-0.0017266439880104863,0.2877478572686333,0.4177235923084486,-0.7291891363968089,-0.26834801465706554,0.470934758559413
1708443074.1836424,-0.46129637793073186,-0.0016993607515450922,0.28772492205177524,0.4177402198202336,-0.7291938653656342,-0.2683887914333949,0.47088944784374787
1708443074.1855943,-0.4613117898900483,-0.0017353915954437223,0.2877477017364315,0.4177332541818678,-0.7291850195228358,-0.26835902274933376,0.47092628994687835
1708443074.1875708,-0.46130327439085317,-0.001714189850883918,0.2877549520409406,0.41771325841321566,-0.7291832544370468,-0.268369646787562,0.4709407052671603
1708443074.1896038,-0.4613004497756277,-0.0017011452595035149,0.2877242900509589,0.4177270501265968,-0.729198783482012,-0.268378235607049,0.47089953112456256
1708443074.1916234,-0.46130373612591136,-0.0017287582063316232,0.28772354560112084,0.41773976152372316,-0.7291992761273671,-0.2683491953629717,0.47090404190819235
1708443074.193574,-0.4613039715606616,-0.0017236271683319674,0.2877073435819651,0.41775554777208507,-0.7291931380684024,-0.2683645443355193,0.470890795241519
1708443074.1955965,-0.46130689743327014,-0.0017135774173994943,0.2876906596026187,0.4177602246059114,-0.7292092230729961,-0.26836683488844415,0.4708604311836518
1708443074.197569,-0.46130436026797356,-0.0017126320015077724,0.2877356811907113,0.41774209453443706,-0.7291909011498314,-0.268368774920804,0.4709037829342475
1708443074.1995811,-0.4612976515818684,-0.0016981714306220459,0.28773453215696243,0.41770973330669564,-0.7292026601378764,-0.26836847499430705,0.4709144516554191
1708443074.201593,-0.461305403296314,-0.0017091528827644106,0.28768734420252934,0.4177658749942344,-0.7292055398183483,-0.26838290700712825,0.4708519614644672
1708443074.2035806,-0.4613075297267649,-0.001718628818131967,0.28770812449090255,0.4177448571335234,-0.7292003957181967,-0.2683667280303664,0.4708877960928621
1708443074.2055857,-0.46130255034640266,-0.0017232700082265365,0.28773509452634294,0.4177479399735615,-0.729186505330087,-0.2683620998015274,0.47090920832200317
1708443074.2075796,-0.4613053709303028,-0.0017012924387818822,0.2877469738084444,0.4177190934990928,-0.7291931642142124,-0.26838239108969314,0.4709129222505366
1708443074.2096007,-0.4613057818564617,-0.0016953409827929564,0.2877335780833115,0.41771029559118583,-0.7292046554054812,-0.26838287536378946,0.4709026562927443
1708443074.2116177,-0.4612982259916174,-0.0016964709437865882,0.28773531277003744,0.417711468152894,-0.7292023940910451,-0.2683714112794191,0.47091165140961905
1708443074.2135913,-0.46130954836580024,-0.0016933654279384768,0.2877227097493103,0.41772231136504395,-0.7292045168147794,-0.268391360514218,0.4708873759680721
1708443074.2155874,-0.46130564483542824,-0.0017222544528183016,0.2877330339201256,0.4177334118290977,-0.7291893889466873,-0.2683616570044715,0.47091788322274686
1708443074.217581,-0.4612983199380897,-0.0017099381450238925,0.28773936383404286,0.417729021921338,-0.7291930832723881,-0.26835681631387187,0.4709188153920304
1708443074.2196472,-0.46130276850089424,-0.0017234617417469492,0.2877310568670115,0.4177346956562221,-0.7291928666601474,-0.26835404271291236,0.4709156984180889
1708443074.2216275,-0.46130142506875005,-0.0017280962403142842,0.2877332172730272,0.4177365766867592,-0.729192663615163,-0.2683436501576432,0.4709202663380752
1708443074.2235866,-0.4613020195111359,-0.0016988029639866877,0.2876825030939506,0.41775194051828163,-0.7292177832269682,-0.2683824690536605,0.4708456128322931
1708443074.2256324,-0.4613058724115947,-0.0017169786829028789,0.28772938973074014,0.41773148966569984,-0.729196212296563,-0.26836453231211266,0.47090738400552
1708443074.2275805,-0.4613106732208446,-0.0017171014995907854,0.2877258555973887,0.4177244143980262,-0.7291988122895541,-0.2683658777629216,0.4709088674296401
1708443074.2296307,-0.4613005919049158,-0.0017112234772347257,0.28771054872117063,0.4177498699379278,-0.7291998567382072,-0.2683650968226867,0.4708851132783586
1708443074.2316196,-0.4613065222342274,-0.0017078959019763763,0.2877262793670547,0.41772554667487294,-0.7292062172544385,-0.26836381127759146,0.4708975739682851
1708443074.2335846,-0.4613042275990125,-0.0017038689633184206,0.2877181238232817,0.41773757075709494,-0.7292033893817436,-0.2683820555248119,0.4708808885104759
1708443074.2356317,-0.46130504651969795,-0.00170871541271994,0.2877138429937642,0.4177521013792855,-0.7291981630113481,-0.2683772986005474,0.47087880229411405
1708443074.2376006,-0.46130221535327276,-0.0017146737633912,0.2877650847378475,0.417696888021632,-0.7291908581473392,-0.26834237730225646,0.4709589904388329
1708443074.2395875,-0.46130076591184604,-0.0017220095723956175,0.28772035203766,0.417754992042822,-0.7291926611211001,-0.26836194480718956,0.4708935083113092
1708443074.2415843,-0.46130491053764056,-0.0017172266228307367,0.28771965154931034,0.4177489402485294,-0.7291963420005837,-0.2683638074861599,0.4708921156334323
1708443074.2435744,-0.4613025451990069,-0.0017270866024133255,0.28771309779180704,0.4177551403023262,-0.7291950933744342,-0.26834024068015655,0.4709019789524669
1708443074.2455897,-0.4612982792675533,-0.0017258661331956693,0.2877249092124911,0.41774992483902307,-0.7291900101865183,-0.2683479163859626,0.4709101030053277
1708443074.2476172,-0.4613026762041014,-0.001744341741386262,0.2877211109338411,0.41775128774406006,-0.7291893895427599,-0.2683294282428474,0.4709203899867825
1708443074.2496295,-0.4613004623193651,-0.0016933044788135245,0.28772080249651744,0.4177220524285833,-0.7292052086144125,-0.2683857319882417,0.4708897424128059
1708443074.25161,-0.4613091268616514,-0.0017225135571171184,0.2877298359229744,0.4177245345590714,-0.7292037461213461,-0.26835189307688234,0.47090909032641964
1708443074.253581,-0.4613088312838708,-0.0017169524055014947,0.2877220051834225,0.4177380641459883,-0.7291975415648675,-0.26835976166471787,0.47090221220394735
1708443074.255675,-0.4613035558755417,-0.0017209026654896756,0.28770742380200787,0.4177539021280843,-0.7291995619293732,-0.2683494702675028,0.47089089813450413
1708443074.257587,-0.4613022390730135,-0.0017142727062445004,0.2877074961139461,0.41774588688028513,-0.7292105912317535,-0.26835274987746055,0.4708790601239834
1708443074.2596195,-0.4612989878971815,-0.0016981277925012007,0.287768462727624,0.41771220181889024,-0.7291831342674374,-0.2683611240036673,0.4709466851725569
1708443074.2615986,-0.4613040373096858,-0.0017256852739635248,0.2876911735434987,0.41778448975894894,-0.7291982590229669,-0.2683528013054042,0.4708638796789061
1708443074.2635915,-0.4613014242268181,-0.001694237284057676,0.28774997413500114,0.4177194477880333,-0.7291893237686314,-0.2683722787162088,0.470924317760483
1708443074.265594,-0.4613009807552344,-0.0017101342717535007,0.28771397421300016,0.41774437755236254,-0.7292047342433948,-0.2683614091712648,0.4708845343054092
1708443074.267567,-0.46130012771476236,-0.0017337544068092051,0.28772591755166116,0.4177581821963364,-0.7291847343946087,-0.2683273189600198,0.47092268392338504
1708443074.2695918,-0.4613002790024978,-0.0017183241673190484,0.2877187746715304,0.41775081162879224,-0.7291899633890333,-0.26834782414802044,0.4709094413485557
1708443074.2716305,-0.46130095920431147,-0.001703354437218724,0.2877184546493078,0.41772595003264873,-0.7292109194320627,-0.26835758510490054,0.4708934828249728
1708443074.2735944,-0.4613078791094206,-0.0017288767993473909,0.2876924997098561,0.41778116238191826,-0.7291978555700718,-0.2683528243855799,0.47086744359225363
1708443074.2755978,-0.46130010835538976,-0.0017148056983812801,0.28773665975413165,0.41772123178564136,-0.7291982487052413,-0.2683449879870067,0.4709244674286408
1708443074.2775812,-0.46130089652143424,-0.0017242442653853899,0.2877285944114195,0.4177489531281055,-0.7291874056111682,-0.2683427387301249,0.4709179485103977
1708443074.2796195,-0.4613069213892963,-0.0017095619541397074,0.28772593469034313,0.4177424688739109,-0.7291960344235484,-0.26835910880556163,0.47090101061814016
1708443074.2816055,-0.4613013673719235,-0.0017221908139940546,0.2877558634192312,0.4177141660432691,-0.7291880940259087,-0.26832643432334563,0.4709570295270665
1708443074.2836134,-0.46129845779553935,-0.0017442649879823348,0.28772724410581907,0.4177653745118934,-0.7291886647050475,-0.26831229844755633,0.4709187760393473
1708443074.28561,-0.46130748109358655,-0.0017429150640615027,0.2876985623541111,0.41778958058751614,-0.7291914247806544,-0.26833364957100175,0.47088086060783335
1708443074.2875764,-0.46130421670702837,-0.0017318081349659343,0.2877110579489065,0.417763607828347,-0.7291943197298684,-0.2683325696902669,0.47090003619808274
1708443074.289585,-0.4613064976406436,-0.001720545134854196,0.2877203359894583,0.4177544485822479,-0.7291946889346428,-0.2683395839938877,0.47090359308592983
1708443074.291604,-0.4612999257385051,-0.001730086007042345,0.28775466109560177,0.4177345926223238,-0.729183379869835,-0.2683185068063353,0.47095072730964527
1708443074.2935743,-0.46129974150093267,-0.0017119260861720438,0.28772219847802444,0.41775705948018504,-0.7291932128704826,-0.2683545545251373,0.4708950314281386
1708443074.2956443,-0.4613010755379222,-0.0017314451381268254,0.28774113700475906,0.4177630123312121,-0.7291792748685421,-0.268334268488505,0.4709228928231008
1708443074.297607,-0.4613028609436698,-0.0017374710840607078,0.28773134163803443,0.41775422199810225,-0.7291840808356631,-0.26831707125942555,0.4709330478203603
1708443074.2996018,-0.4613027644805482,-0.0017679805272711566,0.2876738231210926,0.417826371078252,-0.7291897300204401,-0.2683065210997046,0.47086629949452774
1708443074.301591,-0.46130360391203146,-0.0017334929884068396,0.2876908686865439,0.41779533862495116,-0.7291913716937318,-0.26834384002609657,0.47087002664294203
1708443074.3035748,-0.46129737466148213,-0.0017181677938419395,0.2877307688957303,0.41775171903715363,-0.7291878630014873,-0.26834119589245004,0.4709156657829903
1708443074.305612,-0.4612979657893476,-0.001739446644950216,0.28771675330626745,0.41777639546691103,-0.7291899011968952,-0.2683173763832688,0.4709041908009917
1708443074.307594,-0.46130471548097685,-0.0017305928845464768,0.28776377007293896,0.41772463855373715,-0.7291784687543432,-0.2683323401629683,0.47095927878414934
1708443074.309583,-0.46130827688661924,-0.0017409025252878812,0.2877246741204317,0.4177876781594429,-0.7291694827799466,-0.26834486157639653,0.4709101364656653
1708443074.311596,-0.4613068683590732,-0.00173997690191404,0.2877238441568121,0.41777222394781793,-0.7291795689680406,-0.2683362460681221,0.4709131386395427
1708443074.3136132,-0.4613006308326192,-0.0017213158215800555,0.28771109353695246,0.41777053693664923,-0.7291908863473127,-0.2683362095841448,0.47089713140100803
1708443074.3156445,-0.46129852307107494,-0.0017430491112883713,0.28771902322316195,0.4177820319424282,-0.7291846208992823,-0.26831552556420224,0.47090842121502985
1708443074.3176181,-0.4612980395719779,-0.0017229236915627998,0.28773107533009623,0.41776000257993506,-0.7291840402199604,-0.2683298866030533,0.4709206808885125
1708443074.3196032,-0.4613067325438218,-0.0017401222841983447,0.2876984056176032,0.41780751291594176,-0.7291779912445464,-0.26833826925287696,0.4708831197759523
1708443074.3216276,-0.4613058051012101,-0.0017347133165237058,0.28771756479591826,0.4177823544626557,-0.729179583519096,-0.2683340037474319,0.4709054063306461
1708443074.3236012,-0.46129868376899086,-0.0017456639988575001,0.2877403056552805,0.41776392658085904,-0.729172760967887,-0.26830910280971676,0.4709465061550583
1708443074.3256369,-0.46130490416367553,-0.001734310774911387,0.2877033398011819,0.417765564855753,-0.7291988909110667,-0.2683271524652611,0.47089430827385087
1708443074.3275993,-0.4612988415787337,-0.001734185570508045,0.28771411069568864,0.41777715454492786,-0.7291859163046821,-0.2683258606523971,0.47090485356215533
1708443074.329585,-0.4613005339979348,-0.001721389529335571,0.28772949879531323,0.4177599963928764,-0.7291821159455499,-0.26834359665328117,0.4709158537723866
1708443074.3316119,-0.4613006497378286,-0.0017355002610745397,0.2877357226941315,0.41775428783069235,-0.7291885111980052,-0.2683103062862308,0.4709299838367662
1708443074.3335807,-0.46129935283245804,-0.0017300780216903712,0.287737003783467,0.4177558968031366,-0.7291772544143997,-0.2683369515086195,0.4709308046687386
1708443074.3355684,-0.46130755329749085,-0.0017167010279515312,0.28773156658837223,0.4177605317498055,-0.7291845291028248,-0.26834817451159365,0.4709090335356784
1708443074.3375876,-0.46130230761719915,-0.0017479386841453158,0.2877320804149062,0.41777514371629565,-0.7291788862392647,-0.26830564787329575,0.4709290397448271
1708443074.3396065,-0.46130217565838283,-0.0017594020792656463,0.2877157282292774,0.41779849273845965,-0.7291692223838215,-0.26831839319104334,0.47091602698254065
1708443074.3415737,-0.4613035384220766,-0.0017474169938443444,0.28773491491191344,0.4177700877515869,-0.7291750029862845,-0.2683145236496706,0.4709344807917909
1708443074.3435726,-0.46130757523959537,-0.001714000231585773,0.287732021720552,0.4177471696601194,-0.7291924718945527,-0.2683469323805479,0.4709092959957586
1708443074.3456032,-0.46130001573699786,-0.0017492457619259847,0.28774217477335023,0.4177671866981992,-0.7291688688330409,-0.26831305490225826,0.4709473887941555
1708443074.3476012,-0.46130807020754827,-0.0017603562642027459,0.2877095561065106,0.4178062675832937,-0.7291711665934609,-0.26831804915077917,0.47090631454331616
1708443074.3495789,-0.4612955537483725,-0.0017206568412456678,0.28774082543742985,0.41774345990650674,-0.7291832942927138,-0.26833117835790726,0.47093577454980345
1708443074.3515964,-0.46130689671940317,-0.0017313213735704678,0.28773495857649534,0.417766689191148,-0.7291817599601752,-0.2683333027537059,0.47091633330872706
1708443074.3535705,-0.46130089006764774,-0.001721458710504924,0.2877179231302835,0.4177720749264043,-0.7291900523345768,-0.26832766421078474,0.4709019278014991
1708443074.3555965,-0.4612968381030016,-0.001727448391334809,0.28773966219700176,0.41776012615692354,-0.7291766788196118,-0.26832463174289617,0.4709349637253442
1708443074.3576078,-0.4613076503601855,-0.001738209007357132,0.28771361059730344,0.41778069861109784,-0.729184808143262,-0.2683306931904078,0.4709006716209401
1708443074.359573,-0.46130292082294766,-0.0017356617141166752,0.28771861217681305,0.41779014964237293,-0.729181298956232,-0.26832877080528755,0.4708988159598932
1708443074.3616252,-0.4612976254380169,-0.0017442843719078693,0.28771550981713884,0.41778603093592226,-0.7291811046879285,-0.26831155275159485,0.4709125816761846
1708443074.363598,-0.4613004430943418,-0.0017427727912368617,0.2877342768649691,0.41777125516900526,-0.7291736906378177,-0.26831288748834975,0.47093640934185815
1708443074.36558,-0.4612996296384509,-0.0017479500457426344,0.28774954579782536,0.4177812959305444,-0.7291581577095508,-0.2683192209406467,0.4709479435033274
1708443074.3675904,-0.4612990601567896,-0.0017473979501490195,0.2877196479754115,0.4177927622134536,-0.7291739543063561,-0.2683152764327534,0.47091555998512064
1708443074.369581,-0.46130069723555317,-0.0017275572385217052,0.28773184731034634,0.4177543974736577,-0.7291856847200407,-0.26832210864321765,0.47092753859170716
1708443074.37159,-0.4613015436395558,-0.0017339597509159945,0.28772113422278434,0.41777892315768295,-0.7291845217202556,-0.26832937775916066,0.47090343986871747
1708443074.373583,-0.4613014483823054,-0.0017239494490799835,0.2877245110336124,0.4177636330727221,-0.7291866728158481,-0.2683238791701579,0.4709168068106211
1708443074.3755877,-0.4613016050619806,-0.0017175645809332416,0.2877361993017015,0.4177496971983379,-0.7291822823986048,-0.2683390884055078,0.47092730135378585
1708443074.3776317,-0.46129944068931206,-0.0017269649261943904,0.28775411747676,0.4177551651953235,-0.7291707519652529,-0.2683266451692124,0.47094739400838714
1708443074.3795993,-0.46130019885317775,-0.0017020640900347497,0.2877596398583518,0.41774898033561425,-0.7291689028682835,-0.26835907311362317,0.47093726588157736
1708443074.381613,-0.4612988114164758,-0.0017359871746544324,0.28775341886572403,0.41777647899727244,-0.72915797805398,-0.2683278913934981,0.47094755476293987
1708443074.383581,-0.4612997320569143,-0.0017315196052400629,0.28773847142154585,0.41779942412801757,-0.7291644102845557,-0.2683376981493434,0.47091165171885996
1708443074.3856022,-0.4613040097873833,-0.0017036290287978139,0.2877098060924334,0.41778134836070463,-0.729187924145844,-0.2683669206513864,0.4708746246527615
1708443074.387582,-0.4613057788302939,-0.001734297707295262,0.2877516168274652,0.41777974505188037,-0.7291600391520616,-0.26833728288103853,0.47093611514107886
1708443074.3895962,-0.4613045238489706,-0.001722594412732686,0.287717512014557,0.41780610552033615,-0.7291727952512813,-0.2683556039903983,0.4708825359495842
1708443074.3916125,-0.4612985980018631,-0.0017273953398762231,0.2877322430295042,0.4177985515579062,-0.7291587988066358,-0.26834326743292275,0.4709179411133138
1708443074.393594,-0.46129584603624385,-0.00171758251795003,0.2877381148100341,0.4177917879738776,-0.7291610677728618,-0.2683512939985437,0.4709158546441579
1708443074.3956327,-0.46130488113037016,-0.0016932325049344647,0.28772890601004997,0.4177508181005628,-0.7291920224589201,-0.2683590351646111,0.47089985836067033
1708443074.3976457,-0.4612967191321498,-0.001712847062415206,0.2877385933902563,0.4177869133507069,-0.7291666944198064,-0.26834667001676943,0.470914102010858
1708443074.399588,-0.4612986273138545,-0.0017268821601867602,0.2877421253903568,0.4177827800152411,-0.7291656199120612,-0.2683338634235797,0.4709267301833396
1708443074.4016194,-0.4613079341878783,-0.0017413691274151622,0.28775165788906937,0.4177967540967084,-0.7291509263115781,-0.26833345691657917,0.4709373151751946
1708443074.4035928,-0.46130792795075404,-0.001730590252687381,0.2877296418394299,0.41780037636616607,-0.7291619903211021,-0.26833630075992215,0.47091535022097086
1708443074.4056256,-0.46129426546595514,-0.001711710004424696,0.28769821957762576,0.4178179011876825,-0.7291778512212393,-0.2683431842810275,0.4708713180747099
1708443074.407607,-0.4613000277817962,-0.0017276939200007724,0.28774012370913893,0.41780737292690107,-0.7291560514857068,-0.26834462447324264,0.4709135952868733
1708443074.409602,-0.46130188074542394,-0.0017258036982239077,0.2877273383476336,0.4177963510703299,-0.7291728776042485,-0.2683315370255859,0.47090477788629825
