time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443314.1526575,-0.4613229566282395,-0.0017815435917073433,0.2877479997587481,0.4528689895116177,-0.7075610263938116,-0.2906707621317016,0.4580148254249398
1708443314.1546361,-0.4613299112365786,-0.001778931717300764,0.28775859970165474,0.45286995648698425,-0.7075559808670647,-0.29068967233291704,0.4580096623977536
1708443314.1566527,-0.46133024908236675,-0.0017912820536818393,0.2877263161706605,0.45289270932235376,-0.7075614688814463,-0.29068262535018935,0.45798315789612776
1708443314.1586323,-0.4613211837181893,-0.0017955377832536844,0.28778002470780273,0.45286910368541655,-0.7075471223114894,-0.2906633103999594,0.4580409202497462
1708443314.1606615,-0.4613185185121954,-0.0017716691619418762,0.2877499603512062,0.4528682689984302,-0.7075627078691794,-0.2906900808449617,0.4580006793286985
1708443314.162649,-0.4613249798830178,-0.001791420715235731,0.28774323937524343,0.45289912667103993,-0.7075513773796869,-0.29068854465046434,0.4579886455336117
1708443314.1646628,-0.4613231449655084,-0.0017892969037201088,0.28775013192057863,0.452880224030172,-0.7075528151864098,-0.29067642075996086,0.45801281075789313
1708443314.1666508,-0.46132474463928475,-0.0017567258049898606,0.2877494349613932,0.45286510844425304,-0.7075619439691554,-0.29071060606030524,0.457991956833758
1708443314.1686459,-0.4613193594704579,-0.0017745422251211342,0.2877532939272986,0.45285141888621055,-0.7075742605124083,-0.29067430857855875,0.458009502745785
1708443314.1706433,-0.4613173446121227,-0.0017755844834929984,0.28773743750587955,0.45287774722444196,-0.7075689705173436,-0.29067427144391966,0.45799166580898343
1708443314.1726618,-0.4613271032463817,-0.0017711936523065153,0.2877499059881531,0.45285901574024123,-0.7075690165244278,-0.29068727454534316,0.4580018636805252
1708443314.1746757,-0.4613202021742675,-0.0017643013811219355,0.28777212487435566,0.452855078512553,-0.7075555546107777,-0.29069735342753217,0.45802015645062255
1708443314.1766496,-0.46132628571823037,-0.0017764761183379743,0.28777282928090536,0.4528459762935997,-0.7075618581545765,-0.29068448418654413,0.4580275857333728
1708443314.1786468,-0.4613186621467098,-0.001779588842646768,0.2877213598163985,0.4528725989537959,-0.7075784248698842,-0.29066362132782086,0.45798890926755564
1708443314.1806436,-0.4613195329113622,-0.001780316988993938,0.2877651168850511,0.4528589658282303,-0.7075576819519385,-0.2906799370850502,0.45802408010498374
1708443314.1826568,-0.4613236246749187,-0.0018025757661222653,0.2877381726230371,0.4528945515933353,-0.7075562985301794,-0.29066292173344765,0.45800182911940324
1708443314.1846497,-0.4613252090118448,-0.0017927985588312707,0.28775267902902724,0.4528854744608093,-0.7075533232923962,-0.2906757317090161,0.45800727146599063
1708443314.186692,-0.4613257721219275,-0.0017667657122525271,0.2877349216947861,0.45286310520406514,-0.7075788496382673,-0.2906826858162147,0.4579855408811395
1708443314.1886437,-0.4613229841562513,-0.0017935882013079495,0.28776511224710455,0.452865141770797,-0.707555918654434,-0.2906596103364477,0.45803359731035065
1708443314.1906724,-0.46132565690400307,-0.0017868352226455097,0.28775958998520945,0.45284851420924543,-0.7075716914374428,-0.29065348134648755,0.4580295606573903
1708443314.1926548,-0.4613286779040815,-0.0018019680489234332,0.28776364044053815,0.452859801184588,-0.7075602583192026,-0.2906471310230706,0.4580400927281113
1708443314.1946654,-0.46132176628642163,-0.0017935163209513456,0.28775248353640365,0.45288737869785106,-0.7075516282284501,-0.2906763899308736,0.4580075893958672
1708443314.1966367,-0.4613164610747188,-0.0017736476331904967,0.287754937630112,0.4528548835433899,-0.7075741268367216,-0.29065659560385,0.45801752468015194
1708443314.1986523,-0.4613221145421331,-0.001780800425625158,0.28773895862818966,0.45288158197628964,-0.7075656121469464,-0.2906776344450577,0.4579909279092718
1708443314.2006445,-0.46132340718484466,-0.0017862126506038474,0.28775354188682,0.45286083795506993,-0.7075632633751614,-0.2906639032244026,0.4580237822765091
1708443314.2026472,-0.4613243135323578,-0.0017973351719912827,0.28776650950185695,0.4528864480905256,-0.7075455196739241,-0.2906594008030823,0.45802872775634684
1708443314.2046952,-0.46132235191154414,-0.0017699343688112087,0.2877590543980564,0.4528624054852399,-0.7075624407581267,-0.29068250937007933,0.4580116951267058
1708443314.206641,-0.461328847931871,-0.001785082521577289,0.2877519785432482,0.4528764570417428,-0.7075573460698551,-0.29068547669642925,0.4580037885407407
1708443314.208656,-0.461324321400147,-0.0017986903723248987,0.2877718008235148,0.45287217896099574,-0.7075452718543942,-0.29066139459636936,0.4580419538545624
1708443314.2106616,-0.4613291662596371,-0.0017723726303177667,0.287744978774205,0.45287857443765744,-0.7075637800216096,-0.2906985243624881,0.4579834734467157
1708443314.2126923,-0.46132162692499445,-0.0017566645369786892,0.2877771154935745,0.45283908513170923,-0.7075717842714082,-0.2906746819852601,0.4580252856915438
1708443314.214639,-0.4613226506470963,-0.0017701822524561236,0.28773766321252164,0.4528592880252506,-0.7075781285430319,-0.29067099490677323,0.45799784931450327
1708443314.2166386,-0.4613241797021476,-0.0017593002749566574,0.2877617292174347,0.4528342549301448,-0.7075792138365565,-0.2906736006574371,0.4580192698884427
1708443314.2186549,-0.4613215935121,-0.0017919780705520022,0.2877361648498601,0.452882409088333,-0.7075687905170414,-0.290654300549508,0.4580000085116541
1708443314.2206445,-0.4613211282320244,-0.001766211594059851,0.2877760504117494,0.45285138420669035,-0.7075618538141841,-0.2906911095134592,0.4580180408007457
1708443314.2226462,-0.46132634639541925,-0.0017999522794314524,0.2877381887471702,0.4528879730182163,-0.7075659966454513,-0.2906498354466114,0.4580016565924608
1708443314.2246478,-0.46132278049202374,-0.0017938787243225386,0.28778668842258986,0.4528581002299926,-0.7075463819114794,-0.2906644542512646,0.45805221703957655
1708443314.2266574,-0.4613268480944937,-0.0017543561378824796,0.287739919229626,0.45285592152622506,-0.7075848801759099,-0.290690330835251,0.45797847465134117
1708443314.2286398,-0.4613302326206845,-0.001811043869945499,0.28775779500382087,0.4528948965724627,-0.7075447678746347,-0.29065115123357543,0.4580267703949683
1708443314.2306588,-0.46132376518279883,-0.0017958138854252477,0.28774087603832943,0.45288494594719864,-0.707563316004727,-0.2906549058972978,0.4580055733903584
1708443314.2326682,-0.4613295544493998,-0.0018032593491228972,0.28774671494875015,0.45289560877052387,-0.7075524507792321,-0.29066482359176776,0.45800552101371594
1708443314.2346354,-0.4613278130618482,-0.0017822869745865732,0.28774577882168545,0.45287290633336524,-0.7075685831882321,-0.2906657513243377,0.45800245829168545
1708443314.2367163,-0.46131891438648254,-0.0017955383837904837,0.28777606817576395,0.45287484959178376,-0.7075457836748268,-0.2906487009810721,0.45804657757613465
1708443314.23868,-0.4613235361970801,-0.001809876645747654,0.28771503654964026,0.4529047990830106,-0.707565845137318,-0.2906358105898651,0.45799415210836775
1708443314.2406967,-0.4613212936756552,-0.0018083253718702385,0.2877332335976137,0.45289973354421487,-0.7075602955966286,-0.29062793632863576,0.45801273134722936
1708443314.2426531,-0.4613244519390497,-0.001774195837972498,0.28775581717582266,0.45287903284672804,-0.7075547304498627,-0.29067759188164133,0.4580102865697718
1708443314.244656,-0.461318555319539,-0.0017868014790784902,0.2877767944827025,0.45286238085915753,-0.7075544197766571,-0.2906413740489918,0.4580502142211131
1708443314.2466538,-0.46132648095815887,-0.0018010067901175278,0.28775593225932095,0.45289438463674486,-0.7075481640772419,-0.2906395774704648,0.458029374476374
1708443314.248659,-0.4613201265763962,-0.0018098049655244598,0.2877522328882678,0.45288550366292973,-0.7075560735508909,-0.2906214623982349,0.4580374318183308
1708443314.2506795,-0.46132570399898476,-0.0017796459902591176,0.2877674249746459,0.452853572534992,-0.7075692848797226,-0.29064722400041654,0.45803224790176555
1708443314.2526584,-0.4613152850499952,-0.0017811370358339156,0.2877482552274546,0.45288144240743805,-0.7075621321538049,-0.2906422955573624,0.4580188689323472
1708443314.2546709,-0.46132298890243134,-0.0017992848913092724,0.28773586426827635,0.45289248679878724,-0.7075619008858907,-0.29064155136665176,0.45800877768350845
1708443314.2566357,-0.4613161911587701,-0.0017989979340303866,0.2877458115123186,0.45289828832763435,-0.7075552307492796,-0.29063740529748877,0.45801597626193785
1708443314.2586474,-0.46132101740472564,-0.0017924235096222624,0.28773197274720996,0.4529038732348996,-0.7075647641551356,-0.29063738163872305,0.45799574073248844
1708443314.260658,-0.4613228089043384,-0.0018082012647802832,0.2877362490844498,0.4529107390190468,-0.7075519012369833,-0.2906381091229965,0.45800836134568607
1708443314.2626424,-0.4613244472899661,-0.0018048722241563676,0.2877392162249877,0.45288449932669256,-0.7075670818700347,-0.2906214289842955,0.4580214404792214
1708443314.2646582,-0.46131799162635206,-0.0017989591006432309,0.28772823117079693,0.45291525721030834,-0.7075556323804645,-0.2906435649712599,0.45799466701436436
1708443314.2666376,-0.4613213765281826,-0.0017892309415896166,0.28775409609770564,0.4528768865763008,-0.7075604924463225,-0.29063830324727036,0.4580284399681115
1708443314.2686234,-0.46131849635233935,-0.0017993478022082104,0.2877472205012982,0.45289286112665406,-0.7075524613667336,-0.2906384899855673,0.45802493261098765
1708443314.270637,-0.4613201061038114,-0.0018004104555441045,0.28775412516274873,0.4528659488105292,-0.7075661939553342,-0.29061041208239086,0.4580481437237842
1708443314.2726307,-0.4613232011043964,-0.0017905028417665,0.2877382665495912,0.4528857821358092,-0.7075664289705159,-0.2906323935411971,0.4580142233137122
1708443314.2746603,-0.461323798949071,-0.0017962080713977877,0.2877630895048694,0.4528699019255908,-0.7075604907588311,-0.29062254544383836,0.4580453470201091
1708443314.2766347,-0.4613209432577358,-0.0018171526177554564,0.2877564135675921,0.45289241510351164,-0.7075555412975031,-0.2906005830964253,0.458044667499714
1708443314.2786243,-0.4613190937218222,-0.0017735432677126717,0.2877691238583263,0.4528560984556959,-0.7075681747386923,-0.2906280577698301,0.4580436269891513
1708443314.2806265,-0.46131847505566065,-0.0017770840523374319,0.28778153089886016,0.4528397810359451,-0.7075637873838473,-0.29062582044108637,0.45806795564336167
1708443314.2826204,-0.461326238228694,-0.0017320513302422204,0.2877611895230894,0.45281567698097824,-0.707590659158879,-0.2906592881783529,0.45802903832291547
1708443314.2846563,-0.4613186581798566,-0.0017475491726610466,0.28775677253357657,0.4528589450860421,-0.7075721401243653,-0.29065948955555126,0.4580147415822868
1708443314.2866323,-0.4613143678904216,-0.001735737767001832,0.28776628598126536,0.4528280552996128,-0.7075814406777957,-0.29065702199956267,0.4580324799664885
1708443314.288635,-0.4613204753382974,-0.0017299949620913522,0.28774882426322845,0.45284231044018936,-0.7075834630185415,-0.2906692039008857,0.458007531206098
1708443314.2906477,-0.4613258532014111,-0.0017271181081191431,0.28774571843816626,0.4528494432327927,-0.7075843509921635,-0.29068785301034306,0.4579872706822598
1708443314.2926433,-0.46132467228603635,-0.0017525840645127608,0.28774903124053663,0.45285364628066666,-0.7075811746378201,-0.29064488053347126,0.4580152942513513
1708443314.29464,-0.46131621123712874,-0.0017337183781668698,0.28777964962002384,0.452803341059813,-0.7075871468491014,-0.29064440221930266,0.4580561050762265
1708443314.2966328,-0.4613239082996133,-0.001759561715868936,0.28775449385928037,0.4528552472201176,-0.7075742009154872,-0.29064168602039087,0.45802651190868915
1708443314.2986262,-0.4613250573503176,-0.0017549636191585734,0.28774825462259035,0.4528571541066956,-0.7075780909308355,-0.2906455063069221,0.45801619280616274
1708443314.3006456,-0.4613161564181079,-0.001767195423911226,0.2877756814141026,0.45284929169197313,-0.7075625364904471,-0.2906353021341421,0.4580544696023377
1708443314.3026347,-0.4613158928729044,-0.001737028328435282,0.28776938570948457,0.4528405924751864,-0.7075759573040885,-0.2906508608037139,0.45803246562441946
1708443314.3046236,-0.4613229786124482,-0.0017402802013851701,0.28777915516202823,0.45281908601954113,-0.707579675762326,-0.2906516756636416,0.4580474661194254
1708443314.3066475,-0.46132493273586034,-0.0017636113722596556,0.287746600539917,0.4528590945858545,-0.707576245493528,-0.2906353550115062,0.45802356673155864
1708443314.3086395,-0.46131957845811655,-0.0017630754062398246,0.2877364010242412,0.4528719441231719,-0.707576273002702,-0.2906349165498436,0.45801109745482127
1708443314.310638,-0.4613211097625872,-0.0017357390915911967,0.28775287495692164,0.45283139775883485,-0.7075843383073501,-0.29065713814042365,0.45802462535757626
1708443314.3126378,-0.4613197249664991,-0.0017502865989695,0.28777658072166007,0.4528158246231863,-0.7075758946392245,-0.29063207228939736,0.45806896953744336
1708443314.3146255,-0.4613234375358271,-0.0017549524548620989,0.2877470557836127,0.45286340447161716,-0.7075725101702272,-0.29064620558357473,0.4580181906012584
1708443314.3167026,-0.46132509240806263,-0.0017731015301518773,0.2877493040394617,0.45287160383156705,-0.7075632072706556,-0.2906391124704925,0.4580289559211862
1708443314.318646,-0.4613312156595522,-0.0017438257746417386,0.28777500770310105,0.4528328769376721,-0.7075655855041607,-0.2906678437195725,0.4580453388060178
1708443314.3206384,-0.4613219603811588,-0.0017612711479976268,0.28778893288979346,0.4528272366992402,-0.707557102500442,-0.29064193078127754,0.45808046070121844
1708443314.3226464,-0.4613187498606882,-0.0017745633442258154,0.2877835814334924,0.45285089056925953,-0.7075460340573886,-0.2906320307541963,0.45808045505127265
1708443314.324642,-0.46132181157811036,-0.001769974365545152,0.28775806713394875,0.45285289360063924,-0.707563861473729,-0.290623534833773,0.4580563280805502
1708443314.3266494,-0.46132260230437816,-0.0017640899751545983,0.2877922749861761,0.4528228960952009,-0.7075567968684915,-0.29063417114862505,0.4580901467374157
1708443314.3286445,-0.46132039828854604,-0.0017697286024383587,0.2877808200790597,0.45284699393397165,-0.7075543208961054,-0.2906399467507285,0.458066484714774
1708443314.3306293,-0.4613261265127394,-0.0017697832999043254,0.287795207039583,0.4528110167420354,-0.707566987410812,-0.2906155317495324,0.4580979743999842
1708443314.3326328,-0.46131439450896883,-0.0017485760265702269,0.2878158733974827,0.4528080129563174,-0.7075509223564556,-0.29063199322927236,0.4581153131981734
1708443314.33463,-0.4613271716438764,-0.00173016806067299,0.2877682562202556,0.45280640296546165,-0.7075838523466107,-0.29065785379894143,0.45804963197977033
1708443314.3366814,-0.4613229072354628,-0.0017326103554782444,0.28776978129423253,0.45280822460995346,-0.7075825345386869,-0.290657706248281,0.45804996052819175
1708443314.3387187,-0.4613212833509197,-0.0017576507663148045,0.2877797567936224,0.45281488248480045,-0.7075704166440728,-0.29062983908432394,0.4580797794317379
1708443314.3406684,-0.46132114161833915,-0.0017586816861419438,0.2877948699307966,0.4528122327101419,-0.7075636834025484,-0.2906304842411462,0.4580923896635172
1708443314.3426585,-0.4613229287537102,-0.0017701025449197866,0.2877613645283392,0.45284877606472823,-0.7075599493339767,-0.29062168686556245,0.4580676142651792
1708443314.3446336,-0.46132354805440684,-0.0017637568968625343,0.28775830868325425,0.4528374754776599,-0.7075738375337405,-0.2906219650760206,0.4580571565385133
1708443314.3466628,-0.4613237250132879,-0.0017853230144237436,0.2877838213315524,0.45285191074122555,-0.7075493123937892,-0.29061503509779013,0.45808516549240885
1708443314.3486476,-0.46132851900194016,-0.0017659445356784497,0.28778775215240227,0.45282707532016436,-0.70755861490291,-0.29062836736475045,0.4580868895925325
1708443314.350621,-0.46132649327292663,-0.001750207390195069,0.287770939133591,0.452819288465711,-0.7075721232242771,-0.2906393086711361,0.45806677972153753
1708443314.3526504,-0.4613245382683264,-0.0017492232925231184,0.28776956946765675,0.4528217687015937,-0.7075746849500603,-0.2906233174804798,0.4580705167814489
1708443314.3546357,-0.4613310242839287,-0.0017806073428109192,0.2877739303434906,0.4528539214452318,-0.7075497918979696,-0.2906306673325583,0.4580725193925605
1708443314.3566506,-0.4613250132850826,-0.0017591243771738333,0.28777497262325574,0.45283990571202265,-0.7075626282539486,-0.2906239483853745,0.45807081059371835
1708443314.3586648,-0.46132302932095404,-0.001754624255212417,0.287791139133866,0.45282491524958857,-0.7075581802365105,-0.2906311809704052,0.4580879111670033
1708443314.3606384,-0.4613251874265203,-0.0017506736957446966,0.28777969959358074,0.45280896086684086,-0.7075722200513758,-0.29062943745397174,0.45808310212825704
1708443314.3626392,-0.46131970731057287,-0.0017621623575490618,0.28776912367974317,0.4528383958696768,-0.7075672419186567,-0.29061509718559986,0.45807079221186703
1708443314.3646405,-0.4613248117674372,-0.0017492503371866342,0.28777079043316783,0.4528328194853024,-0.7075688953583208,-0.2906426718280987,0.4580562555309353
1708443314.366671,-0.4613187894371755,-0.001773613405933065,0.28778577989990806,0.45283643976309335,-0.7075527486836817,-0.2906166547399407,0.45809412421534
1708443314.3686788,-0.4613215879502299,-0.001754611083798713,0.28778775411598634,0.4528294574065768,-0.7075556601614444,-0.2906359808140263,0.4580842683771587
1708443314.3706565,-0.4613265529414042,-0.0017534754193393102,0.2877730890234366,0.4528195171730191,-0.7075624239622346,-0.2906509320659326,0.45807416075684254
1708443314.3726835,-0.4613246614218075,-0.001763255322722649,0.2877653900796039,0.4528617957087654,-0.707549122038503,-0.29064919062963296,0.4580540163302962
1708443314.374628,-0.4613140757360754,-0.0017479030347398897,0.28779848709989697,0.4528113003566791,-0.7075568592659992,-0.29063466026076057,0.4581012021704819
1708443314.3766365,-0.4613305616887647,-0.0017674181774555804,0.28777390286688176,0.45282699115316566,-0.7075651266850557,-0.2906247458000256,0.45807921226683324
1708443314.3786652,-0.4613230682530661,-0.0017568699634560613,0.2878151310815866,0.452808602554413,-0.7075422195352528,-0.2906346285873887,0.4581264996632681
1708443314.380646,-0.46132707148068675,-0.0017507244526598694,0.287794392232657,0.45280272621045464,-0.7075604368673006,-0.29063516802178174,0.4581038293067256
1708443314.38264,-0.46131507827722595,-0.0017377853639052726,0.2878173122219184,0.45277882380235,-0.7075597956140279,-0.2906317174114581,0.4581306333146279
1708443314.3846383,-0.4613133448539243,-0.0017595084695218835,0.28779592554505284,0.4528275947716279,-0.7075432928649111,-0.2906325996535628,0.45810735658121987
1708443314.3866405,-0.4613235294402346,-0.0017667862751302625,0.2878281624968058,0.45279393435066106,-0.7075440292426333,-0.29061455883799775,0.4581509335249086
1708443314.3886337,-0.46132188304402,-0.0017635760309917393,0.287789912027415,0.4528330429924671,-0.7075452377389901,-0.2906276575270219,0.45810210260095324
1708443314.3906431,-0.46132282469849595,-0.0017597890286023478,0.28779883209441404,0.4528058558618627,-0.7075498676062043,-0.2906329429945063,0.45811847178868564
1708443314.3926582,-0.461324193431058,-0.0017641605726218,0.2877884258753785,0.4528159081319935,-0.70755249850711,-0.29063117162410834,0.4581055962104613
1708443314.3946624,-0.4613209491050937,-0.0017409855615594624,0.2878037570114745,0.4528023596899885,-0.7075497276380489,-0.29064204909330316,0.4581163665242129
1708443314.3966503,-0.4613194711408116,-0.0017399787383480486,0.28783583881804564,0.45277050655022405,-0.7075426582905913,-0.29063624313089803,0.45816244856611144
1708443314.398642,-0.4613310228963526,-0.001783707949179831,0.2878181295622155,0.45282765346542636,-0.7075231079583596,-0.2906318324006392,0.4581389592224023
1708443314.4006324,-0.461326059712156,-0.0017635196595884332,0.2878227743408383,0.4527972385227616,-0.7075403969934021,-0.29062133662383677,0.45814897807105803
1708443314.4026644,-0.4613246550684136,-0.0017613789238029136,0.28780608549780096,0.45280155698063296,-0.7075493238648373,-0.2906200452674661,0.4581317426058386
1708443314.4046443,-0.4613240913360578,-0.0017521988304296224,0.28782463649795764,0.45279549683283143,-0.7075375905064847,-0.29064180560730973,0.45814204882493625
1708443314.4066436,-0.46132996062279097,-0.0017701709467933323,0.2878045780976719,0.4528216839326248,-0.7075397608328913,-0.2906274383672432,0.4581219286053129
1708443314.408664,-0.46132395161102246,-0.0017749206310484526,0.2877975405602351,0.4528293637478004,-0.7075407555398184,-0.29061499416897774,0.4581206956055035
1708443314.4106348,-0.4613251922879087,-0.0017577059186758821,0.2878071600998285,0.45280341685875636,-0.707544139009597,-0.2906274014729028,0.458133245407176
1708443314.4126954,-0.46133372646778664,-0.0017857848104431801,0.2878094252295895,0.4528101233316904,-0.7075407237284739,-0.29061794153412857,0.45813789248717746
1708443314.4146502,-0.46132572466013877,-0.001778300955568223,0.28780872839898974,0.452812493861841,-0.7075420532495624,-0.2906156302664093,0.45813496235374945
1708443314.4166822,-0.46132225233295066,-0.0017744850958280303,0.2877918183322485,0.45282901183135604,-0.7075414470260606,-0.29062762145028076,0.45811196495426587
1708443314.4186485,-0.4613142415301925,-0.001741731496342306,0.2878276260685547,0.4527895638400256,-0.7075379336419044,-0.2906433556374788,0.45814639926456857
1708443314.4206553,-0.461324911458338,-0.0017770245104105921,0.28778685184471753,0.45283898935093864,-0.7075357130376806,-0.29062112036439863,0.4581150825917253
1708443314.422646,-0.4613235926688589,-0.0017603707042564336,0.2878135329535539,0.45280864806030685,-0.7075396959864068,-0.2906331869766012,0.4581312666399059
1708443314.4246557,-0.46132629171428086,-0.0017667164373988816,0.28778529221497734,0.4528492039157524,-0.7075372869256041,-0.2906400233883785,0.45809056192812747
1708443314.426657,-0.46131927576163667,-0.0017626670988977904,0.2878024677165043,0.45283477819287143,-0.7075314036301491,-0.29064444565374,0.45811110305993913
1708443314.4286613,-0.4613281347853476,-0.0017829830395207462,0.28779973101444656,0.4528309603529961,-0.7075354785655961,-0.29061956089551416,0.4581243703860718
1708443314.4306555,-0.46132456625410534,-0.00175560325139573,0.2877913050713287,0.45279880291099645,-0.7075554689578585,-0.2906270278618069,0.4581205442963741
1708443314.4326806,-0.461324306220541,-0.0017517308326277007,0.28779130697845157,0.4528097250171887,-0.7075507463172149,-0.2906586573221048,0.45809697580263653
1708443314.4346616,-0.4613304345983178,-0.0017759051853066454,0.2878031689927067,0.45282136239322063,-0.7075444148039076,-0.29062158350400974,0.45811877285455727
1708443314.4366913,-0.4613250248817931,-0.0017527087558503853,0.2878174431861935,0.4528092383443356,-0.7075383811582343,-0.2906456839057866,0.4581247857133966
1708443314.4387147,-0.4613282648362219,-0.0017485445491913262,0.28781892115241653,0.452789793717812,-0.7075494908226215,-0.290642461289854,0.45812889063778345
1708443314.4406722,-0.4613267611442805,-0.0017776299153704303,0.28780740201875765,0.45283012369690623,-0.7075331602245443,-0.29062911087349763,0.45812271955033435
1708443314.4426482,-0.46132536435403554,-0.0017744130811900923,0.28779392498724643,0.4528297936516597,-0.7075345506528119,-0.29063262255675176,0.4581186705644112
1708443314.4446628,-0.4613209339954292,-0.0017565195814115155,0.28779811940797073,0.4528302729754104,-0.7075357296521835,-0.29064570103806064,0.45810807852586727
1708443314.446656,-0.4613277207405356,-0.001778281369042873,0.28780206293633487,0.45283353386116204,-0.7075377664678815,-0.29062768244220727,0.45811314086230376
1708443314.4486496,-0.46132171762291047,-0.0017426036615557864,0.2878083846566729,0.4528000408937679,-0.7075430235991043,-0.29065757902507044,0.4581191596933319
1708443314.4506478,-0.46132551595809,-0.001753400797421463,0.28782035360160674,0.4527895816571061,-0.7075462694222382,-0.29063292370406835,0.45814012597531956
1708443314.4526618,-0.4613205541165024,-0.0017627198710694634,0.28780413865990084,0.4528348205330782,-0.7075269015233356,-0.2906412596143103,0.4581200357366724
1708443314.4546506,-0.46132753827050094,-0.0017784873304674351,0.28779276314279534,0.45284306170007216,-0.7075297757992407,-0.29062704988164945,0.4581164652189114
1708443314.456645,-0.46132297798445954,-0.001744982027215251,0.28779679129840163,0.4528094279482389,-0.7075463506997554,-0.29065177998338554,0.4581084220630933
1708443314.458667,-0.4613320762433505,-0.0017729656141900812,0.28781115314661243,0.4528153794686256,-0.7075320447777796,-0.2906357457041288,0.4581348066325714
1708443314.4606516,-0.4613188181809193,-0.001781644681279184,0.2878126104941679,0.45282775736435166,-0.7075284340186212,-0.290624830139442,0.45813507322835473
1708443314.462646,-0.46131889160296735,-0.0017354997149927774,0.2877875328682281,0.452817066615991,-0.7075469535646786,-0.2906519410169279,0.4580998383166317
1708443314.4646451,-0.4613213793334579,-0.0017779184397285748,0.28782189995956814,0.4528275623848442,-0.7075239499634541,-0.2906326859619655,0.4581372074207087
1708443314.4666593,-0.46132375583928686,-0.0017750588536603958,0.287801095125398,0.4528176590990292,-0.7075385514817072,-0.2906154156770753,0.45813540132376096
1708443314.4686546,-0.46132645881961587,-0.0017635130973215906,0.2878011251446331,0.45283921023284807,-0.7075306306384712,-0.2906418151041738,0.4581095848123774
1708443314.470669,-0.46131651975048893,-0.0017620067731415675,0.2878304711902217,0.45281086909048224,-0.7075187197298037,-0.2906363658035524,0.45815944925094043
1708443314.4726694,-0.4613262483150151,-0.001761282739440068,0.28781265812730555,0.452794820806963,-0.7075446495635981,-0.29063222766872815,0.4581378912124909
1708443314.4746423,-0.46132616512630403,-0.0017424256906944029,0.2878388218580486,0.45276942038113527,-0.7075478304258688,-0.290644907175262,0.4581500382630786
1708443314.4766493,-0.46132520039499403,-0.0017609522779009421,0.28781575554078703,0.45280967115302706,-0.7075348493516629,-0.29063000806542655,0.4581397571430553
1708443314.4786518,-0.4613286497146503,-0.0017737993665359114,0.2878131936563211,0.4528088510489963,-0.707534494258992,-0.2906281429845207,0.4581422992376161
1708443314.4806476,-0.4613239062322042,-0.001777076867748257,0.2877979784557849,0.4528321182493754,-0.7075356302565724,-0.29062691495730003,0.45811832631059524
1708443314.4826488,-0.461321477477177,-0.001757264050587836,0.2878197931478512,0.4527938416332158,-0.7075460643725215,-0.29062125122844035,0.45814363697906535
1708443314.4846592,-0.46132804931986005,-0.0017603186128958106,0.28782901711589093,0.45278544821458355,-0.7075402068918649,-0.29064472141405284,0.4581460896162744
1708443314.4866338,-0.46132824526364347,-0.001782285927118763,0.28782925957128724,0.4528091342656229,-0.7075216818070015,-0.2906253724569908,0.458163563133129
1708443314.4886758,-0.46132009069414137,-0.0017688902896103027,0.2877894143290076,0.4528065486314214,-0.7075558884100688,-0.2906084079701642,0.45812405253357424
1708443314.4906545,-0.4613192613020317,-0.0017790645725378708,0.2877900773402846,0.4528191434858176,-0.7075537123353197,-0.2906049803344831,0.45811713879538796
