time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443419.2212257,0.04288174438476562,0.09021421813964844,0.02096330261230469,0.8334532661362778,0.14334202058286052,0.5336716481715739,-0.0018145259444056429,0,0
1708443419.2295592,0.04279775619506836,0.09027461242675781,0.022538211822509764,0.833026926015904,0.14461364846355676,0.5339967081392779,-0.0007434777236577175,0,0
1708443419.237893,0.0426937141418457,0.09034941864013672,0.02458848190307617,0.832380172386603,0.14531089319521706,0.534815700880944,0.00039056508618417774,0,0
1708443419.2462342,0.04254110717773438,0.09045914459228516,0.026707029342651366,0.8322942613569992,0.1465065128239529,0.5346232076666513,0.00036883000486349026,0,0
1708443419.2545679,0.04241407775878906,0.09055048370361328,0.028894178390502928,0.8316583603759176,0.14773575633189853,0.5352731585090731,0.0010702918181714062,0,0
1708443419.2629027,0.04237117385864258,0.09058132934570312,0.03076571464538574,0.8313495009966556,0.14893399608413904,0.5354172807934349,0.0022394772959270716,0,0
1708443419.2712288,0.042318737030029294,0.09061903381347657,0.0328001708984375,0.8297316602316213,0.15009910013924013,0.5375910043438769,0.003397176177216918,0,0
1708443419.2795625,0.0422619743347168,0.09058121490478516,0.03442291641235352,0.8290557983492798,0.15082993480928308,0.5384255057962313,0.0038448654242100562,0,0
1708443419.2878954,0.042219562530517576,0.09061168670654297,0.03656097030639648,0.8280206920501925,0.1514288884361662,0.5398451231001573,0.00427314761867395,0,0
1708443419.2962334,0.04214270401000977,0.09066690063476562,0.03842172241210937,0.8267529250229619,0.15253535234927895,0.5414566266055248,0.006106615738852457,0,0
1708443419.3045719,0.04203012466430664,0.09074777984619141,0.040486282348632815,0.8251978134929971,0.15437530138067365,0.5432802607337648,0.007962337039941456,0,0
1708443419.3128624,0.041953353881835936,0.09080293273925781,0.042329540252685545,0.8232902069386467,0.15552915439877357,0.5458200634085648,0.009184983749924032,0,0
1708443419.3212278,0.04184193420410156,0.09088297271728515,0.0440243034362793,0.8212826078798573,0.15799828689501805,0.5480940414162847,0.011150987517377378,0,0
1708443419.3295422,0.04169941329956055,0.09098535919189453,0.045634895324707034,0.8191937947333,0.16044451628937267,0.5504561381816233,0.013308577619130511,0,0
1708443419.3378937,0.04154938888549805,0.09101411437988281,0.04737824630737305,0.8167448984152597,0.16237319793511398,0.553457195518484,0.015743455646633923,0,0
1708443419.3462281,0.041410377502441406,0.0911138916015625,0.04880863571166992,0.8141876766956923,0.16498254164246454,0.556379676122037,0.01791208179658051,0,0
1708443419.3545628,0.04118198013305664,0.09127782440185547,0.050297828674316404,0.8121518847342953,0.16670122349520058,0.5587646529767117,0.020052028580305636,0,0
1708443419.3628962,0.04103746795654297,0.09138155364990234,0.051547065734863284,0.8101304190848353,0.16786758779071936,0.5612764011502414,0.021862623174142382,0,0
1708443419.3712304,0.040951499938964846,0.09144326019287109,0.05265652084350586,0.8073964261204688,0.16941108995113557,0.5646928549729573,0.023084144502775347,0,0
1708443419.3795793,0.04075286102294922,0.0915858383178711,0.05369735336303711,0.8048892971815272,0.1707365549098633,0.5677887035080702,0.02486447965339941,0,0
1708443419.3878932,0.04068674850463867,0.09163329315185546,0.054411476135253906,0.8020755914008968,0.17217050809207368,0.5712345504677645,0.026891673787180003,0,0
1708443419.3962264,0.04064000701904297,0.0917464370727539,0.054998611450195314,0.7992471188370097,0.17335708470327788,0.5747688971139968,0.028143733966102525,0,0
1708443419.4045694,0.040594524383544925,0.09177910614013672,0.055377056121826175,0.7970242781222933,0.17433770506771598,0.5774250670407362,0.03064274366250799,0,0
1708443419.4128768,0.04051548385620117,0.09191561126708984,0.05554000091552734,0.7939425629102479,0.17473870671512298,0.5814291807202367,0.03258379294423051,0,0
1708443419.4212387,0.0404949951171875,0.09201011657714844,0.05562155914306641,0.7915829119589997,0.17428422155652198,0.5846488562267921,0.034745199901763314,0,0
1708443419.4295595,0.0404949951171875,0.09201011657714844,0.05562155914306641,0.7892364390499305,0.17345385596402824,0.5880147762207234,0.035471391162288674,0,0
1708443419.4378939,0.040415287017822266,0.0920674819946289,0.055574672698974606,0.7878546936852041,0.1729649381025012,0.589940199779398,0.036587825780439474,0,0
1708443419.446228,0.04043374252319336,0.09205419921875,0.05546963882446289,0.7865278495397694,0.17287143861716836,0.5916695077688977,0.037637797359930995,0,0
1708443419.4545832,0.04051066207885742,0.09199884033203125,0.05528319931030273,0.784878226063528,0.17249137862878242,0.5939406716296555,0.03804429515504302,0,0
1708443419.4629061,0.040654693603515625,0.09189519500732422,0.054846832275390625,0.7827067812042104,0.1724307473111291,0.5967515719760971,0.03905513011896535,0,0
1708443419.4712305,0.040760101318359374,0.0918193359375,0.05438784027099609,0.7809735738956293,0.17218720308560576,0.5989527885181699,0.041078114994027935,0,0
1708443419.4795592,0.04088616180419922,0.0917286148071289,0.053825408935546874,0.7793797183639634,0.17308006682826965,0.6007470560154508,0.04139452035409146,0,0
1708443419.487894,0.04096440887451172,0.09167230987548829,0.05317643737792969,0.777856032581327,0.17357966277321668,0.6024512000477071,0.04315815314500343,0,0
1708443419.4962304,0.04102558898925781,0.09162828063964844,0.05240074920654297,0.7763861551906756,0.1744828019207857,0.603960456485962,0.044855866878854955,0,0
1708443419.5045698,0.04099404907226562,0.0915715103149414,0.05147424697875977,0.774711296890154,0.17604513597353788,0.6055804768262346,0.04585619304531123,0,0
1708443419.5128934,0.041006500244140626,0.09148314666748047,0.05057329559326172,0.77347921971788,0.17741132101136262,0.606599377441099,0.047878177767193816,0,0
1708443419.5212307,0.04094637680053711,0.09136758422851562,0.04964909744262695,0.7722555796616778,0.1793063935291327,0.6075138009849239,0.048964384335054095,0,0
1708443419.5295608,0.0409507942199707,0.09128511047363282,0.048623180389404295,0.7710823411880177,0.18018205990979885,0.6086886720314519,0.04964422690187995,0,0
1708443419.537895,0.04082887649536133,0.09121384429931641,0.0474205322265625,0.7706135676031748,0.1804170946663183,0.6091514710816468,0.05038744937310488,0,0
1708443419.5462258,0.04072829437255859,0.09120648193359375,0.046320663452148435,0.7704038610308764,0.1794794623738066,0.6097476246390788,0.04972760359799525,0,0
1708443419.5547595,0.04064382553100586,0.09118753814697265,0.04499095916748047,0.7704940620616861,0.1788274287372408,0.6097793422437322,0.050287150563876476,0,0
1708443419.5628917,0.040574134826660155,0.0912373046875,0.04369948959350586,0.7703947001156881,0.1785405626476386,0.6099515665333212,0.05073808725423673,0,0
1708443419.5712318,0.04053894805908203,0.09126242828369141,0.04230677032470703,0.7703716123854,0.17862904405165309,0.6099201741711157,0.05115293495255082,0,0
1708443419.5795596,0.04044384002685547,0.0912509536743164,0.040951725006103515,0.7701373182544357,0.17852576786200602,0.6102069008155901,0.05161985869063925,0,0
1708443419.5878937,0.04044515228271484,0.09125001525878906,0.039331668853759764,0.7705385083561658,0.1783164653994505,0.6096517882303115,0.05289934550916396,0,0
1708443419.596226,0.04043183898925781,0.09125951385498046,0.03781354141235352,0.7704983361341965,0.17920397072046398,0.6093714324338386,0.053709378867490006,0,0
1708443419.6045587,0.04044675827026367,0.09124887084960938,0.03600473403930664,0.7710668737912513,0.18009525085588882,0.6082527072513855,0.055228793993763556,0,0
1708443419.612895,0.040497196197509765,0.09121288299560547,0.03451842880249024,0.770946902154741,0.1805763339749987,0.6082665297553196,0.0551807224723286,0,0
1708443419.6212308,0.04053683853149414,0.09118460845947265,0.0325863151550293,0.7717396277665803,0.18124497471584036,0.6069546476898443,0.05634048854058096,0,0
1708443419.6295156,0.04052692413330078,0.09119168090820312,0.030725130081176756,0.7718337993977369,0.18188430513107903,0.6065154359420614,0.05770363395041357,0,0
1708443419.6378965,0.040423126220703126,0.09126573181152343,0.028709321975708007,0.7729476210577063,0.18309100771495948,0.6046127893091279,0.058932360529218346,0,0
1708443419.6462095,0.04027014541625976,0.09121601867675781,0.026947921752929687,0.7743373943538958,0.18398185060868738,0.6025959303263833,0.05856987756853808,0,0
1708443419.6545684,0.040063796997070314,0.09128349304199218,0.025218620300292968,0.7759947837305246,0.18452521902296154,0.600336180067281,0.05812921568198809,0,0
1708443419.6629083,0.039833484649658205,0.09120877075195312,0.023131746292114258,0.7775842112599372,0.18522225774334378,0.5980645373076228,0.058088908641537595,0,0
1708443419.6712263,0.039659202575683596,0.09109395599365235,0.021267053604125976,0.7786709272153637,0.18633633786823195,0.5963733576298472,0.05735129421764112,0,0
1708443419.6795595,0.03943578720092773,0.09093419647216797,0.019109933853149415,0.780695468079043,0.1863203139403724,0.5938163430348408,0.056404567527501476,0,0
1708443419.687895,0.03929485321044922,0.09079539489746094,0.017434310913085938,0.7821508078021729,0.1861732562877092,0.5920049477659476,0.05576537344255071,0,0
1708443419.6962283,0.03912030792236328,0.0906800765991211,0.015173779487609864,0.7836306896041197,0.18588437772199512,0.5902157394624927,0.05491185164332292,0,0
1708443419.704569,0.038918121337890625,0.09058387756347656,0.013261252403259278,0.7844005667938517,0.18478668924667555,0.5895576906657505,0.05469338655201266,0,0
1708443419.7128937,0.0387552375793457,0.09045990753173828,0.011022637367248535,0.7851553508886248,0.18486548000500316,0.5884965831872113,0.05502356477103019,0,0
1708443419.7212281,0.03856144714355469,0.09035726165771485,0.009066433906555175,0.7865584459226855,0.1850517504834968,0.5866518200063812,0.05404915949554361,0,0
1708443419.729534,0.038405418395996094,0.09014893341064453,0.0068846940994262695,0.788772576956603,0.18543228481473098,0.5836519821087491,0.05294384053412306,0,0
1708443419.737902,0.038295299530029296,0.08998787689208984,0.005253283023834229,0.7906171430792949,0.18525377900381942,0.5813305654563323,0.05157834353961132,0,0
1708443419.746207,0.03817882919311524,0.08967326354980469,0.0031044070720672606,0.7929386875486167,0.18611092817912822,0.5780434101593659,0.04976709775460179,0,0
1708443419.754573,0.038086902618408205,0.08942101287841797,0.0012766306400299073,0.7951559429801518,0.18675803946880087,0.5748293932238593,0.04918973535362631,0,0
1708443419.7628832,0.03806348419189453,0.08904354858398437,-0.000667872428894043,0.7975869084182002,0.1868347448803029,0.5715298550258611,0.04797440426611613,0,0
1708443419.7712276,0.03795856094360352,0.08864408111572265,-0.002393000841140747,0.7999623833693585,0.18707227421921002,0.568221293820942,0.04678364565731059,0,0
1708443419.7795584,0.037897575378417966,0.08829392242431641,-0.004053693294525146,0.8019830663770948,0.18713337910703493,0.5654616952782227,0.04535783954533897,0,0
1708443419.787897,0.0377755241394043,0.08790758514404297,-0.00568994140625,0.8040135718832303,0.18693109157566237,0.5626455235915129,0.045265442187105,0,0
1708443419.7962294,0.037617630004882815,0.08739028930664063,-0.0074549422264099125,0.8057081129573853,0.1879284103951114,0.5599781310295779,0.04406638372261287,0,0
1708443419.8045137,0.03751105880737305,0.08691767883300781,-0.008986955642700195,0.8077435746293047,0.18839042745751053,0.5568074813868282,0.04499765866166892,0,0
1708443419.8128922,0.03736492919921875,0.08639506530761719,-0.010623640060424804,0.81001060394275,0.18950096706542405,0.553183484672943,0.044274592167412,0,0
1708443419.821226,0.037269126892089846,0.08591783142089844,-0.011857571601867676,0.8115812297124249,0.19045023202882244,0.5506081065959845,0.04353513209781113,0,0
1708443419.8295588,0.03716274261474609,0.08529515838623047,-0.013346033096313476,0.8127361284607608,0.19207870521476972,0.5483042900146508,0.04391088713772221,0,0
1708443419.837893,0.03706100082397461,0.08467169952392578,-0.014599583625793456,0.8138706814146467,0.19228701414498917,0.5465041652818416,0.04442304376413178,0,0
1708443419.8462288,0.037006893157958985,0.08394390106201172,-0.01583022689819336,0.8151767269821562,0.19387783117812998,0.5439852345198946,0.04447875458637458,0,0
1708443419.8545597,0.036937034606933594,0.08322943878173829,-0.016930870056152344,0.8165449590437684,0.194790585004501,0.5415627840987016,0.04495230235255304,0,0
1708443419.8628824,0.03678661727905273,0.08249329376220703,-0.01794508171081543,0.8183684883429626,0.19588208621878814,0.5384111921579422,0.04490683536218158,0,0
1708443419.871204,0.03668776702880859,0.08172794342041016,-0.01880825614929199,0.8203295297217383,0.19702464206001208,0.5349441644865944,0.04555751137166988,0,0
1708443419.879562,0.036494129180908205,0.08072576904296876,-0.019795228958129883,0.8221736956241844,0.1978345947304248,0.5318231281570421,0.0453438156474547,0,0
1708443419.8878515,0.036315361022949216,0.07979387664794922,-0.02065345001220703,0.8234648126346846,0.19839300125821752,0.5296504690818553,0.04490331537258072,0,0
1708443419.896234,0.036252674102783204,0.07857637786865235,-0.021542417526245118,0.8247520791325607,0.19845109577197395,0.5275280520233695,0.04599259586858131,0,0
1708443419.9045656,0.03624892044067383,0.07740654754638672,-0.022319667816162108,0.8255641045446122,0.198992822118073,0.5259517711472164,0.04712214297583586,0,0
1708443419.912899,0.03629941940307617,0.0761419677734375,-0.02306606674194336,0.8262262574462247,0.19969605971903973,0.5245403473193345,0.048260729279501716,0,0
1708443419.921212,0.036403724670410156,0.07471434020996094,-0.023736141204833985,0.8266965178746739,0.20072832796403592,0.5233074088080313,0.04929863200680411,0,0
1708443419.9295604,0.03647820281982422,0.0730338134765625,-0.024372028350830077,0.8275239220558334,0.20176686525899526,0.5214583092265446,0.0507497405228026,0,0
1708443419.9378943,0.0365280876159668,0.07159596252441407,-0.024947853088378907,0.8283076444780156,0.2014083920705894,0.5201352617713897,0.05291874447574316,0,0
1708443419.9462302,0.03656501770019531,0.06997007751464844,-0.025429092407226562,0.8294105044054919,0.20122140996747254,0.5182271848276528,0.05503395440584945,0,0
1708443419.9545612,0.036587390899658206,0.06850627899169921,-0.025870933532714843,0.8301304385586243,0.2001515974531838,0.5173134274820513,0.056653368006504876,0,0
1708443419.9628944,0.036563438415527345,0.06701132202148438,-0.026186988830566405,0.8309863384035633,0.19912108899176606,0.5161952178959286,0.057922370992793244,0,0
1708443419.9712293,0.03647467803955078,0.0654266357421875,-0.026543169021606444,0.8328839933401345,0.19662288314160314,0.51406834557541,0.05811579312270436,0,0
1708443419.979563,0.0364030876159668,0.06398131561279297,-0.02671591377258301,0.8343691641714196,0.19377593046889663,0.5127469932558386,0.05804737602605512,0,0
1708443419.9878945,0.03637322998046875,0.06259402084350586,-0.026886091232299805,0.8363563076724668,0.19148542576554659,0.5103564586967052,0.05811827507699215,0,0
1708443419.9962258,0.03631079483032226,0.06123263931274414,-0.027038566589355467,0.8381138573118486,0.18898411026901052,0.5083893442384737,0.0582274781856568,0,0
1708443420.0045624,0.03630007553100586,0.059726737976074216,-0.027056299209594726,0.8403868759850407,0.18419809107894386,0.5064993538776953,0.05726579610681329,0,0
1708443420.0128965,0.03636517715454102,0.05845951461791992,-0.02695427703857422,0.841896285805369,0.1813980656723534,0.5051061229692893,0.05633115339828528,0,0
1708443420.0212326,0.036479000091552735,0.056987762451171875,-0.0267777042388916,0.8444202286602388,0.1769435517465804,0.5025505867177784,0.05557300949795287,0,0
1708443420.029553,0.03673091506958008,0.05572644424438476,-0.026556108474731447,0.8463164785748133,0.17466907836758597,0.500223843536286,0.05491122184293052,0,0
1708443420.037893,0.03698451614379883,0.05441272735595703,-0.026231815338134765,0.8483867837349718,0.17205339919357415,0.4976636806470074,0.05448270120619287,0,0
1708443420.0462275,0.03723734283447266,0.05317452239990234,-0.02579206657409668,0.8497341590534416,0.17058997686509844,0.49578891107162976,0.055174831251102535,0,0
1708443420.054559,0.037497520446777344,0.05194453811645508,-0.02519515037536621,0.8519740991052642,0.16869859898431525,0.4925898229850651,0.05510150382900591,0,0
1708443420.0629041,0.03771635437011719,0.0508653450012207,-0.02457305145263672,0.8532718030849838,0.16608216026715675,0.49109572157201736,0.05629340212548688,0,0
1708443420.0712283,0.03799175643920898,0.0497729377746582,-0.023810949325561524,0.854405831469245,0.16432530093893327,0.48968392235037506,0.0565468022486302,0,0
1708443420.07956,0.0383072624206543,0.04904074096679688,-0.02318153190612793,0.8552217170389822,0.1625047016478128,0.48867730514158697,0.058159500263019547,0,0
1708443420.087893,0.038712364196777344,0.04809801483154297,-0.022286056518554687,0.8559074017531142,0.16163378620953994,0.4876691614031435,0.05895609154064673,0,0
1708443420.0962358,0.03912480163574219,0.047341392517089846,-0.021481132507324217,0.8563865502271383,0.16014167870561496,0.4871701098592798,0.06018315349692603,0,0
1708443420.1045597,0.039608985900878906,0.0465046272277832,-0.02049959945678711,0.8566233016113741,0.15871367627259259,0.4870755978154899,0.06135025273014993,0,0
1708443420.112893,0.04000985336303711,0.04576411056518555,-0.01959476852416992,0.8570692645103432,0.15817827764976145,0.4863451655985211,0.06229187469061472,0,0
1708443420.1212285,0.04042296600341797,0.045024742126464845,-0.018544239044189455,0.8572068650856683,0.15688009647145348,0.4864310044751107,0.06300719741840984,0,0
1708443420.1295605,0.0406669807434082,0.044467350006103516,-0.01769230842590332,0.8575908086060668,0.15630133367349802,0.4858630933843913,0.06359988904221568,0,0
1708443420.1379056,0.040904403686523434,0.04385648727416992,-0.016694475173950195,0.8582360132415574,0.1553168741969723,0.485036682058799,0.06361634989057181,0,0
1708443420.146244,0.04115808868408203,0.04336013412475586,-0.01559312629699707,0.8587387113578809,0.15441043887769015,0.4843709761039101,0.06410935915359256,0,0
1708443420.1545734,0.041428943634033204,0.042860408782958985,-0.01434942626953125,0.8593365270499109,0.154025731092534,0.4833465219111464,0.06475298832433661,0,0
1708443420.1628983,0.041635391235351565,0.04250065994262695,-0.013029654502868653,0.8604835123292388,0.15214486626322113,0.4819016517761757,0.064736925994435,0,0
1708443420.1712327,0.041791534423828124,0.042332530975341794,-0.01198288059234619,0.8610197583552679,0.1506903669020732,0.4813364568130817,0.06521194600438401,0,0
1708443420.1795592,0.04184981536865234,0.04213959884643555,-0.010761831283569336,0.8619237384473454,0.14946008867344343,0.47999201261529456,0.06600605042987477,0,0
1708443420.187897,0.04200869750976562,0.04197127151489258,-0.009267203330993653,0.8627290081329457,0.14825509588215888,0.4789710726380988,0.06561859381352424,0,0
1708443420.1962311,0.04206598281860351,0.04189458847045899,-0.007784977912902832,0.8632687701535809,0.14624133870978936,0.4785802472651727,0.06588965350160125,0,0
1708443420.204569,0.04213036346435547,0.04187323379516601,-0.006399380683898926,0.8638245698204137,0.14502764073823798,0.47802134705202826,0.06534296018842403,0,0
1708443420.2128952,0.04228464889526367,0.04182204818725586,-0.004944283962249756,0.8641880416724959,0.143303421471405,0.4778775755105691,0.06539244940730406,0,0
1708443420.221229,0.04231856536865235,0.041810798645019534,-0.00349634575843811,0.8649346928391412,0.14205889550268527,0.476990984756159,0.06470581114759165,0,0
1708443420.229511,0.04248190689086914,0.041814067840576175,-0.0018363723754882813,0.8655157126973329,0.1410696071872381,0.47627048006272427,0.0644076112568437,0,0
1708443420.237896,0.04257858276367187,0.04178195190429688,-0.0003082787096500397,0.8657661336705814,0.13963882993558138,0.4762993446987951,0.06394477337826052,0,0
1708443420.2462265,0.04268185043334961,0.04180503082275391,0.0016813164949417115,0.8656334225902428,0.1375412296733624,0.4772087342831393,0.06350602556152482,0,0
1708443420.254559,0.0427789421081543,0.041830089569091795,0.003271575450897217,0.865425372946971,0.1362757760572568,0.477935153659273,0.06360683468324205,0,0
1708443420.2628932,0.04293502426147461,0.04183539581298828,0.004890476226806641,0.8650290803210616,0.1359607514646193,0.47874715463063683,0.06356501725473655,0,0
1708443420.2712274,0.04302148818969727,0.04186383056640625,0.006491184234619141,0.8649200574641978,0.13466956698823088,0.4793009209989522,0.06362413486417522,0,0
1708443420.2795756,0.04310326766967774,0.04189376831054688,0.00830301570892334,0.8647152740655697,0.13415430790110763,0.4798502902027714,0.06335466887523249,0,0
1708443420.2878969,0.043187232971191404,0.04192292022705078,0.009862998008728027,0.8642273547306792,0.13331929443378732,0.480886770577649,0.06391366508019655,0,0
1708443420.2962415,0.04322391891479492,0.04196786117553711,0.011657222747802735,0.8635306192357873,0.13258222435951147,0.4823408701704507,0.06390706970621428,0,0
1708443420.30456,0.04322537612915039,0.042024620056152345,0.013010695457458496,0.8630295425363893,0.1320509643681819,0.4834704280303628,0.06323684335049923,0,0
1708443420.3128932,0.043262928009033204,0.042069252014160154,0.01471629524230957,0.8626205755691592,0.1308351724460936,0.4845751017548128,0.06288767089870431,0,0
1708443420.3212261,0.04321128845214844,0.04220120620727539,0.016277521133422852,0.862637011903048,0.12998837999901447,0.48489687256779646,0.06193081432366771,0,0
1708443420.329559,0.04321686553955078,0.04231397247314453,0.017976335525512695,0.8622537988873238,0.1288889895243148,0.48597210327263046,0.061132026371273386,0,0
1708443420.3378928,0.043115463256835934,0.04246306228637695,0.01942812538146973,0.8624532750852448,0.12789956554180743,0.486106479732461,0.05930043339309122,0,0
1708443420.3462262,0.043118732452392575,0.04257681655883789,0.020884225845336914,0.8619794956026093,0.12691914765835202,0.4872768651656587,0.05868677891879946,0,0
1708443420.3545597,0.043137985229492186,0.0426851806640625,0.022232704162597657,0.8610112478859552,0.12585827071428168,0.4892935193716657,0.05840524907864362,0,0
1708443420.3629005,0.043063556671142575,0.04276806640625,0.023635377883911134,0.859208615408546,0.12493089699344645,0.4927554399068048,0.057835160589497434,0,0
1708443420.3712275,0.04300060272216797,0.04284711456298828,0.024823928833007814,0.8580114036743676,0.12402828396700884,0.4950869666263558,0.05763952182561261,0,0
1708443420.3795605,0.04285856628417969,0.04295330429077148,0.02601589012145996,0.8562012197354719,0.12318349236153171,0.49847428467161375,0.05717249252401742,0,0
1708443420.3878944,0.04271651077270508,0.04305964660644531,0.02683194923400879,0.8549022932929121,0.12286444627870292,0.5008389202796847,0.05662833114868052,0,0
1708443420.396229,0.04255693817138672,0.04322997665405273,0.027787265777587892,0.8530078224083952,0.12195923905472471,0.504299933058347,0.05643735860154699,0,0
1708443420.4045594,0.04235234832763672,0.04341617584228516,0.02855740547180176,0.8508999110369647,0.12177139049566985,0.5080229477739133,0.05526083849428643,0,0
1708443420.4128926,0.04216104507446289,0.04365631866455078,0.029112812042236327,0.849537177690513,0.12120240284304734,0.5104522561561847,0.055091412595018006,0,0
1708443420.4212282,0.0419039421081543,0.04386173629760742,0.02953618812561035,0.8476004516237612,0.12046261238343424,0.5139225096913115,0.05427602561635541,0,0
1708443420.4295595,0.04174766159057617,0.04409098815917969,0.02979293441772461,0.846204098332792,0.11994836936154735,0.5164303282426725,0.05339220817410992,0,0
1708443420.4378579,0.04156890106201172,0.04427018737792969,0.029941005706787108,0.8439408633912256,0.1194142450698523,0.5202954915712447,0.05288340447185886,0,0
1708443420.4462266,0.04144660186767578,0.04448860549926758,0.029950139999389648,0.842038538114288,0.11925315827963467,0.5233661834795517,0.05326944873546971,0,0
1708443420.45456,0.041274093627929685,0.044725181579589844,0.029824232101440428,0.8403109781131604,0.1187081694100109,0.526253691166349,0.05331858258725535,0,0
1708443420.4628928,0.04108125686645508,0.04491072082519531,0.029642805099487305,0.8384446088921038,0.11835480441030738,0.5292994201569606,0.05333775162699064,0,0
1708443420.471229,0.040886600494384764,0.045097320556640626,0.029405561447143555,0.8366761553810138,0.11840367881091973,0.5321405467977055,0.05272594091917035,0,0
1708443420.4795616,0.04068368911743164,0.04528728485107422,0.028946508407592775,0.8352281823150363,0.11851843996137422,0.5343920425161511,0.052653647232093544,0,0
1708443420.4878943,0.04043156433105469,0.04549519348144531,0.028293760299682617,0.8329116747924258,0.11912997855058642,0.5379347554490637,0.05188830519684165,0,0
1708443420.4962344,0.0401811637878418,0.045703022003173825,0.027582651138305665,0.8313458579227799,0.11947275896253598,0.5402674622039925,0.051975025476571395,0,0
1708443420.5045593,0.039796672821044925,0.04595932388305664,0.026621501922607423,0.829777952784513,0.12002030253592028,0.5425354174597565,0.052144060044749,0,0
1708443420.5128484,0.03939944076538086,0.04616115188598633,0.02559831428527832,0.8279597954338728,0.12104242180697361,0.5451186299176061,0.05173971400547407,0,0
1708443420.521229,0.038946342468261716,0.04632334899902344,0.024484970092773437,0.826770966567364,0.1222405111101821,0.546672566413154,0.05153766071360438,0,0
1708443420.5295625,0.0385213737487793,0.046535713195800785,0.023251449584960938,0.8257165876278739,0.1234535907823965,0.5479993251472149,0.051459399801001705,0,0
1708443420.5378923,0.038003402709960936,0.04672137451171875,0.021726314544677734,0.8244155766288628,0.12535890530146102,0.5495751324999361,0.05090455848520488,0,0
1708443420.5462263,0.037632610321044924,0.04685428237915039,0.020220603942871094,0.8235271589627527,0.12662340826878715,0.5506551832437041,0.05048160773123808,0,0
1708443420.5545688,0.037133731842041016,0.04697222137451172,0.018502599716186525,0.8227251947753081,0.12824876569545313,0.5515236633977033,0.04997142096104079,0,0
1708443420.5628939,0.0367923469543457,0.047094429016113284,0.017091659545898436,0.8223335392104405,0.12813863939127162,0.5521980752636051,0.049247721019125376,0,0
1708443420.571225,0.03631489944458008,0.04726534271240234,0.015205282211303711,0.8221724949014476,0.12886610315598065,0.5523744208927381,0.04804588834062422,0,0
1708443420.5795636,0.035892627716064454,0.04741650390625,0.01350853443145752,0.8224254688377562,0.12899488562018982,0.552118903127089,0.04627490529661277,0,0
1708443420.5878773,0.03544583511352539,0.04763810729980469,0.011504665374755859,0.822972354131411,0.12953730751979925,0.5512351742266768,0.045567147369416056,0,0
1708443420.596235,0.03499710083007813,0.0477989501953125,0.009600825309753418,0.8233820252307753,0.13007001552896405,0.5505641392017225,0.04475443800220951,0,0
1708443420.6045332,0.03456775665283203,0.04795284652709961,0.007740620136260986,0.8243201270288941,0.13016254579644965,0.5492454875871485,0.04339845480917924,0,0
1708443420.6128926,0.03416923141479492,0.0480956916809082,0.005808708190917969,0.8255685267023763,0.12986777643723965,0.547571352232688,0.04167228160285708,0,0
1708443420.6212237,0.033674957275390625,0.04821037673950195,0.0036404800415039064,0.8268258502737953,0.13043591634696763,0.5456418539738647,0.040254857821442655,0,0
1708443420.6295588,0.03324658203125,0.04836372375488281,0.0016659713983535767,0.8281040863779172,0.13062196545414742,0.5437555161082787,0.03887753782115813,0,0
1708443420.637894,0.032692642211914064,0.04849909973144531,-0.0005881691575050354,0.8297541401208983,0.12972984977738394,0.5415611852771399,0.03727875472614903,0,0
1708443420.6462302,0.032255596160888675,0.04859224319458008,-0.0025736594200134275,0.8311984411899647,0.12949882723922632,0.5395211272093916,0.03544232688157186,0,0
1708443420.6545696,0.03182586288452149,0.048619125366210936,-0.004574121952056885,0.8322898436030226,0.12932057950425804,0.5379934481618147,0.0336577080870371,0,0
1708443420.6628768,0.03145969772338867,0.04862270736694336,-0.0065503487586975094,0.8335781895008372,0.12823277193231267,0.5363540700602328,0.03206359604667504,0,0
1708443420.6712348,0.030991003036499022,0.048662006378173826,-0.008756413459777831,0.8356870070942364,0.12815694463073352,0.5331193066974362,0.031413647797236016,0,0
1708443420.6795633,0.030668655395507814,0.048648799896240234,-0.010700855255126953,0.8375636621021242,0.1282594860152861,0.5302084523352862,0.030259195973600574,0,0
1708443420.687894,0.030263463973999025,0.048600444793701174,-0.01283852767944336,0.8393343112269548,0.12868750017560043,0.5273151624021954,0.029935718147123168,0,0
1708443420.6962256,0.02987920570373535,0.048543792724609375,-0.014770522117614746,0.8410052761746982,0.1294304925093184,0.5244688403924387,0.02983805035793739,0,0
1708443420.7045593,0.029571277618408203,0.04845959091186523,-0.016571744918823243,0.8421334790755192,0.1299210913010083,0.5225304605475134,0.02989349422512625,0,0
1708443420.7128935,0.029184768676757813,0.048337894439697264,-0.018407236099243163,0.84336040032074,0.130669340862322,0.5203208057163041,0.03057808093715525,0,0
1708443420.7212257,0.028788549423217773,0.048154190063476564,-0.020520227432250977,0.8444595399984,0.13215129336747936,0.5181444806187863,0.030828977679328504,0,0
1708443420.7295623,0.028446319580078126,0.04795061492919922,-0.022275884628295897,0.8456433211186509,0.1334030494226278,0.5158855700759186,0.030871957785201413,0,0
1708443420.7378955,0.02805052375793457,0.04769978713989258,-0.024293075561523436,0.8470159916505311,0.13454141207691156,0.5133032751692241,0.03134092429065364,0,0
