time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442897.5467455,-0.4614266920049688,-0.0016230404615037621,0.2880923509164935,0.5745989165626084,-0.6097687394092365,-0.3752337973487864,0.39650695687661924
1708442897.5487263,-0.4614172092179574,-0.001642023992307744,0.2880768671157432,0.5746308871877278,-0.6097554802366701,-0.3752115599606542,0.3965020593680251
1708442897.5507452,-0.461421306409855,-0.001621251718617311,0.2881008831925835,0.5746097076980473,-0.609753895533208,-0.37524259784286607,0.39650581769424154
1708442897.5527382,-0.4614214561636739,-0.0016344120588114015,0.2880680930328171,0.5746324121916534,-0.6097651270318415,-0.37521409821882495,0.3964826114881687
1708442897.5547442,-0.46141860175877036,-0.0016105435365460934,0.2880778728784097,0.5746071949920843,-0.6097725102268814,-0.3752371942268276,0.3964859459094543
1708442897.5567226,-0.46142137554924434,-0.0016192599703649395,0.2880819677945363,0.57460927398331,-0.6097748549293485,-0.3752193501191367,0.39649621416154546
1708442897.5587304,-0.4614224757184485,-0.0016203497749189564,0.28809694997964397,0.5745963592023561,-0.6097679315559423,-0.3752260434260694,0.39651924287757095
1708442897.5607226,-0.46141544999208994,-0.001610582718249799,0.2880658523950232,0.5746309916009334,-0.6097643672613637,-0.37523801670843304,0.3964632022354641
1708442897.5627272,-0.4614290545152996,-0.0016114425019446053,0.2880749868711612,0.574609424200177,-0.6097786522041259,-0.3752325279922592,0.3964776852144385
1708442897.564723,-0.46142341000979903,-0.001618614620657035,0.28808842537425244,0.5745913524226027,-0.6097742012237144,-0.37523364713326146,0.396509661045247
1708442897.5667827,-0.46142210443417797,-0.0016378711889669562,0.28807895322765686,0.5746126951624194,-0.6097690592000429,-0.37521992043898167,0.3964996296419954
1708442897.5687308,-0.461416114421368,-0.001594065131871243,0.2880743168418073,0.5745956902264574,-0.609787782842039,-0.3752322162152241,0.39648384151688015
1708442897.5707185,-0.4614195298788476,-0.0016380952350841982,0.28806428067101086,0.5746504649892427,-0.6097465182988875,-0.3752311440414328,0.3964689332739567
1708442897.5727324,-0.46142341491275096,-0.0016075321606930822,0.2881143046425493,0.5745826990657641,-0.6097663643545633,-0.37525421219790145,0.39651479047300603
1708442897.5747516,-0.4614168525946515,-0.0016291515362787375,0.2880692594909004,0.5746345184058349,-0.6097601218584151,-0.3752176795065167,0.3964838673054051
1708442897.576755,-0.46142432753272605,-0.0016099746795474677,0.2880675534770388,0.5746194429935937,-0.6097661949780491,-0.3752524781817293,0.39646344196431893
1708442897.578753,-0.4614237019603268,-0.0016293575349359594,0.2880748315169506,0.5746369901545461,-0.6097528108944218,-0.37522803510190594,0.39648172823730293
1708442897.5807223,-0.4614179175462081,-0.0016145028998434067,0.28807010688030577,0.5746129208137952,-0.6097740218306575,-0.3752236168653477,0.3964881724349298
1708442897.5827239,-0.461424620852937,-0.0016106459038641924,0.28808074007382817,0.574601365076564,-0.6097773045137507,-0.375239282760776,0.39648504489485126
1708442897.5847616,-0.4614211065407299,-0.001590517468280636,0.2880781487060915,0.5745937217142676,-0.6097911022068205,-0.37523716941894686,0.39647690137307395
1708442897.586776,-0.4614130595335025,-0.0016205636810861343,0.28806894177123926,0.5746333652919863,-0.6097587097614285,-0.3752321209605688,0.3964740429873279
1708442897.588728,-0.46141616305615374,-0.0016218006462233874,0.28809706469931695,0.5746003828929128,-0.6097761002651837,-0.3752209157491793,0.3965057022402705
1708442897.5907536,-0.46142563457522723,-0.0016144095467440461,0.28810340522199124,0.5745811253654803,-0.6097778037269082,-0.3752384881460154,0.3965143597268821
1708442897.592723,-0.4614273805913979,-0.001626355573266011,0.2880540742066659,0.5746417585487434,-0.6097726394427254,-0.3752222852503401,0.39644976248015606
1708442897.5947258,-0.4614283134392583,-0.0016151433444312423,0.2880709359624177,0.5746153695396199,-0.6097739052677121,-0.37524134293891853,0.3964680265706257
1708442897.5967267,-0.46142419728154593,-0.0016081223856015906,0.28808578401752205,0.5745942791837345,-0.60977912836985,-0.37523750526208965,0.3964941911031156
1708442897.5987217,-0.46141812028724516,-0.0016373932724077355,0.28807818556875064,0.5746345215465779,-0.6097518165453367,-0.3752166971830756,0.3964975649630418
1708442897.600736,-0.46142030550247415,-0.0016129000458802419,0.2880795396431596,0.5746179286517615,-0.609764737545205,-0.37523590290176895,0.39648356597957596
1708442897.6027222,-0.4614262187324866,-0.0016279464718246394,0.28810154972248275,0.5745916327580672,-0.6097674675961843,-0.37522515719871735,0.39652764396817614
1708442897.6047397,-0.46142375720264717,-0.0016001307221304429,0.2880835269539094,0.5745874163480225,-0.6097962186289365,-0.37523165658509244,0.3964833875671991
1708442897.6067522,-0.4614317906895725,-0.0016342664395872129,0.288059139570358,0.5746282656255716,-0.6097722876091188,-0.37521828285055614,0.3964736483333663
1708442897.6087537,-0.46142524924373596,-0.001621721557047261,0.2880924616263229,0.5746057897170357,-0.6097621466997496,-0.3752376475242614,0.39650349148050773
1708442897.6107616,-0.46142592466311083,-0.0016157812006291129,0.28807718261568727,0.5746034451754686,-0.6097772095274253,-0.3752356167760235,0.39648564593960484
1708442897.6127234,-0.4614219917276616,-0.001606223287576381,0.28806634308879514,0.574602953210683,-0.6097962315911385,-0.3752280901862366,0.396464225919562
1708442897.6147277,-0.4614239808815474,-0.0016068897717768582,0.288100015830993,0.5745821663311648,-0.6097723064318715,-0.37525327383155815,0.39650731257019606
1708442897.616711,-0.46142245213198185,-0.001607098414687571,0.28810655202912205,0.5745792334620654,-0.6097813049602344,-0.37523932583426006,0.39651092411507294
1708442897.6187665,-0.46142615062184617,-0.0016261187399207655,0.2880648573337741,0.57462770717661,-0.6097702359859066,-0.37521874381958553,0.3964771768174003
1708442897.6207137,-0.4614296185941468,-0.0016346414123599687,0.2880866894132275,0.5746050777903898,-0.6097775967759229,-0.3752140755870075,0.39650307001215956
1708442897.6227095,-0.46142644667426475,-0.0016216849751417598,0.2880523863108917,0.574628849979947,-0.6097723333686086,-0.37523299879818356,0.39645880346115225
1708442897.6247206,-0.4614234949198618,-0.0016163773161303459,0.2880858489761845,0.5746062575838677,-0.6097679132692285,-0.3752367799475139,0.3964947662547055
1708442897.626756,-0.46142358777319736,-0.0015977029982785704,0.28807002787218255,0.574600892182728,-0.6097853370657194,-0.37524001647394234,0.3964726818320467
1708442897.6287203,-0.46142458669789965,-0.001592106900127294,0.28806600902905277,0.5746024218979159,-0.6097953126624257,-0.3752424911111852,0.39645277936805545
1708442897.6307364,-0.46141924391909594,-0.001628434424742332,0.288090390459422,0.5746104332358524,-0.6097603704489304,-0.37522928596406896,0.3965074067421494
1708442897.6327372,-0.4614222573766733,-0.0016026019025960998,0.28805141375926385,0.5746301013427976,-0.6097790758415113,-0.3752406880890713,0.396439341260525
1708442897.6347425,-0.46142755268044533,-0.001605853693184391,0.2880742838358778,0.5746054434330152,-0.6097737725284811,-0.37524581903007936,0.3964783802604843
1708442897.6367366,-0.46142088350670507,-0.0015992674385169145,0.2880894900775675,0.5746050114584988,-0.6097681645627911,-0.37524974793944676,0.396483912616748
1708442897.6387362,-0.4614172991175962,-0.001614837684902728,0.28807582242059804,0.5746196203717419,-0.6097652602024025,-0.37523821678577146,0.39647812045252384
1708442897.6407735,-0.4614232901966865,-0.0016006509952440978,0.2881071264746893,0.5745693270828806,-0.6097846889577573,-0.3752434091593041,0.39651621072879245
1708442897.642743,-0.46141687344675897,-0.0016083291445016055,0.2880917730401523,0.5746075769930804,-0.6097657985015787,-0.37523756184234114,0.396495366457779
1708442897.644734,-0.4614227603763982,-0.0016252020773220672,0.2880796895264715,0.5746302469799573,-0.6097514034717076,-0.37524170722689215,0.396480726363191
1708442897.646742,-0.46142523910189737,-0.0015947823559560026,0.28804760633611054,0.5746300664758413,-0.609778420649831,-0.37524873120284635,0.3964327864120501
1708442897.648731,-0.46141607787966943,-0.0016034069634995305,0.2880802543111709,0.5746247002001019,-0.6097602948890384,-0.3752480189196889,0.3964691173264631
1708442897.6507363,-0.4614221794503174,-0.0016166015923082758,0.2880979077608561,0.5745942712555658,-0.609770805183445,-0.3752333584851735,0.3965109270450888
1708442897.6527336,-0.4614251085892011,-0.001625170317646594,0.2881124355638367,0.5745854533206443,-0.6097633136615258,-0.37523036379532504,0.3965380589941569
1708442897.654729,-0.4614186304040516,-0.0016278013699244842,0.28812453354572404,0.5745766368328712,-0.6097691944122033,-0.37521758340043754,0.3965538841807695
1708442897.656737,-0.46142028064938134,-0.0016140430879600129,0.288084959125685,0.574617406414724,-0.6097618017687972,-0.37524076998037087,0.39648423158232204
1708442897.6587522,-0.4614170108960426,-0.001625861884034825,0.2880767028622795,0.5746148014091579,-0.6097694734721834,-0.3752084074789621,0.3965068349727046
1708442897.6607394,-0.46142037268338765,-0.0016183231377176984,0.2880977832485205,0.5746124349216616,-0.6097559196749223,-0.37523555851724455,0.39650541443849263
1708442897.6627755,-0.461418832589896,-0.0016089036164891473,0.28807678294300737,0.5746047920077527,-0.609777012125004,-0.37523066834097096,0.3964886808245833
1708442897.6647224,-0.4614249904722384,-0.0016229106242550365,0.28807341076778437,0.5746286900994396,-0.6097660882379392,-0.3752275649899916,0.3964737830188595
1708442897.666742,-0.46142748336157857,-0.0016104207622196368,0.28809606658436027,0.5746202802191023,-0.6097513902480349,-0.37526957880945205,0.3964688119785534
1708442897.668727,-0.46142537991012067,-0.0016198068014256725,0.2880567912868872,0.5746460511410669,-0.6097574870360303,-0.3752404513144417,0.3964496520477952
1708442897.6707294,-0.46142685058381916,-0.0016350492544241536,0.28807866390713927,0.5746251899618451,-0.6097598512868752,-0.3752267971675877,0.39648917451460824
1708442897.6727448,-0.4614191107394659,-0.0016489034575027316,0.288064093190911,0.5746436320147144,-0.6097558993520854,-0.3752011528509926,0.3964927922290055
1708442897.674749,-0.46142225263743925,-0.001595874549250221,0.2880724420368066,0.5746184634958842,-0.6097784850662424,-0.3752531857392844,0.39644528897751524
1708442897.6767461,-0.4614212994732368,-0.001612492851250179,0.2880709136052933,0.5746207222529236,-0.6097621815800253,-0.3752458745211811,0.39647401065786214
1708442897.6787298,-0.461426819462659,-0.001607752177367944,0.28807989226053576,0.5746155620179962,-0.6097675341956675,-0.3752423344290135,0.3964766078597099
1708442897.6807373,-0.46141931789182056,-0.001624218769408494,0.2880736988542286,0.574633775166272,-0.6097577805735322,-0.3752262116321184,0.39648047060656993
1708442897.682758,-0.4614230304919481,-0.0016048627424423937,0.2880647849176944,0.5746117065458205,-0.609786188364658,-0.3752322756582991,0.3964630253686918
1708442897.684734,-0.46141605530482094,-0.0016154154409576296,0.2880725838820014,0.5746292946706233,-0.6097674605826607,-0.3752237752696528,0.39647438277057007
1708442897.686746,-0.4614211781400131,-0.0016073545658432757,0.28810155909721136,0.5746010320378991,-0.6097611519732794,-0.3752402482510375,0.3965094546384742
1708442897.6887753,-0.46141820469647105,-0.0016148863583586319,0.28807079255517254,0.5746178874099802,-0.6097765672331086,-0.37521934738772317,0.3964811002656101
1708442897.690731,-0.4614209654912289,-0.0016241747482852037,0.2880621123355104,0.5746265785589078,-0.6097681825282781,-0.3752225174838066,0.39647839936490664
1708442897.6927578,-0.4614236748255519,-0.0015725182923111032,0.2880718494261445,0.5746054293106508,-0.6097892266794063,-0.37526218639272135,0.3964391392082888
1708442897.694738,-0.4614216058455164,-0.001614968170775298,0.2880384328324921,0.5746489188764702,-0.609774919451812,-0.37522898932172677,0.39642953120855606
1708442897.6967554,-0.46142460592776907,-0.001617978577478268,0.28806219619344486,0.574630675625022,-0.6097657262065489,-0.37524355237981716,0.3964563307249694
1708442897.6987438,-0.46141821401693073,-0.0016014338012305322,0.288077741228151,0.5745903107993965,-0.6097917863299445,-0.3752293286659233,0.3964882129003446
1708442897.7007437,-0.46141872811136575,-0.0015845193862563688,0.2880599327655531,0.5746131767563645,-0.609785703687935,-0.37525198450758573,0.3964429855589421
1708442897.702765,-0.4614213646568167,-0.0016071756435319488,0.2880787284456441,0.5746172385943342,-0.6097702103885084,-0.3752427518258006,0.3964696669799306
1708442897.7047737,-0.4614278513590706,-0.001620029996491897,0.28804668846487774,0.5746643114140366,-0.6097541767871529,-0.37524782794420497,0.3964212919367588
1708442897.7067494,-0.4614226969462596,-0.0016124747831386024,0.2880842457233077,0.5746198601686315,-0.6097675721506388,-0.3752400842319677,0.3964724497854598
1708442897.7087655,-0.4614214022297687,-0.001597200470294759,0.2880794611395108,0.5746032095770712,-0.6097762383498706,-0.3752495303396454,0.39647431274609185
1708442897.710756,-0.4614177963326289,-0.001605200180936323,0.28806543472385493,0.5746325122702985,-0.6097643436479163,-0.37524399494360844,0.39645537619801857
1708442897.712755,-0.4614182559930189,-0.0015884619074895948,0.28807253224461293,0.5746225241222639,-0.6097700665886588,-0.3752513166221825,0.396454120973839
1708442897.7147768,-0.46141783096333755,-0.001607716340764017,0.2880829271365838,0.5746022147858924,-0.6097778250717261,-0.37523448452978353,0.396487553945405
1708442897.71674,-0.46142506193289434,-0.0016172246652158767,0.28804436976066317,0.5746340364924,-0.6097838232197665,-0.3752207017234794,0.39644525226325444
1708442897.7187154,-0.46141571163302975,-0.001615591412374942,0.28807228871527707,0.5746179257894641,-0.6097754002594842,-0.37522637705642703,0.3964761866252599
1708442897.720724,-0.4614203083981613,-0.0016239973140864815,0.2880570836737214,0.5746448245948619,-0.6097630500057073,-0.37521507015617134,0.3964668958964635
1708442897.7227337,-0.4614220263175841,-0.0016292100423408056,0.2880825461959099,0.5746358745622464,-0.6097498195284495,-0.37523316459682576,0.3964830909859297
1708442897.7247171,-0.4614179062797522,-0.001595671160834119,0.2880599849358401,0.5746304782335228,-0.6097726117430093,-0.3752461240106931,0.39644359229047155
1708442897.7267416,-0.46142392284064115,-0.001615455512549315,0.2880744681489535,0.5746279006912925,-0.6097675449779565,-0.375237805670157,0.39646299453356226
1708442897.7287192,-0.4614213992665718,-0.0015982021006824862,0.2880488814112733,0.574647332691518,-0.6097629005421699,-0.37525237158766417,0.39642818488442205
1708442897.7307837,-0.4614238222631037,-0.001601919052439954,0.28807872589304573,0.5746223310593671,-0.6097674083432779,-0.375245400416143,0.3964640889623547
1708442897.7327363,-0.46142637286771493,-0.0015888171092721633,0.28806671818650914,0.574616651487712,-0.6097774391103484,-0.37525998260573995,0.3964430905436673
1708442897.7347252,-0.46142253816528045,-0.001550052797395356,0.2880463908771684,0.5746047329465361,-0.6098103778606494,-0.37526843074741073,0.3964017013248905
1708442897.7367225,-0.4614245882081759,-0.001598372593358909,0.288066123340749,0.5746004565388888,-0.6097954153162214,-0.375232511209499,0.39646491564327724
1708442897.738725,-0.4614164813678445,-0.001609825468476757,0.28806421674981614,0.5746360226620649,-0.6097694009511168,-0.3752352381299484,0.39645079794143423
1708442897.7407465,-0.46142682256187795,-0.0016192984989043166,0.2880678161820416,0.5746199537249477,-0.6097762901209705,-0.3752275177595536,0.39647079930740037
1708442897.7427735,-0.4614241187446527,-0.0016027439215641622,0.28806851605764416,0.5746153695336521,-0.609778836320467,-0.37523278030681734,0.3964685466144537
1708442897.744775,-0.4614206684611618,-0.0015901937822623644,0.2880825461806479,0.5746174719208937,-0.6097662307238677,-0.3752545079531286,0.39646432259776326
1708442897.746737,-0.4614224301678436,-0.0016164531399422617,0.28807572447472257,0.5746322426750854,-0.6097633130671672,-0.37523440862901025,0.39646642518174297
1708442897.7487602,-0.4614199053700563,-0.0016105107075881995,0.28804705534411396,0.5746379734786354,-0.6097742487224015,-0.3752293142831341,0.3964461208462089
1708442897.7507632,-0.4614247516215455,-0.0016016437977370652,0.2880682324558901,0.5746305951611365,-0.6097672592216485,-0.37525291732578747,0.396445225377432
1708442897.752728,-0.46142678988164143,-0.0016028686375690873,0.2880581327675888,0.5746220594117409,-0.6097873257346413,-0.37523410633179005,0.39644453793208834
1708442897.7547588,-0.461426183025861,-0.0015991939442553688,0.28805689029792636,0.5746315566516106,-0.6097741019092271,-0.37524256673318485,0.3964431041807056
1708442897.7567298,-0.4614170644266451,-0.001593772430342681,0.2880685010893864,0.5746295005075601,-0.6097699819141322,-0.37524394169461284,0.39645111996860455
1708442897.7587216,-0.4614151046333962,-0.0016176407768590233,0.2880673805344407,0.5746365022494601,-0.6097638942878914,-0.3752245143501792,0.3964687217625669
1708442897.7607603,-0.46142075485351974,-0.0016131515736911987,0.28810021594978746,0.5746031313640421,-0.60977051782939,-0.37523255224749313,0.3964992922396549
1708442897.7627413,-0.4614222441711326,-0.0016122293855360625,0.28809039747549403,0.5746088046292681,-0.6097730865094132,-0.3752209824218925,0.3964980693038203
1708442897.7647624,-0.4614255367554265,-0.001611380359764083,0.2880319394873025,0.5746529061589939,-0.6097732354338746,-0.3752281776569299,0.3964271099253765
1708442897.7667308,-0.4614212452671982,-0.0016115055676895324,0.2880731715131264,0.5746205114786068,-0.6097751095507169,-0.37523140186708553,0.3964681306402034
1708442897.7687817,-0.46141961572489143,-0.0016074386942034288,0.28805764933716255,0.5746501002448015,-0.6097562861937501,-0.3752538319210935,0.39643296452790217
1708442897.7707524,-0.4614166783069687,-0.0016168030476947555,0.2880579685856898,0.5746275417067307,-0.609777916526461,-0.3752161458059974,0.39646806271781915
1708442897.7727368,-0.46141941140967196,-0.0016013302411780495,0.28806517584071145,0.5746438210309486,-0.6097621224841412,-0.37524667794859995,0.39643986129440384
1708442897.7747498,-0.46142538146058226,-0.0016041124464731074,0.28804719466593476,0.5746534246119499,-0.6097647212565893,-0.3752482934719915,0.39642041387772914
1708442897.77673,-0.4614284893117313,-0.001610783527769345,0.28805526942376186,0.5746272052076911,-0.6097808154030027,-0.3752319823263436,0.39644910346864204
1708442897.7787318,-0.46142594329492426,-0.0016166134691664423,0.28807808880870023,0.5746294753883816,-0.6097640811724386,-0.3752396164377235,0.3964643257374809
1708442897.7807658,-0.4614181689998671,-0.001591665258951472,0.28807106551734674,0.5746184267309818,-0.6097784086058486,-0.37523975783284585,0.39645816954740276
1708442897.782748,-0.46141435883428983,-0.0016059833631773426,0.28806258527194234,0.5746351357267407,-0.6097706761355168,-0.37522735249155803,0.3964575856957729
1708442897.7847512,-0.46141879443382516,-0.0016189868069539427,0.28806747650137504,0.5746488705667395,-0.6097550387987125,-0.375227951656591,0.39646116141628585
1708442897.7867937,-0.46141716566541224,-0.0016144012023128727,0.28806202276334536,0.5746371387879156,-0.6097712995705181,-0.3752256497690715,0.3964553350644906
1708442897.788741,-0.46141947881567347,-0.0016054366835735229,0.28806755150289526,0.5746336007856488,-0.6097727047167064,-0.3752358539498714,0.39644864401471047
1708442897.7907557,-0.4614201512250561,-0.0015906211713476183,0.28805789964017736,0.574635630990545,-0.6097748092523311,-0.37524722774658537,0.39643169861387706
1708442897.792745,-0.4614222385717989,-0.0016083450048477142,0.28805562329897033,0.5746290347337963,-0.6097851941648773,-0.37522687307064384,0.3964445524204307
1708442897.7947748,-0.4614268391961117,-0.0016160475595578716,0.2880380860150495,0.5746554086363468,-0.6097803648128274,-0.3752214604036537,0.3964188740035946
1708442897.7967322,-0.4614184943213005,-0.0016139097007551008,0.28803134606289665,0.5746598988810115,-0.6097792958072752,-0.3752224007309317,0.39641311912267135
1708442897.7987666,-0.4614227160241997,-0.0016091255120440767,0.28803138263006406,0.5746547222101155,-0.6097861648483426,-0.37522035016513744,0.3964119980816887
1708442897.800767,-0.4614190351292181,-0.0016168699089713376,0.28803915777056094,0.574652879907353,-0.6097858912348916,-0.3752066342266399,0.3964280717827268
1708442897.8027449,-0.4614256336277514,-0.0016097605217118018,0.28801412188923037,0.5746886639352105,-0.609777384827437,-0.3752227666756666,0.39637401007840173
1708442897.8047788,-0.461415892443772,-0.0016201416686544123,0.28803399417663017,0.5746891690293638,-0.6097526913724608,-0.37522647973891365,0.39640774874757745
1708442897.806796,-0.46141583891867566,-0.001606027031433551,0.28802218161292653,0.5746692048285741,-0.6097883353437044,-0.3752101715154138,0.3963972985425381
1708442897.8087375,-0.4614110484773166,-0.0015981135506272037,0.28802784288562616,0.5746584986376458,-0.60979385847874,-0.37520955825344565,0.3964049034767248
1708442897.8107624,-0.4614233603032007,-0.001616764516049141,0.2880369151224916,0.5746853270465359,-0.6097636061405639,-0.3752315351760891,0.39639174375012776
1708442897.8127484,-0.461413586202136,-0.0015909259993145426,0.288034169304774,0.5746621731402214,-0.6097844149353885,-0.37524438423924145,0.39638113749341913
1708442897.8147442,-0.4614144915703598,-0.0016096098895177645,0.28800063594078645,0.5746878263472617,-0.6097940549738753,-0.375201623447128,0.396369593346182
1708442897.8167698,-0.46142836393010755,-0.0015781416982246688,0.2880305493075067,0.5746305899605925,-0.6098151029066136,-0.37522922418320753,0.3963940648740922
1708442897.8187373,-0.4614205628515138,-0.001620353718415327,0.28802324922861733,0.5746754300988969,-0.6097752919412686,-0.37521389543781763,0.3964048133524201
1708442897.8207376,-0.4614121523320236,-0.0016000985053089074,0.2880279723678179,0.5746699616336198,-0.6097843278110178,-0.37522328292644647,0.39638995534950033
1708442897.822765,-0.4614167865121235,-0.0016045657518724906,0.2880374263971221,0.574667083295697,-0.6097801098515464,-0.3752246949738954,0.3963992801300218
1708442897.8247483,-0.4614241844088758,-0.0016040709398569895,0.28802068733599423,0.5746950463451422,-0.6097648011805405,-0.37524604481018775,0.3963620779059486
1708442897.826754,-0.4614180291403809,-0.0016052865566550292,0.28800522714875865,0.5746809780828394,-0.6097856157069946,-0.375221722885805,0.3963734791597452
1708442897.8287308,-0.46141847828958593,-0.0016292587165193187,0.28800673510813957,0.5747086240457858,-0.6097693334920536,-0.37519927138388576,0.3963796969233636
1708442897.8307533,-0.4614188277484694,-0.0016167222762153385,0.2880164266716005,0.5746926868703719,-0.6097683336012198,-0.3752237723819091,0.3963811494438069
1708442897.8327546,-0.4614180681623731,-0.0016185158288272768,0.2880243757825385,0.5746876832185343,-0.6097690742058504,-0.37521792480409566,0.3963927998901618
1708442897.8347394,-0.46141763360976185,-0.0015963612642457383,0.28804085762278797,0.5746696969965656,-0.6097791049241289,-0.3752292579412277,0.3963927175626204
1708442897.8367488,-0.4614099366396434,-0.00160613443085258,0.2880189645539353,0.5746879184613808,-0.6097779102745702,-0.37520958715442554,0.3963867583851777
1708442897.8387218,-0.4614203206051794,-0.0016034246394437614,0.2880413611085932,0.574678699350315,-0.6097666861935369,-0.3752362747657939,0.3963921278500275
1708442897.8407252,-0.46141725716602455,-0.0015894736312755675,0.28800423043142437,0.5746763076548598,-0.6097961084276468,-0.37522719884539524,0.3963589242256476
1708442897.842749,-0.46141327371351426,-0.001585702292149204,0.2880213059849595,0.5746744543798691,-0.6097883721952512,-0.3752220621003033,0.39637837571172035
1708442897.8447187,-0.461422308673312,-0.0016353364585215788,0.2880552722723162,0.5746804637802331,-0.6097472401910984,-0.3752246740566628,0.3964304625123384
1708442897.8467388,-0.46141795494267324,-0.0016089813773252051,0.28806881520761407,0.5746413906123039,-0.60977714538247,-0.3752218159977216,0.3964438093396537
1708442897.848729,-0.46141381596492054,-0.0015782008661312636,0.28803377005243824,0.5746495218829695,-0.6097996004693317,-0.3752301669055337,0.396389576188834
1708442897.8507233,-0.4614242799367345,-0.0016077404441779076,0.28805704813629884,0.5746566817807244,-0.6097687446750071,-0.3752347556558724,0.3964223180524919
1708442897.85273,-0.46141987725089884,-0.0016127092196304277,0.2880212163620731,0.5746980409758647,-0.609767237943717,-0.3752184730064309,0.3963800887326657
1708442897.8547394,-0.4614197878850656,-0.0015973321447987335,0.2880339782171778,0.5746594199064003,-0.6097881477339743,-0.37523080682165144,0.3963922395910154
1708442897.8567784,-0.4614188309542966,-0.0016058301571331385,0.2880199864314391,0.5746807722360332,-0.6097791265190032,-0.37522209773896265,0.3963834056217419
1708442897.858763,-0.46142240507316445,-0.0015995789132124106,0.2880271821570982,0.5746731367800656,-0.6097797975403509,-0.3752322489869634,0.3963838337964787
1708442897.8607357,-0.46141478931953084,-0.0016097568175404415,0.28801279503244875,0.5747033198285599,-0.6097745439265937,-0.3752046056871522,0.39637432261474154
1708442897.8627536,-0.4614148677944945,-0.0016137437792434848,0.28801554381341576,0.5746810455939381,-0.6097809757861794,-0.37521051857944765,0.3963911252180791
1708442897.8647356,-0.46141869985371486,-0.0015840613494711247,0.2880286121723845,0.5746508912055805,-0.6097994633838079,-0.3752261932949401,0.3963915634304549
1708442897.866791,-0.46142064320920473,-0.001602019631398833,0.2880325159429008,0.5746698764184769,-0.6097863653995764,-0.3752224319932093,0.3963877498599677
1708442897.8687265,-0.46141788067074163,-0.0015650835535186236,0.2880327576594792,0.574653148863093,-0.6097978557906777,-0.3752549137273221,0.39636357463612076
1708442897.8707378,-0.46141252542740546,-0.0016206074523092222,0.28802451101980625,0.5746883669197012,-0.6097779366168395,-0.37520142742832,0.39639379132149355
1708442897.8727698,-0.46141828531624884,-0.0016163077375274512,0.28802756094990145,0.5746857002680366,-0.6097671080224005,-0.3752269077241728,0.3963901961466628
1708442897.8747356,-0.46141583997056324,-0.0016264651466326337,0.2880185519573957,0.5747061083358104,-0.6097627989957791,-0.37521339547777743,0.39638002706541314
1708442897.8767715,-0.46141769031730184,-0.0015866019081601265,0.2880296226045296,0.5746499904964145,-0.6098028106269192,-0.37521821437967495,0.39639527264046526
1708442897.878741,-0.46141099741751046,-0.0016003916989675783,0.28801998458560485,0.5746797327233922,-0.6097872376946777,-0.37521401841097357,0.3963800826600082
1708442897.8807364,-0.46141360696742295,-0.001600864739467822,0.28803494723057355,0.574668536591678,-0.6097834382952391,-0.3752279816881021,0.396388941811813
