time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442755.5629187,-0.024168659210205078,0.09809194946289063,0.03875804901123047,-0.48575102547146815,0.6633323259424363,-0.33937371986632403,0.45701383038581234,0,0
1708442755.5712543,-0.0239492073059082,0.09798013305664062,0.040732067108154295,-0.4864842873307379,0.6631364297533456,-0.33933505128036495,0.4565466430361219,0,0
1708442755.5795875,-0.023653287887573243,0.09782936096191407,0.043095458984375,-0.48715303016077444,0.6623008009634275,-0.34070429205809033,0.45602649274313894,0,0
1708442755.5879302,-0.023495182037353516,0.09764945983886719,0.04537874603271484,-0.4880872009923992,0.6614558333752666,-0.34067094638066425,0.45627881334555764,0,0
1708442755.5962543,-0.023239564895629884,0.09751934814453125,0.048010189056396486,-0.4890187321925625,0.6607299475983739,-0.34091788322283,0.4561486935306907,0,0
1708442755.6045883,-0.023005247116088867,0.097301025390625,0.05055038452148437,-0.49002456323202814,0.6598240817989326,-0.341242140437059,0.4561380345577105,0,0
1708442755.612923,-0.02276666259765625,0.09708082580566406,0.05313478469848633,-0.49058785240438757,0.6593813651238697,-0.34114623751069323,0.45624447348738806,0,0
1708442755.6212535,-0.022474727630615234,0.0968338394165039,0.05611299896240234,-0.4919260448628525,0.6588306067831746,-0.3405638739350508,0.45603426888737036,0,0
1708442755.6295872,-0.022227529525756837,0.09660987854003907,0.05892280578613281,-0.4924347927303761,0.6583809569920243,-0.34034910197831464,0.45629484432105644,0,0
1708442755.6379297,-0.02194649887084961,0.09636907196044922,0.06208885955810547,-0.49307179930150774,0.6581007173148468,-0.3401903186471347,0.45612954914849735,0,0
1708442755.6462533,-0.021729333877563477,0.0961609115600586,0.06464415740966797,-0.4931977831126638,0.6579027141225435,-0.3392234427664336,0.45699826908863567,0,0
1708442755.6545882,-0.021488847732543944,0.09584325408935547,0.06800400543212891,-0.49369235943943307,0.6575075543625977,-0.3385561496398593,0.45752749809549714,0,0
1708442755.6628993,-0.02121483039855957,0.09550936126708984,0.0710025405883789,-0.492906866905773,0.6576388342761221,-0.33813735750739393,0.4584943886252377,0,0
1708442755.671253,-0.02086376953125,0.095137451171875,0.07444493103027344,-0.49367123647303834,0.657212790051564,-0.3377070452164238,0.4586000453872338,0,0
1708442755.6795905,-0.02055807876586914,0.09478919219970704,0.07759008026123047,-0.4942910323132695,0.6565311927879818,-0.3377757670394359,0.4588580496212795,0,0
1708442755.68791,-0.020217679977416993,0.094327392578125,0.08109342956542968,-0.4953554290017394,0.6556168180960661,-0.3378157070416474,0.45898817561573374,0,0
1708442755.696253,-0.019946903228759767,0.0939984130859375,0.08385631561279297,-0.4948851212050099,0.6552976171748149,-0.3379992200338913,0.4598154757819594,0,0
1708442755.704585,-0.019538955688476564,0.09350540161132813,0.08745819854736328,-0.4953699422890408,0.654748862993827,-0.33722926777081846,0.46063976435965087,0,0
1708442755.7129304,-0.01919678497314453,0.09314276123046875,0.09059666442871094,-0.49571475774757784,0.6538955510994956,-0.3376850229825535,0.461146722682459,0,0
1708442755.7212558,-0.01879694938659668,0.09265655517578125,0.09409418487548828,-0.49602109798994753,0.6524397942086746,-0.3383504666802508,0.46238983072939155,0,0
1708442755.729558,-0.01843890380859375,0.09228809356689453,0.09716486358642579,-0.4961246356105137,0.6518662783980173,-0.338951470689865,0.4626473961269888,0,0
1708442755.737876,-0.01804271697998047,0.09190171813964844,0.10004427337646485,-0.49623293244213273,0.6507441244492115,-0.3400626954003312,0.46329508086885124,0,0
1708442755.74626,-0.017571279525756836,0.09147927856445312,0.10319667053222656,-0.49630862373307844,0.6491228296731022,-0.3419749325825811,0.46408021682895745,0,0
1708442755.7546003,-0.017168676376342774,0.09118644714355469,0.10568102264404297,-0.49694100837506766,0.6479508544395286,-0.34333372870711454,0.4640380137920083,0,0
1708442755.7629316,-0.016662437438964842,0.09084318542480468,0.10852247619628906,-0.49685936394004204,0.6467330719329019,-0.3447700805518636,0.46475877291868206,0,0
1708442755.7712555,-0.016142608642578125,0.09049380493164062,0.11122356414794922,-0.4969741589074876,0.6454978370761387,-0.3460673394796024,0.46538866997041894,0,0
1708442755.7795875,-0.015545197486877441,0.09010698699951172,0.11424923706054688,-0.49657163750492495,0.6443170393814315,-0.34777402975572186,0.46618170450504,0,0
1708442755.7879207,-0.014943851470947265,0.08981233215332031,0.11680573272705078,-0.4955456460610905,0.6436254016768839,-0.3490494004636084,0.46727440162533257,0,0
1708442755.796254,-0.014390361785888673,0.08944795989990234,0.11932899475097657,-0.49490566838904626,0.6430233714332052,-0.3497841337172524,0.46823110291541614,0,0
1708442755.8045866,-0.013801326751708984,0.08906681060791016,0.12179435729980469,-0.49463487615311247,0.6418579146833056,-0.35107257253190877,0.4691511634623209,0,0
1708442755.8129215,-0.013082469940185547,0.08871530914306641,0.12452806854248047,-0.49592215365305536,0.6398860359075774,-0.35318339338101923,0.4689014495502124,0,0
1708442755.8212533,-0.012402884483337403,0.08829093933105468,0.12717382049560547,-0.4964741639502446,0.6379174813750821,-0.3556933412323744,0.46910227635019314,0,0
1708442755.8295896,-0.011760871887207031,0.08797734069824219,0.129406005859375,-0.4968673484250047,0.6364270665505674,-0.3570691057423244,0.4696648539394477,0,0
1708442755.8379188,-0.011159212112426757,0.08750067138671876,0.13147074890136717,-0.4981205167048461,0.6338461789931565,-0.36012335804076334,0.4694956331286143,0,0
1708442755.8462539,-0.010498991012573242,0.08708785247802735,0.13347601318359376,-0.498360471136022,0.6317803964273709,-0.3629401413015246,0.46985618070431173,0,0
1708442755.8545852,-0.009806934356689454,0.0864791488647461,0.13558299255371092,-0.5000534643256446,0.6282982441717738,-0.36725534889954814,0.4693733687936412,0,0
1708442755.8629231,-0.00910409164428711,0.08604783630371093,0.13741339111328124,-0.5007690519879199,0.6258201239985433,-0.37115424839423056,0.46885399594442767,0,0
1708442755.8712535,-0.00832889461517334,0.08540290069580078,0.13958653259277343,-0.5022684661006492,0.6228162965153993,-0.3754188793847296,0.46785352820687354,0,0
1708442755.8795884,-0.007634299278259277,0.08497789764404297,0.14132406616210938,-0.5019675604289724,0.621417079143679,-0.3788571211527104,0.4672650910508979,0,0
1708442755.8879194,-0.00700437593460083,0.08449595642089844,0.1429222412109375,-0.5035937866957269,0.6192002124872859,-0.3815195287308654,0.4662909552414854,0,0
1708442755.8962657,-0.0063971481323242185,0.08393789672851562,0.14446095275878906,-0.5037205183832207,0.6176411954522524,-0.38465795383748763,0.46564281028281196,0,0
1708442755.904588,-0.0056543641090393065,0.08340505981445312,0.14609747314453125,-0.5044899368494584,0.6157992842423546,-0.38764430890525,0.46477203485659935,0,0
1708442755.9129322,-0.005113587379455566,0.08288285827636718,0.14746826171875,-0.5044358994419821,0.6149154290486752,-0.38942392296316575,0.46451312438927145,0,0
1708442755.9212527,-0.00442613172531128,0.08229274749755859,0.1490147247314453,-0.5040559979963448,0.6142178311701355,-0.39219941505260353,0.4635122605583323,0,0
1708442755.9295866,-0.003915862798690796,0.08178914642333984,0.15018994140625,-0.5046104499197948,0.6133643628555221,-0.3932642764469875,0.4631367775496485,0,0
1708442755.9379256,-0.003211768627166748,0.08119565582275391,0.15161692810058594,-0.5044855475189842,0.6127170743716522,-0.39506433673162084,0.46259733025956995,0,0
1708442755.946255,-0.002643317699432373,0.08066858673095703,0.15275228881835937,-0.5045981176742623,0.6119600463815701,-0.3967731925062739,0.46201371729174784,0,0
1708442755.9545863,-0.0020228652954101564,0.08011908721923829,0.15390594482421874,-0.5050772896216859,0.6107396700020029,-0.3988771728665589,0.46129273489969036,0,0
1708442755.9629192,-0.0014921953678131102,0.07961383056640625,0.15490182495117188,-0.5047355464472779,0.6101678358118532,-0.40125582008917865,0.4603596457864185,0,0
1708442755.9712584,-0.0010047441720962525,0.07913066101074219,0.15581781005859374,-0.5047239680427604,0.6094092946305864,-0.4032949793573939,0.4595945738566381,0,0
1708442755.9795868,-0.0005980591177940369,0.07860234832763671,0.1566005401611328,-0.5051466474968588,0.6084135231241882,-0.4049500387211598,0.4589937880387416,0,0
1708442755.987919,-0.00011989835649728775,0.07795893859863282,0.15753199768066406,-0.5050207582788864,0.6078473774922982,-0.40715752528371885,0.4579283137695982,0,0
1708442755.996255,0.00021886594593524932,0.07738288116455078,0.15828759765625,-0.5052102088394422,0.6071341283805876,-0.409071819747055,0.45695847704615444,0,0
1708442756.0045884,0.0006076732873916626,0.07678639221191406,0.15906207275390624,-0.5053568101268346,0.6064655788923696,-0.4103212019516312,0.4565638064154757,0,0
1708442756.0128918,0.0008492696285247802,0.0762596435546875,0.15960888671875,-0.5057968379919788,0.6053217709480757,-0.41218901397721786,0.4559115484391629,0,0
1708442756.0212526,0.0011084941625595093,0.07564403533935547,0.16017506408691407,-0.5063248111950381,0.6035822473561152,-0.4149143595743079,0.4551590300734698,0,0
1708442756.0295892,0.0013610160350799561,0.07503409576416016,0.16063139343261718,-0.5060116877296641,0.6021229034810612,-0.41808153957070426,0.4545415180739872,0,0
1708442756.0379286,0.00153951895236969,0.07454206085205078,0.16088304138183593,-0.5054532182964273,0.6007969167797186,-0.42090583295571554,0.45431087718922936,0,0
1708442756.0462565,0.0016841311454772949,0.07398467254638671,0.16107965087890624,-0.5053799471975807,0.5991237705609278,-0.42395098728724145,0.4537701529369654,0,0
1708442756.0545874,0.0018398575782775878,0.07358793640136718,0.16120103454589843,-0.5050842661390393,0.5982096204570694,-0.4262638385459998,0.4531382200609499,0,0
1708442756.062921,0.0019828923940658568,0.07303462982177734,0.1613417205810547,-0.5049985088346051,0.5969456144074337,-0.42848212678598774,0.45280848079511865,0,0
1708442756.0712628,0.0020351715087890626,0.07252279663085938,0.16144158935546876,-0.505336371917619,0.5958455228239485,-0.4300429126615271,0.4524006556193705,0,0
1708442756.079587,0.0019782439470291137,0.07189719390869141,0.16146707153320314,-0.5055052673862204,0.5945854285764522,-0.43199968390533044,0.4520053762143646,0,0
1708442756.0879192,0.0018771709203720093,0.07129189300537109,0.1614724578857422,-0.5060339604431255,0.5931718012481098,-0.43350573283160726,0.45182919802546384,0,0
1708442756.0962722,0.00175559401512146,0.07077718353271484,0.1614038848876953,-0.5067887096299791,0.5917336773254951,-0.4347013435077516,0.4517202673614804,0,0
1708442756.1045878,0.0015082266330718995,0.07023527526855469,0.16124172973632814,-0.5068696780845147,0.5905617155881734,-0.4360961617971354,0.45181870079964453,0,0
1708442756.1129212,0.0012527202367782592,0.06969664001464844,0.160971435546875,-0.5072177111461356,0.5889897385036899,-0.43732901029086974,0.4522882152130584,0,0
1708442756.1212096,0.0010043987035751342,0.06915482330322266,0.16075515747070312,-0.5072382487523706,0.5877048224164326,-0.4388561732969957,0.4524573599466749,0,0
1708442756.1295888,0.0007388331890106201,0.06861991119384765,0.16032249450683594,-0.5082439558882456,0.5854168756505541,-0.44089259159419886,0.4523150339185216,0,0
1708442756.1379285,0.0005136008858680725,0.06814871215820313,0.15999790954589843,-0.5083924522126,0.583992446090907,-0.4416193384925101,0.4532794820960744,0,0
1708442756.146264,0.00022124601900577544,0.06754370880126953,0.15951089477539063,-0.5094780342238261,0.5816190415214908,-0.44360563785095514,0.45317264963274384,0,0
1708442756.1545901,-3.973032161593437e-05,0.06700606536865235,0.1590237274169922,-0.509616524189114,0.579714738329275,-0.44528874693805803,0.45380587135993994,0,0
1708442756.1629233,-0.00035193097591400144,0.06632806396484375,0.15853639221191407,-0.5111588925366777,0.5770615223407675,-0.4467412620693305,0.4540251453405544,0,0
1708442756.1712592,-0.0006327275037765503,0.06571746826171875,0.15804891967773438,-0.5118261002779442,0.5750027530153339,-0.44843449122105533,0.4542162323196179,0,0
1708442756.1795895,-0.0009134171605110168,0.06510651397705078,0.15750711059570313,-0.5135648841205054,0.5721373747957209,-0.45032094138440404,0.45400549366315357,0,0
1708442756.1879206,-0.001196913480758667,0.06449629211425781,0.1568567352294922,-0.5147771160336514,0.5692155843304301,-0.4522849470370566,0.45435280776959497,0,0
1708442756.1962528,-0.001507998824119568,0.06381634902954102,0.15609767150878906,-0.5160111597546888,0.5660837949187562,-0.4543449458484502,0.45481015651892465,0,0
1708442756.2046006,-0.001786322832107544,0.06320339584350586,0.1553383483886719,-0.5171037451420091,0.5630527593409196,-0.4564977025123589,0.4551759669937721,0,0
1708442756.2129214,-0.0021150684356689453,0.06244953536987305,0.15447023010253907,-0.5190608529931044,0.5592062574743495,-0.45850794771280484,0.4556694608238796,0,0
1708442756.2212534,-0.0024051406383514403,0.06176061630249023,0.15371038818359375,-0.5213743739343467,0.5555055816326085,-0.4605425789330354,0.45550281392470304,0,0
1708442756.2295902,-0.002692396879196167,0.061070358276367184,0.1528417663574219,-0.5217133031495518,0.5529196217313657,-0.46221239009876935,0.4565685448224146,0,0
1708442756.2379274,-0.003024423360824585,0.060237144470214846,0.15186428833007812,-0.5222392597187075,0.5503288551821337,-0.4630721896103388,0.4582231438613127,0,0
1708442756.2462554,-0.0032954375743865965,0.059540538787841796,0.15094091796875,-0.523310308510636,0.5475471606284721,-0.4644889802105494,0.45889910057335037,0,0
1708442756.2545989,-0.003608581781387329,0.0587001724243164,0.14985438537597656,-0.5244723326488533,0.5445135023722131,-0.4653180291571252,0.46034004871335693,0,0
1708442756.2629206,-0.003836289167404175,0.058067317962646484,0.14893072509765626,-0.5254222957400574,0.5420272070508358,-0.4660999912029255,0.4613986543843026,0,0
1708442756.2712584,-0.004126837253570556,0.057219009399414066,0.14768095397949219,-0.5264933863637358,0.5392775972436958,-0.466374066870046,0.46311945273821853,0,0
1708442756.2795854,-0.004356106281280517,0.056507816314697264,0.14648553466796874,-0.5277196217502318,0.5365563421692389,-0.467004666559797,0.46424769553985484,0,0
1708442756.2879193,-0.0046132907867431645,0.055648643493652346,0.14501853942871093,-0.5296489301090644,0.5330236659607236,-0.4677649668866218,0.46535331076831543,0,0
1708442756.2962518,-0.004831390380859375,0.05485564804077148,0.14366050720214843,-0.5301405000774302,0.5309391030464777,-0.46730923600337637,0.4676289164042314,0,0
1708442756.3045866,-0.005072869777679443,0.05391379165649414,0.1421942901611328,0.5311098510828328,-0.5285774930880591,0.4670335486652861,-0.4694761097472993,0,0
1708442756.3129187,-0.005283375263214111,0.05280699157714844,0.1406399230957031,0.5325742872340541,-0.5260230992677034,0.4662650768275895,-0.47144586862961146,0,0
1708442756.3212528,-0.005564256191253662,0.0514892463684082,0.13879568481445312,0.5329215066163986,-0.5240161197845985,0.46622965527737537,-0.47331986415763017,0,0
1708442756.329579,-0.0057444205284118656,0.0504543571472168,0.13716983032226562,0.5329980525180841,-0.5231757821433133,0.46606426941049334,-0.47432505247421614,0,0
1708442756.3379214,-0.005925583362579346,0.04926631546020508,0.13538319396972656,0.5327577149867332,-0.5231225991633789,0.46491947286277274,-0.47577498410881425,0,0
1708442756.3462536,-0.0060813636779785156,0.048536666870117186,0.13382951354980469,0.5316113828709168,-0.5236617231107166,0.4645056040961908,-0.47686713992887475,0,0
1708442756.3545868,-0.006247048377990723,0.04750155258178711,0.13184579467773438,0.5303201481406596,-0.5243950397330236,0.46379843093904605,-0.47818551937247394,0,0
1708442756.3629253,-0.006361518859863281,0.046608024597167966,0.13002694702148437,0.5292767291264474,-0.5250968803177829,0.4626908089946955,-0.47964219037759764,0,0
1708442756.3712544,-0.006545551776885986,0.04558026885986328,0.127902587890625,0.5284276847002525,-0.525974397782753,0.4608143027455992,-0.4814200878450228,0,0
1708442756.3795862,-0.00669276762008667,0.04454411315917969,0.12578258514404297,0.5277091945560564,-0.5267383496035518,0.45938860765777034,-0.48273369846619735,0,0
1708442756.3879254,-0.006783405303955078,0.04372468185424805,0.1241689682006836,-0.5265016619935486,0.5281058442892406,-0.4575011046228918,0.4843479751280656,0,0
1708442756.3962562,-0.006963625907897949,0.04269905090332031,0.12201749420166015,-0.5254731915562796,0.5296220677817716,-0.4555641254662961,0.48563332032034867,0,0
1708442756.4046085,-0.007186055660247803,0.04183677673339844,0.12017024993896484,-0.5237999632174752,0.5318031569208358,-0.45338864159852865,0.4870911071351893,0,0
1708442756.4129233,-0.00737973690032959,0.04089145278930664,0.11798770141601563,-0.5223689910260516,0.5338590643045572,-0.45108330077151065,0.48851714422651393,0,0
1708442756.4212575,-0.007618946075439453,0.04003284072875977,0.11600156402587891,-0.5206731145409484,0.5358387999909422,-0.44895206646259894,0.4901207295786858,0,0
1708442756.42959,-0.007857978343963623,0.03909772872924805,0.11407235717773437,-0.5186120507011899,0.5377071309860632,-0.44716048583989665,0.4918943902233224,0,0
1708442756.4379263,-0.008129593849182128,0.03801742935180664,0.1118426513671875,-0.5175217409020612,0.5397294607372481,-0.4449364018203166,0.4928437265804031,0,0
1708442756.4462633,-0.008319868087768554,0.0372230339050293,0.11007970428466797,-0.5162342652863975,0.5410623594783516,-0.4441095581864754,0.4934778779905214,0,0
1708442756.4545927,-0.008591927528381348,0.036217796325683595,0.10776548004150391,-0.5143018902486794,0.5433821917960006,-0.44204370006649746,0.4947996889064918,0,0
1708442756.462926,-0.008777766227722169,0.035270381927490234,0.10553104400634766,-0.5127472616360359,0.5454831313591133,-0.44075250277061556,0.4952530818009701,0,0
1708442756.471257,-0.008966045379638672,0.03447478103637695,0.10350963592529297,-0.5106688818897867,0.5477434993523118,-0.4392684592508734,0.49622328947219274,0,0
1708442756.4795732,-0.009223121643066406,0.03369193267822266,0.10144873046875,-0.5087292515081321,0.5498268631567345,-0.4382217790590865,0.496836653580954,0,0
1708442756.4879322,-0.009402523040771485,0.03289373016357422,0.099414794921875,-0.5070875371377154,0.5520006289038113,-0.43680503433663775,0.4973518900857607,0,0
1708442756.4962597,-0.009662788391113281,0.03188313293457031,0.09711418151855469,-0.5056980589630851,0.5542494478024006,-0.4345179009645519,0.49826822639269425,0,0
1708442756.5045877,-0.009841789245605468,0.031008514404296875,0.0950682601928711,-0.5042383680964778,0.5566053787165274,-0.4327591627478768,0.49865179510449065,0,0
1708442756.512922,-0.010018811225891114,0.030057863235473634,0.09277982330322265,-0.5025725109162783,0.5593660549362324,-0.4299531744954347,0.49967064401487565,0,0
1708442756.521255,-0.01015028190612793,0.02917496109008789,0.09091939544677734,-0.5011962301911629,0.561904887751665,-0.42791999223032834,0.4999497107678685,0,0
1708442756.529542,-0.01025643825531006,0.028288177490234375,0.08906395721435546,-0.49997407722097476,0.5646203239988957,-0.4250896699343533,0.5005282776249439,0,0
1708442756.537922,-0.010311514854431152,0.02739389991760254,0.08728745269775391,-0.49865586459989386,0.5664938230596035,-0.42368226249741375,0.5009195559682328,0,0
1708442756.546256,-0.010311781883239746,0.026417226791381837,0.08517263031005859,-0.49752378400593295,0.5688945361124718,-0.4219646958712254,0.5007743091979123,0,0
1708442756.554591,-0.010339361190795898,0.025520954132080078,0.0833348617553711,-0.4964822171343294,0.5708094080318653,-0.4207824602905537,0.5006237482865704,0,0
1708442756.5629194,-0.010254540443420411,0.02453535270690918,0.08130927276611329,-0.4947027256961502,0.5731632479967786,-0.41902109472482757,0.50117302225105,0,0
1708442756.571255,-0.010173833847045899,0.023702035903930663,0.07963192749023437,-0.49413519340280326,0.574790095464412,-0.41798002254952704,0.5007389352747753,0,0
1708442756.5795872,-0.010162399291992188,0.02265553283691406,0.07761962890625,-0.492541601838304,0.5770711700989128,-0.4164920900372891,0.5009251502167746,0,0
1708442756.5879292,-0.01004750919342041,0.0216726016998291,0.07583492279052734,-0.49182624454741897,0.5790074725750858,-0.41537238081900607,0.5003229735846735,0,0
1708442756.5962534,-0.00993840217590332,0.02054425811767578,0.07386433410644531,-0.4902721090375975,0.5816875521107164,-0.4135892135454209,0.5002167807339676,0,0
1708442756.604595,-0.009770049095153808,0.019560644149780274,0.07209552764892578,-0.48933217868250606,0.5836086197928034,-0.41205593328684975,0.5001648653438991,0,0
1708442756.6129205,-0.009669532775878906,0.018513071060180665,0.07016230773925781,-0.4875990504057817,0.5864494741387822,-0.4103006315004506,0.4999775764212,0,0
1708442756.6212542,-0.009480963706970215,0.017606931686401366,0.06857476806640625,-0.4859423300768169,0.5887667144499988,-0.4081078666706078,0.5006613413570185,0,0
1708442756.6295857,-0.009344632148742676,0.016561033248901368,0.06658470153808593,-0.48398572851363114,0.5920014623672641,-0.40578948575070045,0.5006265881799837,0,0
1708442756.6379197,-0.00919775104522705,0.015590470314025879,0.06483942413330078,-0.48261912466589363,0.5947231906112519,-0.40311539047868883,0.500880295351229,0,0
1708442756.6462529,-0.009050769805908203,0.014548940658569336,0.06283882522583008,-0.4805715445080609,0.5984464879751766,-0.40059678064442644,0.5004348493757522,0,0
1708442756.6545987,-0.008914805412292481,0.013584240913391114,0.06100851821899414,-0.47861318001508013,0.6024283519298911,-0.39682841733755564,0.500536414832427,0,0
1708442756.6629205,-0.008821884155273437,0.012551630973815918,0.05927372741699219,-0.47753148618593927,0.6059951270744263,-0.39344693607189196,0.49993309094295646,0,0
1708442756.6712348,-0.008690942764282226,0.011518459320068359,0.057617298126220705,-0.47570218825183,0.6097502286776857,-0.39003537527594234,0.4997844290899116,0,0
1708442756.6795518,-0.008585837364196778,0.010343083381652832,0.05575017547607422,-0.4740847100112308,0.6148834650719491,-0.385823306795168,0.4982994875873077,0,0
1708442756.687919,-0.008556308746337891,0.009246854782104493,0.054205963134765625,-0.47252345612510854,0.6193192349217448,-0.38230523554136076,0.4969989720479799,0,0
1708442756.6962514,-0.00864083480834961,0.007938165664672852,0.052648944854736326,-0.47118288835029193,0.6251569237999788,-0.37636562627585224,0.4954941263742503,0,0
1708442756.7045784,-0.00874426555633545,0.006702726840972901,0.051322978973388673,-0.46920421197578244,0.6300358682428842,-0.3717978699091098,0.49463980878809966,0,0
1708442756.7129214,-0.008966276168823242,0.005470153331756592,0.05016631317138672,-0.4675883673339395,0.6356831301961925,-0.36659386272832156,0.4928255377085652,0,0
1708442756.7212527,-0.009330548286437989,0.004384612560272217,0.04929077911376953,-0.4651349633822332,0.6427672218084814,-0.3604651470188311,0.49047389742786773,0,0
1708442756.7295866,-0.009752872467041016,0.003295982837677002,0.048496280670166016,-0.4622342879144547,0.6512855996274524,-0.3530217678704505,0.4873829958164829,0,0
1708442756.7379203,-0.010257748603820801,0.0022768659591674806,0.04789682006835937,-0.45921388978782385,0.6584444678915103,-0.34673119842448547,0.48512982823713524,0,0
1708442756.746254,-0.01080370044708252,0.0012523730993270873,0.04752371215820313,-0.4551893493534125,0.6671968860881703,-0.3394715864505215,0.4820892087629511,0,0
1708442756.7545853,-0.01128730297088623,0.0004432008564472198,0.04725263977050781,-0.450437563159511,0.6750440186920743,-0.3332075394442224,0.47999405366942144,0,0
1708442756.7629154,-0.011939023971557617,-0.00029653885960578916,0.04718930816650391,-0.4459352033108519,0.682827310052349,-0.32728634987593136,0.4772549671345602,0,0
1708442756.7712545,-0.012512971878051758,-0.0008924551010131836,0.04737765121459961,-0.44124052810187,0.6901191811757615,-0.3222700224156509,0.47453591374360965,0,0
1708442756.7795873,-0.013411222457885742,-0.0014200891256332397,0.04779859161376953,-0.4344363341428997,0.6995186269233421,-0.3158686005798044,0.4713446754875476,0,0
1708442756.7879188,-0.01425069522857666,-0.001727011203765869,0.04832834625244141,-0.4270333534103729,0.70792570756167,-0.31039038278367725,0.4691923940853185,0,0
1708442756.7962542,-0.015285835266113282,-0.0019633569717407225,0.049118247985839844,-0.41932769203636283,0.7162393615799725,-0.3056930880722202,0.46660176376319396,0,0
1708442756.8046005,-0.01625872039794922,-0.001973758578300476,0.05002211761474609,-0.4115016075641135,0.72416657287634,-0.3007753341147642,0.46452490501070054,0,0
1708442756.8129215,-0.01729850387573242,-0.0019085286855697631,0.050944755554199216,-0.4036788539502259,0.7312416969749,-0.29621831229188267,0.4632317941576966,0,0
1708442756.8212407,-0.01839250183105469,-0.001689388871192932,0.05196292495727539,-0.39543980343869395,0.7382240676937037,-0.29201076292956507,0.46193321956325517,0,0
1708442756.8295867,-0.019620063781738282,-0.001236707091331482,0.053288021087646485,-0.38535080178877307,0.7459807584993834,-0.2867318839590723,0.46130500817224684,0,0
1708442756.8379197,-0.020629098892211914,-0.0005439574718475342,0.05443585968017578,-0.3753920154890177,0.752857051368774,-0.282198698596068,0.46114096723767634,0,0
1708442756.846255,-0.02169890594482422,0.0003907400369644165,0.05580595397949219,-0.36424786095877437,0.7594441957304945,-0.27809611308438714,0.4617689511031647,0,0
1708442756.8545961,-0.022552303314208984,0.001334501624107361,0.05699411010742188,-0.355976157647704,0.7647184288760324,-0.2739754283603661,0.4619785482760398,0,0
1708442756.8629189,-0.023486568450927735,0.0026032981872558592,0.05845224761962891,-0.3455784282676491,0.7706988234479671,-0.2688765173870909,0.46293011446549526,0,0
1708442756.8712294,-0.024350738525390624,0.0038832037448883056,0.05975178527832031,-0.3373055532556108,0.7749287120657082,-0.2639754861117968,0.46478747490110656,0,0
1708442756.8795867,-0.025386602401733398,0.005657771110534668,0.061512062072753906,-0.32770381245157804,0.7799475780777151,-0.2585616533687751,0.46630233221045986,0,0
1708442756.8879223,-0.02622942543029785,0.007044028759002685,0.06300721740722656,-0.3206615583077023,0.783819830998968,-0.25325179511522783,0.46761755763920965,0,0
1708442756.896257,-0.027082853317260742,0.008523746490478516,0.06448133087158203,-0.31434909875652245,0.7872844766318954,-0.24920285888373975,0.46825817019868865,0,0
1708442756.90459,-0.027923135757446288,0.010178228378295899,0.06601422882080078,-0.3078943742512473,0.7901564464904529,-0.24485541910528247,0.46999964719644943,0,0
1708442756.9129212,-0.028838367462158204,0.012015214920043945,0.06767012023925781,-0.30103376943694604,0.7930699833485227,-0.2412822528258877,0.47138262197343617,0,0
1708442756.9212625,-0.029661134719848634,0.013782504081726075,0.06911343383789062,-0.29515438981708514,0.7954376244061192,-0.23827820607783617,0.4726376801781111,0,0
1708442756.9295983,-0.030574731826782227,0.0157378568649292,0.07072893524169922,-0.2885667105131154,0.7977794628647031,-0.23332201159132654,0.4752241787650395,0,0
1708442756.937925,-0.03134790420532227,0.017452730178833007,0.07211186981201172,-0.28326510404925737,0.7993490670346955,-0.22940600249375515,0.4776765130598108,0,0
1708442756.946255,-0.0321370964050293,0.019350732803344727,0.07352019500732422,-0.27696320475327324,0.8009491023482095,-0.22612713498242953,0.48024832190930766,0,0
1708442756.9545963,-0.03288622665405273,0.021262111663818358,0.07480554962158203,-0.27151533748093526,0.8026731565201284,-0.2220269855963542,0.4823891075940697,0,0
1708442756.9629211,-0.03362464904785156,0.023526134490966796,0.07624797058105469,-0.265643518767809,0.8044418172864938,-0.2180992266894024,0.4844993327768949,0,0
1708442756.9712753,-0.03422178649902344,0.02553972053527832,0.07739864349365234,-0.2601932679819927,0.8056745308860616,-0.2152643381232066,0.4866716253610589,0,0
1708442756.9795887,-0.03481241226196289,0.02782381820678711,0.07857200622558594,-0.25494549028471164,0.8068696452006707,-0.21217645916553513,0.48882033564132604,0,0
1708442756.9879198,-0.03526107406616211,0.029678625106811525,0.07948123931884765,-0.2505419008392659,0.8081142505733298,-0.20836539511902594,0.4906770702768147,0,0
1708442756.996256,-0.03588910293579101,0.03208972930908203,0.08056397247314454,-0.2449134136291858,0.8099708026683511,-0.20442326627945162,0.4921136492447652,0,0
1708442757.004597,-0.03643900680541992,0.03425032043457031,0.08144741821289063,-0.23912193821287525,0.8113556836534793,-0.20077444914458106,0.49417838355506566,0,0
1708442757.0129309,-0.03702793502807617,0.03669723892211914,0.08236796569824219,-0.2337404569507171,0.8134204712359194,-0.1963294997130001,0.4951436720357324,0,0
1708442757.021266,-0.03761489868164063,0.03925437164306641,0.08330824279785157,-0.22672174836613876,0.8155771910149414,-0.19100936364794252,0.4969371301717892,0,0
1708442757.0295892,-0.038053455352783205,0.041276378631591795,0.083959228515625,-0.2228121511857257,0.8171343454246996,-0.1875260830360494,0.49747380536162317,0,0
