time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443077.3545625,0.04680948257446289,0.022233154296875,0.13254881286621092,-0.3906063661267724,0.6835066311202482,-0.3086914479905356,0.5338117196878291,0,0
1708443077.362865,0.04696086502075195,0.022205461502075197,0.13349258422851562,-0.390197520470036,0.6830703678614052,-0.3096025608548716,0.5341413979345501,0,0
1708443077.3712528,0.04702114105224609,0.022194435119628906,0.13438990783691407,-0.3901565576199934,0.6822894978705494,-0.3109816454318685,0.5343681679394866,0,0
1708443077.379578,0.04709673309326172,0.02223213768005371,0.13528794860839843,-0.3907036143001881,0.681596846595525,-0.31242817341508045,0.5340085042986653,0,0
1708443077.38791,0.04718564987182617,0.02221583557128906,0.1360792236328125,-0.3911472159061483,0.6807603779317422,-0.31408025311578336,0.5337815762611465,0,0
1708443077.3962412,0.047225982666015624,0.02220844078063965,0.13687451171875,-0.39159211935322125,0.6802683346262817,-0.3149082670434335,0.5335947875910623,0,0
1708443077.404573,0.04724795150756836,0.022204412460327148,0.13745877075195312,-0.3919105166708691,0.6798483690534977,-0.3159250712094185,0.5332951640944111,0,0
1708443077.4129057,0.04730394744873047,0.02219414520263672,0.1382011260986328,-0.3917213318533289,0.679664122946,-0.3166262211141191,0.5332531451423371,0,0
1708443077.421241,0.04727140045166016,0.02220011329650879,0.13884361267089843,-0.39206819028908596,0.6793787776407336,-0.31755526824206776,0.5328092080655021,0,0
1708443077.429574,0.04729534912109375,0.022195722579956053,0.1394827423095703,-0.3917695836370648,0.6789798203336441,-0.31848502567561626,0.5329824574395682,0,0
1708443077.4379067,0.04728865051269531,0.02219694900512695,0.1399641876220703,-0.3909026731278003,0.6788200477798378,-0.318558276455584,0.5337781076601752,0,0
1708443077.4462414,0.047349903106689455,0.022185718536376953,0.14033413696289063,-0.3910127195986755,0.6783007040297557,-0.31919226322061667,0.5339789213782473,0,0
1708443077.454574,0.04741221237182617,0.02217429542541504,0.14070411682128905,-0.38992752581381135,0.6783968066671933,-0.3187312791634402,0.5349249252810673,0,0
1708443077.4629068,0.04754124069213867,0.022150636672973633,0.14096226501464842,-0.3896090262191501,0.6777648197018658,-0.3191685058780015,0.535696859942014,0,0
1708443077.4712434,0.047623497009277344,0.022135555267333986,0.1411702880859375,-0.38912360543937696,0.6771611706763969,-0.31979203203113943,0.5364406775297439,0,0
1708443077.4795754,0.04776546859741211,0.02210952377319336,0.14132022094726562,-0.38848650086344894,0.6769125674508961,-0.3197599345838068,0.5372347720025195,0,0
1708443077.4879088,0.04786021423339844,0.022092151641845702,0.1414200897216797,-0.38845844299799137,0.6766564185327967,-0.3198291522560087,0.5375364478362104,0,0
1708443077.4962418,0.047960983276367185,0.022073675155639648,0.1414658660888672,-0.3880482123101912,0.6760639780110163,-0.3204247593352079,0.5382230570110899,0,0
1708443077.504574,0.04799934387207031,0.022015495300292967,0.14151573181152344,-0.3881093537994104,0.6756119248047092,-0.3204896827247749,0.5387077321683357,0,0
1708443077.5129101,0.04810607147216797,0.0219959716796875,0.14150736999511718,-0.3875417351611157,0.6750403210924167,-0.3212629596601811,0.5393719234301455,0,0
1708443077.5212402,0.04821279144287109,0.02197644805908203,0.14149893188476562,-0.3874145868325917,0.6745510758122337,-0.321544049446253,0.5399075963761476,0,0
1708443077.5295718,0.0483254508972168,0.021955841064453124,0.1414364013671875,-0.3879056651684384,0.674047264595095,-0.3219212875850972,0.5399594015378203,0,0
1708443077.537907,0.0484381217956543,0.021935230255126954,0.14137379455566407,-0.38719572144972614,0.6738226261316197,-0.3220313112490313,0.5406832603666049,0,0
1708443077.5462239,0.04855080795288086,0.02191461753845215,0.14131108093261718,-0.38725514494160984,0.6735666115892719,-0.3220639248134579,0.5409402140588401,0,0
1708443077.5545826,0.04866953659057617,0.02189289855957031,0.14119430541992187,-0.3872560724855676,0.6728624836192497,-0.3230373506993304,0.541235345505513,0,0
1708443077.5629106,0.04884168243408203,0.021861406326293947,0.14107298278808594,-0.38769957761725937,0.6722384608248002,-0.32351889281181867,0.5414055854551082,0,0
1708443077.5712457,0.04895445251464844,0.02184077835083008,0.14100997924804687,-0.38764011090068623,0.6717899042695598,-0.32445917582810524,0.5414422501461669,0,0
1708443077.5795743,0.04906723785400391,0.021820146560668944,0.1409468994140625,-0.38793556320357026,0.6718856299378594,-0.32413861529511595,0.5413038642755146,0,0
1708443077.5879116,0.04911774826049805,0.021760242462158203,0.14088833618164062,-0.3892124868209356,0.67107611478755,-0.32523623818902037,0.5407327366847448,0,0
1708443077.5962398,0.04917723846435547,0.021749385833740233,0.14082974243164062,-0.3900244709255721,0.670457778302639,-0.3260299484992691,0.5404366431772651,0,0
1708443077.6045737,0.049183418273925784,0.02174825668334961,0.14077577209472655,-0.39116046456118325,0.6697246661567137,-0.32723711662005023,0.5397946302947142,0,0
1708443077.6129181,0.049186912536621094,0.021696990966796875,0.14066783142089845,-0.3920617890784705,0.6689032126603391,-0.32802202872336583,0.5396828589021709,0,0
1708443077.6212485,0.04919942474365235,0.021694713592529297,0.14055990600585938,-0.39314822621625195,0.6680464947727175,-0.3293309835580743,0.5391562283619347,0,0
1708443077.629546,0.0492031135559082,0.021643428802490233,0.1404519805908203,-0.39414881522627454,0.6670855494276824,-0.3300477009643251,0.5391772275964053,0,0
1708443077.6379073,0.04921328353881836,0.021590978622436523,0.1402901153564453,-0.3956642703706188,0.6662379583834641,-0.33092439715055555,0.5385775665428163,0,0
1708443077.6462424,0.04923662185668945,0.02153616523742676,0.14002040100097657,-0.39609522369618044,0.6651656362796282,-0.3316077206257191,0.5391656079022724,0,0
1708443077.6545842,0.049269371032714844,0.02153024482727051,0.13975076293945313,-0.3974784145125339,0.6640172568691143,-0.332735258079601,0.5388684804720436,0,0
1708443077.6628604,0.04931405258178711,0.021471622467041016,0.13931947326660157,-0.398507355143056,0.6622109607641761,-0.3344885545157824,0.5392457021854575,0,0
1708443077.6712506,0.04936895751953125,0.02146171760559082,0.13888836669921875,-0.3996636857459285,0.6611634899575809,-0.33516110322892606,0.5392576482925248,0,0
1708443077.6795795,0.04944671249389648,0.02144769287109375,0.13829588317871094,-0.40001045596407614,0.6596551092860555,-0.33615925458006984,0.5402256400173792,0,0
1708443077.68791,0.04955827331542969,0.021478010177612306,0.13754234313964844,-0.40150966095624396,0.6579163065637508,-0.3374938732451715,0.5404017232671003,0,0
1708443077.6962426,0.04967406463623047,0.02150747299194336,0.13678941345214843,-0.40213143304406435,0.6563629399088329,-0.33897865179691716,0.5408987631748255,0,0
1708443077.7045734,0.0498103141784668,0.02153312873840332,0.13592970275878907,-0.40439013131582435,0.6545106048477034,-0.3410051258656066,0.5401851377164092,0,0
1708443077.712916,0.049909477233886716,0.02151511573791504,0.1352854766845703,-0.40523028185752424,0.6531162773639471,-0.34217935771899716,0.5405005402712278,0,0
1708443077.7212393,0.050064105987548825,0.021537273406982423,0.13437368774414063,-0.40699786642294444,0.6514069563493763,-0.34398072756387416,0.5400916465419683,0,0
1708443077.729581,0.05020697784423828,0.02151125907897949,0.13351649475097657,-0.4089331084165442,0.6497397790214072,-0.3455753622294761,0.539619864274457,0,0
1708443077.7379136,0.0503742790222168,0.021480798721313477,0.13255329895019533,-0.410752880792518,0.6478358330476497,-0.347391299378425,0.5393608017712527,0,0
1708443077.746242,0.05053865814208985,0.021450868606567385,0.131644775390625,-0.41230948374036713,0.6461639828522141,-0.34869492596182244,0.5393373973636316,0,0
1708443077.7545764,0.05071945571899414,0.021417949676513674,0.1306841125488281,-0.4139798338345609,0.6444284345465011,-0.35060327654834045,0.5388970414837935,0,0
1708443077.762884,0.05089656829833984,0.021385700225830077,0.129778076171875,-0.4161499058245477,0.6428783666157518,-0.3519259345989059,0.5382144449134147,0,0
1708443077.7712412,0.05104848098754883,0.02135803985595703,0.12877156066894532,-0.4184889226265199,0.6417947252257399,-0.3522972282002027,0.537450643840512,0,0
1708443077.7795744,0.05114334869384766,0.021340766906738282,0.12782431030273436,-0.4207952541609004,0.6405259768026799,-0.3534120280548752,0.5364305975527816,0,0
1708443077.7879097,0.051206581115722655,0.021279491424560548,0.1267770004272461,-0.42317585036900923,0.6392596673138219,-0.3538124696108736,0.5358040866701875,0,0
1708443077.7962406,0.05123827362060547,0.02127373504638672,0.12594306945800782,-0.4260207348983674,0.6383001087945939,-0.3542468986225374,0.5344047490701086,0,0
1708443077.804573,0.05126730346679687,0.021169010162353515,0.1248504638671875,-0.42905927596043913,0.6369711740295314,-0.35468563094748967,0.5332672496285701,0,0
1708443077.812909,0.0512003288269043,0.021081640243530275,0.12397486877441406,-0.43166483919513565,0.636009273025539,-0.3546971577980843,0.5323040538335332,0,0
1708443077.8212407,0.05122434234619141,0.020928188323974608,0.12293830108642578,-0.4341653050325497,0.6351052629712988,-0.35419053382186133,0.531686810120722,0,0
1708443077.8295748,0.05117076110839844,0.02083833122253418,0.12206513977050781,-0.4367785334922617,0.6347687698255626,-0.3539940203834214,0.5300767430137774,0,0
1708443077.837907,0.05118233871459961,0.020687196731567385,0.12113673400878906,-0.4384960251384924,0.6338939190609912,-0.3542160635016176,0.5295570998961007,0,0
1708443077.846239,0.05113760757446289,0.020546026229858398,0.12006063079833984,-0.4399688675145351,0.6331834571511517,-0.3540393427697803,0.5293035682733618,0,0
1708443077.854575,0.05115573501586914,0.020393869400024415,0.11898271179199219,-0.4418822083904149,0.6317094322986344,-0.35496726027439485,0.5288492814082835,0,0
1708443077.8629074,0.05118456268310547,0.020289592742919922,0.11775450897216796,-0.4437291530868069,0.6305466302419966,-0.3565668502377273,0.527613011247122,0,0
1708443077.8712406,0.05120176696777344,0.020237001419067382,0.1166329116821289,-0.44509288989167783,0.62939095229798,-0.3579580251123419,0.526901707993285,0,0
1708443077.8795857,0.05120026397705078,0.020237260818481446,0.11546527862548828,-0.4458362610582905,0.6285190592351841,-0.3592517724320959,0.5264332885498438,0,0
1708443077.8879068,0.05122662353515625,0.020232706069946288,0.11424861907958984,-0.4467147938888996,0.6274851428743076,-0.3611121908562308,0.5256484251821046,0,0
1708443077.8962426,0.05122998046875,0.020232126235961913,0.11313766479492188,-0.4479243814058717,0.6274711640149724,-0.36163754709341694,0.5242728153225465,0,0
1708443077.9045727,0.05126134872436523,0.020226707458496095,0.11182706451416016,-0.4489322045098381,0.6265060057655659,-0.3633719353304554,0.5233650068357887,0,0
1708443077.912908,0.051306537628173825,0.020218902587890625,0.11052006530761718,-0.4505499778547216,0.6260528345774723,-0.3643394116788667,0.521842276523757,0,0
1708443077.9212434,0.05130855941772461,0.02021855354309082,0.10936923980712891,-0.45201704290294603,0.6252297592068715,-0.36612357579902943,0.5203093746309092,0,0
1708443077.929578,0.05135546875,0.02021044921875,0.10826952362060546,-0.45249245918322556,0.6251954475496981,-0.3667121511323175,0.519522304744722,0,0
1708443077.937907,0.05125144958496094,0.020228418350219726,0.10717884826660157,-0.4535341380899667,0.6246687114939712,-0.36754299536328006,0.5186597597313499,0,0
1708443077.9462407,0.05123848342895508,0.02023065757751465,0.10588884735107422,-0.4545449372464303,0.6246650990802738,-0.3682860595085194,0.5172502423819287,0,0
1708443077.9545767,0.05122176742553711,0.020183948516845702,0.10475083923339844,-0.45532534313129797,0.6245733813194764,-0.3679983901940164,0.516879193712459,0,0
1708443077.9629064,0.05118335723876953,0.02014096260070801,0.10356715393066407,-0.4561230398044488,0.6248808021413279,-0.3675701651230537,0.516108440676016,0,0
1708443077.9712486,0.051084800720214846,0.020009002685546874,0.10263340759277344,-0.4568604680907872,0.6245765727733766,-0.3678782803401785,0.5156046933813828,0,0
1708443077.9795735,0.05101445388793945,0.019921714782714844,0.10155362701416015,-0.45710905033333415,0.6251240447470168,-0.367217154078732,0.5151919909289246,0,0
1708443077.9879055,0.05095412445068359,0.019782995223999022,0.10057384490966798,-0.45820670318097595,0.6249646315846912,-0.3677386316059025,0.5140370985178816,0,0
1708443077.9962423,0.050840465545654294,0.01965310287475586,0.09949892425537109,-0.4599322384247731,0.62507446673633,-0.36819346764232047,0.51203302567913,0,0
1708443078.0045753,0.05069770431518555,0.01957752990722656,0.09852368927001953,-0.4603440931539399,0.624851446827071,-0.3687902692183038,0.5115053490844849,0,0
1708443078.0129075,0.05048538589477539,0.019513257980346678,0.09759837341308594,-0.46123963082811265,0.6249907212810264,-0.36936180135023045,0.5101141724605832,0,0
1708443078.0212407,0.05024263000488281,0.01940378761291504,0.0966246337890625,-0.4612618641326962,0.6244903259975075,-0.3698061083807764,0.5103849297545434,0,0
1708443078.029573,0.05001990509033203,0.019240550994873047,0.09550568389892578,-0.46201901827978975,0.6245859557841478,-0.3699506401026524,0.509477492820065,0,0
1708443078.0379117,0.049765491485595705,0.01913179588317871,0.09448387145996094,-0.46280742254847035,0.62448310427123,-0.370696272091818,0.5083447601318641,0,0
1708443078.0462427,0.04952960586547851,0.018919281005859375,0.09341442108154296,-0.46347549961752266,0.6243804064314464,-0.3714996383928757,0.5072746775856481,0,0
1708443078.054564,0.04936901092529297,0.01874424362182617,0.09254061126708985,-0.4636503376501848,0.6246358880055085,-0.3714264067168956,0.506853831899582,0,0
1708443078.0629063,0.04916954803466797,0.01847444534301758,0.09142529296875,-0.46388920577216736,0.6246827179311213,-0.371954233082706,0.506190050145899,0,0
1708443078.0712416,0.04906922912597656,0.018238941192626954,0.09036257934570313,-0.46388097639818243,0.6244374398478958,-0.3722584256879239,0.5062765680364694,0,0
1708443078.079576,0.048971298217773435,0.017952611923217773,0.08930199432373047,-0.4642650509982064,0.6243883606958474,-0.37210340300701306,0.5060989749555702,0,0
1708443078.0879078,0.04885124588012695,0.017619075775146483,0.0880985336303711,-0.46495650292129975,0.6241915341656619,-0.3722985562713813,0.5055631981951075,0,0
1708443078.09624,0.04869064331054687,0.017341222763061524,0.08718187713623046,-0.4649465997278378,0.623982002524657,-0.37303422403266934,0.5052886278252722,0,0
1708443078.104575,0.048528759002685544,0.016912178039550783,0.08588432312011719,-0.46576166994097623,0.6234262194512687,-0.3737506485389046,0.5046942375312079,0,0
1708443078.1129088,0.04836279296875,0.016583494186401367,0.08473059844970703,-0.46625377671178847,0.6225866163945546,-0.3754011711271192,0.5040508458320989,0,0
1708443078.121241,0.04817607498168945,0.016156295776367187,0.08343440246582032,-0.46614071430686027,0.6227029641081736,-0.37551188214989023,0.5039292319180275,0,0
1708443078.1295724,0.047975208282470705,0.015780336380004884,0.08228047943115234,-0.46624149195117764,0.6221318013234858,-0.37676699833175165,0.5036045093301327,0,0
1708443078.1379094,0.047739051818847654,0.015458295822143555,0.08112332153320312,-0.4659780723009061,0.6222650127570125,-0.3769886388473641,0.5035178809637014,0,0
1708443078.1462433,0.04755611801147461,0.015027579307556152,0.07997197723388672,-0.46620271202260394,0.6225221396356992,-0.3766670954999132,0.5032326637529986,0,0
1708443078.1545732,0.0472673225402832,0.01455816650390625,0.0785738525390625,-0.46578317310489253,0.6224598178037651,-0.3764850902044214,0.5038340797788153,0,0
1708443078.162873,0.04704014205932617,0.014079691886901856,0.0772763671875,-0.4655516650826509,0.6220677853515837,-0.3767642815465778,0.5043232803759697,0,0
1708443078.1712403,0.04680716705322266,0.013499257087707519,0.0758372573852539,-0.46588257373526953,0.6217657851172813,-0.37648528848550517,0.5045984341654465,0,0
1708443078.1795511,0.04663552474975586,0.012910654067993164,0.07450014495849609,-0.46631253822910157,0.6217426576039528,-0.37649001694363504,0.504226078512734,0,0
1708443078.1879094,0.04632856750488281,0.012283966064453125,0.07305128479003906,-0.46656299660086337,0.6220627705706459,-0.37645169420393143,0.5036278286323894,0,0
1708443078.1962419,0.04607191848754883,0.011700617790222167,0.07179563140869141,-0.46694463281665355,0.6223281296295935,-0.37579454933925116,0.5034370751737274,0,0
1708443078.2045767,0.04578863906860352,0.011117705345153809,0.0702980194091797,-0.46723125804968346,0.6224658543093421,-0.3768198026076946,0.5022330422052778,0,0
1708443078.212869,0.04558642959594727,0.010576422691345216,0.06895201110839844,-0.46733755035026203,0.6221274109919397,-0.377653609024527,0.5019271756674777,0,0
1708443078.2212422,0.04532578659057617,0.009987577438354493,0.06754805755615234,-0.46742278994591235,0.6216898885431247,-0.37948044528537656,0.5010111696436887,0,0
1708443078.2295494,0.045030616760253904,0.009399264335632325,0.0661349868774414,-0.4676889420860261,0.6215382283568823,-0.3800081083847956,0.5005508123272443,0,0
1708443078.2408078,0.044621753692626956,0.008458709716796875,0.06394443893432618,-0.46804886721757644,0.6213698493218,-0.38169459266351263,0.4991382649480921,0,0
1708443078.24624,0.044475357055664064,0.008059407234191894,0.06311675643920898,-0.4677557540680796,0.6219489295064705,-0.38090171255176575,0.4992974660600652,0,0
1708443078.2545745,0.044146636962890624,0.007311765670776367,0.061590946197509766,-0.4684829586958981,0.6221038698520269,-0.38121157139465134,0.49818490092060486,0,0
1708443078.262907,0.043876689910888673,0.006660172462463379,0.060165645599365235,-0.46907850056036304,0.6226244229686624,-0.3805447972680703,0.4974835266123781,0,0
1708443078.2712398,0.043621612548828126,0.005902540206909179,0.05873983383178711,-0.46960721680670253,0.6226833816824985,-0.3800002887244987,0.497327119607628,0,0
1708443078.279578,0.04343816375732422,0.0050878081321716305,0.05732674026489258,-0.4698335503672801,0.622483233210241,-0.38066643348605017,0.49685423059363965,0,0
1708443078.2879071,0.043165115356445315,0.004119556903839111,0.055696823120117187,-0.46948512603926024,0.6230413502415342,-0.3788576446667268,0.4978655295238774,0,0
1708443078.2962472,0.04292148208618164,0.003250019311904907,0.054256664276123044,-0.47015343261733156,0.6234750158571459,-0.3788092167402677,0.49672751595634934,0,0
1708443078.304574,0.042727745056152344,0.0023247733116149904,0.05272800827026367,-0.4696640069241116,0.6249447872689041,-0.37810411431933183,0.49588002839684536,0,0
1708443078.312907,0.04260653305053711,0.001499532699584961,0.05140465927124024,-0.46943053931076756,0.6263279664975718,-0.37684621651320477,0.4953132156567637,0,0
1708443078.3211927,0.042504734039306644,0.0006727230548858643,0.05008213424682617,-0.4697218278840481,0.6272986386921627,-0.37722806613527704,0.4935147617075088,0,0
1708443078.3295736,0.042339359283447266,-0.0001554463803768158,0.04883076477050781,-0.46952256383171836,0.6284344914775484,-0.37690942077493866,0.49250173154659005,0,0
1708443078.3379066,0.042224662780761715,-0.0010891416072845459,0.047492656707763675,-0.4690548379387362,0.6299216901624433,-0.3764684965202742,0.49138343191347367,0,0
1708443078.3462348,0.04215540313720703,-0.0017644115686416626,0.046309188842773436,-0.46915953435953356,0.6309441016495644,-0.37699152421917204,0.4895674257088009,0,0
1708443078.3545732,0.04203262710571289,-0.002493518829345703,0.045005664825439454,-0.4688461017723103,0.632422823195427,-0.3774872227813791,0.4875736925657806,0,0
1708443078.362906,0.04192163848876953,-0.0030158295631408693,0.043992946624755856,-0.4688647302491045,0.6336438596056537,-0.37673304974867466,0.48655270815613466,0,0
1708443078.3712518,0.04184142684936523,-0.0035903561115264893,0.04279179763793945,-0.46882227038953117,0.6352244670124784,-0.37665075010841487,0.4845923732857996,0,0
1708443078.3795788,0.04173179626464844,-0.00416672420501709,0.0416232795715332,-0.46837459637472595,0.637240519319623,-0.3761626044346363,0.48275402749055485,0,0
1708443078.3879075,0.04166714096069336,-0.004638245582580566,0.0407125129699707,-0.46817789432655754,0.6393384648327469,-0.3760172859444234,0.48027781007478343,0,0
1708443078.3962526,0.0417492790222168,-0.0051044545173645015,0.03975732803344727,-0.4674986355029615,0.6414827733268994,-0.3752468453493326,0.4786801376322926,0,0
1708443078.4045737,0.04176902770996094,-0.005520792007446289,0.039022190093994144,-0.46722895697011396,0.6435951081289625,-0.37472273625251057,0.476513711636966,0,0
1708443078.4128952,0.04176386642456055,-0.005833957672119141,0.038474021911621095,-0.4672934933241905,0.645149583144605,-0.37393816337572494,0.47496216845108596,0,0
1708443078.42124,0.04176694869995117,-0.006251171588897705,0.03792597579956054,-0.4672596966775603,0.6476649485097118,-0.3730564219101747,0.47225779177641825,0,0
1708443078.4295757,0.04172113800048828,-0.006514443874359131,0.03740914535522461,-0.4666221916811452,0.6498255637747933,-0.3724712816480773,0.4703781432504041,0,0
1708443078.437907,0.04178685760498047,-0.006719802379608154,0.03703700256347656,-0.46577526672214953,0.6519497349618367,-0.37209988133667854,0.4685686956016552,0,0
1708443078.4462402,0.04175899124145508,-0.0068256878852844234,0.03672692108154297,-0.46517335578948815,0.6546765464239669,-0.3709612043358078,0.466261882844302,0,0
1708443078.4545732,0.04178750991821289,-0.006928542137145996,0.03648940277099609,-0.4646454469141154,0.6565513231278441,-0.3706195802041399,0.46442016532408603,0,0
1708443078.4629178,0.04181900405883789,-0.006979004859924316,0.03630367660522461,-0.4636225871501896,0.6589106484027303,-0.3699898007854135,0.46259961601190697,0,0
1708443078.4712393,0.04186136245727539,-0.007028839588165283,0.03622136306762695,-0.46335105791110975,0.6610511295453003,-0.36899222226220685,0.46061040306718476,0,0
1708443078.4795756,0.04190089416503906,-0.0070266427993774415,0.03613910293579101,-0.4626965227578827,0.6634783026375128,-0.3673062616543102,0.4591237093533229,0,0
1708443078.4879067,0.041945735931396486,-0.00702415132522583,0.036108512878417966,-0.4623807917403929,0.6648592796932545,-0.3671987006377169,0.4575273304037951,0,0
1708443078.496239,0.041945735931396486,-0.00702415132522583,0.036108512878417966,-0.4622922353079165,0.666738852986126,-0.36543889580026834,0.4562889392757816,0,0
1708443078.504584,0.04199584197998047,-0.007021366596221924,0.03612953567504883,-0.461852223380981,0.6678851393187559,-0.36553880445584647,0.4549762185900441,0,0
1708443078.5129066,0.04199584197998047,-0.007021366596221924,0.03612953567504883,-0.4617924355229928,0.6692485066535442,-0.36485481359231287,0.453580380028628,0,0
1708443078.521257,0.04209320831298828,-0.00696388053894043,0.0361715202331543,-0.4614027091217236,0.6703846114613203,-0.36455834742494736,0.45253642582872106,0,0
1708443078.5295863,0.04209035873413086,-0.006911962985992432,0.0361715202331543,-0.46100920957831404,0.6715200201696175,-0.3642616809479126,0.45149174554340454,0,0
1708443078.5379093,0.042185001373291016,-0.0068027181625366214,0.03621342086791992,-0.4606742095816225,0.6726454736154295,-0.3635688205695116,0.4507161616467943,0,0
1708443078.5462408,0.04227976989746094,-0.006693631172180176,0.036255241394042965,-0.46076716336006907,0.6734754938883014,-0.3631632545533066,0.4497075107149724,0,0
1708443078.554587,0.04237738800048828,-0.00663650369644165,0.03629697799682617,-0.46079542977289234,0.674314483706132,-0.3631520166479011,0.4484285492701897,0,0
1708443078.5628893,0.04247237014770508,-0.006527695655822754,0.0363386344909668,-0.46027030490454707,0.6751179195868671,-0.3627537271864424,0.44808122034167497,0,0
1708443078.5712452,0.042527950286865235,-0.006524813175201416,0.03641080093383789,-0.4601001074563911,0.6758189163295012,-0.36208483783109524,0.4477401518905745,0,0
1708443078.5795848,0.04262841796875,-0.006519603252410889,0.036452293395996094,-0.46007969350771677,0.6762427920346932,-0.3622765569683203,0.44696536402064246,0,0
1708443078.5879092,0.04263925552368164,-0.006519041061401367,0.036554943084716796,-0.45998600305235876,0.6770301755187477,-0.3615218266054749,0.446480661337135,0,0
1708443078.5962417,0.042745254516601563,-0.00651354455947876,0.03664754867553711,-0.4602459493245466,0.6774359961441189,-0.3611390259379263,0.44590664239454647,0,0
1708443078.6045742,0.04276446914672852,-0.006564328670501709,0.03680137252807617,-0.46036769494527785,0.678214565418339,-0.36020679801204164,0.44535116462400454,0,0
1708443078.612907,0.042778301239013675,-0.006615382671356201,0.03690391159057617,-0.46064011504632024,0.6787156166628906,-0.3601341502914943,0.4443637977184002,0,0
1708443078.621245,0.042750282287597655,-0.0067204427719116215,0.037037235260009765,-0.46115328521293947,0.6787855807088473,-0.3596921708896917,0.4440825755663201,0,0
1708443078.6295872,0.042769981384277345,-0.006874757766723633,0.03713978958129883,-0.4617279686639297,0.6786737308320934,-0.35924547316784694,0.444017954593244,0,0
1708443078.6379073,0.04274249649047852,-0.00708349895477295,0.03722193145751953,-0.4616248033614312,0.678548038611059,-0.3592086513027782,0.4443469937174974,0,0
1708443078.6462464,0.042715415954589844,-0.0072923460006713865,0.037304122924804686,-0.4625697384891311,0.6781483411068038,-0.3594442851688601,0.4437835833892725,0,0
1708443078.6545742,0.042603164672851565,-0.0076620917320251464,0.03739693832397461,-0.46314459773446315,0.6781389556934183,-0.3587537181859249,0.44375718241762213,0,0
1708443078.6629074,0.042535896301269534,-0.007925856590270995,0.037510303497314455,-0.46349218254098723,0.677807595093226,-0.3593156671529088,0.44344571760799556,0,0
1708443078.6712403,0.04238468551635742,-0.008351489067077637,0.03763452529907227,-0.4645400237558935,0.6771707802324916,-0.35902942161104867,0.4435540167019221,0,0
1708443078.6795774,0.042285449981689455,-0.00877468490600586,0.037779407501220705,-0.4649320398106666,0.6773477985388684,-0.3591502039261383,0.44277452298003683,0,0
1708443078.6879215,0.042151119232177736,-0.009305628776550293,0.03795580673217774,-0.4655050713143344,0.6770954500850364,-0.3593024465404756,0.44243477831502254,0,0
1708443078.6962428,0.04206361389160156,-0.009834354400634765,0.03810129928588867,-0.4668130278653285,0.6766731545037644,-0.3590411852857407,0.4419145493278873,0,0
1708443078.7045796,0.04189692306518555,-0.010527689933776856,0.0382581672668457,-0.4672521014725764,0.6755828897055093,-0.36000577951298296,0.4423336564430128,0,0
1708443078.712869,0.04183336639404297,-0.011266717910766602,0.038404293060302734,-0.4680849457205739,0.6753537253453801,-0.36058982280733176,0.4413261734218987,0,0
1708443078.7212493,0.041724086761474606,-0.012011573791503907,0.03853039932250977,-0.46876702965475847,0.6743805182914411,-0.36126574260875005,0.44153759691710254,0,0
1708443078.7295718,0.04164055252075195,-0.012966468811035156,0.03865679550170899,-0.4699813513329356,0.6734242237711894,-0.3617908996341925,0.4412762063550448,0,0
1708443078.7379062,0.041585586547851563,-0.01370993423461914,0.03875178146362305,-0.46995548567995643,0.6727404315787932,-0.3627711131314755,0.44154193944235753,0,0
1708443078.7462416,0.04152734375,-0.014772383689880372,0.03887868118286133,-0.47081896237581716,0.6719572105678242,-0.3633447143910376,0.44134297670943323,0,0
1708443078.7545745,0.04150894927978516,-0.01572692584991455,0.038974048614501954,-0.47109399870834684,0.6714844677599388,-0.3634066493024594,0.44171787127261286,0,0
1708443078.7629073,0.04139516830444336,-0.016961645126342774,0.039113040924072265,-0.47265859518842207,0.6703736169558244,-0.36314762675301904,0.4419466912395571,0,0
1708443078.771241,0.04137228393554687,-0.01808206558227539,0.03924080276489258,-0.4734349576374397,0.6696657380668177,-0.36287352679998874,0.4424137733010395,0,0
1708443078.779574,0.041230762481689456,-0.01927705383300781,0.03941265869140625,-0.47432274253190515,0.6690888522329079,-0.36286991260634244,0.44233862428595044,0,0
1708443078.787907,0.04110097122192383,-0.02047599983215332,0.039585136413574216,-0.47478668600599583,0.6687969126690984,-0.36259805930016104,0.44250530907008107,0,0
1708443078.7962425,0.04103446960449219,-0.02193946075439453,0.03981090545654297,-0.4752004351871047,0.6685389655914455,-0.3625468726495582,0.4424928996738513,0,0
1708443078.8045623,0.040907039642333984,-0.023258722305297852,0.04001718521118164,-0.4754075000116521,0.6684680517053107,-0.36228231351828516,0.442594288180222,0,0
1708443078.8129072,0.04075936889648438,-0.02486134147644043,0.04028947448730469,-0.4760582178085215,0.6683375639843001,-0.36116081977102843,0.44300827763773176,0,0
1708443078.8212438,0.04065365982055664,-0.026356748580932617,0.040530433654785154,-0.47657664179333953,0.6680696980005365,-0.3611126730212892,0.4428941517226825,0,0
1708443078.8295858,0.04057778167724609,-0.027909917831420897,0.040772499084472655,-0.4772374463881494,0.6676726214657855,-0.36099974662702167,0.44287340613829485,0,0
1708443078.8379095,0.04052164077758789,-0.029468122482299804,0.04101567077636719,-0.47785577693636266,0.6676416600117625,-0.3611786876356819,0.4421067884984314,0,0
