time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442783.1379182,0.020749319076538087,0.06955858612060548,0.11811196899414063,0.6765615665878658,-0.5265166848939269,0.3946298533103532,-0.33062353057802585,0,0
1708442783.1462529,0.02060260581970215,0.06873883056640626,0.11901168823242188,0.6742937994391706,-0.5252944301755313,0.39826042640061776,-0.33283969899915106,0,0
1708442783.154586,0.02042984962463379,0.067933349609375,0.11962055969238282,0.6708780060701313,-0.5240772492313324,0.4028733408508597,-0.33609342747867327,0,0
1708442783.16292,0.02030717468261719,0.0672539291381836,0.1198331298828125,0.6693109028444783,-0.5220671587241728,0.4066313096546724,-0.33781619089329595,0,0
1708442783.171254,0.020239410400390626,0.06662457275390625,0.11994001007080078,0.6668288210952286,-0.5199826966648922,0.411856606824991,-0.33960484162611104,0,0
1708442783.1795866,0.020168813705444336,0.06614415740966798,0.11986160278320312,0.665212310373574,-0.5187750768043108,0.4147530808992505,-0.3410936614209431,0,0
1708442783.1879244,0.020158897399902342,0.0655648193359375,0.11941458892822265,0.6635642524627651,-0.5159861270334306,0.4188077556866867,-0.34357075501897477,0,0
1708442783.1962516,0.020095521926879883,0.06508324432373047,0.11888855743408203,0.6625277834478114,-0.5136015366138649,0.4221508107819431,-0.34504938083526204,0,0
1708442783.2045853,0.02008616828918457,0.06450646209716797,0.11804807281494141,0.6612906809851294,-0.5109218919049244,0.42564529135620355,-0.34710165007036414,0,0
1708442783.2129185,0.020137128829956056,0.06390526580810547,0.11699953460693359,0.660173953400193,-0.5078520609789324,0.4292468298088172,-0.34929038699635995,0,0
1708442783.2212536,0.02023668670654297,0.06342943954467774,0.116005615234375,0.6603387828584306,-0.5046695396321423,0.43234738071818896,-0.349767179212288,0,0
1708442783.229586,0.020297771453857423,0.06275590896606445,0.11451802062988281,0.6600223580415218,-0.5010353849489796,0.43572292931595547,-0.3513966053505921,0,0
1708442783.237921,0.020432422637939453,0.062125614166259766,0.11293150329589843,0.6601984021876466,-0.4968286791529946,0.44008950975424316,-0.3515971490105697,0,0
1708442783.2462528,0.020573482513427735,0.061424003601074216,0.11096204376220703,0.6601724749608422,-0.49257568866192863,0.444925614030308,-0.35154329124570505,0,0
1708442783.2545857,0.0207441349029541,0.060713417053222654,0.10916950225830079,0.660562099888161,-0.48821907053371755,0.44949541682549954,-0.3510751190792799,0,0
1708442783.2629187,0.02092573547363281,0.06000179672241211,0.10726905822753906,0.6612657331675389,-0.4845201952610511,0.4532888030694048,-0.34999578458150876,0,0
1708442783.2712543,0.021044761657714843,0.059389263153076174,0.10540114593505859,0.661855059425551,-0.4811010753424164,0.457003750533816,-0.3487652432179262,0,0
1708442783.2795918,0.021106084823608397,0.05866181564331055,0.10319650268554688,0.6626279918161087,-0.47726493033788797,0.4612140150583431,-0.3470215423093162,0,0
1708442783.2879188,0.021095596313476562,0.05810543441772461,0.10112588500976563,0.6631112789092654,-0.47409094124146445,0.46490265861386715,-0.3455238472215922,0,0
1708442783.2962537,0.020949554443359376,0.057393901824951174,0.09875717163085937,0.6643882877935571,-0.47014822191314753,0.4683738781514565,-0.34376554165913453,0,0
1708442783.304586,0.020804187774658204,0.056752925872802736,0.09693981170654296,0.6660781450656169,-0.4670206902102897,0.47014370560382707,-0.34233971088875226,0,0
1708442783.312921,0.020606740951538086,0.05592409896850586,0.09451207733154297,0.6680075399948001,-0.46394262897407146,0.47099130056783284,-0.3415997101157011,0,0
1708442783.3212202,0.02038465690612793,0.05517498397827148,0.0922914581298828,0.6694959893840092,-0.4614519307026294,0.47160458999611904,-0.34121307720163596,0,0
1708442783.3296013,0.020198554992675782,0.05420589828491211,0.0898226089477539,0.670856838241513,-0.45956655138133007,0.4713780307051279,-0.34139779376666657,0,0
1708442783.3378792,0.02005923843383789,0.05322209548950195,0.08759159088134766,0.672552806485378,-0.457754992985045,0.4705516925708003,-0.3416345806336104,0,0
1708442783.3462565,0.01984805107116699,0.05206042098999023,0.08513288116455078,0.6739237537804047,-0.45666140918852316,0.4694724846904634,-0.34188114447074536,0,0
1708442783.3545866,0.01971112632751465,0.051081157684326174,0.08317955780029297,0.6741123871432376,-0.45622683062404645,0.4690074749146418,-0.3427266487856836,0,0
1708442783.3629007,0.019517972946166993,0.04985087203979492,0.08072968292236328,0.6755553457806138,-0.4558198368478084,0.4674620944206757,-0.3425382245259266,0,0
1708442783.3712537,0.019382007598876955,0.04867312240600586,0.07851437377929688,0.6765107726437998,-0.45547557199920136,0.46640547127348764,-0.3425508860099638,0,0
1708442783.3795853,0.019117443084716797,0.047404869079589844,0.07603855895996094,0.6772229328884474,-0.4556776790035286,0.4654463113904241,-0.3421793315209173,0,0
1708442783.387921,0.018874269485473633,0.046199611663818356,0.07383868408203124,0.6781096779722796,-0.4551341893803096,0.46524504660174165,-0.34141932626651433,0,0
1708442783.3962543,0.018720165252685547,0.045103801727294925,0.07154124450683594,0.6782471478669758,-0.45526094992260524,0.4653445251684819,-0.3408412310867294,0,0
1708442783.4045863,0.018336416244506836,0.043876968383789065,0.0689422607421875,0.6787885909631249,-0.4559951606968147,0.4642624037310786,-0.34025707991695986,0,0
1708442783.412921,0.018011602401733398,0.04276662445068359,0.06656755828857422,0.6786765275095101,-0.45622127205113394,0.46415892331614944,-0.34031868654193137,0,0
1708442783.421259,0.01753567886352539,0.04156444931030273,0.06390446090698242,0.6789093166760539,-0.4577766279970184,0.46224582854905566,-0.34036963831653066,0,0
1708442783.4295864,0.017160730361938478,0.04053280639648438,0.06141775131225586,0.6784381537827443,-0.45935219954254003,0.46079553656778355,-0.3411519896887903,0,0
1708442783.4379191,0.016849491119384767,0.039416667938232425,0.058895824432373046,0.6775744576554492,-0.46126759255819866,0.45925874090525726,-0.34235430401054584,0,0
1708442783.4462535,0.01656054496765137,0.038294597625732424,0.05625447845458984,0.6767827011530024,-0.46326526309479926,0.45759446452523567,-0.34344980954301496,0,0
1708442783.454591,0.016238842010498047,0.03691541290283203,0.053262966156005856,0.6762333361032142,-0.4656953266244402,0.4550354177523412,-0.3446434548539166,0,0
1708442783.4629197,0.015964016914367676,0.03572378921508789,0.05065625,0.6753225782058101,-0.468087150351478,0.45353127894035733,-0.3451712877958117,0,0
1708442783.4712515,0.01580362319946289,0.034374507904052734,0.047520374298095705,0.6740945842050367,-0.4708975753943302,0.4519210450491856,-0.34586027873979563,0,0
1708442783.4795895,0.01567940330505371,0.0332828254699707,0.044997097015380856,0.6727208784337922,-0.473267478196842,0.45090156706763385,-0.34662991710386104,0,0
1708442783.4879217,0.015651283264160157,0.03177923011779785,0.04172559356689453,0.6719846414218741,-0.47536196439976225,0.4499984552981041,-0.3463654595459762,0,0
1708442783.496254,0.015648863792419435,0.03047174072265625,0.038836544036865234,0.670382085825139,-0.47850586508871606,0.4483905337489915,-0.3472260706859286,0,0
1708442783.504587,0.015808008193969728,0.028942638397216797,0.03544229507446289,0.6696095197190326,-0.4811142573837208,0.4471389913245735,-0.3467259491077596,0,0
1708442783.5129204,0.01576857280731201,0.027652116775512697,0.03253662490844727,0.6688646838749455,-0.4843890999846976,0.44531484009757294,-0.3459507412493845,0,0
1708442783.5212533,0.01575730037689209,0.026230705261230468,0.029263628005981444,0.6673359745906159,-0.48870836050007405,0.4427329857566754,-0.3461420771401192,0,0
1708442783.529586,0.01571071147918701,0.025077014923095702,0.02682754707336426,0.667238949415667,-0.49180008390252317,0.43972825546279115,-0.3457801800294283,0,0
1708442783.5379186,0.015667920112609864,0.023667612075805665,0.02370448875427246,0.6665032243550484,-0.4973813852334906,0.43528742347740573,-0.344833390763128,0,0
1708442783.5462363,0.015491561889648437,0.02240924835205078,0.021121496200561522,0.6668436965861917,-0.502077903796682,0.42998567375195007,-0.3440197213196387,0,0
1708442783.5545852,0.015215543746948243,0.020972311019897463,0.01837727737426758,0.6662755050840907,-0.5089412238190271,0.4235538328782308,-0.3430130212326284,0,0
1708442783.5629194,0.01467707347869873,0.019695737838745116,0.016340675354003905,0.6669087937305055,-0.5155699827352496,0.41631820720413676,-0.340733613924395,0,0
1708442783.5712588,0.01390737533569336,0.01850472068786621,0.014531866073608398,0.6667297455752833,-0.5242769827286767,0.40753125267077694,-0.3384130054116203,0,0
1708442783.579593,0.01288886260986328,0.01746059036254883,0.013200369834899903,0.6663178488133206,-0.5338175970305644,0.39822619189217495,-0.3353732274313684,0,0
1708442783.5879207,0.011347734451293945,0.016457914352416992,0.012137255668640136,0.664605161584682,-0.547033230740351,0.3865773785762339,-0.3310778632825772,0,0
1708442783.5962594,0.00982120132446289,0.015761664390563965,0.011576571464538575,0.6619564796965139,-0.5601040442459678,0.3758704693068232,-0.32683092177686907,0,0
1708442783.604585,0.007827970504760742,0.015360128402709962,0.011398801803588867,0.6575562938076971,-0.5760402014853621,0.36344511137618907,-0.32203269379298377,0,0
1708442783.6129208,0.00607184362411499,0.015258852958679198,0.011536330223083495,0.6511512981932625,-0.5911052877564644,0.35406330170658673,-0.3181755774492307,0,0
1708442783.6212525,0.0042975606918334965,0.015425687789916992,0.01184518527984619,0.6429823130350927,-0.6065472228742501,0.3448496494754709,-0.3158368851476473,0,0
1708442783.629585,0.0025706744194030763,0.015588065147399903,0.012268869400024415,0.634049400600816,-0.6214797369657262,0.3364968454878467,-0.3138696308576634,0,0
1708442783.637909,0.0007897822856903076,0.01603360176086426,0.012836338996887207,-0.6229769298202318,0.6371287198195219,-0.329002588786026,0.3126084522452395,0,0
1708442783.6462445,-0.0007564387321472168,0.016602697372436522,0.013466079711914063,-0.6126061376692256,0.6508307621600471,-0.32229700671659517,0.31186160479574554,0,0
1708442783.6545866,-0.00226776647567749,0.017459709167480467,0.014249652862548827,-0.6011238144864788,0.6645353667232384,-0.3165042360516008,0.31123620332402696,0,0
1708442783.6629205,-0.003702728033065796,0.01853642272949219,0.01515747356414795,-0.5902795539182975,0.6772842643998797,-0.3104574740753389,0.3105997663649494,0,0
1708442783.6712544,-0.005329306125640869,0.02001314926147461,0.016286426544189454,-0.5780108811495706,0.6903924244020536,-0.30462833910144393,0.3105854115578751,0,0
1708442783.6795864,-0.006678375244140625,0.02148243522644043,0.017376493453979493,-0.5679713913433123,0.7004082966334082,-0.30056434954207306,0.31064093566260853,0,0
1708442783.6879194,-0.008191643714904785,0.023438867568969728,0.018842552185058595,-0.5571554924732633,0.7109255868311837,-0.2962538011521479,0.3104774421705545,0,0
1708442783.6962526,-0.009466707229614258,0.025321714401245116,0.020158716201782226,-0.5478791660380822,0.7194022479270155,-0.2933412190185454,0.3102253118045454,0,0
1708442783.7045887,-0.010690814018249511,0.02730137062072754,0.021497644424438477,-0.5389809726152064,0.7273686612674595,-0.29027686031527367,0.3101188525186511,0,0
1708442783.71292,-0.011878575325012207,0.029761882781982423,0.02308222198486328,-0.5297785119982379,0.7347516352098926,-0.2872122105178554,0.3114224012674294,0,0
1708442783.7212522,-0.012778289794921875,0.031980127334594724,0.02435456657409668,-0.5217917935308782,0.7405603491254265,-0.2845461216678254,0.31358764233981584,0,0
1708442783.7295883,-0.013714263916015625,0.03462162780761719,0.025872806549072265,-0.5137547954723471,0.7461281264209736,-0.28273487323207896,0.3152932198079395,0,0
1708442783.7379205,-0.014335895538330078,0.03700234222412109,0.027179100036621093,-0.5067147972589131,0.7504517913068175,-0.28056478996350365,0.3183483070845029,0,0
1708442783.7462533,-0.014895295143127442,0.039474903106689455,0.028500156402587892,-0.4998629127724632,0.7548831924891534,-0.2786742555808876,0.3203577301829333,0,0
1708442783.754567,-0.015408831596374512,0.04196401214599609,0.029758922576904295,-0.4936442555911185,0.7580268006279698,-0.2776929789726474,0.3234150938639894,0,0
1708442783.7629192,-0.01577641201019287,0.04484547805786133,0.031185773849487303,-0.4870607525305003,0.761173640118635,-0.2769579367713127,0.32662030396235153,0,0
1708442783.7712567,-0.01604005813598633,0.047488300323486325,0.03242806625366211,-0.48178421043142106,0.7633086362628669,-0.27657595123650996,0.32977207997454944,0,0
1708442783.7795868,-0.01627049446105957,0.050636470794677736,0.033767860412597654,-0.47739784589841977,0.7650268514757685,-0.27555032183581835,0.33301235649800176,0,0
1708442783.7879226,-0.0164052734375,0.053132469177246094,0.03487276840209961,-0.47348320930840604,0.7664756282703536,-0.27465200324232264,0.3359985764775895,0,0
1708442783.7962549,-0.016483180999755858,0.05637928771972656,0.036316253662109374,-0.4694029147238603,0.768237483523765,-0.2729981261800358,0.3390340664093211,0,0
1708442783.8045871,-0.01656404685974121,0.05932587051391602,0.0375733757019043,-0.46730675494937646,0.7687227339289894,-0.27175982094926576,0.34181330161923823,0,0
1708442783.8129187,-0.016609048843383788,0.06262896347045899,0.03901300048828125,-0.46501303502383984,0.7692383533113084,-0.2700913842009991,0.34508822371814174,0,0
1708442783.821255,-0.016571973800659178,0.06568330383300781,0.04025800704956055,-0.46334208851440456,0.7693154666653458,-0.26949531641914304,0.34762059874969015,0,0
1708442783.8295848,-0.016479429244995118,0.06909447479248047,0.04168851089477539,-0.4611534928785225,0.7693989489923874,-0.2670178507648326,0.35222745355552776,0,0
1708442783.83792,-0.016365072250366212,0.07174835968017577,0.04282573318481445,-0.4602321629226725,0.7691325302046784,-0.26536906959893986,0.3552474797731358,0,0
1708442783.8462522,-0.01607522964477539,0.07532654571533202,0.044200592041015625,-0.4585487583599752,0.7692206913088443,-0.2629752712152206,0.3589938474021954,0,0
1708442783.8546085,-0.01578453540802002,0.07849735260009766,0.045372802734375,-0.45685263915572394,0.7686938701467734,-0.2602819079824094,0.3642097606740084,0,0
1708442783.8629193,-0.015277492523193359,0.08205702209472657,0.046681869506835935,-0.456161078987436,0.7674375167459585,-0.25794306536749534,0.36935365096006745,0,0
1708442783.871252,-0.014673117637634278,0.08515071105957031,0.047684410095214846,-0.45570593980397484,0.7660055431225787,-0.25611500242825525,0.37412924777952183,0,0
1708442783.8795853,-0.014053750038146972,0.08817018127441406,0.04861078643798828,-0.45615267204219784,0.7636818507096632,-0.25461547115935945,0.37932272633818925,0,0
1708442783.8879185,-0.013350807189941406,0.09117277526855469,0.04949706268310547,-0.4575488243659638,0.7607262135935491,-0.25310225012023335,0.38455683503953825,0,0
1708442783.8962522,-0.012557836532592773,0.0945309600830078,0.05040657806396484,-0.460740866053866,0.7568830955333875,-0.2522132837122755,0.38888853554760167,0,0
1708442783.904586,-0.011995499610900878,0.09737496948242187,0.0511549072265625,-0.4642405070560398,0.7529731421294059,-0.25256884902266036,0.39207293520100056,0,0
1708442783.9129152,-0.011455214500427247,0.10045182037353516,0.05210363388061524,-0.470779549149353,0.7470747903926512,-0.2519676584999785,0.3959269908122004,0,0
1708442783.9212315,-0.011098983764648438,0.10268736267089844,0.052815093994140624,-0.4762210075694965,0.7418984025776615,-0.2526412338076272,0.39871382355400237,0,0
1708442783.9295588,-0.010653653144836427,0.10538478088378907,0.05364395904541015,-0.4834028869473651,0.7351254702011795,-0.25342879869176643,0.4021020311783922,0,0
1708442783.9378757,-0.010344274520874023,0.1074912338256836,0.05432619094848633,-0.4897828600566618,0.7288453452821448,-0.2536933208890689,0.40563148784432146,0,0
1708442783.9462523,-0.009913996696472168,0.10964261627197265,0.05491681289672851,-0.49893163585930034,0.72001091866443,-0.2560943566807979,0.4087385307846326,0,0
1708442783.9545856,-0.009474286079406738,0.111194580078125,0.05528957748413086,-0.5077077283368991,0.7112603685808234,-0.25906365580578833,0.41137277466303723,0,0
1708442783.9629178,-0.008967031478881836,0.11260916137695312,0.05555788040161133,-0.5172031172489002,0.7011457414458884,-0.2628823172205678,0.4144737520184598,0,0
1708442783.9712515,-0.00848563003540039,0.11353179931640625,0.05561557006835938,-0.5255410757747012,0.692294498509177,-0.26713839610203427,0.4161393914956376,0,0
1708442783.9795845,-0.008064262390136719,0.11418545532226562,0.05561557006835938,-0.534184512296576,0.6829448712947742,-0.2718915564890894,0.4175023073918552,0,0
1708442783.9879205,-0.007669389724731445,0.11465012359619141,0.05569131088256836,-0.5432542676415376,0.6740804193011163,-0.2758435156492692,0.4176131387269789,0,0
1708442783.9962583,-0.007327969551086426,0.1148397216796875,0.05579481506347656,-0.5517261948180063,0.6653313484619525,-0.2792453510063838,0.41827554540905953,0,0
1708442784.0045848,-0.0070115413665771485,0.11463288116455078,0.0558679084777832,-0.5587357076712759,0.6579671685836873,-0.2823373669233323,0.41854419311611885,0,0
1708442784.0129182,-0.006634992122650146,0.11418144226074219,0.055824779510498045,-0.5669587226751376,0.6496391191442727,-0.28519169319593674,0.4185600478968726,0,0
1708442784.0212584,-0.006258204460144043,0.11362871551513672,0.05590335083007812,-0.5721855508526303,0.644012951711733,-0.28698415468023636,0.4189165676587443,0,0
1708442784.0295858,-0.005720720291137695,0.1124655532836914,0.05590806579589844,-0.5791344137261272,0.6357309289893421,-0.29009745624342376,0.41987257066443046,0,0
1708442784.0379183,-0.005115124225616455,0.11106592559814453,0.055925342559814455,-0.5856125999408621,0.628600954951575,-0.2928254123518519,0.41972850774201353,0,0
1708442784.046251,-0.004406530380249024,0.10901637268066407,0.055957160949707034,-0.591638511270691,0.6208465529594237,-0.2958740687396693,0.42068036910728007,0,0
1708442784.054586,-0.0036706712245941162,0.10687803649902344,0.056016685485839844,-0.5974788212406955,0.6136330761654852,-0.29907021265212813,0.4207499028952942,0,0
1708442784.0629182,-0.0029627468585968018,0.10468875122070312,0.056113662719726565,-0.6025897021206185,0.607112230633637,-0.3014725458526552,0.42120622261918134,0,0
1708442784.0712512,-0.0021845057010650634,0.10182035064697266,0.05630522537231445,0.6079735550510403,-0.5996108305992142,0.30531464852885615,-0.4214474757060877,0,0
1708442784.0795853,-0.0012679235935211181,0.09826898193359375,0.056534709930419924,0.612748864855069,-0.5922298807617721,0.3094351379747511,-0.42196266591799353,0,0
1708442784.0879226,-0.00046886128187179565,0.094861328125,0.056823818206787106,0.6167788593821194,-0.586190026393221,0.31259631401132243,-0.4221950308024151,0,0
1708442784.0962517,0.0003623067736625671,0.09079178619384766,0.05716273880004883,0.620300422465003,-0.579741616961989,0.31614581017364674,-0.42329525971338927,0,0
1708442784.1045845,0.0010079007148742676,0.08700484466552734,0.05746353530883789,0.6240608744368492,-0.5740340882131897,0.31886983730614504,-0.42350314172863085,0,0
1708442784.1129212,0.001551986575126648,0.08300921630859374,0.05775619506835938,0.6265868625050027,-0.569307957875817,0.3218400284739232,-0.423906050157132,0,0
1708442784.1212542,0.002033064365386963,0.07896468353271484,0.05801142120361328,0.6293352162383234,-0.5645508743025961,0.3247726245796582,-0.4239602064591874,0,0
1708442784.1295872,0.002551879405975342,0.07441706848144532,0.058217933654785156,0.6307391035062796,-0.5609031820975167,0.3271731345838029,-0.42486885795768914,0,0
1708442784.1379228,0.0029007067680358887,0.07037101745605469,0.05830320358276367,0.6318644046635029,-0.5577723680221742,0.32838584898725914,-0.4263802033103761,0,0
1708442784.1462548,0.0032687807083129883,0.06592554473876953,0.05836040496826172,0.6316310328847523,-0.5561424495475144,0.3292916001314039,-0.42815284773403467,0,0
1708442784.1545885,0.0034826993942260742,0.06263855743408203,0.05838586807250976,0.6313543787699382,-0.5554819105466111,0.33044425004119915,-0.4285301727178818,0,0
1708442784.1629298,0.0037269792556762697,0.05893102264404297,0.05834577560424805,0.6293233656620522,-0.5565731171136544,0.33124163773724574,-0.42948509678835417,0,0
1708442784.171261,0.003944525957107544,0.055744686126708985,0.05820598983764649,0.6271900858343779,-0.5579987786128268,0.3319517206092876,-0.4302069233293451,0,0
1708442784.1795893,0.00408420467376709,0.0532232780456543,0.0580572395324707,0.6242083814490762,-0.5608404024648748,0.33330719933189557,-0.42980025353107815,0,0
1708442784.1879303,0.00415500545501709,0.05126723480224609,0.05781545639038086,0.6207276966016001,-0.5641914128568253,0.3354845724050157,-0.42876016093192565,0,0
1708442784.1962655,0.0040980086326599125,0.05024913787841797,0.057584205627441404,0.6171627550883658,-0.5669572320969306,0.337170405476156,-0.4289356133117549,0,0
1708442784.2045968,0.00401131010055542,0.049390186309814454,0.057369346618652346,0.6141198470307403,-0.57068495282893,0.33903328777625735,-0.42688631539525534,0,0
1708442784.21292,0.0038702027797698976,0.04906410598754883,0.057159439086914066,0.6105830611850078,-0.5747766843610523,0.3408130099050508,-0.4250489100171218,0,0
1708442784.2212512,0.0036108314990997313,0.04906771850585938,0.056953720092773434,0.6070525243890061,-0.5787375961040712,0.34403181937043376,-0.4221281079292831,0,0
1708442784.2295866,0.0033269248008728027,0.049152278900146486,0.05672000503540039,0.6042713176215116,-0.5821291135098471,0.34527235668101053,-0.42043890533165756,0,0
1708442784.2379115,0.002966540575027466,0.049259620666503905,0.05650075149536133,0.6015405720578445,-0.5849355293202338,0.34674520012297644,-0.41924589814013513,0,0
1708442784.2462535,0.002615516185760498,0.04951259994506836,0.056323150634765624,0.5993067912958572,-0.5879530270547588,0.3484173996684457,-0.41683080372712267,0,0
1708442784.2545855,0.002131122827529907,0.04980624771118164,0.05606088256835937,0.5971175216926117,-0.5904115143331301,0.35082480861495213,-0.4144717841736642,0,0
1708442784.2629194,0.0016548550128936768,0.05009839248657227,0.05605215835571289,0.5950752631325583,-0.5931221573486013,0.35227344890218765,-0.4123044683395678,0,0
1708442784.2712522,0.0010610281229019166,0.05050194931030273,0.0561435546875,-0.5930557326465342,0.5963489705418815,-0.3537235460872904,0.4093073002325751,0,0
1708442784.2795846,0.0005588282942771912,0.05087948989868164,0.05629091644287109,-0.5920651845058656,0.5987093248057502,-0.3545164461304469,0.40660060979857826,0,0
1708442784.287918,-5.357861891388893e-05,0.05129212188720703,0.0566832504272461,-0.5903058469722555,0.6016071693134865,-0.3552201621953431,0.4042603912809851,0,0
1708442784.2962525,-0.0007010793685913086,0.05164129638671875,0.057192760467529295,-0.5893498843974319,0.6047657115144301,-0.35425937092803583,0.4017778655155269,0,0
1708442784.3045845,-0.0015098567008972167,0.051888362884521484,0.0578798942565918,-0.5886088008460351,0.6073556414291538,-0.35371611048668594,0.3994292392774362,0,0
1708442784.3129187,-0.002118633031845093,0.0520743293762207,0.05856922149658203,-0.5881546529322893,0.6092415384180402,-0.35337230549608073,0.39752593219424126,0,0
1708442784.3212554,-0.0027599544525146484,0.05219332122802734,0.05937941360473633,-0.5875349713257478,0.6115611876742649,-0.35239530961960697,0.3957437196465172,0,0
1708442784.3295846,-0.0034629788398742676,0.05240776443481445,0.06032781982421875,-0.5877426761669805,0.6136230383998237,-0.35191697923704407,0.39265728865467486,0,0
1708442784.3379188,-0.004289280891418457,0.052659809112548826,0.06158024215698242,-0.5864713071479866,0.6170349461641175,-0.3507160265076014,0.3902788086919553,0,0
1708442784.3462515,-0.005173219680786133,0.05308545684814453,0.0630235366821289,-0.5859327009539222,0.6202845959458796,-0.3495773552186417,0.38694387346369263,0,0
1708442784.3545842,-0.005938174724578857,0.05363313293457031,0.06438800811767578,-0.5843085137192143,0.6235809454986865,-0.34840249530080564,0.38515722058956886,0,0
1708442784.3629184,-0.006696335315704346,0.05433956909179687,0.06585533905029296,-0.5829192349784064,0.6269109286906727,-0.34733420034487833,0.38281432197718124,0,0
1708442784.3712602,-0.007595176219940185,0.055094886779785156,0.06761341094970703,-0.5804480027531694,0.630514763077152,-0.3458121618331423,0.38202773752770386,0,0
1708442784.3795893,-0.008285123825073243,0.05586971664428711,0.06910675811767578,-0.5778522992489428,0.6338202067688966,-0.3448151929620273,0.38139369102054416,0,0
1708442784.3879037,-0.009143624305725098,0.05686469268798828,0.07116015625,-0.5752348511892587,0.6376375957967546,-0.34315323944963305,0.3804852392920732,0,0
1708442784.3962522,-0.00988485336303711,0.05791136169433594,0.07301394653320313,-0.5724989940734874,0.6412976639712118,-0.3413532339745475,0.3800791751864093,0,0
1708442784.4045596,-0.010710771560668946,0.05915812301635742,0.07522110748291015,-0.5694424429465451,0.6450709186041474,-0.3391450291835681,0.38026236240027933,0,0
1708442784.4129245,-0.011349783897399903,0.060436588287353515,0.07720659637451172,-0.5647714106306175,0.6490315321728327,-0.337429776234969,0.3820110733694086,0,0
1708442784.4212134,-0.011927093505859375,0.06170537948608398,0.07928636932373047,-0.5614795770007148,0.6521617084328484,-0.33548638715406826,0.38324232545168724,0,0
1708442784.429587,-0.012432093620300294,0.06312657928466797,0.08143238830566406,-0.5569961376461607,0.6551952514393686,-0.3350305224856909,0.38500524288188825,0,0
1708442784.437919,-0.012919633865356446,0.06472196960449218,0.08379475402832032,-0.5536219799349105,0.6573912880321856,-0.3341038087636155,0.3869289988051995,0,0
1708442784.4462512,-0.013258816719055176,0.06627803802490234,0.08579627227783203,-0.5508274506478192,0.6584343617228242,-0.3339665129798847,0.38925527518273384,0,0
1708442784.4545856,-0.013610352516174316,0.06802192687988282,0.08811473083496094,-0.548065642800853,0.6594040284049548,-0.33464161677562376,0.3909288468715301,0,0
1708442784.4629169,-0.013795626640319825,0.06946041870117188,0.08989026641845703,-0.5458971541456838,0.6600194625667068,-0.3346134757847674,0.3929432655956646,0,0
1708442784.4712558,-0.014016448974609375,0.07126795196533203,0.09223828887939453,-0.5430313454449123,0.6606154255682963,-0.3350458410852677,0.39553572108107937,0,0
1708442784.4795861,-0.01412879467010498,0.07296031951904297,0.09434429931640625,-0.5415032763587884,0.6603639955768987,-0.3361276922674314,0.3971294006436643,0,0
1708442784.4879246,-0.014220019340515137,0.07483172607421874,0.09658895874023438,-0.5403276742585554,0.6591257101494081,-0.3384076667265473,0.3988477753748261,0,0
1708442784.4962528,-0.014218017578125,0.07650228881835938,0.09866679382324219,-0.5398913467978299,0.6573609927404765,-0.34021928880865343,0.40080506443182606,0,0
1708442784.5045958,-0.01415610408782959,0.07842470550537109,0.10088310241699219,-0.5389152054103854,0.6560792147272526,-0.3416173054192924,0.4030236888471439,0,0
1708442784.512919,-0.013986329078674316,0.08013450622558593,0.1028236312866211,-0.5393036958328248,0.6532374658786346,-0.3442249612924468,0.4048968914702495,0,0
1708442784.521252,-0.013868227005004882,0.08178709411621093,0.10460904693603515,-0.5404252940962999,0.6496853527085901,-0.34695784051452433,0.4067796791071648,0,0
1708442784.529586,-0.013535540580749511,0.08362277221679687,0.10651123046875,-0.5417541646734416,0.6453020991510147,-0.350986300245218,0.40852935548698505,0,0
1708442784.5379188,-0.013187307357788086,0.08527810668945313,0.1079665298461914,-0.5428498115114766,0.6416481079567224,-0.354544313210072,0.40975619637664024,0,0
1708442784.5462546,-0.012751341819763184,0.08699006652832031,0.10956064605712891,-0.5448587683188147,0.6364719286921816,-0.3582953652117392,0.41189419736565946,0,0
1708442784.5545864,-0.012369503021240234,0.08827462768554688,0.11062565612792968,-0.5468332741078556,0.6315813620361138,-0.3623604686055967,0.41324719900518475,0,0
1708442784.5628943,-0.011781898498535157,0.08982991027832031,0.11172108459472656,-0.5520974825299548,0.6230971366914261,-0.3693593120306113,0.4129310071375343,0,0
1708442784.5712514,-0.011233335494995117,0.09112940216064454,0.11249746704101563,-0.5578248733952952,0.6147194592233418,-0.3763602590499933,0.41146610517056353,0,0
1708442784.5795853,-0.010462058067321778,0.09250180816650391,0.113010986328125,-0.5638743724316377,0.6045545043623624,-0.3852168282688757,0.4100823663977825,0,0
1708442784.587903,-0.009705253601074219,0.09369381713867188,0.11320365905761719,-0.5698449047755896,0.5955539168648745,-0.39293470123537816,0.4076697461861293,0,0
1708442784.5962536,-0.009001352310180665,0.09472478485107422,0.11328922271728516,-0.5745720301978264,0.5874791543006681,-0.4000451583937842,0.4058313253738421,0,0
1708442784.604585,-0.00818574047088623,0.09578723907470703,0.11324263000488281,-0.5797515465423243,0.5797860314467168,-0.4067998972380324,0.4028028782388005,0,0
1708442784.6129181,-0.007241535663604737,0.09705825805664063,0.11290021514892579,0.5846580567948569,-0.5721961057183249,0.4133254799936227,-0.39991077736855996,0,0
