time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435588.439052,0.0544468994140625,-0.00023418447375297545,-0.03710622787475586,-0.12531436974390947,0.873859368807213,-0.030652959442887106,0.46874995148342785,0,0
1708435588.4473884,0.05243958282470703,-0.0008102712035179138,-0.037057487487792966,-0.12581605274965746,0.875829694975081,-0.027871648920107205,0.4650976728374426,0,0
1708435588.4557045,0.050657955169677735,-0.001355115294456482,-0.036894878387451174,-0.1255684310461172,0.8776069446749917,-0.02561061418413191,0.4619336660058532,0,0
1708435588.4640462,0.04872367858886719,-0.0019677858352661133,-0.03660263442993164,-0.12442402555339019,0.8798774354963037,-0.023237986426860785,0.4580331356338703,0,0
1708435588.4723568,0.046962024688720704,-0.0025460178852081297,-0.036196083068847654,-0.12198990420617341,0.8821224706088368,-0.021108346129792937,0.4544588387024147,0,0
1708435588.480687,0.04574335098266601,-0.00297511100769043,-0.03580934143066406,-0.11949773007805356,0.8834238298786814,-0.01919357875191172,0.45267454047868344,0,0
1708435588.489041,0.04425473022460937,-0.003470797538757324,-0.03504327392578125,-0.11720713439754206,0.8852285811793762,-0.017079826692351027,0.4498234540679954,0,0
1708435588.497357,0.04301870727539062,-0.003918018341064453,-0.03423203659057617,-0.11584993303763695,0.886528826636461,-0.015755562016229165,0.44765745720132627,0,0
1708435588.5056884,0.041613452911376955,-0.004379311561584473,-0.0332332534790039,-0.1138878691614934,0.8877819090382901,-0.014147145326419008,0.4457271345689593,0,0
1708435588.5140183,0.04032434844970703,-0.004792841434478759,-0.032225048065185544,-0.11174227365871914,0.8888673839765854,-0.012707060987259693,0.4441474598339689,0,0
1708435588.5223544,0.03913057708740234,-0.005210039138793946,-0.03115923881530762,-0.11125776788083783,0.8896453974616392,-0.011520324611592398,0.4427415251120707,0,0
1708435588.5306878,0.038084293365478514,-0.005574170112609863,-0.03004785919189453,-0.10997714869727851,0.8900540010539243,-0.010213054773620807,0.44227209366303416,0,0
1708435588.5390208,0.03695325469970703,-0.005947378158569336,-0.02880313301086426,-0.10870512576947364,0.8901649089791832,-0.0095820654087965,0.4423774740831238,0,0
1708435588.5473545,0.03601105499267578,-0.006208157539367676,-0.027624664306640626,-0.10823478014650274,0.8900995461240022,-0.009764637053884752,0.44262024304247305,0,0
1708435588.555695,0.03507553482055664,-0.006526685237884521,-0.026279823303222656,-0.1073001797790729,0.889983866631085,-0.008915256373622645,0.4430980785973231,0,0
1708435588.5640213,0.034311267852783205,-0.0066746149063110355,-0.025107858657836914,-0.10632451074245051,0.8891308029164564,-0.008718102821535994,0.44504551193679953,0,0
1708435588.572359,0.033557647705078124,-0.006823274612426758,-0.02392557716369629,-0.10494163101233846,0.8888989168998856,-0.0089037857433779,0.44583257421625355,0,0
1708435588.5806878,0.032895843505859376,-0.006856775283813477,-0.022703550338745118,-0.10365140759025188,0.8882713505202535,-0.008913815125592979,0.4473823140602662,0,0
1708435588.5890207,0.03233030700683594,-0.006885403156280517,-0.021291223526000977,-0.1023034183452729,0.8871600023652739,-0.008960346469180657,0.4498898155370263,0,0
1708435588.5973566,0.031916667938232425,-0.006850098133087158,-0.02001157569885254,-0.10135925807039374,0.8859142569532273,-0.009429039905568851,0.45254096581098086,0,0
1708435588.6057022,0.031411617279052735,-0.0068190059661865235,-0.01854592704772949,-0.10088062073560465,0.8846839041790099,-0.009453217180145902,0.4550473811835923,0,0
1708435588.614017,0.03105398178100586,-0.006723627567291259,-0.017370000839233398,-0.09982583433442699,0.8838354530593795,-0.010024249542885291,0.45691269563774284,0,0
1708435588.622325,0.0306599063873291,-0.006572675228118896,-0.015869309425354004,-0.09792236094453942,0.8823651302713532,-0.010431220823623183,0.4601458273738459,0,0
1708435588.6306973,0.030297676086425782,-0.006419287204742431,-0.014421394348144531,-0.09665963380235278,0.8813101720896195,-0.011119909690773047,0.46241284667455435,0,0
1708435588.6390207,0.029955810546875,-0.006207078456878662,-0.012817454338073731,-0.09561293506084326,0.8798134254591071,-0.01148392553014227,0.4654617464676306,0,0
1708435588.647356,0.02976398468017578,-0.005987294673919678,-0.011358407020568848,-0.09413656105988119,0.8782723578081132,-0.012341686039723439,0.46864021901636027,0,0
1708435588.655688,0.029583227157592772,-0.005652136325836181,-0.009899389266967774,-0.09270834137080619,0.8764055917417408,-0.012966709572295551,0.4723878206506214,0,0
1708435588.6640234,0.029469881057739258,-0.0053135743141174314,-0.008458648681640625,-0.09186944748651124,0.8746678198658021,-0.013895367021862533,0.4757343050281678,0,0
1708435588.6723535,0.02923582077026367,-0.0046924734115600586,-0.00686857271194458,-0.09120276954674218,0.8726749950912615,-0.015944604349386157,0.4794436154797724,0,0
1708435588.6806881,0.028967016220092772,-0.0038983767032623293,-0.005258580207824707,-0.08996721933959391,0.8705128841410747,-0.018340492424427497,0.48350474641388935,0,0
1708435588.6890316,0.028684890747070313,-0.0030442793369293212,-0.003949371814727784,-0.08870649409458516,0.8694980957757324,-0.02077752652812164,0.48546113518953943,0,0
1708435588.6973577,0.028261354446411133,-0.0017858299016952515,-0.0023118646144866944,-0.08840349792357459,0.8678107642354561,-0.02310490567656274,0.4884213974350972,0,0
1708435588.705689,0.027757205963134766,-0.0005781192779541016,-0.0008353147506713867,-0.08813897752846798,0.86663163902186,-0.02446788999307063,0.49049205475232993,0,0
1708435588.7140167,0.027061899185180663,0.0007552748322486877,0.0008501518964767456,-0.08928572027512295,0.865256436241083,-0.02560374160554685,0.4926497867078331,0,0
1708435588.7223542,0.02657248306274414,0.0019822869300842286,0.0023090178966522217,-0.09095992007297365,0.864164327964236,-0.02732412343413746,0.49416566351707664,0,0
1708435588.730695,0.026011732101440428,0.0032782223224639894,0.0038215515613555908,-0.09312566966252465,0.8631893385208191,-0.028045601216838415,0.4954242760510664,0,0
1708435588.7390234,0.02547403335571289,0.004642918109893799,0.005402755737304687,-0.09460343668953983,0.8620622106042892,-0.02937698528523326,0.49702707289355474,0,0
1708435588.7473056,0.024910493850708006,0.0064333643913269045,0.007252871990203857,-0.09700909735034219,0.8606552860925969,-0.03127742358581784,0.49888218564724457,0,0
1708435588.7556891,0.024272314071655275,0.008243976593017578,0.008956006050109863,-0.09841980350996311,0.8595669302347516,-0.03332322159323113,0.500347664780884,0,0
1708435588.7640219,0.023558595657348632,0.010556884765625,0.010869898796081544,-0.09999583517759057,0.8585911805588508,-0.03563452030240669,0.5015497925001249,0,0
1708435588.772367,0.022968034744262695,0.012826236724853515,0.012540229797363281,-0.10195034634042248,0.8573279919751465,-0.03735225920634622,0.5031894568506052,0,0
1708435588.7806885,0.022223848342895508,0.015196331024169922,0.014063172340393067,-0.10519751350412526,0.8554921246194301,-0.038770057242756374,0.505532965789296,0,0
1708435588.7890236,0.021542705535888673,0.01758988380432129,0.015485291481018066,-0.10814332646769849,0.8530932295997861,-0.04033576726850481,0.5088320034891967,0,0
1708435588.7973566,0.020617130279541016,0.0201706600189209,0.017002864837646483,-0.11376563764592665,0.8507236276142894,-0.042414637616330825,0.511397799822129,0,0
1708435588.8056881,0.019765256881713867,0.02246969985961914,0.018210527420043945,-0.11959983955341605,0.8482462999087385,-0.043715343143371964,0.514065232892874,0,0
1708435588.814022,0.01886739730834961,0.02474782180786133,0.019311489105224608,-0.12469940223550588,0.845402533735227,-0.04620298163259867,0.5173102567379134,0,0
1708435588.8223586,0.017811084747314455,0.02740984344482422,0.020363372802734377,-0.13149789685371985,0.8419364344611037,-0.04892137942046934,0.521016350220979,0,0
1708435588.8306928,0.016824399948120117,0.02991335105895996,0.021279603958129882,-0.13658659216579452,0.8390528338783886,-0.051429184263697234,0.5241082718888779,0,0
1708435588.8390248,0.015540947914123535,0.03291829681396485,0.022146162033081056,-0.1425204630807976,0.8365687204564046,-0.05412379452277498,0.5262236178189009,0,0
1708435588.8473413,0.014387699127197265,0.0356261215209961,0.02267985725402832,-0.14707547216655406,0.8337949297976869,-0.0552788538982136,0.529243853682902,0,0
1708435588.8556895,0.013077144622802734,0.03822401809692383,0.02302958869934082,-0.1518252937073084,0.8313786366876501,-0.05500958947012664,0.5317260768810425,0,0
1708435588.8640313,0.011813599586486817,0.04065816497802734,0.023222862243652345,-0.15700834008732906,0.8287777481451869,-0.054498944175487625,0.5343273035591898,0,0
1708435588.8723614,0.01040942096710205,0.043249061584472656,0.023120073318481444,-0.16413751930605777,0.8253716077986425,-0.055098499975892425,0.537386943881395,0,0
1708435588.8806882,0.009194696426391601,0.04541627502441406,0.02281300163269043,-0.17007305118713553,0.8226011045592848,-0.054799426869090465,0.5398144177142953,0,0
1708435588.8890212,0.007981288909912109,0.04747893905639648,0.02243133544921875,-0.17512787840019625,0.8196100311699381,-0.05537489695607617,0.5426815220060837,0,0
1708435588.8973403,0.0067052578926086424,0.049378829956054686,0.02186928367614746,-0.181219874075033,0.8174632816170543,-0.0550850990668347,0.5439474013338098,0,0
1708435588.9056888,0.005247673034667969,0.05144177627563477,0.021153184890747072,-0.18774748755464765,0.8146718027949279,-0.05426720851886184,0.5459998212375627,0,0
1708435588.9140213,0.003938724040985107,0.05304639434814453,0.020354873657226564,-0.19381360241947462,0.8125263964157825,-0.0543104555462725,0.5470717484912595,0,0
1708435588.9223561,0.0023915722370147705,0.05475368881225586,0.01928535842895508,-0.20016833807326792,0.810458412940461,-0.05361262683378836,0.5479192300985538,0,0
1708435588.9306889,0.0010151537656784059,0.05597182083129883,0.018165075302124023,-0.20583553363736531,0.8086063563392574,-0.052475827104346805,0.5486654536042452,0,0
1708435588.939024,-0.0004400171339511871,0.056999282836914064,0.016913978576660157,-0.21150221619968915,0.8074848310333427,-0.051443282488104085,0.5482596714994918,0,0
1708435588.9473557,-0.001901254653930664,0.05780487060546875,0.015605338096618652,-0.21665122720361832,0.8063329186385482,-0.049464305698044,0.5481265664703534,0,0
1708435588.955689,-0.003535477638244629,0.05835973358154297,0.014009143829345703,-0.22324276920619693,0.805324942117255,-0.04769972718783209,0.5471189431662928,0,0
1708435588.9640276,-0.004965566635131836,0.05884528732299805,0.01258295440673828,-0.22794776068081485,0.8050096263883781,-0.04598457796351172,0.5457881891228306,0,0
1708435588.972354,-0.006482102394104004,0.05919987869262695,0.01090384578704834,-0.23287105823817122,0.804506874997949,-0.04478429059987582,0.5445494934703842,0,0
1708435588.9806442,-0.007695070266723633,0.059368637084960936,0.009641819000244141,-0.23676450312578087,0.8049475975887485,-0.04355412241793903,0.542314492010415,0,0
1708435588.9890246,-0.009137275695800782,0.0594488639831543,0.008040753364562989,-0.24174418652234225,0.8052773495050825,-0.04232017139948956,0.5397194922241493,0,0
1708435588.997367,-0.010530546188354492,0.05926179504394531,0.006543349742889404,-0.24692340843981014,0.8058445410555349,-0.04018422283907161,0.536683013925698,0,0
1708435589.0056975,-0.011734003067016602,0.05900378036499023,0.005161895751953125,-0.25036227202888706,0.8068326128174346,-0.039316206802251896,0.533661041373179,0,0
1708435589.0140195,-0.013057219505310058,0.0585300407409668,0.0036806430816650392,-0.2548152228777486,0.8074786493542021,-0.03846039997815394,0.53063002341356,0,0
1708435589.0223563,-0.014068466186523437,0.05811183166503906,0.0026070613861083987,-0.25800545556498444,0.8083779174285439,-0.03814651788978093,0.5277340257193132,0,0
1708435589.0306897,-0.015146278381347656,0.05737657165527344,0.0013682081699371337,-0.26120558817390704,0.8091790361941088,-0.03780748846721315,0.5249490619539317,0,0
1708435589.0390239,-0.01632218551635742,0.056413192749023434,-0.00012549519538879395,-0.26527542872663795,0.809599646776953,-0.038228592620683906,0.5222220971193852,0,0
1708435589.0473566,-0.01742150115966797,0.05524906158447265,-0.001577763080596924,-0.26929528527836527,0.8096951723456507,-0.03930020632081568,0.5199319613515152,0,0
1708435589.05569,-0.01832683563232422,0.05410087203979492,-0.0028174448013305663,-0.2722986699062144,0.8104341494937451,-0.039604533850438696,0.5171860559449103,0,0
1708435589.0640256,-0.019298778533935548,0.05271365737915039,-0.004188401699066162,-0.27625091967555354,0.810622987669355,-0.041657605895148705,0.5146264753776862,0,0
1708435589.072356,-0.01996989822387695,0.051567867279052736,-0.005171335697174072,-0.27884485185120017,0.8111221111881327,-0.042302092223572986,0.5123836696414302,0,0
1708435589.0806897,-0.020809858322143555,0.04996284484863281,-0.006248579502105713,-0.2821507730031713,0.811781700027248,-0.04481378207937035,0.5093065365025448,0,0
1708435589.089023,-0.021514530181884765,0.048482177734375,-0.007113598346710205,-0.2845626959887058,0.8119456584992242,-0.04646922585568146,0.507551881963991,0,0
1708435589.0973566,-0.022164886474609374,0.046899662017822266,-0.007889953136444092,-0.2874376821430304,0.8124535889279709,-0.0492213317341914,0.504852485852706,0,0
1708435589.1056895,-0.022768642425537108,0.04505266571044922,-0.008530733108520507,-0.28994038707904385,0.8133850710847732,-0.05081851231731063,0.5017536746723504,0,0
1708435589.1140156,-0.02324416160583496,0.04333905792236328,-0.008954638481140137,-0.29200340463001334,0.8139765692257064,-0.05382863508736949,0.49927812520419507,0,0
1708435589.122355,-0.023704992294311524,0.04153800201416016,-0.009252816200256348,-0.2928450257955524,0.8149764120310101,-0.055161270594018263,0.4970034890661053,0,0
1708435589.1306908,-0.0240958309173584,0.039556175231933596,-0.009413065910339356,-0.29340549199746907,0.8159023034574041,-0.05760716676305396,0.49487177300431373,0,0
1708435589.1390219,-0.024461324691772462,0.0377343635559082,-0.009413065910339356,-0.29296915765145326,0.817172680897307,-0.05838084739394511,0.49293972520807666,0,0
1708435589.1473563,-0.024810506820678712,0.03574502944946289,-0.009367037773132324,-0.29247112986256096,0.8181971978794516,-0.059729356529679326,0.4913719351579953,0,0
1708435589.1556857,-0.025040117263793946,0.03398110580444336,-0.009229024887084962,-0.29128675944207,0.8191099162023461,-0.06160714640203247,0.4903218760287133,0,0
1708435589.1639986,-0.02523767852783203,0.03221329879760742,-0.008965146064758301,-0.29009663169040645,0.8200912813081823,-0.06341957383280246,0.48915455879946357,0,0
1708435589.1723552,-0.025431739807128907,0.03052834129333496,-0.008541563034057616,-0.28846124148951,0.8209222344038107,-0.06396876723293057,0.48865610548656135,0,0
1708435589.1806924,-0.02551788902282715,0.028747093200683593,-0.007855546951293946,-0.2863273762979173,0.8226168962722031,-0.06637115034996242,0.48673704867786854,0,0
1708435589.1890228,-0.025522958755493163,0.027282907485961915,-0.007045605659484863,-0.2830940496875438,0.8239569722866451,-0.0680934849860176,0.48612339731745635,0,0
1708435589.1973553,-0.025416149139404296,0.025725709915161134,-0.005976571559906006,-0.2799976977484684,0.8256979590846375,-0.07003239133004856,0.4846850980004725,0,0
1708435589.20569,-0.02532159423828125,0.024498516082763672,-0.0049219059944152835,-0.27729721986598665,0.826462232460964,-0.07077697088602368,0.48482682749924216,0,0
1708435589.214014,-0.025070837020874023,0.02317494010925293,-0.0033632586002349855,-0.2733817012524256,0.8276452033134076,-0.07133193356408411,0.4849511588027626,0,0
1708435589.2223077,-0.024810726165771485,0.02209705352783203,-0.0017772378921508789,-0.26990449203641503,0.8284260409572444,-0.07293438536922214,0.48532712991414445,0,0
1708435589.230689,-0.024463293075561523,0.021093978881835937,0.0002499035596847534,-0.26690409343522387,0.829045881326953,-0.07429144231129023,0.4857220508897761,0,0
1708435589.2390234,-0.024152063369750978,0.02017921447753906,0.0022576117515563966,-0.2636452959611884,0.8295019685883988,-0.07587851325652943,0.486477225634916,0,0
1708435589.247357,-0.023739467620849608,0.01933775520324707,0.0043412246704101565,-0.2608549820595347,0.8294064979853244,-0.07750565193640767,0.48788565321311816,0,0
1708435589.25569,-0.023304058074951173,0.01857772445678711,0.006569509983062744,-0.2581628109070687,0.8291898844374042,-0.08017299458602828,0.48925288992596516,0,0
1708435589.2640226,-0.022811746597290038,0.017657594680786134,0.009259620666503906,-0.25568500613337597,0.8283637395447148,-0.08227244177068102,0.4915993676319775,0,0
1708435589.2723608,-0.022396785736083984,0.016907567977905272,0.011687664031982422,-0.2539160950899308,0.8278077975550344,-0.08405539531073326,0.49314861840758994,0,0
1708435589.2806907,-0.021954019546508788,0.01623756217956543,0.01441318702697754,-0.2514932066882026,0.8269088335028228,-0.08679983014982022,0.4954177351169242,0,0
1708435589.2890284,-0.021638269424438476,0.01573857021331787,0.01692173957824707,-0.24897718897266263,0.8259701629123753,-0.08919584287108794,0.49782300485137354,0,0
1708435589.2973564,-0.021435861587524415,0.01532899284362793,0.019571516036987306,-0.24708477253774608,0.8252044632082661,-0.09119856786856224,0.4996694198010494,0,0
1708435589.3056912,-0.02115277671813965,0.01499244213104248,0.022562601089477538,-0.24405879954109208,0.8242233093244896,-0.09386840448816032,0.5022747404713497,0,0
1708435589.314019,-0.020971473693847657,0.01474311351776123,0.025234987258911133,-0.24225044189424758,0.8229424433657343,-0.09668323759585785,0.5047106126388284,0,0
1708435589.3223555,-0.020785327911376952,0.014415681838989258,0.02832787322998047,-0.24101355196397328,0.8214452154429891,-0.09972849637574452,0.5071434087973363,0,0
1708435589.3306892,-0.020583120346069336,0.014165870666503906,0.03041019821166992,-0.24051214862877612,0.8198966338476,-0.10105600887254552,0.5096186064135939,0,0
1708435589.3390224,-0.020283981323242186,0.01383147144317627,0.033296302795410154,-0.23973482834402257,0.8175673934015658,-0.10485318873447019,0.5129488799342375,0,0
1708435589.347357,-0.020026605606079103,0.01357898998260498,0.035948295593261716,-0.23996350180148784,0.8146577908106641,-0.1089784504609971,0.516598389585158,0,0
1708435589.3556843,-0.019789060592651366,0.013328594207763672,0.038831363677978514,-0.24023642695154726,0.8117641523222696,-0.11248195510849282,0.5202626550987616,0,0
1708435589.3640213,-0.019611745834350585,0.013238356590270997,0.04090675354003906,-0.24051597665021807,0.8091747141677557,-0.11673559693336692,0.5232219180929562,0,0
1708435589.3723555,-0.01951759147644043,0.013231725692749023,0.043379756927490236,-0.24067376170476604,0.8055682451232964,-0.12134527801451588,0.5276468889187208,0,0
1708435589.380692,-0.019436542510986327,0.013226016998291016,0.04546953964233398,-0.24117246653193278,0.8023321105684342,-0.12576261331403413,0.531302919276532,0,0
1708435589.389005,-0.019374982833862305,0.013221681594848633,0.047526432037353517,-0.24061686879098806,0.7979211201507541,-0.1306150462058606,0.5369964064658991,0,0
1708435589.397321,-0.01942454719543457,0.013302770614624024,0.04913460922241211,-0.24120801826592575,0.7946650825076159,-0.13395235317276605,0.5407243832985523,0,0
1708435589.405661,-0.019487789154052734,0.0133072509765625,0.05059178924560547,-0.24072854089388782,0.7911346351250507,-0.13742792592274983,0.545224102528577,0,0
1708435589.414015,-0.019608928680419923,0.013393511772155762,0.052062747955322265,-0.24111439240089128,0.7873890931210454,-0.14107969135648596,0.549525988122187,0,0
1708435589.4223554,-0.01969879913330078,0.013555360794067382,0.05314082717895508,-0.24061515421885704,0.7842587997937513,-0.14336781099097606,0.5536137180996186,0,0
1708435589.43069,-0.01979458808898926,0.013717808723449708,0.05414391326904297,-0.24041384662521115,0.780506275263288,-0.1462852622476975,0.5582219533768046,0,0
1708435589.4390302,-0.019936208724975587,0.01388381290435791,0.05484094619750977,-0.24018961018832585,0.77777926727369,-0.1483526173522974,0.5615690793271325,0,0
1708435589.44736,-0.020064508438110352,0.014126986503601073,0.05534045028686523,-0.23938839854040564,0.7740259977754301,-0.15051570309389964,0.5664997484054243,0,0
1708435589.4556882,-0.020175304412841797,0.014291217803955078,0.05551977157592773,-0.23889718435842972,0.7715144464354303,-0.15216433262373574,0.5696837865904094,0,0
1708435589.4640224,-0.020298852920532226,0.014456628799438476,0.05562215423583984,-0.23882810785123923,0.7686928120397838,-0.1536475528303456,0.5731185766814859,0,0
1708435589.4723554,-0.02044843673706055,0.01462428092956543,0.055570228576660156,-0.23854620540498847,0.7664973321680791,-0.15511286546497616,0.575775621223628,0,0
1708435589.480707,-0.02070408630371094,0.014722290992736817,0.0553760986328125,-0.2376674152657778,0.7638736508751669,-0.15514833236380565,0.5796035340772353,0,0
1708435589.4890318,-0.020898168563842773,0.01481569766998291,0.05509154510498047,-0.2378880914366954,0.7622740796156211,-0.15550818554278617,0.5815192825528714,0,0
1708435589.4973576,-0.021130022048950196,0.014912242889404298,0.054573944091796875,-0.23754724163250313,0.7604598865941878,-0.155681071979224,0.5839824453213556,0,0
1708435589.5056903,-0.021403902053833006,0.01493379783630371,0.05382242584228516,-0.2376158115698807,0.7589292559086868,-0.1555297507609824,0.5859825879869157,0,0
1708435589.5140145,-0.02172296142578125,0.014958908081054687,0.05275826644897461,-0.23759464484956183,0.7569053483798437,-0.15562093681565334,0.5885789902985608,0,0
1708435589.5223563,-0.02209027099609375,0.014987815856933593,0.051580081939697264,-0.2370681484496695,0.7549013872356835,-0.1553952894997127,0.5914177104842331,0,0
1708435589.5306907,-0.022652864456176758,0.015032092094421386,0.05002871322631836,-0.23749377778780348,0.7534627422500741,-0.15575147988726248,0.592985740488568,0,0
1708435589.5390227,-0.023276086807250976,0.015081140518188476,0.048479427337646486,-0.2381425315662868,0.7525301007088703,-0.15645877394761412,0.5937231867156774,0,0
1708435589.5473394,-0.02390165710449219,0.015050832748413085,0.04684280776977539,-0.23877625623032073,0.7522869619989584,-0.15634305804525375,0.5938072835745114,0,0
1708435589.5556905,-0.02456520462036133,0.015102779388427735,0.04500402069091797,-0.23904335516693143,0.751490984529739,-0.15666507239257543,0.5946222567738592,0,0
1708435589.5640216,-0.025436147689819336,0.015090792655944825,0.0428163948059082,-0.24008967968722622,0.7518207058117,-0.15622448357157767,0.593899391228047,0,0
1708435589.5723546,-0.02619258499145508,0.015069221496582031,0.04076399230957031,-0.24131393215087124,0.752587418363728,-0.15493692072584528,0.5927683407408852,0,0
1708435589.5806897,-0.027004915237426756,0.015051335334777831,0.03862325286865234,-0.24142477390134792,0.7533441169701897,-0.15369136234412345,0.5920858810571553,0,0
1708435589.5890338,-0.027830535888671876,0.01503380012512207,0.03642870330810547,-0.24153382174886903,0.7541007656023829,-0.15245384971828177,0.5913977362852679,0,0
1708435589.597339,-0.02880218505859375,0.014945180892944335,0.03382205200195312,-0.24222870046698808,0.7554981304270836,-0.15072166853798977,0.5897718063588435,0,0
1708435589.6056895,-0.02964703369140625,0.014927343368530273,0.031431795120239255,-0.2421577742657144,0.7569898550659786,-0.14881399506276666,0.5883709633951929,0,0
1708435589.6140213,-0.03062102699279785,0.014836220741271973,0.028619653701782228,-0.2426649447753788,0.7591157663954002,-0.14642495707887423,0.586017657201305,0,0
1708435589.6223185,-0.031464637756347655,0.014816506385803223,0.026352651596069337,-0.24296543322577308,0.7604608084914906,-0.14492406203623617,0.5845204798255059,0,0
1708435589.6306887,-0.03256468200683594,0.014815009117126465,0.0233286190032959,-0.2427979811547304,0.7629558294111951,-0.14286051225400995,0.5818405382961119,0,0
1708435589.6390336,-0.03371664810180664,0.014816413879394532,0.020229278564453126,-0.24282178044203895,0.7658577355561782,-0.13997546547802767,0.5787109517906308,0,0
1708435589.6473572,-0.03485751724243164,0.01481606101989746,0.017467819213867187,-0.24260797440893153,0.7686551032882559,-0.13717518838405923,0.5757548487910877,0,0
1708435589.65569,-0.036177211761474606,0.014827735900878906,0.014288806915283203,-0.24212011138952227,0.772221409964004,-0.13433489052657782,0.571844437439137,0,0
1708435589.6640208,-0.03724000930786133,0.014734830856323242,0.011797837257385254,-0.24209364782376686,0.7754146196991029,-0.13122439017713772,0.5682455486351083,0,0
1708435589.6723542,-0.03863479995727539,0.014663708686828614,0.008745584487915039,-0.2418538284722058,0.7794188176991101,-0.12742424335743519,0.5637163217406506,0,0
1708435589.680698,-0.039933486938476564,0.01449750804901123,0.005999231338500976,-0.24206926828585118,0.7832687016099668,-0.12449770960815476,0.5589212111341464,0,0
1708435589.6889794,-0.04131516647338867,0.014333806991577148,0.0029037463665008544,-0.24195856101587426,0.7873974118480194,-0.12053134565509802,0.5540158476770581,0,0
1708435589.6973555,-0.04251914215087891,0.014154795646667481,0.00026097819209098817,-0.2419890478513188,0.7910917188392605,-0.11772060030225552,0.5493241644417419,0,0
1708435589.7056894,-0.04365625381469727,0.013968438148498534,-0.002276815176010132,-0.242001247810687,0.7948738320193252,-0.11487763858424656,0.5444392798430474,0,0
1708435589.7140198,-0.04480989074707031,0.013780373573303223,-0.004848966121673584,-0.24158349737223314,0.7988234954884487,-0.11105877217361153,0.5396150369486574,0,0
1708435589.7223568,-0.046057289123535156,0.01350692367553711,-0.007601302623748779,-0.2417239026607094,0.8027198146267542,-0.1080473244658757,0.5343559086049519,0,0
1708435589.7306898,-0.04726855087280273,0.013316206932067871,-0.010206937789916992,-0.24117748732934266,0.8070060199978129,-0.1047195567506832,0.5287802310850599,0,0
1708435589.7390244,-0.04821964645385742,0.013196168899536133,-0.012168923377990722,-0.2410566285037715,0.809886022872139,-0.10215601585183105,0.5249194900905904,0,0
1708435589.747358,-0.04931636047363281,0.013083330154418945,-0.014543207168579101,-0.24107424011398915,0.8134426980983832,-0.09987469082255498,0.5198261743251115,0,0
1708435589.7556913,-0.05023905563354492,0.012958383560180664,-0.016637840270996095,-0.24091895941588237,0.8162790197672336,-0.09734457357205853,0.5159172905811515,0,0
1708435589.7640233,-0.05118691635131836,0.012833401679992676,-0.018899105072021485,-0.24075736576755408,0.819477190631609,-0.09526370559095085,0.5112904000700135,0,0
1708435589.772357,-0.05196921157836914,0.012788229942321778,-0.02073178482055664,-0.2408081138208434,0.8219688396918245,-0.0933005037098345,0.5076156968450437,0,0
1708435589.7806964,-0.052628738403320316,0.01273534107208252,-0.022320348739624022,-0.2408485986889762,0.8244435148409496,-0.09134611398189174,0.503925286162641,0,0
1708435589.7890234,-0.05318846893310547,0.012767599105834962,-0.023711931228637694,-0.24097696072916205,0.8265764111179803,-0.09058247949296382,0.5004961189958895,0,0
1708435589.7973568,-0.05371404266357422,0.01279788875579834,-0.025057970046997072,-0.24122840980578875,0.8286189279717917,-0.08922492272694026,0.4972307694451448,0,0
1708435589.8056903,-0.054068424224853515,0.012818312644958496,-0.025945173263549805,-0.24068908381509085,0.8302127908413894,-0.0878798012473589,0.4950683043222915,0,0
1708435589.8140185,-0.05438508224487305,0.012836562156677247,-0.026588729858398438,-0.24093990832732387,0.8323348436188799,-0.08647053256836393,0.4916192862593427,0,0
1708435589.8223612,-0.0545792350769043,0.01284775161743164,-0.026871633529663087,-0.24054449349983067,0.8333552576200987,-0.08630885057297329,0.4901103596766586,0,0
1708435589.8306904,-0.05468788528442383,0.012854013442993164,-0.026896236419677734,-0.24094293133333897,0.834431713655633,-0.08570330980824825,0.4881855784472829,0,0
1708435589.8390224,-0.0547286491394043,0.012856362342834472,-0.026714012145996092,-0.240557306879796,0.8350769943870608,-0.08511136800699612,0.48737527241100614,0,0
1708435589.847355,-0.054721187591552735,0.012855932235717774,-0.026234012603759765,-0.24071638930174027,0.8356674506818149,-0.08477256780367856,0.48634261448125077,0,0
1708435589.855726,-0.05466314697265625,0.012852587699890138,-0.025456836700439453,-0.24088660423220437,0.8363562720389423,-0.08437472932290749,0.4851419663136703,0,0
1708435589.8640208,-0.05462310409545899,0.012850279808044434,-0.024446842193603515,-0.24015837508418345,0.836897526046849,-0.0844699653067786,0.48455268795325485,0,0
1708435589.8723552,-0.054395301818847656,0.012837151527404785,-0.023209470748901367,-0.24021814162803082,0.8369279412951602,-0.08380289995693684,0.4845863379861472,0,0
1708435589.8806992,-0.054076885223388674,0.012910568237304687,-0.021344846725463867,-0.2396188264765567,0.8368853249172913,-0.08457591095468468,0.48482233005060105,0,0
1708435589.88903,-0.05356972122192383,0.012881130218505859,-0.01917125129699707,-0.2389157260640061,0.8366901895045715,-0.08380691997718048,0.4856389542752456,0,0
1708435589.897359,-0.05295463180541992,0.012845427513122558,-0.016947750091552735,-0.23834537304966213,0.8361063501474015,-0.08476195216610558,0.4867577130698678,0,0
1708435589.9056892,-0.052251972198486325,0.012804642677307129,-0.014356700897216797,-0.23846489504745827,0.8354913198184536,-0.08531647264825773,0.4876575069904029,0,0
