time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435900.5140195,-0.03699957656860352,0.06906311798095703,0.005827698707580566,0.4855256004883348,0.6577636796907259,0.41804808937650784,0.39603994829304345,0,0
1708435900.5223465,-0.03804256439208984,0.06659142303466797,0.0032258882522583007,0.4824994240087237,0.6624257195639303,0.41565336664576713,0.39448543732713887,0,0
1708435900.530695,-0.039060314178466796,0.06391907501220703,0.0007527162432670593,0.4786814775125868,0.6671344890126918,0.4138467577144639,0.39309858887281046,0,0
1708435900.5390255,-0.04008605575561523,0.06077872467041016,-0.0019442957639694213,0.4734345260864026,0.6731142962312222,0.41079611017053147,0.39245823653234885,0,0
1708435900.5473464,-0.04094083404541016,0.05786581802368164,-0.004059026718139649,0.46878295100927825,0.6789123922274295,0.406652789199797,0.392369752451739,0,0
1708435900.55568,-0.041927021026611326,0.054339740753173826,-0.006136406421661377,0.46394261486595506,0.684709379733653,0.40241699404700026,0.3924167151886726,0,0
1708435900.5640097,-0.04273117065429687,0.0512266731262207,-0.007765093803405762,0.4598830294193145,0.6900595842511816,0.39862662746091976,0.3916914268757516,0,0
1708435900.5723472,-0.04342310333251953,0.04790358352661133,-0.009200043678283691,0.45606670747576905,0.694866122860723,0.3949440064257395,0.391386596232898,0,0
1708435900.5806777,-0.04402925872802734,0.044473186492919925,-0.010311123847961425,0.45148840306708127,0.7000226349236439,0.3904338485304262,0.3920305467934781,0,0
1708435900.589009,-0.04464907836914062,0.04059500122070313,-0.011284104347229004,0.4469594711193099,0.7049732500101177,0.3857080798679502,0.393025752387843,0,0
1708435900.597344,-0.045055717468261716,0.037045955657958984,-0.011971295356750488,0.4433726190113103,0.7091946933580209,0.38140439376949753,0.39369314264085425,0,0
1708435900.6056812,-0.04542654037475586,0.033948631286621095,-0.01226525592803955,0.4395225293835657,0.7130685349124696,0.3774456975327547,0.3948264821823201,0,0
1708435900.614022,-0.04579349136352539,0.029955915451049805,-0.01249948215484619,0.43539073226035596,0.7168038910982358,0.37355289127582164,0.3963399234608794,0,0
1708435900.6223423,-0.04609457778930664,0.02632025718688965,-0.012606144905090332,0.4315167655041276,0.7204985237712019,0.3689791576313252,0.39815769198661416,0,0
1708435900.6306427,-0.04637660598754883,0.022330408096313478,-0.01248735237121582,0.42681315582184093,0.7241954958164747,0.3638276781329203,0.401249100069578,0,0
1708435900.6390107,-0.046582664489746094,0.018962305068969728,-0.012241789817810059,0.42338540849332146,0.7270754469869196,0.35930216978670204,0.40374256160457855,0,0
1708435900.6473453,-0.04670743560791016,0.01532448673248291,-0.011898405075073242,0.41985164805043657,0.7304453820555424,0.35373178208374195,0.4062609564815017,0,0
1708435900.655667,-0.04677698516845703,0.012486851692199707,-0.011428714752197266,0.4169303648478195,0.7325215081159114,0.34992721138214206,0.40881811591894407,0,0
1708435900.6640098,-0.04678767776489258,0.008762814521789552,-0.010725229263305665,0.41320727569895466,0.7357354852681504,0.34452832708646897,0.4114040325330368,0,0
1708435900.672309,-0.04674718475341797,0.005484947204589844,-0.009847541809082032,0.409888704472465,0.7383317677809204,0.3398983300381251,0.4139161537861995,0,0
1708435900.6806762,-0.046670455932617184,0.001856785774230957,-0.008659834861755372,0.40710303280742366,0.7411025047147064,0.3335409827627294,0.41687481172914226,0,0
1708435900.6890097,-0.04655382919311524,-0.0012371686697006225,-0.007299142360687256,0.40448828792672825,0.7437875415639601,0.327305526206808,0.4195716990729536,0,0
1708435900.6973433,-0.046349349975585936,-0.004061554431915283,-0.0057572641372680665,0.4015369943753591,0.7465777000965257,0.32151544846690877,0.4219213279418233,0,0
1708435900.7056854,-0.04609180450439453,-0.006880261421203613,-0.00399625301361084,0.3991986139296526,0.7492153115934485,0.31529239127383324,0.42415514226527884,0,0
1708435900.7140203,-0.04568350601196289,-0.010040534019470216,-0.0015655831098556519,0.3964780468098856,0.7515160566084791,0.30771365672516676,0.4281834613553122,0,0
1708435900.7223432,-0.045232540130615236,-0.012309086799621583,0.0006813445687294007,0.39525438924935413,0.7529539111801268,0.30100233290235395,0.4315460139489361,0,0
1708435900.7306788,-0.04472188186645508,-0.01465473461151123,0.00322708535194397,0.3933148722479077,0.7542847192338938,0.2933389651664062,0.43624559619883424,0,0
1708435900.7390103,-0.04425086212158203,-0.016468009948730468,0.005669262409210205,0.39120948014411855,0.7555380983684061,0.28697039686586545,0.4401878174329071,0,0
1708435900.7473435,-0.04375992202758789,-0.018185995101928712,0.008361932754516601,0.38957015427258546,0.7564434338109735,0.2807922230580026,0.44405423269286587,0,0
1708435900.7556772,-0.04331324005126953,-0.01963909912109375,0.011126149177551269,0.3885480594751917,0.7568107846910307,0.27525116936444605,0.44777746065796514,0,0
1708435900.764011,-0.042784431457519534,-0.020991958618164063,0.014401933670043946,0.3871504320432986,0.7575078725563101,0.2686066626062833,0.45182609109600774,0,0
1708435900.7723436,-0.04232358169555664,-0.021996484756469727,0.017444103240966798,0.3858014243198704,0.7576243225926045,0.26303030204797057,0.45604572325757414,0,0
1708435900.7806768,-0.04180630111694336,-0.022816436767578125,0.021121232986450196,0.3849100611210393,0.7582603193248109,0.25604882545564667,0.45970049167479055,0,0
1708435900.7890089,-0.041405174255371095,-0.023209323883056642,0.024008094787597658,0.3835972870639968,0.758292670369294,0.25110106623212697,0.463458320060982,0,0
1708435900.7973444,-0.04085599136352539,-0.02349693489074707,0.027784568786621094,0.38315275354969797,0.7577368216726312,0.24557939329381007,0.46767471103625624,0,0
1708435900.8056753,-0.040374935150146486,-0.02352981948852539,0.031332468032836916,0.3823351658240173,0.7572918755261231,0.24118328786695156,0.47133795451414795,0,0
1708435900.814022,-0.03988858795166016,-0.023214881896972656,0.03516637420654297,0.38144579401195233,0.7569535637786441,0.23600151394088895,0.47520911058999693,0,0
1708435900.8223546,-0.03958168411254883,-0.02274794578552246,0.03857235336303711,0.38137994180700635,0.7555885815580323,0.23225151380075176,0.4792644983991117,0,0
1708435900.8306758,-0.03926252746582031,-0.021935815811157226,0.041884727478027343,0.38125038827124647,0.7541501658677952,0.2284377078993322,0.4834479194844529,0,0
1708435900.8390124,-0.038998176574707034,-0.020873857498168946,0.04502510833740234,0.3812743066025132,0.7522863590973558,0.2269014432676257,0.48704297502381433,0,0
1708435900.847343,-0.038765647888183596,-0.019303054809570314,0.04842086029052734,0.3818738200992235,0.7497974335780895,0.22441823764789942,0.49154108784112915,0,0
1708435900.8556821,-0.038590152740478514,-0.017742746353149413,0.05139559936523438,0.38274041766367994,0.7475715277292313,0.2233715367219983,0.49472389918347504,0,0
1708435900.86401,-0.03840232086181641,-0.015672922134399414,0.05479913330078125,0.38413864985289764,0.7455067372482976,0.22224549019422732,0.49725660967208557,0,0
1708435900.8723438,-0.038267253875732425,-0.013784042358398437,0.05735454559326172,0.38653472056245014,0.7429262274437864,0.223106712023142,0.49887364557008274,0,0
1708435900.8806767,-0.038107261657714844,-0.011217157363891601,0.06055790328979492,0.38891663830215223,0.7399710349838028,0.223951550192049,0.5010313260669563,0,0
1708435900.8890116,-0.037867904663085934,-0.008399500846862792,0.06362688446044922,0.39293105407004236,0.7359734464023567,0.22695749299620369,0.5024326423792665,0,0
1708435900.8973439,-0.03777594375610351,-0.005765098094940186,0.06621593475341797,0.3968166024175285,0.732689102631159,0.22990378404691508,0.5028394451472715,0,0
1708435900.9056747,-0.037714351654052736,-0.002457386016845703,0.06886978149414062,0.4016266418629049,0.728393895122101,0.2342846077482995,0.5032386275336304,0,0
1708435900.9140277,-0.03778673553466797,0.00016952642798423768,0.07086966705322266,0.4064147317185937,0.724237850637272,0.23877312660328143,0.5032832338163163,0,0
1708435900.9223454,-0.037964611053466796,0.0036483428478240967,0.07313800811767578,0.41232662288816874,0.7193919346052887,0.24436401247875503,0.5027407393093419,0,0
1708435900.9306788,-0.038150833129882815,0.00679548454284668,0.07494335174560547,0.4189457710844265,0.7139903783568742,0.2514857335931217,0.5014549781846613,0,0
1708435900.9390225,-0.038471832275390624,0.010128429412841797,0.07671927642822265,0.4261441218528847,0.7083097090474703,0.2600772905266909,0.4990574515253967,0,0
1708435900.9473455,-0.038696308135986325,0.012615885734558106,0.07803103637695312,0.4316945642648257,0.7035530323968331,0.2673138956576243,0.49718831128337604,0,0
1708435900.9556553,-0.038941795349121094,0.015628091812133788,0.07946540832519532,0.4386375090410556,0.6976560039455754,0.27741670514167055,0.4938757118978973,0,0
1708435900.96401,-0.039190341949462894,0.01848214340209961,0.08073562622070313,0.44525899416437553,0.6918307243328664,0.2864652219755624,0.4909708316105779,0,0
1708435900.9723415,-0.03932923126220703,0.02099345016479492,0.08175529479980469,0.4510033150094022,0.6864746328726014,0.29545316764083607,0.4879098409505244,0,0
1708435900.9806721,-0.03944608306884766,0.023684738159179687,0.08288043212890625,0.4515930951763256,0.6845703070582064,0.29998223928217627,0.48727591516926394,0,0
1708435900.9890091,-0.03949421310424805,0.02577044677734375,0.08356423950195313,0.45116851471571584,0.6835246936795142,0.3032669146881104,0.48710383564602827,0,0
1708435900.997344,-0.039523269653320314,0.028207788467407225,0.08440377044677734,0.44947983023192734,0.682954757948993,0.3069759294229507,0.48714109364771724,0,0
1708435901.0056794,-0.039566680908203124,0.03013161277770996,0.08500502014160156,0.44781823048131114,0.68174723963691,0.31137675016175365,0.4875695311926008,0,0
1708435901.014023,-0.039568355560302734,0.031967317581176755,0.08550413513183594,0.4462246519766408,0.6809418219647582,0.31560674914511583,0.48743631650297786,0,0
1708435901.0223458,-0.03956171798706055,0.03310492706298828,0.08569398498535157,0.4448851210009824,0.6796938660202939,0.32021839758683085,0.48739476646702434,0,0
1708435901.0306811,-0.03950105285644531,0.03432329559326172,0.08578057098388672,0.44468747957476845,0.6766738619347448,0.32725987270412693,0.48710010826416905,0,0
1708435901.039019,-0.03951211166381836,0.03502793502807617,0.08567784881591797,0.4444650400370119,0.6737890840360434,0.3341907635960892,0.4865959582973211,0,0
1708435901.0473447,-0.039450130462646484,0.03554495239257813,0.08559190368652343,0.4454639523169923,0.6704600010712004,0.3413503633908657,0.4853093563553891,0,0
1708435901.0556757,-0.03939789962768555,0.03579984664916992,0.08540264129638672,0.44657679338847367,0.667298463063183,0.34829566165477344,0.4837065843692509,0,0
1708435901.0640218,-0.0393599624633789,0.03596923065185547,0.08521342468261718,0.44736332554619895,0.6654369575544496,0.35340012614109423,0.481838205455004,0,0
1708435901.0723493,-0.03929494094848633,0.036045917510986326,0.08505858612060548,0.44839415057496795,0.6632232467667162,0.35773655131285986,0.4807308736172869,0,0
1708435901.0806766,-0.03921975326538086,0.03603286743164062,0.08498970031738282,0.4497887134119299,0.6608834465505155,0.3624017717698938,0.4791535747948546,0,0
1708435901.088973,-0.03921975326538086,0.03603286743164062,0.08498970031738282,0.45067405866310656,0.6598887832814977,0.36485810205371744,0.477826602527501,0,0
1708435901.0973284,-0.03917813491821289,0.036025642395019535,0.08502399444580078,0.45365882040367916,0.6574424457108357,0.36883145289042407,0.4753172254077455,0,0
1708435901.105676,-0.03918010330200195,0.03611389923095703,0.0850755844116211,0.45662887924582135,0.6553269348819517,0.37155425394439645,0.47326960083186087,0,0
1708435901.1140194,-0.03911733627319336,0.03627878952026367,0.08529894256591797,0.4594887178927935,0.653558941241831,0.3737295787848668,0.4712292609497896,0,0
1708435901.1223416,-0.03903919219970703,0.03652883911132813,0.08552229309082031,0.4619674769815362,0.6516037558569056,0.37564930074655695,0.4699853120166041,0,0
1708435901.1306665,-0.03896465301513672,0.03704329299926758,0.08590065002441406,0.464155617931129,0.6509255509142817,0.37525203151743153,0.46908573078649524,0,0
1708435901.1390088,-0.038856170654296876,0.03763969039916992,0.08622746276855468,0.4657572775320209,0.6508473719908513,0.3746108439205274,0.46811814292835163,0,0
1708435901.147348,-0.03874687957763672,0.038500179290771486,0.08670964813232422,0.46785177432077146,0.6499716465983271,0.37377311093842197,0.4679158291831543,0,0
1708435901.1556773,-0.03865114974975586,0.03962831878662109,0.08707218933105469,0.47098544781281354,0.6484156369349743,0.37393264910740415,0.466802146513075,0,0
1708435901.1640103,-0.03853057098388672,0.04092961502075195,0.0874869155883789,0.47396862738331497,0.6466549708770782,0.37368153162749534,0.4664259763481914,0,0
1708435901.1723437,-0.038374034881591794,0.04249098205566406,0.08781603240966797,0.4759185378500801,0.6457105150971058,0.3729434175961067,0.4663396611022038,0,0
1708435901.18068,-0.03825338363647461,0.044506729125976564,0.08809489440917968,0.4753475220882034,0.6462098803739554,0.36994627756569787,0.46861207884039263,0,0
1708435901.1890178,-0.03818908309936524,0.04654111862182617,0.088114990234375,0.4744230878785106,0.6461796301601317,0.3684442256763791,0.47076901749543804,0,0
1708435901.1973438,-0.038146286010742186,0.04894662857055664,0.088031005859375,0.47268232700695184,0.6469196096301895,0.3662917067043923,0.4731773742301474,0,0
1708435901.205682,-0.038192413330078126,0.05120566177368164,0.08768524169921875,0.470724128228893,0.6469057545169624,0.364927196307009,0.47619312131313635,0,0
1708435901.2140338,-0.03832431030273437,0.05340872573852539,0.08712763214111328,0.4685720864977939,0.6475520609257323,0.3635539099212366,0.4784820577700025,0,0
1708435901.2223568,-0.03853731536865234,0.056012550354003904,0.08638916778564452,0.4655933396091431,0.6483573260782284,0.3621911989999693,0.4813243844936078,0,0
1708435901.2306848,-0.038808567047119144,0.0584700927734375,0.08546775817871094,0.46341104241896736,0.6486400006546957,0.3619805141213376,0.48320439237468077,0,0
1708435901.2390084,-0.03923588943481445,0.0611796875,0.0841802978515625,0.4618057338513634,0.6484186646586934,0.3624815889641851,0.4846605075647521,0,0
1708435901.247358,-0.03959231567382813,0.06342822265625,0.08302479553222657,0.4607222482648207,0.6483060376063932,0.3625427905811736,0.48579523540099884,0,0
1708435901.2556777,-0.040150180816650394,0.066231689453125,0.08129359436035156,0.45771736966247734,0.649589932082504,0.36140473855064914,0.48776463565255673,0,0
1708435901.264031,-0.04068268966674805,0.06877436065673828,0.07952652740478515,0.456605966927323,0.6493066684579634,0.36252190820915986,0.4883540702829449,0,0
1708435901.2723424,-0.04138015365600586,0.07149768829345703,0.07727597045898438,0.4557590563584714,0.6489722606239584,0.3645079393261409,0.4881113020845257,0,0
1708435901.280676,-0.04198091506958008,0.07393013000488281,0.07506173706054688,0.45444695571882177,0.6492110458495307,0.3655249636679223,0.4882565746661992,0,0
1708435901.289012,-0.042677112579345707,0.07613043975830078,0.07254821014404297,0.45272954869834825,0.6492383948772681,0.36731802881765346,0.48846996568730816,0,0
1708435901.297354,-0.043431640625,0.07808000946044921,0.06991494750976562,0.4506746736672631,0.6504203772398289,0.3686201235608872,0.48781645277412944,0,0
1708435901.3056757,-0.044166957855224606,0.08024263000488281,0.06684187316894531,0.44918275406932706,0.6509837704982505,0.37051020378965316,0.4870084006390313,0,0
1708435901.3140192,-0.04487505722045899,0.08181495666503906,0.06394514083862304,0.4479057593657663,0.6517077446472261,0.3728171564209902,0.4854532097485518,0,0
1708435901.3223429,-0.0456036376953125,0.08340931701660156,0.060554603576660156,0.44594344640519473,0.6527480169088629,0.37472428293963406,0.48439258828777776,0,0
1708435901.330675,-0.046224281311035155,0.08446546173095704,0.0578206787109375,0.4445353521048575,0.6536785135927111,0.37645314062530105,0.4830898008037294,0,0
1708435901.339008,-0.04700990676879883,0.08559400177001954,0.05423209381103516,0.44226412770638013,0.6551875500170001,0.37780105258856067,0.4820768376216529,0,0
1708435901.3473446,-0.047750534057617186,0.08640326690673829,0.050988758087158206,0.4398262843816979,0.6572120800945014,0.37818585168779123,0.48124897121768934,0,0
1708435901.3556757,-0.048504589080810546,0.08711873626708984,0.04719634628295898,0.4369585503175611,0.6596737232423157,0.3785181718922704,0.480230991764454,0,0
1708435901.364008,-0.049234107971191404,0.08741180419921875,0.043803031921386716,0.4338936966527002,0.6619061886883875,0.3791429321003866,0.47944457728072154,0,0
1708435901.3723528,-0.049867847442626956,0.0876664047241211,0.040387924194335935,0.43110990135423477,0.6645942830710386,0.37887624645982093,0.4784469378515016,0,0
1708435901.3806858,-0.0505612907409668,0.08763150787353516,0.03695702362060547,0.430479483796841,0.6662810235914793,0.38063934663165694,0.4752585528192721,0,0
1708435901.3890107,-0.05126806640625,0.08739097595214844,0.033172801971435545,0.42963355846246404,0.6681980860348546,0.3811997620519299,0.4728774397299177,0,0
1708435901.3973427,-0.05203708267211914,0.08675362396240234,0.029324888229370117,0.4290625533298099,0.6702197388619325,0.3826375653425054,0.4693605363783585,0,0
1708435901.405675,-0.05278756713867187,0.0858958511352539,0.02589900588989258,0.42871899894528087,0.6720645936447137,0.3846579338298614,0.46536810295878084,0,0
1708435901.414027,-0.053557018280029296,0.08483234405517578,0.02256006050109863,0.4291681944673331,0.6737499302260693,0.3867380652419126,0.4607704145243542,0,0
1708435901.422354,-0.054346126556396486,0.08356336975097656,0.019309194564819335,0.4300746617893485,0.6750995140982687,0.38755040103968,0.457253893908311,0,0
1708435901.4306705,-0.05532721710205078,0.08173512268066406,0.01585457706451416,0.431461881822171,0.6767923448127645,0.3895691370012648,0.45169532479261143,0,0
1708435901.4390225,-0.05618571090698242,0.07996190643310547,0.01287918472290039,0.4331468150915329,0.6786083857499308,0.3904271126223792,0.44658836485126335,0,0
1708435901.447342,-0.057209026336669924,0.07772296142578125,0.009650219917297363,0.43638328236656804,0.6794815820325205,0.39248121561649857,0.4402645808561215,0,0
1708435901.4556756,-0.05804716110229492,0.07583109283447266,0.007195711612701416,0.4382798161346984,0.6809407852491002,0.39343394090584743,0.43524727555079695,0,0
1708435901.4640093,-0.05915842056274414,0.07319781494140624,0.0041906976699829105,0.4412556613683774,0.6826235671284195,0.39452868155913723,0.42856225751416266,0,0
1708435901.4723437,-0.06017637252807617,0.07063240051269531,0.0017672680616378784,0.44502975705186415,0.6837726822051278,0.3948398543852865,0.42249843957839656,0,0
1708435901.4806767,-0.061258945465087894,0.06767031860351562,-0.0008105553388595581,0.4482953828217901,0.685464430196075,0.395255371047649,0.41586411051609573,0,0
1708435901.4890184,-0.0621619873046875,0.06485691833496093,-0.003090873718261719,0.45103137492271034,0.6866313095320252,0.3956468204068401,0.41057488516194013,0,0
1708435901.497343,-0.06297780227661133,0.061915451049804685,-0.0050706443786621095,0.45557609762008755,0.6866810429173037,0.3970000708720993,0.40411696059013497,0,0
1708435901.505676,-0.06365407562255859,0.05873473739624024,-0.007034486770629883,0.45965998790161866,0.6863653454053806,0.39817515717851537,0.3988381067090411,0,0
1708435901.5140166,-0.06434967803955079,0.054955635070800785,-0.00908902931213379,0.4660231113301199,0.6844847077353577,0.40052280483344,0.3922813207180068,0,0
1708435901.522342,-0.06488381195068359,0.05144905090332031,-0.01079111671447754,0.47344420980630303,0.6818415064326128,0.40318282431109986,0.3852094692926449,0,0
1708435901.5306764,-0.06539725494384765,0.047344627380371096,-0.012678705215454101,0.4744019763176805,0.6838808083677171,0.40192243960637364,0.38171737747191203,0,0
1708435901.5390205,-0.06577375793457031,0.0439231071472168,-0.014077316284179688,0.4707083877418886,0.6880603803944518,0.39887756356812654,0.38197278637425264,0,0
1708435901.5473475,-0.0661327133178711,0.03971225357055664,-0.015607928276062012,0.4652527204072963,0.6942563500912395,0.39357250720886366,0.3829473842586394,0,0
1708435901.5556767,-0.06636519622802735,0.03579098129272461,-0.01683669090270996,0.45972224919311355,0.699644699568031,0.3886633411949698,0.38482926882463503,0,0
1708435901.5640109,-0.0666091079711914,0.03139142417907715,-0.01781656265258789,0.4540020608186624,0.7062413824872252,0.38246789201334697,0.3857765387435089,0,0
1708435901.572344,-0.06676084136962891,0.02748385238647461,-0.018504215240478517,0.44882211605487415,0.7115519928104072,0.37776498500842454,0.3867118868627783,0,0
1708435901.580677,-0.06689554595947265,0.023096166610717773,-0.0190412654876709,0.44278728418474045,0.7176601450253994,0.3715370597577069,0.38841157387919373,0,0
1708435901.5890105,-0.06692595672607422,0.019782445907592774,-0.019340354919433592,0.43907021685743886,0.7214664097621303,0.36683321156971377,0.39004739455794807,0,0
1708435901.5973437,-0.0669701919555664,0.016087718963623047,-0.01944626045227051,0.43480815875126655,0.7266701751826248,0.360473514538344,0.3910897265526043,0,0
1708435901.6056764,-0.06698811340332031,0.011815947532653808,-0.019403308868408204,0.4291785158764517,0.7317292969794998,0.35345067289772475,0.3942723192915768,0,0
1708435901.6140184,-0.06699015808105468,0.008132049560546875,-0.01917678451538086,0.4254059801752681,0.7360287621883279,0.3475731656814871,0.3955809733644429,0,0
1708435901.6223419,-0.06692931365966796,0.0039669861793518064,-0.018749940872192384,0.42074765480543647,0.7410671562089727,0.3396375535495105,0.39804173052242076,0,0
1708435901.6306362,-0.06683880615234375,0.0009670991897583008,-0.01833209228515625,0.41690720503951784,0.7445742627715463,0.3330819138213705,0.4010660787430002,0,0
1708435901.6390111,-0.06664189147949219,-0.002609074115753174,-0.01755811882019043,0.4134039052195112,0.7480784626160494,0.3253236501905636,0.4045248601240917,0,0
1708435901.6473427,-0.06643550872802734,-0.005503989696502685,-0.016741647720336914,0.4096637490235659,0.7511449260509575,0.3182843818120136,0.4082302898883409,0,0
1708435901.655677,-0.06616474914550781,-0.008586299896240235,-0.01543165397644043,0.40645924466674704,0.7545780983207369,0.31006924061155094,0.41141202018357903,0,0
1708435901.6640096,-0.06585958099365234,-0.010987014770507812,-0.014072534561157226,0.40399080864789133,0.757024704557453,0.3026239014209582,0.41487804484045554,0,0
1708435901.6723423,-0.0654462890625,-0.013184688568115234,-0.01260561466217041,0.4016980753513012,0.7591325922422554,0.29510251567045837,0.41865363603023154,0,0
1708435901.6806765,-0.06497183990478515,-0.015180150985717773,-0.010893446922302246,0.3995008092953416,0.7607991756694221,0.2881486596633976,0.42255659129920237,0,0
1708435901.6890192,-0.0642935791015625,-0.01734700584411621,-0.008632039070129395,0.39701642286861133,0.7626312951880282,0.28074579070686057,0.4265598205498143,0,0
1708435901.6973467,-0.06353227233886719,-0.019305063247680665,-0.006134703636169434,0.3949457219607715,0.7635050784153222,0.2744794663910519,0.43097434322319444,0,0
1708435901.705689,-0.06269089508056641,-0.02095802879333496,-0.0034059016704559328,0.3924200768152948,0.7649939184087352,0.26755691738790566,0.4349759596267695,0,0
1708435901.7140198,-0.062008899688720705,-0.022138315200805662,-0.0010946483612060546,0.39095529126586076,0.7658703469293376,0.2620827471907934,0.4380744355006376,0,0
1708435901.7223444,-0.06113646697998047,-0.02338852882385254,0.001977303981781006,0.3892328127888587,0.7665105486254069,0.2552892627184719,0.4424780017601997,0,0
1708435901.7306783,-0.06035925674438476,-0.02425994110107422,0.004781758308410645,0.38844581948923834,0.7666246787309556,0.24949545320558217,0.446260531757181,0,0
1708435901.739012,-0.05943793106079102,-0.024825456619262696,0.00813994598388672,0.38749001505544006,0.7667407595855339,0.24314725267247353,0.4503770547187902,0,0
1708435901.7473435,-0.05860963821411133,-0.02511298942565918,0.011230484008789062,0.38635591132369157,0.7669376486982591,0.23730697307258583,0.45411580482642233,0,0
1708435901.7556868,-0.05776652908325195,-0.02511382293701172,0.014483341217041016,0.3861290092287328,0.7669272587403041,0.23236259700050993,0.45687479473096826,0,0
1708435901.7640278,-0.05668661880493164,-0.024993881225585938,0.018131162643432615,0.38597558759820333,0.765832021517213,0.22785869173767775,0.46109065381461783,0,0
1708435901.772343,-0.055734268188476564,-0.024608306884765625,0.02146508979797363,0.38586092677112505,0.7651618412959422,0.224109654056337,0.46412668443975363,0,0
1708435901.7806876,-0.054521041870117186,-0.024104141235351564,0.025361831665039063,0.3850694067396257,0.7643881411994068,0.21971744175970068,0.46814158912501913,0,0
1708435901.7889924,-0.05340846633911133,-0.023338237762451173,0.02889940071105957,0.38531920310159334,0.7634480628907984,0.21676888688247975,0.4708369392248102,0,0
1708435901.7973425,-0.05231452178955078,-0.022489425659179687,0.032628864288330076,0.38611377529518104,0.7623688491220401,0.21448842537240906,0.47297420714272176,0,0
1708435901.805676,-0.0512366943359375,-0.021376483917236327,0.03623302841186524,0.3864506540562983,0.7607757330808235,0.21219957804795436,0.47628511488431957,0,0
1708435901.8140397,-0.050112632751464846,-0.01981703758239746,0.04038361740112305,0.38741233508907935,0.7590370018619511,0.2104513213094726,0.4790456606066504,0,0
1708435901.8223422,-0.0491414794921875,-0.018106977462768556,0.04397347640991211,0.38854065834284335,0.7568490747111455,0.2087774719614896,0.4823148425684596,0,0
1708435901.8306754,-0.04818383026123047,-0.015966730117797853,0.04785026931762695,0.3895900392313861,0.7542621730998639,0.20780690906410026,0.4859264029623646,0,0
1708435901.839013,-0.047468612670898434,-0.014041373252868652,0.05070709228515625,0.3918521843759416,0.7516232720744884,0.2077709094615548,0.48820650107677266,0,0
1708435901.8473427,-0.04669772720336914,-0.011417843818664552,0.05425653076171875,0.39396564936123535,0.7484217618191444,0.20914575289626156,0.4908298978331556,0,0
1708435901.8556747,-0.04605385971069336,-0.00890954875946045,0.05719003295898437,0.3971576050584176,0.7447604829199934,0.21110674870071852,0.4929823575395852,0,0
1708435901.8640087,-0.04550586700439453,-0.005805286884307861,0.06017845916748047,0.4010335265031469,0.7404376432795904,0.21455117399806126,0.4948656285837169,0,0
1708435901.872342,-0.045169689178466796,-0.002809731960296631,0.0625804786682129,0.40510245780606335,0.7361979407418545,0.21785774166219757,0.4964298494810373,0,0
1708435901.8806758,-0.044837852478027344,0.00035065075755119326,0.06476697540283204,0.40966594899044423,0.7314006323212581,0.2222120677438113,0.4978440645792877,0,0
1708435901.8890145,-0.04457106399536133,0.0036775877475738526,0.06675226593017577,0.41528723053271044,0.7266320072274566,0.22754521223777405,0.4977605916156068,0,0
1708435901.897344,-0.04425271606445313,0.007608960151672364,0.0686998519897461,0.421613055966791,0.7209249945797355,0.23318712198443878,0.49812982942783823,0,0
1708435901.9056768,-0.04408554458618164,0.011103960037231445,0.07024061584472656,0.42838375327798245,0.7147685907802497,0.24046876288940783,0.4977629748424523,0,0
1708435901.9140193,-0.04383901596069336,0.015032398223876952,0.07183345031738281,0.4360314345115258,0.7079920352624847,0.24901327258684056,0.496604746880364,0,0
1708435901.9223416,-0.04370475006103516,0.018093429565429687,0.07290787506103516,0.44184259457532277,0.7029302102055451,0.25546591772712235,0.4953800660996662,0,0
1708435901.9306853,-0.04342266082763672,0.022287315368652343,0.07417205810546874,0.4489288364520743,0.6967876115455427,0.26295547502193956,0.49376544839439884,0,0
1708435901.9390104,-0.04313958358764648,0.02657571220397949,0.07527949523925781,0.4497666602334581,0.6942347896851405,0.26675789222524166,0.4945586325930927,0,0
1708435901.9473462,-0.04291047668457031,0.030438833236694336,0.07604151916503907,0.4479553440152643,0.6939270556641464,0.2685318965697165,0.49567314761043,0,0
1708435901.9556754,-0.04256095504760742,0.034828590393066405,0.0767691192626953,0.4463896503121338,0.6935357326215222,0.2707850516023593,0.4964070052852787,0,0
1708435901.9640107,-0.04232637786865234,0.038001659393310544,0.07717064666748047,0.44479018355926253,0.692860777323122,0.27369831588621546,0.49718694630275023,0,0
1708435901.9723413,-0.042118259429931644,0.04190927124023437,0.0775809555053711,0.4431822625078016,0.692037706226577,0.27797485909090747,0.4973965051400932,0,0
1708435901.9806747,-0.04200642395019531,0.04495329284667969,0.07780153656005859,0.44155093640189996,0.6916167025133008,0.28215424103417164,0.49707956112534046,0,0
1708435901.9890008,-0.041867027282714846,0.04809708404541015,0.07798519134521484,0.4404008208195256,0.6899388199182023,0.28866712896020025,0.49669189255981355,0,0
1708435901.9973474,-0.04175754928588867,0.05044180679321289,0.07799958801269531,0.4389966203149713,0.6889169420856182,0.2939080413021049,0.4962796315420078,0,0
1708435902.0056753,-0.04171126937866211,0.0524449462890625,0.07787354278564453,0.4369366698324584,0.6882587412943482,0.2995553613593069,0.49563379042052,0,0
1708435902.014019,-0.0416437759399414,0.05408235168457031,0.0776291732788086,0.43681386884930606,0.6855470570403724,0.306950692440477,0.4949748906655176,0,0
