time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435647.4033873,-0.4616354853089507,-0.001882754929348096,0.2887027208641513,0.8326551739423208,3.000538528406583e-05,-0.5537892980771908,0.001665455473044585
1708435647.4053698,-0.4616436768976784,-0.0018630596055678665,0.28873750817343136,0.832633081478713,9.98604278514457e-06,-0.5538225292164489,0.0016606203170581976
1708435647.4073844,-0.46163885407658695,-0.0018886121104439533,0.2887156964163664,0.8326525229284346,4.543547556231833e-05,-0.5537932652772111,0.0016713258612980014
1708435647.409392,-0.46164329114312974,-0.0018874624880025758,0.28869771303294706,0.8326606764051068,3.1088543572930006e-05,-0.5537810359145238,0.0016617050068111015
1708435647.4113944,-0.4616427667791745,-0.001873032913196083,0.2887182334525598,0.8326531349296052,3.568236966071949e-05,-0.5537924235322522,0.0016453744083578447
1708435647.4133956,-0.4616453067087518,-0.0018598073511529266,0.2887107476328391,0.8326542336375834,1.288271587256653e-06,-0.5537907722227234,0.0016455408560413023
1708435647.4153752,-0.46164430616509233,-0.0018905725227974202,0.2887307997628628,0.8326413061895852,3.431694303665509e-05,-0.5538101138713504,0.0016768491437173033
1708435647.4174004,-0.4616395961968379,-0.0018816749631919718,0.2887203344271766,0.8326460542691074,3.222129459331695e-05,-0.5538029804668918,0.0016751411469274064
1708435647.419384,-0.4616394193253409,-0.0018607391864885097,0.28872076711879474,0.832650022298828,4.171974197545059e-06,-0.5537970798931203,0.001653677782701939
1708435647.4213822,-0.4616396684828926,-0.0018644906680735831,0.2887313517412659,0.8326393295622291,8.329471007320031e-06,-0.5538131323052028,0.001661710889922526
1708435647.4233844,-0.4616429995856553,-0.0018450330045863882,0.2887155398865111,0.8326491650839699,-9.172503212268138e-06,-0.5537984096703837,0.001639892492445238
1708435647.4253793,-0.46164640347112423,-0.0018789384116015286,0.2886863728285002,0.8326693145992284,5.2810556607946045e-05,-0.5537681278541698,0.0016341079475028191
1708435647.4274063,-0.46164248215239434,-0.0018808311895990525,0.2887239875261142,0.8326440444742469,4.1423003420099754e-05,-0.5538060611815586,0.0016553199905093247
1708435647.4293725,-0.46164235556987887,-0.0018651071347707405,0.28872078353941333,0.8326436427189099,9.777529847002839e-06,-0.5538066927604753,0.001646571555915513
1708435647.4313757,-0.4616378308350953,-0.0018767285800114076,0.28868400469674455,0.8326676583692286,4.4241507241990834e-05,-0.5537706027528039,0.0016395961060457016
1708435647.4333978,-0.46164306419087575,-0.0018648625947663591,0.2887339785884714,0.8326358869425511,2.1514755990949472e-05,-0.5538183540512542,0.0016462164093499641
1708435647.4353876,-0.4616430927635956,-0.001882077793331377,0.28872258788568284,0.8326447227282919,4.7714788803497446e-05,-0.5538050557388093,0.0016503557673992215
1708435647.4374037,-0.461641548238415,-0.0018917545907240565,0.28871870587630094,0.8326447771974932,3.990160817352426e-05,-0.553804909136584,0.0016721333136502361
1708435647.4393728,-0.4616370634931027,-0.0018539114203888804,0.28870618094848505,0.8326500883457475,7.075306718557115e-06,-0.5537970272174364,0.001637978293225486
1708435647.4413538,-0.4616430154868483,-0.0018550494389916832,0.2887443077091537,0.8326278853026118,-8.338951162137473e-06,-0.5538303411494545,0.001660653257513549
1708435647.4433908,-0.4616405200059729,-0.001886521016391679,0.2887288726791813,0.8326406502445359,2.8653468107953067e-05,-0.5538111161286311,0.001671643411448003
1708435647.445359,-0.46164510356348776,-0.001888790573220007,0.28870448833826345,0.8326539516275625,4.5123536724782235e-05,-0.5537911616967304,0.0016565112306497656
1708435647.4474108,-0.4616402963514629,-0.0018843959738826413,0.2887189585509628,0.832645325428542,2.726427339121664e-05,-0.5538041066609306,0.001665155892287011
1708435647.449355,-0.46163886831960865,-0.0018604118579306917,0.2886857376298783,0.8326652410862729,4.3972871724737586e-05,-0.5537743005874352,0.0016181353536569697
1708435647.451389,-0.46164344860733386,-0.001885249574496452,0.2887189535732691,0.8326446567153615,2.26298034169836e-05,-0.5538050723656757,0.0016783781751081017
1708435647.453389,-0.4616400548435363,-0.0018819046626002887,0.2886952234851662,0.832664295247333,4.82275503353774e-05,-0.5537756307524598,0.001649205590870608
1708435647.455382,-0.4616378478828654,-0.0018699534834268935,0.28868316354825896,0.8326626066348409,1.5507612305976056e-05,-0.5537781623186,0.001652334899644435
1708435647.4573946,-0.4616422480430713,-0.001861920297283708,0.2887266282596727,0.8326384893073929,9.08880157207267e-06,-0.553814433092152,0.0016491634590532478
1708435647.4593818,-0.4616360641296037,-0.0018792253945388757,0.2887262154799999,0.8326442902826454,4.148866025160202e-05,-0.5538056471828655,0.0016701157948880055
1708435647.4613514,-0.46164416376207507,-0.00187802712635351,0.28869651274259256,0.8326591079428325,3.487276915803143e-05,-0.5537834156815583,0.001654466621885267
1708435647.4634,-0.4616438391147216,-0.0018770237950234867,0.28870908086466557,0.8326534696716347,4.779476712677575e-05,-0.5537919589507945,0.001631980664662657
1708435647.4653885,-0.4616409612139138,-0.001868598391615961,0.28870853770730387,0.8326490426121285,4.24026655614654e-05,-0.5537986153997864,0.0016320601702281556
1708435647.4673681,-0.4616469200973996,-0.0018708971195628512,0.2887077854441006,0.8326495501482025,2.6797632816526148e-05,-0.5537978304621836,0.0016397851266772125
1708435647.4693937,-0.46164260142453906,-0.0018490275175467234,0.2887287676895882,0.8326363400555807,9.47712696363326e-06,-0.5538177131168941,0.0016327176745728437
1708435647.4713585,-0.4616389205811129,-0.0018738699175169815,0.28872276258993285,0.8326431583778985,2.6301453708102478e-05,-0.5538073742553252,0.0016620274165642017
1708435647.473361,-0.4616408847195942,-0.0018577830955702557,0.2887384375463478,0.8326266496983189,1.3353246739797408e-05,-0.5538322352868519,0.0016483904309532837
1708435647.4753885,-0.4616444656827986,-0.0018819242931371115,0.2887277077925322,0.8326397116532586,3.582223764178568e-05,-0.5538125467730468,0.0016650319809346334
1708435647.4773488,-0.46164499824176275,-0.0018670948653476851,0.2887210026509897,0.832647432289632,1.4922120370030451e-05,-0.5538009860640765,0.001649579725074458
1708435647.479371,-0.4616464912375047,-0.0018638513793835482,0.2887264368637916,0.8326382207364457,5.886354692573945e-06,-0.5538148310947801,0.0016511189106307939
1708435647.4813597,-0.4616467907367555,-0.0018912201332217627,0.28874182505581136,0.832630126739079,2.5358170212553243e-05,-0.5538268914015684,0.0016869392116502055
1708435647.4833977,-0.4616451692010818,-0.0018830000166078261,0.2887354883473356,0.8326337714351307,4.6620381765997894e-05,-0.5538214443445187,0.0016757912763262508
1708435647.485376,-0.46165159659391886,-0.0018699271976667978,0.2887286555998734,0.8326352373038751,2.4232935831028875e-05,-0.5538193235392536,0.001648601591690808
1708435647.4874027,-0.4616418454568854,-0.0018768450658118115,0.28871818738935107,0.8326435395041621,3.298395042413969e-05,-0.5538068345720376,0.0016507620481461763
1708435647.4894757,-0.4616439640409863,-0.0018524713688473067,0.2887268061973456,0.8326360450410917,4.631890257543048e-06,-0.5538181367157546,0.0016394882019141054
1708435647.4913983,-0.4616408743735855,-0.0018877757977331707,0.28873339987801905,0.8326338124200248,5.168123735171255e-05,-0.5538214165520787,0.0016644254845743498
1708435647.4933774,-0.46164842603502687,-0.001884755577468854,0.2887254204266514,0.832637409686235,3.4694899031904325e-05,-0.5538160205503814,0.0016607736150742512
1708435647.4953942,-0.4616475093638928,-0.0018941128181934968,0.28874763667750686,0.8326213434069479,3.9202232437783574e-05,-0.5538401358839028,0.001673574167589375
1708435647.4973564,-0.4616440820676162,-0.0018759880222624244,0.28872080667210165,0.832641653609908,1.5725539151446446e-05,-0.5538096310311061,0.0016640323480529872
1708435647.4993742,-0.4616380800758354,-0.0018518231736670925,0.2887450372464212,0.8326227141510245,1.5877705192004588e-06,-0.5538381438385214,0.001651153161114296
1708435647.5013602,-0.4616396425948297,-0.0018808728432400462,0.2887163839252683,0.8326439209627383,4.193201821043377e-05,-0.5538062139904091,0.001666274620879736
1708435647.5033581,-0.4616480025956783,-0.0019041530299612683,0.28870610920964607,0.8326505643512364,5.459431494018144e-05,-0.5537961732585724,0.00168320800545977
1708435647.5053916,-0.46164177462776534,-0.0018589437701578772,0.2887401468201084,0.8326232063669508,3.956679518939305e-05,-0.55383743925348,0.001638760151663062
1708435647.5073612,-0.46163989123389737,-0.001881488971707676,0.2887334167482918,0.8326334503499778,5.213185941007075e-05,-0.5538219467672065,0.0016691074086510004
1708435647.5094323,-0.4616398060895544,-0.0018744229504523862,0.2887056118094982,0.8326418203940364,3.7964880665079304e-05,-0.5538093758624834,0.001665141549453324
1708435647.5113893,-0.4616419141818725,-0.0018588742138031438,0.28873795064770474,0.8326214704644814,3.274752746460741e-05,-0.5538400791095068,0.0016286869372009627
1708435647.5133624,-0.46163982776113377,-0.0018567081292760676,0.2887521693802368,0.8326086209536879,-1.3994826046661288e-05,-0.5538592602209651,0.0016745104443640693
1708435647.5153954,-0.46164968095488623,-0.0018762159762348643,0.2887366836920475,0.8326230119970749,1.8851975057855552e-05,-0.5538376356803775,0.001671179670626758
1708435647.517364,-0.46164248754447357,-0.0018854911010963624,0.2887456045334619,0.8326136108306353,2.3775201200560168e-05,-0.5538517269328118,0.0016849533682732477
1708435647.519396,-0.46165136641946636,-0.0019041014140034546,0.2887476255899165,0.8326161163383707,4.370904002199193e-05,-0.5538479221309837,0.0016970722790960937
1708435647.5213885,-0.46165068072479354,-0.0018633180571543785,0.28873195227524856,0.832621760730143,3.8184428375132e-06,-0.5538395474165552,0.001661102489703559
1708435647.5233862,-0.4616453942600724,-0.001877431544110028,0.28874843555317753,0.8326150373479164,2.5224725818958685e-05,-0.5538496057068866,0.0016772609121078381
1708435647.5253792,-0.46164357205535167,-0.0018878112029914172,0.28874371757073547,0.8326169352331737,3.386756454066266e-05,-0.553846723431335,0.0016867010047302918
1708435647.5273867,-0.46164091241646277,-0.001874774118987183,0.2887557190115059,0.8326136668455493,1.8801273166890846e-05,-0.5538516140309033,0.0016944214009744036
1708435647.5293646,-0.461647833851605,-0.0018728109385081264,0.288748099106595,0.8326142998021324,1.6241548368090586e-05,-0.5538507526653733,0.0016647141545642408
1708435647.5313847,-0.46164262151520924,-0.001862632879883243,0.28876229367588113,0.8326047355945533,2.7675666550430026e-05,-0.5538651545330348,0.001656530615190454
1708435647.5333686,-0.4616473014492402,-0.0018562603731910588,0.2887589451807762,0.8326086710331033,-1.6720283229420189e-06,-0.5538591854387316,0.001674402233219181
1708435647.5353823,-0.4616420499365199,-0.0018640101880589882,0.28874718433506275,0.8326135700898357,1.6165542307434116e-05,-0.5538518307117573,0.0016710051371403203
1708435647.537366,-0.4616428032225198,-0.00187085289246652,0.2887206263479177,0.8326327123300274,3.197180091814187e-05,-0.5538230999910012,0.0016550686099005105
1708435647.5393748,-0.4616465878871207,-0.0018573588218795346,0.2887560357802236,0.8326024377298905,-4.244186031385015e-06,-0.5538685675325088,0.001670499242014066
1708435647.5413902,-0.46164531093743894,-0.0018782841061392808,0.28874869570107325,0.8326167851520999,4.5262139792849545e-05,-0.5538469950642356,0.0016712548092039931
1708435647.543365,-0.46164216954946247,-0.001871561218893356,0.2887337650794441,0.8326217181785227,5.544129519472264e-05,-0.5538396572152268,0.001644822004820585
1708435647.5453997,-0.46164515576678444,-0.0018737478233343476,0.28876846598273487,0.8325966187713717,3.584495134030976e-05,-0.5538773123767977,0.0016709158787803265
1708435647.5474029,-0.46164822430395835,-0.0018513146286811182,0.2887783012274384,0.8325928511423651,2.670673130296579e-05,-0.5538830397383447,0.0016497889529207977
1708435647.549365,-0.461641176388354,-0.001862451123343014,0.2887428560710664,0.8326117740145085,4.914360860532004e-05,-0.5538546282445157,0.0016377208089412263
1708435647.5513904,-0.46163983306235956,-0.0018728520101599596,0.2887292862341778,0.8326221166216062,4.3917765070076065e-05,-0.5538390183655126,0.00165852938221643
1708435647.5533624,-0.4616436313616564,-0.0018619859360235055,0.28872152373680676,0.832629092155199,6.80473189955028e-05,-0.5538286372502417,0.0016219827100970397
1708435647.5553603,-0.4616452402713983,-0.0018758261802993583,0.2887355049135857,0.8326181168999002,5.401562336130939e-05,-0.5538450424924186,0.0016545086726090152
1708435647.5573754,-0.4616410474434013,-0.0018590330921312206,0.2887430234829811,0.8326124858722586,6.30516117844004e-05,-0.553853564577323,0.0016350532424161963
1708435647.5593636,-0.46163947805270145,-0.0018593890968727391,0.28873159069261634,0.8326223724893499,6.92495733628643e-05,-0.5538387135455521,0.0016307706492633411
1708435647.5613544,-0.46164539044111197,-0.0018733645161471205,0.2887263123910335,0.8326295620148351,8.423613903312599e-05,-0.5538278851797371,0.001636753065310298
1708435647.563391,-0.46163942822363013,-0.0018644772234668772,0.28872154621952695,0.832622612953894,8.843254723803909e-05,-0.5538384023472022,0.001612657128329732
1708435647.5653698,-0.4616402746654161,-0.0018679687877923945,0.28872381942800196,0.8326262261275296,6.624207314271024e-05,-0.5538328713989263,0.0016473416877251879
1708435647.5674052,-0.46164205693712357,-0.0018649502597051061,0.28871331889930063,0.8326308669954054,8.023668683198703e-05,-0.5538259728712636,0.0016200807856035875
1708435647.569346,-0.4616402945690755,-0.0018905689977726876,0.28875499662090587,0.8326061962109865,8.36710793893272e-05,-0.5538629324219755,0.0016634660059420205
1708435647.5713463,-0.4616441805446201,-0.0018580385145287627,0.288736019383046,0.8326175592034324,9.060744303031085e-05,-0.553845993521559,0.0016147311005985023
1708435647.5733693,-0.46165031320089034,-0.0018890727151657566,0.28875009207573166,0.8326066397410529,0.00010482705073373846,-0.553862320830165,0.0016437867944350951
1708435647.5753672,-0.46164252668026823,-0.001875820057741531,0.28875780568524706,0.832603717015773,7.722451766746554e-05,-0.5538667122601175,0.0016460553031160657
1708435647.5773938,-0.4616427997811687,-0.0018766363572334465,0.28871250592081066,0.8326326803205644,9.441282861362588e-05,-0.5538232108256184,0.0016315327803417792
1708435647.579398,-0.46163960502544565,-0.0018915174461990108,0.2887266388771637,0.8326197082336175,0.00010234690445374254,-0.5538426048110221,0.0016673578555910298
1708435647.5813754,-0.4616433033398505,-0.0018869229765341741,0.2887110533292412,0.8326344990748367,9.332756636765214e-05,-0.5538204345160861,0.001645768141260825
1708435647.5834377,-0.46164299931846786,-0.0018855962512879382,0.2887442449539343,0.8326099204942636,7.299348648816084e-05,-0.5538572918790438,0.00167785544629559
1708435647.5853999,-0.46163917120116477,-0.0018727629507803106,0.28875234512866643,0.8326068230849031,9.874218289424483e-05,-0.5538620602196908,0.0016391008651392002
1708435647.587376,-0.461641996721195,-0.0018887617823261675,0.28872170731259195,0.8326252494876668,9.744650079631573e-05,-0.5538343186590627,0.001652844587901706
1708435647.5893557,-0.46163957423185303,-0.0018751476837857582,0.2887539639940888,0.8326038935236585,8.9617497414177e-05,-0.5538664278738364,0.0016518269355620722
1708435647.5913491,-0.4616374677631878,-0.0018793132494238757,0.2887586556156328,0.8325986924314391,9.28903869840997e-05,-0.5538741844733879,0.0016722759261744745
1708435647.5933595,-0.46164222915843156,-0.001869989045199069,0.2887115113586013,0.832631062769079,9.247428899440361e-05,-0.5538256621529227,0.0016250235126776978
1708435647.5953543,-0.4616431468360991,-0.0018765420555786941,0.288725351354225,0.8326250765922377,0.00010817341505471374,-0.5538346437436832,0.0016301894338249757
1708435647.5973766,-0.46163606522501144,-0.0018750254490613408,0.2887448351631813,0.8326083246864409,0.00010321604658578858,-0.5538597758962853,0.0016479239674464159
1708435647.5993567,-0.46164259576124433,-0.0018880528474816993,0.28876647951489187,0.8325927749365927,0.00010760840743461892,-0.553883104675641,0.0016630991214615703
1708435647.6013472,-0.4616472102305077,-0.0018874983809972416,0.288737021996787,0.8326120141998401,0.00010992675427028199,-0.55385419834862,0.0016579197210768361
1708435647.6033597,-0.46163886273192134,-0.0018715705894870522,0.28877254898273463,0.8325918497278855,8.499842785214214e-05,-0.553884472385013,0.001672062421494163
1708435647.6053913,-0.4616405354081997,-0.001889152044192383,0.28875854032965087,0.8326013041664524,9.691615689153667e-05,-0.5538702098361871,0.0016880650460167654
1708435647.6073928,-0.46163663585423,-0.0018615823565092237,0.2887390075895866,0.8326127322829768,8.737063825122266e-05,-0.553853148985494,0.0016491711553359401
1708435647.6093574,-0.46163411660060283,-0.0018931767277343267,0.288722435280435,0.8326211271298563,0.00010712898387155051,-0.5538404421451318,0.0016768496872093454
1708435647.6113603,-0.46164209593539085,-0.0018934611342122875,0.2887413043257407,0.8326128858235714,0.00012394188109409926,-0.5538528472616463,0.0016705026555904987
1708435647.61338,-0.46164146060010985,-0.0018937591765626886,0.28871803969565574,0.8326262240902848,0.0001454377740701335,-0.5538328584799694,0.0016476264488870787
1708435647.615363,-0.46164612793246373,-0.0018781432020995642,0.288745355750361,0.8326078470081304,0.00010936273946037963,-0.5538604900748388,0.0016488403004635242
1708435647.6173651,-0.461640030889066,-0.0018972315144851505,0.2887194733560541,0.8326255727264937,0.00012995677834477072,-0.5538337781956973,0.0016687967500831314
1708435647.6193643,-0.46163605434465227,-0.0018935931158464364,0.28874199983709115,0.8326096533604708,0.0001542345508859984,-0.5538577498274659,0.0016535715032758827
1708435647.6213892,-0.4616385519362788,-0.001884202023898939,0.2887263530859047,0.8326179037887986,0.00013254627241323036,-0.5538453490172842,0.0016547186332509145
1708435647.6233718,-0.46164566479188307,-0.0018981512051144287,0.2887312866066335,0.8326144696424629,0.00012733340581379065,-0.55385046024389,0.001672248736101663
1708435647.6253622,-0.4616432701185804,-0.0018908528415476646,0.28872253177699725,0.8326224710673725,0.00013364793716641305,-0.5538384773228991,0.0016564566229810254
1708435647.6273706,-0.4616358495355327,-0.0018980421495059826,0.288742897199051,0.8326060530732072,0.00013229521672476608,-0.5538631156792784,0.0016709200679354966
1708435647.6293778,-0.4616400096007334,-0.0018836738136435514,0.2887307736709067,0.8326127261224093,0.00011556409616640193,-0.5538531181616495,0.0016608571784866573
1708435647.631357,-0.4616398521619103,-0.001871680611728862,0.28873759559323187,0.8326098822131854,0.00012460198930408357,-0.5538574357184997,0.0016460299565913294
1708435647.633355,-0.46163870568832294,-0.0019071883234504483,0.28870482160910127,0.832633918265754,0.00014989086438780552,-0.5538212325424449,0.0016667547251377499
1708435647.6353843,-0.46164272382283517,-0.0018863100778934057,0.28875614868276683,0.8326007992335291,0.00011266768836872079,-0.5538709572999755,0.0016908818081919643
1708435647.6373696,-0.4616398454079418,-0.0019087431112305027,0.2887256430445911,0.8326171935772603,0.00014469043213520213,-0.5538463103645721,0.001688940424073048
1708435647.6393552,-0.46163380629928014,-0.001885350814327232,0.2887214122079801,0.8326231223194382,0.00015635484668302682,-0.5538375310683168,0.0016434452662355032
1708435647.6413534,-0.4616361200865451,-0.0018985114522506834,0.28875687257943006,0.8325975941335355,0.00010923232886712436,-0.5538757133058081,0.0017112922980221821
1708435647.6433878,-0.4616331022132462,-0.0018932071617996124,0.2887473739161853,0.8326052536014348,0.00013050566305815677,-0.5538642625096933,0.0016891886087959536
1708435647.6453617,-0.4616361738811803,-0.001889074194915951,0.2887441649371984,0.8326052516966923,0.00014204440118285077,-0.5538643237218664,0.0016690052711988831
1708435647.6473672,-0.46163408579410437,-0.0018987296144298668,0.288742473388108,0.8326008754685175,0.0001464731262877677,-0.5538708437954218,0.00168793010197967
1708435647.6493537,-0.46163526439037367,-0.0018891514884837655,0.2887691555970876,0.8325929753109312,0.00015234510605003263,-0.5538827683332765,0.0016712861292829699
1708435647.6513557,-0.4616429161262853,-0.0018874831261005216,0.28874394300334516,0.8326049694804152,0.00013309039483175972,-0.5538647835032251,0.0016579138667503093
1708435647.6533566,-0.4616396247952774,-0.0018852216745758662,0.2887674051942035,0.8325872208109577,0.00011636958454488242,-0.5538913885312561,0.0016840164258557228
1708435647.6553495,-0.4616423550258818,-0.0019081380332885015,0.2887499098026264,0.8326040235575998,0.00016378412021927002,-0.5538661417206308,0.0016763609277701502
1708435647.6573691,-0.46164642621192875,-0.0018973789767103132,0.2887497775144449,0.8326010584133356,0.00016242683208067966,-0.553870622572771,0.0016687112897947067
1708435647.6593668,-0.461643431581822,-0.0018994150717076908,0.28874573306307766,0.8326025704502553,0.00016446965816495278,-0.5538683709279919,0.001661419553161405
1708435647.6613717,-0.46164406226442667,-0.0019103191294291338,0.28876187643913587,0.832596142381343,0.0001833764304789267,-0.5538779685302843,0.0016810834471960385
1708435647.6633782,-0.46163913691936853,-0.0018908086867849524,0.2887720398074919,0.832589543131634,0.00015648413887643122,-0.5538879174056839,0.001674255824458339
