time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435941.255676,-0.029710044860839845,0.007822502613067626,0.01767213821411133,0.39141640677754097,0.6656119566674883,0.36265181648746314,0.521763898107577,0,0
1708435941.2639883,-0.0302899169921875,0.0067003417015075685,0.015343769073486328,0.3903067191241459,0.6687305746904868,0.35864521111632497,0.5213767272769245,0,0
1708435941.2723453,-0.030939830780029296,0.0054098801612854006,0.012874608039855956,0.3889909238727897,0.6719283751671645,0.35484252244060904,0.5208503998503387,0,0
1708435941.2806747,-0.031399394989013674,0.004436112403869629,0.01101226806640625,0.3886088465631005,0.6742972012101249,0.35213327615095147,0.5199121247888444,0,0
1708435941.2890072,-0.03197276878356933,0.003048017740249634,0.008967552185058594,0.3871288233785579,0.6782184022144487,0.3482487510843968,0.5185305092270114,0,0
1708435941.2973433,-0.03240833282470703,0.0018161847591400147,0.007413808822631836,0.3862630989846182,0.6813880091526047,0.3452009465571038,0.5170566162730019,0,0
1708435941.3056767,-0.03275885391235352,0.0004961754381656646,0.005941283702850342,0.38588881173756984,0.6842962320973345,0.3414940837420713,0.5159556997302013,0,0
1708435941.3140213,-0.03292282867431641,-0.0005793437361717224,0.004975600242614746,0.3850479072749385,0.6873868982977382,0.3373595485589443,0.5151950315040413,0,0
1708435941.3223422,-0.033005119323730465,-0.0016559773683547973,0.004387743473052978,0.38469893720082604,0.690147962275918,0.33356311457813315,0.5142355063961674,0,0
1708435941.330675,-0.03302508163452148,-0.0027327396869659426,0.00397038459777832,0.38425893206989165,0.6926237573525584,0.32993459718639695,0.513576248463785,0,0
1708435941.3390095,-0.03295732116699219,-0.0039738287925720215,0.003850644588470459,0.3835913175345964,0.6950480302907447,0.3260661688549633,0.513270660186636,0,0
1708435941.3473797,-0.032870555877685545,-0.005048300743103027,0.003939609766006469,0.38352094690025873,0.6969395093965658,0.32294593269354355,0.5127308787770585,0,0
1708435941.3556767,-0.03261827850341797,-0.006447969913482666,0.004332575798034668,0.38249795845945145,0.6990434588952772,0.3190118500423859,0.5130935502839822,0,0
1708435941.364008,-0.03228026580810547,-0.007510909557342529,0.004939337730407715,0.3816526905747757,0.7007004353738148,0.31645265461433786,0.5130475968352483,0,0
1708435941.3723433,-0.031781103134155275,-0.00889356517791748,0.006009476184844971,0.3800391053596382,0.7027426510137318,0.31237615459101653,0.5139495729920871,0,0
1708435941.3806694,-0.031296995162963866,-0.010023954391479493,0.007319307327270508,0.3796351602545148,0.7040767612104428,0.30918791428391457,0.514349972138043,0,0
1708435941.3889894,-0.03051814079284668,-0.011214953422546386,0.009337551116943359,0.378195245489572,0.7060595468801456,0.30536832508720185,0.5149742340267197,0,0
1708435941.3973422,-0.02969721221923828,-0.012394536972045898,0.01178778076171875,0.3774090505925916,0.7079036543390544,0.30062554265341124,0.5158091888037191,0,0
1708435941.4056742,-0.02892153549194336,-0.013242042541503907,0.014053513526916504,0.37676892694023517,0.7095303252016673,0.29769995580865133,0.5157389009268853,0,0
1708435941.4140215,-0.027905790328979493,-0.01439033603668213,0.017433109283447264,0.37618082789431073,0.7112897186673925,0.2937451326866673,0.51601233889207,0,0
1708435941.4223409,-0.02705360412597656,-0.01537843418121338,0.020855403900146483,0.3743686727902709,0.7129492302989282,0.29045158306371477,0.516903624895147,0,0
1708435941.4306822,-0.02602706527709961,-0.016665605545043944,0.02496470260620117,0.3731450155161809,0.714877404240558,0.2861720682020334,0.5175120077548371,0,0
1708435941.439008,-0.025062042236328123,-0.017865455627441407,0.028880073547363282,0.3707325459435647,0.7169718574754083,0.2819287800048185,0.5186761185877113,0,0
1708435941.4473243,-0.02419607353210449,-0.018983917236328127,0.03288872528076172,0.36854882753313317,0.7185955268222968,0.27809767798898205,0.5200518136906455,0,0
1708435941.4556823,-0.02338839340209961,-0.020099163055419922,0.03687860107421875,0.3656946545924269,0.7194923770325774,0.27437221805718276,0.5227982510621825,0,0
1708435941.4640086,-0.02250501251220703,-0.02111802864074707,0.041199508666992186,0.3623766034932794,0.7199466629091489,0.2703900712701617,0.5265445905690375,0,0
1708435941.4723504,-0.02173319625854492,-0.021982580184936523,0.04476433944702148,0.35873981853799225,0.7195006915906065,0.26802483008044364,0.5308363229491737,0,0
1708435941.4806747,-0.020985855102539062,-0.022843452453613283,0.048164501190185546,0.3550623015724822,0.7183881515457526,0.26530311767101866,0.5361562108838434,0,0
1708435941.4890358,-0.020432716369628907,-0.02356468391418457,0.05095016479492188,0.35140817992287837,0.7177517201723499,0.26284257930974375,0.5406094069244253,0,0
1708435941.4973402,-0.019873348236083985,-0.024281301498413087,0.05349552154541016,0.3467763318494182,0.7167116756755376,0.2606107400290764,0.5460335218045765,0,0
1708435941.505676,-0.019421098709106445,-0.025008342742919923,0.05585947418212891,0.3432233539743789,0.7157637703405113,0.25808391008480996,0.5507019506683579,0,0
1708435941.5140126,-0.018962919235229494,-0.025653173446655273,0.05834172439575196,0.3388531514307537,0.7146280792329546,0.2560665640002284,0.5558013779869941,0,0
1708435941.5223403,-0.01850486183166504,-0.026060253143310546,0.06042076110839844,0.33519698452891733,0.714424909979368,0.25248961201509423,0.5599009118108569,0,0
1708435941.5306802,-0.01814765167236328,-0.026245012283325195,0.06223421478271484,0.33211778654886415,0.7131924212295613,0.25058895067450193,0.5641449446671926,0,0
1708435941.5390093,-0.017860342025756835,-0.026282670974731446,0.06373815155029297,0.3296847255441052,0.7114538737214199,0.24835050713284462,0.5687384209921398,0,0
1708435941.5473099,-0.01757783317565918,-0.026242795944213866,0.06504056549072265,0.3258931727830185,0.7091000673026127,0.24665603504390463,0.5745707749835545,0,0
1708435941.5556777,-0.017390443801879884,-0.02613845443725586,0.06575923156738281,0.3237211218384914,0.7071450290854129,0.24557558682375932,0.5786563519249444,0,0
1708435941.564008,-0.017314926147460937,-0.02604997444152832,0.0661415023803711,0.3207462444535968,0.703738989121484,0.24623366075283873,0.5841594532478962,0,0
1708435941.5723412,-0.017263214111328126,-0.02596489715576172,0.06624776458740235,0.31925177387267717,0.7012476323882174,0.24618405390133763,0.587982553917615,0,0
1708435941.5806725,-0.017273874282836915,-0.02588857078552246,0.06624776458740235,0.31746523351456757,0.6988611770543824,0.24693898223025532,0.5914642922807908,0,0
1708435941.5890062,-0.017302038192749024,-0.025736867904663088,0.06604837036132813,0.3158399212491607,0.6963347279124784,0.24698410253233297,0.5952830850537967,0,0
1708435941.5973418,-0.017419744491577148,-0.02551965522766113,0.06566621398925782,0.31443978898858477,0.6943563321879328,0.24667015599950712,0.5984569589972067,0,0
1708435941.6056745,-0.017635223388671874,-0.025081892013549805,0.06497788238525391,0.31420960199661196,0.6912629224213572,0.24707110873294574,0.6019831771824807,0,0
1708435941.6140146,-0.017837017059326173,-0.024719451904296873,0.06428899383544921,0.31399911826863314,0.6891049799009638,0.24719456359183575,0.6045111328138922,0,0
1708435941.6223402,-0.018236026763916016,-0.024148086547851562,0.06315515899658203,0.3137091479367893,0.6863174368636177,0.2475062299310147,0.6076969692121574,0,0
1708435941.6306753,-0.018705629348754884,-0.02366162872314453,0.061957138061523434,0.3151278603403871,0.6842177649184135,0.2489881510761629,0.6087243759269438,0,0
1708435941.6390076,-0.019324588775634765,-0.023112930297851563,0.06038467025756836,0.3160177444617864,0.6822862642476576,0.25016867945055593,0.6099457879678487,0,0
1708435941.647341,-0.019949264526367187,-0.022639835357666015,0.05905137252807617,0.31727810066299444,0.6804290342204931,0.25292064798697067,0.610231174803198,0,0
1708435941.655677,-0.020659210205078125,-0.022094690322875976,0.05764738845825195,0.31984084738280993,0.679314356958728,0.2551265902324282,0.6092161092177512,0,0
1708435941.664024,-0.021511650085449217,-0.021482404708862306,0.05626073837280274,0.32181200274465593,0.6788174002044589,0.25682977162934784,0.6080151670215158,0,0
1708435941.6723456,-0.022329029083251954,-0.02070181083679199,0.05509846496582031,0.3252569793262572,0.6785001462983664,0.2585589931614481,0.6057992094898702,0,0
1708435941.6806736,-0.02327025604248047,-0.019608942031860352,0.0539845085144043,0.32871035590030756,0.6780446197732675,0.26007592728027984,0.6037926123137689,0,0
1708435941.6890168,-0.024085895538330078,-0.01857364273071289,0.05328913879394531,0.33235177596192816,0.6786068936267627,0.2605055651660549,0.6009757319938369,0,0
1708435941.6973414,-0.02512833023071289,-0.016989334106445313,0.052575874328613284,0.33719921084798177,0.6789417982698249,0.26104086126237336,0.5976557809541145,0,0
1708435941.705675,-0.026044273376464845,-0.01537943172454834,0.05208299255371094,0.34186029099091086,0.679152466665131,0.2617043633422757,0.5944697220090046,0,0
1708435941.7140214,-0.027049591064453125,-0.013358537673950194,0.05180037689208984,0.3473790477703947,0.6791441727542292,0.26339749266169427,0.5905190511568822,0,0
1708435941.7223206,-0.02795050811767578,-0.011475078582763672,0.051994949340820315,0.35319727333314743,0.6802797740165603,0.2651830839827223,0.584935082642767,0,0
1708435941.7306764,-0.028888450622558594,-0.009333945274353028,0.052360984802246095,0.3591062323031425,0.6807919318447821,0.26692466103420126,0.5799278038818497,0,0
1708435941.739009,-0.02986461639404297,-0.0070940165519714354,0.05302712631225586,0.3654209610715466,0.6817161673939196,0.26818909095670235,0.5742867066271041,0,0
1708435941.7473423,-0.030898386001586915,-0.0042610464096069335,0.05412490844726563,0.37261875991558363,0.6823051088238536,0.2710620058166143,0.5675741224416914,0,0
1708435941.7556744,-0.03179494285583496,-0.0016460247039794922,0.05551112365722656,0.3799870241944436,0.6821198345827559,0.2747761276055857,0.5610886457822425,0,0
1708435941.7640085,-0.032887008666992186,0.0013239940404891968,0.05732869338989258,0.3883413035494594,0.682558905762973,0.27868155444915765,0.5528480695922627,0,0
1708435941.7723413,-0.03375611114501953,0.003740188360214233,0.05888000106811524,0.3943086157762851,0.6823187072975245,0.2818176299844878,0.5473031377630881,0,0
1708435941.7806878,-0.034727897644042965,0.0068500394821166995,0.06120307159423828,0.4028706200017634,0.6814164739759095,0.28725779508501786,0.539304946544468,0,0
1708435941.7890081,-0.03561061477661133,0.009820178031921386,0.06376302719116211,0.4117952466526971,0.6795347939418735,0.29464124800204106,0.5308895115161287,0,0
1708435941.7973433,-0.03631246948242187,0.012301701545715332,0.06610359191894531,0.4193778129114766,0.6779156792114526,0.3013665699212357,0.5231928591741395,0,0
1708435941.805675,-0.036999744415283205,0.015142040252685547,0.0688760223388672,0.4279647456968212,0.6749975554350052,0.3094554041339558,0.515229890180595,0,0
1708435941.814019,-0.03745730209350586,0.01721944236755371,0.07109214782714844,0.4344582502485209,0.6721014237773676,0.31632073943246874,0.5093789314779436,0,0
1708435941.8223429,-0.037867469787597655,0.02016061019897461,0.07379036712646485,0.4435869035886712,0.6677591975169423,0.32496334510161423,0.5017241686822698,0,0
1708435941.8306766,-0.03806224822998047,0.02275351905822754,0.07610482025146484,0.45014335953439866,0.6632591282623126,0.3327333113484187,0.4967361835932732,0,0
1708435941.8390098,-0.03824666976928711,0.02570202827453613,0.07868445587158203,0.45222718306428183,0.6611335943152624,0.3383310826975889,0.49388767366004704,0,0
1708435941.8473454,-0.03830202102661133,0.028215167999267578,0.0807011489868164,0.45044141283119804,0.6605904141835459,0.34139355074974587,0.4941389464572802,0,0
1708435941.855677,-0.03828186798095703,0.030813451766967773,0.082402587890625,0.4473666812125803,0.6603296703894536,0.34424410944604483,0.49530170725712036,0,0
1708435941.8640103,-0.03820252227783203,0.033324089050292965,0.08373432159423828,0.44531557588091786,0.6587451222929528,0.34827991440771866,0.4964373143956436,0,0
1708435941.8723428,-0.03799498748779297,0.03582025527954102,0.08481268310546874,0.4434949930312197,0.6560807634300722,0.3528379903570415,0.49837292166671704,0,0
1708435941.8806772,-0.03777318954467773,0.038231487274169924,0.08543075561523437,0.4414569264445507,0.6531453032415349,0.35806140421198857,0.5003089155388022,0,0
1708435941.88901,-0.037386688232421875,0.04079122543334961,0.08574016571044922,0.43992046101091425,0.6491201472913735,0.36405025383708456,0.5025738003226121,0,0
1708435941.897348,-0.03703334808349609,0.04274380874633789,0.08570623779296875,0.439760013176307,0.6450251144348519,0.3700121895079628,0.5036315409434883,0,0
1708435941.9056766,-0.03659397888183594,0.04512023162841797,0.08558673858642578,0.4388995986330965,0.640758067975669,0.3757669637001704,0.5055644637496618,0,0
1708435941.914021,-0.03618461608886719,0.04723970794677734,0.08514133453369141,0.43934520175017294,0.6358940093500742,0.3821961436379367,0.5064984743496831,0,0
1708435941.9223416,-0.03573036575317383,0.04961653518676758,0.0843360824584961,0.4400311719968614,0.6313709059573125,0.38810900136559084,0.5070648393099771,0,0
1708435941.930683,-0.035322544097900394,0.05174052810668945,0.08325675201416016,0.43941988526407716,0.6283902204935662,0.39225878753268556,0.5081032745794913,0,0
1708435941.9390113,-0.034979595184326175,0.05388442611694336,0.08183470153808593,0.4393175782238959,0.6240241194385381,0.3971265142661115,0.5097886843964999,0,0
1708435941.9473472,-0.03468681335449219,0.0557773551940918,0.08000173187255859,0.4387285398619645,0.62055679226225,0.40201619627982377,0.5106951325368732,0,0
1708435941.9556751,-0.034383014678955076,0.057851535797119144,0.07763783264160157,0.4382029064079574,0.6168793355608578,0.4070656009712568,0.5116011269625723,0,0
1708435941.9640071,-0.034179973602294925,0.059418163299560546,0.07513795471191406,0.43667836620627604,0.6148533178773067,0.41143986848906733,0.5118443575153906,0,0
1708435941.9723408,-0.03399924087524414,0.06117690277099609,0.07198604583740234,0.43501144687978527,0.6128274742496664,0.4154501609052287,0.5124535998995228,0,0
1708435941.9806695,-0.03386322784423828,0.0625906982421875,0.06897127532958984,0.4330854400492531,0.6113355062394549,0.4184820136624528,0.5133991714201784,0,0
1708435941.9890106,-0.0337974853515625,0.06421370697021485,0.06536507415771485,0.43174495332295487,0.6105813961659948,0.4212176991359516,0.5131883702659267,0,0
1708435941.997345,-0.033794532775878905,0.0654044189453125,0.061757343292236325,0.4315060560431987,0.6091664484458852,0.424434685661427,0.5124197410042376,0,0
1708435942.005681,-0.03387014389038086,0.06653294372558594,0.05759023666381836,0.43161929678541083,0.6081195372663861,0.42817780201614053,0.5104499786966818,0,0
1708435942.014022,-0.034064231872558595,0.0674280014038086,0.053217002868652344,0.43280330976866455,0.6068473335017971,0.4328130557233982,0.5070408919377186,0,0
1708435942.0223432,-0.03430617904663086,0.06815727996826172,0.04920282363891602,0.4347971555799638,0.6054597454930556,0.4365824012245094,0.503751666362671,0,0
1708435942.0306885,-0.034579715728759765,0.06880703735351562,0.045013572692871096,0.4367021820127525,0.6051261886460108,0.43962517709280924,0.49984316909021287,0,0
1708435942.0390065,-0.034835784912109376,0.0693599624633789,0.040774749755859374,0.438984418450465,0.6045896269819918,0.4429076736344755,0.49557731501956476,0,0
1708435942.0473444,-0.03519095993041992,0.06985520935058594,0.03600905990600586,0.44215095457439924,0.6043392998734554,0.4453587153126886,0.4908484219805592,0,0
1708435942.0556757,-0.035604221343994144,0.07018458557128907,0.03176216697692871,0.44385910816243446,0.6062511895109088,0.4461063678434041,0.48624860095894845,0,0
1708435942.0640092,-0.03600606918334961,0.07041686248779297,0.026928232192993163,0.4454865999079241,0.6084900108967601,0.44653790204698324,0.48154490415189616,0,0
1708435942.072342,-0.03636734008789062,0.07063553619384766,0.023313920974731447,0.4480010728105209,0.6103512359618267,0.44652723168998437,0.47684363890047754,0,0
1708435942.0806737,-0.036859519958496095,0.07071094512939453,0.018666162490844726,0.45168111662945415,0.6120784956221746,0.44736693465730165,0.47032636577715015,0,0
1708435942.0890076,-0.03737066268920899,0.0706978530883789,0.014704332351684571,0.4539400354351751,0.6148280785198088,0.4463029574182822,0.46555187362724526,0,0
1708435942.0973413,-0.03797732925415039,0.07071666717529297,0.010534883499145508,0.4582298814279691,0.6171544585256291,0.4458961841586267,0.4586091321340585,0,0
1708435942.1056755,-0.03855072402954102,0.07062810516357422,0.007011757373809814,0.462471419144613,0.619320599604541,0.4444043741868385,0.4528431482573234,0,0
1708435942.1140227,-0.03910934066772461,0.07062834930419921,0.0036426403522491456,0.46673436235415494,0.6215296840875281,0.44332601389166526,0.44645485055951833,0,0
1708435942.1223419,-0.039668441772460934,0.07053246307373047,0.000523196816444397,0.470950510290503,0.6241756247661515,0.4417558302210247,0.4398433722138019,0,0
1708435942.1306958,-0.040259910583496095,0.07044620513916015,-0.0026687257289886475,0.4744266003718347,0.6281117817451063,0.43842604293427484,0.4337944273351474,0,0
1708435942.1390097,-0.040771595001220705,0.07023602294921875,-0.005184743881225586,0.47592986625192824,0.6322169297562492,0.43473875156201536,0.4298775723558014,0,0
1708435942.1473415,-0.041228832244873045,0.0700062026977539,-0.0076631388664245605,0.47678094641689966,0.6372207435506385,0.43024725971306454,0.4260480670180178,0,0
1708435942.1556857,-0.04157775115966797,0.06973915100097657,-0.009493850708007812,0.4769734638723052,0.6421615763580768,0.42589009356021507,0.4227794466693391,0,0
1708435942.1640093,-0.041943687438964844,0.06938096618652344,-0.01109969997406006,0.47718187938059353,0.6468732447991999,0.421679616998236,0.4195697335441899,0,0
1708435942.1723423,-0.04224787521362305,0.06900152587890625,-0.012098999977111816,0.47725927542389746,0.6505481998764077,0.4189248187065494,0.4165484428355816,0,0
1708435942.1806738,-0.04248471450805664,0.06859944152832032,-0.012950257301330566,0.4777377843071177,0.6546460685957989,0.4148598896846053,0.41363803379119013,0,0
1708435942.1889668,-0.04272097396850586,0.06810089111328126,-0.01324065113067627,0.47859628040689,0.6579414294560274,0.41186774185648106,0.41039450185197185,0,0
1708435942.1973436,-0.042853759765625,0.06756886291503907,-0.013281070709228515,0.4790362066376022,0.6615104273059307,0.4085929672888115,0.4074064908865903,0,0
1708435942.2056751,-0.04293088531494141,0.06711499786376954,-0.013131068229675294,0.47928470842993165,0.6639003695988205,0.4063372018707799,0.4054781803701048,0,0
1708435942.2140183,-0.0429584846496582,0.06635929870605468,-0.012541318893432617,0.4796504535250681,0.6663191067557986,0.4045271333179258,0.40287973340365757,0,0
1708435942.2223418,-0.042876041412353516,0.06557082366943359,-0.011703774452209473,0.47940612386771125,0.6683265859697508,0.4028719839822114,0.40150155197080106,0,0
1708435942.2306738,-0.04274495315551758,0.06457966613769531,-0.010530601501464844,0.4790743443445407,0.670928068769892,0.4011080077138624,0.3993189881584184,0,0
1708435942.239013,-0.04254658126831055,0.0635718002319336,-0.009124000549316407,0.4783872295218743,0.6732140438083736,0.3989131391578953,0.3984931784348215,0,0
1708435942.2473423,-0.042238197326660155,0.0626296272277832,-0.00734827709197998,0.4786439050153822,0.6745125846365693,0.3977898516659947,0.39710955841683226,0,0
1708435942.255658,-0.04186000061035156,0.06157746124267578,-0.005208755970001221,0.4778166284702297,0.676967442510237,0.39532912717543933,0.39638520146626105,0,0
1708435942.2640083,-0.04127517318725586,0.06037796401977539,-0.0024712023735046387,0.47834091469068885,0.6773385037809697,0.39504035987084424,0.3954056408626696,0,0
1708435942.2723405,-0.04057231903076172,0.059246261596679686,0.000739656388759613,0.47858713615230586,0.6781398566108454,0.39360920004213007,0.39516132592269554,0,0
1708435942.280675,-0.039913436889648435,0.05804294204711914,0.0038664467334747314,0.47844103513071207,0.6783840489999136,0.39317345031181744,0.39535287874994607,0,0
1708435942.289009,-0.039231201171875,0.05684221267700195,0.0070925230979919434,0.478329072340691,0.6787164674163139,0.39315772508912206,0.39493322990472557,0,0
1708435942.2973437,-0.03848738861083984,0.05554286193847656,0.010507335662841797,0.47813349862319926,0.6782780645928832,0.39320741330446163,0.3958726500524901,0,0
1708435942.3056746,-0.03768393325805664,0.05414799499511719,0.014452141761779785,0.47827368370496215,0.6779563304003572,0.3931885125852223,0.3962730043689533,0,0
1708435942.3140152,-0.03704166793823242,0.05289710998535156,0.017868927001953125,0.478209695495677,0.677108824995871,0.39388768496511584,0.39710403591085236,0,0
1708435942.3223557,-0.03640691757202148,0.05147855758666992,0.021468616485595702,0.4777440483190299,0.6766610675045335,0.3939640720198202,0.3983500320493652,0,0
1708435942.3306763,-0.03596366500854492,0.050385665893554685,0.024178346633911132,0.47747216397483966,0.6755749905866419,0.39520445817869476,0.3992896471714024,0,0
1708435942.339007,-0.03548183822631836,0.04893515777587891,0.02746713447570801,0.47706196446654436,0.6742641006060709,0.3964848938719649,0.4007237794897633,0,0
1708435942.3473415,-0.03497944641113281,0.047666446685791015,0.030221916198730468,0.47651511260258084,0.6728154520164041,0.3976726879360089,0.4026278082255201,0,0
1708435942.3556778,-0.03458905029296875,0.04625630187988281,0.0332172966003418,0.4760678064948911,0.6718140147498448,0.39923199758258454,0.403285470266701,0,0
1708435942.3640087,-0.03427092361450195,0.045045768737792966,0.03569430160522461,0.4761985426645585,0.6705690599842953,0.399812812699588,0.4046255031887301,0,0
1708435942.3723426,-0.03393951416015625,0.04366448211669922,0.03832753372192383,0.47509239705782175,0.6694946066489221,0.40086623290012835,0.4066576676005674,0,0
1708435942.3806753,-0.03372079086303711,0.04266160583496094,0.04024552536010742,0.4750708626952643,0.6681088334144726,0.4018404132563593,0.4079982183024706,0,0
1708435942.389011,-0.03348291778564453,0.041485641479492186,0.042492931365966796,0.4744335917944117,0.6664286672303225,0.4030815374100825,0.4102570747600224,0,0
1708435942.3973405,-0.033348873138427736,0.04059439086914062,0.04424275588989258,0.4739517098297685,0.6646454496313706,0.40356559360926264,0.4132202905283504,0,0
1708435942.4056783,-0.033230659484863284,0.039622734069824216,0.045821163177490236,0.47300530426109705,0.6624796262568328,0.4044698378933773,0.4168823189555974,0,0
1708435942.414022,-0.03319134902954102,0.03892684555053711,0.04673460388183594,0.4721477809202044,0.6609860627841072,0.4047438482307289,0.41994800279683614,0,0
1708435942.422341,-0.033161327362060546,0.03814802551269531,0.04764695358276367,0.47078007173151437,0.6584144077723563,0.4062742852119719,0.4240257084792173,0,0
1708435942.4306736,-0.03316693496704102,0.03763432693481445,0.04810271453857422,0.46965167641157907,0.6563760715821672,0.4067139622851461,0.427997070765258,0,0
1708435942.4390159,-0.03325441741943359,0.03705044937133789,0.048269874572753904,0.46792799021584075,0.6537496897776945,0.4081986829872626,0.4324680191473903,0,0
1708435942.4473433,-0.033392318725585936,0.03673286437988281,0.04819451904296875,0.46684740345945686,0.6522379064067495,0.40818145501944686,0.4359210035076336,0,0
1708435942.4556744,-0.033578189849853515,0.03642366790771484,0.04799770355224609,0.4655129615362589,0.6501787315906078,0.40898189469701707,0.43965795943447644,0,0
1708435942.4639716,-0.03381633377075195,0.03620917510986328,0.047511608123779296,0.464249340910649,0.6486284710130872,0.40894605187710537,0.44330215929838684,0,0
1708435942.4723413,-0.034115097045898435,0.035919090270996094,0.046605525970458986,0.4620472154870221,0.6474531153095623,0.40885853948377354,0.4473829680443921,0,0
1708435942.4806738,-0.03447429656982422,0.03563880920410156,0.045407550811767575,0.46007012430778416,0.6461071804085283,0.40905876207083885,0.4511673041243985,0,0
1708435942.4890065,-0.034872161865234376,0.03536423873901367,0.044084018707275394,0.45819768430824975,0.6453133317512527,0.40945852685823014,0.453838428462684,0,0
1708435942.497343,-0.03534464263916016,0.03518762969970703,0.04242612075805664,0.45674418620246493,0.6444502375003103,0.40897673615342245,0.45695367987296187,0,0
1708435942.5056748,-0.03585426330566406,0.03501629638671875,0.040554092407226565,0.4543437817363501,0.6441805376650181,0.4089227703682803,0.4597665907759789,0,0
1708435942.514023,-0.03646408462524414,0.0347741813659668,0.038171684265136716,0.4519466618331698,0.6439437240243143,0.40776493622251736,0.4634743247463612,0,0
1708435942.52234,-0.03707637405395508,0.03453061294555664,0.035822967529296874,0.44985309790495925,0.6443273626417778,0.4072006389366567,0.4654697269992708,0,0
1708435942.5306737,-0.03771628952026367,0.03428975677490234,0.03299640655517578,0.44786307829368444,0.6444565267307762,0.40651836740780467,0.4678004601044094,0,0
1708435942.539008,-0.038243896484375,0.03394118499755859,0.03075143623352051,0.44548906218813844,0.6456223067461027,0.40545713769532066,0.46937814954346097,0,0
1708435942.5473418,-0.038877685546875,0.033520450592041014,0.027686803817749024,0.44343541831272953,0.6467625690738487,0.4049941963956624,0.47015201295560116,0,0
1708435942.555678,-0.039496055603027345,0.0330944709777832,0.024822092056274413,0.4412558263434716,0.6481625479578929,0.4031378064811479,0.4718670387290702,0,0
1708435942.5639648,-0.04016368865966797,0.032497825622558596,0.02168471336364746,0.4385059828337491,0.6505606145634459,0.40086542604438996,0.4730648090763172,0,0
1708435942.5723414,-0.04077495193481445,0.03197680473327637,0.01887590217590332,0.43673410154199027,0.6528664710376799,0.3985079469290059,0.47351887022764605,0,0
1708435942.5806737,-0.04132423400878906,0.031355276107788085,0.016010919570922853,0.4352600663840892,0.6549043255374645,0.39605756932109576,0.4741174942872628,0,0
1708435942.5890076,-0.04184764099121094,0.030638690948486327,0.013219738960266113,0.4328960840993545,0.6575641586907153,0.39355914595258235,0.474680483289385,0,0
1708435942.5973403,-0.0424555549621582,0.029842578887939453,0.010148168563842774,0.43117914804223684,0.6607231662864085,0.38997976151572167,0.47481072498537047,0,0
1708435942.6056762,-0.04289841079711914,0.029108232498168945,0.007418670177459717,0.4299266143003582,0.66284013610969,0.3874442294117665,0.4750716111598802,0,0
1708435942.614022,-0.043401870727539066,0.02820222854614258,0.004452426433563233,0.4278700301914804,0.6663013080465287,0.3835538809741613,0.4752433463369367,0,0
1708435942.6223106,-0.04375992965698242,0.027451408386230468,0.0020096702575683593,0.4270023834043109,0.6685534589501521,0.3807861294584163,0.47508650233952804,0,0
1708435942.630674,-0.04406829452514648,0.026692413330078126,-0.00030648773908615115,0.4259846894647483,0.6714727561615647,0.37740328527564143,0.4745820717199214,0,0
1708435942.639007,-0.04435802459716797,0.025752058029174806,-0.002716651678085327,0.4246878040948716,0.6754436228329808,0.3724127928343171,0.4740515682258364,0,0
1708435942.6473408,-0.0445218505859375,0.024884172439575195,-0.004544156074523926,0.42385208839645877,0.6782342952336534,0.3685805315273973,0.473810137795875,0,0
1708435942.6556458,-0.04467576217651367,0.02392595100402832,-0.00637438440322876,0.42306593509448676,0.6814056499743603,0.3645988551897641,0.4730425261056387,0,0
1708435942.66402,-0.04473823165893555,0.02304610252380371,-0.0075285849571228025,0.4223533298682493,0.6838058088268293,0.36141586153580174,0.47265829003747195,0,0
1708435942.6723409,-0.04473353958129883,0.021982418060302735,-0.00876115608215332,0.42150740239670575,0.6868638297666144,0.3580819199358134,0.47151555264999434,0,0
1708435942.6806746,-0.04467924499511719,0.02109189033508301,-0.009498626708984374,0.42112579781188986,0.6893494017388481,0.3542001929366489,0.47116098882571605,0,0
1708435942.6890106,-0.04453437042236328,0.02019394302368164,-0.009954091072082519,0.4210293075359021,0.6925788542673195,0.3502950701996749,0.4694275450144278,0,0
1708435942.6973248,-0.04435480117797851,0.019382925033569337,-0.010137386322021484,0.42123545610659585,0.6941962685122676,0.34687570768609943,0.46939266392963147,0,0
1708435942.705674,-0.04402378845214844,0.018560546875,-0.010029316902160645,0.42048651928486896,0.6966909556845138,0.34369186307064437,0.46870962996021187,0,0
1708435942.7140205,-0.04368453216552735,0.017828262329101563,-0.00947742748260498,0.42091738512069343,0.6981932322806618,0.34066566411455035,0.46829656872241016,0,0
1708435942.7223413,-0.043118671417236326,0.016992792129516602,-0.008494063377380371,0.42091393947434924,0.7003656337128089,0.3371833598652861,0.46757547935079086,0,0
1708435942.7306747,-0.042436550140380856,0.016153095245361328,-0.007324353218078613,0.41993443730482477,0.7021551994029968,0.33498097906239077,0.4673551985879857,0,0
1708435942.7390091,-0.04149080276489258,0.015212958335876464,-0.005601208686828613,0.4200225131654999,0.7035225486096964,0.33231144218889236,0.4671254802850182,0,0
1708435942.7473516,-0.04040998458862305,0.014358169555664062,-0.003619720220565796,0.41946244582857994,0.7045041677896215,0.3302152502494169,0.4676355738681925,0,0
1708435942.7556732,-0.03927114105224609,0.0134223051071167,-0.0013106154203414916,0.4187042534074423,0.7055301089338615,0.32878237390568343,0.4677779136992364,0,0
