time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435965.9806793,-0.002755410432815552,0.05481806182861328,-0.02000012969970703,0.40375089621920357,0.6779238988287957,0.4274598213314005,0.44122840234034416,0,0
1708435965.9890068,-0.003580960512161255,0.05414856719970703,-0.022364858627319337,0.403345519772215,0.6821614109560392,0.42445433860073034,0.43795743948721816,0,0
1708435965.9973395,-0.0043218622207641605,0.0533690185546875,-0.024412586212158204,0.4023444400828636,0.6866346082034219,0.4206383990955864,0.4355630771947783,0,0
1708435966.0056725,-0.005008487701416015,0.0524898452758789,-0.026062765121459962,0.40187384060246867,0.6906880835379743,0.417309672245345,0.43278174883207127,0,0
1708435966.014016,-0.0058220095634460445,0.0514098014831543,-0.027546680450439454,0.40130224474402126,0.6951226285939616,0.4141137232314301,0.4292678137322728,0,0
1708435966.0223536,-0.006390468597412109,0.0505637092590332,-0.028434383392333985,0.4018139826287117,0.6989340388988292,0.4101976042457812,0.426350388399569,0,0
1708435966.030686,-0.0069105963706970214,0.04962260437011719,-0.028985361099243163,0.40303890011435844,0.7022204408613814,0.40631786651296015,0.42349956492478363,0,0
1708435966.0389674,-0.007248767852783203,0.04870594787597656,-0.02912860679626465,0.40321349369093207,0.7056688333366445,0.4024929610582915,0.421247899477255,0,0
1708435966.0473409,-0.007567399024963379,0.04770542144775391,-0.02897995185852051,0.4040916884181402,0.708608154436464,0.39870682906508303,0.41906710948205,0,0
1708435966.0556822,-0.007795590877532959,0.04675791168212891,-0.02836984634399414,0.4056617103574533,0.7106558011089095,0.3954796967766259,0.41713632333201284,0,0
1708435966.0640075,-0.007999616622924805,0.04580437469482422,-0.02739491081237793,0.40600543515407744,0.7135378734227915,0.3925362574614049,0.4146547607359581,0,0
1708435966.0723412,-0.00800995922088623,0.04480209732055664,-0.02609076690673828,0.4070428268043681,0.715193459691075,0.39062766315426284,0.41258270499719263,0,0
1708435966.0806289,-0.007988540172576905,0.04379454040527344,-0.024549156188964843,0.40764327046112875,0.7174183336910167,0.3876044313866829,0.4109753209103287,0,0
1708435966.0890067,-0.007797287940979004,0.042442001342773435,-0.022326709747314454,0.40807603593306646,0.7188698471742321,0.3858118987929995,0.40969413070853283,0,0
1708435966.0973406,-0.007547739505767822,0.041235641479492186,-0.020045848846435548,0.40897112441373956,0.7205726950042755,0.3835162583266092,0.40796186646304683,0,0
1708435966.1056724,-0.00721191692352295,0.03978841781616211,-0.01714156150817871,0.41002437545618875,0.7215666572728593,0.3822534226849056,0.4063297761186284,0,0
1708435966.1140168,-0.006869307994842529,0.03865163040161133,-0.014633618354797363,0.4102342593398537,0.7227126898505507,0.38068785489580664,0.4055502387822034,0,0
1708435966.1223388,-0.006448565483093261,0.03720426559448242,-0.011180872917175294,0.41166610838064993,0.7235203293908047,0.3795278944966409,0.40374238368724663,0,0
1708435966.130672,-0.00607169771194458,0.03570193481445313,-0.007560068607330322,0.4117658093144041,0.7242806143813235,0.37895768361996035,0.4028120970046205,0,0
1708435966.1389692,-0.00569471263885498,0.03443331146240235,-0.004145469188690186,0.4131929365456784,0.7242980349863372,0.3785985512735508,0.40165545025628374,0,0
1708435966.147308,-0.005261926651000976,0.03308829498291015,-0.0006906868815422058,0.4134923077119109,0.7246934733981504,0.37796393991935257,0.4012315148706733,0,0
1708435966.1556733,-0.005002758979797363,0.031932111740112304,0.0027327072620391846,0.41549176697081014,0.7243022370595144,0.37716177530974887,0.40062681935579897,0,0
1708435966.1640162,-0.004646817684173584,0.030617788314819337,0.0064965801239013675,0.4161266568556095,0.7234161866098974,0.3780243143356351,0.4007558371139362,0,0
1708435966.1723397,-0.004537313461303711,0.029572990417480467,0.009839058876037598,0.41690037768425436,0.7232569234337315,0.3777873312323654,0.4004625093882953,0,0
1708435966.1806748,-0.004350625514984131,0.02837287902832031,0.013345725059509277,0.4177795414483733,0.7225038419278171,0.37830803967300636,0.40041412990112635,0,0
1708435966.189009,-0.004256759166717529,0.027556243896484374,0.015431035041809081,0.41822983384081763,0.7210864776542185,0.37981634388273744,0.4010706420696036,0,0
1708435966.1973457,-0.004042822360992432,0.026432729721069335,0.018439729690551757,0.41852287617459144,0.7199994039781408,0.38096162775813874,0.401631309435385,0,0
1708435966.2056758,-0.0040072879791259765,0.025340206146240236,0.02086175537109375,0.4183428665112152,0.718590983132288,0.3823691488337609,0.40300134171987056,0,0
1708435966.21402,-0.00406366491317749,0.024190738677978517,0.023312736511230468,0.41836802301016035,0.7174101915958673,0.3831735754706906,0.40431279689508925,0,0
1708435966.2223406,-0.004147323608398437,0.023190702438354492,0.025264516830444336,0.41736166259482776,0.7163051872978525,0.3846717410547824,0.4058864161726176,0,0
1708435966.230675,-0.004291425704956055,0.022199024200439454,0.02693299102783203,0.4170096336429487,0.7150450563739631,0.3852997934051764,0.4078695872455435,0,0
1708435966.2390077,-0.004510766983032226,0.021144243240356447,0.028391313552856446,0.41609237577029906,0.7130539693904744,0.3866324916497615,0.41101883082065743,0,0
1708435966.2473397,-0.004780425071716309,0.020382843017578124,0.029285736083984375,0.4157550966254176,0.7106417155920992,0.3878227472148005,0.414402684893271,0,0
1708435966.2556744,-0.005063784599304199,0.019549148559570313,0.029826316833496094,0.41377615416124736,0.7081210657500344,0.3891464995505447,0.4194268110958789,0,0
1708435966.2640116,-0.005295500755310058,0.018924747467041016,0.02990353965759277,0.41279342172496925,0.7053216793576792,0.39044785463171894,0.42387895967912775,0,0
1708435966.2723389,-0.0056565704345703125,0.018312747955322266,0.029735794067382814,0.41064544787715257,0.7032342243130426,0.3916103104045054,0.4283378456548646,0,0
1708435966.2806764,-0.006173291206359863,0.0178593692779541,0.029287033081054688,0.409146287536985,0.7008946223926616,0.3927497235478179,0.43254328325181346,0,0
1708435966.2890086,-0.006702840805053711,0.017331871032714843,0.028548912048339845,0.4075059311797825,0.6990156571370139,0.3932229125243033,0.43668268924167664,0,0
1708435966.2973418,-0.007268559455871582,0.016877573013305665,0.02748410987854004,0.4055986660880312,0.6970693274544735,0.39415736917778915,0.4407085683381964,0,0
1708435966.305675,-0.007877213478088379,0.016351179122924806,0.026161235809326173,0.40350410771026946,0.6956589832042296,0.39489084331427426,0.44418940739241464,0,0
1708435966.3140159,-0.008377873420715332,0.01595795726776123,0.02497427177429199,0.4017454728691016,0.6945110212969595,0.3956515632303203,0.44689466330124866,0,0
1708435966.3223271,-0.009056443214416504,0.0152840576171875,0.023200647354125976,0.3996003338146241,0.6932753767255252,0.3967117583712402,0.44978732179619,0,0
1708435966.3306742,-0.00970628547668457,0.014676411628723145,0.021342029571533205,0.3968688163456717,0.6930862211071931,0.39667857067911755,0.45251821884238286,0,0
1708435966.3390064,-0.010469048500061036,0.013777310371398926,0.01913924026489258,0.3940726695866628,0.6926633753325083,0.3964789030328775,0.4557725957113686,0,0
1708435966.3473406,-0.011153650283813477,0.012939390182495117,0.01695753288269043,0.3911221403482322,0.6921411961638961,0.3972437934898254,0.45843365576146883,0,0
1708435966.3556743,-0.011793649673461915,0.012166728019714355,0.014613141059875488,0.38868793079713715,0.6924203719912906,0.3967814238672232,0.4604782584446545,0,0
1708435966.3640096,-0.012556475639343262,0.011321805000305175,0.012169054985046387,0.3862255299410475,0.6928325370829957,0.396353595942789,0.4622950953422037,0,0
1708435966.3723412,-0.013332770347595215,0.01032075023651123,0.009253710746765136,0.3834121286284939,0.6928740024841632,0.39544168697414633,0.4653457020853854,0,0
1708435966.3806732,-0.0141146879196167,0.009462157249450683,0.006645100116729736,0.38188471366105325,0.6936742148374391,0.39430473037979374,0.4663731580769129,0,0
1708435966.3890078,-0.014974147796630859,0.008448835372924804,0.0036231069564819337,0.37932185748055575,0.6947423493975399,0.39195470130998405,0.46884913241276943,0,0
1708435966.3973405,-0.015580721855163574,0.0075674762725830074,0.0013186296224594117,0.37750862650201417,0.6960065089142706,0.3908426806509145,0.46936572408002636,0,0
1708435966.4056747,-0.016353519439697265,0.006458370208740234,-0.0016030490398406983,0.3755925998277769,0.6977605906140308,0.388763654285645,0.47002466213903876,0,0
1708435966.4140143,-0.017044662475585937,0.005414157867431641,-0.004161166191101074,0.37464537916698226,0.6995191195324278,0.38661067923075576,0.46994256498957243,0,0
1708435966.4223409,-0.017745845794677733,0.004132889270782471,-0.006903976917266846,0.37214360456161577,0.7018900781932802,0.3847355556747789,0.4699340376796099,0,0
1708435966.4306736,-0.01836135482788086,0.0030712971687316894,-0.009154577255249024,0.37121301428659637,0.7037615649592633,0.3817622384216414,0.4702958289535808,0,0
1708435966.4390078,-0.01887718391418457,0.0020787508487701417,-0.011331108093261719,0.37020820337811294,0.7059764475757186,0.37944657721362884,0.4696418455748695,0,0
1708435966.447348,-0.01937333679199219,0.0010806946754455566,-0.013246223449707032,0.3698032542494965,0.7087448493158127,0.3761346012909812,0.4684538947245839,0,0
1708435966.4556735,-0.019796083450317383,-0.0,-0.01520352840423584,0.36927757034538655,0.7110328243611893,0.37275980152294785,0.4680988504672662,0,0
1708435966.4640064,-0.02009559631347656,-0.0010073616504669188,-0.016709291458129882,0.36895372067126087,0.7135472970355203,0.3695694987936897,0.4670565359529486,0,0
1708435966.47234,-0.020392587661743164,-0.002017956256866455,-0.018144149780273438,0.3690791186214389,0.716405345828818,0.3655265733098035,0.46576207204556325,0,0
1708435966.4806745,-0.020603076934814453,-0.00295273756980896,-0.01904241180419922,0.369182964278089,0.7188903319153788,0.36212832307674475,0.46450373460758915,0,0
1708435966.4890068,-0.020726800918579102,-0.00396573805809021,-0.019601289749145507,0.3693733683166392,0.7211905332855747,0.3584423801029701,0.4636449001472069,0,0
1708435966.49734,-0.02079783058166504,-0.0049010710716247555,-0.019865964889526366,0.36972521898220256,0.7232285939463009,0.35477838139401113,0.46300752342902896,0,0
1708435966.5056734,-0.02076892852783203,-0.005912102222442627,-0.019865964889526366,0.370607442948737,0.7255181425929693,0.35114252024784703,0.4614894062990284,0,0
1708435966.5140193,-0.020614103317260744,-0.006918551921844482,-0.019554439544677733,0.37081797690821544,0.7274270553904236,0.34768362719746176,0.4609338478768914,0,0
1708435966.5223398,-0.020435358047485353,-0.007844972133636474,-0.018995676040649414,0.370626371183294,0.7297486157115027,0.3441668512891841,0.46005676074414503,0,0
1708435966.5306735,-0.020167892456054687,-0.008843570709228516,-0.01809759712219238,0.3708412414545285,0.7312556633363176,0.3422229297085807,0.4589394336164148,0,0
1708435966.5390081,-0.0198494815826416,-0.009837145805358887,-0.017032447814941405,0.37003269796556404,0.7329896226837269,0.33988492996338693,0.4585632390731684,0,0
1708435966.5473402,-0.01938360595703125,-0.010974286079406738,-0.015464384078979493,0.36992388240227003,0.7351765823390296,0.33698764413962207,0.4572866024600437,0,0
1708435966.5556762,-0.018895771026611326,-0.012105076789855958,-0.013705451965332032,0.36974619726573466,0.7363987491645737,0.33555311397308857,0.45651807363467517,0,0
1708435966.5640068,-0.018191017150878907,-0.013292474746704102,-0.011289329528808593,0.3693780174314821,0.7382415276392297,0.3330679669814305,0.45565893103115795,0,0
1708435966.5723422,-0.017607824325561523,-0.01417349624633789,-0.00919110107421875,0.3691673820855533,0.7394397164089818,0.33106428375753494,0.455346885580524,0,0
1708435966.5806737,-0.016720203399658202,-0.015407784461975098,-0.005940333843231201,0.36881929126032637,0.7410804874987581,0.3283063636603225,0.4549582131139047,0,0
1708435966.5890086,-0.015943681716918946,-0.01641195297241211,-0.002669020652770996,0.36868964985424596,0.7425596709469222,0.3257673894707317,0.4544762865196388,0,0
1708435966.597341,-0.014969316482543946,-0.01761764335632324,0.001309292197227478,0.3685259888249649,0.7441628019777897,0.3224305658152386,0.4543664242255369,0,0
1708435966.6056767,-0.014014616966247558,-0.01866179084777832,0.005118232727050781,0.3680772285420555,0.7450795595359851,0.3199538072204525,0.4549782008753176,0,0
1708435966.6140196,-0.01304691505432129,-0.019694061279296876,0.008878790855407714,0.3669545526161598,0.7460433583443246,0.3173539666860671,0.45612511940453015,0,0
1708435966.6223385,-0.012106661796569823,-0.020718921661376954,0.012554140090942382,0.36610298042483513,0.7465879491218459,0.3152148931496572,0.4573998430144743,0,0
1708435966.6306756,-0.011165290832519532,-0.021883304595947266,0.01677825164794922,0.3653233076013055,0.7470292323168419,0.31357713055308345,0.45842730578776975,0,0
1708435966.6390095,-0.010405646324157716,-0.02291050338745117,0.02047833824157715,0.36345108787642033,0.7476045580685712,0.31192487187045564,0.4601017302595268,0,0
1708435966.647341,-0.00958063507080078,-0.024070154190063475,0.0245529670715332,0.3616063169264587,0.7477218080994498,0.31053745447721465,0.46229801170450163,0,0
1708435966.6556745,-0.008858267784118651,-0.025012073516845704,0.028162708282470705,0.360462313478317,0.7469733929565004,0.3089929765669227,0.4654256325116675,0,0
1708435966.6640072,-0.008141404151916503,-0.025948009490966796,0.03168022155761719,0.35811745865598027,0.7471787218210821,0.3075793355446135,0.4678362854624674,0,0
1708435966.6723397,-0.007394282817840576,-0.02679869270324707,0.03528817367553711,0.35614622938614837,0.7466372911698738,0.30623252939435547,0.47107775952542547,0,0
1708435966.680673,-0.006851184844970703,-0.027527338027954103,0.038205272674560545,0.35471398905952434,0.7453134760660302,0.3048264637043179,0.4751490922136104,0,0
1708435966.6890059,-0.006298296928405762,-0.028176830291748046,0.04122378921508789,0.35254005958368745,0.7437612362421591,0.3034105664105653,0.4800799312718413,0,0
1708435966.6973429,-0.0059425516128540036,-0.028560817718505858,0.04316115951538086,0.3508088431428642,0.7422184084429366,0.30302823868976236,0.483961630410215,0,0
1708435966.7056746,-0.005723551273345947,-0.028966115951538085,0.045442813873291014,0.34825606530576414,0.74029115041444,0.30178547976478753,0.489502032274958,0,0
1708435966.714019,-0.005582178592681885,-0.029236677169799805,0.04740584564208984,0.3471014056034368,0.7383886995789918,0.3009860330236351,0.4936700898477433,0,0
1708435966.7223392,-0.005611271858215332,-0.029388694763183593,0.04932104873657227,0.3452344067168811,0.7369255606944525,0.29925184278836053,0.49819902964091284,0,0
1708435966.7306736,-0.005642932415008545,-0.02939404296875,0.05072396469116211,0.3440747511748132,0.7341224159419248,0.300295533186115,0.5024932004221825,0,0
1708435966.7390158,-0.005709588527679443,-0.029405303955078125,0.05184104537963867,0.3425749643011916,0.7317537048223529,0.3008051411868998,0.5066509460480291,0,0
1708435966.7473443,-0.00577147912979126,-0.029415760040283203,0.052701332092285155,0.3410235475124086,0.7292956264286463,0.30192558054862273,0.5105602421721727,0,0
1708435966.7556734,-0.00594696044921875,-0.029371694564819337,0.05317329406738281,0.3391920339461267,0.7258315899235944,0.3031533343486737,0.5159605733251181,0,0
1708435966.7640073,-0.006070384979248047,-0.029244997024536132,0.053301475524902345,0.3377557664369138,0.7226789958190258,0.3055536337529386,0.519897159989237,0,0
1708435966.7722983,-0.006160650253295898,-0.02918636131286621,0.05331486129760742,0.3357943203121964,0.7198486753608568,0.3065383190896552,0.5244943283854451,0,0
1708435966.7806756,-0.006332128047943115,-0.029067384719848634,0.05315445327758789,0.3351771438115122,0.7169988931352138,0.3087556624318091,0.5274834447845905,0,0
1708435966.7890089,-0.006617323875427246,-0.028966983795166015,0.052790069580078126,0.333994395403158,0.7140935380091621,0.3102737743577968,0.5312705176262151,0,0
1708435966.7973473,-0.006813718795776367,-0.028777540206909178,0.05229668426513672,0.33320224583333025,0.7114623072140427,0.31191094489338705,0.5343305838401966,0,0
1708435966.805673,-0.007166279792785645,-0.028539060592651367,0.05164032745361328,0.3322334098239859,0.7091702310558122,0.31235411707919664,0.5377112848006748,0,0
1708435966.8140178,-0.007516310214996338,-0.028224960327148437,0.050794322967529296,0.33217769662298563,0.7060395886228434,0.31416922797237545,0.54079917337386,0,0
1708435966.82234,-0.007794172286987305,-0.02804671096801758,0.04997656631469727,0.3319576632234201,0.7042946392977715,0.3150105908831024,0.5427167774344048,0,0
1708435966.830674,-0.008166482925415039,-0.02773399543762207,0.04890784072875977,0.3320993468388027,0.7024647670677739,0.31722547297000087,0.5437106545781446,0,0
1708435966.8390145,-0.008564626693725586,-0.027498456954956056,0.047805091857910154,0.33162443678248066,0.700870063721819,0.318122914202642,0.5455311066502266,0,0
1708435966.8473418,-0.008983809471130371,-0.027264963150024413,0.04647938537597656,0.3320957939984799,0.6988849696268205,0.320777395214805,0.5462362510076935,0,0
1708435966.8556771,-0.009409781455993652,-0.027031240463256837,0.04533740234375,0.332638159753978,0.6981590677089177,0.3217232723691004,0.5462782464918915,0,0
1708435966.864008,-0.009914753913879394,-0.026808115005493165,0.04412694549560547,0.33316824874481643,0.6974362081107399,0.32266912423487226,0.5463207024313211,0,0
1708435966.872341,-0.01044607639312744,-0.026587358474731447,0.04295214080810547,0.3337279626498536,0.696859625640041,0.3240646192121573,0.5458886788848875,0,0
1708435966.8806741,-0.011137239456176758,-0.026162302017211914,0.041598674774169925,0.3352570173534753,0.6969793035595574,0.32331087073754466,0.5452454881017912,0,0
1708435966.8890064,-0.011926669120788574,-0.025672021865844726,0.04043315887451172,0.33671561180286486,0.6968226659541739,0.32318359716304385,0.5446220140327145,0,0
1708435966.897343,-0.01292827606201172,-0.024902650833129883,0.03897392272949219,0.3388316095413399,0.6965047954460316,0.3225129693625188,0.5441135988554896,0,0
1708435966.9056733,-0.01388306713104248,-0.024118247985839843,0.037875637054443356,0.34101138820634563,0.6963962607231704,0.32114249603230477,0.5437011855784476,0,0
1708435966.914018,-0.015279044151306152,-0.022768026351928712,0.03637749481201172,0.3446061246916066,0.6963867234594886,0.32004604235159223,0.5420910203880057,0,0
1708435966.9223404,-0.016759309768676758,-0.02133023452758789,0.03505631637573242,0.3483349153197262,0.6964077634121648,0.31877598892870973,0.540426546397178,0,0
1708435966.9306724,-0.01865544509887695,-0.01944755744934082,0.033506889343261716,0.35314862712397044,0.6974786228926039,0.31553295122896025,0.5378183402177145,0,0
1708435966.9390142,-0.02045583152770996,-0.01759659004211426,0.032042572021484375,0.3583314740192991,0.6975764650732292,0.31411028804446256,0.5350891022427151,0,0
1708435966.947344,-0.02244345283508301,-0.01564729690551758,0.030638622283935546,0.36328047126403024,0.6992187735391336,0.31213458220369383,0.5307470388058096,0,0
1708435966.9556339,-0.024577716827392578,-0.01350839328765869,0.029330442428588867,0.36870698550335723,0.7002362448532522,0.3116055814177003,0.525952779385889,0,0
1708435966.9640071,-0.02719264602661133,-0.011027415275573731,0.028005975723266602,0.3760547884979418,0.7024433291908655,0.31018848938094,0.5185935478233042,0,0
1708435966.9723415,-0.029681800842285156,-0.008637099266052247,0.02700932312011719,0.38237021724919684,0.7043131534419522,0.3086271852504762,0.5123331661940227,0,0
1708435966.9806788,-0.03254169082641602,-0.005866724014282227,0.02599254608154297,0.38989862865983543,0.707078240801441,0.30678206211520254,0.5038890835699028,0,0
1708435966.9890065,-0.03459024810791016,-0.003672147989273071,0.025355058670043944,0.39591458186980744,0.7094256260111516,0.30487847358394327,0.49700708517927644,0,0
1708435966.9973395,-0.03686743927001953,-0.0006750839352607727,0.0247896671295166,0.4029104639414939,0.7117295621350078,0.30359597083153156,0.48880841573331707,0,0
1708435967.005651,-0.03858583068847656,0.002042268991470337,0.02454722595214844,0.4100860815103538,0.7133691044211726,0.3031286404351362,0.48067344716689614,0,0
1708435967.0140228,-0.040264610290527345,0.005319642543792725,0.024768573760986328,0.41780008904887966,0.7148627085855536,0.30271951572747174,0.47199077275314455,0,0
1708435967.02234,-0.04166292572021484,0.008640578269958496,0.0255061092376709,0.42566586167314957,0.7164239510998247,0.3027334573659168,0.46249080992509983,0,0
1708435967.0306728,-0.042495391845703126,0.011281668663024902,0.026333133697509767,0.4315864121013513,0.7169005347612265,0.30328185755860254,0.45585842966046,0,0
1708435967.0390167,-0.04342374801635742,0.014652946472167968,0.027690202713012695,0.4390135219236684,0.7169674324826948,0.304363416386259,0.44787022258020526,0,0
1708435967.0473428,-0.044079166412353515,0.01768552017211914,0.029098960876464845,0.44503415806239766,0.7168775092150036,0.30667504819069963,0.4404334854675364,0,0
1708435967.0556734,-0.044647140502929686,0.02117715835571289,0.031000303268432616,0.4528502706536057,0.7153863879698311,0.3097790229477862,0.4326498563525731,0,0
1708435967.0640068,-0.0450357780456543,0.02414410400390625,0.0328664436340332,0.458963226114567,0.7136450864277275,0.313393258561662,0.42643653286161004,0,0
1708435967.0723395,-0.0452120246887207,0.027014558792114257,0.034780433654785156,0.4643586183584854,0.7118812836059077,0.3175999955012799,0.4203883408090846,0,0
1708435967.0806792,-0.04519372940063476,0.029692981719970705,0.03673826599121094,0.4697132482406956,0.7093253117228736,0.32269709259709184,0.41484170652290664,0,0
1708435967.0890114,-0.044966320037841796,0.032617694854736326,0.03900419235229492,0.4754083737722927,0.7056713488192329,0.32901700816467017,0.40958835784199926,0,0
1708435967.0973423,-0.04458729553222656,0.0351632080078125,0.041130611419677734,0.48033937880706795,0.701915694434467,0.3354416249856963,0.40505228716697333,0,0
1708435967.1056445,-0.04400094604492188,0.03776300048828125,0.043423355102539064,0.4843805006259262,0.697807939918539,0.34173936742922556,0.4020619176664445,0,0
1708435967.1140177,-0.04344918823242187,0.03982503890991211,0.045181503295898436,0.487804197078014,0.694081639481543,0.3477389369998997,0.39921845432863445,0,0
1708435967.122339,-0.04272902679443359,0.042301670074462894,0.04737711334228516,0.4880960895303977,0.6918478191493334,0.3533462932223328,0.397813021677719,0,0
1708435967.1306868,-0.04207314300537109,0.04442497253417969,0.04921949005126953,0.4854639511392728,0.6912583392280035,0.35717990383802667,0.3986341323805474,0,0
1708435967.1390219,-0.04136736297607422,0.04671392059326172,0.051107784271240235,0.48312633873750854,0.68956112488532,0.3617202222223969,0.40031598682695807,0,0
1708435967.1473393,-0.04073614883422851,0.048653324127197264,0.05273191833496094,0.48032732030884384,0.6887315697203182,0.3652359090700349,0.40191693996110434,0,0
1708435967.1556745,-0.0401168212890625,0.050410697937011716,0.054131732940673825,0.47800691673587925,0.6873452218263915,0.3699647067622411,0.4027307555737255,0,0
1708435967.1639984,-0.03949936294555664,0.05216518020629883,0.055355491638183596,0.47600064667341646,0.6851314987139919,0.37464927085988664,0.4045443542590623,0,0
1708435967.1723392,-0.038731571197509765,0.0540593490600586,0.056520061492919924,0.47459483951110243,0.6820036104725822,0.38004772899184913,0.40644130926632593,0,0
1708435967.1806746,-0.0380624885559082,0.05561079406738281,0.057285400390625,0.47277758086111693,0.6791231399368829,0.3849826114058275,0.40873159478048765,0,0
1708435967.189005,-0.037335861206054685,0.057233436584472656,0.057778064727783206,0.4712206960168992,0.6756959541602768,0.3906680581358587,0.41080954486104954,0,0
1708435967.1973014,-0.0367326889038086,0.05852203369140625,0.058008705139160156,0.4711488500344613,0.6718081812567608,0.3957254938644605,0.41242437838417617,0,0
1708435967.205675,-0.036148250579833986,0.059813007354736325,0.05806504821777344,0.4708901738352854,0.6679530615944083,0.40127234926278943,0.4136201729617708,0,0
1708435967.2140179,-0.035606029510498044,0.0611139030456543,0.057996097564697265,0.4714746401888837,0.6642670765079071,0.4065360676974308,0.41375034924792403,0,0
1708435967.2223399,-0.0350331039428711,0.06249488067626953,0.05770520401000977,0.4718480695789289,0.6602729011492392,0.4118516603931135,0.4144602548715567,0,0
1708435967.2306745,-0.03454207992553711,0.06362456893920898,0.057327980041503905,0.4725397469534599,0.6562487170797251,0.41785050516977523,0.4140588873575605,0,0
1708435967.2390063,-0.03396194076538086,0.06472416687011719,0.056671466827392575,0.4727070136408045,0.6524645042584585,0.42340147599677663,0.41420927173705274,0,0
1708435967.2473156,-0.03348614120483399,0.06576335906982422,0.05585301971435547,0.47268149925977615,0.649421631618359,0.4278314904437135,0.41446829129065543,0,0
1708435967.2556732,-0.03303241729736328,0.0666246109008789,0.05476699066162109,0.471967181656319,0.6469121537618913,0.4319373600813588,0.41494789655678754,0,0
1708435967.2640178,-0.032566471099853514,0.06748023223876953,0.0532420539855957,0.4702198909923753,0.6453378398760038,0.4352526477621504,0.41591761405469396,0,0
1708435967.2723403,-0.03217432022094727,0.06817536163330078,0.05146178817749023,0.46866285173192124,0.6430066688499154,0.4389636275715103,0.41738289707972853,0,0
1708435967.280745,-0.031837652206420895,0.06879637908935547,0.04903459167480469,0.4656483722297893,0.6414646629702829,0.4425972883060086,0.41928788787308713,0,0
1708435967.2890077,-0.031593517303466795,0.06908039855957031,0.04683261108398438,0.4625850323512368,0.6409646331850556,0.44473633284315484,0.42117577400340195,0,0
1708435967.297349,-0.03145752143859863,0.0694014892578125,0.043561481475830076,0.45890669326373634,0.6399120719353465,0.44822827643103297,0.42309406733581256,0,0
1708435967.3056343,-0.03137843894958496,0.06955815124511719,0.040474166870117186,0.4575699505856164,0.6386214711776277,0.4512720241521905,0.42325633297740334,0,0
1708435967.3140185,-0.03140997505187988,0.06956912994384766,0.036315937042236325,0.45935291209179707,0.6355872163120262,0.4562986225290772,0.42049418774868164,0,0
1708435967.3223407,-0.031382671356201174,0.06955962371826171,0.03320060729980469,0.46142848994829155,0.6330505912188668,0.4597171471458608,0.4183190801332022,0,0
1708435967.3306983,-0.0314946174621582,0.06950647735595702,0.02905779838562012,0.4639464248806113,0.6311749976754099,0.4621748056520992,0.415651638508738,0,0
1708435967.3389657,-0.03155869865417481,0.06943663787841797,0.025217542648315428,0.4680642045570103,0.628033636812271,0.4658381247130468,0.4116849438006641,0,0
1708435967.3473444,-0.031675100326538086,0.06938490295410156,0.02068580436706543,0.47304812950796576,0.6249262855689847,0.4694054448106527,0.4066339122995425,0,0
1708435967.3556724,-0.031862157821655274,0.06917321014404297,0.016536165237426757,0.47453771508094744,0.6248486022565264,0.47029389136661764,0.40398244892196017,0,0
1708435967.3640077,-0.03214755249023438,0.06890287780761718,0.011592805862426758,0.47206885255547154,0.6285046233902956,0.46804204785580966,0.4038187496788868,0,0
1708435967.3723388,-0.03232024383544922,0.06840913391113282,0.007120693206787109,0.46803108252587666,0.632791654219899,0.46553846662568,0.40471663705625693,0,0
1708435967.3806744,-0.032586605072021484,0.06794703674316406,0.0026240694522857667,0.46402406168227,0.6374269391015457,0.46254332429283607,0.4054901034626918,0,0
1708435967.3890076,-0.03289030838012695,0.06722086334228515,-0.002284803867340088,0.4603378172079209,0.6430809755058,0.45844813372486515,0.40541494892743346,0,0
1708435967.3973346,-0.033186885833740236,0.06649188232421875,-0.006648848533630371,0.45652294291632256,0.6483742815246852,0.4540312200927758,0.40626744989157937,0,0
1708435967.4056742,-0.03347915267944336,0.0657610855102539,-0.010862112998962403,0.453715598838597,0.6541565331784768,0.44924449785468246,0.4054636509393679,0,0
1708435967.4139993,-0.033846588134765626,0.06496233367919922,-0.015024124145507812,0.451133012512713,0.6596747623209555,0.4445445984065749,0.404584138849489,0,0
1708435967.4223385,-0.03427731323242188,0.06409104919433593,-0.019362497329711913,0.44889822201600504,0.6656106937241091,0.4390764638878266,0.40331704439222166,0,0
1708435967.430682,-0.03481566619873047,0.06325187301635742,-0.023039144515991213,0.4478895998008901,0.6711927959239599,0.43413332375865976,0.40052889646774864,0,0
1708435967.4390073,-0.0354540901184082,0.06244085311889649,-0.026913909912109374,0.44673820098012407,0.6770492300590508,0.42878631446718013,0.3977079602130608,0,0
1708435967.4473405,-0.035907711029052734,0.061753894805908205,-0.029502553939819334,0.44653677394608476,0.6819396633690401,0.4235450066020121,0.395187079229083,0,0
1708435967.455673,-0.03639485931396484,0.06089179992675781,-0.032618797302246094,0.4458873536225785,0.6884838347355287,0.41687039431591105,0.3916548624264048,0,0
1708435967.4640067,-0.03668844604492188,0.06006254196166992,-0.03491872787475586,0.4457162969202002,0.6936210836879831,0.4114043816806745,0.388552713727861,0,0
1708435967.4723415,-0.03687177276611328,0.05910966110229492,-0.03705219650268555,0.44557549851088546,0.6986910144428491,0.405514351366199,0.38581270804248075,0,0
