time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436027.4836595,-0.46150088435893355,-0.0016529506653714888,0.28834980180016406,-0.7264953621737381,-0.41286948034125565,0.4769151353337204,0.2725715220495527
1708436027.4856746,-0.46151096102054756,-0.0016686668758759393,0.2883482969822702,-0.7264987181931103,-0.4128695208157362,0.47691946735524815,0.2725549355684802
1708436027.4876707,-0.46150925170421814,-0.0016681726947892924,0.2883760897382574,-0.7264673661149627,-0.4128874870398515,0.4769348009530282,0.27258445417118127
1708436027.4896393,-0.4615041309623099,-0.0016713902716224487,0.2883535382189432,-0.7264782947400003,-0.41290024977176226,0.47691186009159975,0.2725761337939329
1708436027.4916375,-0.4615113790835179,-0.0016365512535562576,0.2883471716724534,-0.726509799718044,-0.4128507269645852,0.47689941624067766,0.2725889486897112
1708436027.4936426,-0.46150603319740513,-0.0016760200607934426,0.28834458848878175,-0.7264842332981742,-0.4128881557553392,0.4769213415247311,0.27256203624930875
1708436027.4956522,-0.46150843490456606,-0.0016708671216382474,0.2883376261066733,-0.7264868251442931,-0.41290330081721877,0.4768956749508434,0.27257709419389997
1708436027.4976668,-0.4615087706433171,-0.0016746254945885918,0.288360799261953,-0.7264733780261811,-0.4128908416219994,0.47693256471374473,0.2725672625967325
1708436027.4996302,-0.4615034390356614,-0.0016631227307939776,0.28837435343720963,-0.7264700340980127,-0.4128775546415504,0.47694358516471863,0.27257701847564236
1708436027.501652,-0.46149783617516543,-0.0016751711200512838,0.2883451542734951,-0.7264821647838068,-0.4128964760555688,0.47692396703630463,0.27255035127161514
1708436027.503654,-0.4615085550818911,-0.001661083417328702,0.2883502062318701,-0.7264961222677961,-0.41285652287011665,0.4769321389806085,0.2725593708916167
1708436027.5056217,-0.46150046317585247,-0.0016533298216348602,0.28835987994900714,-0.7264811864258724,-0.4128703008229993,0.47692861123803454,0.27258448277578584
1708436027.5076642,-0.46150582304947874,-0.0016809993030203203,0.2883156024108434,-0.7264843041829822,-0.41292204540399186,0.47689229301094027,0.27256133449541103
1708436027.509674,-0.4615021160659338,-0.0016691867946293725,0.2883780013294758,-0.7264809697445288,-0.41286032142575485,0.4769509094488901,0.27256115931502084
1708436027.5116923,-0.4615042680106324,-0.001655117868996098,0.28836789209096364,-0.7264777048164304,-0.4128772404969945,0.4769348428651987,0.2725723469932097
1708436027.513682,-0.4615058226489027,-0.001655873084803168,0.2883573983574989,-0.7264845316218556,-0.41286800685154973,0.47692613459875877,0.2725833750786879
1708436027.5156403,-0.46150675758561943,-0.0016796657505155361,0.2883542150607499,-0.7264686289622425,-0.4129089842934049,0.4769207543596182,0.2725731019094896
1708436027.5176475,-0.46149853093089643,-0.0016599676668622404,0.28833317653000945,-0.7264893051956163,-0.4129080503703024,0.47689190023912964,0.27256989353576566
1708436027.5196338,-0.46150369284883896,-0.00166110883611608,0.2883516177223953,-0.7264881108810991,-0.41287371420830976,0.4769298682333496,0.2725586572669571
1708436027.521634,-0.46150759720386575,-0.00164529352708985,0.288352734475449,-0.7264762555689919,-0.41289512700827097,0.47690184063536684,0.27260685718792915
1708436027.5236437,-0.4615022076371992,-0.0016600031422830041,0.2883649592846963,-0.7264785294028302,-0.41288301964998303,0.4769294240338691,0.272570876823139
1708436027.5256279,-0.4615093435994004,-0.0016464632463583679,0.2883391886359502,-0.7264853571324251,-0.4128877433029247,0.47689952472466984,0.2725978367848414
1708436027.527654,-0.4615105974393345,-0.0016820706783532268,0.2883558818675606,-0.7264576942603063,-0.4129199467171018,0.47692214398923455,0.27258320679355347
1708436027.5296419,-0.4615019217382119,-0.001659495178208535,0.2883796473475353,-0.7264553707603275,-0.4128990063492481,0.4769364649407336,0.2725960624424265
1708436027.5316572,-0.46150699704548215,-0.0016590269328161105,0.28835888664123444,-0.7264669292011549,-0.412903319732204,0.4769179583584411,0.27259110463547004
1708436027.5336654,-0.4615024810676265,-0.0016691924347875054,0.28834599077887435,-0.7264727011080486,-0.4129091980795189,0.4769135401244458,0.27257454747659976
1708436027.5356395,-0.46150599461118347,-0.001668800585932184,0.288371943774182,-0.7264596630887648,-0.41290278174328754,0.4769331921823957,0.2725846307632247
1708436027.537659,-0.46150632230136523,-0.001660659360220214,0.28837742113618126,-0.7264602046501686,-0.4129006376023607,0.4769337365435129,0.2725854828743496
1708436027.5396416,-0.4615109973460593,-0.0016554856858033656,0.288362071926667,-0.7264683482176347,-0.4129030571932031,0.4769090360255322,0.27260333041921075
1708436027.5416348,-0.46150712767398483,-0.0016824047847207838,0.28835649907897987,-0.7264562917962836,-0.412923827379846,0.4769227013150469,0.27258009072918504
1708436027.543669,-0.4615030200293704,-0.0016668871822732904,0.28834243769367274,-0.726460259149603,-0.41293466115407357,0.47689599942100436,0.27259982250563475
1708436027.5456276,-0.46150284779157547,-0.0016612994834555692,0.28836294093227816,-0.7264603602973649,-0.412913482315892,0.47692003558053503,0.2725895828901899
1708436027.5476434,-0.46149969903813115,-0.0016561555749053775,0.2883381673304912,-0.7264666229318231,-0.4129373673159613,0.4768807773360011,0.27260539365098185
1708436027.5496347,-0.461506022849689,-0.0016774722059495523,0.2883154878554179,-0.7264744038498056,-0.4129525328273541,0.47686726264551577,0.2725853260898601
1708436027.5516338,-0.46150566558681944,-0.0016701225513752328,0.2883608511290765,-0.7264477983305028,-0.4129374543108702,0.4769155568259541,0.2725945831916205
1708436027.5536556,-0.46150616473202,-0.0016561699630602486,0.28833026413346274,-0.7264700451259698,-0.41293452200328606,0.47688165528299453,0.27259904792045847
1708436027.5556316,-0.4615040613618195,-0.0016528479095701838,0.288354020013434,-0.7264565087792936,-0.41292196804264136,0.4769094733175156,0.2726054721020876
1708436027.557776,-0.46149933655545206,-0.001679533508253623,0.28835275282979045,-0.7264482436869212,-0.41294927234674944,0.4769116881153812,0.2725822618062578
1708436027.5596244,-0.46150790424688704,-0.0016781277286227417,0.28833163955744423,-0.7264679611935045,-0.412938006701572,0.4768883385469955,0.27258763093466215
1708436027.5616357,-0.46150601149050047,-0.0016932659113884098,0.28833900328032436,-0.726444853468905,-0.4129705882951793,0.47689865094291917,0.2725818130405962
1708436027.5636675,-0.4615064303107701,-0.0016638997506881067,0.2883433229129837,-0.7264541249426678,-0.41294639255059845,0.4768920174711129,0.27260536477766084
1708436027.5656528,-0.4615130706963094,-0.001665465355391736,0.28832469545579664,-0.7264704148752109,-0.4129383067068435,0.4768734892022451,0.2726066148522448
1708436027.5676868,-0.4615068634812213,-0.0016776602381813701,0.2883515001899644,-0.7264451913411951,-0.4129636281334145,0.4769012075749401,0.2725869843365697
1708436027.5696654,-0.4615020081758178,-0.00165865220742244,0.28833975373546183,-0.7264645938519243,-0.4129386509260036,0.4768872149760016,0.27259759471316647
1708436027.571648,-0.46150778782603563,-0.0016606292461068444,0.2883393380865342,-0.7264560050773315,-0.4129559844494689,0.47686920996692944,0.27262572178716127
1708436027.5736747,-0.4615032512433132,-0.0016768807117369972,0.28834839083591973,-0.7264503031987668,-0.4129424333269305,0.47691448229059663,0.2725822450599923
1708436027.5756466,-0.4615012560435497,-0.0016689233672349724,0.28837742235374686,-0.7264389151127857,-0.41293250967288836,0.47693328312560307,0.2725947330966656
1708436027.5776694,-0.46150143794767073,-0.0016712656643756213,0.28832358193925334,-0.7264511467848187,-0.4129885898216068,0.47685616143838055,0.27261210044756934
1708436027.579635,-0.46150174927619037,-0.0016722988319917357,0.2883507470667985,-0.7264498495540144,-0.4129497701196837,0.47689993955058785,0.2725977826353252
1708436027.5816271,-0.46150668166069964,-0.001676117046030823,0.2883768185675121,-0.7264359520365183,-0.4129448120912327,0.47692621179777855,0.2725963650820649
1708436027.5836475,-0.4615032751628987,-0.0016759581186312775,0.28833949860135577,-0.7264454030921368,-0.41297190114146304,0.47688974309901505,0.2725939436613811
1708436027.5856493,-0.4614992440350356,-0.00169434012776794,0.28835074187885396,-0.726434121354327,-0.4129774856666001,0.4769103821841659,0.27257943985123534
1708436027.5876477,-0.4615018054101351,-0.0016878987327949714,0.2883302649513413,-0.7264465575042103,-0.41298443826380166,0.476887333458246,0.2725760885134608
1708436027.5896297,-0.46150489923757787,-0.0016574800833005204,0.28834518559759925,-0.7264418328622797,-0.4129684409846767,0.47688079473858064,0.27262435296186754
1708436027.591651,-0.46150156979577756,-0.0016819873349912915,0.2883341199241651,-0.7264415196430785,-0.41298793905371306,0.47688321519062776,0.2725914154999588
1708436027.5936408,-0.4615071711980585,-0.0016775715235922755,0.28831983353390134,-0.7264438807213104,-0.41299985442271503,0.4768597947516663,0.2726080419921203
1708436027.5956376,-0.4615043951976755,-0.0016788130719701357,0.288372707723827,-0.7264314537377681,-0.41295304514024356,0.47693223046483896,0.2725853500716184
1708436027.5976672,-0.46150577313015617,-0.0016753531288116708,0.2883173509530201,-0.7264451815017856,-0.41300144253597326,0.47685389709208986,0.2726124860752526
1708436027.5996466,-0.4615098150099348,-0.0016896978797342494,0.2883489059893482,-0.7264338001988571,-0.4129881188019657,0.47689172220499215,0.2725968322439154
1708436027.6016433,-0.46150820130702264,-0.0016485151611774077,0.2883436869454834,-0.7264456453137037,-0.41296162097066846,0.4768710683249775,0.27264153792962104
1708436027.6036427,-0.4615092241874118,-0.0016563314622721683,0.288310673688522,-0.726460498448042,-0.41297975069567316,0.476846302018725,0.27261781666103413
1708436027.605658,-0.46150984985922794,-0.0016839540052755455,0.28835495723245863,-0.7264408683505063,-0.41297380436797326,0.4769014704573678,0.27258262815448414
1708436027.6076546,-0.4615037202182386,-0.0016782462241524082,0.28835768916595667,-0.7264303611030765,-0.41298092343621245,0.47690110819341275,0.272600477529519
1708436027.609659,-0.46150854962192284,-0.0016673677827604848,0.2883369329531661,-0.7264318361757766,-0.41300040573012664,0.47686459396114844,0.2726309066912804
1708436027.6116817,-0.4615038264445379,-0.0016620301780160894,0.2883640185563896,-0.7264324284052778,-0.41296417663090357,0.47690537524081444,0.27261287359035113
1708436027.613651,-0.46150604888097924,-0.001701566725280313,0.2883455566249713,-0.726423687700305,-0.41301669247857903,0.47688457400451456,0.2725929946980983
1708436027.615695,-0.46150314994208674,-0.0016655614993951818,0.2883574707341035,-0.7264365740530269,-0.4129696110374165,0.4768976912747059,0.27260703639957956
1708436027.6176739,-0.4614986779688227,-0.0016733811071541684,0.2883576111867926,-0.7264392668015357,-0.4129692036287114,0.47690012844046686,0.2725962142007507
1708436027.6196384,-0.461504346191439,-0.0016835268659378725,0.28832671365404333,-0.7264377086500037,-0.41300584993126016,0.4768668195691537,0.27260311767822826
1708436027.6216595,-0.4614965783489392,-0.0016878417759185482,0.2883394612211978,-0.7264272018372486,-0.4130016664569202,0.47689374112516847,0.2725903586159146
1708436027.6236506,-0.461505133113204,-0.0016507146782112785,0.2883748305625684,-0.7264367945650202,-0.41294433236613737,0.4769147340194132,0.2726149268546683
1708436027.625642,-0.46150454226966287,-0.0016693834035924919,0.28833067255157024,-0.7264420614745125,-0.4129951496403089,0.4768596223284996,0.2726203189180151
1708436027.62765,-0.4615073970400855,-0.0017034227193592315,0.2883138486053116,-0.726434082353382,-0.41302611025622055,0.476865496954967,0.27258439804197987
1708436027.6296659,-0.46150491686982553,-0.0016676707703925527,0.2883584879647263,-0.72642942601397,-0.41297526864022477,0.4769003561364325,0.27261285154866066
1708436027.6316497,-0.4615033639218641,-0.001664880246128127,0.28833981793156643,-0.7264344437586457,-0.4129924335662499,0.4768757033424503,0.2726166031255933
1708436027.6336498,-0.46150039690884537,-0.0016756368985219054,0.2883397294970881,-0.7264306573223195,-0.4130026809276931,0.4768787567666284,0.272605827145195
1708436027.6356332,-0.46149694915247574,-0.0016615136690808564,0.2883598309433576,-0.7264292235112657,-0.41298798569405987,0.4768928894702053,0.27260718786184085
1708436027.63766,-0.4615047755625879,-0.0016884857500648362,0.2883428790573006,-0.726442451794523,-0.41299035105773424,0.47688939395913965,0.27257446706039057
1708436027.639646,-0.461505519570422,-0.0016690810447543194,0.28832280706438257,-0.7264357925426798,-0.4130157158945394,0.4768524911920363,0.2726183401404954
1708436027.6416607,-0.4615043578888267,-0.0016658113375063641,0.2883220181403178,-0.7264477171817679,-0.4129942824715718,0.47686036362945483,0.2726052648911493
1708436027.643636,-0.4615038876096383,-0.0016639635890867122,0.2883703759673563,-0.7264310217117398,-0.4129699351161786,0.47690305322176246,0.27261196087614686
1708436027.6456282,-0.46150847804495554,-0.0016558182783531362,0.2883298954271638,-0.7264411545631637,-0.41299666646822925,0.476849908108666,0.2726374287947731
1708436027.6476986,-0.4615031294847005,-0.0016936876117968596,0.2883620498569262,-0.7264168731580467,-0.4129996116182966,0.4769114148995548,0.2725900759986088
1708436027.649634,-0.4615025539749231,-0.0016902575378152634,0.28833720327285267,-0.7264275063177943,-0.4130024293189759,0.47689072144714406,0.27259367424641
1708436027.6516473,-0.4615020926122806,-0.0016769032705672296,0.2883111101513435,-0.7264603045524365,-0.41299337894336247,0.4768559042439538,0.27258088973038186
1708436027.6536412,-0.46150204146267737,-0.0016756598667267545,0.2883644465648727,-0.7264153422359803,-0.41300563676106794,0.47689659244166194,0.2726109584835136
1708436027.6556401,-0.4615001015429525,-0.0016833099772908492,0.2883713691079343,-0.7264141548583295,-0.4130016682499033,0.47690198742866996,0.27261069683862454
1708436027.657649,-0.4615048527794432,-0.0016581444609181566,0.28829603946524823,-0.7264585607145584,-0.4130242650102763,0.4768078679223405,0.2726227671428148
1708436027.6596227,-0.4615038608454064,-0.0016649168133725154,0.2883441293981784,-0.7264322279000016,-0.4130127094104392,0.476858014289893,0.2726227326199866
1708436027.6616247,-0.4615010870020574,-0.0016668242343653068,0.28832068148059,-0.7264348310857222,-0.4130428056509814,0.4768298691026145,0.27261942853914045
1708436027.6636388,-0.4614990045770207,-0.0016786061339556183,0.288326066007089,-0.7264318408585422,-0.4130389379499956,0.47684000308850316,0.2726155310663095
1708436027.6656406,-0.46149710893915685,-0.0016781027557729012,0.28830538217657586,-0.7264393096427841,-0.4130519933993617,0.476820487890587,0.2726099823599851
1708436027.6676338,-0.46149901591901465,-0.0016605075835946113,0.2883274047014614,-0.7264357452671516,-0.4130316664824601,0.47683416016277047,0.27262636369717663
1708436027.6696358,-0.46150455887307584,-0.001680456590969066,0.28829225037299827,-0.7264467702969859,-0.41306770045509067,0.4767885475565389,0.272622166532268
1708436027.671628,-0.46149823173753307,-0.0016727339501323814,0.28831171429028246,-0.7264361892521088,-0.4130563912213907,0.47681166137453634,0.2726270716441974
1708436027.673641,-0.46150668499067077,-0.001691394593194491,0.28829737240490394,-0.7264372361752907,-0.41307157285692125,0.4767986255874262,0.27262407860175464
1708436027.6756825,-0.46150151651132376,-0.0016632669911237478,0.2883082825888337,-0.7264541222008836,-0.4130260484379926,0.4768202128103081,0.2726103011710551
1708436027.6776657,-0.4615002372402891,-0.001680341058481537,0.2883090302310695,-0.7264300004549874,-0.41306775517438055,0.4768149954020707,0.27262051323018294
1708436027.6796224,-0.46149810883267905,-0.00167036089193449,0.2883087097708787,-0.7264379375285399,-0.4130508105282221,0.47681716150729164,0.2726212488662415
1708436027.6816373,-0.4615096044821514,-0.0016853384433569594,0.28830716431910375,-0.7264382875877724,-0.4130571912306667,0.47681325999420876,0.2726174722809827
1708436027.6836405,-0.46149689393969584,-0.0016510067236548108,0.2883044825790798,-0.7264519968110382,-0.41302514658883416,0.47681040555907334,0.272634483815088
1708436027.685627,-0.46149534154261374,-0.001686783271588442,0.28832392181583005,-0.7264280916096305,-0.41305372734521817,0.47684109602434976,0.2726012017378302
1708436027.6876733,-0.4614997333944346,-0.001676742705075433,0.28830446961776457,-0.7264455350791517,-0.41305331442781484,0.4768085841776238,0.27261221186566753
1708436027.6896536,-0.46148988006038183,-0.0016915550002232738,0.28833444103802525,-0.726415660451281,-0.413057702657479,0.4768593360809496,0.27259639784650636
1708436027.6916466,-0.4615006431738543,-0.001686096996658227,0.28830328769651126,-0.7264385792330985,-0.4130583293739464,0.476813413959591,0.27261470137320504
1708436027.6936536,-0.4615012537586736,-0.0016683393032482794,0.2883022425084292,-0.7264417423084482,-0.4130528886374063,0.4768125996615298,0.2726159405173776
1708436027.6956458,-0.4614972172442895,-0.00167857983911996,0.2883235044408913,-0.7264419192498001,-0.4130323673710746,0.47684452093749896,0.272590726754231
1708436027.6976457,-0.4614968418185372,-0.0016888767583128257,0.28833024537962854,-0.7264306503697748,-0.4130487893312378,0.47684130746435127,0.2726014954673452
1708436027.6996496,-0.4614934375568255,-0.0016418051779158182,0.28831181630914104,-0.7264401667507789,-0.4130470042329194,0.47679800531607003,0.27265457735370624
1708436027.701643,-0.4615027560858499,-0.0016897448106019265,0.2883168532309028,-0.7264323557742894,-0.4130650834697434,0.47682372828604286,0.27260301070558246
1708436027.7036705,-0.4614985667469159,-0.0017031067145870998,0.28829570591491527,-0.726432339606295,-0.41307993028271295,0.4768179137353398,0.27259072675502255
1708436027.7056787,-0.46150042494605903,-0.0017047808331211792,0.2883132442170465,-0.7264259182156014,-0.41307049044226063,0.47683467968265725,0.2725928163439902
1708436027.7076998,-0.46149963181360254,-0.0016714518745376975,0.28827715624469025,-0.7264367819771458,-0.4130956204375069,0.4767685990504472,0.27264136356304025
1708436027.7096925,-0.46150103505496554,-0.001673665510460077,0.2883060281774094,-0.7264506002428868,-0.4130388204877304,0.4768200119167221,0.27260068674269894
1708436027.7117348,-0.4615045661216658,-0.0016902151426099034,0.288326238711619,-0.7264295845322454,-0.41305920412920377,0.4768369858091978,0.2725961143612603
1708436027.7136722,-0.46149435539185635,-0.001675318000980394,0.2883470799242261,-0.7264271888118403,-0.41303161407508115,0.47686248980594936,0.2725996899219275
1708436027.7156584,-0.46149917359370063,-0.0016679323243503177,0.2883215296257742,-0.7264463418907019,-0.41302114606715723,0.4768352485452157,0.27261216223751245
1708436027.7176971,-0.4614990597041422,-0.0016731016786773727,0.28834386834358605,-0.7264385748919739,-0.4130180236883213,0.4768565078261036,0.2726004034505537
1708436027.7196462,-0.4614929756865621,-0.0016865435589367135,0.2883005904096008,-0.726432233315978,-0.41306903024969255,0.4768200670998463,0.27260376053722624
1708436027.7216387,-0.46150269659605714,-0.0017028286359067348,0.28830567498582155,-0.7264303533538408,-0.4130844189313503,0.4768117615010715,0.27259997919407136
1708436027.7236521,-0.461498636567763,-0.0016726976615095812,0.2883092702158509,-0.7264361434029034,-0.4130651858645293,0.4768091967992031,0.2726181792036567
1708436027.7256818,-0.46149955489731986,-0.0016769305345638312,0.2883395334302289,-0.7264284134827422,-0.41303865279863716,0.47684767948686163,0.2726116687657162
1708436027.7276552,-0.4615044998731248,-0.0016673546525591255,0.2883066083831319,-0.7264558889467461,-0.41302033544459227,0.47682333476892685,0.27260878808957967
1708436027.7296758,-0.46150479864859767,-0.0016592678488472996,0.2882950255596778,-0.7264584440176389,-0.4130419043254586,0.47679012145354654,0.27262739127054375
1708436027.731666,-0.4615075177153305,-0.0016857845949825704,0.28829689889549714,-0.7264369685887814,-0.41307748832277197,0.4767950319957307,0.27262211350637383
1708436027.7336564,-0.4614925640056996,-0.0016922526792914798,0.28832293253486996,-0.7264152764661548,-0.4130814002551172,0.4768325445216231,0.2726083772830651
1708436027.735684,-0.4615021350138087,-0.0016820873755459555,0.2883343067662615,-0.7264250191145123,-0.41304659476122413,0.4768471033283048,0.2726096883972444
1708436027.7376637,-0.46150173764656555,-0.0016761075449361845,0.2882884560958627,-0.7264394197969987,-0.4130711309504336,0.4767924973538918,0.27262964733749856
1708436027.739645,-0.4614973012727046,-0.001654104156133806,0.2883210927663137,-0.7264436161649729,-0.4130288100216671,0.47681788670528424,0.2726381806408453
1708436027.741659,-0.4615037909864186,-0.0016760595599618084,0.2882919436142036,-0.7264399555072836,-0.4130789819111011,0.4767912004540259,0.2726185923877405
1708436027.7436743,-0.46149981570570797,-0.001661686768348254,0.28831045676241657,-0.7264435119745413,-0.4130408282388511,0.4768115853089044,0.27263127156118394
1708436027.745622,-0.4615001407266121,-0.0016708957183044642,0.28829770156805545,-0.7264500149426102,-0.4130584649956843,0.4767957353215485,0.2726149428488368
1708436027.7476475,-0.46150587109357355,-0.0016726499263045673,0.2882781571462507,-0.7264616176024353,-0.4130636745513787,0.47677270808815253,0.2726164040164406
1708436027.7496238,-0.46150871185323733,-0.0016587527152420645,0.2882955222212977,-0.7264559783868987,-0.41304721695342894,0.4767858929885511,0.2726333073563662
1708436027.7516477,-0.4614967991383564,-0.0016749845259577635,0.288326658299767,-0.7264346756135522,-0.41304444091320386,0.476837847194259,0.27260341043368586
1708436027.7536452,-0.461502141659187,-0.001670110750192277,0.28829634721952213,-0.7264462905086837,-0.41306533606368195,0.47679461021084324,0.27261642434501376
1708436027.7556226,-0.4614997089466725,-0.0016723562787845042,0.28832620200316605,-0.7264303634646702,-0.4130535423235033,0.4768212494616777,0.2726301418999703
1708436027.7576125,-0.4615060453870722,-0.0016705190530182643,0.2883161960149794,-0.7264430491400063,-0.41303995210539224,0.47681702889709066,0.27262431159875794
1708436027.7596102,-0.46149734482303706,-0.001658464783910167,0.28830149949080347,-0.7264520786910447,-0.41303639488905497,0.4768059102124926,0.27262508660970586
1708436027.7616234,-0.4614966188193166,-0.0016961081999859692,0.28833779303436385,-0.7264181284651601,-0.41305035941354484,0.476861582133728,0.2725970188949867
1708436027.7636323,-0.4615061346918246,-0.001672595882643779,0.28831117588538546,-0.7264518433526345,-0.413028945614857,0.4768214214386388,0.27260987038453877
1708436027.76564,-0.46149881153715383,-0.001637785640739184,0.28832587532151627,-0.7264519657742091,-0.41300069764794844,0.47683286976597333,0.2726323155384217
1708436027.7676518,-0.4614981440323236,-0.0016748573059393321,0.2882920460619309,-0.7264433791318096,-0.41307182416281263,0.4767956932015463,0.2726124574241268
1708436027.7696314,-0.46149955575312973,-0.0016626725109285733,0.2883081052997508,-0.7264490923634707,-0.41303485763560316,0.4768210703339064,0.2726088580142888
1708436027.7716284,-0.4615022859312669,-0.0016653946691095587,0.28829858872537495,-0.7264385641944662,-0.41307277940561915,0.4767927040292614,0.2726290680570661
1708436027.7736294,-0.46150077360518316,-0.0016618941171231598,0.2883193242205413,-0.7264491444371701,-0.41302596971389555,0.4768279110664713,0.27261022012460456
1708436027.7756205,-0.4615003990480824,-0.0016751285134718708,0.2883130559445469,-0.7264309992526162,-0.4130678281614637,0.4768098131410982,0.27262680490950997
1708436027.7776332,-0.46149582270019185,-0.0016645169550795007,0.28833088899755144,-0.7264410318889833,-0.4130219302495545,0.47684617424290654,0.27260601319652705
1708436027.7796092,-0.46149520864240307,-0.0016818681375789521,0.2883225990604418,-0.7264413299399992,-0.413036847605266,0.47684272128264354,0.2725886568349326
1708436027.7816198,-0.4614995906299644,-0.0016829190098194358,0.2883163743462501,-0.7264231946024582,-0.4130752535309193,0.47682353341673706,0.27261235343231166
1708436027.7836459,-0.4615074364201599,-0.0016558882369933291,0.28832601369913813,-0.7264475180704028,-0.4130221631191414,0.4768213682004325,0.2726317646372207
1708436027.7856028,-0.4614963113523337,-0.0016574970202856058,0.28829865563188956,-0.7264577988232792,-0.4130369600966632,0.4768024693326439,0.27261500575213504
1708436027.7876172,-0.4615029712520581,-0.0016714195996284738,0.2883167569955698,-0.7264461237908229,-0.41303610037530986,0.47681895878453556,0.2726185788967375
1708436027.789616,-0.46150714786714914,-0.0016956044431687147,0.2883037772621829,-0.7264328191630846,-0.41306755464041334,0.4768216269937049,0.27260170684945945
1708436027.7916043,-0.4614951557526995,-0.001665866966107538,0.288337819093206,-0.7264311673866235,-0.4130285982549956,0.47684917453586007,0.27261694888119065
1708436027.793629,-0.4615052563420086,-0.0016690855519634973,0.2883254204990072,-0.7264376418637939,-0.41303255195199196,0.4768332195182811,0.2726216137345428
1708436027.7956169,-0.4615014280547154,-0.0017031158133689723,0.2883327580661906,-0.7264193292535951,-0.4130475840035,0.47686087652724335,0.2725992587541239
1708436027.797626,-0.46149367360174987,-0.0016791292451709065,0.2883378995123636,-0.7264272010112639,-0.4130430979728748,0.47685179410758693,0.27260096717415816
1708436027.7996209,-0.4615023928111381,-0.00169093310248378,0.28831207578447937,-0.7264271050327853,-0.41307108678581983,0.47682032878854247,0.272613852159524
1708436027.8016145,-0.46149505374498173,-0.0017036870659224222,0.2883170480197974,-0.7264318632087113,-0.4130519696602507,0.47684947912715453,0.2725791494796858
1708436027.8036397,-0.4615024401583788,-0.001700298832644126,0.2883109392081231,-0.7264256853651503,-0.4130732670007377,0.47682708613050606,0.27260251221036064
1708436027.805651,-0.4614965094442586,-0.0016767409929276257,0.2883176729098226,-0.7264265094058303,-0.4130617347742577,0.47682608412451366,0.2726195429462533
1708436027.8076367,-0.461500516926023,-0.001679355414376932,0.28832137178929446,-0.7264387063785953,-0.41303199503324456,0.47684167373724917,0.2726048333051155
