time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435914.0306768,-0.02209405517578125,0.0982215805053711,0.06271626281738281,0.4681723739705711,0.6339701289552448,0.415793728871877,0.45388551221590395,0,0
1708435914.0390098,-0.0231972599029541,0.0994896011352539,0.059418903350830075,0.4663066252563667,0.6354761636478361,0.4169652272851499,0.45262366300261914,0,0
1708435914.0473423,-0.02445244026184082,0.10074633026123046,0.055428657531738285,0.4657096943083765,0.6361624768478911,0.41859764227116697,0.45076358284731727,0,0
1708435914.055657,-0.025648635864257814,0.10167623901367187,0.05182424545288086,0.4661335236677614,0.6361437699683355,0.42040427804515057,0.4486656733990921,0,0
1708435914.064008,-0.026739437103271483,0.10245253753662109,0.048211944580078124,0.46719762923018326,0.6361797836619754,0.42222879901745625,0.4457852543440117,0,0
1708435914.0723412,-0.02802029228210449,0.10312519073486329,0.044169300079345705,0.46865033254917554,0.6370916678694524,0.42406671948036834,0.44118986517559833,0,0
1708435914.0806904,-0.02909400939941406,0.10348198699951172,0.040564956665039065,0.4690441450060951,0.6385605012103152,0.4246030231100779,0.43812137202365425,0,0
1708435914.0890265,-0.030290750503540038,0.10369309997558594,0.03661445617675781,0.47073226814563335,0.6394848825565153,0.425760846210106,0.4338178521978091,0,0
1708435914.0973432,-0.031422657012939455,0.1035533447265625,0.033173423767089844,0.47208828426639426,0.6405545172646628,0.42733008752868307,0.4291987446356542,0,0
1708435914.10563,-0.03246688461303711,0.10325794982910157,0.02974995803833008,0.4734844339493049,0.64198070512373,0.42776358166507333,0.42507830939284486,0,0
1708435914.1140206,-0.03361328125,0.1026950454711914,0.02625863456726074,0.4745800350772843,0.643260871373544,0.42843788958329215,0.421224668037145,0,0
1708435914.1223433,-0.034804611206054686,0.10183319091796875,0.022328290939331055,0.4761517283365501,0.644601332582303,0.4294665399974642,0.41632577034356255,0,0
1708435914.1306782,-0.03582640838623047,0.10077442932128906,0.01893646812438965,0.47791536179960853,0.6451696701945226,0.4311328239315962,0.41167644216244564,0,0
1708435914.1390088,-0.03697360610961914,0.09935334014892579,0.015204779624938965,0.4805391738413385,0.6458302556754173,0.43209580246688906,0.4065447038292457,0,0
1708435914.1473448,-0.03793295288085938,0.09793992614746094,0.011930300712585449,0.48168842557030317,0.6475522939173928,0.4315918966541717,0.4029649183281324,0,0
1708435914.15568,-0.03887247085571289,0.09630571746826172,0.008743846893310547,0.483623603966702,0.6478315360073621,0.4331907005846441,0.39845742069898543,0,0
1708435914.1640089,-0.03983650207519531,0.09436994934082031,0.005741777896881103,0.4856829763089918,0.6489720439278979,0.4336548117876963,0.3935617258131899,0,0
1708435914.1723437,-0.040847713470458985,0.09193974304199219,0.0026033034324645997,0.48824599050873163,0.6495663915969229,0.43472130002692166,0.3881967812883077,0,0
1708435914.1806757,-0.04170365524291992,0.08944473266601563,-0.00010312812030315399,0.49168728485412944,0.6495182125929515,0.4354585268086844,0.3830738537033918,0,0
1708435914.1890118,-0.04249489593505859,0.08682635498046876,-0.0027082531452178953,0.49739268623215377,0.6470673344270412,0.4383575563345065,0.3764930347209009,0,0
1708435914.197342,-0.04332033157348633,0.08392607879638672,-0.005167243480682373,0.5014070801237503,0.6461638162968484,0.4398391346725511,0.3709512238123698,0,0
1708435914.2056758,-0.044288406372070314,0.08048834991455078,-0.0077651762962341305,0.498146887838148,0.6508939216181023,0.4374468621065111,0.36990135121019446,0,0
1708435914.214019,-0.045013820648193356,0.07746956634521485,-0.00998066520690918,0.4940198978288905,0.6567252147183014,0.43280426405319244,0.37058981204872493,0,0
1708435914.2223454,-0.04572502899169922,0.07396282958984375,-0.012174570083618164,0.489138850934351,0.6625005753532647,0.42830927669822755,0.37200448111367435,0,0
1708435914.2306747,-0.04632027053833008,0.07072703552246094,-0.013707564353942872,0.48415261334575416,0.6685589252218372,0.42389589017821827,0.3727431802095379,0,0
1708435914.2390096,-0.046747322082519534,0.06745198822021484,-0.015074034690856934,0.4797947149191619,0.6730937660253059,0.420445270978358,0.3741224205977927,0,0
1708435914.2473452,-0.04714588165283203,0.06399275207519531,-0.016240995407104494,0.4744870352226293,0.6786893553012466,0.4164239816025657,0.3752784023595867,0,0
1708435914.255636,-0.04753289794921875,0.06007083129882813,-0.01734086799621582,0.4689175650213958,0.6839487053433342,0.4127904251930267,0.3767420307703675,0,0
1708435914.2640102,-0.04782367706298828,0.0560532455444336,-0.018190296173095703,0.4634111026127387,0.6888715571369557,0.4089103428461269,0.37881191258366836,0,0
1708435914.2723591,-0.048125804901123045,0.05244163131713867,-0.018833086013793944,0.4588936552800412,0.6931760787459771,0.40470991015435737,0.3809638259483445,0,0
1708435914.2806745,-0.048377586364746095,0.048930629730224606,-0.01929085350036621,0.45445770266356944,0.6969929276744485,0.40112099907356397,0.3831070441048402,0,0
1708435914.2890081,-0.04864217376708985,0.04543915176391602,-0.01966640281677246,0.45053715704939024,0.7008546786501221,0.3963889556611166,0.3856096156357485,0,0
1708435914.2973435,-0.048895412445068356,0.04149688339233398,-0.019938369750976563,0.4457867737152213,0.704706981964799,0.39233745446168267,0.3882441902304962,0,0
1708435914.3056757,-0.049164188385009765,0.038035633087158204,-0.020101638793945314,0.4423882462333363,0.7079370713244858,0.3884607809794406,0.39014865588156694,0,0
1708435914.3140123,-0.04943133926391602,0.03458460998535156,-0.020134841918945313,0.4383041375831998,0.7114384479219806,0.38370779045571246,0.3930815940878117,0,0
1708435914.3223433,-0.049684871673583986,0.031231889724731444,-0.02003862190246582,0.4354056189996558,0.7143326845009993,0.37927736136786416,0.3953472509452121,0,0
1708435914.330678,-0.04999777603149414,0.027437509536743163,-0.019813470840454102,0.431134258893604,0.7182854882514192,0.3741127338054825,0.3977799195010888,0,0
1708435914.3390076,-0.05024962615966797,0.024096973419189455,-0.019459722518920898,0.4283651364286694,0.720966451242997,0.3697204171445837,0.4000218606690833,0,0
1708435914.3473434,-0.05041386795043945,0.020479400634765624,-0.018955068588256838,0.42513118740545225,0.7247714866408551,0.36376621093765804,0.40204962862748106,0,0
1708435914.3556764,-0.05046563339233399,0.017764291763305663,-0.0185015926361084,0.4220461011280432,0.727254015491503,0.35938198797381704,0.4047508813812509,0,0
1708435914.364009,-0.05040116500854492,0.014322501182556152,-0.017607709884643555,0.41941523966053695,0.7302008918014797,0.3537464208180673,0.40713755084255693,0,0
1708435914.3723416,-0.050266475677490235,0.010886261940002442,-0.016437679290771483,0.41627960272854686,0.7331647132237744,0.34798665887168373,0.4099830001918801,0,0
1708435914.3806748,-0.050056194305419924,0.007816664218902588,-0.015271365165710449,0.41351730591396496,0.7357284927410086,0.34243639046778535,0.412849048033699,0,0
1708435914.389014,-0.04978669738769531,0.004754724025726319,-0.013970226287841796,0.41027366187715375,0.7385703686345612,0.33655673705775124,0.4158351795236082,0,0
1708435914.3973424,-0.049455215454101566,0.0017016986608505249,-0.01253542423248291,0.40795873341174,0.7409064731834887,0.3311414347419228,0.41829727145247353,0,0
1708435914.4056745,-0.04904811096191406,-0.001519720435142517,-0.010830450057983398,0.4049134434243645,0.7434362396816429,0.3252285327035925,0.42139535074528,0,0
1708435914.4140208,-0.04860902786254883,-0.004282794952392578,-0.009181608200073242,0.40214655630357365,0.7455804916824897,0.3204823339580011,0.42388553301250764,0,0
1708435914.4223423,-0.0481103630065918,-0.00730144453048706,-0.007089310169219971,0.3990861863522668,0.7484064258981566,0.31327416922822704,0.42717364845941724,0,0
1708435914.4306796,-0.04769217300415039,-0.009600632667541504,-0.005335984706878662,0.3972999983428729,0.7497918913122719,0.3089292940944616,0.42956666750277717,0,0
1708435914.43901,-0.04715856552124023,-0.012331177711486816,-0.0029574551582336427,0.3951273527615444,0.7520379600724872,0.30113378429766097,0.4331647880371507,0,0
1708435914.4473426,-0.04668597793579102,-0.014523322105407716,-0.0006445621848106385,0.3936771249005511,0.7534538305008778,0.2953946965335408,0.4359674713599697,0,0
1708435914.455675,-0.04610402297973633,-0.016522846221923827,0.0018877604007720948,0.3914375539506583,0.7549404304890286,0.2885768868896337,0.4399602046763873,0,0
1708435914.4640088,-0.045563640594482424,-0.01834064292907715,0.004576762676239013,0.3893058829026147,0.7566249774896305,0.2823537984276504,0.4429852288791757,0,0
1708435914.4723427,-0.04496368789672851,-0.019880706787109376,0.007694895267486572,0.38819520811769714,0.7566680229713311,0.2761339963978928,0.4477811819970265,0,0
1708435914.4806836,-0.044517768859863284,-0.020899139404296874,0.01026138687133789,0.3875803150878944,0.7575364839152633,0.26978057668794686,0.45070879308395995,0,0
1708435914.4890141,-0.043984836578369144,-0.021816942214965822,0.013649280548095704,0.38674632032642475,0.7578892079100117,0.2631939860487098,0.45470886148862527,0,0
1708435914.4973426,-0.04351972961425781,-0.0223856201171875,0.016800079345703125,0.38573173474298905,0.7581562216400107,0.25654805105586714,0.458904434627026,0,0
1708435914.505676,-0.043113689422607425,-0.02260652732849121,0.02036944007873535,0.3856472086275649,0.7582500806809057,0.25005603819890193,0.462390558507211,0,0
1708435914.5140176,-0.042707855224609376,-0.022563140869140626,0.023621374130249024,0.38588449924249957,0.7574720109357667,0.24575550385441033,0.4657612351692704,0,0
1708435914.522341,-0.04230023193359375,-0.0223443603515625,0.026990188598632812,0.3852118113342858,0.7569876143533261,0.24075513878394944,0.4697005139476308,0,0
1708435914.5306826,-0.04198331069946289,-0.02169869613647461,0.030305492401123048,0.3859279284016586,0.7555739728911859,0.23714373773017564,0.473212909002499,0,0
1708435914.5390089,-0.041562061309814456,-0.020434669494628906,0.03446653366088867,0.3868781712783788,0.7540033604037282,0.23311035031930624,0.47693161349753116,0,0
1708435914.5473444,-0.04132552337646484,-0.019019948959350587,0.037764617919921875,0.38762821609872855,0.7525071444005923,0.22973259157932263,0.4803127171750725,0,0
1708435914.5556655,-0.04115165328979492,-0.017094865798950195,0.04127644348144531,0.38957920738015156,0.7494153187542154,0.22824634898000032,0.48426060032144247,0,0
1708435914.5640132,-0.0409512825012207,-0.01508733081817627,0.044353214263916016,0.391584723566076,0.7469307787867869,0.22759737546260247,0.48678048701360416,0,0
1708435914.5723224,-0.0408262710571289,-0.012832004547119141,0.0472211799621582,0.3936755975697421,0.743560985782002,0.22840407236648932,0.4898654655834122,0,0
1708435914.5806606,-0.040755035400390625,-0.010326433181762695,0.050055431365966796,0.3966019575341413,0.740333525325675,0.23019151937318494,0.49155368186540166,0,0
1708435914.5890114,-0.040702251434326174,-0.007309751510620117,0.05311542129516601,0.40005597551204536,0.7360601620591252,0.23128577852370918,0.4946489028964148,0,0
1708435914.5973442,-0.040730484008789064,-0.004385299682617187,0.05572217559814453,0.4040599546446325,0.7322293727939877,0.2342120235182472,0.49570196080553386,0,0
1708435914.6056821,-0.040789234161376954,-0.0008599830865859985,0.05852413940429688,0.408695349990469,0.7277219273705098,0.23740852396553044,0.4970172175957934,0,0
1708435914.6140144,-0.04088002777099609,0.001978867530822754,0.06064938354492187,0.4133434708509291,0.7232521615820202,0.24134346231679693,0.49780198022462,0,0
1708435914.6223428,-0.04103693008422851,0.0057701382637023926,0.06320614624023438,0.41957772980811936,0.7176636125272872,0.24728556110102187,0.49775829896947116,0,0
1708435914.6306758,-0.041232536315917966,0.009486282348632812,0.06557782745361328,0.42609013358151643,0.71159076021389,0.2550371303507042,0.49703305200937353,0,0
1708435914.6390097,-0.041445842742919924,0.012437104225158691,0.06748209381103516,0.4314873258872223,0.7068151939491532,0.2628033389450821,0.49514176589351466,0,0
1708435914.6473432,-0.041689315795898435,0.015487839698791504,0.069236328125,0.4378995577348978,0.6997514778496734,0.27407415918084194,0.4934320700892635,0,0
1708435914.655686,-0.04188481521606445,0.017764001846313476,0.07035470581054687,0.44255267813305255,0.6943340998972681,0.2826508747394905,0.49209323640886815,0,0
1708435914.6639779,-0.04204962539672852,0.020220157623291015,0.07139071655273438,0.447590432572667,0.6873731157408315,0.2937018779444692,0.4908362301741961,0,0
1708435914.672345,-0.042128959655761716,0.02215116310119629,0.07204249572753907,0.4516249171673224,0.6812197128943396,0.3034520790706408,0.4897871697432456,0,0
1708435914.6806781,-0.042125770568847656,0.02407784652709961,0.07254484558105469,0.4553827131085101,0.674504120682995,0.314670049099701,0.48852179841653515,0,0
1708435914.6889684,-0.04205437469482422,0.025560951232910155,0.07279633331298828,0.4585301244848114,0.6688042331813302,0.3236049270199668,0.4875765326302119,0,0
1708435914.6973088,-0.04194259262084961,0.02695248794555664,0.07294732666015626,0.4619198545526467,0.6624321488394552,0.3335794661450066,0.48635217520317836,0,0
1708435914.705675,-0.04185024642944336,0.027819658279418947,0.07299767303466796,0.4638774281377044,0.6582434766382244,0.34059231232583287,0.48531446352623764,0,0
1708435914.7140152,-0.041717243194580075,0.028505504608154295,0.07303376770019532,0.4655772159275005,0.6539427040676529,0.34838262854452273,0.4839693664601947,0,0
1708435914.7223337,-0.04153708648681641,0.028920654296875,0.07314192962646485,0.46672500584332033,0.6505983224363896,0.3546175137425083,0.48284160602572335,0,0
1708435914.7306762,-0.04135157394409179,0.029070844650268556,0.07328591156005859,0.4675217356095453,0.6479804312483488,0.3603841829408625,0.48131904083788324,0,0
1708435914.7390084,-0.04115747833251953,0.029131746292114256,0.07337928771972656,0.46799964205976236,0.6454724851858956,0.3657724538223079,0.48015843443192247,0,0
1708435914.7473435,-0.04095479965209961,0.029103565216064452,0.07355856323242188,0.4680197380550591,0.6445617220640042,0.3688602046029739,0.47899879625539243,0,0
1708435914.7556753,-0.04075175857543945,0.029075332641601562,0.07373741912841797,0.4687185519976263,0.6426801788893752,0.37275523278059397,0.4778269966940082,0,0
1708435914.7640073,-0.04050780868530274,0.029041410446166992,0.073815185546875,0.4688273775974698,0.6409114336863162,0.37648868954625464,0.47716840313163844,0,0
1708435914.7723424,-0.040356876373291016,0.02893294906616211,0.07382140350341797,0.46884769700288415,0.639737118696048,0.37958353462893707,0.4762715595686913,0,0
1708435914.780675,-0.04015631484985351,0.02873039436340332,0.07381275939941406,0.4684117730998548,0.6383503927206508,0.3825202013796485,0.47621159304002464,0,0
1708435914.7890089,-0.04002819061279297,0.028450849533081055,0.07381871795654296,0.4680725330267726,0.6375040056532881,0.3852739476139579,0.4754584312372827,0,0
1708435914.7973425,-0.039829174041748044,0.028074960708618164,0.07389537048339843,0.4675086689434269,0.6368994705016625,0.387595723962659,0.47493606404303557,0,0
1708435914.8056774,-0.039681446075439455,0.027619667053222656,0.07407212829589843,0.4669969288560798,0.6365578293032077,0.38985781504686723,0.474045222501484,0,0
1708435914.8140147,-0.039461250305175784,0.02706885528564453,0.07431887817382812,0.4663040610983598,0.6369816567875767,0.39096644394725627,0.4732442720901778,0,0
1708435914.8223414,-0.03923752212524414,0.026692554473876952,0.07461505126953125,0.465923909602155,0.6367766245768389,0.3925248005419558,0.4726042063868812,0,0
1708435914.830678,-0.0390323486328125,0.026319503784179688,0.07509619140625,0.4656335185748229,0.6371315059992972,0.392802237950464,0.472181420122413,0,0
1708435914.8390079,-0.038762359619140624,0.026112184524536133,0.07561116790771484,0.46560487226170905,0.6372949605322813,0.392884933965733,0.4719202040655111,0,0
1708435914.8473432,-0.03846685409545898,0.026074928283691408,0.07639562225341796,0.4660713874388198,0.6372391221307588,0.39266120932090015,0.4717212512568017,0,0
1708435914.855677,-0.03821016311645508,0.026042564392089844,0.07714411926269531,0.466537568107031,0.6371833811496332,0.3924363579422889,0.4715227878288838,0,0
1708435914.864017,-0.03784306335449219,0.026168567657470703,0.07809516906738281,0.46734884934157983,0.6372626167110379,0.39133887478858354,0.47152444734257815,0,0
1708435914.8723414,-0.03758708572387695,0.026394256591796873,0.07894210815429688,0.4684887666986296,0.6369317084765864,0.39118617066918265,0.4709667363852301,0,0
1708435914.880676,-0.03723759841918945,0.026951169967651366,0.07995721435546875,0.46986602256352,0.635963448316103,0.3898422918610391,0.47201631810126304,0,0
1708435914.889009,-0.03690907287597656,0.027767099380493165,0.0809881591796875,0.471957926749591,0.6349964147775355,0.38844893382041,0.47237980212466146,0,0
1708435914.8973434,-0.03665031433105469,0.028676902770996094,0.08181610870361328,0.47410102923343317,0.6335941126548397,0.38763207374603037,0.4727875582205042,0,0
1708435914.9056754,-0.03641417694091797,0.030104711532592775,0.08262814331054688,0.47697927841757565,0.631312237282262,0.3863431910643477,0.47399849025698615,0,0
1708435914.9140193,-0.03615758895874024,0.03161509895324707,0.08330519866943359,0.48001523617474656,0.6284130336327606,0.3861437987868144,0.47494779047071317,0,0
1708435914.922343,-0.035903980255126956,0.0335567626953125,0.08391612243652344,0.4839372876945394,0.6251876891963519,0.3857779089783012,0.47552125502391673,0,0
1708435914.9306772,-0.03565286254882812,0.03575942993164063,0.08441001129150391,0.48782661967139884,0.6211380462924978,0.38610906245404325,0.47658420708089533,0,0
1708435914.9390097,-0.03534201431274414,0.03847409439086914,0.08492254638671876,0.4909045309726541,0.6184220167530604,0.3856594038939904,0.47731936164530864,0,0
1708435914.947345,-0.03495816802978516,0.041179306030273435,0.08533310699462891,0.48943315127973813,0.618390874096539,0.3826779336753115,0.4812541268137129,0,0
1708435914.955664,-0.03457924270629883,0.04441427230834961,0.0855596923828125,0.4849815819983981,0.621051852144626,0.37750928357519126,0.4863889583452183,0,0
1708435914.9640098,-0.0343164176940918,0.047071643829345707,0.08556526947021484,0.4822934605577397,0.6219771703219975,0.37463288015794166,0.4900894077625267,0,0
1708435914.9723434,-0.03399882125854492,0.05051941680908203,0.08543618011474609,0.4789075132330404,0.6228317895479878,0.3715989072083287,0.4946133800481563,0,0
1708435914.9806771,-0.033782566070556644,0.05365616226196289,0.0850497055053711,0.4752834161100224,0.6241977191576282,0.3692049616476089,0.49816722634197985,0,0
1708435914.9890106,-0.03360903930664062,0.05718190002441406,0.08443849182128907,0.4720106165172448,0.6250943421288573,0.3676684849685573,0.5012812803130019,0,0
1708435914.997342,-0.03360092163085938,0.059880146026611326,0.08377021789550781,0.4693290677077859,0.6261761728817973,0.366902294873341,0.5030072883810003,0,0
1708435915.0056765,-0.03364069366455078,0.06325069046020508,0.08266366577148437,0.46643874468743135,0.626155152922221,0.3673906450447943,0.5053599950705042,0,0
1708435915.0140219,-0.033688167572021484,0.06665726470947266,0.08114742279052735,0.46340233024268634,0.6261598791110062,0.368368579921234,0.5074314466723366,0,0
1708435915.0223436,-0.033822998046875,0.06975763702392578,0.07944221496582031,0.4614281064778296,0.6256225240405459,0.3690864498278355,0.5093679832051263,0,0
1708435915.0306764,-0.03396949768066406,0.07280107879638673,0.07740666198730468,0.45962617838776443,0.6250791585155865,0.3706940327393951,0.510495570325933,0,0
1708435915.039024,-0.03417721176147461,0.07580533599853516,0.07505107879638671,0.4582407928420743,0.6239652511391279,0.3724424212270325,0.5118294443276001,0,0
1708435915.0473452,-0.03445489883422852,0.07915908813476563,0.0720783920288086,0.4574480591630567,0.6226472931130744,0.3752469732182224,0.5120950436423577,0,0
1708435915.0556757,-0.034697635650634766,0.08205719757080078,0.06918904876708984,0.4564591197105149,0.6216903784700802,0.37814812762069144,0.5120060101688706,0,0
1708435915.0640094,-0.03509793090820312,0.08505506134033203,0.06571593475341797,0.4551494353894962,0.621878576240418,0.38037594499800703,0.5112926514562466,0,0
1708435915.0723424,-0.03549724197387695,0.08759519958496094,0.06237519073486328,0.4541787812395198,0.622032082490107,0.38240621814059206,0.5104539378743362,0,0
1708435915.080681,-0.035910148620605466,0.08976974487304687,0.058992206573486326,0.4520414493401744,0.6232473878008628,0.38455259130529357,0.5092548829901711,0,0
1708435915.0890152,-0.03634475326538086,0.09177438354492187,0.055628780364990235,0.45076542073967857,0.6243272944055243,0.38670394386709067,0.507430796952252,0,0
1708435915.0973458,-0.036876113891601565,0.09384306335449219,0.05169801712036133,0.4489081426265517,0.6260306218820676,0.3889354491704932,0.5052686135880532,0,0
1708435915.1056833,-0.037428150177001955,0.09542877197265626,0.04809285354614258,0.4470355828890698,0.6279559922592912,0.39018903872653526,0.5035702376124513,0,0
1708435915.1140218,-0.038028915405273436,0.09705119323730468,0.043952854156494144,0.4450250597598536,0.6302143235158442,0.39180414178528544,0.5012705146873543,0,0
1708435915.122344,-0.03856686019897461,0.0980324478149414,0.040790557861328125,0.4427482416663205,0.6329930630677808,0.3923422339906834,0.49936092171319085,0,0
1708435915.130675,-0.03928413009643555,0.09900027465820313,0.03644263076782227,0.4395508743884262,0.6364383548175279,0.392876318001943,0.4973826086506451,0,0
1708435915.1390164,-0.039974002838134765,0.0996447982788086,0.03252889251708985,0.43645498122930876,0.6397813091156004,0.39300297793826233,0.495717224990691,0,0
1708435915.1473427,-0.040824508666992186,0.10005161285400391,0.028212127685546876,0.43278467425134637,0.6444650933963301,0.3921975392952043,0.4935010041601699,0,0
1708435915.1556754,-0.041578739166259766,0.10020030975341797,0.02443219184875488,0.4305941549792767,0.6479001403941506,0.392416949564162,0.49073723175274353,0,0
1708435915.1640093,-0.042418525695800784,0.1000696029663086,0.020581422805786134,0.42933691413652414,0.6509439045302103,0.39320926621308666,0.4871635353856777,0,0
1708435915.1723413,-0.043371753692626955,0.09967003631591796,0.016992671966552735,0.42855395920105455,0.6536083099846447,0.3950493402569501,0.48277708725612944,0,0
1708435915.1806545,-0.044399600982666015,0.09898082733154297,0.013046472549438477,0.42851788283212355,0.6564454514226111,0.3962791237554815,0.4779274521239876,0,0
1708435915.1890092,-0.04535541152954101,0.09803929138183594,0.009708686828613282,0.4299512744164998,0.6578578467833682,0.39908759969188273,0.4723283315568693,0,0
1708435915.1973002,-0.046366004943847655,0.09669185638427734,0.005925726413726806,0.4314339283022343,0.6600357064112535,0.40100152775744075,0.4662782675441012,0,0
1708435915.2056756,-0.04725371170043945,0.09539047241210938,0.003098618507385254,0.4326224094767307,0.6614388133845824,0.4030275652869359,0.46141664485660855,0,0
1708435915.21402,-0.048345863342285154,0.09332757568359375,-0.0004107210338115692,0.4346451280199812,0.6624138534290562,0.4069032340313294,0.45466609754578763,0,0
1708435915.222342,-0.049444175720214846,0.09105276489257813,-0.0036856160163879392,0.437439600082921,0.6637528005862376,0.4092994062816695,0.44783122756691507,0,0
1708435915.2306743,-0.050448211669921875,0.08884137725830078,-0.006480104923248291,0.4400417002829112,0.6645137151489641,0.4110651403806573,0.4425045680880017,0,0
1708435915.239009,-0.051561538696289065,0.08614894104003906,-0.009376154899597169,0.44302907135765357,0.6656614211912992,0.4125120548981788,0.4364102901452869,0,0
1708435915.2473426,-0.052564952850341795,0.08351737213134766,-0.011832717895507813,0.44643148836023877,0.6658734480272428,0.4144545177437208,0.4307423109293445,0,0
1708435915.2556396,-0.053576663970947264,0.08068192291259765,-0.01414393711090088,0.4492910497919945,0.6661312836262794,0.41629884793264016,0.42556070047901695,0,0
1708435915.2640092,-0.054580814361572264,0.07753591918945313,-0.01630097007751465,0.45134179815146575,0.666489466136965,0.41820419400463404,0.42093659369811914,0,0
1708435915.2723424,-0.055626472473144534,0.07379312896728515,-0.018642837524414063,0.4562219586893161,0.6656233115913576,0.4204378976202918,0.41477596249596316,0,0
1708435915.280685,-0.056492050170898436,0.07010184478759765,-0.020573503494262697,0.4598096057507105,0.6644984104842154,0.4231170623564004,0.409864527657449,0,0
1708435915.2890089,-0.057381912231445314,0.06582209777832031,-0.022588701248168946,0.4682202509263804,0.660394687592707,0.4284312074201008,0.4013668685093077,0,0
1708435915.2974436,-0.05808248901367188,0.06230465698242187,-0.024026081085205077,0.4725292692729961,0.6586477323154108,0.430810087975509,0.3966130439503263,0,0
1708435915.3056755,-0.05884335327148438,0.0578151626586914,-0.025686010360717774,0.4698648758434862,0.6625068197484155,0.4277896817088563,0.39662038336399813,0,0
1708435915.314027,-0.05946320343017578,0.053702728271484375,-0.027003320693969726,0.4651242591927221,0.6669120824249658,0.4242880025776283,0.39858171968248496,0,0
1708435915.322352,-0.05994506454467773,0.049179576873779295,-0.028286575317382812,0.4591722495001041,0.6728585772986087,0.4187897315961389,0.4012945828708178,0,0
1708435915.3306763,-0.06031475830078125,0.045044055938720705,-0.029079408645629884,0.4537472897446184,0.6776281377983241,0.4142696263616879,0.40412147955292893,0,0
1708435915.3390102,-0.06063117599487305,0.04081754302978516,-0.029721435546875,0.4482506922612297,0.6823871099288794,0.4098134592295005,0.4067825911719736,0,0
1708435915.3473444,-0.06085590744018555,0.036495513916015625,-0.030254987716674803,0.44315359903118545,0.6865256894157451,0.4049133269976685,0.41029571695280875,0,0
1708435915.3556752,-0.06113129043579101,0.03142828178405762,-0.03054403305053711,0.4364052666511434,0.6919903577779837,0.3990218828977655,0.4141030425540227,0,0
1708435915.36401,-0.061233268737792966,0.02683769416809082,-0.03063123893737793,0.4304127804826182,0.695808517680743,0.3945164071870967,0.41827281943509115,0,0
1708435915.3723412,-0.061206787109375,0.021584995269775392,-0.030694042205810547,0.4235925212436169,0.7003533625224536,0.3889905676676399,0.42280124327672997,0,0
1708435915.3806744,-0.06109966278076172,0.017678201675415037,-0.030590391159057616,0.41921086203611163,0.7034357337980327,0.3839019297717588,0.42668457772640783,0,0
1708435915.3889666,-0.06090903091430664,0.012834245681762696,-0.03022283363342285,0.4133753305763077,0.7075899456359757,0.3768169464280513,0.4317942572425771,0,0
1708435915.3973439,-0.06064774322509765,0.008572891235351562,-0.02972087287902832,0.40793724587378427,0.7114288445212368,0.36936621982689827,0.4370638447763704,0,0
1708435915.4056861,-0.06031862640380859,0.0037614705562591553,-0.02907379341125488,0.4027086514214755,0.7151503817263559,0.36193128563124305,0.44203100601679707,0,0
1708435915.4140131,-0.05997678756713867,-0.0003755512237548828,-0.028253293991088866,0.3974479221458626,0.7188532641077688,0.3547127373962692,0.4466139439607901,0,0
1708435915.422348,-0.05963544845581055,-0.003937780857086182,-0.02735313034057617,0.3938760670113252,0.7215881237950428,0.34845607526658745,0.45027834471118644,0,0
1708435915.4306743,-0.059131599426269534,-0.008235130310058594,-0.026049638748168947,0.38913991924983454,0.7251306545571061,0.3394108192500576,0.4555830957862612,0,0
1708435915.4390173,-0.05858014297485352,-0.011955160140991211,-0.024802080154418947,0.38447116880346455,0.7282814488127297,0.33114831314682874,0.4605744710113017,0,0
1708435915.4473424,-0.057824756622314455,-0.015836280822753908,-0.023196348190307615,0.3800951103088529,0.7311095930267392,0.32180282711013714,0.46631470449504964,0,0
1708435915.4556842,-0.057066658020019534,-0.01914016342163086,-0.021556501388549806,0.3768172713851822,0.733211899970604,0.3137322595009494,0.4711487383576279,0,0
1708435915.464009,-0.05626708984375,-0.022145931243896484,-0.019780277252197265,0.3734855768361129,0.7352714950924166,0.3050090036860338,0.47629178773675257,0,0
1708435915.4723208,-0.05549441146850586,-0.02495465087890625,-0.017787614822387696,0.3699092102598239,0.7376554602093742,0.29659852202428066,0.4806879738361601,0,0
1708435915.4806755,-0.05464492416381836,-0.027742082595825196,-0.015234942436218262,0.3670748416688951,0.7399660645819656,0.2865288891207923,0.48539415849242273,0,0
1708435915.4890106,-0.05387866592407226,-0.029969669342041014,-0.012897266387939452,0.36484269884190207,0.7418345314740904,0.27746904392535726,0.48947140069527006,0,0
1708435915.4973428,-0.05314655303955078,-0.032006641387939454,-0.010347506523132325,0.36297689612898854,0.7429750154433625,0.2693565372066392,0.4936425530888333,0,0
1708435915.5056756,-0.052424880981445314,-0.033851078033447266,-0.007537268161773682,0.3610563412627881,0.7448115040509248,0.26068431288762267,0.4969284042333998,0,0
1708435915.514012,-0.05165003204345703,-0.035493637084960936,-0.004230762481689453,0.35914044015346547,0.7461340573719737,0.2509238987358353,0.5013375385346422,0,0
1708435915.5223508,-0.05063665390014648,-0.036902587890625,-0.00032627353072166445,0.3573602432772344,0.7475290398530879,0.24128872416243066,0.5052462142493895,0,0
1708435915.5306854,-0.04982917785644531,-0.037689788818359375,0.0029821267127990722,0.35628404820558873,0.7484205750676451,0.23326580449599074,0.5084440851986713,0,0
