time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436072.9419067,-0.4612854298368177,-0.0017696039750849085,0.2877329581867075,-0.7313783793975058,-0.413334289868446,0.4728384082559416,0.2658275204842663
1708436072.9439225,-0.4612745613973058,-0.0017973469543890442,0.2877905908455195,-0.7313531088714428,-0.413319478844738,0.4729079967091271,0.26579628515114734
1708436072.9458878,-0.4612847342202756,-0.0017719787591353074,0.2877675238975425,-0.7313726278220225,-0.41331581202457907,0.4728712671224663,0.2658136255596489
1708436072.9479003,-0.46128239713810926,-0.001770639226035051,0.2877989704182973,-0.7313584873987122,-0.4132989688305934,0.4729018542880794,0.2658243056688611
1708436072.9498997,-0.46128163326795885,-0.0017734739308422815,0.28773248242982746,-0.7313790220480922,-0.41335511407806635,0.47282191809170987,0.2658227032169397
1708436072.9519067,-0.46127658784752007,-0.0017738851471467603,0.2877807407260864,-0.7313610020705813,-0.41332386336829907,0.4728816673551057,0.2658145919622812
1708436072.9539225,-0.4612824859445155,-0.0017796976894961425,0.28777759898198785,-0.7313630400774338,-0.4133214528452243,0.472889988269596,0.2657979293015433
1708436072.955926,-0.4612800430658905,-0.0017661572971786616,0.28778333671714373,-0.7313694199674112,-0.4133190441895342,0.47287309994657045,0.2658141655249081
1708436072.9579241,-0.4612772209169488,-0.0017598521149783909,0.28776605698891455,-0.7313758522765181,-0.4133249079101537,0.47285656457342845,0.26581676498609874
1708436072.959912,-0.4612847648182419,-0.0017892251716879622,0.28777639892579243,-0.7313783222745741,-0.4133109381523143,0.4728842572698943,0.2657824248079312
1708436072.9619048,-0.46127816963849183,-0.0017486984925637774,0.2877654206155724,-0.7313816055263735,-0.41332169800135254,0.47284761735021985,0.2658218422650081
1708436072.9639313,-0.4612814087647823,-0.001787005749309874,0.2877855922027527,-0.7313492121621042,-0.41335269788629586,0.47287606281884664,0.26581216344053255
1708436072.9659078,-0.4612779146933145,-0.001758819585428119,0.28779942360928673,-0.7313659370552272,-0.4133236430102256,0.47287820304701506,0.26580751932011065
1708436072.9679594,-0.46127906354533776,-0.001775288390758994,0.28778670723771077,-0.7313722383443051,-0.41331933778333463,0.4728799529606857,0.26579376230733215
1708436072.9699347,-0.46127853381798484,-0.0017847229867449682,0.28777540913160105,-0.7313668886770698,-0.41334630132070405,0.47287351957959606,0.2657779972302481
1708436072.9719462,-0.46127604254301624,-0.0017748617354944743,0.28776173583956055,-0.7313756884345124,-0.4133595373382159,0.47283764522984095,0.2657970212624252
1708436072.9739103,-0.4612726389327929,-0.0017736502601408332,0.2878011508480693,-0.7313562204098267,-0.41334715142395584,0.4728785572698975,0.2657970679896498
1708436072.97591,-0.46127808022123923,-0.0018001309677345822,0.28777157281680643,-0.7313631402500594,-0.4133706829590191,0.47287060959259125,0.265755568402803
1708436072.9779215,-0.4612852818323772,-0.0017790856618550015,0.28780212042473163,-0.7313507721644651,-0.4133477921336926,0.47288929999202306,0.26579195011455187
1708436072.9799192,-0.4612834982018241,-0.0017589472131214908,0.2877982711134043,-0.7313695640583809,-0.41332665414414477,0.4728763573289852,0.2657961407212873
1708436072.9819345,-0.46127925498594524,-0.0017656109922387225,0.2877785565279673,-0.7313734727223917,-0.41335697658622034,0.4728510492369,0.26578325481687254
1708436072.9839277,-0.4612798068406324,-0.0017878319094089914,0.2877908612578953,-0.7313633020402873,-0.41335771813818284,0.47287543025209716,0.2657667111363196
1708436072.985914,-0.46127568153673115,-0.0017521438315405687,0.2877856997654832,-0.7313756440287135,-0.4133381027459839,0.4728587680335568,0.26579289989336063
1708436072.987898,-0.4612831556494782,-0.0018027836737975044,0.2878161660937184,-0.7313411988477919,-0.4133632871003514,0.4729087632646797,0.2657595630884014
1708436072.9899082,-0.46128011205097513,-0.0018026255955299272,0.28778174989582217,-0.7313566932980768,-0.41338921108365556,0.47286375454099494,0.2657566875341605
1708436072.9919066,-0.46127854080739383,-0.001789793144803891,0.2877734891254331,-0.7313654670727573,-0.4133801949219083,0.4728501767400458,0.2657707252062954
1708436072.9939094,-0.46127557351258963,-0.001762571654549204,0.2878242344243142,-0.7313649986704943,-0.4133270173890186,0.4728974026550374,0.2657706943553506
1708436072.995904,-0.4612811957464171,-0.0017872917103041181,0.28782024590524746,-0.7313508627608214,-0.41335582763297296,0.4728960938294887,0.2657671156137898
1708436072.9979434,-0.46128272223966715,-0.0017796691041439472,0.28778096221971605,-0.7313681951121982,-0.4133837362770059,0.47284488526446833,0.26576712407523323
1708436072.999931,-0.4612837390596964,-0.0017709489693496904,0.28779505540877726,-0.7313603671219057,-0.41337944164870916,0.47284981360028305,0.26578657679365686
1708436073.0019214,-0.461277840797219,-0.0017895079146876248,0.28780577880729596,-0.7313507738084389,-0.41337633081713004,0.4728829071918129,0.26575893372713444
1708436073.004023,-0.46127965249343106,-0.0017907734857768014,0.28781512406176035,-0.7313409713083838,-0.41338540512875993,0.47288563406996675,0.2657669422680072
1708436073.0060158,-0.4612814896450602,-0.00178851890060312,0.2877835748513784,-0.7313661877865255,-0.4133828167243659,0.4728549992688934,0.26575608340365175
1708436073.0080051,-0.46127752623492463,-0.0017738910427678566,0.2877656155348368,-0.7313833033696066,-0.41339056076360303,0.4728227656656891,0.26575428518081295
1708436073.010001,-0.4612684796932569,-0.0017775879784627166,0.2877783473800444,-0.731362765086822,-0.4134074829804325,0.47284195971230475,0.2657503339523185
1708436073.011925,-0.4612802436547915,-0.0017804344965836826,0.287771726802739,-0.731375015943247,-0.41339689433772037,0.4728276039341996,0.2657586325291925
1708436073.0139325,-0.46127885408704405,-0.0017623386748897214,0.2877894717067651,-0.7313583527326722,-0.4134042871741614,0.4728332306308931,0.2657829777192817
1708436073.015891,-0.46127955673575904,-0.0018029852094018114,0.2878070387809043,-0.7313420776539459,-0.4134073464553994,0.47288363218738416,0.26573332828002966
1708436073.017931,-0.4612758750953939,-0.0017607957162985874,0.2878243644098006,-0.7313579323181264,-0.4133504808894757,0.4728878428595783,0.26577065838690445
1708436073.019914,-0.4612793316882139,-0.0017776166891081751,0.28779319365987627,-0.7313621894135929,-0.41339629449712767,0.472855892743026,0.2657445320046979
1708436073.0218997,-0.46128438099555163,-0.0017855321077603346,0.28780575848178075,-0.7313477738896845,-0.41340556836216774,0.4728617430822552,0.2657593678555233
1708436073.0239792,-0.4612774192728587,-0.001783440513802967,0.2877871180028959,-0.7313604971558458,-0.4134093939693887,0.4728465259832409,0.2657454779359324
1708436073.025919,-0.4612771798597487,-0.0017897911393977314,0.2878053924501753,-0.7313489464021646,-0.41341013413848676,0.47286802013834234,0.2657378691840634
1708436073.027927,-0.46127271208026,-0.0017775687577299272,0.287790431249223,-0.7313664035366552,-0.41340683546504253,0.4728427440628133,0.26573993218142156
1708436073.0299342,-0.4612726222631755,-0.0017818266973898787,0.2877799040983182,-0.7313588600592855,-0.41343461075886356,0.47282393020207825,0.26575095760450196
1708436073.0319152,-0.46127558811336866,-0.0017795235306501287,0.2878143140044003,-0.7313642076385227,-0.4133790558106189,0.472873912447734,0.2657337293773034
1708436073.0338967,-0.4612778609530027,-0.0017883150156028846,0.2877679388843792,-0.7313646358463407,-0.41344631507181334,0.47280879164575695,0.2657437873768032
1708436073.035896,-0.46127568965373134,-0.0017955976694419395,0.287798327747212,-0.7313529422429844,-0.41341562085623434,0.47286437280390464,0.265724826159232
1708436073.0378997,-0.46127057202963684,-0.001796828886519958,0.28778526044739094,-0.7313426387678467,-0.4134597873262894,0.47283707349544585,0.26573304444958445
1708436073.0399044,-0.46127011880920377,-0.0017825753260273785,0.2877988433724617,-0.7313478515998303,-0.41343558628007737,0.4728494588266243,0.2657343132621943
1708436073.041907,-0.4612783519442431,-0.0017880171455658927,0.2877943520763065,-0.7313505216117238,-0.4134518903687824,0.4728265976661445,0.26574227632839686
1708436073.0439026,-0.4612797267242131,-0.0017702597568061752,0.287773371908775,-0.731378779497003,-0.4134224487031586,0.47281270323305336,0.26573503245001623
1708436073.0459058,-0.4612709412033661,-0.0017835646055435394,0.2877794743423933,-0.7313672989942873,-0.4134354684364144,0.4728226526443942,0.26572867091618474
1708436073.0479069,-0.46127616797293813,-0.0017907540721734214,0.2878071525663769,-0.7313509982167938,-0.4134303066829298,0.4728575005890316,0.2657195571651662
1708436073.0499108,-0.4612759766208758,-0.001805131219811825,0.2877936994817247,-0.7313540175760646,-0.413450159200086,0.4728449305439811,0.26570272578886117
1708436073.051909,-0.46127701580256175,-0.0017940568707039647,0.28780515125485473,-0.7313494015467012,-0.41343908875957786,0.472850808381981,0.2657221965802611
1708436073.0539384,-0.4612692728947281,-0.0017969502888285195,0.2877816477030043,-0.7313565347952643,-0.41346204434782813,0.4728205973712483,0.26572060439016393
1708436073.0559018,-0.46127819154254396,-0.0017879746480140514,0.28775399109565736,-0.7313750983823524,-0.4134721661404819,0.47278214516328665,0.26572217917987834
1708436073.0579083,-0.4612661754555087,-0.001790041211338915,0.28780711641861534,-0.7313515502060879,-0.41344311246009013,0.47285290737812047,0.265706286629662
1708436073.059923,-0.4612704463327635,-0.0017835584550968085,0.2877904069089956,-0.7313546003076198,-0.41345955773755894,0.47281808294282446,0.2657342717201085
1708436073.061902,-0.46127721781609315,-0.0018072875326728664,0.28779850717618616,-0.7313576696922858,-0.41345060334645417,0.4728453565250954,0.26569122376807586
1708436073.0639288,-0.46127925743331727,-0.00177924153438063,0.28778335208224526,-0.7313659240758602,-0.41344793998917106,0.4728105648535369,0.26573455887831604
1708436073.0658965,-0.4612739410199283,-0.0017986760771008879,0.28781269651752983,-0.731347883955156,-0.4134495105637677,0.47285421890146306,0.26570408825605957
1708436073.0679116,-0.4612797519492783,-0.0017789359127603466,0.287779681929212,-0.7313611489336104,-0.41346355778529204,0.4728030899344112,0.26573670119596016
1708436073.0699089,-0.4612776952210328,-0.0018021020031377469,0.2877801364370337,-0.7313683123611703,-0.41346036182668167,0.4728168341004157,0.26569750142480264
1708436073.07191,-0.46127935058388236,-0.0018026199821790548,0.287772702217508,-0.731365007805198,-0.4134839320106519,0.4727987669577901,0.2657020686601943
1708436073.073926,-0.46127765654624875,-0.0017791185170208685,0.28777188454085023,-0.7313566011278878,-0.4134927965265092,0.47278083272185023,0.26574332243385596
1708436073.0759144,-0.46127155730970476,-0.0017875442359894002,0.28779977853864414,-0.7313501106320978,-0.4134681519972131,0.47282216631789686,0.26572599045046197
1708436073.0779254,-0.4612648603267516,-0.0017882380422907468,0.28781031392977574,-0.7313505292132695,-0.41346636179166224,0.47284034712697126,0.2656952713449793
1708436073.0799527,-0.46127852965371285,-0.0017766311333969474,0.2878023800233446,-0.7313609935719937,-0.4134524652119534,0.47281994277044076,0.26572440198465336
1708436073.0819144,-0.4612736861051749,-0.001780053447114216,0.2877600117243155,-0.7313844895230209,-0.41347767816927233,0.4727719566651766,0.2657058808755994
1708436073.0839195,-0.4612799304098051,-0.0017927794650308938,0.2877946900672213,-0.7313573125766413,-0.4134747565831305,0.47281329554310064,0.26571167563143827
1708436073.0859373,-0.46127080279964894,-0.0017880186589137293,0.28776846661575994,-0.7313721179553306,-0.41347656889898987,0.47279180660026926,0.26570634102464796
1708436073.0879016,-0.4612740149247856,-0.0017996386455289455,0.287811617218229,-0.7313492088526903,-0.41346885733208655,0.47284577434168035,0.26568536356799854
1708436073.0899029,-0.4612663850866584,-0.0017838881872550534,0.28780349395522176,-0.7313556763962591,-0.41347304619976366,0.4728241799256649,0.2656994722367379
1708436073.0919042,-0.4612754172349042,-0.001794940198848088,0.2877707343267313,-0.7313654433990797,-0.41350753243089894,0.4727771672939794,0.2657025760320311
1708436073.0938978,-0.4612772979728502,-0.0017776030102612697,0.28778288723010403,-0.7313801742309064,-0.4134691580311436,0.4727925061865283,0.26569445269491015
1708436073.0958884,-0.4612764077475321,-0.0017862909046302586,0.2877842496455664,-0.7313628453557426,-0.4134919972151572,0.47279394358557775,0.2657040526242878
1708436073.097911,-0.4612736726352267,-0.001791841502832113,0.28775075309816567,-0.7313790419371923,-0.4135074097294554,0.4727604392825674,0.26569509999852264
1708436073.0999079,-0.4612754693494737,-0.00179795290684287,0.2877909527323632,-0.7313667828519602,-0.41348933200989596,0.4728049212597328,0.2656778268643466
1708436073.1018953,-0.4612718428929859,-0.001800758755372853,0.28777286325599977,-0.7313661680678314,-0.4135079208655929,0.4727934141169681,0.26567106570873017
1708436073.1038957,-0.46127063870741913,-0.0017845359634403092,0.2877983704858105,-0.731358269675468,-0.41349464325184265,0.4728018595938886,0.2656984436234013
1708436073.1059856,-0.46126794412840955,-0.0017775399938161356,0.28776924544006033,-0.7313653903385348,-0.41352400689335306,0.47276435586676124,0.26569987835848774
1708436073.1079383,-0.46127774914365605,-0.0017928320267280892,0.2878111224093332,-0.7313532536956044,-0.41348873892153404,0.4728185105314221,0.2656918086670713
1708436073.1099286,-0.46127779055032503,-0.0017857197358721846,0.28778059598262967,-0.7313751968881193,-0.4134864129916557,0.4727865837116871,0.26569184012760083
1708436073.111927,-0.4612784667324188,-0.0017901853305824385,0.2877574829486337,-0.731380317521151,-0.4135107992545988,0.47276431528693497,0.2656794162778871
1708436073.1139047,-0.46127945733162606,-0.0017836962575957633,0.28780698633951896,-0.7313734559277146,-0.41345349921784147,0.4728254529594289,0.26567868371885683
1708436073.1159158,-0.461276160042026,-0.001785849379037994,0.28781720363096475,-0.7313555245687824,-0.41347839712686874,0.47282646079741436,0.26568750396265894
1708436073.117915,-0.461274544037764,-0.0017954026355419433,0.2877882022159154,-0.7313689829403669,-0.41350371895711213,0.4727923690248196,0.26567171658516786
1708436073.1199136,-0.46127555661802544,-0.0017754313636976758,0.28779899904458695,-0.7313755179375065,-0.4134795935696612,0.47279532599424884,0.26568601239264333
1708436073.1219292,-0.4612776399806028,-0.001790674804891181,0.28780655278517586,-0.7313583521032563,-0.4135026572512651,0.4728089697065229,0.26567309126068567
1708436073.123899,-0.4612742214704071,-0.0017700524207231944,0.2877960163015321,-0.731377380939715,-0.4134764977680608,0.472792388741102,0.2656909286966805
1708436073.125908,-0.46127649992274034,-0.0017817112460495408,0.2877751655387464,-0.731381936358188,-0.41349731865118355,0.4727750996738891,0.2656767505175666
1708436073.1279075,-0.46127781606472834,-0.0017947518190365775,0.2877979798856198,-0.7313672512950907,-0.4135013181985772,0.4728023024242135,0.26566254234171854
1708436073.1298912,-0.4612760536566033,-0.001790718839509664,0.28779424469879356,-0.7313701051675395,-0.4135058493213259,0.47279246939926256,0.2656651326832683
1708436073.1318967,-0.46126929241244485,-0.0017859407190309643,0.2878098762755103,-0.7313592415068938,-0.4135009215417524,0.47281501884744137,0.26566257865735693
1708436073.1339161,-0.4612781094394889,-0.001780945067282404,0.28779564843137007,-0.7313735147403636,-0.41350370558290084,0.47278084469763476,0.26567977019812405
1708436073.1359005,-0.46127581406533585,-0.0017885664860245003,0.28781898065749856,-0.7313688219125294,-0.41348302726598435,0.4728179556339951,0.26565882881493985
1708436073.1379154,-0.4612753657704324,-0.001763243856573177,0.28777658926222965,-0.7313843497788988,-0.4134981447172541,0.4727687809212636,0.26568006511612546
1708436073.1399133,-0.4612712555672193,-0.0017782135741329422,0.2878016247763051,-0.7313784937513524,-0.4134798588413602,0.4728059428683135,0.2656585131309303
1708436073.141936,-0.46127149313000687,-0.001790708435165239,0.2877834370572083,-0.7313814270637304,-0.41351235081032495,0.4727785965493082,0.26564853193346727
1708436073.1439,-0.4612724702849955,-0.0017973803982792224,0.28777033486267456,-0.7313721351883504,-0.41354376553173117,0.4727576629899099,0.2656624661938312
1708436073.1459022,-0.4612746165858848,-0.001785728166037496,0.2877788701318986,-0.7313843007813673,-0.41350793086718984,0.47277134311531166,0.2656604088106283
1708436073.1478984,-0.4612741529242651,-0.0017823248221834039,0.287796329334204,-0.7313777463085009,-0.41349205767884745,0.4727959058604159,0.26565944711761985
1708436073.1498911,-0.4612715558340583,-0.0017818104577726889,0.2878179496762703,-0.7313771349752711,-0.4134764418950379,0.4728194473600571,0.26564353677684954
1708436073.1518877,-0.4612740628802774,-0.0017990851915026052,0.2877880185990216,-0.7313799690695766,-0.4135184683358396,0.4727798054052328,0.2656408718363136
1708436073.1539202,-0.4612748840055557,-0.0017881431006875677,0.28777678510967397,-0.7313788336141912,-0.41352369147783924,0.4727689699190589,0.2656551512946021
1708436073.155899,-0.46127552322409704,-0.0017819796289711616,0.28778590421718864,-0.7313825600997962,-0.4135156067187438,0.4727635536848201,0.26566711518213415
1708436073.15796,-0.4612762234383874,-0.0017868385225920463,0.28776146426217974,-0.7313953515901974,-0.413532944939587,0.47274110338212977,0.26564486122432407
1708436073.1598945,-0.4612764488641361,-0.0017882126279166524,0.2877920378323266,-0.7313748332587231,-0.41351403142902193,0.47278771420059723,0.26564784280710274
1708436073.1619263,-0.46127306382103067,-0.0018040372354298751,0.2877776736305368,-0.7313822321859418,-0.41353308237017455,0.47277153244278447,0.2656266145171316
1708436073.1639206,-0.46126812151333285,-0.0017833182098318245,0.28780505354491326,-0.7313794512185805,-0.41349480535897243,0.4727997112537988,0.26564370369854057
1708436073.1658983,-0.46126736370059107,-0.0017943642671841183,0.287762512642455,-0.7313907029552148,-0.41353675467227136,0.47275017326225666,0.2656355884408353
1708436073.1679103,-0.4612744643587984,-0.0017843774376255792,0.28777218789913844,-0.7313866743935303,-0.41353463901425325,0.4727490846432185,0.26565191101123764
1708436073.1699142,-0.4612731515715729,-0.0017868515171266502,0.2877628429821351,-0.7313823680970591,-0.413552495789028,0.4727431373272592,0.26564655272256804
1708436073.1719172,-0.461276666750996,-0.001777627819036554,0.2877510615636663,-0.7314015385698603,-0.41354069141091293,0.4727214149403168,0.2656508042183383
1708436073.1739638,-0.4612780423427064,-0.0017943338936736242,0.2877901498565316,-0.7313862924126387,-0.4135273268241638,0.4727618154269997,0.26564168933870846
1708436073.1759036,-0.46127057488797985,-0.0017693236385711744,0.2877849119460149,-0.731392767917877,-0.41350723172203196,0.4727614407060047,0.2656558083923466
1708436073.1779268,-0.4612721477035776,-0.001783045272367833,0.2878069325521998,-0.7313678334153356,-0.4135211501829518,0.4727843540431079,0.2656620130330407
1708436073.1799242,-0.46127590969933197,-0.001781484337743558,0.28777015260684824,-0.7313893343051537,-0.41353803192116384,0.472745065603578,0.2656464582239018
1708436073.181912,-0.46127307566833287,-0.0017875823844676494,0.2877843051252483,-0.7313862372862344,-0.4135344194970404,0.47275880555519373,0.26563615636723165
1708436073.1839168,-0.46126828678057497,-0.001781547328010202,0.2877617969164599,-0.7313984984816279,-0.4135418699974936,0.4727350566519569,0.26563306343538523
1708436073.1859026,-0.4612727021044556,-0.0018093143998145487,0.28774266512845115,-0.7313855434882859,-0.4135911254008528,0.4727183703260547,0.2656217425631412
1708436073.1879423,-0.46127772532519057,-0.001801310245561497,0.28776077948254236,-0.7313816866555651,-0.4135634163914339,0.4727383315028578,0.2656399800018823
1708436073.189924,-0.461273351652414,-0.0018016643555862442,0.2877822630076189,-0.7313801222227341,-0.41355151453061034,0.47275843653487415,0.26562703614654565
1708436073.191902,-0.46126993364812896,-0.0017949107835453265,0.2877621544087274,-0.7313922748130826,-0.41355627516375193,0.47273568009273315,0.26562666354055703
1708436073.1939166,-0.4612701400582421,-0.0017723494579009193,0.287771508005461,-0.7314039838447957,-0.41352002797702436,0.4727494353462341,0.26562637342263234
1708436073.1959057,-0.4612681688640711,-0.0017937772257178735,0.28776709056278416,-0.7313831335772141,-0.41356291798153855,0.47274145769173065,0.26563120857472344
1708436073.1979184,-0.46127414754785023,-0.0018163915462888068,0.28779694189895816,-0.731366222475872,-0.4135601891585851,0.4727817676102729,0.26561027611859184
1708436073.1999187,-0.46126529741101807,-0.0017810603015944435,0.2877626169291212,-0.7313910763210074,-0.41355711644246457,0.4727275332304387,0.2656431520737108
1708436073.2019062,-0.4612701633583082,-0.0017865527825247573,0.28779795872339986,-0.731385922883154,-0.413534904854639,0.47276082947987685,0.26563266437831157
1708436073.2039218,-0.4612685440422515,-0.0017958806705824844,0.28778598464877336,-0.7313847265819463,-0.4135588933312948,0.4727521546619459,0.2656140503281667
1708436073.205986,-0.4612738662663708,-0.0018044657934542818,0.2877899522029824,-0.7313860298805389,-0.4135391761281114,0.47277105172292067,0.2656075257888409
1708436073.2079587,-0.4612655742295344,-0.0017902373675856452,0.28778789466930876,-0.7313815075125231,-0.4135469278370233,0.4727653848231175,0.26561799611155673
1708436073.2099304,-0.4612733345702824,-0.0017813458089910763,0.28778972887696735,-0.7313889243147151,-0.413542898595932,0.4727481384332292,0.2656345422164729
1708436073.2119172,-0.4612704787291647,-0.0017899611489108356,0.2878132493992051,-0.731377683489346,-0.41353425497966584,0.47278525059520726,0.26561289665940163
1708436073.2139432,-0.4612708275195163,-0.001778211480722687,0.2877757607830607,-0.7313933937652185,-0.4135530122622619,0.47273620058383686,0.2656277362456039
1708436073.2159312,-0.46127222366562104,-0.0017994449315458043,0.28779558925254184,-0.7313822836736151,-0.4135514524717732,0.47276454816353214,0.265610303427005
1708436073.2179787,-0.461273542283958,-0.0017780886366827115,0.2877839509826651,-0.7313985962661758,-0.4135332150006429,0.4727474167988921,0.26562427106925734
1708436073.2199323,-0.4612718972398522,-0.0018016129002707715,0.2877759957341717,-0.7313950967593761,-0.4135591075011344,0.47274318755145045,0.2656011213509883
1708436073.2218952,-0.4612715480891698,-0.001778413606637698,0.2877810618487909,-0.7313944565909213,-0.4135497462123359,0.4727293964235389,0.2656420035175542
1708436073.2239306,-0.46127067162201346,-0.001766810450636977,0.2877808275825202,-0.731394119020952,-0.41354068010100903,0.472737944930656,0.2656418340282655
1708436073.225917,-0.4612701692569309,-0.0017994804395468128,0.2878023343649956,-0.7313803589418878,-0.41354521484222717,0.4727721606730111,0.2656117654165642
1708436073.2279315,-0.4612665955264546,-0.0018067373184225037,0.28779618525599915,-0.7313786846661754,-0.41355313774181746,0.47277560959311715,0.2655979006952595
1708436073.229911,-0.4612730983319441,-0.0017815325441177597,0.2877827169714965,-0.7313865629957997,-0.4135549829621515,0.47274561618859373,0.2656267191207105
1708436073.231918,-0.4612664956386673,-0.0017989853252411514,0.28776277929613714,-0.7313865106809679,-0.4135889633373312,0.4727229583387925,0.2656142806004419
1708436073.233955,-0.46127662100775274,-0.0017679146508983294,0.28779410833992575,-0.7313930234270432,-0.41353335146034165,0.4727446823674861,0.2656442692878782
1708436073.235909,-0.461274674749817,-0.001791958645899983,0.28776209819282106,-0.7313949699480109,-0.4135759922515104,0.4727219985567666,0.26561289247403513
1708436073.2379503,-0.46126992649908904,-0.0018102429961216482,0.28777957135029747,-0.7313780517448872,-0.41358248252078367,0.4727467409894777,0.26560533590578783
1708436073.2398903,-0.461270573770545,-0.0017812600916872873,0.28779052823511575,-0.7313869578028749,-0.4135546887953169,0.4727449269452376,0.26562731670294426
1708436073.2418704,-0.4612733603902114,-0.0017921023338660766,0.28783491650172155,-0.7313703131344412,-0.41353645471044825,0.4727975336258506,0.265607902533896
1708436073.2439115,-0.4612758412102891,-0.001799416062542078,0.2878039304519965,-0.7313873954940913,-0.41355405937572953,0.47276139087030644,0.2655977879964342
1708436073.2458992,-0.4612734391627241,-0.001811228034349668,0.28781717744782415,-0.7313671823735632,-0.4135657312646632,0.4727805007981889,0.265601258535221
1708436073.2479255,-0.46127839710411767,-0.001790746467574167,0.2877976503044762,-0.731382712903653,-0.41356326867479193,0.47274330969175726,0.26562852484324395
1708436073.2499218,-0.4612723129203492,-0.0017960086344063805,0.28778166716087006,-0.7313894429071528,-0.41357674060332045,0.4727264434107663,0.26561903571865114
1708436073.2519097,-0.4612772460188246,-0.0017955181286825944,0.2877910532372002,-0.7313918501395749,-0.41356491676260143,0.4727427101098709,0.265601865977118
1708436073.253918,-0.4612717907040157,-0.0017994049130607274,0.2877653580740728,-0.7313874128505825,-0.4136014938879471,0.4727126919071186,0.26561055605400097
1708436073.255917,-0.46126817373387824,-0.0017839442555691398,0.287796521905363,-0.7313878666983837,-0.41355323260260746,0.47275029921760664,0.2656175198287648
1708436073.2579443,-0.4612698966274993,-0.0017772274772662401,0.28778636856184847,-0.7313931561760991,-0.41355700812231416,0.4727365626196243,0.26562152490765206
1708436073.2598982,-0.46126861063556923,-0.001783396378575779,0.28778933145469776,-0.7313886989683249,-0.41355846878877484,0.4727403153283724,0.26562484480510457
1708436073.2618918,-0.46126788623745585,-0.0017854485203619153,0.28780941842932944,-0.7313823735380822,-0.41355665073708064,0.47275755925191254,0.26561440186688673
