time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435912.6249218,-0.46140982375509276,-0.002069571060433811,0.2881023026101606,-0.7237175125650981,-0.4212598750563775,0.475281054895764,0.2699648098016517
1708435912.6268895,-0.46141783047098694,-0.0020738929824558622,0.288108038242057,-0.7237298078930774,-0.42124199533336876,0.4752827549170444,0.2699567547091129
1708435912.6288977,-0.46141459581032973,-0.002075844413862418,0.28810336125034025,-0.7237380013612283,-0.4212326764313827,0.47528640709721753,0.26994289937082383
1708435912.630875,-0.4614165013517506,-0.00207830176361409,0.28812584279899134,-0.7237228634660247,-0.42122936680620826,0.4753113728305949,0.2699446911766816
1708435912.6329346,-0.4614133524570446,-0.002108621395875709,0.288091785508781,-0.723724944723039,-0.4212723335691895,0.4752842948781172,0.2699197369534404
1708435912.634885,-0.4614181522931976,-0.0020849624851171453,0.28809952077359785,-0.7237360126696315,-0.4212414033232658,0.4752887413886542,0.269930502908615
1708435912.6369195,-0.46141191787864166,-0.002080069966647045,0.28809703343109067,-0.7237391733010189,-0.4212242348209834,0.47529460699762277,0.2699384922311196
1708435912.6389084,-0.4614096059112759,-0.002087651965373528,0.2881064846911073,-0.7237284091719989,-0.42124105346897406,0.47530234901568935,0.2699274747962584
1708435912.640903,-0.46141106526916315,-0.0020645261634624794,0.28811571982323003,-0.7237287530629065,-0.42122760355085254,0.47529852950410134,0.2699542662156967
1708435912.6429205,-0.4614116777161384,-0.0020768264005240457,0.2880920833569953,-0.7237424607866104,-0.42123450109267496,0.4752799495578398,0.26993946560672477
1708435912.6449132,-0.461414812571258,-0.00208089307714103,0.2880978373542132,-0.7237445477766653,-0.42122349590041813,0.4752981266518688,0.26991903761351255
1708435912.6469293,-0.4614068115027213,-0.0020855309041854855,0.28812466840503775,-0.7237228298048163,-0.4212278779318709,0.47532011026003107,0.26993171961574586
1708435912.6489139,-0.46141197470411555,-0.002109835796241982,0.28814080442864615,-0.723714175997128,-0.42122136170444485,0.4753508389830963,0.26991097751428655
1708435912.6508877,-0.4614126582393506,-0.0020766300033476653,0.2881105397538406,-0.7237279174713229,-0.42123180297079105,0.4753012171369109,0.26994522152979455
1708435912.6528938,-0.46141722524175044,-0.0021038417511534857,0.28810590137705816,-0.7237229858798845,-0.4212569675460453,0.47529437198988334,0.26993122634804084
1708435912.654883,-0.46142001493260487,-0.0020793331441477146,0.28809461453999285,-0.7237303504911704,-0.4212571419080819,0.47526755527803527,0.26995842470536413
1708435912.6569364,-0.4614186896183389,-0.002064085500371342,0.28812882629806047,-0.7237439792343929,-0.4211916246106153,0.47531367314921863,0.2699429198872139
1708435912.6589086,-0.4614170845289705,-0.0020863393345439715,0.28809224684853485,-0.7237415673617427,-0.42124286273519324,0.47527723567447894,0.2699335909386845
1708435912.660903,-0.4614088709320273,-0.002061823787067326,0.2881250858769405,-0.7237414993975726,-0.4211935350128528,0.475319904738198,0.2699356150507019
1708435912.6629083,-0.4614124060497776,-0.0020784976795771345,0.2880997035027002,-0.723733462431168,-0.4212415945247264,0.47528353865173734,0.2699462025781093
1708435912.6649024,-0.461415238085346,-0.002090571827666709,0.28809908972580056,-0.7237338266944753,-0.42124575626580774,0.4752869366345341,0.26993274864450867
1708435912.6669078,-0.46141079491078874,-0.002065577419741932,0.28807010207106676,-0.7237559373547691,-0.4212361921507202,0.4752545643143882,0.26994538829997106
1708435912.6688993,-0.4614104929615573,-0.002069875212415231,0.2881013791525058,-0.7237348930542097,-0.4212325013640999,0.47528884493537776,0.2699472138221651
1708435912.6708813,-0.46141564549857905,-0.0020741572505972384,0.28811915919292225,-0.7237290241361933,-0.42121503122194287,0.47531307694101604,0.26994754302351975
1708435912.6729221,-0.4614103523332282,-0.002088529669016357,0.2880946915804875,-0.7237323511897993,-0.4212485615081223,0.4752777040620867,0.2699485826784325
1708435912.6749036,-0.46141453242968733,-0.00208343161015572,0.2881231020869908,-0.7237264268854918,-0.4212206005371557,0.4753174133956327,0.26993818039240436
1708435912.6769247,-0.4614164789361167,-0.002054938302706631,0.28812248334366297,-0.7237449793316645,-0.4211902660496379,0.4753118171035626,0.2699456263749303
1708435912.678908,-0.4614143213215059,-0.0020884965976213084,0.2881333679840136,-0.7237297644270491,-0.42120422975734645,0.4753379086200849,0.2699186869143603
1708435912.680904,-0.4614157923940003,-0.002082734476038977,0.28812685483164613,-0.7237346851631462,-0.42120175714262476,0.47532675917532485,0.26992898563075773
1708435912.6828978,-0.4614090814465229,-0.00208301947054921,0.28810690653960924,-0.7237407330198575,-0.42121971165036237,0.4753116987543008,0.2699112722958522
1708435912.6849034,-0.4614123172937479,-0.0020939191305631684,0.28812895513194503,-0.7237398013942599,-0.4211951136670408,0.4753393756089835,0.26990341623711905
1708435912.686892,-0.4614157350168442,-0.0020829541614390207,0.2881089160119627,-0.7237456285024338,-0.4212149941760853,0.47530002078474254,0.26992607163236526
1708435912.6889176,-0.46141217742452606,-0.002091050112701158,0.2881274127551665,-0.7237358892547331,-0.421209190014573,0.47533408345474404,0.26990125964538714
1708435912.6908839,-0.4614126363582316,-0.002087665302971809,0.2880919767588773,-0.7237456738902792,-0.4212328682081525,0.47528814531403724,0.2699189678221625
1708435912.6928926,-0.4614173715983385,-0.0020918031500946127,0.2880986514289615,-0.7237347903427741,-0.4212297288829869,0.4753018856298429,0.2699288540882245
1708435912.69491,-0.4614134208485336,-0.0020928760382449793,0.28812166883812823,-0.7237393268460871,-0.4211956098099774,0.4753446396559144,0.2698946435251411
1708435912.6968908,-0.461413924990426,-0.002088157108095938,0.28811633649965135,-0.7237349037779564,-0.4212189747561066,0.4753102626357671,0.2699305810612147
1708435912.6989408,-0.4614102415899305,-0.0020560262083466107,0.288138389090772,-0.7237424219546512,-0.4211894374432088,0.47531673582866485,0.2699451149598236
1708435912.70092,-0.4614129482626794,-0.002067690583577835,0.2881182115448697,-0.723755519622658,-0.4211778431118956,0.47532076397152057,0.26992099515391144
1708435912.702997,-0.46141384551615516,-0.0020948829175649517,0.28808615885563676,-0.7237461063976312,-0.4212319030134357,0.47529169053119497,0.26991307169151185
1708435912.7048993,-0.4614163949623643,-0.002090302141310801,0.28811358419039906,-0.7237464852969827,-0.42119848848377206,0.47532492563471945,0.26990567498590773
1708435912.7069314,-0.4614052905520789,-0.00208325357347267,0.28811272292023443,-0.7237419151878938,-0.4212129102484251,0.4753155948801963,0.2699118554341344
1708435912.7089376,-0.4614084591903331,-0.002066281723820695,0.2880975158608251,-0.7237545674506731,-0.42120682218805144,0.4752935425572833,0.2699262629680194
1708435912.710887,-0.46141233530648257,-0.0021071082762057227,0.28810926358103695,-0.7237419532719174,-0.4212126479204948,0.4753289231240411,0.2698886902923027
1708435912.7129073,-0.4614131986602027,-0.0020624434417820816,0.2881222057776553,-0.7237461253278072,-0.42119088391778015,0.4753143090985927,0.26993720185197256
1708435912.7149234,-0.461417144893035,-0.0020730181160585935,0.28810810522407626,-0.7237570676062743,-0.4211951662004588,0.47530049955285647,0.26992549746946837
1708435912.7168984,-0.46141601930531995,-0.002088690193051746,0.2880959160023977,-0.7237495131801743,-0.4212208414219772,0.4752919861745095,0.26992067872156844
1708435912.71891,-0.4614131265875816,-0.0020795948711132294,0.28813489430934763,-0.7237241117343952,-0.4212029298061739,0.47533604361673243,0.26993915546979824
1708435912.7209303,-0.46141297829006056,-0.0021006750706410796,0.2881205295734983,-0.7237349972005095,-0.42121211682409054,0.47533457826311565,0.2698982126194489
1708435912.722894,-0.4614116367865437,-0.002103106137385173,0.2881199534416467,-0.7237274847465973,-0.4212149972594826,0.47534345168037634,0.2698982342488434
1708435912.7249062,-0.4614193414312848,-0.002068626225245748,0.28811223967015104,-0.7237531472862533,-0.4211811583721738,0.4753117075888214,0.26993813041976045
1708435912.726877,-0.46141879907094796,-0.002091832417593416,0.2881054782460783,-0.723739858101196,-0.42122332688249664,0.4753068883544248,0.26991644738425324
1708435912.7288966,-0.4614185941892891,-0.0020890872295454698,0.28814486095379094,-0.7237411882139878,-0.421170276481245,0.4753582419546057,0.26990522873250034
1708435912.730895,-0.4614111060484831,-0.0020894282103459797,0.2881089278714463,-0.7237360863261666,-0.42122804425762866,0.47530746933650997,0.2699181758850256
1708435912.7329004,-0.4614156028755334,-0.0020804386975082838,0.2881222852730848,-0.7237464963582259,-0.4211922811890626,0.47532536607317366,0.2699145561901945
1708435912.734894,-0.4614176863971604,-0.0020951994522849645,0.28809988789654317,-0.7237409813749963,-0.4212228210966124,0.4753095946709759,0.2699094590403996
1708435912.736925,-0.46141185883800345,-0.002082584866549172,0.2881168712942066,-0.7237404567946126,-0.42120310880124173,0.4753275840903018,0.26990994820082465
1708435912.7389128,-0.4614195643574983,-0.002069066429071295,0.288121837112967,-0.7237583399309191,-0.4211634228810179,0.47533477983344957,0.2699112515036582
1708435912.7409203,-0.4614085218795465,-0.0020810954083908557,0.28812366522022526,-0.7237406854200689,-0.421205411795973,0.47532456842258697,0.26991105200668464
1708435912.742882,-0.4614190260054356,-0.0021144419448601015,0.2881126906237478,-0.7237303148012607,-0.4212268355931451,0.4753273806399554,0.26990047355981495
1708435912.7449074,-0.4614129944565742,-0.00208834528839317,0.2881269800387836,-0.723738357622841,-0.4211956099432838,0.47533754465400896,0.269909737712806
1708435912.746888,-0.46141431278267786,-0.002082687329847655,0.2881438332706035,-0.7237408720381702,-0.4211672759970758,0.4753599545041003,0.26990774243154214
1708435912.7489035,-0.4614119323929657,-0.002079005953573576,0.2881318440747136,-0.7237383180996754,-0.4211922376658346,0.47534008967408103,0.26991062408311567
1708435912.7508912,-0.46141075312329305,-0.0020902975462549784,0.28809657582838843,-0.723754248561447,-0.421211427034767,0.4753055059728869,0.26989886516332096
1708435912.7528937,-0.46141883559903557,-0.0020913529952731914,0.2881036258058446,-0.7237398895212905,-0.42122232587196373,0.47530810847034394,0.26991577672501305
1708435912.7549083,-0.46141218380997445,-0.002073469868656445,0.28810632953113846,-0.7237555010006973,-0.42118593012460837,0.4753202459469563,0.2699093381660282
1708435912.756969,-0.4614077427964526,-0.002072388514939171,0.2881024019049605,-0.7237649253365809,-0.4211867126035339,0.47530877136222577,0.2699030526779815
1708435912.7589018,-0.46141002403506526,-0.002093948928317204,0.288110325061263,-0.7237407161276861,-0.4212235673736793,0.47531145707644473,0.2699057259115536
1708435912.760908,-0.4614180659329362,-0.0021018495346198443,0.28811643854732477,-0.7237379703601042,-0.4212186631333533,0.47532635231604126,0.26989451065391123
1708435912.76291,-0.46141346955180385,-0.0021042081849890907,0.288133015653232,-0.7237276092700875,-0.42120854191552476,0.4753574735819494,0.26988327867318374
1708435912.7648942,-0.4614168530129279,-0.0020888721054268394,0.2881239647015445,-0.723749598866598,-0.4211755371887657,0.4753454336799095,0.2698970242404535
1708435912.7668903,-0.46140900257480444,-0.0021030361891312896,0.2881413967236037,-0.7237307169765811,-0.4211934407004486,0.47536818887141097,0.2698796395147219
1708435912.7689242,-0.46142069787500306,-0.0020969889781336003,0.28813141140541276,-0.7237400233231349,-0.42119396413272975,0.4753483905538702,0.26988873784622863
1708435912.7709103,-0.4614170575511394,-0.002078895017394145,0.28810703351159833,-0.723758910862482,-0.421191730253782,0.47531687582904936,0.2698970782818726
1708435912.7729003,-0.4614116384144717,-0.002089415308539706,0.288123824688846,-0.7237444328559773,-0.4211954847539923,0.4753398090135025,0.2698896543030798
1708435912.774904,-0.4614106894179712,-0.0020650038774128856,0.2881285421977411,-0.7237450146031744,-0.42119418070175035,0.47532843380193796,0.269910162830948
1708435912.7769046,-0.4614111524971986,-0.002089128728940776,0.28810408442730695,-0.7237582897525948,-0.42120291676424787,0.4753186400660384,0.2698781786833851
1708435912.7789142,-0.46141516429709684,-0.002105370975410981,0.28813719546983557,-0.72373682308422,-0.42118438248319684,0.4753736648800785,0.269867755766952
1708435912.7809029,-0.4614118118767267,-0.0020653887682973056,0.2881252570226648,-0.7237560088885373,-0.4211675755279477,0.4753435574890554,0.26989556364507944
1708435912.7829194,-0.4614119573279352,-0.002071766220739581,0.2881334650233517,-0.7237418567006201,-0.4211845770916284,0.4753461819852335,0.269902360404178
1708435912.7849104,-0.4614137189371955,-0.002086297817200511,0.2881323194839514,-0.7237454173574406,-0.42118815250320973,0.47534755912089427,0.2698848070619111
1708435912.7868884,-0.46141184471938534,-0.0020720021249025305,0.28813924687499337,-0.7237309708419479,-0.4211952964618187,0.47534950280779803,0.2699089740319711
1708435912.7889104,-0.4614073132334275,-0.002083687019807212,0.28810085058983,-0.7237506113399715,-0.4212184225906757,0.4753111023638663,0.26988784527074744
1708435912.790902,-0.4614118254876495,-0.0020995169672691463,0.2881132168731112,-0.7237427201092927,-0.4212182195201329,0.4753398149950164,0.2698587536352946
1708435912.7929146,-0.4614132958809605,-0.0021011629700876566,0.28812859463358026,-0.7237547246229085,-0.42118358168419584,0.47536011788550064,0.26984485807510417
1708435912.7948964,-0.46140968988743747,-0.002069128509662284,0.28811476754769116,-0.7237616716405363,-0.42117490086218207,0.4753393456477606,0.2698763643355726
1708435912.7969344,-0.46140733062932066,-0.0020737313584401726,0.2881152345299097,-0.7237538049278441,-0.421196109536753,0.4753283176932789,0.26988378528998186
1708435912.7989342,-0.461411288033843,-0.0020709463966349317,0.2881249358905016,-0.7237452572693667,-0.4212026238504933,0.47533328096816957,0.269887799364094
1708435912.8008897,-0.4614065337878257,-0.0020669560131722883,0.28808686315282706,-0.7237671942429036,-0.42121474378203977,0.47529379372491937,0.2698795987194282
1708435912.802927,-0.46140890353500374,-0.0020653802429897233,0.2880909282713589,-0.7237527062678338,-0.4212165067048257,0.4753123702671408,0.26988298449587855
1708435912.8049028,-0.461413571465676,-0.002079112064414982,0.28812569679104394,-0.7237447650267048,-0.4211908228916258,0.4753485187791157,0.26988069864815384
1708435912.8069181,-0.46141902812989277,-0.0020620118856783647,0.2881179648368949,-0.723759357631071,-0.42118551727020115,0.4753293070879388,0.26988368254971024
1708435912.8089163,-0.4614139181690089,-0.002056348174058813,0.288134313762952,-0.723753259169607,-0.4211758098696994,0.4753409791041932,0.2698946287095051
1708435912.8108873,-0.4614104181810447,-0.00204011341209364,0.2881154469513385,-0.7237554064569284,-0.42119243725954336,0.4753124186634524,0.2699132213953795
1708435912.8128965,-0.4614178916636197,-0.0020424267625857107,0.2881657738224449,-0.7237555792240347,-0.42112706312944037,0.4753830514567676,0.26989037150240575
1708435912.8148675,-0.46141088867068525,-0.002072468744922111,0.2881476019263229,-0.7237395076886108,-0.42117955407933244,0.4753682197709899,0.2698776831602452
1708435912.816894,-0.46141201520665265,-0.002040330171867584,0.28812604082768883,-0.723765098748693,-0.4211677280639785,0.4753276212821415,0.26989901651725645
1708435912.8189147,-0.46140708058636193,-0.002051307571209607,0.2881536161209627,-0.7237530498425987,-0.4211547711503076,0.4753702442879922,0.26987647623763644
1708435912.820873,-0.46140897877395715,-0.0020644397601620873,0.2881303547104492,-0.7237470515837512,-0.42119598028522426,0.4753404292788552,0.2698807659104102
1708435912.8229067,-0.46141054747691135,-0.0020481596530955637,0.28814538291905023,-0.7237435084153244,-0.42116982391697666,0.47535810110074656,0.26989996140479977
1708435912.8249059,-0.4614142132814357,-0.0020679589049403782,0.2881226295532691,-0.7237405893990392,-0.42120453878591957,0.47533971832494987,0.26988599064277025
1708435912.8268788,-0.46141091123991146,-0.0020795884560493956,0.2881210485488539,-0.7237361726208243,-0.42121990347501487,0.475344569746058,0.26986530968169004
1708435912.8289182,-0.46140931474273505,-0.00206778871956494,0.28810109570510867,-0.7237490937925807,-0.4212219593890341,0.475309812401774,0.2698886666710398
1708435912.8308873,-0.46140473728366105,-0.0020508964384550942,0.2881190879144144,-0.7237561477911063,-0.42118659586851537,0.4753381898544944,0.269874962271647
