time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436009.0814927,-0.4612444444090046,-0.0018153182715552494,0.28779159010964345,-0.7534103076832285,-0.3729438977932579,0.4861999520828573,0.2385274910153177
1708436009.083503,-0.46124935491277197,-0.0018299325385977346,0.28775036073984106,-0.7534131377725207,-0.37300095858714516,0.48614188247009443,0.23854768670701595
1708436009.0854857,-0.46123883381485986,-0.001797007655473107,0.2877708777898388,-0.7534145401360431,-0.37297173080597784,0.48615773918018024,0.23855664184089195
1708436009.0875049,-0.4612413167150078,-0.001797633278127258,0.2877534156700804,-0.7534270859254223,-0.3729869584031795,0.4861307844090495,0.23854814085402865
1708436009.0894964,-0.4612466647748468,-0.001821167250873626,0.2877695428935348,-0.7534137724013508,-0.3729885069049728,0.48615610730417863,0.23853616204595254
1708436009.0914967,-0.4612480114603018,-0.0018157192933141294,0.28776987040166707,-0.7534027410896704,-0.3729913526489334,0.4861629826962279,0.238552541012661
1708436009.0935202,-0.46124763612440867,-0.0018204602326489059,0.28779440403139667,-0.7533963585574114,-0.3729806335959242,0.4861872082604469,0.238540085517567
1708436009.0954885,-0.4612403759819855,-0.0018044068425750609,0.2877563829278702,-0.7534240467037571,-0.3729854417610833,0.48613807221186667,0.23854525949797128
1708436009.0975127,-0.461243959958271,-0.0018102865940464333,0.2877512422226457,-0.7534202332326575,-0.3729856081689251,0.48614551017393937,0.2385418856138798
1708436009.0994945,-0.461242153399592,-0.001800494691866444,0.28773719271118237,-0.7534247252698777,-0.3730070077553887,0.48611523545575347,0.23855593343108905
1708436009.1014807,-0.46124111256506967,-0.001812937959921532,0.28778097650610623,-0.7534011764807905,-0.3729847076519087,0.4861756342383947,0.2385420881271809
1708436009.1035535,-0.46125245089767464,-0.0018109873977583727,0.28774174242688255,-0.7534265598430145,-0.37299027799493756,0.4861282305220683,0.238549816461599
1708436009.1054933,-0.46124277479983233,-0.001815278914766764,0.2877509504122159,-0.7534045810654563,-0.37302605115046067,0.48612809244650595,0.23856357669811956
1708436009.107534,-0.4612463220092219,-0.001802107975367158,0.28775254243960724,-0.7534168706825205,-0.3729818800985794,0.48614214082191337,0.23856520074431223
1708436009.1095116,-0.46124289576188365,-0.001818492480541562,0.2877540289339756,-0.7534147819467958,-0.37299713915276783,0.48614332260584964,0.2385455311123181
1708436009.1114898,-0.4612466446153235,-0.0018362852565174535,0.28774358574405257,-0.7534046049769723,-0.3730336141252775,0.48613600261789097,0.23853555477291843
1708436009.1135106,-0.46124053764260264,-0.001789367770716322,0.2877509388702574,-0.7534217459118802,-0.37298394136646457,0.4861349449259356,0.2385612449491526
1708436009.1155174,-0.46124271279508655,-0.0018195950689336104,0.2877503347051505,-0.7534079194557275,-0.37300642334680106,0.48614474710477573,0.23854978496291465
1708436009.1175156,-0.46124424624556754,-0.0018041869436826801,0.28777390594958124,-0.7534151527770321,-0.3729748396193816,0.48615998377522335,0.2385452719140179
1708436009.119518,-0.46124196229866554,-0.0018102455119479992,0.2877490167812434,-0.7534197648094644,-0.3729827366872203,0.4861469264011046,0.23854496867157396
1708436009.1214788,-0.4612403891443764,-0.00180558743946427,0.287734748461935,-0.7534139016097972,-0.37302514405583337,0.4861108486050272,0.2385706973451011
1708436009.12353,-0.4612452093629301,-0.0018069130976662469,0.2877554145648927,-0.7534079850782104,-0.37300458728258346,0.4861384401377347,0.23856530113784574
1708436009.1255493,-0.4612443193706859,-0.0017931120133183832,0.2877182112582742,-0.7534286403873908,-0.37301533808719217,0.48609530090991604,0.23857116302898795
1708436009.1275134,-0.46125091220026637,-0.0018141520201902153,0.2877197731284023,-0.7534148410385838,-0.373043551961115,0.48608955890009037,0.2385823261923562
1708436009.1295373,-0.4612384196611624,-0.0017936035121703905,0.28773363663485424,-0.753411837060584,-0.3730274508645267,0.48610751237764777,0.23858040801483324
1708436009.1315331,-0.46124784563960225,-0.0018201195163247454,0.2877610236108329,-0.7534014296716964,-0.37300933304614214,0.48615039371876995,0.23855422426819672
1708436009.133508,-0.46124636362493276,-0.0018133319727368451,0.2877291196962814,-0.7534195562380633,-0.37301207466795366,0.48612075356831536,0.2385530913237594
1708436009.1354833,-0.4612416127848491,-0.0018198922751118147,0.2877754057638795,-0.7533856115493305,-0.373020130446575,0.4861673643902199,0.23855271198191952
1708436009.1374996,-0.46123503510976605,-0.001793025702098706,0.2877700443850761,-0.7534039406708415,-0.37298714368984925,0.4861573187873225,0.2385668757670618
1708436009.139506,-0.4612417440846256,-0.0018061398975468528,0.2877544305870996,-0.7533968560620656,-0.3730210508698486,0.48614000383946315,0.2385715187333049
1708436009.1414952,-0.4612463413955085,-0.0018106758956106498,0.2877250028074788,-0.7534209462417483,-0.3730153346084051,0.48611081004936707,0.23856386621681952
1708436009.143518,-0.4612391921108916,-0.0017885908745699786,0.28772200491919475,-0.7534169390269078,-0.3730305712257365,0.48608969319122436,0.23859572312090338
1708436009.1454937,-0.4612441539457659,-0.001795331990613393,0.28775635472571914,-0.7534067955936972,-0.3729994188682206,0.4861352079800436,0.23858372417121526
1708436009.147512,-0.4612425389053475,-0.0018075288873237569,0.2877440502020456,-0.7533923042140049,-0.3730367127371346,0.4861266245832203,0.23858866648000987
1708436009.1495035,-0.4612428933034177,-0.0018088887654997966,0.28777170080799885,-0.7533970085416793,-0.37300011549226525,0.48616165672028405,0.23855964641614102
1708436009.151509,-0.4612404086195143,-0.001787158946409248,0.2877140551478051,-0.753431405283666,-0.3730018956097953,0.48609883444778784,0.23857624892742715
1708436009.1535306,-0.4612465487428861,-0.0018246915566247613,0.28771528027530324,-0.7534031249787758,-0.3730678470681425,0.48609250305329815,0.23857533659524716
1708436009.1555128,-0.4612403917827823,-0.0018026947870903856,0.28774850321923184,-0.7533918810910134,-0.3730296937762632,0.4861346926668085,0.2385845377493672
1708436009.1575105,-0.4612455876861612,-0.0018017025117574503,0.28774612309992925,-0.7534070506563779,-0.3729957790711,0.48614084092571963,0.23857713134421635
1708436009.159492,-0.4612486175756378,-0.001815891599540033,0.28774460734652885,-0.75340092434874,-0.37302023615838625,0.4861333186209598,0.23857356754967293
1708436009.1614892,-0.46124630248605014,-0.0018101248472039463,0.2877704588771101,-0.7533930323609876,-0.3730002529209335,0.4861581337381199,0.23857916738706206
1708436009.163511,-0.461240784386006,-0.0018328270405378992,0.28772828927314964,-0.7534011653936903,-0.3730403822968706,0.4861301248230034,0.2385478126053668
1708436009.1655118,-0.461242296693928,-0.001792204760056214,0.28776981488516656,-0.7533989152828563,-0.37297409618077454,0.48617220329320743,0.23857281231057786
1708436009.1674886,-0.4612473171615664,-0.001812017836899485,0.287783101152592,-0.7533781470356561,-0.3729920013038216,0.4861890713884822,0.23857602854204907
1708436009.1694808,-0.46124525253806636,-0.001817204400487662,0.28775374707209145,-0.7533834190362896,-0.3730273324182974,0.486156087729596,0.2385713552661614
1708436009.1714764,-0.46124855841568413,-0.001797492339852828,0.2877744640952823,-0.753388441567934,-0.37298956578068077,0.486170417820484,0.23858534063691994
1708436009.1734865,-0.46124377964512897,-0.001811422553155812,0.2877739140443547,-0.7533833251863126,-0.3729986411433347,0.4861817781954628,0.2385641582198352
1708436009.1755023,-0.46123926608422294,-0.0017920552577066029,0.2877788153192967,-0.7533883395760039,-0.37298205164599424,0.4861798313819808,0.23857822720911814
1708436009.177495,-0.46124179254502273,-0.001806555444706219,0.2877581299401935,-0.7533857625446231,-0.37300476029387136,0.4861691254103358,0.23857267884424188
1708436009.1795073,-0.46124706816411043,-0.0018159616238495563,0.2877467947822936,-0.7533917672555887,-0.3730062383639523,0.48615828360936963,0.23857349905441586
1708436009.181501,-0.4612484988215715,-0.0018270944159871905,0.2877784615272987,-0.7533812433325738,-0.3729839911404048,0.4862013716379129,0.23855370624882696
1708436009.1834857,-0.461242328593372,-0.0017848286096580545,0.28777880174576675,-0.7533918251523585,-0.3729628725126674,0.4861877202737678,0.2385811270316548
1708436009.18547,-0.46124726156922813,-0.0018109564550145773,0.2877872061934343,-0.7533778078233266,-0.37296752949195944,0.4862108583635323,0.238570957648621
1708436009.1874921,-0.4612540497025157,-0.0018166332105471297,0.2877824835667899,-0.7533727322882544,-0.3729854176532257,0.4861970498528283,0.23858716054512516
1708436009.1894948,-0.461248347563952,-0.0018043355087493927,0.28777353287707025,-0.7533730628567583,-0.37299468321090523,0.48618588470050034,0.238594383790179
1708436009.1915061,-0.4612490784459202,-0.0017992078859784032,0.2877623549705458,-0.7533899804376696,-0.37298297450151113,0.4861685708988745,0.23859454892825813
1708436009.1934917,-0.4612483966684639,-0.001812143064311574,0.2877535190499727,-0.7533830277049527,-0.37299016293135273,0.48617973129018854,0.23858252409839628
1708436009.1954877,-0.4612433790227754,-0.0017821115549793353,0.28777814488575687,-0.7533892767573942,-0.37297226035336783,0.48617526027262964,0.238599888878245
1708436009.1974866,-0.46124835201830605,-0.001785766156456696,0.2877164356607119,-0.7534018783523028,-0.3730235479427184,0.48610626564997117,0.23862049549711403
1708436009.1994715,-0.46125156771164744,-0.001801278383142116,0.28778765746115487,-0.7533855183637854,-0.37294720329849573,0.48620689743496914,0.2385864563595813
1708436009.2014842,-0.461239863482762,-0.0017889320349170857,0.28775693443457095,-0.7533890242004799,-0.37298754718854715,0.4861625162132024,0.2386027570791413
1708436009.2035098,-0.46124692185518956,-0.0017813892917669324,0.2877861069439138,-0.7533806976326212,-0.3729571388967511,0.4861950563932558,0.23861027664225498
1708436009.2054837,-0.46124463920283215,-0.001808595318600747,0.2877931805034606,-0.7533706624858496,-0.3729559188982188,0.4862271518823811,0.23857846557634926
1708436009.2075076,-0.4612474745742415,-0.0017677606210450662,0.28776716572058125,-0.7533792856018084,-0.3729877213917391,0.48615539225271126,0.238647745224462
1708436009.2094893,-0.4612486278502832,-0.0017837485143881858,0.2877613668822548,-0.7533946143473131,-0.37295902451019586,0.48617240298432324,0.23860954650917746
1708436009.2114794,-0.4612505396222817,-0.0018116602880823385,0.28777149717669487,-0.7533772816436184,-0.3729702115049976,0.48620164412521266,0.23858720435750483
1708436009.213493,-0.4612506548847756,-0.0018016049950881647,0.2877580451494682,-0.7533795366159235,-0.3729893958974652,0.4861719235812795,0.23861065583435062
1708436009.2154791,-0.4612445233043353,-0.0017964253199279235,0.28774259839855554,-0.7533907711946748,-0.3729940241751924,0.48615583711948324,0.23860072473264532
1708436009.2175148,-0.46124536414362105,-0.0017837324874622684,0.2877417926363981,-0.7534028787764563,-0.37296678858627685,0.48615285163767114,0.23861115168312708
1708436009.219529,-0.4612504524699895,-0.001789643404133632,0.2877592600349704,-0.7533810174499553,-0.3729888828826408,0.4861642928747365,0.2386223294782724
1708436009.2214875,-0.46124587050551435,-0.0017735755333184164,0.287785621328278,-0.753388306286735,-0.37291874435505706,0.48621883378021097,0.23859781167576494
1708436009.2235272,-0.46124727333621374,-0.0018038031820346787,0.28774971511526376,-0.753386777718347,-0.3729777652758843,0.4861743539724342,0.2386010211806727
1708436009.2255301,-0.46124664110695285,-0.0017750360941305135,0.28776019279165227,-0.7533842399291921,-0.37297648735119476,0.4861656763461438,0.2386287117099999
1708436009.227577,-0.46124998327216216,-0.00176781618283934,0.28776450028244355,-0.7533917413304096,-0.3729362191721002,0.48619164042336127,0.23861506513041783
1708436009.2295098,-0.4612425831757974,-0.0017952150052090935,0.28775683664018187,-0.7533926506597192,-0.37294132866782076,0.4862011026569031,0.23858492634408868
1708436009.2314844,-0.4612543135365014,-0.0017772199617630319,0.2877857446807628,-0.7533791530274133,-0.3729408452758216,0.486205998301121,0.23861832478806702
1708436009.2335045,-0.4612440335594383,-0.0017985408125105148,0.28776733470420707,-0.7533746040605708,-0.3729666484769697,0.4862051038668217,0.2385941785842388
1708436009.2354827,-0.46124795636196114,-0.0018074558072997107,0.2877586528499263,-0.7533796020670734,-0.37297537762854077,0.48619368660991324,0.23858801724472026
1708436009.237485,-0.4612514481392288,-0.0017785494873041336,0.28777517693727317,-0.7533838388568387,-0.3729309293475222,0.48621179123915237,0.23860722400074452
1708436009.2395077,-0.4612495855497445,-0.0017968810079222984,0.2877709259415111,-0.7533656266179048,-0.37297549134033037,0.48620192095435655,0.2386151871745479
1708436009.2415006,-0.46125136429279734,-0.0017893786028754083,0.28779594617723697,-0.7533686786924568,-0.37292236399545736,0.48624180879924633,0.23860730871634814
1708436009.243501,-0.4612559779361552,-0.00177763542987093,0.2877802122232771,-0.7533770861469387,-0.3729305033412444,0.48621661278823824,0.23861938562305987
1708436009.245489,-0.46125099158423427,-0.0017882118681836374,0.2877785570113033,-0.7533728198660143,-0.372941400590335,0.4862210685383187,0.23860674450296873
1708436009.2475007,-0.4612459811012314,-0.0017737425579302227,0.28780881189755964,-0.7533648168372562,-0.3729249132660431,0.48624224868905047,0.2386146211092214
1708436009.2494872,-0.46124601722387204,-0.001770461666829213,0.2877660064684804,-0.7533814423746111,-0.37294610396329797,0.48619875940547286,0.23861762754818977
1708436009.2514849,-0.46124331686193104,-0.0017638986208723425,0.2877710271012245,-0.7533866604009453,-0.3729152729723934,0.4862137259735298,0.23861884206569547
1708436009.2535143,-0.4612468719531533,-0.0018085415020136979,0.28775702997315095,-0.7533694539872844,-0.37296419640700357,0.4862167955055808,0.2385904477670116
1708436009.2555077,-0.4612493623631841,-0.0017728107158612528,0.28779465061407433,-0.7533726156946426,-0.3729028889095477,0.4862480204601243,0.23861265675344293
1708436009.257529,-0.4612395184939967,-0.001764873193797214,0.2877937744885053,-0.7533637856701673,-0.37292304691115813,0.4862411250133297,0.2386230832693767
1708436009.2595065,-0.46125167886820784,-0.0017875766778378908,0.2877759490201675,-0.7533674704363602,-0.3729417776245003,0.4862269051796703,0.23861115160444143
1708436009.2615097,-0.46124578497492763,-0.0017931180310681149,0.28775876499312747,-0.7533661681397197,-0.37296467022620483,0.4862080387538604,0.23861792580746832
1708436009.2634828,-0.4612497792355232,-0.0017918462603869882,0.2877919108975545,-0.7533538911955456,-0.3729379032482168,0.48625617856973774,0.23860042695709766
1708436009.265488,-0.46125386039951055,-0.0017946125232188507,0.2877997319097285,-0.7533588213909574,-0.37292622995293234,0.4862543180261121,0.2386068973153977
1708436009.2675164,-0.4612483076832012,-0.0017919557930157106,0.28774743264967473,-0.7533756286316159,-0.3729521341289785,0.4862094578419944,0.23860475883257612
1708436009.2695203,-0.4612577122102385,-0.0018027646024751107,0.28776478622453777,-0.7533643684061709,-0.37295515929495243,0.48622408733943534,0.23860577206383923
1708436009.2714896,-0.46125013344008237,-0.001788481938056447,0.28779828176251804,-0.753352879768347,-0.37293178210833494,0.4862589529369359,0.2386075336759395
1708436009.2735002,-0.46124824395960196,-0.0018106260052452826,0.2877743652240844,-0.7533486936086694,-0.3729650192387405,0.4862477435442975,0.23859164310687045
1708436009.275481,-0.4612457366336423,-0.001804079568339947,0.28778878804895963,-0.7533446795316974,-0.3729486972195513,0.4862636292846449,0.23859745576692346
1708436009.2775064,-0.461240352615907,-0.0017930294745415619,0.2877756607504644,-0.753352452809774,-0.37295816213547933,0.4862437956388063,0.2385985380189696
1708436009.2795436,-0.4612473678294666,-0.001819306405624561,0.2877834188482422,-0.7533380141076061,-0.37297106250631795,0.4862599951581296,0.23859094731806663
1708436009.281522,-0.4612471943878139,-0.0018080169219764912,0.28782586701254936,-0.7533297559556101,-0.37293534988167415,0.48630118578901366,0.23858889391732677
1708436009.2835107,-0.461236938929465,-0.0017938747353969057,0.28776542768390656,-0.7533455673916811,-0.37297580263317814,0.48623896381285664,0.23860254988503837
1708436009.2855024,-0.46123951477207703,-0.0017966097248015463,0.2877868017599526,-0.7533431800429501,-0.3729494203024421,0.4862684447795201,0.2385912458380535
1708436009.2875113,-0.4612485228225758,-0.001802978176731361,0.28780253389802885,-0.7533368388707571,-0.3729473408522828,0.4862841232838057,0.23858256347337395
1708436009.2894907,-0.46125385931135876,-0.0018259189736176,0.28777544956801165,-0.7533297889492799,-0.3729896757255733,0.48625481397517256,0.23859837964608155
1708436009.291482,-0.4612471638275977,-0.001795215622366749,0.2878018066242185,-0.7533391353019901,-0.3729425742859769,0.4862770934108929,0.23859709120450764
1708436009.2934911,-0.4612508008605841,-0.001792485467510498,0.28779097784040064,-0.7533286454085509,-0.37296236114248266,0.4862681104916,0.23861758924452994
1708436009.2954986,-0.46124945441609166,-0.0017969810835917152,0.28779712498171406,-0.7533269124734383,-0.37296462491575166,0.48627553362701315,0.23860439413483744
1708436009.2975333,-0.46125190683606176,-0.0018104339377086076,0.2877909067502319,-0.7533108997735206,-0.37300238655636525,0.48625960770601845,0.23862837597246017
1708436009.299495,-0.4612527297540534,-0.001804665916454182,0.28779686888335326,-0.7533104683179002,-0.3729900598921554,0.48627266319641915,0.23862240165620296
1708436009.3015208,-0.4612496224836725,-0.0017979013169980226,0.2877951355215059,-0.7533139507695485,-0.37300049557344633,0.48626115209340254,0.23861855301450124
1708436009.3035047,-0.46125084041318515,-0.001821983884008616,0.2877869561163807,-0.753292843730555,-0.3730416988254232,0.486256666389827,0.2386299162159436
1708436009.305482,-0.46125704583990396,-0.0018295861577420918,0.2878045052999713,-0.7532798383947527,-0.37303747496075657,0.48628485338359206,0.238620134759363
1708436009.3075006,-0.4612521655081625,-0.0018174134156392113,0.2878014513494468,-0.753293846439415,-0.3730127973517534,0.48628789750443857,0.23860828709213686
1708436009.309471,-0.4612542587180636,-0.0018175833510077027,0.28778845705107203,-0.753270058123725,-0.3730611002401049,0.48626937457682423,0.23864561670097045
1708436009.3115015,-0.46125258930216706,-0.0018008798073598006,0.2877843862562136,-0.7532865555791161,-0.3730408749305047,0.4862632889789945,0.23863755908524958
1708436009.3134952,-0.46125774251182,-0.001821964581497055,0.2877928916052314,-0.7532660523338867,-0.3730654290095859,0.4862760003876766,0.23863799262938107
1708436009.3154783,-0.461254291159658,-0.0018238784461299458,0.28778691842991355,-0.7532626467629912,-0.3730968872279977,0.48625195495889106,0.23864855757169057
1708436009.3174846,-0.46125500768871475,-0.0018252206796319664,0.28778625601482166,-0.7532527397572965,-0.3731000695488244,0.4862650613371841,0.238648147433693
1708436009.3195138,-0.4612607638890155,-0.00184609042173353,0.28779428884452823,-0.7532329710216741,-0.3731308817815406,0.48627400582750147,0.2386441444562742
1708436009.3214812,-0.4612545553881353,-0.0018451109579636104,0.2877523912581035,-0.7532553014897067,-0.37314477564462234,0.4862349999157182,0.23863141462040857
1708436009.3235078,-0.46125903441937816,-0.001837844106523644,0.28778018762839963,-0.7532268871671007,-0.37316312327294604,0.4862475833441466,0.23866677097936592
1708436009.3254795,-0.46126860022743876,-0.0018545249577958832,0.28777317607249947,-0.7532307427834847,-0.3731697325986686,0.4862475175497126,0.23864440172528642
1708436009.3274865,-0.46125938863319055,-0.0018402012772168615,0.2877938459204453,-0.7532230659478863,-0.3731584343080475,0.4862634631495133,0.23865380833892968
1708436009.3294976,-0.4612586412829198,-0.00184110753275312,0.2877550721310514,-0.7532284800789097,-0.37319815495110936,0.4862199480304934,0.23866326922324604
1708436009.331524,-0.46125353221465193,-0.0018260800309605513,0.28776732204623945,-0.7532181650683164,-0.37318730228636,0.4862388966282442,0.23867418928131995
1708436009.3335385,-0.4612597131001689,-0.0018338602393323197,0.2877737265119613,-0.7532134678591674,-0.3731949101771033,0.48623954136597763,0.23867580368708224
1708436009.33551,-0.4612675314664458,-0.0018665546715609122,0.28773561193818764,-0.7532012013131192,-0.3732691081467914,0.4862050919502268,0.2386686653196108
1708436009.3375118,-0.46125652665580363,-0.0018434041489126774,0.2877555240116597,-0.7531961548557584,-0.3732503078658571,0.48621512316881843,0.238693556658897
1708436009.3394957,-0.4612645291284163,-0.0018741095752949127,0.28773378945204175,-0.7531783984722383,-0.3733271978902198,0.4861806133317891,0.23869963261504257
1708436009.3414843,-0.461253652579383,-0.0018744650031318419,0.2877388279257734,-0.7531805349397599,-0.3733255138131692,0.4861951695860165,0.23866587438344655
1708436009.3435163,-0.4612612927189321,-0.001847388374550168,0.2877322461522801,-0.7531832564695912,-0.3733079239144711,0.48618537578715715,0.23870474751715856
1708436009.345486,-0.46125561781757746,-0.0018673940239855016,0.28773811449661807,-0.7531667293178761,-0.37334832693713027,0.48618901372561724,0.2386862952797464
1708436009.347516,-0.46125878375516705,-0.0018884092827078673,0.2877442584021397,-0.7531474677393861,-0.37337294267777354,0.4862034925215342,0.23867907611215647
1708436009.3494878,-0.46125930981004926,-0.0018623355234026698,0.2877433622739129,-0.7531419141416453,-0.3733820678178141,0.48618269703295364,0.2387246818008457
1708436009.3514926,-0.46125366833512427,-0.0018728521810541477,0.287750084862206,-0.7531186553765903,-0.37341870190012744,0.48619280820139066,0.23872016514786976
1708436009.3535173,-0.4612631093516157,-0.001861500548949091,0.2877749470292302,-0.7531150961683204,-0.37338584318559165,0.4862198174914666,0.23872778034935763
1708436009.35548,-0.46126119894737316,-0.0018611942194517834,0.28775415704207036,-0.7531019905725118,-0.3734469899966259,0.48617955676242247,0.2387554733288324
1708436009.357524,-0.46125670469873403,-0.0018787740132611783,0.28774742674755927,-0.7530885939206053,-0.37347957708206425,0.48617613721724706,0.23875371999155273
1708436009.3594887,-0.46126745018368587,-0.0018621732231160807,0.28772486318011664,-0.7530918500597934,-0.37350434172861324,0.4861377261587031,0.23878292084786737
1708436009.3614893,-0.4612510155979757,-0.0018611229682299947,0.2877590458518866,-0.7530579206813459,-0.37352851851342433,0.486169828811702,0.23878674902400787
1708436009.3635263,-0.4612541204184387,-0.0018787373540345772,0.2877511757274538,-0.7530415283249986,-0.3735759600246373,0.4861529397902423,0.23879861356994106
1708436009.3655229,-0.46125880618093906,-0.001894394047173762,0.2877474613708459,-0.7530140613188082,-0.3736221105835143,0.48615990381116453,0.2387988481245122
1708436009.3675094,-0.46126102375905914,-0.0018923060047068949,0.28777667251372213,-0.7529900634619922,-0.37363644290356984,0.48617484013486806,0.23882168595357536
1708436009.3695006,-0.4612562690124412,-0.0018886691435949692,0.2878006407646142,-0.7529733867418682,-0.37364779986744506,0.48619002313871323,0.2388255888992553
1708436009.3714776,-0.4612575847574161,-0.001851507670983308,0.28774922417534743,-0.7529843159497902,-0.3736852143977145,0.48611481799286055,0.23888567182216883
1708436009.3735032,-0.4612582418081221,-0.0018874093815069199,0.287775016699922,-0.752923764135719,-0.3737719696851808,0.48613388099691257,0.23890200883257606
1708436009.3755124,-0.4612511337858385,-0.0018856139026886007,0.28777520472715135,-0.7529135825503241,-0.37379629394254443,0.48612229435361415,0.23891961572552656
1708436009.3775132,-0.46125987072330643,-0.0018782105278827544,0.28775389742764135,-0.7529097753814697,-0.3738304052539137,0.48609280630034596,0.23893823868475705
1708436009.379509,-0.4612596802493063,-0.0018765241706028505,0.28774243516142,-0.7528883997713074,-0.3738875170997488,0.48606246289486843,0.238977957584711
1708436009.3814907,-0.46126319553228945,-0.0018724916397773518,0.28776426460571103,-0.752866877210729,-0.3739009844903884,0.48607961150878026,0.23898981206644904
1708436009.3835208,-0.4612521961592808,-0.0018700288701508938,0.287758121246539,-0.7528448827237921,-0.3739550138197455,0.4860583622975468,0.23901777891257497
1708436009.385507,-0.46124703934879413,-0.0018737885354964518,0.2877453107815186,-0.752822879077163,-0.3740168162190162,0.48603221801311874,0.2390435461931775
1708436009.3875084,-0.4612581586758161,-0.0018727682447769473,0.28774616944099884,-0.7527965016636119,-0.37406648069054677,0.4860154194269305,0.23908305499570917
1708436009.3894804,-0.46124803738082615,-0.0018566996950853858,0.287772841256559,-0.7527826010614346,-0.37405605443149964,0.4860406676736241,0.23909180883020198
1708436009.3915043,-0.4612577700920245,-0.0018778836032057292,0.2877456856334981,-0.7527560439739629,-0.3741412611883064,0.48600167106213243,0.23912137223993074
1708436009.3934996,-0.4612472127095513,-0.0018657394368266724,0.28776694127662084,-0.7527187929442117,-0.3741992663473751,0.4859917052096828,0.23916812137297858
1708436009.395534,-0.46125169907622227,-0.0018574757505963988,0.287772847994015,-0.7526994519965745,-0.3742216282454888,0.4859950312387303,0.23918724365780292
1708436009.3975286,-0.46125643856114207,-0.0018604934581839465,0.2877416008250011,-0.752673042021507,-0.3743233214744425,0.48592438414585654,0.239254750646465
1708436009.399494,-0.46125397297856285,-0.0018694537414475163,0.28775389854496464,-0.7526427670142826,-0.37436085069406205,0.48593993588982964,0.23925968619073879
1708436009.4015377,-0.46125469009853914,-0.0018602651204999844,0.2877566556959934,-0.752610810690768,-0.3744211475577593,0.4859146326816629,0.23931724057986348
1708436009.4035199,-0.46124815031585453,-0.0018654778237034968,0.2877390678009335,-0.7525861727859251,-0.3744938782711739,0.4858863771086731,0.239338288222042
1708436009.405496,-0.4612497746072629,-0.0018599830969439125,0.2877542918285816,-0.7525463402599127,-0.3745583884181386,0.4858689773211777,0.23939790371657718
1708436009.4075215,-0.4612526077987159,-0.001877324830760268,0.2877497008318284,-0.7525080700153547,-0.3746337080479545,0.485857905877491,0.23942281564701604
1708436009.4095047,-0.461252848636165,-0.0018846548870951327,0.28771398597909514,-0.7524916870672685,-0.37472439230518967,0.4857910322195017,0.2394680849743307
1708436009.411527,-0.4612567850001207,-0.0018690181198565258,0.28774139690873907,-0.75244713561544,-0.3747741590937527,0.48579216584804424,0.2395278885231457
1708436009.4134939,-0.4612495564448291,-0.0018723225469047733,0.2877523587306448,-0.7523975897414146,-0.3748526343531108,0.4857852496364091,0.23957474972445328
1708436009.4155042,-0.46125256259273517,-0.001869312455751042,0.28775896574912874,-0.752352325047967,-0.37493475085346356,0.4857685257329046,0.23962230907127594
