time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435939.7890515,-0.46125419748108265,-0.0017694149543863776,0.2877662441253864,-0.72907682795763,-0.4180913349515258,0.47073254039196566,0.26843526219522273
1708435939.7910593,-0.46126266042322017,-0.0017657652412099343,0.2877622623072484,-0.7290930981487184,-0.41805232571752937,0.4707523667641785,0.26841705679779815
1708435939.7931035,-0.4612622118682179,-0.0017871278192052502,0.28776386018365924,-0.7290744187052723,-0.41809002994352346,0.47074546409067225,0.26842117444317015
1708435939.7950556,-0.4612628179099556,-0.001781322761990989,0.28779123403495477,-0.7290668115998599,-0.4180661913626391,0.47077910949806967,0.2684199581315747
1708435939.797084,-0.46126050019472775,-0.00175852869097399,0.28776648755425527,-0.7290810575945713,-0.41806658999468804,0.47074672207596574,0.26843744418714843
1708435939.7990692,-0.46125829108490435,-0.0017823623438171891,0.2877704980048829,-0.729081123161646,-0.4180723410017507,0.4707606936276625,0.2684038056247913
1708435939.8010483,-0.4612611575855929,-0.0018016075979292792,0.28776691664483134,-0.7290716215553646,-0.4180930317334016,0.4707588659147879,0.2684005916931384
1708435939.8030703,-0.46125449639203153,-0.00176348187433884,0.28777184686652707,-0.7290937736279105,-0.4180471109759729,0.4707647157789937,0.26840168523908225
1708435939.8050532,-0.4612582112417694,-0.0017810808911936067,0.287757428697809,-0.7290890584549755,-0.4180665030109535,0.47075125680523067,0.2684078950361288
1708435939.8070805,-0.4612593560005042,-0.0017820549897287433,0.2877460766926278,-0.729084490030082,-0.4180952370584778,0.4707279297246846,0.26841645874220027
1708435939.8090858,-0.4612565288486422,-0.0018097853102659665,0.28778388440927466,-0.729070601831316,-0.4180881044263886,0.4707779040807965,0.268377643464884
1708435939.8110473,-0.461263517091995,-0.0017885339857109442,0.28777737793161745,-0.7290723715199424,-0.41807695077342716,0.47076422082686253,0.2684142110760113
1708435939.81308,-0.46126605033582935,-0.0017624131441262756,0.2877811419310002,-0.7290929539908229,-0.4180359128024167,0.47076530225717883,0.26842032381899367
1708435939.8150403,-0.46125689795551217,-0.0017581037453624426,0.28777011109459694,-0.7290982810468044,-0.4180441571030417,0.47075261015288605,0.2684152740081075
1708435939.8170853,-0.46125737311314374,-0.0017903661694627017,0.2877770763641461,-0.7290833024386519,-0.4180571805290901,0.470777145147494,0.2683926443105184
1708435939.819088,-0.4612576431227345,-0.0017807433130876873,0.28778416578549215,-0.7290761650177794,-0.4180532864238947,0.4707867848410156,0.2684011895133998
1708435939.821115,-0.4612545746586249,-0.001778385473982514,0.2877965615331074,-0.7290683450306723,-0.4180536206461869,0.47078885085864736,0.26841828634808934
1708435939.8230665,-0.4612601428055215,-0.0017639524561651179,0.2877655277960587,-0.729098253036904,-0.41804834316907186,0.4707469360446265,0.2684187817510637
1708435939.8250613,-0.4612572517297614,-0.0017769242466370706,0.2877734926576179,-0.7290749699030608,-0.41807645017122247,0.4707563168390096,0.268421795369248
1708435939.8270693,-0.46126637135025766,-0.0017779970520433363,0.2877997953001734,-0.7290708934975445,-0.4180459396269496,0.4707914961468118,0.268418687449215
1708435939.8290453,-0.4612643189343911,-0.0017877874962024891,0.28777914273418015,-0.7290770760969346,-0.41806424648026586,0.47077189237709655,0.26840776492590473
1708435939.8310418,-0.46126108007834676,-0.0017810551551364236,0.2877702056138786,-0.7290913444746443,-0.4180571938470209,0.47076055295857855,0.2683998805198006
1708435939.8330734,-0.4612643226951083,-0.0017648340664116273,0.28777507783253364,-0.7290909481119854,-0.4180447034224977,0.47075369272863776,0.2684324423461396
1708435939.835049,-0.46125579229388664,-0.001786289035015241,0.2877514307981903,-0.729089835594916,-0.4180846876778825,0.4707411824899104,0.2683951278795251
1708435939.8370788,-0.4612650406505935,-0.0018024202305983498,0.28774278731511765,-0.7290915541313406,-0.4180940904047859,0.4707352864189863,0.26838615348593536
1708435939.8390796,-0.461262240320758,-0.0017477340254244025,0.2877768390997331,-0.7291085418186999,-0.4180083934530864,0.4707705321209494,0.26841166766058655
1708435939.841057,-0.46125539917526803,-0.0017661527800368055,0.28779454886365796,-0.7290944598711626,-0.4180170444476163,0.47078962789923356,0.26840295340953035
1708435939.8430588,-0.46126561386073484,-0.0017576614527851824,0.28776633261690143,-0.7291051116122832,-0.4180430075337817,0.47073676172445933,0.26842630503384024
1708435939.8450482,-0.4612648952214179,-0.0017682539654970849,0.28776991488829085,-0.7290983580075415,-0.41803722324459985,0.4707589918242502,0.2684146716356373
1708435939.847067,-0.4612660446934343,-0.001801732186276795,0.28777461629093287,-0.7290764650813886,-0.4180790850957288,0.47076543574430435,0.2683976363130282
1708435939.84906,-0.46125552091188976,-0.0017924489628660981,0.28777123106319424,-0.7290800478880459,-0.41808482226075616,0.47075659176242346,0.26839447922597687
1708435939.8510613,-0.46126406112572943,-0.0017752717730724517,0.2877953350354775,-0.7290892756194541,-0.4180219078311661,0.4707919967156183,0.2684053065392211
1708435939.8530674,-0.4612623994825908,-0.0017872586440019272,0.2877714618338879,-0.7290990685374021,-0.41804448634520897,0.4707652330036801,0.26839048248634634
1708435939.85505,-0.4612566021632375,-0.0018004671825858558,0.28776579757766957,-0.729080264716649,-0.4180792522896663,0.4707653559599432,0.26838719424280044
1708435939.85708,-0.4612567350174548,-0.0017579085752126066,0.28776845418691593,-0.7291129944749934,-0.41801817120947055,0.47076033421245617,0.26840223091206744
1708435939.859054,-0.4612652359105619,-0.0017686996884365975,0.287776168693868,-0.729109337388094,-0.4180155072801516,0.4707714746411482,0.26839677433048775
1708435939.861037,-0.46126015476307713,-0.0017824623489835678,0.2877885449939869,-0.7290960134772273,-0.41802435189782655,0.47079319467526703,0.268381095085837
1708435939.8630567,-0.46125857620212996,-0.0017889734691160495,0.2877940104409852,-0.72908901210571,-0.4180261700712966,0.4708046136177496,0.2683772519392894
1708435939.8650477,-0.4612577286148525,-0.0017735851764118732,0.2877673650427661,-0.7291154771299397,-0.4180168826766878,0.4707736447794799,0.2683741459006224
1708435939.8670886,-0.46125844259413373,-0.0017767407954883785,0.2877491823301322,-0.7291197022262452,-0.4180360234661279,0.4707446968567317,0.2683836308186515
1708435939.8690593,-0.46125795624128785,-0.0017671665606767146,0.287763960222176,-0.7291159404912825,-0.41801656976530394,0.4707627640127667,0.26839246029317126
1708435939.8710542,-0.46126690267725035,-0.0017629456008515225,0.287772435222711,-0.7291082276436842,-0.41801610631660224,0.4707639384432765,0.26841207406442735
1708435939.8731015,-0.4612635474842822,-0.001786803963935188,0.2877680153680257,-0.7291133625887876,-0.4180183161079519,0.47077439332782656,0.2683763448584107
1708435939.8750544,-0.4612560428062801,-0.0017778157280608348,0.28776829920059044,-0.7291109015779887,-0.41801917975869174,0.47077579089666227,0.26837923403204145
1708435939.8770547,-0.46126570540258804,-0.001794008380362303,0.2877557591973032,-0.7291102975536018,-0.41804041856434665,0.47076034795751015,0.2683748819073209
1708435939.879046,-0.46125799590456085,-0.0017861811781116823,0.2877645405972153,-0.7291063407716711,-0.4180460123074076,0.4707608093696403,0.2683761088511041
1708435939.8810716,-0.4612572487710086,-0.0017746537389285667,0.2877841644228924,-0.7291034996391442,-0.418028582422968,0.47076803405239076,0.26839830328421116
1708435939.8830678,-0.461257657476032,-0.0017738397206297821,0.2877782164433703,-0.729102719868942,-0.4180334111666404,0.4707655444342227,0.2683972675003298
1708435939.8850632,-0.4612554385566732,-0.0017761414812031886,0.2877649992087289,-0.7291170307748461,-0.4180187680183626,0.4707712924043468,0.2683711148138401
1708435939.8870654,-0.4612578746999122,-0.0017842264736300838,0.28777204249022054,-0.7291162182610699,-0.41800773624576126,0.47078323264642463,0.2683695596865494
1708435939.8891158,-0.46126446718619607,-0.0017942389892873739,0.28775820634052784,-0.7291129199356975,-0.4180360259444046,0.47075998918547224,0.26837522906845246
1708435939.8910441,-0.46126358073014284,-0.0018030434287214453,0.28774992876959776,-0.7291082528851601,-0.41804726985787244,0.4707565784616717,0.26837637670664827
1708435939.8930454,-0.4612594197647007,-0.0017861759327651278,0.28775521505688306,-0.7291182383680135,-0.41801841117333316,0.47077367355183425,0.26836421275900024
1708435939.8950558,-0.4612655525937668,-0.0017646144194551714,0.2877724223462308,-0.7291220606757195,-0.41799747475561333,0.47077005774373104,0.26839278020447366
1708435939.897067,-0.461261693261212,-0.0017679064206559648,0.28775462939664087,-0.7291281226181485,-0.41801715493407743,0.47074510557347854,0.26838942707708924
1708435939.89906,-0.461266665205664,-0.0017807892748948992,0.2877449197501661,-0.7291258384943521,-0.41803342189656284,0.4707400450177519,0.26837917175899323
1708435939.9010415,-0.4612600433633872,-0.001763236562525526,0.2877778460673335,-0.7291250871957023,-0.41798667841315923,0.47078450473867767,0.2683760309508875
1708435939.9030552,-0.46125563164449623,-0.0017694876489028405,0.2877691407516332,-0.7291269952029875,-0.4179980574572289,0.47077242494506144,0.2683743146047931
1708435939.9050496,-0.46126224000174765,-0.001767411790049382,0.28774887542327954,-0.7291383165110243,-0.41800113235838915,0.47074987884615405,0.2683783156458527
1708435939.9070528,-0.4612584286908125,-0.0017659482826010205,0.2877976014453717,-0.7291180554160254,-0.4179795598376017,0.47080115233852343,0.26837701798223473
1708435939.9090803,-0.46126195942266485,-0.00178494795789918,0.2877699675219457,-0.729129530710158,-0.417990505208971,0.4707889047242325,0.2683502789081678
1708435939.9110515,-0.46126270809399506,-0.0017873065732542054,0.28777360373672556,-0.7291171099676457,-0.4180039422508578,0.4707836040971811,0.2683723948703336
1708435939.9130816,-0.46125732683752985,-0.001754587526598191,0.2877775732404616,-0.7291193144535506,-0.41799592893452947,0.4707759901675204,0.2683922423743558
1708435939.9150817,-0.46126132059939684,-0.0017614850073806613,0.28775779261071255,-0.7291350093113016,-0.417994505322929,0.4707597626189491,0.2683802854447375
1708435939.9170544,-0.46125949287971235,-0.001762235519240331,0.28780617982630435,-0.7291154023120131,-0.4179788697859297,0.47080338993823,0.2683813751856472
1708435939.9190707,-0.4612627523872294,-0.001797299057857531,0.28778792977807355,-0.7291070108519067,-0.41801092594978356,0.47080025969029415,0.2683597361542037
1708435939.9210632,-0.4612616276707882,-0.001783439599619748,0.28776703119796976,-0.7291296284369666,-0.4179951187439644,0.47077793983528715,0.2683620632765236
1708435939.9230735,-0.4612571424307677,-0.0017874088948013405,0.28778549225679684,-0.7291097022893528,-0.4180124791493462,0.47079917039888025,0.2683519153176942
1708435939.9250546,-0.46125831892328517,-0.0017933036873719163,0.28775801295571446,-0.729114216795946,-0.4180300382393506,0.47077193137763995,0.26836008388470933
1708435939.9270518,-0.46125206249158757,-0.0017746246297702252,0.2877726467891091,-0.7291220753370515,-0.4180099796391844,0.47077315138677556,0.2683678373270609
1708435939.9290514,-0.4612569731550368,-0.001778087050804884,0.2877932099578776,-0.7291252395083785,-0.41797308699200886,0.4708110199275906,0.26835026956752284
1708435939.9310462,-0.4612632310770049,-0.0017724308097105605,0.28775180777180953,-0.7291434071428337,-0.4179905921101446,0.4707568169357418,0.2683687314798043
1708435939.9330964,-0.4612611080862491,-0.0017596832647031693,0.28776438576643293,-0.7291358965304658,-0.4179779819568391,0.47076635144676066,0.26839205155053913
1708435939.935033,-0.46125413077867783,-0.0017710150019756732,0.287734999286292,-0.7291438119289889,-0.4180089105550516,0.47074916781309845,0.2683525167117265
1708435939.9370499,-0.4612595504454644,-0.0018081653263403873,0.2877474383771407,-0.7291248088941376,-0.41802348806169126,0.4707761512828467,0.26833410492729953
1708435939.939053,-0.46125534022542636,-0.0017740532802557301,0.28778032651542684,-0.7291174941388978,-0.41800782371086537,0.47078042181075097,0.2683708879457905
1708435939.9410489,-0.4612577418430315,-0.0017793853712241322,0.28777810745372356,-0.7291226071068743,-0.4179910064755943,0.47079776654509664,0.2683527628464869
1708435939.9430778,-0.46126091905975375,-0.0017693078606265341,0.28776540439986026,-0.7291254666391715,-0.41800214972407745,0.4707739685817513,0.26836938579139136
1708435939.94503,-0.46125766620758424,-0.001791414159092803,0.28776906625226717,-0.7291190553650948,-0.4180113532577451,0.4707805013469844,0.26836100909525334
1708435939.947053,-0.4612640227571606,-0.0017615797428649556,0.28777276567917354,-0.7291388498085571,-0.4179754524900695,0.470777287038682,0.2683687851149501
1708435939.9490426,-0.4612681162021991,-0.0017633367002703637,0.2877993714458076,-0.7291326621831092,-0.41795055029692624,0.4708040027074114,0.2683775129904669
1708435939.9510536,-0.4612610949096857,-0.0017867367228243114,0.28779941729650893,-0.7291104573041174,-0.4179880427982155,0.4708188784010674,0.26835335076845773
1708435939.9530702,-0.46126134219331416,-0.001774463655749071,0.28776870082244804,-0.7291346468135954,-0.4179949182850698,0.4707647881223552,0.2683718117984548
1708435939.9550552,-0.46125979061305533,-0.001773585937593728,0.2877595600596423,-0.7291377114111464,-0.4179790398213213,0.47077788530810644,0.26836524136517703
1708435939.957075,-0.46126140863110177,-0.0017985957471392878,0.28775379220280534,-0.7291392314173156,-0.4180039710147298,0.4707710298044654,0.2683343044057659
1708435939.959052,-0.46125461654625755,-0.0017849403543351166,0.28777474478664017,-0.729126218113201,-0.41798951026248454,0.47079359016182215,0.2683526091414269
1708435939.9610546,-0.461261750351021,-0.0017987971177397754,0.2877969935825988,-0.7291261428391533,-0.4179637370080663,0.4708302628991817,0.26832861553147463
1708435939.9630609,-0.4612592433021034,-0.0017829276453828018,0.2877608599730144,-0.729149549578272,-0.41798548702424404,0.4707686082639694,0.26833930845128523
1708435939.965046,-0.461260817532245,-0.0018147669758000883,0.28776004139881706,-0.729134145337804,-0.4179960540745018,0.47079595888584,0.26831671952641883
1708435939.967075,-0.46125606330733004,-0.0017832314234775464,0.287786351422525,-0.7291439955155156,-0.41795305319156245,0.4708175893541118,0.26831898308972457
1708435939.969065,-0.4612594948780596,-0.0017767242980448108,0.28777538789649687,-0.7291456399999706,-0.41795090126891193,0.47080453618100315,0.26834076937530027
1708435939.9710522,-0.46126119120163167,-0.0018060353841431605,0.28775231504315496,-0.7291437291734336,-0.4180009152676696,0.4707730221215747,0.2683233472602945
1708435939.9731166,-0.461259890913851,-0.001783272608920742,0.2877805781906947,-0.7291418571452983,-0.4179627082718488,0.4707961367865437,0.26834739469507196
1708435939.9750302,-0.46125718295115714,-0.001779488503674766,0.2877486431548232,-0.7291550477250214,-0.4179716063499874,0.4707745976727505,0.2683354819035173
1708435939.9770737,-0.46126488879816646,-0.0017728624021996818,0.28776058250910586,-0.7291513103119155,-0.4179607499347527,0.4707787836796729,0.268355203082563
1708435939.9790876,-0.46126039610268,-0.0017771166458193661,0.2877436517113804,-0.7291609665057988,-0.4179719384895875,0.47075896168209935,0.2683463127296101
1708435939.9810727,-0.46125662871996587,-0.001764512210917856,0.28776638581603925,-0.7291401175245471,-0.41798031271685254,0.4707686721712079,0.26837288331642173
1708435939.9830947,-0.4612625686362295,-0.0017548942139067178,0.287755831110288,-0.7291616649304918,-0.417973604019952,0.470738011668125,0.2683785705102139
1708435939.985032,-0.46125648065637026,-0.0017754804313381749,0.28774075221915246,-0.7291521163845124,-0.41798276538525675,0.4707565527453171,0.2683577221922735
1708435939.987079,-0.461262562079982,-0.0017688280260129388,0.2877719132323824,-0.7291503789846557,-0.4179600263523179,0.47077686799750584,0.2683622211798112
1708435939.9890687,-0.4612637254441806,-0.0017880728297260489,0.2877609639888799,-0.7291444814966367,-0.41798083998411695,0.47077711561065216,0.2683453929667652
1708435939.9910598,-0.46126026524375185,-0.0017871023604047803,0.2877693964135233,-0.7291457327683093,-0.41797768373243444,0.4707829771622194,0.2683366257179805
1708435939.9930675,-0.46125065747698857,-0.0017739313397903817,0.287752563277039,-0.7291445773957853,-0.41799684781879953,0.4707602610186759,0.2683497663749628
1708435939.9950588,-0.46126156443884686,-0.0017781246255353423,0.2877844470504656,-0.7291457457583574,-0.4179517529349601,0.47080339694072987,0.26834115429831557
1708435939.9971051,-0.4612578594521922,-0.001763488817964236,0.28776557443478007,-0.7291564763081213,-0.4179625746134858,0.47077247668701955,0.2683493888093656
1708435939.9990826,-0.4612670461014715,-0.0017861670856815317,0.28774786796950963,-0.7291464234432667,-0.41800684811802175,0.4707440766630191,0.26835756444156944
1708435940.0010555,-0.46126415969147627,-0.0018058822133150488,0.2877435430377114,-0.7291395401659109,-0.41801302553888847,0.4707605292127224,0.2683377826207597
1708435940.003093,-0.4612570360187326,-0.001777009414726101,0.2877588635373133,-0.7291520239293449,-0.4179795320018537,0.4707658382883668,0.2683467203598784
1708435940.005037,-0.4612581123825744,-0.0017613702896864141,0.28774515520855726,-0.729160599867451,-0.4179776539563425,0.4707424227756359,0.26836741939627434
1708435940.0070744,-0.4612547005258011,-0.0017756122001379424,0.28778260728571337,-0.7291363751621277,-0.41796700327217107,0.47080243317203246,0.2683445537185499
1708435940.0090804,-0.4612576294201628,-0.001769814845227235,0.2877818584977132,-0.7291421075796196,-0.41796621869651396,0.4707845855594323,0.2683615117384043
1708435940.011046,-0.46126464103904496,-0.0017705868373881007,0.2877833281835231,-0.729143522654088,-0.4179618075675401,0.47078522856678545,0.26836340911119333
1708435940.013061,-0.4612652734705017,-0.0017915315018445037,0.2877446311309808,-0.7291511018071619,-0.41800013010392595,0.4707468368816081,0.26835047518583544
1708435940.0150278,-0.46125626216755333,-0.0017734992085899164,0.2877716985336093,-0.7291423682215472,-0.41797257005999805,0.4707849069515029,0.268350347360272
1708435940.0170634,-0.4612586067017432,-0.0017795363871415085,0.28774490126030616,-0.7291489022197734,-0.41800254327937814,0.47074840989228783,0.26834993345919333
1708435940.0190566,-0.46125992649755787,-0.0017736474189546832,0.2877337171594601,-0.7291684622323368,-0.4179817055550419,0.4707384922752407,0.2683466403692445
1708435940.0211766,-0.46125390988146575,-0.0017629702328084257,0.2877636947621317,-0.7291480069947744,-0.41798593530645756,0.4707570422524593,0.2683630916337982
1708435940.0230665,-0.4612603161391315,-0.0017570710485462879,0.2877369057587941,-0.7291649279466722,-0.4179914414722907,0.4707149360558949,0.2683823982349358
1708435940.025048,-0.46126652490372566,-0.0017978848256198824,0.28773498490312954,-0.7291501416395981,-0.4180193654040887,0.47073313771718833,0.2683471523028477
1708435940.0270557,-0.4612627362821132,-0.0017636834133983306,0.2877768539274249,-0.7291510141354275,-0.41796469566679106,0.47076916059123874,0.2683667438369831
1708435940.0290475,-0.46125894561402947,-0.0017834418225603382,0.28775901525880687,-0.729148314860028,-0.41798597533232296,0.47076781135441476,0.26834330093155384
1708435940.0310316,-0.46126477589567116,-0.0017703111860434238,0.28773852639006703,-0.7291666163708183,-0.4179886737455171,0.47072426360560216,0.26836576131049045
1708435940.0330534,-0.46126010954191143,-0.0017694486957194836,0.2877466443711506,-0.7291554705426998,-0.4179912242404162,0.4707385467751993,0.26836701886712105
1708435940.0350437,-0.4612608502222189,-0.0017850931906977776,0.28774114855604216,-0.7291592303829246,-0.4180072029596272,0.4707290720544193,0.26834853408214376
1708435940.037059,-0.46126281063192043,-0.0017700710125446882,0.2877357080433568,-0.7291728680208962,-0.41799126645488377,0.4707189636501709,0.26835403289261783
1708435940.0390742,-0.4612538245068765,-0.001768181932965552,0.2877654545638869,-0.7291553415397772,-0.41797009302849336,0.47076996590572096,0.2683451666024374
1708435940.0410547,-0.4612536485208283,-0.001756884821196399,0.2877416083929589,-0.7291693248356168,-0.4179875430717949,0.47071876050513434,0.2683698158587979
1708435940.0430427,-0.4612626870151596,-0.001781990519623047,0.287753665249429,-0.7291549044316658,-0.417998955357841,0.47074300230624705,0.26834869934975064
1708435940.0450592,-0.46125751448844254,-0.0017629265121615087,0.2877430758152653,-0.7291745510856347,-0.41798202280951796,0.4707188293389609,0.26836409290902713
1708435940.047071,-0.4612573544337446,-0.0017738918132270166,0.2877238748011927,-0.7291740185170869,-0.41800448401672347,0.4707061831941659,0.26835273645770086
1708435940.0490396,-0.46126014663568227,-0.0017704188169291007,0.28773407891307934,-0.7291657145659803,-0.41800237187333295,0.4707122209849938,0.2683679988842292
1708435940.0510278,-0.46125634051169084,-0.001785246343586522,0.2877432766373855,-0.7291503570826781,-0.4180196103230075,0.47072983513250033,0.2683519786916671
1708435940.0530412,-0.4612536110489633,-0.0017615446055012367,0.28774865891093404,-0.7291627001188192,-0.4179937449850475,0.47073243076574767,0.2683541774114552
1708435940.05504,-0.4612599709560077,-0.00177885551261251,0.2877146903225601,-0.7291604538932814,-0.41804247747932366,0.470686385317248,0.26836513592133454
1708435940.057062,-0.4612549436981247,-0.0017810141659972264,0.2877533973392944,-0.729148882736576,-0.41801269063934493,0.4707406956070185,0.26834771243272904
1708435940.0590367,-0.46125395022672516,-0.0017681275111330395,0.2877622273241517,-0.7291611835284113,-0.4179887998635453,0.47074281621493025,0.26834778293497424
1708435940.0610404,-0.4612603578046155,-0.0017738735129203245,0.2877323125364581,-0.7291815838719,-0.4179911334641272,0.47071541737671374,0.268336777075577
1708435940.0630462,-0.46125965122469986,-0.0017827761547550194,0.28775648998397185,-0.7291648603326706,-0.41798820781692453,0.4707387842408894,0.26834578735922415
1708435940.0650475,-0.4612592614837058,-0.001789156831371859,0.2877696915114845,-0.7291442926357445,-0.41800754887240515,0.4707495367338124,0.26835268447940763
1708435940.0670564,-0.4612543196723496,-0.0017875547525550625,0.2877308712995224,-0.7291570464601101,-0.4180399589109507,0.47070451874893204,0.2683465117728116
1708435940.0690649,-0.46125743446446354,-0.0017667623879627909,0.2877340636860484,-0.7291697929686224,-0.41800118584552426,0.47071449736403037,0.268354771944082
1708435940.0710351,-0.46125838683174,-0.0017843822706101495,0.28775056253688175,-0.7291574161252493,-0.4180089078071307,0.47073690997365736,0.2683370587375001
1708435940.0730534,-0.46125573784553114,-0.0017896510661588893,0.28774869238256084,-0.7291585659235988,-0.4180167258910745,0.470731417042563,0.26833139142606427
1708435940.0750382,-0.46126006240716355,-0.0017825851039264071,0.2877380275337579,-0.729158447127491,-0.4180239649818871,0.47071200091605264,0.2683544966589047
1708435940.0770571,-0.46125598248715116,-0.0017569546288555163,0.28774855198631577,-0.7291631372037793,-0.41800324416035445,0.4707174462060661,0.26836447799923324
1708435940.079049,-0.46125089990620916,-0.0017761612081099094,0.2877374250865644,-0.7291640298195182,-0.41803088659106996,0.4707082829200088,0.26833506640717264
1708435940.081052,-0.4612583508484378,-0.0017761656001518233,0.28775441124976014,-0.7291591155389902,-0.4180164082070043,0.47072962512042765,0.26833353634999574
1708435940.0830426,-0.46125830183540906,-0.001771281073229955,0.28774008350920716,-0.729166933079614,-0.41802252026579034,0.470707277669872,0.2683419739856679
1708435940.0850456,-0.4612610317901594,-0.001783209238254217,0.287724266090147,-0.7291708290703331,-0.4180313635801703,0.47070585948077776,0.26832009791785777
1708435940.087067,-0.46125571710673274,-0.001790078375771274,0.2877344041008528,-0.7291584333251626,-0.41804877828967557,0.4707115884496348,0.26831660138822155
