time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435952.5291445,-0.4612510233774221,-0.001766361194602531,0.2877532147365544,-0.7292286666251797,-0.41828386154128633,0.4703319728662116,0.26842503282285296
1708435952.5311227,-0.4612513655955559,-0.0017802030501746298,0.2877672621945532,-0.729220978534611,-0.4182836239978839,0.4703513493338223,0.26841233678814785
1708435952.5331423,-0.46125008158374253,-0.0017462579336086327,0.2877601098702412,-0.7292487567821978,-0.4182460242393411,0.47033667639144394,0.2684211705150205
1708435952.535157,-0.46124913429227643,-0.0017423283700907892,0.2877571911356335,-0.729251065463637,-0.41825063768661175,0.47032288228084407,0.26843187962299137
1708435952.537155,-0.46125432604829447,-0.0017900613871081055,0.2877857594631324,-0.7292030521764581,-0.41828890083274833,0.47037242899332293,0.268415875423922
1708435952.5391583,-0.4612474671333422,-0.0017728863562460873,0.2877447899641181,-0.7292260254733524,-0.4183019212071018,0.47031746161800964,0.26842949127094345
1708435952.5411565,-0.46125329281866684,-0.0017783913876250482,0.28774599823900754,-0.729225795534996,-0.4183097980098132,0.4703118279781978,0.2684277118315986
1708435952.5431335,-0.46124660767497794,-0.0017877362033411558,0.28775926606792196,-0.729217589991258,-0.4183025462656644,0.4703410837497225,0.2684100429792817
1708435952.545159,-0.46124745190396577,-0.00177971529269898,0.2877344676910014,-0.729234880945653,-0.41829419373560706,0.47032362154484775,0.2684066819514677
1708435952.5471282,-0.46125218305394455,-0.0018003542066416462,0.28777558917652135,-0.7292016826840959,-0.41830707490768376,0.4703602593917668,0.2684125992530354
1708435952.5491614,-0.4612507539105758,-0.0017757750637971293,0.2877488598601875,-0.729235201863157,-0.4182914539492923,0.4703213733439143,0.2684140191802249
1708435952.5511303,-0.46125119021334393,-0.0017697125706376664,0.28777926293496175,-0.7292235210179867,-0.418264614777021,0.4703630863806333,0.2684144843149215
1708435952.5531712,-0.4612478838323173,-0.0018103246446534108,0.2877397276235473,-0.7292124810165012,-0.41833626322697043,0.4703297050812158,0.26839131304360525
1708435952.5551708,-0.4612559852571893,-0.0018227215361922523,0.2877336309046429,-0.7292062078642336,-0.4183558187329188,0.47031757169042526,0.2683991376733443
1708435952.5571623,-0.4612547721952558,-0.0017719036306789138,0.28775832211877617,-0.7292244032011973,-0.41828301592077627,0.47033891143076045,0.2684257751450195
1708435952.559112,-0.46125422868922117,-0.0017914514740391295,0.2877429500072891,-0.7292158699890553,-0.41831743465697624,0.4703284077372758,0.2684137248603926
1708435952.5611324,-0.4612477387183978,-0.0017799906814643669,0.2877658975021121,-0.7292137275062078,-0.41830331623413214,0.4703377273610922,0.26842521763953653
1708435952.5631275,-0.4612514942302943,-0.0018035706220123167,0.28774936507899745,-0.7292226761773565,-0.4182992415402124,0.47035037673949875,0.26838508933364524
1708435952.565167,-0.4612480770514733,-0.0017966939905310429,0.28775013105073094,-0.7292171104213652,-0.41831219390809954,0.47034239299397484,0.2683940156732423
1708435952.5671327,-0.4612542858904984,-0.0017944489350432283,0.2877630637746341,-0.7292205670171464,-0.4182935629341379,0.47034979439392893,0.2684006906858565
1708435952.569123,-0.4612557717843207,-0.0017834309893480496,0.28773540623842536,-0.7292252539907023,-0.41831682745308146,0.47030733050389933,0.2684261084285224
1708435952.571128,-0.461256701746643,-0.0017992392814529172,0.2877489667460283,-0.7292233304140129,-0.41829917809976197,0.4703393275829467,0.26840277366260695
1708435952.573151,-0.4612571500070211,-0.001770561102511013,0.28775451658040363,-0.7292212452264124,-0.41829171560827005,0.47033026866628336,0.2684359412229153
1708435952.5752048,-0.46125150920495017,-0.0017956632546884306,0.2877637264638631,-0.7292029589231162,-0.4183187439089499,0.4703439329129932,0.26841955585267685
1708435952.5772917,-0.46125219842386944,-0.00179170286489403,0.28773378836432245,-0.7292201417599415,-0.4183274795507293,0.4703102456662468,0.2684182883592313
1708435952.579162,-0.46124483357154333,-0.0017663289893688696,0.2877400059454388,-0.7292232352810891,-0.41830946598083646,0.47031945316118007,0.2684218243272655
1708435952.5811455,-0.4612476968939161,-0.0017798878158378848,0.2877289809330455,-0.7292307074337883,-0.418308376265459,0.4703133032110866,0.26841399833922336
1708435952.5831501,-0.46125693983802063,-0.001786281872504879,0.28777771228621707,-0.7292047283925724,-0.4182938252494872,0.4703583904669476,0.26842824807648086
1708435952.5851426,-0.4612498606995621,-0.0017945010504049745,0.28776130806174555,-0.729214156463794,-0.4183047966012908,0.4703492465211557,0.268401560073952
1708435952.5871572,-0.4612553774111201,-0.0017932767510320088,0.287755378983866,-0.7292100544433412,-0.4183211921863532,0.4703297896398519,0.2684212466327137
1708435952.5891333,-0.4612552717520335,-0.0017933653515459609,0.2877408070464802,-0.7292102857238865,-0.41833778778186215,0.4703186589699662,0.2684142573205796
1708435952.5911205,-0.4612479896177641,-0.0017899087563522753,0.287736691005904,-0.7292164789956973,-0.4183350154934575,0.47030715938544115,0.26842190187092385
1708435952.5931768,-0.4612497154358977,-0.0017880371469934588,0.2877672805637015,-0.7292058210268816,-0.4183146890574389,0.4703448597831824,0.2684164756024266
1708435952.5951102,-0.4612465340950851,-0.0017855415616593038,0.2877518668609671,-0.7292156135425765,-0.4183166001957581,0.47032867677551615,0.2684152506266704
1708435952.5971458,-0.4612576982325253,-0.0018020482286374019,0.28776835412539503,-0.729211576500319,-0.41829421314082404,0.4703611699991486,0.26840416857390675
1708435952.5991154,-0.46125040301148706,-0.0017883348603162331,0.2877551108480594,-0.7292141840909308,-0.4183090136342241,0.4703339418608204,0.2684217315468759
1708435952.601116,-0.4612525984130747,-0.0017757269230205329,0.2877464848591474,-0.7292271579623927,-0.41829695434576625,0.4703260807210545,0.2684190527304644
1708435952.6031375,-0.46124467259089896,-0.0017865031666058151,0.2877699407262999,-0.7292024601468068,-0.41830854014068214,0.47035518651627284,0.2684170931190083
1708435952.605115,-0.4612459455619665,-0.0018001941753519803,0.2877773111991962,-0.7291977781505102,-0.41830886821958446,0.47037318514671767,0.268397760430562
1708435952.6071515,-0.46125400410680373,-0.0017781634582690821,0.2877607601431128,-0.7292121135976241,-0.41830028786980666,0.4703414112816977,0.2684278662584489
1708435952.6091278,-0.4612549754539321,-0.0017862004703305154,0.287759646264123,-0.7292111869766864,-0.41830882354399024,0.4703423859338207,0.26841537386553693
1708435952.6111143,-0.4612460873425619,-0.0017907583363383696,0.2877379943001579,-0.7292149519786351,-0.418331142788603,0.47031666004162476,0.2684154393310289
1708435952.613158,-0.4612502344777845,-0.0017871601452560811,0.28776803689513586,-0.7292114309752402,-0.41830062592292483,0.4703529554147864,0.26840896523795155
1708435952.6151094,-0.46124941228126703,-0.0017852423676958688,0.2877196044534246,-0.7292236407641158,-0.41834130917732887,0.47029145807817135,0.26842014686910887
1708435952.617153,-0.4612439763460836,-0.0017912732941446547,0.2877280476003943,-0.7292110258618077,-0.41834567463011885,0.47030680751730347,0.26842072029320496
1708435952.6191247,-0.46124685756087425,-0.0017704010037152085,0.28775691997275654,-0.7292162568977447,-0.4183027586236218,0.4703353959774874,0.26842330020810523
1708435952.621111,-0.461254913623414,-0.0017861573460702378,0.2877726615867836,-0.729203607515059,-0.418300177085893,0.4703585898167012,0.2684210454166714
1708435952.6231496,-0.4612518566137857,-0.0017751011990101212,0.28773737704415747,-0.7292113074157137,-0.41833365943950995,0.47030892566456767,0.26843496969890834
1708435952.6251144,-0.4612461653481228,-0.0017625705416639149,0.2877835772604025,-0.7292084233158656,-0.4182923673564253,0.47035317167948587,0.2684296270302425
1708435952.6271856,-0.4612453740252985,-0.0017620278976201854,0.28776057685928397,-0.729206257417117,-0.4183147029811489,0.47033014607929263,0.26844104958546444
1708435952.629113,-0.46125478154531135,-0.0017912908052787563,0.28772858588042394,-0.7292117764723669,-0.4183542967004378,0.47028990793098807,0.26843485240288706
1708435952.6311388,-0.4612505039026711,-0.0017817628904853344,0.2877632098522109,-0.7292045573666751,-0.41832424952248687,0.4703335677294431,0.2684247955089342
1708435952.6331773,-0.4612562796316758,-0.0017738929366658833,0.2877839327461952,-0.729195024819535,-0.41830096353894564,0.4703610868291455,0.2684387596412491
1708435952.635121,-0.4612587035527697,-0.0017837428898836237,0.2877607567058611,-0.7291983188649979,-0.4183383765391342,0.4703150217827449,0.26845222063629653
1708435952.6371408,-0.46124474105713376,-0.0017806994856104316,0.2877635810904348,-0.7291875891534504,-0.41834535342687657,0.470328891041207,0.26844619450211793
1708435952.639116,-0.4612559167524146,-0.0017943511252220788,0.287748327520036,-0.7291987882424348,-0.4183534604951832,0.47031442261879475,0.2684284880451771
1708435952.6411297,-0.46124753572132765,-0.0017786127119366795,0.28776674185779133,-0.7291921904180215,-0.41833016877206186,0.4703405343504808,0.268436959220243
1708435952.6431327,-0.4612460295835162,-0.001768487629988557,0.2877615536491118,-0.7292003314944788,-0.4183365729079939,0.4703201361238557,0.2684406039934622
1708435952.6451292,-0.4612518449862742,-0.001783664245388236,0.28775031760855413,-0.7292091851005793,-0.4183299757236289,0.47032119039792697,0.2684249869864841
1708435952.647135,-0.4612461405164491,-0.0017752325923656924,0.2877153279932626,-0.7292084562867716,-0.41837550445813865,0.4702636044030741,0.26845689956320856
1708435952.6491344,-0.46125389051240856,-0.001803944872942069,0.28773173496131316,-0.7291968852237464,-0.4183768277639095,0.47030052419056717,0.2684215891396818
1708435952.6511476,-0.46124666773184997,-0.0017756579766570913,0.2877581095580937,-0.729202525210143,-0.4183233198165368,0.4703290243566988,0.26843972539938676
1708435952.6531723,-0.46124182916925294,-0.0017938087796632173,0.2877649179398393,-0.7291908679356479,-0.41834178073551287,0.47034597824795465,0.26841291577767146
1708435952.6551223,-0.46124138416530247,-0.0018033796170347383,0.2877580553689708,-0.7291832225866903,-0.4183655303610163,0.47033538144276693,0.2684152377696201
1708435952.657132,-0.46124098535572755,-0.0017902645665842033,0.287790166997736,-0.7291765733345381,-0.41833580230708367,0.4703687253278304,0.26842120564825306
1708435952.65912,-0.4612484186158635,-0.0017789510441115985,0.28775100683753146,-0.729200647513523,-0.41834311163523585,0.47031072318393763,0.2684460472262702
1708435952.6611247,-0.4612485002841701,-0.001798618531597896,0.2877511066648066,-0.7291945687101078,-0.41835635713199804,0.47032515206375913,0.2684166364946965
1708435952.6631627,-0.46124938809004357,-0.0017909308007496836,0.28772870540926976,-0.7291962855702843,-0.4183732428546374,0.4702971087149248,0.2684347896755885
1708435952.6651192,-0.4612494714581524,-0.0017789269606181682,0.2877425067383614,-0.7292068946431832,-0.4183472515096264,0.4703069952404526,0.26842915673801865
1708435952.66714,-0.46124946713332515,-0.0017820456696006205,0.28776288812543016,-0.7292008609638866,-0.41832527259067276,0.47033598619701245,0.2684290050824422
1708435952.6691356,-0.4612531445508822,-0.0017563860011207979,0.28777252907786777,-0.7292070053834327,-0.4182992644864504,0.47033981470855496,0.268446134875776
1708435952.6711593,-0.4612455237338329,-0.0017712763157798597,0.2877711246994086,-0.7291980089119535,-0.4183086654521827,0.4703532318923711,0.2684324150598393
1708435952.6731346,-0.461249617682671,-0.0017668139860290426,0.28769395914952767,-0.7292288911999112,-0.4183699702431191,0.470239575450589,0.2684521073081188
1708435952.6751852,-0.46124669967933707,-0.0017796068465009375,0.2877482694567184,-0.7291987351320769,-0.4183557068646237,0.47030655279594086,0.26843891970573
1708435952.6771955,-0.4612446432966589,-0.0017687842860557026,0.2877423250653523,-0.7292043633253698,-0.41834599464586175,0.4703082824671289,0.26843573665558373
1708435952.679124,-0.46124562325807283,-0.0017813514539492129,0.2877646820490236,-0.7291970561351463,-0.4183519710404333,0.47032355287823313,0.2684195172829588
1708435952.6811378,-0.4612449380513456,-0.0017429938741076881,0.2877323476003826,-0.7292274062094075,-0.41832107462217627,0.4702892607178495,0.26844530134369277
1708435952.68313,-0.46124661463149463,-0.0017919731217722352,0.2877372285891166,-0.7292066025056557,-0.41835735638847804,0.47030994595292996,0.26840903106183794
1708435952.6851113,-0.46124985390218837,-0.0017797913747875439,0.2877681187093619,-0.7292081574677248,-0.41831227314645225,0.4703424423725673,0.2684181292695819
1708435952.687113,-0.46124528390472375,-0.0018046347049133372,0.2877434720062003,-0.7291863522960466,-0.4183759421263885,0.47031887100077485,0.2684194371792012
1708435952.6891127,-0.46124818502356957,-0.0017673496899745086,0.2877423182335644,-0.7292059865497226,-0.41834283106785386,0.4703067483163687,0.2684389453158068
1708435952.6911213,-0.4612502464168733,-0.0017743162020452787,0.2877238199649267,-0.7292181075323625,-0.4183454931726623,0.4702914075447013,0.2684287465579378
1708435952.6931357,-0.4612419061561337,-0.001775360615285025,0.28772787394600585,-0.7292148989314307,-0.41834942208389087,0.4702983707356379,0.2684191399693815
1708435952.6951034,-0.46124092325136856,-0.0017502337808421014,0.2877611196319828,-0.7292060151716546,-0.4183183560093954,0.4703200574374149,0.2684536906714831
1708435952.6971226,-0.4612483949365538,-0.0017982660747358139,0.2877381503813228,-0.729194193440311,-0.4183821064663806,0.47030193427806505,0.26841820328733096
1708435952.6991198,-0.46124705693011414,-0.0018002975323097251,0.2877450473117436,-0.7291938164409084,-0.4183758212938153,0.4703061233518583,0.26842168421872176
1708435952.7011185,-0.4612493147826274,-0.001779250832361029,0.28770437001147037,-0.7292167077861992,-0.41838060741592525,0.4702607636914302,0.26843150812840755
1708435952.7031462,-0.46124953619456166,-0.001775897015772083,0.2877434070152307,-0.729206892758862,-0.4183527210066727,0.47030333856134815,0.2684270443106071
1708435952.7051024,-0.4612403486681712,-0.0017658914557538716,0.2877211507567954,-0.7292143266466776,-0.41836265179586124,0.4702807392437567,0.2684309663431427
1708435952.707121,-0.4612504233055157,-0.001754207201653037,0.28773233595064607,-0.7292263587252353,-0.41833107967366284,0.4702849657283854,0.26844007996059976
1708435952.709109,-0.4612521522889414,-0.0017663041292980996,0.28775299046553426,-0.7292185670762078,-0.4183172753894164,0.47032270951217753,0.2684166303700669
1708435952.7111216,-0.4612507730551311,-0.0017523425215045033,0.2877236396751276,-0.7292286539137347,-0.4183505329994914,0.47026355411102244,0.26844103919682916
1708435952.7131338,-0.46124998989096944,-0.0017445401590099451,0.2877412696105469,-0.7292304930484296,-0.4183188310249374,0.4702902591799521,0.2684386628984876
1708435952.7151113,-0.46125227503759436,-0.0017373522608962926,0.2877284297387409,-0.7292311096841393,-0.4183416400797352,0.4702584569090722,0.26845715589221003
1708435952.7171142,-0.46124027474836704,-0.0017428269246156564,0.28774168556789903,-0.7292265255845654,-0.418330513465047,0.47029031201031196,0.2684311425993208
1708435952.7191107,-0.4612465940159005,-0.0017623562642012226,0.28772446527640155,-0.7292163971120552,-0.4183590486488839,0.470279258973411,0.26843355076430675
1708435952.7211306,-0.46125199958132435,-0.00173985537401451,0.28771902174631725,-0.7292298382991589,-0.41834863808999634,0.47025076962937,0.268463169923573
1708435952.7231283,-0.46125249608439306,-0.0017489777332934608,0.28771271092607636,-0.7292274040140541,-0.41836808983095747,0.47024553602485963,0.2684486366044944
1708435952.7251108,-0.46124257400547997,-0.0017398187956341078,0.2877331537104202,-0.7292183605991888,-0.4183579059175066,0.47025974310182755,0.2684641859525277
1708435952.7271109,-0.4612462247446692,-0.0017557549380977273,0.28768915920113325,-0.7292387029561657,-0.4183881371159177,0.47021659908761365,0.26843738706439496
1708435952.7291312,-0.4612454783912997,-0.001715938961354797,0.2877198782075614,-0.7292489417125548,-0.4183335983354586,0.47023471746883566,0.26846283169524676
1708435952.7311282,-0.46124834150631,-0.0017621700343641773,0.2877460941694985,-0.7292081884087417,-0.4183598357136809,0.4702849691044015,0.26844461934211905
1708435952.7331145,-0.46124115379967456,-0.0017570298121887778,0.2877272325193503,-0.7292193063860573,-0.41837403610883506,0.47025487512834313,0.268445006513191
1708435952.735143,-0.46125239018249364,-0.0017313581214268275,0.28773377295812363,-0.7292195777647785,-0.4183537424911471,0.4702599806927041,0.26846695161063433
1708435952.7371273,-0.46124360854988555,-0.0017600808831167048,0.2876756708871005,-0.7292429725964358,-0.41840714169762816,0.47019596061738383,0.26843231793923505
1708435952.7391086,-0.46123896380867063,-0.0017361968309323743,0.28773184306373806,-0.7292254078676309,-0.4183505254170725,0.4702673129366229,0.2684432841158732
1708435952.7411194,-0.46124489150740383,-0.0017753634599753094,0.2877075452828797,-0.7292227289548011,-0.4183974719038422,0.47025034663471005,0.268407113486438
1708435952.7431173,-0.4612490909737148,-0.0017422164320770339,0.2877012288083042,-0.7292490998131586,-0.4183593145726189,0.4702277526192657,0.26843452646532107
1708435952.7451398,-0.46124501929312167,-0.0017696588422026428,0.28769249280601783,-0.7292332113316173,-0.41838645160022947,0.4702401125701852,0.26841374245430366
1708435952.747116,-0.46124739700634276,-0.0017648497516177108,0.2876789057267253,-0.7292388948912517,-0.4184008280103263,0.47021177348592974,0.26842553785598733
1708435952.7491322,-0.4612429436415456,-0.0017729467290132678,0.2876858263907537,-0.7292334437646371,-0.4184010867380512,0.47022700872293066,0.26841325484981304
1708435952.7511537,-0.461241160324238,-0.001748514875006303,0.28771596553063317,-0.7292326834682308,-0.4183635904094099,0.4702547055946883,0.26842524368532045
1708435952.7531776,-0.461245420714385,-0.0017462483530015444,0.287718399686007,-0.7292309208178314,-0.41836651510075956,0.47025000877802225,0.26843370207537953
1708435952.7551124,-0.46124366583859017,-0.0017534655891391678,0.2877016055417802,-0.7292293793724927,-0.41838240828655365,0.470237488277482,0.26843505232148374
1708435952.7571645,-0.4612438521344912,-0.001760245315699683,0.2877196461741517,-0.7292214578103845,-0.41838370677836134,0.4702507487182903,0.2684313184059997
1708435952.7592013,-0.46124061576136877,-0.001751609487407249,0.28769329386253517,-0.7292376077580971,-0.4183853593634545,0.4702282660004876,0.2684242544103191
1708435952.76125,-0.4612425608595331,-0.001739919099082969,0.28771666579808813,-0.7292367199175239,-0.4183544936014872,0.47025401816157847,0.2684296600792543
1708435952.7631695,-0.46124054837751993,-0.001728788529770441,0.2877043332252766,-0.7292451892670582,-0.41835565219844806,0.47023619575568215,0.2684360676319177
1708435952.7651181,-0.46124379332326493,-0.0017556005536241875,0.2877274752530571,-0.7292294278150684,-0.4183600459308556,0.4702633301080966,0.26842450322741385
1708435952.7671528,-0.46124510831426746,-0.0017585394735184878,0.287716348025117,-0.7292266631982474,-0.41837402824577674,0.47025259909092154,0.2684290208200018
1708435952.7691412,-0.46124595980863714,-0.0017712029232821815,0.2877042461287411,-0.7292313135689947,-0.4183990732018518,0.47023153663820677,0.2684142485136377
1708435952.7711494,-0.461243231243181,-0.0017410978067497994,0.28771287069270285,-0.7292389250694651,-0.41836975019417777,0.47022970404879094,0.26844248493146355
1708435952.773123,-0.4612464534448456,-0.001768066929910067,0.2877156135828687,-0.7292234579535757,-0.4183854054428757,0.470255449241128,0.26841500208009084
1708435952.775152,-0.46124719747917964,-0.0017699112851754769,0.2876983841654057,-0.7292326599495295,-0.418399675076807,0.4702247309465603,0.2684215750732256
1708435952.7771478,-0.46124665609104215,-0.0017480483381423296,0.28770457286649687,-0.7292338381162026,-0.41838067058817674,0.47023246608326286,0.2684344457511979
1708435952.7791178,-0.4612437558088027,-0.0017534292433934173,0.2876923446200564,-0.7292515857833797,-0.41837404444742277,0.4702180582832599,0.2684217972323649
1708435952.781132,-0.4612491574073563,-0.0017817765607108836,0.28768432792336096,-0.7292356872408143,-0.4184029699396101,0.4702271303315358,0.2684040109616468
1708435952.7831619,-0.4612401772572654,-0.001748956240876827,0.28772462356583783,-0.7292323741500064,-0.41837300008936756,0.47024830132642936,0.26842263762092605
1708435952.7851517,-0.4612420626080732,-0.001766436903981502,0.28770894438669303,-0.7292215848312364,-0.4184003730064535,0.47024260539823537,0.2684192618881141
1708435952.787194,-0.46124779817589984,-0.0017616590405554093,0.2877139256579405,-0.7292278970817923,-0.41838760367817024,0.47023851637326447,0.2684291804651211
1708435952.7891412,-0.46123686920338935,-0.0017408196342576178,0.2876893475320766,-0.7292540255490402,-0.418379308992016,0.470210732937844,0.2684197955776336
1708435952.7911136,-0.4612483796367272,-0.0017545027341727961,0.2877088449783703,-0.7292351998819451,-0.41837339836055526,0.4702404643714591,0.2684280694433694
1708435952.793136,-0.46123566247407033,-0.001766250373036845,0.28771852551831184,-0.7292262275044613,-0.4183837174253893,0.4702600108105508,0.2684021168794774
1708435952.7951152,-0.4612453378890063,-0.0017534311937385215,0.2877001398132959,-0.72922945859378,-0.4183999217940113,0.4702178086763079,0.26844201341339824
1708435952.7971427,-0.4612472975915495,-0.0017787701241555158,0.2876830180704448,-0.7292415329422535,-0.4184075001334053,0.47021782290551584,0.2683973723532772
1708435952.7991319,-0.46124023179841156,-0.0017325978153110014,0.28769271048451694,-0.7292505451988011,-0.4183761353400669,0.47020697067417583,0.26844078757628503
1708435952.8011322,-0.46124333794796735,-0.0017648239392663635,0.287690376632433,-0.7292358031467778,-0.4184035647248247,0.4702124920382477,0.26842841273906526
1708435952.8031335,-0.46124417004794804,-0.0017523979727420017,0.2877194086070057,-0.7292286498148557,-0.41838474712387086,0.47023614892443744,0.26843573515463887
1708435952.805122,-0.4612425087091704,-0.0017590689497075577,0.2876814359304075,-0.7292494636290895,-0.4183963399978874,0.470202401737684,0.26842023745085114
1708435952.8071449,-0.4612407555581395,-0.0017600600415409744,0.28770749815702185,-0.7292360731108867,-0.4183878574493984,0.47022964176152254,0.26842211984399783
1708435952.8091354,-0.4612444076626485,-0.0017471988552722484,0.28769612608478606,-0.729241073889164,-0.41838632639666723,0.4702134499780983,0.2684392845635205
1708435952.8111298,-0.4612329295456209,-0.0017444586665851826,0.28770564581441804,-0.7292390308635287,-0.4183811606103072,0.4702267407610409,0.26842960452387243
1708435952.8131473,-0.4612387903894739,-0.0017487602498090847,0.28770930898148156,-0.7292316609212073,-0.4183884024866302,0.4702264775599516,0.2684387996850372
1708435952.8151515,-0.4612429359571352,-0.001731262885218094,0.2877113610575221,-0.7292556077787622,-0.4183554570883101,0.47022591144450454,0.2684260834081595
1708435952.8171487,-0.4612416377890358,-0.0017496848295566391,0.28771506907554856,-0.7292322110709751,-0.4183801445733255,0.4702367767502243,0.2684321343559669
1708435952.8191252,-0.46124739666087355,-0.0017531959998553798,0.28770308317412896,-0.7292413966462165,-0.4183841648314081,0.4702233648503422,0.2684244086975376
1708435952.8211823,-0.4612426923492793,-0.0017446257362464528,0.2877194857532309,-0.7292297584859063,-0.4183799117433959,0.47023933413213603,0.2684346799933653
