time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436010.563996,-0.03918927001953125,0.005206827163696289,0.06417063903808594,0.36249998314899073,0.6176969280687467,0.3391433264620308,0.6099394041814167,0,0
1708436010.5723436,-0.03977920150756836,0.007791644096374512,0.0606097640991211,0.3659751047946143,0.6174537417208764,0.3403626488793109,0.607426027953802,0,0
1708436010.5806718,-0.040424358367919924,0.01031010341644287,0.056973628997802735,0.36700239155059994,0.6187150642888462,0.33988287932780153,0.6057892007127051,0,0
1708436010.5889885,-0.04120918655395508,0.013028493881225586,0.0530079460144043,0.3700346690050525,0.6205286702869222,0.3408549169629223,0.6015284094347064,0,0
1708436010.5973382,-0.041941612243652344,0.015419504165649415,0.04928448104858398,0.37099843687893563,0.6226059495937522,0.340838651849696,0.5987912775541269,0,0
1708436010.6056721,-0.0428233642578125,0.018018226623535156,0.0452596435546875,0.373361553697987,0.6251942372096607,0.3420499534821951,0.5939150999501758,0,0
1708436010.6140125,-0.0435814323425293,0.020367368698120118,0.04163632583618164,0.3756372342593845,0.6270707037085548,0.34351644720174174,0.5896400951125145,0,0
1708436010.622338,-0.0444348258972168,0.022747762680053712,0.03808616256713867,0.37779620718619156,0.6295786621773669,0.344301861303451,0.5851127764974056,0,0
1708436010.6306744,-0.04526163101196289,0.0250596923828125,0.034682716369628906,0.3800786676838033,0.63241800047166,0.34495537688909694,0.5801667714057449,0,0
1708436010.6390061,-0.04617896270751953,0.027585115432739258,0.030990291595458984,0.38228165210038584,0.6361222471340607,0.34533432705155115,0.574415727001374,0,0
1708436010.6473396,-0.0470247802734375,0.029586572647094727,0.027834503173828126,0.38383344671402014,0.6402095572889687,0.3451961280692094,0.5688965092911836,0,0
1708436010.6556711,-0.04793899154663086,0.031708251953125,0.0245150089263916,0.3858249728676958,0.6439485033221194,0.3464784829982518,0.5625140565864261,0,0
1708436010.6640084,-0.04859587860107422,0.03299011993408203,0.022236968994140623,0.3880413003346505,0.6474633947126286,0.34698704248505347,0.5566103425070672,0,0
1708436010.6723394,-0.049362682342529295,0.03448193359375,0.01957915496826172,0.39105638772869944,0.650934744852879,0.3496503585988434,0.5487289661550511,0,0
1708436010.680672,-0.05001445388793945,0.03569055557250977,0.017352481842041016,0.3937097916289092,0.655102599174746,0.3513605575439466,0.540720755994178,0,0
1708436010.6889775,-0.05038704299926758,0.03649063110351562,0.01579979133605957,0.395750270288516,0.6581231821310778,0.35329088621205224,0.5342669110681937,0,0
1708436010.6973383,-0.05075017929077148,0.037292430877685544,0.014421279907226563,0.39798351102002744,0.6617137968240928,0.3549342865745467,0.5270347502304094,0,0
1708436010.7057953,-0.05099726486206055,0.03779869079589844,0.013680363655090332,0.3995077550746179,0.6642083431890936,0.3558166381184035,0.5221257997675189,0,0
1708436010.7140203,-0.05114190292358398,0.03838146591186523,0.013077814102172852,0.4012393884497586,0.6669938276839914,0.3564188469294732,0.516809234269518,0,0
1708436010.7223446,-0.051241798400878905,0.03877126693725586,0.01279661750793457,0.40248802641586523,0.6689613514790276,0.3576352175270949,0.5124364908050024,0,0
1708436010.7306724,-0.05133363342285156,0.039066993713378906,0.012652960777282715,0.40376428642235584,0.6714730526100013,0.3587242791842961,0.5073610499856803,0,0
1708436010.7390049,-0.051364063262939456,0.03925883865356445,0.012741066932678223,0.4047659651401456,0.6734589613596372,0.3596349474551133,0.5032695510781231,0,0
1708436010.747338,-0.051387516021728516,0.039356277465820315,0.01296718978881836,0.4054850027280344,0.6748461013650525,0.36093745791366205,0.49988878728461433,0,0
1708436010.7556717,-0.05142264556884766,0.03945584487915039,0.013466521263122559,0.4064912776790086,0.6765642591193678,0.361497882866591,0.49633144851822175,0,0
1708436010.764006,-0.05141288757324219,0.03954737854003906,0.014332777023315429,0.4071907129777262,0.6783309201971647,0.3623124900096071,0.4927398157283491,0,0
1708436010.7723386,-0.051461360931396485,0.03964942169189453,0.015287787437438964,0.40886300670879394,0.6794357820253512,0.36324752142055855,0.48913115252742473,0,0
1708436010.7806718,-0.0514862060546875,0.03974724578857422,0.016562992095947266,0.41080511519390017,0.680776636017404,0.36400304212925827,0.4850609563287918,0,0
1708436010.7890053,-0.051457164764404296,0.03992870330810547,0.01779362678527832,0.41163808679784347,0.6813315945285343,0.3646207444233107,0.48310769018632227,0,0
1708436010.7973409,-0.05150111770629883,0.0402169075012207,0.019523509979248045,0.4128171876672786,0.6826346071828439,0.36442891399698674,0.48039933027921694,0,0
1708436010.805673,-0.05151704406738281,0.040593669891357424,0.021528032302856444,0.4129868405800669,0.6844093743056973,0.36379377413069175,0.47820475259159845,0,0
1708436010.814014,-0.05146867752075195,0.04105226898193359,0.023488166809082032,0.4131314311283792,0.6856199236475851,0.36330017189017927,0.4767187292167739,0,0
1708436010.8223407,-0.0514557991027832,0.04151772689819336,0.025905351638793945,0.413193031555664,0.6866170485638736,0.36363977330534764,0.4749680691458974,0,0
1708436010.8306732,-0.05143218994140625,0.04179412841796875,0.027821794509887695,0.41160803985297423,0.6878849761488337,0.3633406104166301,0.47473855411635096,0,0
1708436010.8390102,-0.051380378723144535,0.04215887451171875,0.030515214920043946,0.409972964326413,0.6894323924029935,0.36272061740947587,0.4743826334582799,0,0
1708436010.8473442,-0.05127300262451172,0.04251292419433594,0.03307161331176758,0.4077712591842448,0.6910291305999072,0.36189942107300466,0.47458417649390894,0,0
1708436010.8556764,-0.051202972412109374,0.04296786880493164,0.03567843627929688,0.4059476749073907,0.692772202965212,0.36028947713176973,0.47483118537281044,0,0
1708436010.8640063,-0.0511866455078125,0.043433517456054685,0.038750980377197264,0.40374937959283347,0.6941827237485313,0.3592545871430106,0.47542920470135425,0,0
1708436010.8723416,-0.0511312255859375,0.04398552703857422,0.041553977966308595,0.4006293639977549,0.6957130109072815,0.35763166483744113,0.47705252491761585,0,0
1708436010.8806798,-0.051058349609375,0.04472217178344726,0.04468829345703125,0.398317685320158,0.6962451653466769,0.35747611988051264,0.47832679689073415,0,0
1708436010.8890154,-0.0510623664855957,0.04519303894042969,0.047188735961914065,0.3955719140297937,0.697142002355804,0.3568199299972076,0.4797868465935628,0,0
1708436010.897341,-0.050940101623535156,0.04592034912109375,0.05052282333374023,0.39339754961807377,0.6974411297423473,0.3567476086404215,0.48119160973997405,0,0
1708436010.9056802,-0.05081786346435547,0.0464594841003418,0.053539066314697265,0.3907986446492104,0.6978407953191322,0.35686666118308263,0.48263944283382837,0,0
1708436010.91402,-0.050670295715332034,0.047087364196777344,0.05689189147949219,0.3891184579655766,0.6971874914549755,0.3584464684359862,0.48376911752838225,0,0
1708436010.9223418,-0.05047241592407226,0.04760995101928711,0.05982576370239258,0.3860666441356428,0.6970273072756108,0.3589961056304083,0.48603216486598,0,0
1708436010.9306762,-0.05024961853027344,0.04822089385986328,0.06272202301025391,0.38309710657055684,0.6969229847377671,0.36005968545806977,0.4877417370546688,0,0
1708436010.939006,-0.05004105758666992,0.04883451080322266,0.06563201141357422,0.3796729025123245,0.6966532093403198,0.36094059394251554,0.49014761662931855,0,0
1708436010.9473398,-0.04974808120727539,0.04971152877807617,0.06873951721191406,0.37656322825630206,0.6959243825250931,0.3617563738802837,0.4929723247791318,0,0
1708436010.9556735,-0.04957667541503906,0.05052158355712891,0.07140735626220703,0.3735006423827865,0.6953153315497189,0.36177880585138994,0.49613501995363274,0,0
1708436010.964007,-0.0493699951171875,0.05151247787475586,0.07437870025634766,0.370788958826885,0.6936854522550091,0.3630660665499657,0.49949881605046476,0,0
1708436010.9723403,-0.04917648696899414,0.052317527770996096,0.0769273681640625,0.3691485443498169,0.6919573906761781,0.3652168495072521,0.5015386027587997,0,0
1708436010.9806726,-0.048970104217529294,0.05311943054199219,0.07938971710205078,0.36699214427329035,0.6902179159595321,0.3670967931463625,0.5041388374094747,0,0
1708436010.98901,-0.04872219085693359,0.05400571823120117,0.08190895843505859,0.3655885597999359,0.6890961133637459,0.3684100728770643,0.5057327156125707,0,0
1708436010.9973383,-0.048403438568115235,0.05487384796142578,0.08466764068603516,0.3636653771841587,0.6876440625194846,0.3702770022371396,0.507728334934778,0,0
1708436011.0056694,-0.04808489608764648,0.055836124420166014,0.08690750122070312,0.3627931120927822,0.6850456890962097,0.37306561534142824,0.5098191887202914,0,0
1708436011.0140183,-0.04773360443115234,0.05688415908813477,0.08945347595214843,0.3614719927829985,0.6830162649153048,0.37509414441863254,0.5119874845536005,0,0
1708436011.0223384,-0.047438270568847654,0.05785135650634766,0.09167692565917969,0.36085579975621374,0.6807654225468485,0.3770876926963836,0.5139517329981159,0,0
1708436011.0306714,-0.047136268615722655,0.058911624908447265,0.09391929626464844,0.3608332819655593,0.6784842547538714,0.3793352178798929,0.515328307479003,0,0
1708436011.039006,-0.04686519241333008,0.06017118072509765,0.09630400085449219,0.36018843642756054,0.6766408730535134,0.38159164033450826,0.5165358287043605,0,0
1708436011.0473318,-0.04660027313232422,0.061242256164550785,0.09838794708251954,0.3598595764944949,0.6745012825233785,0.38340047196370663,0.5182211821786045,0,0
1708436011.0556633,-0.0463327751159668,0.062408710479736326,0.10054532623291015,0.359142260384089,0.6716963076678836,0.38626901674433967,0.5202279975936741,0,0
1708436011.0639765,-0.046077178955078124,0.06329179382324218,0.10213060760498047,0.3582232220877341,0.6699787721805708,0.38818360251586465,0.5216493452782125,0,0
1708436011.0723126,-0.04578960037231445,0.0643572998046875,0.10404100799560546,0.3571865286472725,0.667271666343471,0.39112838685462964,0.5236266847598395,0,0
1708436011.080671,-0.04544576263427735,0.06540592193603516,0.10568383026123047,0.3557924264341551,0.6654939910047303,0.3921225803534276,0.5260887683579301,0,0
1708436011.0890045,-0.04509165954589844,0.06645111083984374,0.1074361801147461,0.35520786044482966,0.6631389888894581,0.39459959793040456,0.5276032868786249,0,0
1708436011.0973382,-0.04480815124511719,0.06732554626464844,0.10868307495117188,0.3545403011254292,0.6613591415515545,0.3960916821357796,0.5291659731716458,0,0
1708436011.1056733,-0.044434768676757816,0.0683641357421875,0.11018431091308593,0.35296570748996375,0.6597082846691507,0.3978360698822766,0.5309676601657366,0,0
1708436011.1140137,-0.04408668899536133,0.06931392669677734,0.11132436370849609,0.35157974301536005,0.6579227411946995,0.39910485615017405,0.5331460132683788,0,0
1708436011.1223378,-0.043761180877685546,0.07027085876464843,0.11237377166748047,0.34970841180683815,0.6561524836661115,0.40070068786215485,0.5353567938008003,0,0
1708436011.1306715,-0.04343802261352539,0.0711315689086914,0.11315242767333984,0.3478464378930676,0.6542813214312182,0.4019954678898795,0.5378833015347807,0,0
1708436011.139004,-0.04318151092529297,0.0717236328125,0.11366001129150391,0.34628108098365074,0.6528573910138104,0.40281439800559027,0.5400066728174118,0,0
1708436011.1473389,-0.04282448196411133,0.07247502899169922,0.11420439147949218,0.3437868806951475,0.6519348638826648,0.4037258246124135,0.5420304087315901,0,0
1708436011.155672,-0.04250736618041992,0.07294819641113282,0.11462263488769531,0.34166444512044297,0.6511276318619869,0.4041731491337127,0.5440057895537271,0,0
1708436011.164006,-0.04221328353881836,0.07333152770996093,0.11493211364746093,0.33919563562541755,0.6501917948291907,0.4047482726197443,0.5462378332280164,0,0
1708436011.1723244,-0.04201137161254883,0.07355231475830078,0.11509622955322266,0.3364917591096255,0.6498801441350119,0.40547079968190514,0.5477431235881817,0,0
1708436011.1806724,-0.04176838302612305,0.07375836944580078,0.11524246215820312,0.33405415229051155,0.6497266792272369,0.4059443208725218,0.5490649109615396,0,0
1708436011.1890047,-0.04158306121826172,0.07379029083251953,0.11533417510986328,0.33194877070802,0.64960261678617,0.4060959945876483,0.5503748669476882,0,0
1708436011.197338,-0.04149866485595703,0.07376062774658203,0.11524427795410157,0.3298938781317761,0.6491648102665283,0.40674634758097555,0.5516452505698154,0,0
1708436011.2056787,-0.041481773376464845,0.0737546844482422,0.11491873931884766,0.32704327316150045,0.6491787941176118,0.40648874867308216,0.553512875894034,0,0
1708436011.214023,-0.04151560592651367,0.07357271575927735,0.11443051147460938,0.3237676150411839,0.6492165903559366,0.40638088714577114,0.5554699927596449,0,0
1708436011.2223387,-0.04157448196411133,0.07330269622802735,0.11388816833496093,0.32039930103588893,0.6498608620654392,0.40566555946979205,0.5571899322132015,0,0
1708436011.2306726,-0.04169593048095703,0.07276419067382812,0.11296651458740234,0.3159426184962899,0.6501916450775291,0.40462023456095936,0.560101373596764,0,0
1708436011.239006,-0.04186983871459961,0.07214739990234376,0.1119005355834961,0.3115814607950037,0.6507579419447217,0.4041235349978544,0.5622412679272131,0,0
1708436011.2473443,-0.04205719375610351,0.07124595642089844,0.11054683685302734,0.3076759818927422,0.6510947733842166,0.4036155881847924,0.5643629642271999,0,0
1708436011.2556717,-0.042289737701416016,0.07026431274414062,0.10910383605957032,0.30513190534079,0.6504988278740339,0.4040202153102808,0.5661390734974951,0,0
1708436011.2640054,-0.04245927810668945,0.06916679382324219,0.10737476348876954,0.30182783375358446,0.6504695638439761,0.40405532389126625,0.5679160101979449,0,0
1708436011.272338,-0.04265509796142578,0.06798384857177735,0.10550394439697265,0.2997750685565773,0.6498712487226995,0.40440903171717113,0.5694344665960283,0,0
1708436011.2806754,-0.04287106704711914,0.06642728424072265,0.10320597839355469,0.2988095598946403,0.6485309689134559,0.4062915550675634,0.5701294476209215,0,0
1708436011.288997,-0.04309375,0.0648765869140625,0.1009843521118164,0.29783858288095677,0.6480179668733401,0.40774286886683225,0.5701847468137677,0,0
1708436011.2973425,-0.043303619384765624,0.06304122924804688,0.09850084686279297,0.2996607822551172,0.6461649069808827,0.4109798517997298,0.5690078282688389,0,0
1708436011.3056767,-0.0435040283203125,0.06120866394042969,0.09604190826416016,0.3012320396368427,0.6448567289770499,0.41388041217759347,0.5675579787975996,0,0
1708436011.3140185,-0.04368672180175781,0.059376537322998045,0.09355450439453125,0.3043670523383974,0.6424711721721347,0.4183266593374125,0.5653267167105643,0,0
1708436011.3223398,-0.043851940155029294,0.05726416778564453,0.09052666473388672,0.3078504637554416,0.6400037003041222,0.42221541593826567,0.5633449439978546,0,0
1708436011.3306718,-0.0440462532043457,0.05526022720336914,0.0878438720703125,0.3123048149257256,0.6369966831987922,0.4271050304645854,0.5606088146146353,0,0
1708436011.339005,-0.044314483642578124,0.05290911865234375,0.0844638900756836,0.31654901049888684,0.6349323851774409,0.43183305676955636,0.5569360886863558,0,0
1708436011.3473387,-0.044574466705322266,0.05084036254882812,0.08142682647705078,0.3214427005481313,0.632349504054629,0.4370329540406785,0.5530016955302577,0,0
1708436011.355674,-0.044767662048339846,0.0487607421875,0.07826183319091796,0.3274301616298196,0.6289276635185204,0.44270667627093035,0.5488627123158186,0,0
1708436011.3640063,-0.045003578186035155,0.046879703521728516,0.07557325744628907,0.33260898155075047,0.627135064250647,0.44733558169015564,0.5440254946343357,0,0
1708436011.3723385,-0.04533717727661133,0.044380313873291014,0.07224561309814453,0.34010086802751716,0.6248540835359669,0.4532846038242345,0.5370491848078507,0,0
1708436011.380676,-0.045594261169433596,0.04223569869995117,0.0694134750366211,0.3471399532370353,0.6230693645943138,0.4578614693516972,0.5306989028137409,0,0
1708436011.3890133,-0.04577608871459961,0.03980693817138672,0.06644101715087891,0.3554584880284119,0.6210520772478015,0.4632609355013193,0.5228124679260734,0,0
1708436011.3973384,-0.04588888931274414,0.03755369186401367,0.06394736099243165,0.3624919434597257,0.6197175924554149,0.4667029448927577,0.5164669191312787,0,0
1708436011.4056728,-0.04599320220947266,0.035667049407958985,0.062076778411865235,0.36851403817660283,0.618657836338942,0.46871921215315404,0.5116270024919011,0,0
1708436011.4140182,-0.046072162628173825,0.032967273712158206,0.05960129165649414,0.37515367483128675,0.6188610874610121,0.46950950713943645,0.5057978822824133,0,0
1708436011.4223387,-0.046072479248046874,0.030984426498413088,0.05814694213867187,0.3804473994110702,0.618191865191517,0.4709768927734326,0.5012777057310401,0,0
1708436011.4306724,-0.04609128189086914,0.02856041717529297,0.056560325622558597,0.38569933703613807,0.6192064475922114,0.46955042131109676,0.4973346971022821,0,0
1708436011.4390042,-0.046091709136962894,0.026319904327392576,0.05552593231201172,0.38999850621518634,0.620537648370724,0.46829225700883037,0.4934942409494905,0,0
1708436011.4473298,-0.04614248657226563,0.023912078857421876,0.05472784423828125,0.39475776723295974,0.6221531718477472,0.4652234011350073,0.4905699998044961,0,0
1708436011.4556706,-0.04616296005249024,0.021862478256225587,0.054340385437011716,0.39764363412604425,0.6248961168620687,0.46155742378378956,0.4882101427779484,0,0
1708436011.4640048,-0.04624515151977539,0.020000139236450196,0.05414690017700195,0.4011932054383985,0.6261931400293512,0.45831557029823033,0.4866960076880756,0,0
1708436011.4723372,-0.04630543518066406,0.018048633575439454,0.054265403747558595,0.4055270206763642,0.62792479007407,0.45500542131714145,0.48397145634422756,0,0
1708436011.4806757,-0.046236045837402345,0.015911825180053712,0.05458973693847656,0.40957410084178925,0.6289087408028319,0.4521146662172177,0.4819908481584775,0,0
1708436011.4890044,-0.046149356842041016,0.013866968154907226,0.05527303695678711,0.4156440931297432,0.6282292062520823,0.45033322629061845,0.4793412326825049,0,0
1708436011.497337,-0.046103240966796875,0.011740036964416504,0.05641189956665039,0.422556032113305,0.6272957332139949,0.4491127223009308,0.47565138274477337,0,0
1708436011.5056715,-0.045961822509765625,0.009965272903442382,0.05767611312866211,0.42338427851965116,0.6301565034034876,0.4437680686273623,0.4761495905369625,0,0
1708436011.5140195,-0.045820018768310544,0.008105982780456543,0.05921120834350586,0.4212625525321888,0.6345366989489815,0.43648932873654744,0.47893435792995176,0,0
1708436011.5223413,-0.04566193771362305,0.006426037311553955,0.061017608642578124,0.419015364044092,0.6384418464107512,0.42932348684933946,0.482182013909234,0,0
1708436011.5306814,-0.04541945266723633,0.00492336893081665,0.0634447021484375,0.4172673953239621,0.6421710089958442,0.4217527440718946,0.48541625239965486,0,0
1708436011.5390124,-0.045252708435058596,0.0036893610954284667,0.06575782012939453,0.4149030733361622,0.6450173134660965,0.41524024637490675,0.4892684582896573,0,0
1708436011.5473382,-0.044957275390625,0.0022805914878845216,0.06823242950439454,0.4126958343673036,0.6474028369962564,0.4092123061614822,0.4930486992853957,0,0
1708436011.5556712,-0.04481698226928711,0.0013148270845413207,0.07011061096191407,0.41066100572331177,0.6489041298267423,0.4046962534158354,0.49648959216433347,0,0
1708436011.564005,-0.04459631729125976,0.0001751266121864319,0.07252429962158204,0.40749564907855346,0.650330270487779,0.399400953456061,0.5014944727092441,0,0
1708436011.572342,-0.04440096664428711,-0.0007873502373695374,0.07509049224853516,0.40527784266443323,0.6505348891559329,0.39529345682834444,0.5062581703327349,0,0
1708436011.5806713,-0.04419868850708008,-0.001573224902153015,0.07729659271240234,0.40264478726555536,0.6514978829433975,0.39111412856747957,0.5103503158968721,0,0
1708436011.5890038,-0.044017242431640624,-0.00218320631980896,0.07933045959472657,0.40047313936716167,0.6508576560091421,0.38803503588466837,0.5152032420518314,0,0
1708436011.5973406,-0.04383833694458008,-0.002704946279525757,0.08127881622314453,0.39754895537249463,0.6499165303557863,0.3855377364070892,0.5205036041490435,0,0
1708436011.6056721,-0.04370794677734375,-0.003052140474319458,0.08310675811767577,0.3950611533853312,0.6490157494242748,0.38254320976776074,0.5257051689175111,0,0
1708436011.614018,-0.04362799835205078,-0.0033125441074371336,0.08448709106445312,0.39307636561415815,0.6472533429639702,0.3810657475625252,0.5304177511136201,0,0
1708436011.622337,-0.04349590682983399,-0.0035718812942504884,0.085903076171875,0.390947273374176,0.6459989617147645,0.37953844349152394,0.5345990471857592,0,0
1708436011.6306717,-0.04344599151611328,-0.0035710396766662597,0.0869223861694336,0.38969819893296676,0.6448159120313854,0.37840288842306113,0.5377350769276702,0,0
1708436011.6390042,-0.043327091217041015,-0.003569035053253174,0.08825331115722657,0.38800347878571534,0.6425564375275569,0.37786245897734355,0.5420281286608857,0,0
1708436011.6473467,-0.043280109405517575,-0.0035682427883148194,0.08932599639892579,0.3869557691337441,0.6413544253276008,0.3771491422676449,0.544690966819437,0,0
1708436011.655673,-0.04316951751708984,-0.003566378116607666,0.09038127899169922,0.3856684864768427,0.6391210844804992,0.3774623851413998,0.5480020030923287,0,0
1708436011.664008,-0.04309193801879883,-0.0035650701522827147,0.09102137756347656,0.384263926374982,0.636980862074951,0.3778057803688469,0.5512344562059338,0,0
1708436011.672347,-0.043012142181396484,-0.0034767887592315676,0.09147074127197266,0.382924367574588,0.634805170135817,0.37804955520615285,0.5544996631947424,0,0
1708436011.6806731,-0.0429179801940918,-0.003214554786682129,0.09167692565917969,0.3817077162576105,0.632399400728353,0.3781561295869372,0.5580037158579354,0,0
1708436011.6890237,-0.042880367279052735,-0.0028664798736572268,0.09171075439453125,0.38074306766992916,0.6289639269375721,0.37948506059177817,0.5616317329466938,0,0
1708436011.6972978,-0.04281164932250976,-0.002605015277862549,0.09163995361328126,0.3798033710355882,0.626702221437055,0.37992725809607847,0.5644900431983941,0,0
1708436011.705673,-0.04271184921264649,-0.0022565844058990477,0.0912740249633789,0.37860023633024603,0.6237744994575213,0.380638675792065,0.5680505414914481,0,0
1708436011.714021,-0.04265306091308594,-0.0019088649749755859,0.09087458801269531,0.3781975829288202,0.6218576256665027,0.38115958093563923,0.5700675849990976,0,0
1708436011.7223394,-0.04257090377807617,-0.0015611764192581176,0.09004269409179687,0.37745449250821833,0.6184790068004647,0.38280480293143704,0.5731250271165378,0,0
1708436011.7306716,-0.0425380859375,-0.001127331018447876,0.0890399398803711,0.37650533561871785,0.6158906245255048,0.3837880837111027,0.5758725358579291,0,0
1708436011.739004,-0.04261436462402344,-0.000607239842414856,0.08755654907226562,0.37555135890131885,0.6128312195762778,0.3847725072869229,0.5790934160055163,0,0
1708436011.747337,-0.04259439086914062,-0.0,0.08581602478027343,0.37509740377673784,0.6106970740391123,0.3851463064704491,0.5813891454015441,0,0
1708436011.7556715,-0.04263277435302734,0.0005205363631248474,0.08414730834960937,0.3745035788368773,0.6079127002922895,0.386391550932191,0.5838585621568101,0,0
1708436011.7640064,-0.04270862579345703,0.001215032458305359,0.08170812225341798,0.3742770579224174,0.6051205100955505,0.38785968737514237,0.5859272153269652,0,0
1708436011.77234,-0.04270941162109375,0.0019093748331069946,0.0793085708618164,0.37399276474864734,0.6028957899236218,0.38861864822107905,0.587895930284502,0,0
1708436011.7806714,-0.04284816741943359,0.0026923239231109617,0.07636272430419921,0.37353335899861834,0.5997339115894335,0.390191261054512,0.5903751717275648,0,0
1708436011.7890074,-0.04294136047363281,0.003388718605041504,0.07342206573486328,0.37370106749513127,0.5982894503465045,0.3910437895413884,0.5911700230465214,0,0
1708436011.797339,-0.04312929534912109,0.0040876312255859375,0.0702923583984375,0.3737452811427621,0.5967459120988095,0.3919695838381414,0.5920883555018442,0,0
1708436011.805674,-0.04339116668701172,0.0047895417213439945,0.06719237518310547,0.37411143765420946,0.5958692329894683,0.3925396959289746,0.5923622818991581,0,0
1708436011.8140185,-0.04366887664794922,0.005668175220489502,0.0633902587890625,0.3745297963338082,0.5950186169661683,0.392905090525517,0.5927106034113395,0,0
1708436011.8223085,-0.043918514251708986,0.006461052894592285,0.05991003799438477,0.3753579966860223,0.5947351610931431,0.39353920096116213,0.592050107315886,0,0
1708436011.8306832,-0.044258407592773434,0.007434096336364746,0.055834068298339846,0.37610253152283946,0.5945674798911647,0.39343951746182515,0.5918122490610687,0,0
1708436011.8390064,-0.04460705184936523,0.00823546600341797,0.05256465530395508,0.3771167336848941,0.594646855664598,0.3938496242217914,0.5908134668915188,0,0
1708436011.8473406,-0.045049037933349606,0.009395254135131837,0.048206775665283204,0.37852268594472765,0.5950875305535138,0.3936153919491148,0.5896255873452102,0,0
1708436011.8556633,-0.04550674819946289,0.010561091423034668,0.0440278434753418,0.37999948768845454,0.5956239136063133,0.39329872597011223,0.5883439864138327,0,0
1708436011.8640046,-0.04597052383422852,0.011909564971923829,0.03931817626953125,0.3817145286271893,0.5961766758251827,0.3932172591262617,0.5867261707829343,0,0
1708436011.8723378,-0.04649570083618164,0.013179798126220704,0.03504374313354492,0.3832318871772507,0.5977082234900971,0.39198635244897295,0.5849999094798963,0,0
1708436011.8806725,-0.04722385025024414,0.014559649467468261,0.030276777267456055,0.3859136148887912,0.5987217095642735,0.3928604287775893,0.5816044090350451,0,0
1708436011.8890078,-0.04774617385864258,0.015666458129882814,0.02649445915222168,0.3876814608990186,0.5999554316899535,0.3927647768394961,0.5792170489050585,0,0
1708436011.8973386,-0.04855265426635742,0.016980688095092775,0.02171592903137207,0.3903738499753292,0.6028444075188183,0.3920929726315212,0.5748477753728729,0,0
1708436011.9056716,-0.04933518218994141,0.018123102188110352,0.01761000061035156,0.3925490217701584,0.605964232388148,0.39128015031898516,0.570624616374454,0,0
1708436011.913996,-0.05015345001220703,0.019367887496948243,0.013061531066894531,0.3954923280066058,0.6087808142339217,0.39046459322541904,0.5661352528744726,0,0
1708436011.922344,-0.05092243194580078,0.020436058044433592,0.009191757202148437,0.3976714413656289,0.6123429764308342,0.3890109654815659,0.5617508121062521,0,0
1708436011.930673,-0.051688404083251954,0.021511796951293946,0.00555539608001709,0.40052271744784457,0.6160802658182789,0.3876364017290415,0.5565650721356149,0,0
1708436011.9390047,-0.052453617095947265,0.02250360107421875,0.0019734344482421873,0.4031793130242356,0.619653945859462,0.3869881860220819,0.5511039556186166,0,0
1708436011.9473386,-0.053204425811767576,0.023501005172729492,-0.0018754042387008668,0.4060063726092386,0.6239087642758107,0.3859793215736027,0.544900582693987,0,0
1708436011.955671,-0.05395914077758789,0.024413366317749024,-0.005349919319152832,0.4087237501337173,0.6280245424996851,0.3845997232296386,0.539085456801603,0,0
1708436011.9640071,-0.05461406707763672,0.024949335098266603,-0.008096438407897949,0.4113645737947232,0.6319289994764743,0.3840714141185329,0.5328546649995509,0,0
1708436011.9723444,-0.055238555908203125,0.025577913284301756,-0.010677855491638183,0.41343922095373664,0.6364556993328933,0.382598661546227,0.5268874879004202,0,0
1708436011.9806886,-0.05578557968139648,0.025920642852783202,-0.012981730461120606,0.41528507135410403,0.6403787922740566,0.3810405333250073,0.5217867324758344,0,0
1708436011.9890058,-0.056310325622558596,0.02626221466064453,-0.015062871932983399,0.4173946908237797,0.6448082038418455,0.379657682665759,0.5156200907213414,0,0
1708436011.9973383,-0.05666729736328125,0.026491544723510743,-0.016746164321899414,0.41877069515720133,0.6478773803483504,0.3781440768275062,0.5117548827889729,0,0
1708436012.0056727,-0.05700489807128906,0.026719209671020507,-0.018291818618774415,0.42032701718162097,0.6513608669122426,0.37687794500442606,0.5069686921589999,0,0
1708436012.0140173,-0.05726619720458984,0.02684427261352539,-0.01934900665283203,0.4214306896117376,0.6539879007553538,0.37623182456437976,0.5031357944704795,0,0
1708436012.0223396,-0.05744997406005859,0.02696030616760254,-0.02020283126831055,0.42256728890012124,0.6566397298730744,0.3750290187799351,0.4996142483790802,0,0
1708436012.0306745,-0.05760622024536133,0.026978961944580077,-0.020810718536376952,0.4235512904765752,0.658052438528796,0.3753912918614351,0.49664140776071564,0,0
1708436012.0390065,-0.057708675384521485,0.026991193771362304,-0.021264595031738283,0.4240993634108912,0.6608012507621367,0.3735668094426935,0.49389197565699866,0,0
1708436012.0473378,-0.05775394439697266,0.026902305603027345,-0.02136782455444336,0.4247126786309278,0.6627159912543744,0.3725371265474252,0.4915717233667522,0,0
1708436012.0556784,-0.057782051086425784,0.02681135177612305,-0.021419450759887694,0.42511031032876645,0.6642304740962249,0.37227810918270104,0.48937522647878967,0,0
1708436012.064006,-0.05778695678710938,0.026623363494873046,-0.02136782455444336,0.42536466423613856,0.6658295737909575,0.3721157251807536,0.48709932632425834,0,0
1708436012.07234,-0.05779339981079101,0.026435583114624024,-0.021027313232421876,0.4262770712109022,0.6673614769825003,0.3715706377464127,0.484615085301816,0,0
