time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435788.2501543,-0.46144001657788536,-0.0020538616355014853,0.2880767704758982,-0.7665607792593176,-0.336382384704596,0.5029890234991041,0.21501977862795468
1708435788.2521684,-0.46143417569528317,-0.0020428171829625294,0.2880691125401283,-0.7665995757719052,-0.3363871699440342,0.5029197355366206,0.21503604798069104
1708435788.2541533,-0.4614367056110568,-0.002045458623895804,0.2881054965761294,-0.7666262640033853,-0.336333001725265,0.5029291848314293,0.21500353098374625
1708435788.2561424,-0.4614343431985085,-0.0020433967370454232,0.2881242312512684,-0.7666496705763278,-0.33631133108700756,0.5029120198561703,0.2149941196216311
1708435788.2581513,-0.46143419552640536,-0.002048664779502176,0.28806473605231203,-0.7666986909835387,-0.3363610281960639,0.5027928022265806,0.21502040364616026
1708435788.2601414,-0.46143957162399263,-0.002042390518476781,0.2880934600935418,-0.7667273949420947,-0.3363037282115171,0.5028007151964222,0.21498917422584174
1708435788.2621405,-0.4614341146343417,-0.002021643755455875,0.2880915748595068,-0.7667610699617767,-0.3363072382748103,0.5027340406490913,0.21501950480753848
1708435788.2641683,-0.46143690498915,-0.0020055491971620026,0.2880970525334362,-0.7667974981158044,-0.33627546890471866,0.5026976587568421,0.21502434693923347
1708435788.2661886,-0.46144027925540054,-0.002017073181636038,0.28807345391618294,-0.7668425977021274,-0.33627108469073475,0.5026389463744922,0.2150076220460805
1708435788.268169,-0.4614398006190144,-0.0020219620789705137,0.2880710931541003,-0.7668795803258793,-0.3362462785042537,0.5026038350953397,0.21499659164437798
1708435788.2701511,-0.46143844906666465,-0.002003029868281042,0.28806281421452623,-0.7669311424161759,-0.33623002478401615,0.5025356142235542,0.21499755734173917
1708435788.2721987,-0.4614358950352043,-0.0020165886261384667,0.2880883473374078,-0.7669490885981841,-0.3362304859980132,0.5025130040654224,0.21498566586891188
1708435788.2741468,-0.4614356790895439,-0.0019939467357502644,0.2880763812114443,-0.7669943629838593,-0.3362070435533646,0.5024526324637476,0.2150019142852923
1708435788.276161,-0.4614393320930448,-0.001978169865377297,0.2880678042003047,-0.767047011115681,-0.33619076948738075,0.5023832219555974,0.21500173847552093
1708435788.2781484,-0.46143843614433666,-0.001998541652874785,0.2881129025758331,-0.7670529283099918,-0.3361866255016594,0.5023809152952616,0.2149924974318144
1708435788.2801692,-0.4614318411159296,-0.0019694029739455005,0.2880672234612627,-0.7671043353042675,-0.3362237607596146,0.5022648861629574,0.2150221048770823
1708435788.2821329,-0.4614341267862191,-0.0019778073466973,0.28810001848739486,-0.7671322782012011,-0.33618215585546335,0.5022623653207487,0.21499335387079951
1708435788.2841697,-0.46143883668974695,-0.0019917810475854345,0.28806971986677277,-0.767170061942592,-0.3362387118530707,0.5021580324712746,0.2150138021964299
1708435788.2861652,-0.46144177069840076,-0.002014525327561626,0.2880677411142035,-0.7672033963963257,-0.33624388733740723,0.5021135851501285,0.2149905681509214
1708435788.2882009,-0.46143801031388965,-0.0019640846775510557,0.2880877812672324,-0.7672346073686707,-0.336215001700791,0.5020664398984134,0.2150344619239247
1708435788.2901409,-0.4614461701722694,-0.001979392017776147,0.288084286454813,-0.7672764665996838,-0.33620020227202035,0.5020261350373586,0.21500234308957825
1708435788.2921412,-0.46143584804240895,-0.0019488694463550317,0.28807476147867983,-0.7673198795924707,-0.3362068399516411,0.5019436886101011,0.21502952498764907
1708435788.2941458,-0.4614374509376037,-0.001955931984312909,0.2880642607703434,-0.767353135149537,-0.3362338601458022,0.5018728163726327,0.21503402859508397
1708435788.296148,-0.4614369234394038,-0.0019370668075173536,0.28807681849473066,-0.7673787422755246,-0.3362398008658208,0.5018172320257784,0.21506307879162656
1708435788.2981436,-0.4614410016015187,-0.0019510728262104352,0.28810595638747216,-0.767397338680729,-0.33624060592389216,0.5017894545122489,0.21506027725725707
1708435788.3001478,-0.46144237722412706,-0.0019448395686239644,0.2880798535979366,-0.7674432525836945,-0.33626010127906963,0.501705855082647,0.2150609990847707
1708435788.3021421,-0.46144574498115937,-0.0019111384519199003,0.288064647569346,-0.767493931808461,-0.3362610588824712,0.5016117111456599,0.21509824768684574
1708435788.3041632,-0.4614538938067088,-0.0019356843077482926,0.28808040163195936,-0.7675115032958238,-0.33628944462040944,0.5015691340067941,0.21509045901005405
1708435788.3061562,-0.4614573682275034,-0.0019424323117612663,0.2880939182500032,-0.7675307779321703,-0.3363084311111787,0.5015263537968917,0.21509174911551127
1708435788.3081834,-0.46144848218360124,-0.0019279438450575384,0.288069368087005,-0.7675706773185902,-0.33634997799145705,0.5014202423381381,0.21513179262812343
1708435788.310157,-0.46145456853891065,-0.0019276596992950847,0.28809523099078804,-0.7676016148829823,-0.3363313798468565,0.5013941136771829,0.2151113816821866
1708435788.3121564,-0.46145680258366817,-0.001928070788416819,0.2880728686197679,-0.767636231089008,-0.3363893777077879,0.5012929371392217,0.21513296925195502
1708435788.31415,-0.46145900370840154,-0.0019245835117687234,0.28813202044036507,-0.7676310272120106,-0.3364139701994132,0.5012711118829454,0.21516393542538104
1708435788.316175,-0.46146336032810265,-0.0019193772056297176,0.28808243810768164,-0.7676961352352331,-0.33644484860019763,0.5011503956770783,0.21516456192408798
1708435788.3181727,-0.46146015674595786,-0.0019298894243094573,0.2880651201615043,-0.7677107565929164,-0.33653709377217644,0.5010500228150213,0.21520188977789148
1708435788.3201919,-0.4614604883415913,-0.0019188760790224747,0.2880502922637164,-0.7677496150547928,-0.3365851308211751,0.5009500059594537,0.2152209790483567
1708435788.3221512,-0.4614677854841669,-0.0019088146828443585,0.28807595598743246,-0.7677554084713512,-0.33661453954277887,0.5009051252902564,0.21525877447700997
1708435788.3241951,-0.46147019482885654,-0.0019090554344819701,0.2880710896643057,-0.767780680175967,-0.336678641936275,0.5008153502288987,0.21527727280783873
1708435788.326158,-0.4614762837171216,-0.0019244041956547595,0.2881113480227106,-0.7677843864508553,-0.3366980327601291,0.5007941979434166,0.21528293467888432
1708435788.3282037,-0.46147850902152043,-0.0019189670485120114,0.28808574628795114,-0.7678144699837709,-0.33677211024185566,0.5006761078373111,0.21533443869402238
1708435788.330152,-0.4614796368008182,-0.0019015613056485292,0.28808483621504527,-0.7678445556899579,-0.3368010814789535,0.5006017094884417,0.2153548194704462
1708435788.3321948,-0.46148391232440844,-0.0019312427063049346,0.288052465391746,-0.7678574921480351,-0.33694129146859914,0.5004687258661374,0.21539845005367994
1708435788.3341746,-0.46148715569745596,-0.0019342332763636824,0.2880843862642664,-0.7678696761368622,-0.33697560924106507,0.5004246185170943,0.21540380783102178
1708435788.3361776,-0.4614942877702207,-0.0019008731744460045,0.28808137940865,-0.7678985894559555,-0.3370178142499837,0.500324214585478,0.2154679314634591
1708435788.3382254,-0.4614934769561966,-0.0019310799866526557,0.2880795373745756,-0.7679169893691594,-0.33708999409470697,0.5002500636497625,0.21546161407045397
1708435788.3402178,-0.4615033889409219,-0.001925738562306855,0.2880908206391918,-0.7679372413755616,-0.3371506496097013,0.5001656278469228,0.2154905508293632
1708435788.3421671,-0.4615121394385626,-0.0019196520056848992,0.2881098079037415,-0.7679528701504621,-0.33719062859441384,0.500101212571639,0.2155218002897802
1708435788.3441792,-0.4615139669984103,-0.0019055376515238198,0.28811406324752725,-0.7679681737001843,-0.3372573153734915,0.5000068800005975,0.21558178810543543
1708435788.3461514,-0.4615185096858703,-0.0018782165282114844,0.2881109652501549,-0.7680083235323905,-0.33728024202925366,0.49991839245948844,0.2156081032855124
1708435788.3481479,-0.4615226096887929,-0.0019029753893553165,0.2881180110679837,-0.7680244872782249,-0.33735607509023485,0.49984093875442204,0.21561145954199587
1708435788.3501465,-0.46152710884290743,-0.0019010742699847438,0.28813223875756283,-0.7680206163263616,-0.33744186745649085,0.499766791157537,0.2156628698715902
1708435788.3521457,-0.46154289844499874,-0.0019057737973702039,0.2881477438843877,-0.7680288263766166,-0.3375338618232406,0.49966938402089184,0.21571536952528217
1708435788.3541515,-0.4615445154194752,-0.0018817142730091323,0.2881669505890375,-0.7680517135964648,-0.33757761951659027,0.49958886497203825,0.21575189927089164
1708435788.3561404,-0.46155793765806546,-0.0018819679220734684,0.2881488125645333,-0.7680727435184801,-0.337689424399207,0.4994586962603928,0.21580343844062402
1708435788.358149,-0.46156147523900715,-0.0018773283219809958,0.28817363935072304,-0.768059987890897,-0.337799290992805,0.49937243868454595,0.21587649591385097
1708435788.3601465,-0.4615649721209533,-0.001887418225722358,0.28819880357917826,-0.7680577100971977,-0.33791006174122523,0.49928402661400184,0.21591573565259012
1708435788.3621366,-0.46158019689852303,-0.0018985764372879545,0.2881891157336283,-0.7680636433524352,-0.33803127741071465,0.4991703930915546,0.21596762237216668
1708435788.364148,-0.4615878025511434,-0.0018930679963003337,0.2882197996661441,-0.7680591803994564,-0.33812000492674965,0.4990889371573927,0.21603284583496601
1708435788.3661432,-0.46160455296546865,-0.0018716820673975883,0.2881971689672957,-0.7680691828491636,-0.3382507218778097,0.49894119013432403,0.2161339128732536
1708435788.368151,-0.4616045263545965,-0.0018791647984357524,0.2881968999027118,-0.7680802468306854,-0.33837715427269094,0.4988184620634547,0.21617996623063526
1708435788.3701427,-0.4616230673841777,-0.0018847106397589194,0.2882483164463597,-0.7680432016067459,-0.3384959221800816,0.4987606444167082,0.2162590361444941
1708435788.3721905,-0.46162038153724494,-0.00191038114182951,0.2882739997782154,-0.7680228959044132,-0.33865065373294767,0.49867259273298126,0.2162919585879524
1708435788.3741498,-0.46163929191103303,-0.0018679586539203747,0.28828446083056425,-0.7680415410850435,-0.3387342540702038,0.49854636327959145,0.21638581272326496
1708435788.3761773,-0.4616564000527775,-0.0018894448472541528,0.2882904195048444,-0.7680199563131944,-0.33890507412786514,0.4984269883392248,0.2164699395531753
1708435788.378145,-0.46165953818670646,-0.0019136355381686805,0.28827531951165686,-0.7680081009961761,-0.3391014432189601,0.4982838122621089,0.21653408611256872
1708435788.3801577,-0.4616708037512801,-0.0018964185839172843,0.2883161481166179,-0.767994323725103,-0.33922066971108333,0.49818882130025977,0.21661476011168712
1708435788.3821425,-0.461681140344974,-0.0019173218553703683,0.28828912091321585,-0.767989153343101,-0.33940884246521436,0.4980364194829548,0.216688769603707
1708435788.3841646,-0.4616930871418958,-0.0019116995752047042,0.2883092678458669,-0.7679804173859046,-0.339562603946116,0.49790700506638197,0.21677622290955054
1708435788.3861468,-0.4617072917394567,-0.0019023529617567287,0.2882870491143749,-0.7679743707862506,-0.33975151977773416,0.4977445158342753,0.21687477396203775
1708435788.3881528,-0.46171582580475834,-0.0018841451975411747,0.28834000240039914,-0.7679541202225146,-0.33987464625365904,0.49765643997614883,0.2169556678620762
1708435788.3901362,-0.46173315456827135,-0.001897216343829839,0.28831741609481315,-0.7679590314985305,-0.3400680696332759,0.49748148557737415,0.2170364150631532
1708435788.3921413,-0.4617387584093655,-0.0018756930827555558,0.28832960439924615,-0.7679511185886106,-0.34022745796638554,0.49734079140983595,0.21713703853573976
1708435788.394155,-0.4617572632453885,-0.0018970553307314098,0.288340911358016,-0.7679215285546825,-0.3404406145163021,0.497198351739945,0.21723377499156166
1708435788.3961608,-0.4617637762086574,-0.0019077781393211013,0.28832246493419184,-0.7679167685143549,-0.34062435710465494,0.4970487355293126,0.21730494354759336
1708435788.398148,-0.46177965410766875,-0.0019229715725619628,0.28839165306159864,-0.7678596867629218,-0.34081168565100023,0.4969707671211101,0.21739124406269647
1708435788.4001505,-0.46179320007256475,-0.0019010268925198962,0.28836527604930623,-0.7678689215679033,-0.34098920782885966,0.49678853080041885,0.21749674733097296
1708435788.4021463,-0.46180644499789286,-0.0019008350719387167,0.2884015923243901,-0.767848345799334,-0.34117435391827644,0.4966573278418613,0.21757866803217402
1708435788.4041812,-0.46182525479442227,-0.001889723562743795,0.2883856424530414,-0.7678413438588241,-0.3413785847321726,0.4964789348495275,0.21769014630435748
1708435788.4061527,-0.46183261802432296,-0.0018910595996811852,0.2884093083404596,-0.7678176927915994,-0.3415793184314031,0.49634032909853815,0.21777474042339795
1708435788.4081812,-0.46184584384339866,-0.0018875926485428466,0.2884479758725794,-0.767777293461753,-0.3417843936383814,0.4962150899630987,0.21788079401981011
1708435788.4101505,-0.46185979013560163,-0.0019150610125922602,0.28843907788300366,-0.7677541463742965,-0.3420250974345364,0.49604666637711414,0.2179681358045787
1708435788.4121752,-0.46187126539423995,-0.0019073899764410931,0.28847309524198306,-0.7677162965938883,-0.34222907933440405,0.4959207939675365,0.21806767599233848
1708435788.414158,-0.4618968078095673,-0.001929430855095678,0.28850628302187153,-0.7676590592587261,-0.342486959618984,0.4957784448383064,0.21818795764813012
1708435788.4161587,-0.4619121270776901,-0.0019055399260512291,0.2885085967921176,-0.7676516197694865,-0.34268661978080056,0.49559640769463753,0.2183141588827058
1708435788.4181523,-0.4619288376983366,-0.0019011731759240717,0.2885009374901134,-0.7676364388190848,-0.34294583662441025,0.49538742301189936,0.21843477758993918
1708435788.4201622,-0.46193607549597837,-0.0019237305754707607,0.2885800031897216,-0.7675754622517756,-0.343151141458406,0.4953073536041261,0.21850819053400103
1708435788.4221468,-0.46195709557913456,-0.0019277933368753654,0.28853074545813484,-0.7675787000495087,-0.3434058595514233,0.4950800322649274,0.2186117940748235
1708435788.4241822,-0.46196829134932993,-0.0019196005542470277,0.2885545604387595,-0.7675328357517998,-0.34367030581949504,0.49491397604495024,0.21873322394212122
1708435788.4261508,-0.4619894929322781,-0.001916940578645655,0.2886234285952449,-0.7674858746035298,-0.34385428962321485,0.4948126730886911,0.21883801850362586
1708435788.4281585,-0.46200502574128327,-0.0019084200766944517,0.2886289859339106,-0.7674640684375293,-0.34411534142593797,0.49461290853098716,0.2189557173657335
1708435788.4301538,-0.46203210646602777,-0.0019285371826264558,0.2886533197874974,-0.7674169728803294,-0.3443828884576099,0.4944498384685294,0.21906842107257388
1708435788.4321568,-0.46204104687497394,-0.0019086632160456678,0.28867341951993053,-0.7673881230398515,-0.3446042258846182,0.4942857783503631,0.21919161808885956
1708435788.4341493,-0.4620652567149237,-0.0019045483676686662,0.2887593454403339,-0.7673271912049986,-0.3448061305723359,0.4941857078039226,0.21931301867312097
1708435788.436167,-0.4620807204017412,-0.001933683860501629,0.2887740721417441,-0.767288634197586,-0.345091470390707,0.4940111964767047,0.21939226661493222
1708435788.438215,-0.4621025573538994,-0.0018936472812757143,0.28881422180807403,-0.7672577368292748,-0.34531648969079476,0.49383553921905343,0.21954167583279766
1708435788.4402056,-0.4621228277653443,-0.0019071169382832483,0.288807962918459,-0.7672213881203483,-0.3455911539032837,0.4936435529901438,0.21966824655773484
1708435788.4421933,-0.462145374382281,-0.0018874237433372395,0.28883264051611335,-0.7672072242071646,-0.34580478098991196,0.4934693651340815,0.21977286967008275
1708435788.4441605,-0.46216646732803984,-0.0019004831331495694,0.28885457509536916,-0.7671411049405298,-0.3461164965712594,0.4932901387585225,0.21991529031756332
1708435788.446146,-0.46218208096179203,-0.001898269116547992,0.28891001021245294,-0.7670911092011211,-0.3463701298541832,0.49313627562455103,0.2200353994077699
1708435788.448188,-0.46219794589663754,-0.0018562568410457497,0.28891752957315475,-0.7670862645840343,-0.34658172064628195,0.4929397215795745,0.22015949784060504
1708435788.4501503,-0.4622337778964858,-0.001847865167687654,0.2889500803551673,-0.7670512584012065,-0.34683012611189185,0.4927562683685952,0.22030090918966216
1708435788.4521625,-0.46225023984163527,-0.0018545350535700289,0.28902277840645235,-0.7669903699016328,-0.34705889365195985,0.4926431713150346,0.2204055411551614
1708435788.4541488,-0.4622595660723253,-0.001858853032488105,0.2890405380989956,-0.7669499223545552,-0.3473573259988379,0.4924436541388191,0.22052199929641092
1708435788.456158,-0.4622805222453885,-0.0018442304199991406,0.2890628460642124,-0.766906868593259,-0.34763783369566326,0.49224571988454274,0.22067157212295482
1708435788.4581852,-0.4623042950773626,-0.001869667992423043,0.2891127302906865,-0.7668451447491491,-0.3479191362253696,0.4921052020677257,0.22075612952018403
1708435788.4601526,-0.462332666220691,-0.001828995941268749,0.2891304060319225,-0.7668334943770168,-0.34815825226559277,0.4918847825218987,0.22091080553989645
1708435788.4621382,-0.4623511857252656,-0.001844140165625622,0.2891575606944687,-0.7667805081296595,-0.3484812582895138,0.49168235998121934,0.22103601936489234
1708435788.4641776,-0.46237735066868024,-0.0018493773812176201,0.28919530331558213,-0.7667380067204383,-0.3487509200395884,0.4915057900865847,0.22115081535746578
1708435788.4661314,-0.46239808049639136,-0.0018397164926618411,0.28923506735901255,-0.7666969141727132,-0.3490282945887855,0.49131197401590104,0.22128632032523352
1708435788.4681697,-0.4624216092887368,-0.0018151174018998274,0.28926090449062014,-0.7666620330758871,-0.34930291944852243,0.4911063101120707,0.22143032690395636
1708435788.4701552,-0.46245141544650675,-0.001817344853130576,0.2893116349920076,-0.7666168779999193,-0.3495807170559002,0.4909190552626832,0.22156345774593367
1708435788.472225,-0.46247474801220356,-0.001792390893048093,0.2893763358436946,-0.7665659557662752,-0.3498267714612083,0.49076154032220265,0.2217001938874744
1708435788.4741402,-0.4624925413608677,-0.0018170218381947352,0.289407982675556,-0.766513264291189,-0.35014596491934386,0.49057232843651916,0.2217972260618682
1708435788.4761581,-0.462523626765253,-0.0018134555442874672,0.289460309705731,-0.7664589848022677,-0.3504282718537892,0.4903931120197967,0.2219352306079033
1708435788.4781866,-0.4625491687129871,-0.001782702826975075,0.2895010359732919,-0.7664307482328707,-0.35070072672183566,0.4901772147245743,0.22207927999891627
1708435788.4801586,-0.462582426415858,-0.0017997052583724384,0.289548699021437,-0.7663747172693846,-0.35102055707497115,0.4899821120350934,0.2221978648112462
1708435788.4821582,-0.46261084950812004,-0.0017825187128006977,0.2895979132574735,-0.76633170306819,-0.3513132799535638,0.4897721922806081,0.22234635114956017
1708435788.4841666,-0.46263927684651285,-0.0017696290328103933,0.28963226558679117,-0.7662947540700037,-0.3516227369412714,0.4895400702352803,0.22249566374372137
1708435788.4861538,-0.46266733823179984,-0.0017705896549492538,0.28969477118440534,-0.7662396122605989,-0.3519125755608497,0.48936026989733844,0.22262282455053978
1708435788.4881873,-0.4626916632707204,-0.0017894133444900265,0.2897572199457358,-0.7661841172732794,-0.35221702080575434,0.48918092589108564,0.22272649244583517
1708435788.4901564,-0.4627244185922404,-0.001777092190103665,0.2898201305928002,-0.76614926422776,-0.3524715827406395,0.48899486050869423,0.22285222610432479
1708435788.4921615,-0.4627564522532649,-0.0017911583561027828,0.2899004265245432,-0.7660786009530944,-0.3527746554610079,0.4888365982158785,0.22296277687283284
1708435788.494139,-0.4627941424580827,-0.0017541872700398901,0.28993034063918155,-0.766058534883999,-0.35305382884836606,0.4885917214810743,0.22312652188175627
1708435788.4962122,-0.4628269801507938,-0.001781068260039903,0.29001758560447755,-0.76600032445191,-0.3533681260299353,0.4884042844587253,0.223239166294853
1708435788.4981477,-0.462851095012493,-0.0017825634383415259,0.29011201699849865,-0.7659261782878748,-0.35369882602229186,0.4882238237532378,0.22336456255089057
1708435788.5001447,-0.46288910585725757,-0.0018057410725400348,0.290159440156918,-0.7658934134127062,-0.3539957235927348,0.4880140779943986,0.223464911447786
1708435788.5022154,-0.4629263760709801,-0.0017624203490641715,0.2902305248851743,-0.7658560206980816,-0.3542789358650699,0.48779363079290455,0.22362550149902155
1708435788.504168,-0.4629625824682099,-0.0017708611813141008,0.29030249502069083,-0.7657996161436963,-0.35459921223304935,0.48758384230318336,0.22376850386668087
1708435788.5061471,-0.46298728423308666,-0.0017668139365373417,0.2903532376390151,-0.7657559935028261,-0.3549259220856194,0.48735755693171817,0.22389274206128174
1708435788.508261,-0.463040301049042,-0.0017633611233106722,0.2904083061158222,-0.7657221398907516,-0.355240014890783,0.4871109984202913,0.22404689580422996
1708435788.5101876,-0.4630791707745664,-0.0017643201963307678,0.2905163958409701,-0.7656699424008929,-0.355501927993567,0.48695468144442233,0.2241496301938312
1708435788.512198,-0.4631228985041701,-0.0017815390058218967,0.2905602799350038,-0.7656376130884961,-0.3558403929652554,0.4867009208457871,0.22427410418134755
1708435788.5141706,-0.4631481549708737,-0.001750018095336459,0.2906696811368087,-0.7655824951706184,-0.35612416256713436,0.48651978092984005,0.22440482768462908
1708435788.516194,-0.4631950573547069,-0.0017540387345692163,0.2907207714164623,-0.7655417474912511,-0.3564741193378756,0.4862633533829155,0.22454395170462585
1708435788.5181777,-0.46323809175843467,-0.0017526600529923627,0.29079921478990106,-0.7655057850929587,-0.3567677879551333,0.48604926292316136,0.22466364298360647
1708435788.5201588,-0.46327466101712445,-0.0017410752521397573,0.2909031465647347,-0.7654558016268402,-0.3570681981668092,0.48584684952108553,0.22479447596450255
1708435788.5221364,-0.4633201094398226,-0.0017622831129024022,0.2909810165771109,-0.765404623828113,-0.3574212933881502,0.4856108656534641,0.22491746934060022
1708435788.52418,-0.46336420455149946,-0.0017167376263279928,0.29103601059688383,-0.7653811847621459,-0.3577187679582471,0.48534704605451945,0.2250936914901884
1708435788.5261652,-0.46340154665904065,-0.0017487925129465718,0.2911316862405986,-0.7653281604178422,-0.3580430994861477,0.4851530326069647,0.22517655458341884
1708435788.5281744,-0.4634538791896548,-0.0017477969955608397,0.2912031328861168,-0.765295186252791,-0.3583343411365235,0.4849337608719259,0.22529763742030073
1708435788.5301597,-0.4634914997102614,-0.001745034577463436,0.291308230608643,-0.7652596755452531,-0.35860769823972455,0.4847409271165492,0.22539827267698634
1708435788.5321984,-0.46354275883738216,-0.001712047036752731,0.29137345671439024,-0.7652409641989109,-0.35890042633749064,0.4844828463400247,0.22555070890812295
1708435788.5341628,-0.46357970264111176,-0.001737284218109295,0.29149989091306294,-0.765171262994799,-0.35924596661869207,0.48429073417718355,0.2256496367053812
1708435788.5361545,-0.46361919957996744,-0.0017226548295158186,0.2915465415285293,-0.765175170222504,-0.3595701335991496,0.4839894263797897,0.22576650117104194
1708435788.538171,-0.463671865718969,-0.001730236619192064,0.2916195454489284,-0.7651451960899548,-0.35990333963447985,0.48373048683158054,0.22589207850231285
1708435788.5401988,-0.4637207099608797,-0.001724765944099661,0.2917075084092506,-0.7651132971579417,-0.36024215487519934,0.4834676712158707,0.22602266092602033
1708435788.5421486,-0.4637619625484172,-0.00172729259304428,0.29179225503418205,-0.7650953424140742,-0.36054010099417916,0.4832381327169102,0.22609922529648713
1708435788.5441747,-0.463819083706126,-0.0017379716107399845,0.29188743794595073,-0.76506080453703,-0.36085979230109305,0.48299437201624756,0.22622690437301018
1708435788.5461466,-0.4638596354550588,-0.0017217294162729302,0.29199498711843214,-0.7650256632378309,-0.36116618608979895,0.4827640028079534,0.22634848841047733
1708435788.5481672,-0.46391364188269035,-0.0017175236281327957,0.292098204176616,-0.765002514051371,-0.36145430712146775,0.48253111124746634,0.2264633834347326
1708435788.5501451,-0.4639616670426958,-0.0017478937901935876,0.29220548877919195,-0.764971456273762,-0.3618042136419615,0.4822747696985337,0.22655557505730978
1708435788.552156,-0.4640242828420297,-0.0016963068380125795,0.29230776348864856,-0.7649716623969409,-0.3620652924824898,0.48200836367324795,0.2267046913018511
1708435788.5541437,-0.4640647473034817,-0.0017490235295896295,0.29237460913891744,-0.7649413626161383,-0.3624671542620532,0.4817255244186481,0.226765943130165
1708435788.556141,-0.4641275837293539,-0.0017453963271196193,0.2924754577480563,-0.7649359972518845,-0.36276447312305404,0.48146289424911326,0.22686634525483304
1708435788.5581481,-0.46417951455380596,-0.0017319669641718616,0.2926341652663321,-0.7648915911941178,-0.3630496955180223,0.48126193240387893,0.22698617738462887
1708435788.5601645,-0.4642289040617317,-0.0017197138196445925,0.29272556471505573,-0.7648920836187088,-0.3633442238744094,0.4809882532001987,0.22709331931599117
1708435788.5621452,-0.46429213396977054,-0.0017121032949379182,0.29284554623286674,-0.7648772045898098,-0.36363025956982253,0.480750661055417,0.2271886839586013
1708435788.5641582,-0.46435296315887203,-0.0017220602001784438,0.29299229686299155,-0.7648372511916331,-0.3639405290702172,0.48052770684182516,0.22729802781162523
1708435788.5661407,-0.46441544553579883,-0.0017355247482405836,0.29313054961024887,-0.7648103305760571,-0.3642392533615776,0.48029674928219085,0.22739823478581184
1708435788.5681632,-0.4644756950723915,-0.0016946116572284175,0.29324102434322413,-0.7648071712773313,-0.3645273970698388,0.4800192952332037,0.22753295091496833
1708435788.570143,-0.46454092780177947,-0.0016922320293535427,0.29336474287855996,-0.7647993667734266,-0.36483352145646564,0.4797525754879541,0.22763105349955073
1708435788.5722044,-0.4645990795628908,-0.0017015227525507721,0.2935037360762374,-0.7647701874639434,-0.3651617052699053,0.4795005328270882,0.22773389819980275
1708435788.5741374,-0.46466781637873644,-0.0016911345935246241,0.2936635167950353,-0.7647521083929215,-0.3654357085917104,0.4792697447745,0.227840881622332
1708435788.5761507,-0.46474202513563095,-0.0017028505906457483,0.29376160995285383,-0.7647621205642539,-0.3657590447830421,0.47895914508727,0.22794156586005504
1708435788.5781438,-0.4648078256682958,-0.0017122869330882219,0.29392671934640463,-0.7647214068099845,-0.3660968342045317,0.4787220760674793,0.22803388309113362
1708435788.5801477,-0.46486807872387265,-0.001704282910833398,0.2941028116461637,-0.7646876937887044,-0.3664019241356456,0.478494057670174,0.2281354810899472
1708435788.582148,-0.4649361092693477,-0.0017002377264364946,0.29422018161656716,-0.764685655330839,-0.3667307602989739,0.47819278368478546,0.22824561247388303
