time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435664.889486,-0.4615501484912117,-0.0019377883313057545,0.28846266600383297,0.8345017553062541,-0.011556983821383262,-0.5507695128300387,0.011233888582981012
1708435664.8914824,-0.4615472862093585,-0.001958659653555089,0.2884513001034422,0.8345135829089829,-0.011519431870256855,-0.5507522209269788,0.01124160903958464
1708435664.8934875,-0.46155134195532677,-0.0019736818160017884,0.2884814877395087,0.8344911900577263,-0.011546978437042435,-0.5507847184491563,0.011283391684146231
1708435664.895474,-0.461546846185093,-0.0019573384927639797,0.2884838462365996,0.8344909178431067,-0.01153852093971236,-0.5507857380789766,0.011262384325261847
1708435664.8974662,-0.4615523054716229,-0.0019779022745638566,0.2884391871364026,0.8345183179038538,-0.011519611228764904,-0.5507446929066535,0.011258724404501333
1708435664.8994803,-0.4615491633368589,-0.00194884959144644,0.288445347028861,0.8345167978821403,-0.011539070283479405,-0.5507469898953422,0.01123908496060837
1708435664.9014606,-0.461547966177864,-0.0019756656527280553,0.28845217296038783,0.834514489583865,-0.01154537339420228,-0.5507496177611314,0.011275174665498716
1708435664.9034774,-0.4615500618187568,-0.0019661746336506743,0.288435761944878,0.8345207081462235,-0.011534115006585305,-0.5507410554143091,0.01124463193143469
1708435664.9054737,-0.4615428931874562,-0.001978357073534492,0.28846162546329684,0.8345094040189259,-0.011535235906882699,-0.5507574026334449,0.011281683429834929
1708435664.9074938,-0.461547346709544,-0.0019476693660699308,0.2884474136861494,0.8345131902851941,-0.011541877336469048,-0.5507526126699271,0.011228532621253619
1708435664.909496,-0.46155010248997697,-0.001959706815939424,0.2884669139809104,0.8345058409605755,-0.01152398994365623,-0.5507639932088871,0.011234893994259223
1708435664.9114733,-0.4615457935784727,-0.0019675450331634705,0.2884563074237597,0.8345086345909037,-0.011534525627692895,-0.5507591446184681,0.011254249459779958
1708435664.913484,-0.46154130036831403,-0.001947993182696812,0.2884968848726239,0.8344799722592487,-0.011563660656285954,-0.5508016206366708,0.011270863074605118
1708435664.915479,-0.46154769182120015,-0.0019526943310200174,0.288462967320939,0.8345017148329824,-0.011560776294318408,-0.5507689581875059,0.011260154942712274
1708435664.917504,-0.4615500500290537,-0.00194216186518583,0.28843536491979493,0.8345224774803043,-0.011577620827586094,-0.5507374169240795,0.011246816256179981
1708435664.9194825,-0.46155157293480925,-0.0019508170423257329,0.2884767901237122,0.8344958667498547,-0.011581909814552106,-0.5507771570820593,0.011270802059351617
1708435664.9214945,-0.46155130967140545,-0.0019744693542587503,0.28848842795127316,0.8344908535504038,-0.011560843344317636,-0.5507847757846497,0.011291280075345224
1708435664.9235013,-0.4615447632523818,-0.0019505681669434564,0.28845671626680724,0.8345100548896882,-0.011551631356209876,-0.5507567467182534,0.011248735277607056
1708435664.9254687,-0.46155395920998027,-0.0019797488169847064,0.28847311909069107,0.8344955003490347,-0.011536798454918916,-0.5507784906641153,0.011279024797545641
1708435664.9274929,-0.46155258071905825,-0.0019667243029817885,0.2884485805523201,0.8345184735137426,-0.011524651466337748,-0.5507447944499988,0.011237044055287413
1708435664.9294758,-0.4615474969205601,-0.0019851617006142732,0.28842653294538717,0.8345274618896796,-0.011514418191234142,-0.5507309984915686,0.011256146150723496
1708435664.9314716,-0.4615503322246511,-0.00195967233377861,0.28846032908702296,0.8345058854531183,-0.011564034115683844,-0.5507623576712497,0.011270564825453846
1708435664.9335227,-0.46154633377715115,-0.0019552379542701463,0.2884451372139186,0.8345146183292643,-0.011539825172220167,-0.5507499525936199,0.011254952149281933
1708435664.9354634,-0.46155044975225984,-0.001972928557161965,0.28846789735300327,0.8345058577729142,-0.01154444124081653,-0.5507626221806528,0.011279770734450778
1708435664.9375067,-0.461552590916611,-0.0019744868842435496,0.28847170487779794,0.8344978603230562,-0.011543308924153756,-0.5507749748616524,0.01126943660831735
1708435664.9395018,-0.46154688034345226,-0.001972768896829925,0.28847111536777226,0.834499666453676,-0.011543239793797266,-0.5507718503032993,0.011288455042503722
1708435664.941468,-0.4615507817504715,-0.0019611062206185167,0.28845786075810137,0.8345107374160659,-0.011556361689259598,-0.550755534584456,0.011252589319402945
1708435664.9435184,-0.46154662526929596,-0.001971297205167548,0.288453026749815,0.8345147646128231,-0.011529613307123142,-0.5507499550830192,0.011254449619819648
1708435664.9454696,-0.4615474345371585,-0.0019654040362519923,0.2884556060026293,0.834505530319611,-0.011542064450671267,-0.5507634817769412,0.01126444650847755
1708435664.9474936,-0.4615463522534504,-0.001963747024933648,0.2884624770764216,0.8345067127320998,-0.011556085913940037,-0.550761091135461,0.011279351696380974
1708435664.949481,-0.46154259192259073,-0.001983306699280247,0.2884634725108821,0.8345070474217958,-0.011544878430765912,-0.5507605884211921,0.011290607925077275
1708435664.9514732,-0.4615470435396868,-0.001970695541567628,0.2884676412447759,0.8345026371526422,-0.01155223131696793,-0.5507672628771212,0.011283469312631335
1708435664.9535234,-0.46155473389497514,-0.00197265133177837,0.2884394284843365,0.8345246000988639,-0.011526191143604644,-0.5507355540561745,0.01123335417367162
1708435664.9554825,-0.46155131381076986,-0.0019582406019951915,0.2884442313053718,0.8345139239794106,-0.01156690301218694,-0.5507505401871893,0.0112498854533052
1708435664.9575074,-0.4615502264703082,-0.0019585924000701397,0.2884618262366807,0.8345089352360875,-0.011551030741779052,-0.5507585247138689,0.011245361485380861
1708435664.95948,-0.4615569368220283,-0.0019744532201292652,0.2884305002701833,0.8345237289381255,-0.011546001551456487,-0.5507362037758667,0.011245867593330483
1708435664.961467,-0.4615417188294728,-0.001971894762949864,0.2884720939260385,0.8344987880038689,-0.011544248922481655,-0.550773528219188,0.01127048135073069
1708435664.9634864,-0.46155118773937076,-0.0019852820667472302,0.28842385778010804,0.8345291991333312,-0.011542673363773943,-0.550727766170035,0.011256556083512276
1708435664.965456,-0.4615469479919901,-0.0019401266112663604,0.28846563745306114,0.8345021285459127,-0.011568774663351418,-0.5507685053719772,0.011243415648642263
1708435664.9675376,-0.4615501165380297,-0.0019433351962900019,0.28844444586778106,0.834512631847216,-0.011580622123199621,-0.5507522765574597,0.011246614843939783
1708435664.969498,-0.46154599284064435,-0.0019535350859809643,0.28846868490664335,0.8344993495604695,-0.01156763092401354,-0.550772402806856,0.011259920262672437
1708435664.9715226,-0.461549739360946,-0.0019454178936284445,0.28844591964852373,0.8345137478744917,-0.011559672287340091,-0.5507512074525217,0.011237707714126402
1708435664.9735284,-0.4615511716916323,-0.0019529074733215439,0.2884789684322204,0.8344889618552096,-0.011573898317574039,-0.5507879148231765,0.011264559657898911
1708435664.9754896,-0.4615503020589875,-0.001989305299028904,0.28845702475069696,0.8345121549332295,-0.011523869604034918,-0.5507537441589263,0.011268406851494649
1708435664.9775085,-0.4615573189965666,-0.00197241578445199,0.28845786422193853,0.8345138652475261,-0.011546052581871084,-0.5507508734265069,0.011259342758363072
1708435664.9794884,-0.46154573172319313,-0.001954479537212103,0.2884558322833216,0.834506384641671,-0.011554727444467245,-0.5507624002814232,0.01124102763170579
1708435664.981467,-0.4615477605601323,-0.001966846577736804,0.2884499261307836,0.8345095509663286,-0.011532341556637807,-0.5507578937718783,0.011249750759997384
1708435664.9834948,-0.4615502383287221,-0.0019336071931404324,0.288443586711035,0.8345123681569832,-0.011585728428370646,-0.5507528321042539,0.011233709046945897
1708435664.9854712,-0.46154938930699696,-0.001976811806365642,0.28844625277157987,0.8345122511226907,-0.011543438270467943,-0.5507533941857624,0.011258354759798781
1708435664.987525,-0.4615490417864423,-0.0019687084435577235,0.2884695032438585,0.8344988639431055,-0.011552373107618218,-0.5507735684741358,0.011254555678267443
1708435664.989478,-0.4615473754812405,-0.001960085827240794,0.28845008911665115,0.8345111750955547,-0.011538985726455361,-0.5507557089279671,0.011229404805852654
1708435664.9914834,-0.46154973142623545,-0.002002505003550349,0.2884598527109565,0.8345035023693894,-0.01152489332448911,-0.5507661897787067,0.01129980370304166
1708435664.9935193,-0.4615495392084759,-0.001974796533430223,0.28846617609989,0.8345022328501813,-0.011539070791816585,-0.5507686440619404,0.01125939303402882
1708435664.9954774,-0.46155150601999695,-0.0019609456057963857,0.2884427103364747,0.8345191852784999,-0.011541687363653701,-0.5507433312342666,0.011238414296130626
1708435664.9974847,-0.46154239302864464,-0.001963338009902062,0.2884545490929728,0.8345097689979881,-0.011560475350235232,-0.5507568933757575,0.011253677429428266
1708435664.9994752,-0.4615476169758539,-0.001956041210863746,0.2884624900615216,0.8345051460455498,-0.011569925575089436,-0.5507638077741511,0.011248381741401907
1708435665.0014825,-0.4615514873380794,-0.0019762476311562366,0.28844908010692216,0.8345142777428229,-0.01155387555551854,-0.5507500893798172,0.011259096373397956
1708435665.0034776,-0.4615492165393198,-0.001997761961488994,0.2884352336538594,0.8345221265311298,-0.01153175498113386,-0.5507383944359158,0.011272082822871564
1708435665.0054815,-0.46154876324981897,-0.0019986272170388715,0.2884949749804557,0.8344824290331168,-0.01152718859526707,-0.550798248215743,0.011291116886619013
1708435665.007519,-0.46154329353281015,-0.0019819533476176992,0.2884758455863468,0.8344972472533684,-0.011521893025114366,-0.550776459448282,0.011264192171808674
1708435665.0094666,-0.4615446630571903,-0.0019941309900848364,0.2884785248836189,0.8344899047694337,-0.01151786643280354,-0.5507875273139631,0.011271084513394609
1708435665.0114605,-0.4615462933879207,-0.001992923821163733,0.28847528919922677,0.8344912699999119,-0.011536043284738404,-0.5507851421209558,0.011267973112574891
1708435665.0134778,-0.4615439316795743,-0.0020090705139386936,0.28844865427209687,0.8345114359369036,-0.011484225450522686,-0.5507559892369221,0.011252385346589224
1708435665.015491,-0.46154942776377983,-0.0020361552223575065,0.28843261251122165,0.8345242503554721,-0.011468395033483052,-0.5507366634984573,0.011264056222368467
1708435665.017481,-0.46154403892405516,-0.002025579019632618,0.288462018081084,0.834506721869799,-0.011494329458967218,-0.5507619932297708,0.011297714723813983
1708435665.0194721,-0.46155413693066993,-0.002023988200263236,0.2884422549038803,0.8345180767652102,-0.011498107250462929,-0.5507449994782532,0.011283555798176007
1708435665.0214627,-0.46154980849519545,-0.0020178137759500102,0.2884876884866205,0.8344913248639084,-0.011498103768708683,-0.5507854079596796,0.011289672948848528
1708435665.0234733,-0.4615492123055399,-0.002022018959775867,0.2884528415179344,0.8345110388364877,-0.01149249033086612,-0.5507558490059216,0.011280226584945546
1708435665.0254679,-0.46154635604335076,-0.00204458179351871,0.28848089544771915,0.8344939817860961,-0.01146714659427354,-0.5507817157229499,0.011304889962122327
1708435665.02751,-0.46155223843622617,-0.002004630922288708,0.28842239200387865,0.8345235317166484,-0.011519758671901359,-0.5507369492909225,0.011250904721015531
1708435665.0294795,-0.4615470620508766,-0.0020027931178900936,0.2884773823707967,0.8344903363361251,-0.01152822755811623,-0.5507863544756355,0.011285843097832038
1708435665.0314996,-0.4615469354466635,-0.0020135566198395015,0.2884432523328489,0.8345150173114633,-0.011495289367788673,-0.5507500715862802,0.011265116586461937
1708435665.033508,-0.461553543816562,-0.002013849332757665,0.2884520505502642,0.8345049468000505,-0.01151623469787544,-0.5507648658650048,0.011266438360530534
1708435665.0354712,-0.4615475703878641,-0.0020095503675925342,0.2884791448713715,0.8344928153727356,-0.011511417990235267,-0.550783255035358,0.011270950261421444
1708435665.0374842,-0.4615510695582911,-0.0020122589360795614,0.28847206693257854,0.8344991360407886,-0.011523812223694332,-0.5507732779046528,0.011277856408667948
1708435665.0394862,-0.4615465958334331,-0.0020122239966331268,0.28847781834145364,0.8344900931346577,-0.01150526269434601,-0.5507874916522878,0.011271753626894993
1708435665.0414574,-0.46154891434932543,-0.002020760740693692,0.2884975398931241,0.8344768076589049,-0.01150557116235261,-0.550807089347987,0.011297328694413952
1708435665.0434859,-0.4615532300571452,-0.001985492569300367,0.2884793048248842,0.8344897420793352,-0.011522250657570064,-0.5507880795801323,0.011251644172226351
1708435665.0454583,-0.46155404214935314,-0.0020229546651216396,0.28846620886465824,0.8344980732109398,-0.01150013657551649,-0.5507755016928091,0.011272062855033425
1708435665.0475082,-0.4615483567700729,-0.0020092707299376425,0.2884821405517544,0.8344884105049145,-0.011513722874478506,-0.5507898318047093,0.011273335757044818
1708435665.0495543,-0.46155079000708044,-0.001987474231339226,0.28846914399836426,0.8344963101719531,-0.011540694091850632,-0.5507776640512718,0.011255464072972066
1708435665.0514598,-0.4615519732883261,-0.0020095094942708227,0.288464030006379,0.8344980481569573,-0.011511929283952914,-0.5507755764082076,0.011258220933904047
1708435665.0534966,-0.46155303412830584,-0.0020082611396101758,0.2884585001682216,0.8345002744635819,-0.011505293177492708,-0.5507725541717002,0.011247831803863
1708435665.055477,-0.4615559846032629,-0.0020081549937875235,0.2884712940134806,0.8344872225112301,-0.011504140818757053,-0.5507923500449127,0.011247992777263457
1708435665.0575268,-0.4615528134798824,-0.0019979766599365727,0.2884813894538013,0.834487002168024,-0.011534332931168359,-0.550791896064254,0.011255647755759029
1708435665.0594647,-0.46155244490279435,-0.0020241929696898217,0.2884667134416711,0.8344973086318352,-0.011490403949813155,-0.5507768704460648,0.011271711712624857
1708435665.06147,-0.46155072255931556,-0.0020045356859238125,0.288473354739741,0.8344892165013852,-0.011511552875789416,-0.5507889995986103,0.011256536521253826
1708435665.0634897,-0.4615539926875272,-0.002000450973781407,0.28845157688642975,0.8345008966692199,-0.011525361373151449,-0.5507709356522049,0.011260370521486766
1708435665.0654562,-0.4615501491458499,-0.002009474758207934,0.28847885835680676,0.8344868490664273,-0.011526214171545052,-0.5507920242193276,0.01126903626904106
1708435665.0675209,-0.46155754179683406,-0.002017962732033483,0.2884372282824671,0.8345108878419512,-0.01148899823286759,-0.5507570365816862,0.011236887852187396
1708435665.0694735,-0.46154708551074164,-0.0019921938904629236,0.28846547606966416,0.8344944453626387,-0.011512395095278504,-0.5507816095074661,0.0112296058006248
1708435665.0714583,-0.4615523719238599,-0.001999227791690692,0.28844203327319407,0.8345106793937904,-0.011508103437647913,-0.5507570105943639,0.01123409160291138
1708435665.073492,-0.4615566926201563,-0.002001299976219277,0.2884756447027823,0.8344864730402718,-0.011523042359031937,-0.5507930630216012,0.011249334863997132
1708435665.0754647,-0.4615479156828506,-0.002009210201320014,0.2884728098714483,0.8344862257115632,-0.011498250481097622,-0.5507939845316812,0.011247930354441953
1708435665.0774736,-0.46155079422233725,-0.002012081350750024,0.2884765650810994,0.8344836291683951,-0.01150331392206295,-0.5507975905890596,0.0112588018919185
1708435665.0794928,-0.46155044028815745,-0.001978287831016272,0.28845174207813706,0.8344988720014475,-0.01151622317882674,-0.5507753930520616,0.01120159097426105
1708435665.0815003,-0.4615551483579722,-0.0020154673543670053,0.28848210250600914,0.83448300709703,-0.011495996251911606,-0.5507988906720603,0.011248776417987435
1708435665.083484,-0.4615526723936142,-0.0019788721638008214,0.2884699754989108,0.8344852073376738,-0.011520120090339881,-0.5507957355126171,0.01121531581449442
1708435665.0854707,-0.4615498658256545,-0.001977668556872071,0.2884862384744698,0.8344729655233214,-0.011519252703994185,-0.5508141323111678,0.011223558889700164
1708435665.087457,-0.4615557014258043,-0.0020072251049418743,0.28846960901472946,0.8344855001105632,-0.011515566934643541,-0.5507947080162627,0.011248619678737979
1708435665.0894716,-0.4615497865374981,-0.001973540375204162,0.28847790977129434,0.8344769713234373,-0.011536939746104178,-0.5508076552038976,0.011225431882216757
1708435665.09147,-0.46155238467314913,-0.0019817948079338984,0.2884812439099461,0.8344775797498616,-0.011525761493758849,-0.5508069959411616,0.011224033992994643
1708435665.0934706,-0.46154804213427547,-0.001990165186360273,0.2884709911413584,0.8344815368588617,-0.011520413172682,-0.5508011260602571,0.011223379738556949
1708435665.0954616,-0.46154540511216946,-0.0019812618067318816,0.2884837558214638,0.8344729616167128,-0.0115077221238549,-0.5508145631874402,0.011214528201483824
1708435665.0975041,-0.46155354500520196,-0.0019805189511653927,0.288477503683572,0.8344711552405164,-0.011535130561265743,-0.5508163933225911,0.011230880712799124
1708435665.0994914,-0.4615571331916132,-0.0019683267725197277,0.2884662205906577,0.834475371151426,-0.011549517928897517,-0.5508097982687064,0.011226295403521398
1708435665.1014628,-0.4615610483956682,-0.0020027017484098653,0.28848002917307836,0.8344679440575571,-0.011512147934712596,-0.5508216673779288,0.011234390828237552
1708435665.1034682,-0.46154851044262757,-0.0019807378672768716,0.28848345768873024,0.8344672670694846,-0.011533689957580922,-0.5508223391926376,0.011229640773368417
1708435665.1055007,-0.46155571781271015,-0.0019769863141895524,0.28849072501569545,0.8344566256094267,-0.011535608963216945,-0.5508384685362604,0.011227256254501834
1708435665.1075082,-0.46155532713232444,-0.0019731510913274844,0.2884803762884736,0.8344698613138288,-0.011537764350796348,-0.5508186846373814,0.011211922538520077
1708435665.109478,-0.46155759347420267,-0.0020123625780449203,0.28850303703695745,0.8344592471490306,-0.011504207603698868,-0.5508346048252488,0.011254162869628116
1708435665.1114888,-0.4615520912735822,-0.0019764718632475815,0.2884770293921358,0.8344696608368869,-0.011536107245908159,-0.5508189523702021,0.011215394873792875
1708435665.1134982,-0.46155902191386355,-0.002001005551839569,0.28848160413852814,0.8344726254050483,-0.011490043130992984,-0.5508152437538337,0.011224241928007955
1708435665.115482,-0.4615486500806402,-0.001970960204538884,0.28850298375237715,0.8344556188199921,-0.011523513501868126,-0.5508405205463629,0.01121382096025209
1708435665.1174679,-0.46155087003318973,-0.001969106879473907,0.2884656418567282,0.8344738449426878,-0.011539958115616849,-0.5508124933589116,0.011217336270074464
1708435665.1194973,-0.46154792348139695,-0.001966972728356418,0.2885073300240524,0.8344495953985565,-0.011534496592530016,-0.5508492280803651,0.011223014336989991
1708435665.1214645,-0.4615505668890503,-0.001987488929980385,0.28851112583003247,0.8344401947535869,-0.011517541753719869,-0.5508634911616722,0.01123929342625915
1708435665.1234782,-0.46155378824070936,-0.0019799309783920596,0.28848082631011374,0.8344646634358154,-0.01152665655025737,-0.5508266264048471,0.011220040515905616
1708435665.125454,-0.4615491364613469,-0.0019833187018861295,0.2884861278332458,0.8344600415836467,-0.011519680069572675,-0.5508337948815849,0.011219019015277408
1708435665.127462,-0.46155351360624897,-0.001948142657378844,0.2885177103915145,0.8344386163434651,-0.011560370545247504,-0.5508655057435288,0.011213740213965852
1708435665.1294851,-0.461548902175512,-0.001981138889461537,0.28848994332584355,0.8344643244488799,-0.011516159719588791,-0.5508272735355595,0.011224260188062824
1708435665.1314704,-0.4615476149763548,-0.0019705473659498082,0.28849112055384685,0.8344577527581811,-0.011535719618071401,-0.5508368351110068,0.01122350745307156
1708435665.1334841,-0.46154530885393913,-0.0019655535177995195,0.28850373685240555,0.8344429245364818,-0.011543938423096475,-0.5508589024487107,0.011234445677869279
1708435665.1354706,-0.4615576894537182,-0.001967860867540263,0.2884974703322387,0.8344565341617997,-0.011546894996172612,-0.5508385719874532,0.011217371414371319
1708435665.1374571,-0.4615493935584696,-0.0019935016044973827,0.2884944370714109,0.8344551911711909,-0.011510313877634347,-0.5508408785331227,0.011241580793965587
1708435665.1394768,-0.4615555180222084,-0.001971721876884679,0.2885094681040462,0.8344447783710666,-0.01151467416863259,-0.5508572002654579,0.011210220504201663
1708435665.1414657,-0.4615516856449411,-0.001975691711070888,0.2885091660740832,0.8344473644253613,-0.01152297000943821,-0.5508527173101969,0.01122947005437985
1708435665.1434832,-0.461550187417065,-0.0019820868927190394,0.2884796261007927,0.8344658189669082,-0.01150322040139705,-0.5508255961052558,0.01120872747343324
1708435665.1454864,-0.4615568825321217,-0.0019726383430721545,0.28848510499074703,0.8344573434136769,-0.011534687075719538,-0.5508376968648859,0.01121270393983294
1708435665.1474638,-0.46155684844123945,-0.0019713638902375584,0.2884949926777497,0.8344497487733732,-0.01154686308018074,-0.5508488895190472,0.011215508936044144
1708435665.1494632,-0.46155614252977767,-0.0019625083034321756,0.2884968514247621,0.8344499406579706,-0.011543767332840496,-0.5508489568871308,0.011201101197401642
1708435665.1514766,-0.46155364266834464,-0.001993475545600346,0.28845254446565405,0.834477839243514,-0.011498810282845674,-0.5508074491114043,0.011210137240142956
1708435665.1535037,-0.4615534059631363,-0.0019723573924590935,0.28846987693309334,0.8344644311090154,-0.011513059399413994,-0.5508276578217418,0.011200627472914714
1708435665.1554718,-0.4615522272340096,-0.0019801649021068003,0.28849248646100967,0.834448996386347,-0.011514667317557143,-0.5508508544714699,0.01120807719619254
1708435665.1574817,-0.46155073976984046,-0.0019704124393521765,0.2884546146467144,0.834476871463633,-0.011517385568247348,-0.5508089547404373,0.01118911076388761
1708435665.1594899,-0.4615540416004854,-0.0019659271062869845,0.2884535824588029,0.8344767473767211,-0.011510242921893397,-0.5508095494154452,0.011176433608325207
1708435665.1614673,-0.461551115402751,-0.001981833701867011,0.2884894307770934,0.8344544869392073,-0.011511120996491065,-0.5508425176096307,0.011212676482993013
1708435665.163478,-0.4615503364016962,-0.0019538377541871935,0.2884829531263619,0.8344553284767664,-0.011540835442772953,-0.5508411016973133,0.011189038158180953
1708435665.1654696,-0.4615530665899823,-0.0020081556568994855,0.28846468182165114,0.8344732856271074,-0.011500182688370142,-0.5508139272171453,0.011229379166263103
1708435665.1674774,-0.4615486464376409,-0.0019417327888902442,0.28850613521743895,0.8344409235788048,-0.011568416286915231,-0.5508620823675101,0.011201919982499824
1708435665.1695037,-0.4615583970190157,-0.0019745230390057246,0.288500208497605,0.8344443030908267,-0.01151771685434077,-0.5508581897969641,0.011193836310196596
1708435665.1715474,-0.4615526353580959,-0.001956739018664487,0.28850060543650224,0.8344437863580575,-0.011550181653468241,-0.5508579116637552,0.011212576405397455
1708435665.173518,-0.46154492191127783,-0.001958958030133286,0.288473309202766,0.8344587857819579,-0.011536962446873451,-0.5508355714348285,0.011207433732384626
1708435665.175479,-0.4615539701203245,-0.0019850299790486192,0.2884721862944852,0.8344604326769262,-0.011523855880032012,-0.5508333234881033,0.01120878126042273
1708435665.1775005,-0.4615463489293875,-0.0019564752228391135,0.28849197077691024,0.8344499208549587,-0.011529367025065051,-0.5508491826721376,0.011206303163511646
1708435665.1795244,-0.46155372112395243,-0.00197145657546128,0.28849165592971626,0.8344520879411059,-0.011531261722639623,-0.550845927860237,0.011202976997546594
1708435665.1814702,-0.46155663288916615,-0.001988775068241033,0.28847390091549485,0.8344587979414663,-0.011519022258420435,-0.5508356786869174,0.011219703642081958
1708435665.1834707,-0.46155398676985737,-0.0019794061589655304,0.2884907163528743,0.8344487777128679,-0.011539374648682712,-0.5508505623342044,0.011213303808819165
1708435665.1854625,-0.4615443002438356,-0.0019862204252711624,0.28852437922302077,0.8344310616596297,-0.011524115251252213,-0.5508770545231397,0.011245839460407725
1708435665.1874819,-0.4615526689126801,-0.0019742588503556943,0.2884960651597416,0.834446921501942,-0.011518466507290867,-0.5508536067684926,0.011223370055174167
1708435665.1895115,-0.4615599138926539,-0.0019908280294299707,0.28848415295154206,0.8344553732724378,-0.01152214480059292,-0.5508406950697886,0.011224920978918628
1708435665.191473,-0.46154574396814585,-0.0019790037010227112,0.2884836917105193,0.8344532204746145,-0.011526532388607479,-0.5508438949105365,0.011223427748641029
1708435665.1934962,-0.46155436326911337,-0.0019664065126204326,0.2885047633572493,0.8344377840778258,-0.011536398145392224,-0.5508673181263416,0.01121132647864464
1708435665.1954787,-0.461558327506453,-0.001986669376538529,0.2884950047172236,0.8344486399487228,-0.011526596125729902,-0.5508509757122702,0.011216390966849826
1708435665.1974816,-0.4615462385556294,-0.0019673996850716365,0.2884724859063379,0.8344571361683787,-0.011524635661970106,-0.5508385949245395,0.01119432946119814
1708435665.1994762,-0.4615521947205763,-0.0019769781494781468,0.28849113012327904,0.8344493235847572,-0.011515163691281815,-0.5508504953246366,0.011200855980974004
1708435665.2014768,-0.4615537335423891,-0.0019582882140466613,0.28848436578827674,0.8344508592398406,-0.011545239650800088,-0.5508476935854444,0.011193275967904318
1708435665.2034914,-0.4615485464413129,-0.0019709721286073094,0.2884759628113302,0.8344614852960148,-0.011494088288810387,-0.550832806844572,0.011186348631620768
1708435665.2054787,-0.4615537405838768,-0.001985028383498494,0.2884736527755319,0.8344591605420081,-0.011528141271834946,-0.5508349835975824,0.011217494880542845
1708435665.2074904,-0.4615528608190098,-0.0019708335879552973,0.2884833072894157,0.8344538700598464,-0.011511699748834347,-0.5508438721409402,0.011191426889066354
1708435665.209477,-0.4615524562372322,-0.001983679623045291,0.2884920418200124,0.8344466706064346,-0.011530912328900253,-0.5508535372623268,0.011232651525001816
1708435665.211491,-0.46155244251973293,-0.0019661409878054597,0.2885219956772651,0.8344317186144325,-0.011557885176151495,-0.5508756391707849,0.011231759817528497
1708435665.2134871,-0.4615475505236535,-0.0019682414095174294,0.28849785107811143,0.8344461503795382,-0.011514018189267264,-0.5508553791582046,0.011198247826192925
1708435665.2154772,-0.461554175618446,-0.0019611121976731666,0.28847933232228984,0.8344546803506923,-0.011529743894106933,-0.5508421435959143,0.011197512456722854
1708435665.2174947,-0.461555220069612,-0.0019901541917122555,0.2884828336921446,0.8344533606684614,-0.011512604467381941,-0.5508439994864711,0.01122216722549414
