time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436056.222338,-0.026321893692016603,0.06254477691650391,0.006948887825012207,0.4550302301400203,0.6760618669086027,0.38724374432687975,0.43119616899095414,0,0
1708436056.2306714,-0.02641832160949707,0.06275251388549805,0.009034159660339356,0.45698493861794937,0.6765441612330716,0.3867775464384873,0.4287842173958404,0,0
1708436056.2390046,-0.02647294044494629,0.06294701385498047,0.01133170509338379,0.45967214916371735,0.6757965609850131,0.3877010595965844,0.42624924560948124,0,0
1708436056.2473378,-0.02652058982849121,0.06331657791137696,0.013710156440734863,0.4608531912949166,0.6764619739373021,0.38643143060967544,0.4250697197823306,0,0
1708436056.2556834,-0.026493843078613282,0.06366239166259766,0.016678258895874022,0.45977663749966885,0.6777429580144988,0.3857590580083218,0.42480568929166235,0,0
1708436056.2640033,-0.02652109909057617,0.06402622985839844,0.019435638427734374,0.45973748715567153,0.6787448929450532,0.3849256197839871,0.42400363001362823,0,0
1708436056.2723372,-0.02651426124572754,0.06437928771972656,0.0226976432800293,0.45917634671711177,0.6798818573455984,0.384194016045991,0.4234533113902553,0,0
1708436056.2806702,-0.02646635055541992,0.06480802154541015,0.025753087997436523,0.4579018549412039,0.6809348138455984,0.3843070559574566,0.4230387117617883,0,0
1708436056.2890036,-0.026439998626708986,0.06524436187744141,0.028812835693359375,0.4568031220613205,0.6813273215379364,0.3841400739753221,0.4237456813944806,0,0
1708436056.2973368,-0.026345537185668944,0.06574740600585938,0.03179268264770508,0.45439754923241615,0.6823065027536125,0.3836453786520186,0.4252022365682171,0,0
1708436056.3056707,-0.026258995056152343,0.06634283447265625,0.035158660888671874,0.45375298690856836,0.6813280979502484,0.3851884647755663,0.42606348780721187,0,0
1708436056.3140116,-0.02613334083557129,0.06683604431152344,0.03823443603515625,0.4525411489369784,0.6815840306875665,0.38563189732766767,0.4265416426045922,0,0
1708436056.3223372,-0.02597858428955078,0.06740888977050781,0.04157154846191406,0.4508862567889435,0.6812672371171017,0.386232979141161,0.4282529553727894,0,0
1708436056.3306704,-0.0258636417388916,0.06781668853759766,0.0441973762512207,0.449267557805029,0.6811582120690455,0.3868682127379494,0.42955224008558235,0,0
1708436056.339004,-0.025558454513549805,0.06833695220947265,0.047451663970947265,0.44701976274650657,0.6804514433831175,0.3888455623247853,0.4312288247287399,0,0
1708436056.3473377,-0.02523887062072754,0.06885139465332031,0.050158458709716795,0.44527270575103006,0.6788845059871211,0.3904072448436224,0.43408551176673627,0,0
1708436056.355687,-0.024847393035888673,0.06942893981933594,0.05316375732421875,0.44286645264057406,0.6776776825996664,0.3914657802979872,0.4374663519101136,0,0
1708436056.3640041,-0.024348400115966798,0.06996623229980468,0.05573022842407226,0.4404128532482728,0.6767851863901083,0.39262925136778454,0.4402733389536287,0,0
1708436056.372339,-0.02390355682373047,0.070611083984375,0.05818605041503906,0.4390718463954843,0.6749707996048171,0.3947462041460402,0.44249945491108206,0,0
1708436056.3806727,-0.02341941833496094,0.07115007781982421,0.06067731094360351,0.4373844651639983,0.6735666458757655,0.39599719475570183,0.44518426869215977,0,0
1708436056.3890033,-0.022793153762817382,0.07181327056884766,0.06363158798217773,0.4354158567287653,0.672331505206727,0.3971184754647445,0.447973552652747,0,0
1708436056.3973374,-0.02219972801208496,0.07257554626464843,0.06621625518798828,0.43424512937833704,0.671032019119664,0.3980205250641616,0.45025198793403676,0,0
1708436056.4056704,-0.02158194160461426,0.07332567596435546,0.069063720703125,0.43235751448465626,0.669922083529337,0.39902757507727954,0.4528226860896908,0,0
1708436056.4140198,-0.020923789978027345,0.07423658752441406,0.07192623901367187,0.4293288044149253,0.6692560490535053,0.3996681469402903,0.4561123503163413,0,0
1708436056.4223373,-0.020520866394042967,0.07488622283935546,0.07404410552978516,0.4266498153064275,0.6687319227253125,0.40073199575559354,0.4584554795492849,0,0
1708436056.4306724,-0.01994977569580078,0.07582708740234376,0.07651177978515625,0.4227890359804828,0.6678419160054185,0.40118608462899796,0.46291071686194035,0,0
1708436056.439004,-0.019482728958129882,0.07671829986572265,0.07843537139892579,0.41940613480729555,0.6672564746705847,0.40145833765682915,0.4665817037647096,0,0
1708436056.4473364,-0.018958965301513673,0.07767525482177734,0.08049415588378907,0.4162163838996496,0.6659882895042251,0.40229031589332737,0.47051676733734177,0,0
1708436056.4556706,-0.018575323104858397,0.078599365234375,0.08205941009521485,0.4136236807667036,0.6643686570531339,0.4029879854645714,0.4744791125658032,0,0
1708436056.4640038,-0.01808047676086426,0.07947611999511718,0.08350690460205078,0.41115280575248686,0.6627441924506943,0.4045405050805753,0.47756725610684614,0,0
1708436056.4723363,-0.017635108947753907,0.08037306213378906,0.0848410186767578,0.40903497229250013,0.6613216186897375,0.4057799816673697,0.4802985557669307,0,0
1708436056.4806507,-0.017160308837890624,0.08134746551513672,0.08622747039794922,0.40733765561987234,0.6592715022817581,0.40794289878263235,0.4827211546096375,0,0
1708436056.4890196,-0.016702457427978514,0.0822377700805664,0.08729682159423828,0.40478209893887207,0.6584595738138583,0.40862291951221646,0.48539648609605807,0,0
1708436056.4973364,-0.016153482437133788,0.08308641815185547,0.08842939758300782,0.40231009135101886,0.6575654985299482,0.40923859974876425,0.4881372442071592,0,0
1708436056.5056593,-0.015820696830749513,0.08375772094726562,0.08914974212646484,0.4005474172649376,0.6560633144055625,0.4103123517052702,0.49069999777146867,0,0
1708436056.5140119,-0.015259669303894044,0.08450691986083984,0.08986068725585937,0.39840513629642765,0.6543415680609413,0.41204750051255234,0.49328217004842795,0,0
1708436056.5223384,-0.01486727237701416,0.08496625518798828,0.09035490417480468,0.39603316550618284,0.6534122664625103,0.41321658537414296,0.4954414120826974,0,0
1708436056.5306728,-0.014462470054626465,0.08551036071777343,0.09076644897460938,0.3934247605888888,0.6521623953267839,0.41386100969927564,0.49861832435650083,0,0
1708436056.5390034,-0.014139458656311036,0.08581700134277344,0.09094093322753906,0.390878102873463,0.6514724752022182,0.41484997939478063,0.5006969333312874,0,0
1708436056.5473368,-0.013724040031433106,0.08617083740234376,0.09109424591064454,0.3893311014590505,0.6497287146164472,0.41627630006292554,0.5029790576294568,0,0
1708436056.5556772,-0.01346013832092285,0.08641224670410157,0.09118601989746093,0.38773117984982297,0.6488281447887684,0.41718720438230145,0.5046200354336389,0,0
1708436056.5640013,-0.013178825378417969,0.08673651885986328,0.09101060485839843,0.3867268473491768,0.6470033912333814,0.4180266442308328,0.5070332123023386,0,0
1708436056.5723383,-0.012977214813232421,0.08691510772705079,0.09070186614990235,0.38447050503793967,0.6465308671179982,0.41840645442193486,0.5090346850915647,0,0
1708436056.5806699,-0.012766523361206055,0.08690571594238282,0.09013651275634765,0.3823130945920446,0.6450388733102062,0.4196026357696682,0.5115615297446956,0,0
1708436056.589004,-0.012597429275512695,0.0868245849609375,0.08943894958496093,0.37999917313596715,0.6439365932870257,0.42079331599037156,0.5136917984293311,0,0
1708436056.5973368,-0.012451786041259766,0.08666325378417969,0.08855855560302735,0.3775243049594709,0.6430548395680702,0.4213345773078151,0.5161715396131162,0,0
1708436056.6056676,-0.012357057571411133,0.08625261688232422,0.08752696990966796,0.37394094285577417,0.6432980858097711,0.42186853205341707,0.5180373296029412,0,0
1708436056.6140227,-0.01233743381500244,0.08560555267333984,0.08613172149658203,0.36928829758068765,0.6438360539297344,0.42100524099157455,0.5213979942415805,0,0
1708436056.6223357,-0.012373498916625977,0.08480512237548828,0.0847410888671875,0.3654337713273543,0.6444578062068991,0.4208804356947932,0.5234424338179403,0,0
1708436056.6306694,-0.012434500694274903,0.08374775695800782,0.08275894927978515,0.362002520000908,0.6437754549843949,0.42230210439312116,0.525517157736162,0,0
1708436056.6390064,-0.01252600383758545,0.08270857238769531,0.08080513000488282,0.3599103547120369,0.6429608966953613,0.4235985790300869,0.5269061303727679,0,0
1708436056.6473265,-0.012812577247619628,0.08149234008789062,0.0786357421875,0.35813506541093915,0.64285672068722,0.4252800807773402,0.5268883787664809,0,0
1708436056.65567,-0.013221458435058593,0.08006575012207032,0.07597215270996094,0.35815127157034593,0.641236285779437,0.42795856349642003,0.5266831569646478,0,0
1708436056.6640034,-0.013830155372619628,0.07872875213623047,0.07338856506347656,0.35931532847091047,0.6403993931230156,0.4307865339202686,0.5245989716805634,0,0
1708436056.6723385,-0.014508152961730957,0.07733199310302734,0.07074695587158203,0.36088432489749045,0.6395512984123853,0.4334400108116656,0.5223661408031426,0,0
1708436056.680671,-0.015307900428771972,0.07598423767089844,0.06810895538330078,0.3639681887699605,0.6386748555600643,0.4364602438418953,0.5187716757456898,0,0
1708436056.6890085,-0.016330265045166017,0.07436953735351562,0.06508173370361328,0.36857459347576593,0.6369462870424688,0.44131574404009805,0.5135100856878627,0,0
1708436056.697337,-0.017255197525024413,0.07288577270507812,0.06231160736083984,0.3724939063600525,0.6360885171477471,0.4444391453348403,0.5090319535128032,0,0
1708436056.7056706,-0.01812020492553711,0.07137317657470703,0.05941232681274414,0.37754115043962866,0.6339976979139035,0.4490359311839173,0.5038614327069337,0,0
1708436056.7140188,-0.018988014221191406,0.06976898193359375,0.05656000900268555,0.38278450614101983,0.6320662881902138,0.4530340366324367,0.4987267612624301,0,0
1708436056.7223368,-0.019760847091674805,0.06812550354003906,0.05353417205810547,0.3874452014964557,0.6306071352909336,0.4560892491305199,0.4941694670331791,0,0
1708436056.7306705,-0.020624401092529297,0.06633614349365234,0.05056594467163086,0.3921946326853714,0.6288419299672543,0.46029686414326143,0.48874123198514297,0,0
1708436056.7390058,-0.02153420639038086,0.06420964813232422,0.04730769348144531,0.3976011474537054,0.6283427818153523,0.46282887966866393,0.4825848009951843,0,0
1708436056.747338,-0.022412233352661133,0.061894996643066406,0.04413284683227539,0.4039873180416693,0.6268052137595923,0.4660560903849713,0.4761314785445062,0,0
1708436056.7556698,-0.023106359481811525,0.060124942779541016,0.041791297912597655,0.40932944198137117,0.6258478076891083,0.46896599500210684,0.4699306512474943,0,0
1708436056.7640038,-0.023888153076171877,0.05777506256103516,0.039034847259521485,0.41445122248186356,0.6255241699405037,0.47041039782796046,0.46439611777141676,0,0
1708436056.7723367,-0.024555631637573242,0.05573411178588867,0.03669419097900391,0.4201642518562492,0.6253370061902217,0.47103725607620245,0.45884587036905833,0,0
1708436056.780669,-0.025241147994995116,0.05343940734863281,0.03435417938232422,0.4270024434269372,0.6244340927400278,0.4721559763726093,0.45257013282659164,0,0
1708436056.7890036,-0.025811376571655272,0.05154020690917969,0.03259156799316406,0.4340334700756262,0.6229328182661111,0.4733576145542674,0.4466567098147087,0,0
1708436056.7973425,-0.026290008544921875,0.04953113174438477,0.031071937561035157,0.44209786339188895,0.6208314341691004,0.47500150410040803,0.43987656149927074,0,0
1708436056.8056705,-0.026776235580444337,0.04760957717895508,0.029883216857910157,0.4465424234337935,0.6214283665583693,0.47327852985105984,0.43638750524712955,0,0
1708436056.8140237,-0.02728752326965332,0.045269561767578126,0.02898033905029297,0.445600909244274,0.6262225294179479,0.46816438663033616,0.43601293283945775,0,0
1708436056.8223495,-0.027647733688354492,0.04323514175415039,0.02860914421081543,0.4433996165335107,0.631272579251969,0.46289799438857004,0.4365972761621698,0,0
1708436056.8306737,-0.02804484748840332,0.040704666137695314,0.028523717880249023,0.44161192077133743,0.6374253903701259,0.4559229820746,0.4368089130820806,0,0
1708436056.8390036,-0.0282078800201416,0.038971351623535155,0.028723501205444337,0.4401756806498364,0.6410850815044012,0.45103771427911415,0.43797290841159375,0,0
1708436056.8473368,-0.02834899711608887,0.03681826019287109,0.029328960418701172,0.439056502072567,0.6449926660965403,0.4452407506572421,0.4392886509420458,0,0
1708436056.8556752,-0.02848404312133789,0.03492008972167969,0.030179666519165038,0.43757948112779493,0.6488971660840703,0.43961684893595976,0.4406741551238073,0,0
1708436056.8640063,-0.02868552780151367,0.032870296478271485,0.031275768280029294,0.4363758530988526,0.6522073888739152,0.4346123747989309,0.4419430998636995,0,0
1708436056.872338,-0.028801292419433595,0.031142265319824218,0.032533203125,0.4355501861990663,0.6547826074241966,0.4303836152102233,0.4430865951738865,0,0
1708436056.8806713,-0.028885438919067384,0.029412233352661132,0.03395151901245117,0.43462156818912556,0.6567629756326347,0.42644889369333416,0.4448683106129574,0,0
1708436056.8890033,-0.02900579261779785,0.027690277099609376,0.035534549713134765,0.4341286343278892,0.6582724509249857,0.42334126331204247,0.44608506428415484,0,0
1708436056.8973365,-0.029075050354003908,0.025881114959716796,0.037603382110595704,0.4333935743546683,0.6599745641488666,0.4195239477366169,0.44788753288856153,0,0
1708436056.9056697,-0.029115266799926758,0.02448357009887695,0.03938888549804687,0.43249342990189926,0.6615468423429326,0.4160021039867162,0.44971929275493644,0,0
1708436056.9140134,-0.0291375732421875,0.022509767532348634,0.04218955993652344,0.43212073608059737,0.6625683552413383,0.41281033999121136,0.45151132588147996,0,0
1708436056.9223151,-0.02917327880859375,0.020951942443847658,0.04459032821655273,0.43160840985898513,0.6637662226639521,0.40975692141911074,0.4530208102557518,0,0
1708436056.930633,-0.02915776252746582,0.01930911636352539,0.04743988037109375,0.4310371602259076,0.6645849668972025,0.4064795314486427,0.4553110641175085,0,0
1708436056.939003,-0.02912708854675293,0.018077165603637695,0.04972268295288086,0.4301058338495648,0.6652173994925761,0.4040989307920631,0.45738259534366543,0,0
1708436056.9473374,-0.02905930519104004,0.016598546981811523,0.05266181945800781,0.429837852461291,0.6652548127722442,0.4006614387258811,0.4605929602862121,0,0
1708436056.9556696,-0.028912654876708986,0.015361520767211914,0.05518602752685547,0.42865618191265176,0.6655319336853943,0.39848100395508773,0.46317816483145335,0,0
1708436056.964003,-0.028765802383422853,0.013964545249938965,0.05796263122558594,0.42732668150736813,0.6647355959923449,0.39684426394891487,0.4669401613705157,0,0
1708436056.9723368,-0.028544782638549804,0.01281017017364502,0.060403350830078126,0.4265202477694174,0.6636678195984388,0.3956821330787207,0.47017141724409556,0,0
1708436056.9806616,-0.02832502555847168,0.011740435600280761,0.0628087501525879,0.42529543008465803,0.6628389418173434,0.39412346409307425,0.473745750458883,0,0
1708436056.989003,-0.028121604919433593,0.010836682319641112,0.06509966278076172,0.42383917433087737,0.6624376164160996,0.39191617445479277,0.4774290155125199,0,0
1708436056.9973383,-0.027950336456298828,0.009855923652648925,0.06761348724365235,0.42302966109718426,0.6612653951529348,0.39055653062439427,0.4808737827082558,0,0
1708436057.0056527,-0.027712196350097657,0.009116684913635254,0.06974339294433594,0.421701196412261,0.6599632776811015,0.3888469504755452,0.48519546137500563,0,0
1708436057.0140111,-0.027475889205932618,0.008298871994018554,0.07192086029052734,0.41984895263055166,0.6590465439447171,0.3873777604610691,0.4892064777523192,0,0
1708436057.0223424,-0.027322416305541993,0.007728201389312744,0.0734903335571289,0.4187505332224139,0.6576415306414437,0.3874598386108876,0.4919659462909076,0,0
1708436057.0306756,-0.027114540100097655,0.007156552791595459,0.07534808349609375,0.4171630270087417,0.655378799381808,0.3870744175155484,0.496615586307945,0,0
1708436057.0390027,-0.02695281982421875,0.006587777614593506,0.07696675872802734,0.41538400645651086,0.6532176545114864,0.38670703750594165,0.5012190159594145,0,0
1708436057.0473363,-0.026790111541748048,0.00626097583770752,0.07824822998046875,0.41460637618965,0.650938807423616,0.38712618377488084,0.5044933639554001,0,0
1708436057.055672,-0.026618743896484377,0.005934480667114258,0.07940058135986328,0.41332110887960205,0.6486056947111969,0.38790320071574436,0.5079443173618121,0,0
1708436057.064004,-0.026459295272827147,0.005849448680877686,0.08008602905273438,0.4121400440059486,0.6460643662467979,0.3884768919807082,0.5116904374654866,0,0
1708436057.0723372,-0.02634422492980957,0.005765864372253418,0.08061222076416015,0.4103560736864096,0.6435755128064851,0.38887483823623004,0.5159407212603336,0,0
1708436057.0806708,-0.02616072654724121,0.005760429859161377,0.08086018371582031,0.40883674051036667,0.6405969299011304,0.3896642414106882,0.5202401906393193,0,0
1708436057.0890255,-0.026088245391845705,0.005918333053588867,0.08084022521972656,0.4078747260527701,0.6372500286085473,0.3905838164082078,0.5243995600565139,0,0
1708436057.09734,-0.025989654541015626,0.006235293865203858,0.08064176940917969,0.40695348126082365,0.6343114719719782,0.39125904657497923,0.5281611077532329,0,0
1708436057.1056848,-0.02584111213684082,0.006710166931152344,0.08021560668945313,0.40624298586945184,0.6310292139350334,0.3923159259405045,0.5318430192288877,0,0
1708436057.1140213,-0.025736127853393555,0.00718600082397461,0.07963166046142578,0.40514472636031734,0.6286942757787206,0.3922258092833216,0.535499932271978,0,0
1708436057.122337,-0.02573797798156738,0.007745557785034179,0.07865263366699218,0.4047143457382011,0.6256085325752724,0.39287001586375625,0.5389558472377571,0,0
1708436057.1306734,-0.025680879592895507,0.008382663726806641,0.07731963348388672,0.4037927702656434,0.622309258190095,0.3938102122161035,0.5427670687438755,0,0
1708436057.139003,-0.025642295837402344,0.009180326461791993,0.07557456207275391,0.4027661036152944,0.6185835784300757,0.3947517379180758,0.5470876518696689,0,0
1708436057.1473389,-0.025673360824584962,0.009981565475463867,0.07377172088623046,0.40206389227823053,0.6156391209111437,0.39524829508283166,0.5505559473980484,0,0
1708436057.1556718,-0.025688573837280272,0.010862554550170898,0.07163717651367188,0.40133372764199216,0.6123395793655544,0.39629806015283436,0.5540030027046279,0,0
1708436057.164004,-0.02571273422241211,0.011744669914245606,0.06934795379638672,0.4011612035076868,0.6097782330231264,0.3979040887464512,0.5557989901960095,0,0
1708436057.1723366,-0.02578664016723633,0.012871241569519043,0.06646019744873047,0.4008515598574553,0.6070435815055558,0.398807125520405,0.5583627846868457,0,0
1708436057.1806707,-0.025929967880249025,0.013924229621887206,0.0635595817565918,0.40073564175724025,0.6048062668954636,0.4000549124821979,0.5599789359091125,0,0
1708436057.1890104,-0.02606761360168457,0.015220398902893067,0.06013811111450195,0.4004502532745571,0.603062041500049,0.4004792809432942,0.5617580628532126,0,0
1708436057.1973364,-0.026124719619750977,0.0163518009185791,0.05728958511352539,0.4009865813929309,0.6010614041878583,0.40166375310823027,0.5626732605754505,0,0
1708436057.2056866,-0.02644677543640137,0.01775103950500488,0.053476249694824216,0.40124890865236507,0.5996487691603088,0.40203036674342174,0.5637306478489706,0,0
1708436057.214013,-0.02672113800048828,0.01907090187072754,0.04998781585693359,0.40177908790444006,0.5988958971259833,0.4021394152677945,0.5640755028758165,0,0
1708436057.2223275,-0.027077320098876954,0.02064835739135742,0.04590667343139648,0.4028217736186184,0.5988295001178388,0.40203863300905396,0.5634738601408209,0,0
1708436057.2306712,-0.027428503036499022,0.022070350646972655,0.04218732452392578,0.40369323575659666,0.5988925857955207,0.40159205526139435,0.5631014626605829,0,0
1708436057.2390046,-0.0277872257232666,0.023418601989746095,0.0383819465637207,0.404223793754685,0.5995868896074029,0.4017704005961005,0.5618533981136037,0,0
1708436057.247325,-0.028235553741455078,0.024867116928100588,0.03453354263305664,0.40570240424159393,0.6000944436232815,0.4013067201258806,0.5605757129375508,0,0
1708436057.255651,-0.02870821189880371,0.026492692947387694,0.029981359481811524,0.40684930114680457,0.6011567403565,0.4006415611404851,0.5590800939134906,0,0
1708436057.2640035,-0.02927177619934082,0.028142024993896484,0.025812847137451172,0.4079388107508861,0.6025434627532673,0.3994629312649284,0.5576349028463947,0,0
1708436057.2723408,-0.02987882423400879,0.02997711753845215,0.02099952507019043,0.4098360909331791,0.6035859456443812,0.39866571887040314,0.5556834113602179,0,0
1708436057.2806704,-0.03057401466369629,0.031673851013183596,0.01683768653869629,0.41187902902704526,0.6057495803655537,0.3977572430851665,0.5524602267434652,0,0
1708436057.2890022,-0.03138042259216309,0.033319869995117185,0.01254227352142334,0.4138996044678514,0.6082331010691809,0.39681452572586584,0.5488878426355197,0,0
1708436057.297344,-0.032287826538085936,0.03516957473754883,0.0077638812065124515,0.4162167594448135,0.6122958450970157,0.3950837245919808,0.5438439576113464,0,0
1708436057.3056836,-0.03321371841430664,0.03670034408569336,0.0036323349475860596,0.4189668210487158,0.6155075297834965,0.39416666067722894,0.5387484872900753,0,0
1708436057.314017,-0.03434634780883789,0.03837236022949219,-0.0008875124454498291,0.4214997135298242,0.6201454299039639,0.39189872967887773,0.5330788114625883,0,0
1708436057.3223367,-0.03518194961547851,0.03948497772216797,-0.004401850700378418,0.4231741884266539,0.623257087943367,0.39147196874404816,0.5284164344794934,0,0
1708436057.3306727,-0.036289016723632814,0.040923526763916016,-0.008581140518188476,0.425967829661295,0.6281140242737131,0.39015988216502967,0.5213438694864663,0,0
1708436057.3390164,-0.03723306655883789,0.04190415191650391,-0.01222115421295166,0.4283356964596213,0.632256212186692,0.38957709269746416,0.5147915031452014,0,0
1708436057.3473356,-0.03829989242553711,0.04283012008666992,-0.016071907043457033,0.4301827692178419,0.6379549145227572,0.38787124652721616,0.5074566125909354,0,0
1708436057.3556778,-0.03916232681274414,0.04345402908325195,-0.018990007400512696,0.4323614075450179,0.6422675316212563,0.38709437891248405,0.5007134447449413,0,0
1708436057.3640068,-0.03989833068847656,0.0440552749633789,-0.021647560119628907,0.4341624027905782,0.6469156981533267,0.38590621568858113,0.4940440035935134,0,0
1708436057.3723385,-0.0405793571472168,0.04446868896484375,-0.024087562561035156,0.43557162778312286,0.6510603952892905,0.38472182658777204,0.4882487489626237,0,0
1708436057.3806708,-0.041259586334228514,0.04497397994995117,-0.026282014846801757,0.4369389445096986,0.6556129031069926,0.3829292389709213,0.48230827461721787,0,0
1708436057.3891487,-0.04169791030883789,0.045339141845703125,-0.027879199981689452,0.4386875747335254,0.6585705634274502,0.38194927479043883,0.4774440121588756,0,0
1708436057.3973372,-0.042138324737548825,0.045706031799316406,-0.029395538330078123,0.44008688605185353,0.6618677643685723,0.3805900105222523,0.47265825935839384,0,0
1708436057.4056818,-0.0424030990600586,0.045945053100585935,-0.03040511703491211,0.44106775397086656,0.6641482073507317,0.3794419525374391,0.46945734161908664,0,0
1708436057.4140108,-0.042716773986816406,0.0461953010559082,-0.03143210029602051,0.44211385851057433,0.6668602155201357,0.37854698644650775,0.4653331866855201,0,0
1708436057.4223375,-0.04297504425048828,0.04625182723999023,-0.03220424652099609,0.4427561026878887,0.6690189404586205,0.3777421195080893,0.462267874690051,0,0
1708436057.4306707,-0.043178333282470706,0.046296321868896484,-0.032823116302490234,0.44309945320081107,0.6708206870212886,0.37769698212762,0.4593554900814223,0,0
1708436057.439009,-0.043262165069580076,0.04631466674804687,-0.03308127975463867,0.4435901847708486,0.6726105871662632,0.37710649428191506,0.4567422021048397,0,0
1708436057.4473362,-0.04331457901000976,0.04623494338989258,-0.03318459320068359,0.44409528667333226,0.6744777699066978,0.3760653610040333,0.454350031594724,0,0
1708436057.4556706,-0.043320343017578124,0.04623620223999023,-0.03304458236694336,0.4444114511679585,0.6756232523476496,0.37586267367848164,0.45250294874349645,0,0
1708436057.4640036,-0.04329463195800781,0.04613941192626953,-0.03274971008300781,0.4447105365811628,0.6772108694541025,0.3755221417395264,0.45011231884887987,0,0
1708436057.4723375,-0.04335489654541016,0.04615254974365234,-0.032153202056884767,0.44514380070793547,0.6779385981830006,0.37553626630910547,0.4485741586779531,0,0
1708436057.48067,-0.04340091705322266,0.04616258239746094,-0.031365381240844724,0.4461217971729763,0.6790700717017621,0.37418357286343107,0.4470188137596979,0,0
1708436057.4890046,-0.043447887420654294,0.046172821044921875,-0.030438051223754883,0.446739390075351,0.6799377715075785,0.37407751641991527,0.44516799552238645,0,0
1708436057.497336,-0.043464302062988285,0.0461764030456543,-0.028989620208740234,0.4476364026319626,0.6810175335012644,0.37379199464233237,0.4428502334982203,0,0
1708436057.5056713,-0.04346828079223633,0.04617726898193359,-0.027682361602783204,0.4480425081719413,0.6819503321062212,0.37297309979881327,0.44169300400561856,0,0
1708436057.5140193,-0.043429443359375,0.0462600326538086,-0.02576841926574707,0.44954996787128654,0.6821585684944033,0.3731574016738325,0.4396795006414286,0,0
1708436057.52234,-0.043351970672607425,0.04633432388305664,-0.023668300628662108,0.45028001616866487,0.683006006706977,0.37271861888875396,0.43798576089208524,0,0
1708436057.53067,-0.04328285217285156,0.046410396575927736,-0.02111881446838379,0.4517393558767587,0.683146134012093,0.37223695484829883,0.43667214954702455,0,0
1708436057.5390077,-0.04322502899169922,0.04658011627197266,-0.018725801467895507,0.4532300026244294,0.6822053734005836,0.37348013811390285,0.4355352970368978,0,0
1708436057.5473387,-0.043188602447509765,0.04684577178955078,-0.016122495651245117,0.45486876256927244,0.6816612502860665,0.3736273204871423,0.4345514580615564,0,0
1708436057.5556703,-0.04324647903442383,0.04722382354736328,-0.013004077911376952,0.456494358128337,0.6810919731486265,0.3739752082214353,0.4334387728765483,0,0
1708436057.5639765,-0.04331195068359375,0.04778696060180664,-0.01008516788482666,0.45914934650111733,0.6797153176720896,0.3752337737236554,0.43170427101234726,0,0
1708436057.572339,-0.04346059036254883,0.048461685180664064,-0.006556147098541259,0.4619462652388659,0.6780098319590878,0.37630336344140325,0.4304696120861143,0,0
1708436057.5806718,-0.04356138610839844,0.04912706756591797,-0.0037029569149017332,0.46399351982092846,0.6771684009347846,0.3773267801860096,0.428692739188914,0,0
1708436057.589006,-0.0437801399230957,0.0500057373046875,0.00016303585469722748,0.4678859338851595,0.6749470970385699,0.37934886992474665,0.4261732272474329,0,0
1708436057.5973372,-0.04400701522827148,0.050889507293701175,0.003893317937850952,0.4703229900412796,0.6734663116328097,0.3816287559525698,0.4237911008217054,0,0
1708436057.6056712,-0.04425519943237305,0.051874332427978516,0.008340686798095702,0.47430093726064504,0.670367248562361,0.38464813263494907,0.4215355070724454,0,0
1708436057.6140113,-0.044466400146484376,0.05266822052001953,0.011812741279602051,0.47533570831673383,0.6695539893491903,0.38676963047095103,0.419717363745057,0,0
1708436057.6223366,-0.044715721130371096,0.05384703826904297,0.016318225860595705,0.47216031290936583,0.67089580829666,0.3859698305669544,0.4218894800662464,0,0
1708436057.6306694,-0.04500225830078125,0.0552280387878418,0.021018024444580077,0.46711848755466345,0.6731973542949663,0.3839349322766238,0.425675466178338,0,0
1708436057.6390033,-0.045268157958984374,0.056517002105712894,0.025111011505126953,0.4619764363057339,0.6748595981366571,0.38340866415098523,0.42911547126355953,0,0
1708436057.6473362,-0.04551806640625,0.05809133529663086,0.029454532623291015,0.4569045435780984,0.6759569623211317,0.3831213342316489,0.4330571004566416,0,0
1708436057.6556866,-0.04570207595825195,0.0592769889831543,0.03264113998413086,0.45260627684023774,0.6760317305146709,0.38359494237047254,0.4370166742065672,0,0
1708436057.664001,-0.045890262603759766,0.06094472885131836,0.036673404693603515,0.44791517420830845,0.6750865298016054,0.38550516308756233,0.44160609179549926,0,0
1708436057.6723378,-0.046043716430664065,0.06232468032836914,0.039859241485595706,0.44240682898437955,0.674944767855697,0.38687178858995624,0.44615688611291443,0,0
1708436057.6806703,-0.04618846130371094,0.06399654006958008,0.04321170425415039,0.4371022976424009,0.6732685004288909,0.3895791137981922,0.4515298605931938,0,0
1708436057.6890032,-0.04621651840209961,0.0652559585571289,0.04559819412231445,0.4338408601074078,0.6712888195446952,0.3924641768497807,0.455110196877436,0,0
1708436057.6973374,-0.04627172470092773,0.06681850433349609,0.048196495056152346,0.4305419062636021,0.6692105345274065,0.39500120895586494,0.459091481585345,0,0
1708436057.705679,-0.04621957015991211,0.06845118713378906,0.05061772537231445,0.42788469266926965,0.6666757438955635,0.3975537641006874,0.46304336409280467,0,0
1708436057.7140188,-0.04617500686645508,0.07038593292236328,0.053256153106689456,0.42574656448083553,0.6634994447864992,0.4005427451743131,0.46698377153296095,0,0
1708436057.7223358,-0.04605186080932617,0.07210758209228516,0.05533205032348633,0.4239744034151539,0.6605719972702478,0.4039551665797497,0.4697984316250363,0,0
1708436057.7306793,-0.045858314514160156,0.07410749053955078,0.057567760467529296,0.42166826274434754,0.6575679260964035,0.40671152938474064,0.4736940260782043,0,0
