time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435990.7973459,0.002267314672470093,0.05487042236328125,-0.02363479804992676,0.43868842801617863,0.7101435210091214,0.34690932135789926,0.4276710889765788,0,0
1708435990.805674,0.0009786950349807738,0.05392545318603516,-0.02639370918273926,0.4398575376541438,0.7146170053296762,0.3424238328715444,0.4226035775769671,0,0
1708435990.814018,-0.00010341313481330872,0.05305333709716797,-0.028444131851196288,0.44067059357185395,0.7185490057664369,0.3384885155748959,0.4182370929885083,0,0
1708435990.8223383,-0.0013845045566558839,0.05185006713867187,-0.030749246597290038,0.44119510081915997,0.7230661724530494,0.33422598469953474,0.4132979503096275,0,0
1708435990.8306718,-0.0021905462741851804,0.05094839477539063,-0.03213740921020508,0.44195137211156554,0.7261663454121251,0.3300591085550572,0.410392997015756,0,0
1708435990.8390062,-0.003179168701171875,0.04986387252807617,-0.03345898818969727,0.44219813876147396,0.7298021334716915,0.32647306899952894,0.4065279707817739,0,0
1708435990.8473399,-0.003910529136657715,0.048773178100585936,-0.034231071472167966,0.4420878194245877,0.733340254709425,0.32274040325870823,0.40324814340626275,0,0
1708435990.8556726,-0.004530586719512939,0.047569435119628904,-0.034763397216796874,0.44297167866241977,0.7359306517361347,0.31938207693893866,0.4002215236309684,0,0
1708435990.864009,-0.0049763088226318355,0.04639120864868164,-0.034762451171875,0.44277959999008554,0.7389160787453433,0.3160512234882389,0.3975686880832777,0,0
1708435990.8723404,-0.005346290111541748,0.04526772689819336,-0.03454287338256836,0.4430525033132382,0.7409635791991503,0.3133580123137765,0.39558084191068776,0,0
1708435990.8806303,-0.005722423553466797,0.0440686149597168,-0.03395840072631836,0.4437664771535047,0.7426921333554327,0.3110997173426955,0.39331498882689514,0,0
1708435990.8890066,-0.006067988395690918,0.04270890426635742,-0.03291328048706055,0.4439252003797537,0.7450655948080883,0.30857860670226417,0.39062375944180333,0,0
1708435990.8973396,-0.006359400749206543,0.04148794174194336,-0.03174834251403809,0.44443415106785733,0.7462915338127392,0.3061533231396833,0.3896118017116332,0,0
1708435990.9056795,-0.0066129803657531735,0.040182502746582034,-0.030174652099609376,0.4444054468617864,0.7477940911650688,0.30364285328706675,0.3887271807775435,0,0
1708435990.914015,-0.0067941656112670895,0.039088443756103514,-0.028604883193969727,0.4449571245687404,0.7488844194181189,0.30158406138356536,0.3875981603107134,0,0
1708435990.92234,-0.006859632015228272,0.03774385452270508,-0.026250146865844728,0.4454949699300238,0.7498630110486039,0.2995217031202059,0.38668648154907137,0,0
1708435990.930674,-0.006832585334777832,0.036533672332763674,-0.02398004150390625,0.4459028049655855,0.7507481270984911,0.2977932146363426,0.3858330524229266,0,0
1708435990.939007,-0.006770273685455322,0.03517019653320313,-0.02117353820800781,0.4467907156592126,0.7508764609501564,0.296473052788238,0.3855727268889984,0,0
1708435990.9473407,-0.006729598522186279,0.03403995895385742,-0.018375839233398437,0.4471338427687603,0.7514376421609957,0.29545724577865656,0.384860777795964,0,0
1708435990.9556336,-0.006726881027221679,0.032920066833496096,-0.01553851318359375,0.44819919686439735,0.751899578615505,0.29331985377374786,0.3843539577681564,0,0
1708435990.9640064,-0.006716649055480957,0.03187580680847168,-0.012615240097045899,0.44866717613143,0.7521178374780736,0.29242718896537057,0.3840610101353008,0,0
1708435990.9723392,-0.006722260475158692,0.030688217163085937,-0.00922861671447754,0.4495221070439306,0.7514011388276847,0.292096634581357,0.38471516333763073,0,0
1708435990.9806716,-0.006882040023803711,0.029751619338989257,-0.006203018188476563,0.4497585655707565,0.7517174091220109,0.29092759862183726,0.38470676039460755,0,0
1708435990.9890115,-0.006916056156158448,0.028720342636108398,-0.0029148476123809814,0.44977607379156437,0.7512717838667631,0.29119329885451845,0.3853552185328126,0,0
1708435990.9973493,-0.007024429798126221,0.027850210189819338,7.964672148227692e-05,0.4504662273423891,0.750317774447865,0.29156225262820895,0.3861280308872198,0,0
1708435991.0056927,-0.007160045623779297,0.026910688400268553,0.0029843966960906984,0.4498785134709611,0.7497773833494117,0.2917347254489214,0.3877293467952374,0,0
1708435991.0140162,-0.0073449015617370605,0.025978538513183595,0.005689790725708008,0.4501305655042927,0.7486231951813623,0.292423617665691,0.3891454818042027,0,0
1708435991.0223398,-0.007714293003082275,0.02499830436706543,0.0086285982131958,0.44940435592370703,0.7480132192505635,0.2927670066634534,0.39089567172729156,0,0
1708435991.0306818,-0.007944047451019287,0.02399641227722168,0.010883382797241211,0.4482826574216055,0.7468184501595438,0.2942540444647422,0.39334390429507465,0,0
1708435991.039016,-0.008301044464111328,0.022936155319213867,0.012983441352844238,0.447312496535147,0.7444816068448554,0.296326530904409,0.39730247368470123,0,0
1708435991.047341,-0.008721607208251953,0.021881048202514648,0.014535448074340821,0.4450591387412534,0.7432483469905878,0.2980118975696241,0.4008655244287947,0,0
1708435991.0556934,-0.00927905559539795,0.020764379501342772,0.015793304443359375,0.44376661644657533,0.7416077407366574,0.2996354461866071,0.40411355551202577,0,0
1708435991.0640042,-0.009897795677185059,0.01957467269897461,0.01676136589050293,0.4408617788451615,0.7398075241919926,0.30155727921632003,0.40913191374355723,0,0
1708435991.0723522,-0.01052208709716797,0.018453048706054687,0.017329938888549806,0.438765660725313,0.7380700793333007,0.30269521374336555,0.4136578922412349,0,0
1708435991.080672,-0.011182735443115235,0.017179235458374024,0.01764311408996582,0.4362453252954205,0.7357586700075739,0.3052788185679227,0.4185140840570194,0,0
1708435991.0890057,-0.011840297698974609,0.016121217727661133,0.01755129814147949,0.43337428794591293,0.7345380754200368,0.30639136674080775,0.42280594630281565,0,0
1708435991.0973394,-0.012506481170654296,0.015206753730773926,0.017124711990356447,0.43114956955526057,0.7324568117074453,0.3073745695197439,0.42794620062824756,0,0
1708435991.105674,-0.01319815158843994,0.01428799819946289,0.01650840950012207,0.42870050993141307,0.7305638562471423,0.3087786399905109,0.43260613922569296,0,0
1708435991.1140223,-0.014035210609436036,0.013297886848449706,0.015657838821411134,0.4264624307696249,0.7292132169760038,0.3093028052962705,0.43670315605403637,0,0
1708435991.1223474,-0.014760725975036621,0.012442761421203614,0.014579644203186035,0.42436430046295215,0.7276428455857162,0.3096984253595585,0.4410642911333748,0,0
1708435991.1306736,-0.015495033264160156,0.011505711555480956,0.013078478813171387,0.42186615979482306,0.7263993136385963,0.3105822432775608,0.4448726287343205,0,0
1708435991.1390057,-0.01616909408569336,0.010786375999450683,0.011757186889648438,0.42009315777606826,0.725361518501875,0.31078828430599786,0.44808821203137833,0,0
1708435991.1473384,-0.01704026985168457,0.009766751289367676,0.009880475044250488,0.4179454309403941,0.7244807537910707,0.3103651592761495,0.45179942380172367,0,0
1708435991.1556726,-0.017797828674316406,0.008885818481445313,0.007993519306182861,0.4160056781074182,0.7236943521213953,0.3101155932108814,0.4550099726834025,0,0
1708435991.1640067,-0.018698741912841797,0.00792690658569336,0.005806609153747559,0.4146228814441245,0.7232490427968178,0.3098190696477487,0.45717701769346847,0,0
1708435991.1723394,-0.019465940475463867,0.007031185150146484,0.0038028464317321777,0.4125462781201624,0.7233129713428913,0.30878088334521975,0.45965017120528895,0,0
1708435991.1806948,-0.02029205322265625,0.006207791805267334,0.001577366828918457,0.4116962104541161,0.7233984769838356,0.30645418968889976,0.4618297526495379,0,0
1708435991.189034,-0.021057140350341796,0.005453386783599854,-0.0005470054745674133,0.41090730447906315,0.7235349416507213,0.3044927889783801,0.46361245235981435,0,0
1708435991.1973426,-0.021952123641967775,0.004617775440216064,-0.0029086027145385743,0.41015104084598986,0.7240450581856452,0.3023747280794282,0.4648703181001479,0,0
1708435991.2056737,-0.022689701080322266,0.003928319215774536,-0.005036499977111817,0.4099414224739233,0.7247672615883974,0.2997317605191664,0.465640759771176,0,0
1708435991.2139847,-0.023529905319213867,0.003235239505767822,-0.0072831130027771,0.41014195396095293,0.726182853816835,0.2964856752903931,0.46533675193445484,0,0
1708435991.2223392,-0.024224138259887694,0.002534106969833374,-0.009086442947387694,0.4100166917163293,0.7277147196246404,0.2943106733818236,0.46443388630179105,0,0
1708435991.2306726,-0.024905834197998047,0.001986734628677368,-0.010823949813842774,0.41057145271535106,0.7285786235866277,0.292428846179742,0.46377759341284075,0,0
1708435991.2390053,-0.0254793758392334,0.0013549633026123046,-0.012434967041015625,0.4099117458735423,0.7309172013617196,0.2892192657679971,0.4626927856646372,0,0
1708435991.247339,-0.026091773986816405,0.0007195914387702942,-0.013943650245666505,0.4108188714578833,0.7322277600229503,0.2864823956109322,0.46151727518042224,0,0
1708435991.255672,-0.02655929374694824,0.00016029301285743714,-0.015353680610656738,0.4111679149144857,0.7336989065371086,0.28395717659341346,0.4604293445367646,0,0
1708435991.2640066,-0.02686946678161621,-0.00032109639048576356,-0.016202316284179688,0.4112912406365435,0.7352483532579731,0.2823897161026174,0.4588086927598075,0,0
1708435991.272339,-0.02718368339538574,-0.000884441614151001,-0.017180593490600585,0.41224264196356014,0.7366109982612581,0.279987433378481,0.45723875330315483,0,0
1708435991.2806826,-0.02731918716430664,-0.0014482876062393189,-0.017750770568847656,0.41199514624996303,0.7379723361782513,0.27745924359332885,0.4568076363451428,0,0
1708435991.2890081,-0.02748311424255371,-0.0021743011474609376,-0.018162162780761718,0.4123000787362367,0.7392584827173135,0.27604578583377337,0.45530678554174686,0,0
1708435991.2973516,-0.027511322021484375,-0.002819023132324219,-0.018336889266967773,0.41249119780133736,0.7406042553817213,0.2737305777668962,0.454343391634503,0,0
1708435991.3056755,-0.02750098991394043,-0.0034633104801177978,-0.018336889266967773,0.4118977815531566,0.7421083056711953,0.2718249113070521,0.4535710498909867,0,0
1708435991.3140204,-0.02750376319885254,-0.004188450336456298,-0.018257003784179687,0.41209023980662673,0.7432959135091463,0.2691886276572906,0.45302352162603743,0,0
1708435991.3223403,-0.027465227127075196,-0.004993259906768799,-0.018002416610717772,0.41181330309021164,0.7444686667206849,0.2673439671284731,0.4524416229293202,0,0
1708435991.3306735,-0.02742951202392578,-0.005798005104064942,-0.017540855407714842,0.4116786940696754,0.7454145295704385,0.26508474132646803,0.45233608171448336,0,0
1708435991.3390062,-0.02731913185119629,-0.0067612390518188474,-0.016858057022094728,0.41144254166924493,0.7469088111789798,0.2626423131324587,0.451509982679458,0,0
1708435991.3472967,-0.027137012481689454,-0.007559864997863769,-0.01616182518005371,0.4110869602408821,0.7479574981761151,0.26088794192632886,0.4511148094457129,0,0
1708435991.355664,-0.026769166946411134,-0.00875123405456543,-0.014979443550109862,0.4104587102400994,0.7493779066091486,0.2583901631098705,0.45076703257171163,0,0
1708435991.3640127,-0.026372135162353514,-0.009937234878540039,-0.013675331115722656,0.4093305868809573,0.7504267968311803,0.25686688747526626,0.4509185127292283,0,0
1708435991.3723419,-0.025771757125854493,-0.011347715377807616,-0.011894086837768554,0.4080142163586127,0.7517967903813443,0.25492307601909975,0.45093260790929446,0,0
1708435991.3806863,-0.025130302429199218,-0.01266791820526123,-0.009998568534851074,0.4070371295963385,0.7534603223188128,0.2525053464543501,0.45039911238057023,0,0
1708435991.389009,-0.024380834579467773,-0.01413187026977539,-0.007821506023406982,0.40531160126277743,0.75462298344546,0.2509262074261035,0.45089101085421335,0,0
1708435991.3973045,-0.023509723663330078,-0.015575908660888671,-0.0054477152824401855,0.4038088737007202,0.755361787508135,0.24850700215238686,0.45233971979225596,0,0
1708435991.4056802,-0.02242313003540039,-0.017226198196411132,-0.0025167789459228517,0.4017637656206681,0.7568558967173503,0.2464924515863506,0.4527653955813738,0,0
1708435991.414015,-0.02135820198059082,-0.018704120635986327,0.00037352970242500303,0.4005096253491424,0.7576307000029348,0.24424825444463857,0.45379571787487044,0,0
1708435991.4223385,-0.02015190315246582,-0.020387020111083985,0.0038250970840454103,0.39781468289352806,0.7590764653934143,0.2411727796160915,0.4553922306442621,0,0
1708435991.430674,-0.01916046905517578,-0.0216850528717041,0.006669871330261231,0.3961674165350232,0.7599783945149672,0.23842266750689123,0.4567700051901264,0,0
1708435991.4390082,-0.017926290512084962,-0.023485227584838866,0.010534332275390626,0.39336690036465727,0.7611976699663394,0.23536203888781054,0.45874316544424126,0,0
1708435991.4473195,-0.01682200813293457,-0.02528240203857422,0.014417051315307617,0.3902078974173648,0.7626809278785033,0.23269568005024724,0.46033500989411397,0,0
1708435991.4556723,-0.015900092124938967,-0.02693391990661621,0.01798608589172363,0.38721521898884625,0.7637365026030537,0.23145459904097085,0.4617355310336319,0,0
1708435991.464006,-0.014860243797302245,-0.028785709381103516,0.02182856559753418,0.38281804965612654,0.7650690493088715,0.228528280510976,0.46464450064642016,0,0
1708435991.4723394,-0.014242603302001952,-0.03015226364135742,0.024775100708007813,0.3799736270514025,0.7664670692599925,0.22620918519749394,0.4658086350296872,0,0
1708435991.480678,-0.013410219192504883,-0.03186054229736328,0.02830891990661621,0.37566563513509976,0.7670183688737542,0.223875480362905,0.46950816157352304,0,0
1708435991.489009,-0.012761300086975097,-0.033284263610839845,0.03141872978210449,0.3724417108786705,0.7674129978222992,0.2216951567144224,0.47245711954713465,0,0
1708435991.4973128,-0.012066996574401856,-0.034769817352294924,0.034631576538085934,0.3676546631380282,0.7674714419553311,0.21813423795821946,0.47773956838758175,0,0
1708435991.5056703,-0.01147221565246582,-0.035883792877197264,0.03712551498413086,0.363877919724781,0.7667710329541022,0.21577320862488286,0.48280116994955674,0,0
1708435991.514021,-0.011082639694213867,-0.03688138580322266,0.03936737060546875,0.36012443518122955,0.7659438306281489,0.21385821809197525,0.4877551684906404,0,0
1708435991.5223393,-0.010736414909362793,-0.037655277252197264,0.04130835723876953,0.35698795254080246,0.7650468209919936,0.21145667649404126,0.4924926792287258,0,0
1708435991.5306718,-0.010482829093933105,-0.03829358291625977,0.04318120193481445,0.35408995310504504,0.7632465495223049,0.2097878785080592,0.49806030331670836,0,0
1708435991.539012,-0.010342770576477051,-0.03880185699462891,0.04449910736083985,0.35038817603017086,0.7613855127776201,0.20823236557232921,0.5041423547579998,0,0
1708435991.5473435,-0.010226008415222167,-0.03923810577392578,0.04566849899291992,0.34750873569787444,0.7597631983660288,0.2075615688257976,0.5088376408265111,0,0
1708435991.5556564,-0.01008661937713623,-0.03943828582763672,0.046413772583007815,0.3453137718565017,0.7577163754018154,0.20668444887058143,0.5137176493276666,0,0
1708435991.5640063,-0.010056154251098633,-0.03973944091796875,0.047062049865722655,0.3424592442726497,0.7551755984676697,0.20651947340195875,0.519404668373751,0,0
1708435991.5723388,-0.010084836959838868,-0.03989988327026367,0.04748721694946289,0.3404248474096728,0.7530924874323591,0.2060678286239038,0.5239261758737065,0,0
1708435991.580669,-0.010105532646179199,-0.039981571197509766,0.04779573059082031,0.3384611035393087,0.7507081174491188,0.2057052208631074,0.5287407385069106,0,0
1708435991.588967,-0.0101386137008667,-0.039988979339599606,0.04783819961547851,0.3371820780974913,0.7488315042917738,0.20580099998507578,0.5321705919985746,0,0
1708435991.5973387,-0.01018147373199463,-0.03999858474731445,0.04780608367919922,0.33611589842843564,0.7463313879986558,0.20663614201600314,0.5360196451009415,0,0
1708435991.6056757,-0.010240757942199707,-0.03993474960327149,0.04777395248413086,0.3346854510337252,0.7447603626055029,0.20606576283786948,0.539309327657213,0,0
1708435991.614022,-0.010385653495788575,-0.03988998794555664,0.047677452087402344,0.33418160103764144,0.7428485975573187,0.20672097545445728,0.5420009784157392,0,0
1708435991.6223395,-0.01054010581970215,-0.03984724044799805,0.047506065368652345,0.332931929454059,0.7415325379879616,0.20647776067816676,0.5446583955170848,0,0
1708435991.6306722,-0.010743796348571777,-0.0397380485534668,0.04737686157226562,0.3325512516296344,0.7403403384000363,0.20606644047372902,0.5466648719908846,0,0
1708435991.6390057,-0.010897796630859375,-0.039694889068603516,0.04720491790771485,0.3319895374883146,0.7391882542016703,0.206406615286309,0.5484340990944644,0,0
1708435991.6473396,-0.011126740455627442,-0.03951339340209961,0.04700021743774414,0.3319583152294311,0.7382808553984893,0.2067637090859765,0.5495396478340473,0,0
1708435991.6556745,-0.011407089233398438,-0.039342681884765626,0.04668746185302734,0.3319122489726885,0.7371629231246923,0.2066730973854144,0.551100087374099,0,0
1708435991.6640048,-0.011686585426330566,-0.03917118453979492,0.04637389373779297,0.3323299158995936,0.735921847173394,0.20747689841330397,0.5522039348453552,0,0
1708435991.6723404,-0.012022283554077149,-0.038778392791748044,0.04598429489135742,0.33247768890617746,0.7350736123771308,0.20703218940211804,0.5534103761915827,0,0
1708435991.6806817,-0.012373707771301269,-0.03846537780761719,0.045635982513427736,0.3334260690892303,0.7340763921602282,0.20785338678596352,0.5538554869124216,0,0
1708435991.6890054,-0.012923748016357421,-0.038037364959716796,0.04515377807617187,0.3339736041437402,0.7336608581140021,0.20744195040462923,0.5542302765735182,0,0
1708435991.6973395,-0.013501703262329101,-0.0374565544128418,0.04466910171508789,0.33528997988552184,0.7328929290552735,0.20715622112861606,0.5545582755095678,0,0
1708435991.7056835,-0.014330577850341798,-0.036688568115234375,0.04401343536376953,0.3375192425760672,0.7317882113418193,0.20742878141965668,0.5545629777965381,0,0
1708435991.714022,-0.01520065975189209,-0.03584363555908203,0.04339499282836914,0.3396797069065036,0.7313243569483519,0.20739125724528595,0.5538693694196744,0,0
1708435991.7223418,-0.0162368221282959,-0.034708240509033206,0.042745052337646486,0.34199033235895016,0.7309087219836995,0.20645315933764954,0.5533463153862586,0,0
1708435991.730675,-0.01716473579406738,-0.03362057495117188,0.04215826416015625,0.3448516304092902,0.7306276284542753,0.20569881119890404,0.5522215354578909,0,0
1708435991.7390099,-0.018509334564208984,-0.031962953567504886,0.04136365509033203,0.3498572811708193,0.7304114840932425,0.20482473842168641,0.5496778934825591,0,0
1708435991.7473428,-0.01977790641784668,-0.03043093490600586,0.040870121002197266,0.3539254197486643,0.7308763806697726,0.20485373305959326,0.5464352270007294,0,0
1708435991.7556612,-0.021481807708740235,-0.02846779251098633,0.04068048477172852,0.35958007008676107,0.7316717041866005,0.20373375038271815,0.5420804853942394,0,0
1708435991.764006,-0.023068391799926757,-0.0265362548828125,0.040915603637695315,0.36405533155905456,0.7340224246060618,0.2009744272222733,0.5369209340454751,0,0
1708435991.7723398,-0.02476245880126953,-0.02442778778076172,0.04148227310180664,0.36996467638640995,0.7355525572634892,0.19908487436259764,0.5314638324554233,0,0
1708435991.7806726,-0.026561058044433594,-0.02205373191833496,0.04238788604736328,0.3758231701195004,0.7381731058690669,0.19540431673627498,0.5250472112840229,0,0
1708435991.789005,-0.028564599990844725,-0.01908764839172363,0.04385357666015625,0.38310731174221324,0.7404890001846635,0.19158750779847317,0.5178794091909619,0,0
1708435991.797345,-0.030487825393676758,-0.015648710250854493,0.045665061950683594,0.3914042007079259,0.7419275133865683,0.18843211914205363,0.510724656367617,0,0
1708435991.8056755,-0.032113052368164065,-0.012297489166259766,0.047603584289550784,0.39831949026663493,0.7434526014207686,0.1853256733935386,0.5042561159276026,0,0
1708435991.8140175,-0.033620063781738284,-0.00855925464630127,0.04960265350341797,0.406300650092658,0.743260240785149,0.18452630042967894,0.49843157123985593,0,0
1708435991.8223405,-0.03495600891113281,-0.0045987401008605955,0.051615413665771485,0.41384761188481173,0.742402710581459,0.18508621286901236,0.49326613547216064,0,0
1708435991.8306828,-0.03619474792480469,-0.00042054346203804015,0.05377981185913086,0.4222125988609432,0.7416566255154055,0.18624781731418832,0.4868200128759464,0,0
1708435991.8390105,-0.037632938385009765,0.0049135289192199704,0.05658187484741211,0.4324511818594749,0.7395660055284247,0.18990421288412918,0.47954614343573343,0,0
1708435991.84734,-0.038781997680664065,0.009716776847839356,0.05909605026245117,0.4417642597821064,0.7370089436750885,0.19549192081340316,0.47269975649099744,0,0
1708435991.8556554,-0.03953627395629883,0.01318194580078125,0.06100940704345703,0.44862526820733223,0.7347337272733182,0.2015820875008409,0.4671898897347669,0,0
1708435991.8640087,-0.0404259147644043,0.017467819213867187,0.06352337646484375,0.4569057303240896,0.7317699710098743,0.20980354253903563,0.4601438215869656,0,0
1708435991.8723407,-0.04105481719970703,0.02116788291931152,0.06566840362548829,0.4644165223792813,0.7279415655740678,0.21854823690409222,0.45459326915303755,0,0
1708435991.880671,-0.04166631317138672,0.02507575225830078,0.06794309997558594,0.4727177549485556,0.7232455351131638,0.22941971463536276,0.44812989397114006,0,0
1708435991.8890069,-0.04199226760864258,0.02854282569885254,0.06982315063476563,0.4800358928361622,0.7180992139721873,0.239504365746042,0.44332461860121725,0,0
1708435991.8973486,-0.04221154403686524,0.03175357437133789,0.071564208984375,0.486028644460793,0.7131354995718538,0.2495058698592801,0.4392729629239803,0,0
1708435991.9056761,-0.04225376510620117,0.03486682891845703,0.07328688049316406,0.486832034106756,0.7112508963359689,0.25550949354729663,0.4379858797638726,0,0
1708435991.9139965,-0.042126476287841795,0.03832316207885742,0.07505416107177734,0.4841189715333921,0.7114476061152366,0.26004457446927876,0.43800451359025716,0,0
1708435991.9223404,-0.041879745483398435,0.041412593841552735,0.07652310180664063,0.47988101061731236,0.7125618084859926,0.26322928624110153,0.4389535704344808,0,0
1708435991.9306874,-0.041497325897216795,0.04466407012939453,0.07803323364257812,0.4764920060226073,0.7119894890407853,0.2679886719349253,0.44069082034279033,0,0
1708435991.939015,-0.04104256439208984,0.047546146392822265,0.07929113006591797,0.4734985331676522,0.7115971496959501,0.2722304953564942,0.4419493232209534,0,0
1708435991.9473398,-0.04049200820922851,0.05031966781616211,0.08034587097167968,0.4697728837326804,0.7109938981668584,0.2764496423641444,0.4442710041337722,0,0
1708435991.9557118,-0.0398591194152832,0.05289299011230469,0.0811443862915039,0.46592071142962366,0.7102105752542712,0.28002017737706564,0.447333793356039,0,0
1708435991.9640052,-0.03905716705322266,0.055695865631103514,0.08173699188232422,0.4617970377616764,0.7084651522252073,0.2857244955396861,0.4507572791935125,0,0
1708435991.9723394,-0.038301311492919925,0.05796011352539063,0.08198387908935546,0.4581502726157224,0.7064895214225352,0.2913398055167675,0.4539735617715613,0,0
1708435991.9806728,-0.037487945556640624,0.06020484924316406,0.08212726593017577,0.45392994584314195,0.7049333048530874,0.29595893718241206,0.4576297257680506,0,0
1708435991.9890058,-0.03674544143676758,0.06200717163085938,0.08216714477539062,0.45040793030117093,0.7033511910602754,0.2997952196262727,0.4610343035447835,0,0
1708435991.9973516,-0.035888923645019534,0.06377030563354492,0.08189733123779297,0.4473266907627759,0.700984998999267,0.30432238092333636,0.4646576966725406,0,0
1708435992.0056717,-0.035032299041748045,0.06543555450439453,0.08143761444091797,0.44512645489206787,0.6980629137285407,0.3092313454370242,0.467917285133846,0,0
1708435992.0140169,-0.03403730773925781,0.06723416900634765,0.08077306365966797,0.4428377794005413,0.6949539840810949,0.31397748829885047,0.4715419213829922,0,0
1708435992.0223517,-0.03305566024780274,0.06875229644775391,0.07995623016357421,0.44052842731227426,0.6925454480013826,0.31781304036988994,0.47466870631671104,0,0
1708435992.0306597,-0.03214950180053711,0.07019667053222656,0.07888185119628906,0.43767613304994113,0.690537888008485,0.32118083381894785,0.4779538873550007,0,0
1708435992.0390196,-0.031051589965820314,0.07165852355957031,0.0774036636352539,0.4337568037065566,0.6887012169267556,0.32487826257809815,0.48166355201594585,0,0
1708435992.047343,-0.030046842575073243,0.07277482604980469,0.07593203735351563,0.4312130559033861,0.6858324613503822,0.32933588172815287,0.4850020830406979,0,0
1708435992.0556717,-0.028886417388916015,0.07382500457763672,0.07384225463867188,0.4274203435008501,0.6837091729948243,0.3328286512218552,0.4889567584856377,0,0
1708435992.064007,-0.02801231575012207,0.07441981506347656,0.07198011016845703,0.4247882060677653,0.6819497038953949,0.33620426316820406,0.49139217554097503,0,0
1708435992.072339,-0.026904014587402342,0.07491942596435547,0.06949706268310547,0.4204309608083036,0.6804289692310415,0.33952165474091306,0.4949537807054416,0,0
1708435992.080681,-0.02589152717590332,0.07526490783691406,0.06696221923828125,0.4169284720021477,0.6788499703471974,0.342163372739436,0.49825452884407473,0,0
1708435992.089007,-0.02487957191467285,0.075421630859375,0.06369694519042969,0.41108971644834696,0.6787445741935383,0.34331777090400023,0.5024380215752338,0,0
1708435992.0973384,-0.024029645919799805,0.07536349487304687,0.06061851501464844,0.40605752752078594,0.6786020038160477,0.3440702849125234,0.5061938715360773,0,0
1708435992.1056716,-0.023238420486450195,0.07514442443847656,0.057231857299804685,0.40208995065211045,0.6782553407024956,0.34566401533091623,0.5087334681210258,0,0
1708435992.1140177,-0.022503692626953124,0.07494681549072266,0.053468875885009766,0.400411854828628,0.6769475897019454,0.3473915775057241,0.5106186617092516,0,0
1708435992.1223383,-0.021780393600463868,0.07457255554199219,0.04898257446289062,0.39838874284177156,0.675359936060258,0.3500228162219443,0.512503088383557,0,0
1708435992.1306803,-0.021134653091430665,0.07422940063476563,0.0443526725769043,0.3983363921076628,0.6737999982613697,0.35252371247122766,0.5128827433623335,0,0
1708435992.1390183,-0.020528797149658204,0.0739024887084961,0.03998715972900391,0.3993578651932156,0.6718944510051595,0.3551646105910519,0.5127662318997608,0,0
1708435992.14731,-0.020128192901611327,0.07356707000732422,0.036132022857666014,0.400033001729532,0.6709802646634302,0.3572291839348825,0.5120023131029584,0,0
1708435992.1556728,-0.019700469970703124,0.07304392242431641,0.03098209762573242,0.4015626002590212,0.6704856540398927,0.35854904975434765,0.5105282059913995,0,0
1708435992.1640055,-0.019377826690673828,0.07247474670410156,0.025626407623291016,0.4036317318990615,0.669973911385725,0.3605934439050614,0.508122760185945,0,0
1708435992.1723416,-0.019255739212036133,0.07189627838134766,0.02083031463623047,0.40596732199477203,0.6702240391042421,0.3622914604916079,0.5047129302807378,0,0
1708435992.1806715,-0.019296188354492188,0.07111647033691407,0.015551920890808105,0.40846043550042677,0.6712992774201721,0.3641324631891655,0.49992489576166094,0,0
1708435992.1890166,-0.019434747695922853,0.07037532043457032,0.011376384735107423,0.411444843676207,0.6714805787108439,0.36604370896101146,0.4958215088324353,0,0
1708435992.197343,-0.019744569778442383,0.0693470230102539,0.00599705171585083,0.4150850508384446,0.6723830054665211,0.36704811865233045,0.49079646463186627,0,0
1708435992.2056768,-0.020017122268676756,0.06821831512451172,0.0013480073213577271,0.41699052918843266,0.6749606028291676,0.36652269847161273,0.48601254198856114,0,0
1708435992.2140193,-0.020459821701049805,0.06697682189941406,-0.003668616771697998,0.4216848412130076,0.6773412592224999,0.3659359760875581,0.4790423584311371,0,0
1708435992.2223403,-0.02076553726196289,0.0656877212524414,-0.008069100379943848,0.4265372943344711,0.678365666229482,0.36674282345004516,0.4726369154199309,0,0
1708435992.2306764,-0.0212469425201416,0.06446021270751953,-0.012233746528625489,0.430903338062341,0.6811019550677261,0.36517240387128763,0.4659093710014934,0,0
1708435992.23901,-0.02160335922241211,0.06336383819580078,-0.016120073318481445,0.4376093381412639,0.6827682988200247,0.3634637720100803,0.45849711804124993,0,0
1708435992.2473423,-0.022089923858642578,0.062136817932128906,-0.020225479125976564,0.4441748638123726,0.6853812118078667,0.3610125684799098,0.45014577537464806,0,0
1708435992.2556763,-0.02257482147216797,0.061081172943115235,-0.023563344955444335,0.45212653196717106,0.6871424281555968,0.3590237193635319,0.4410428972967252,0,0
1708435992.2640097,-0.023039974212646485,0.05993121719360352,-0.026833112716674806,0.457819740853802,0.6904721172843707,0.35467596127952433,0.43342161637645443,0,0
1708435992.2723475,-0.023366025924682617,0.05899615097045898,-0.029326545715332032,0.4607298395895713,0.6948298938597199,0.3494661435620881,0.4275661993683104,0,0
1708435992.280673,-0.023638874053955077,0.05795846939086914,-0.03146340942382812,0.4619866479559783,0.7004267471027952,0.34309784616263855,0.422202045600512,0,0
1708435992.2890167,-0.02380527687072754,0.056889705657958985,-0.03313980484008789,0.4629909450282948,0.7054289740061319,0.33758075238117136,0.41719131676432364,0,0
