time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435634.8792896,-0.46126442607441276,-0.0017502234461858417,0.28772456295509374,0.8395675910094385,-0.03935652714990038,-0.5411895687664912,0.026290198851414884
1708435634.8812945,-0.4612616950048729,-0.0017505599277926462,0.28772080578542725,0.8395650229929627,-0.03938289426149558,-0.5411906955060343,0.026309521168370455
1708435634.8833413,-0.4612624975709555,-0.0017927046909549664,0.2877192014195318,0.8395745907847735,-0.03931582548887842,-0.5411803930626651,0.02631643097472774
1708435634.885303,-0.4612541661882458,-0.0017569898162670076,0.2877432940220709,0.8395583655343617,-0.03936803891220496,-0.5412015271510929,0.026321386414912093
1708435634.8873112,-0.4612611318891773,-0.0017653419907755338,0.28772428958015694,0.8395710623271957,-0.039349074608164024,-0.541184036075972,0.026304386075067257
1708435634.8892899,-0.4612594176836826,-0.001744476215034507,0.2877465690367553,0.8395577380214031,-0.03940071711470069,-0.5411998776771907,0.026326420596549892
1708435634.8913052,-0.4612647698518376,-0.0017387006953809734,0.2877188859256861,0.8395748606105096,-0.03937442156084138,-0.5411768595007624,0.026292871628725657
1708435634.8933263,-0.4612642552696322,-0.0017705208899465401,0.287720339580672,0.8395725001690095,-0.03934922439487485,-0.5411814296362065,0.026311893059833294
1708435634.8952942,-0.46125668255499486,-0.0017446373263003958,0.2877310096311279,0.8395692456495729,-0.03935095461465494,-0.5411874195005111,0.026289943033415517
1708435634.8973043,-0.4612587737525413,-0.001746134196393964,0.2877300103423635,0.8395669562352215,-0.03935630474299098,-0.5411902228651528,0.02629733731899038
1708435634.899281,-0.4612621857495959,-0.001777564177851311,0.28774767481419616,0.8395596842009495,-0.03935468523598037,-0.5411993322677937,0.026344414346745972
1708435634.9012916,-0.46125576228349274,-0.0017861402964567518,0.28773143743322266,0.8395691096138569,-0.039355793137340674,-0.5411841929662873,0.026353387109721692
1708435634.9033105,-0.4612629577490608,-0.0017495963551247592,0.28778125862489334,0.8395338335213197,-0.03940661060020216,-0.5412355345877983,0.0263468691396385
1708435634.905313,-0.4612605116227977,-0.0017698809788590174,0.2876950770099344,0.8395896833066523,-0.03932829646640026,-0.5411568846069637,0.026299715294500297
1708435634.9073634,-0.4612532549662366,-0.0017781098177022787,0.2877437778527948,0.8395608290060335,-0.039349068401054614,-0.5411972935463829,0.02635819934557901
1708435634.9093058,-0.46126052143700136,-0.0017434389403271696,0.28774597470692753,0.839558016266561,-0.03937672511292495,-0.541202032087489,0.026309148718855934
1708435634.9113154,-0.4612607127504039,-0.0017677130523283794,0.2877425422229467,0.8395605179268151,-0.03936325744306378,-0.5411978697402096,0.02633508098693358
1708435634.9133422,-0.4612667528777346,-0.0017808544513301951,0.28773278919356726,0.8395646795180125,-0.03933327572931902,-0.5411939490850622,0.026327776205626843
1708435634.9153073,-0.4612586514742433,-0.0017620703383180098,0.2877245420401777,0.839574968204742,-0.03934158551428771,-0.5411783234171881,0.026308452569278468
1708435634.9173074,-0.4612597223805329,-0.0017665764866354964,0.28773233496607786,0.8395665482085781,-0.03935314598009104,-0.5411890616624969,0.026338955322276716
1708435634.9192843,-0.4612593672262276,-0.0017639045679408386,0.28774080226578047,0.839565619821718,-0.039362180866696767,-0.5411898145349454,0.026339578098812357
1708435634.9213016,-0.46126285588452115,-0.0017788521983780289,0.2877412234863363,0.8395661772026386,-0.039340410302244735,-0.5411908651083096,0.026332750291570277
1708435634.92331,-0.4612634933967257,-0.0017564110819883803,0.28774427258998814,0.8395583686682458,-0.03937868483796027,-0.5412000773160107,0.026335168362675857
1708435634.9253082,-0.4612624389897755,-0.0017841875587090398,0.2877233195645241,0.8395741178772214,-0.0393214313326965,-0.541179834058549,0.026334631894050876
1708435634.9273353,-0.4612596244686222,-0.0017942541886489954,0.287725997928454,0.8395769663939509,-0.03932194208806966,-0.541174539230936,0.0263518587453984
1708435634.9293523,-0.4612578118970273,-0.0017779832725193239,0.28771579766702343,0.8395788582181593,-0.039326054755830155,-0.5411724780682032,0.02632776541891711
1708435634.9312937,-0.4612595372528753,-0.001770446255445434,0.28772996706464565,0.8395715074149119,-0.03935053562025221,-0.5411813660175468,0.026342899590473718
1708435634.933328,-0.4612613037223141,-0.0017628586954539622,0.28773867847883416,0.8395587352976519,-0.0393797354163104,-0.5411990234043577,0.026343566389509694
1708435634.9352887,-0.46126101748247084,-0.0017855591114394672,0.2876868543478563,0.839605294764119,-0.03928408128960157,-0.5411363490393906,0.026289954537953183
1708435634.9373264,-0.4612639828607774,-0.0017670670517607213,0.2877569228925945,0.8395543595808357,-0.03935410481032457,-0.5412072843062518,0.026351606350332443
1708435634.939297,-0.4612545266316508,-0.0017787273990693307,0.2876925693876291,0.8395964420727937,-0.03931183877091915,-0.5411464458746382,0.02632333391503822
1708435634.941318,-0.461261724931763,-0.0018154094594027928,0.2877509257897128,0.8395615843795884,-0.03930844928956882,-0.5411977397302272,0.0263855710451378
1708435634.94331,-0.46125772065514553,-0.0017861657761560578,0.2877299113792903,0.8395727429770651,-0.03931911223316838,-0.5411819851423325,0.026337722387608068
1708435634.945315,-0.4612600193307595,-0.0017675087633343052,0.2877355885122487,0.8395683208939306,-0.039341954651230485,-0.541187324341518,0.02633486524809281
1708435634.9473116,-0.4612552816081026,-0.001807172269655936,0.28774572723477987,0.8395642376540279,-0.039329454983001534,-0.5411919782180517,0.026388018788512935
1708435634.9493163,-0.4612663681093704,-0.001776193331815541,0.2877265219741328,0.8395739518017737,-0.03934804700225838,-0.5411779296230566,0.026339307924902796
1708435634.9513247,-0.46126418103822364,-0.0017802310873573748,0.28771861976193197,0.839583688576502,-0.03932162122935643,-0.5411651391659699,0.026331200725503434
1708435634.9533043,-0.46126408791082063,-0.0017718574727058206,0.2877345662192099,0.8395679829235391,-0.03935234320063474,-0.5411867536279021,0.026341845645509007
1708435634.9552941,-0.46126182766180446,-0.001784232782998726,0.2877567834544471,0.8395571486961525,-0.039340723522960655,-0.5412036298817215,0.026357779662275285
1708435634.9573145,-0.46125381327191495,-0.0017745461597580476,0.28774512050591305,0.8395665457898505,-0.03934001268195206,-0.5411889599763235,0.026360732016163714
1708435634.9593108,-0.46126086684760725,-0.0017695491152207579,0.28771317425134046,0.839585494483668,-0.03931141905095188,-0.5411644132014423,0.026303757700260395
1708435634.96131,-0.4612593768092883,-0.00176659067723838,0.2877515314651686,0.8395585912116891,-0.03934549387012466,-0.5412010587831647,0.02635750380331358
1708435634.9633193,-0.4612608879701737,-0.0017707230042227988,0.287748868714963,0.8395586466877153,-0.03935091085033344,-0.5412011136889832,0.026346520243584585
1708435634.965292,-0.4612623749142212,-0.0017904051405663811,0.28771221511017303,0.8395831397849199,-0.03930411574357614,-0.5411668183789565,0.026340321943907324
1708435634.9672902,-0.461255906480766,-0.0017954109041676846,0.28774750535343874,0.8395665273532861,-0.03933090620544205,-0.5411883943925229,0.026386506776113546
1708435634.9692872,-0.461258381144906,-0.0017948704545604794,0.2877759501098026,0.8395443329622407,-0.039308617587015406,-0.5412249779143282,0.026375535179764983
1708435634.9712937,-0.461255423454399,-0.0017821175608557695,0.2877638500840589,0.8395530328908739,-0.03933719964481247,-0.5412089960970128,0.026383938892871658
1708435634.973303,-0.46126388997494683,-0.0017922528319750308,0.2877648986851395,0.8395518621429869,-0.03933359306519449,-0.5412112093440778,0.02638116959396447
1708435634.9752975,-0.4612542415563347,-0.0017944794027184596,0.2877539075682458,0.839562832646841,-0.03932598843546502,-0.541194547245557,0.02638519856402234
1708435634.9773011,-0.46125503092024833,-0.001799611120624897,0.2877589382474783,0.8395612156634018,-0.0393073967995386,-0.5411980799454987,0.02639189220082965
1708435634.97929,-0.461262058682973,-0.0018042450941926451,0.28776568084118653,0.8395558758836756,-0.03931564674002903,-0.541205471718098,0.02639788955576331
1708435634.981297,-0.4612673157136502,-0.0017798258780494713,0.2877474528081794,0.8395674303104487,-0.039345066551239385,-0.541186627444109,0.02637290229875812
1708435634.983297,-0.4612586150941035,-0.0017697832604333377,0.2877438589090585,0.8395638122940063,-0.03932811563585048,-0.541194624947371,0.02634923784404607
1708435634.985326,-0.46125499272098686,-0.0017665491578274979,0.28774328189780335,0.8395641553683383,-0.03935453957045837,-0.5411909442544763,0.02637444014181641
1708435634.987333,-0.46125376205791063,-0.001796078497456172,0.28772705047878416,0.8395804385493756,-0.03928373373384288,-0.5411711681937844,0.026367445552071198
1708435634.9892962,-0.46125636994369623,-0.0017952687368470862,0.2877328375031893,0.8395742988132407,-0.039296068460506074,-0.5411796224922734,0.026371044251658916
1708435634.99129,-0.46125423708627705,-0.0017406328721896707,0.2877256018458422,0.8395726667906013,-0.03935752542475391,-0.541179435498752,0.026335165915743735
1708435634.9933133,-0.46126536568764176,-0.001785754453768763,0.28772099926081474,0.8395850794420534,-0.039300790927453644,-0.5411634464840067,0.026352730414684025
1708435634.995325,-0.46126061857240525,-0.0017751356068053017,0.28775199698816933,0.8395640402161749,-0.039305735651454635,-0.5411950098239314,0.026367458399806466
1708435634.9973571,-0.4612541552305225,-0.0017512080799485382,0.28771647627431574,0.8395901267870894,-0.039318494792753005,-0.5411552876719259,0.026333051353508143
1708435634.9992867,-0.4612599284891058,-0.0017725504364928405,0.2877063346570945,0.8395929664188561,-0.03928794046045291,-0.5411531243469889,0.026332574577014423
1708435635.0012896,-0.46126478983052066,-0.0017439073176708465,0.2877064175401277,0.8395963937108827,-0.03932681004306256,-0.5411462185972099,0.026307181100568674
1708435635.003337,-0.46125659735973407,-0.0017414126595753652,0.28774121053802953,0.8395694054587696,-0.03932742067249652,-0.5411867947412279,0.026332880559724915
1708435635.0053172,-0.4612607021319476,-0.0017522017329320036,0.28772838270740786,0.8395774895581422,-0.03932774103795219,-0.5411739329715024,0.02633898411586028
1708435635.0073395,-0.4612604170953032,-0.0017347611262267574,0.2877424857053191,0.8395621612981707,-0.039322507321678926,-0.5411986698943638,0.02632712363423536
1708435635.009313,-0.46126523521591023,-0.0017673156381535849,0.2877444564063134,0.8395700598677246,-0.03931262800017988,-0.5411857029142856,0.026356532674002734
1708435635.011374,-0.4612591926101203,-0.00174116187695889,0.2877410750823054,0.8395686788324982,-0.03933545026868668,-0.5411870819843098,0.02633815044609977
1708435635.0133133,-0.4612577870172983,-0.0017322276342983363,0.2877407675022455,0.8395690974030395,-0.03933868908733434,-0.5411865015884775,0.026331895586164458
1708435635.0152912,-0.461252157259013,-0.0017185065013582128,0.28772615948312735,0.8395806507908624,-0.03934525940676101,-0.5411688815530953,0.026315832085997713
1708435635.0173807,-0.4612578533924737,-0.0017222388329220808,0.2877556762055789,0.8395679365071408,-0.03934203160756949,-0.5411883182572189,0.026326578206326105
1708435635.0193017,-0.4612518465510778,-0.001742844515306177,0.2877642069135122,0.8395584970398445,-0.03932980617387946,-0.541202453795122,0.02635527272978036
1708435635.0212975,-0.4612561991875469,-0.00175613619564786,0.2877869111963584,0.8395413947669309,-0.03932572548221781,-0.5412279428054094,0.026382716211907468
1708435635.0232997,-0.46126470265273056,-0.0017597261178795363,0.28771848340969297,0.8395819456235938,-0.03931284232071776,-0.5411682151526384,0.02633666493835233
1708435635.0253208,-0.4612504425124671,-0.0017410508957440356,0.28774589549481433,0.8395693881624454,-0.03931060303012216,-0.5411870509584484,0.026353269718253525
1708435635.0273616,-0.4612515371173782,-0.0017406530126551603,0.287749642901854,0.8395690502001221,-0.03930868559913042,-0.5411878905097893,0.02634965555937941
1708435635.029332,-0.4612597809745619,-0.0017702742905072952,0.2877216277656224,0.8395884540823624,-0.03926497720791394,-0.5411619792149153,0.026328721743496354
1708435635.0313568,-0.4612484277311107,-0.0017547129238426867,0.28776082180447726,0.8395613128767656,-0.03930656646346083,-0.5411986560319433,0.026378219475800394
1708435635.0333316,-0.461262819167261,-0.0017757327374312325,0.28772961506139066,0.8395851598777491,-0.039276662904169764,-0.5411650982519484,0.026352219984774897
1708435635.0353012,-0.4612494507101971,-0.001729535798219601,0.2877597458551806,0.8395656554882674,-0.03931776621529342,-0.5411925405169844,0.026348766065368765
1708435635.037326,-0.46125498765941264,-0.0017668673690853023,0.28772976654629095,0.8395878666064088,-0.039292780239957276,-0.5411596072696986,0.026354717376949617
1708435635.0393083,-0.46126112251844165,-0.0017912277797258458,0.2877272793298594,0.8395831026540944,-0.03925844668529006,-0.5411683916367575,0.026377262838807626
1708435635.0412967,-0.4612496932175767,-0.0017755920211118888,0.2877349938020525,0.8395807327617308,-0.03926681527452629,-0.5411714454066364,0.026377586507553924
1708435635.0433025,-0.46125076880647087,-0.001759607409179289,0.28772369541866105,0.8395836597985664,-0.03929222720935298,-0.5411656768227543,0.026364925737505297
1708435635.0452967,-0.4612523159673495,-0.0017759124125297304,0.28771817257080273,0.839593341503021,-0.039272519071883345,-0.541151734901954,0.026372143677481707
1708435635.0473075,-0.46124826300460686,-0.0017742169003943887,0.287733471350027,0.8395853136591669,-0.03926457512003395,-0.5411645793919984,0.02637597846456364
1708435635.0493073,-0.46126362863570425,-0.0017566156491492884,0.28773214204912084,0.839581792681539,-0.03927231209498999,-0.5411713609141826,0.026337369395189963
1708435635.0512745,-0.4612610981558301,-0.001789445389333223,0.2877439191465576,0.8395775206541642,-0.03924706647985153,-0.5411781309837408,0.026372052060421824
1708435635.0533028,-0.4612584335706713,-0.0017602972658455173,0.28773978008387513,0.8395789677290396,-0.03927106745406438,-0.5411751686469511,0.026351035046132947
1708435635.05529,-0.4612537902817243,-0.001770220072229289,0.2877488247502264,0.8395752423256165,-0.03927450697506578,-0.5411797103257576,0.026371323582192917
1708435635.0573313,-0.4612531638405445,-0.0017818590148724047,0.28771098527893574,0.8395965724772331,-0.039233570728850115,-0.5411500253047764,0.026362331554445256
1708435635.059293,-0.46125474393438687,-0.001789718255492138,0.28772866565582955,0.839582757225796,-0.039253937778893286,-0.5411683059204426,0.02639671959125142
1708435635.0612936,-0.4612579817838628,-0.0017761360549988082,0.2877115928830728,0.8396010940904977,-0.03923547302663036,-0.5411435831307109,0.026347730355225207
1708435635.0633242,-0.461256563304342,-0.001779860269894005,0.2877267961438647,0.8395892006584288,-0.03926092666467143,-0.5411586660279305,0.02637900600937546
1708435635.0652812,-0.46124768433743446,-0.0017848302933740838,0.2877508485987063,0.8395747216282075,-0.039233551332525075,-0.5411820277619291,0.026401289367053056
1708435635.0673387,-0.46125444199971993,-0.0017859551158761668,0.28775416767779505,0.8395747897657235,-0.03923370583815976,-0.5411821169646465,0.02639706411155804
1708435635.0692868,-0.4612559922140049,-0.0017857665226257006,0.28771967965448464,0.8395981639209955,-0.03923519039660219,-0.5411465794008117,0.02637996546314646
1708435635.071291,-0.46125109413429977,-0.0017712865114173381,0.28772600278050664,0.8395921359676904,-0.039248719519109763,-0.5411549580476877,0.02637981458856288
1708435635.073311,-0.46125037738928293,-0.0017906624080529486,0.2877304176821168,0.8395940693685512,-0.039208008516589635,-0.5411543754247363,0.026390769370802678
1708435635.0752914,-0.46125706692277146,-0.0017984921074172349,0.2877368847193456,0.8395888053425413,-0.039228831897989605,-0.5411599888689445,0.02641217784976231
1708435635.077309,-0.46125071849560345,-0.0017622541899632467,0.2877568149974171,0.8395736536353449,-0.03925788054920851,-0.5411820496442633,0.026398637825015624
1708435635.079286,-0.4612541192495456,-0.0017696670347200805,0.28774768177996,0.8395740556560584,-0.039234398002491025,-0.541183736849838,0.026386171603040194
1708435635.0813174,-0.4612540243341395,-0.0017568417806562645,0.28772579138099347,0.8395924039163399,-0.03922923182512403,-0.5411571297787218,0.026355711829658145
1708435635.0833287,-0.4612532317115448,-0.0017478580837875912,0.28772304037775653,0.8395935496771806,-0.0392354935301085,-0.5411558526279637,0.026336107427300453
1708435635.0852933,-0.46125949249002796,-0.0017589788095505928,0.28775706171537013,0.8395730353030962,-0.039220964411582786,-0.541187550141703,0.026360385319511
1708435635.0873282,-0.4612489175018891,-0.0017482966654763714,0.2877346669559788,0.8395882043591678,-0.03923753000694615,-0.5411631264427684,0.026354011432615215
1708435635.0892959,-0.461251143743755,-0.0017543006173576592,0.2877403141626065,0.8395814223676842,-0.039243237182898724,-0.5411719357876914,0.02638066462896518
1708435635.0912914,-0.46125753837610717,-0.0017395860163129779,0.2877466965376458,0.8395779496758647,-0.039238695157356555,-0.5411787782941114,0.026357563326532853
1708435635.093339,-0.46125726961424407,-0.0017342211533428555,0.2877259285385917,0.8395849358548476,-0.03923422992631043,-0.54117027425914,0.026316248706602447
1708435635.095319,-0.46125624087999084,-0.0017366550704231325,0.28774073163461744,0.839584372403081,-0.03923512881355592,-0.5411695279616361,0.026348212259817136
1708435635.0973406,-0.46125421430962843,-0.00175061833183211,0.2877477628584361,0.8395790774458376,-0.039207508485456226,-0.5411799127440332,0.026344753479959376
1708435635.0993078,-0.46124381585025687,-0.0017473582083346105,0.2877288731524711,0.839593745516914,-0.039214164717964684,-0.5411561658958304,0.02635518710379918
1708435635.1013033,-0.46125875841885683,-0.00175148907870714,0.2877105174049171,0.8396006679933653,-0.03921425305928946,-0.5411460469558059,0.02634229538596058
1708435635.1033401,-0.4612538484547039,-0.0017519848523269502,0.28774635051455283,0.8395793924897084,-0.039225111935588884,-0.5411766362899528,0.02637579636987146
1708435635.105335,-0.46125277043875257,-0.0017278659528265961,0.28776844634493187,0.8395666997721434,-0.03923015197244511,-0.5411966818611619,0.026361019562958728
1708435635.1073282,-0.46125731495241196,-0.0017417270500703732,0.2877195710743987,0.8395943490503066,-0.03920887988936641,-0.5411562247776119,0.02634261120420254
1708435635.109315,-0.4612564230540542,-0.0017382397175816227,0.28776760573734556,0.8395666499344476,-0.039232450795457216,-0.5411953405917587,0.026386709613009617
1708435635.1113138,-0.4612550659126144,-0.0017290056253013567,0.2877479998174234,0.8395758088587949,-0.03922910655132938,-0.5411829690132288,0.026353983158365506
1708435635.1133077,-0.4612524890421411,-0.0017665096254183684,0.2877408034160536,0.8395836114854495,-0.039180976657020083,-0.5411733299638392,0.026374937518439924
1708435635.1153185,-0.46124640178018095,-0.0017610826388713833,0.2877631126655239,0.8395625383189845,-0.03920011947804454,-0.5412034283621886,0.02639969721993624
1708435635.117294,-0.4612482329733264,-0.0017438508723795951,0.28775359285047,0.8395701347004161,-0.03919546566360746,-0.5411930978750225,0.026376792886446468
1708435635.119288,-0.4612486912477801,-0.0017409694677664464,0.28776705856025486,0.8395612857067416,-0.039212009591752334,-0.5412051740412752,0.026386084157604316
1708435635.1213164,-0.4612548259265824,-0.0017831017396732036,0.28777647031449394,0.839561417771646,-0.03916615324733859,-0.5412073242967752,0.026405877311597988
1708435635.123302,-0.46125073372384306,-0.0017729327993944743,0.2877451819720048,0.8395773433705922,-0.039179553588432406,-0.541182000413237,0.026398664892700985
1708435635.1252906,-0.4612559660248371,-0.0017621109585893423,0.28774931268832377,0.8395755877207084,-0.03915969164631639,-0.5411875812526339,0.02636954591031659
1708435635.127367,-0.4612531983307783,-0.0017866211390335765,0.28777190912385725,0.8395625940992413,-0.03916430211871869,-0.5412042392614795,0.026434436523399264
1708435635.1293583,-0.4612483450259336,-0.0017625843326090436,0.2877415009485244,0.8395846748889322,-0.03913424181383717,-0.5411757832740296,0.026360129116580554
1708435635.1313283,-0.46124528246997903,-0.0017610542214195456,0.2877480164376682,0.8395773893952524,-0.03916686426438422,-0.5411829687942189,0.026396178644332895
1708435635.1333356,-0.46124897737387915,-0.0017453958432163293,0.2877396446963309,0.8395822280025946,-0.03916821348969379,-0.5411766073594043,0.026370686778888968
1708435635.1353033,-0.46124932889944276,-0.001759311363840697,0.28775239403896546,0.8395706100910947,-0.03913737715379113,-0.541196883071686,0.026370250933216124
1708435635.1373336,-0.4612507601257916,-0.001756806863739285,0.2877639814397715,0.839564698258313,-0.039158518000126305,-0.5412037713177175,0.026385712382681975
1708435635.1393158,-0.4612618830264758,-0.0017735291058365694,0.28775393130247917,0.8395745595829923,-0.039131004599444186,-0.5411903359602382,0.026388323995799344
