time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436041.263704,-0.46147717941892885,-0.001338140049823487,0.28828859425949116,-0.7295640452191,-0.40864420695798664,0.4753838720671582,0.2734161484288315
1708436041.2656822,-0.461481325651377,-0.001347859420170786,0.2882718204409166,-0.7295633481325301,-0.40865199615220027,0.4753777136306893,0.2734170742395822
1708436041.2676935,-0.4614813957277868,-0.0013412135725520563,0.2882856164750152,-0.7295734101341278,-0.40863458065154634,0.47538239398481413,0.2734081165771447
1708436041.269718,-0.46147143901858034,-0.0013548641564991178,0.2882562694294967,-0.7295689747113216,-0.40867048912055615,0.47535940442029956,0.2734062528359852
1708436041.27172,-0.46147736135221906,-0.0013704317553200269,0.2882665186232346,-0.7295525603895211,-0.40868253104208324,0.47537713867954384,0.2734012188542334
1708436041.2737122,-0.4614781849859968,-0.0013557183185323313,0.28829433598667037,-0.7295548752157031,-0.4086523588687513,0.4753916133607647,0.2734149732298043
1708436041.2756968,-0.46147129893390126,-0.0013462006697405444,0.28825538984807403,-0.7295716997512659,-0.4086758856571028,0.47534245062492914,0.2734203906776491
1708436041.2776985,-0.4614702020226057,-0.0013486856554455083,0.28827728210297343,-0.7295694185396154,-0.408641031087896,0.4753904068215213,0.27339519444433796
1708436041.2796862,-0.4614779763408232,-0.0013807626307222338,0.28827007194735377,-0.7295521270132971,-0.40868135243724757,0.4753809114510829,0.27339757710772444
1708436041.2817178,-0.4614774522312375,-0.0013586538954548587,0.28831816097168594,-0.7295414767480621,-0.4086355160138883,0.4754291871413896,0.27341056448205747
1708436041.2836907,-0.461474285274731,-0.0013649001999928038,0.2882869763268452,-0.729541579086661,-0.40868049351937347,0.4753907704315915,0.2734098644690064
1708436041.285693,-0.46147429101891135,-0.0013838857814605133,0.2882368249018538,-0.729566983065624,-0.4086988074308252,0.47535069739519886,0.2733843750309134
1708436041.2877095,-0.46148203894345463,-0.0013625933986575103,0.28828267630993654,-0.7295655783721567,-0.40863875220492907,0.4753933751998346,0.27340368663755843
1708436041.2896795,-0.46147884194481414,-0.0013429346734217752,0.28827688162600384,-0.729567002158019,-0.4086424211057563,0.4753816359159086,0.27341481537930906
1708436041.2916932,-0.4614819343561958,-0.0013564553136140654,0.28828932472223995,-0.7295586440810379,-0.4086524114305096,0.4753899387834984,0.27340774967452697
1708436041.2937214,-0.4614750144934944,-0.0013649132041476436,0.2882791405333731,-0.7295631416525079,-0.4086463710738859,0.4753914132022026,0.2734022128730481
1708436041.2956865,-0.46147816373091033,-0.0013668359862421084,0.28829588186949395,-0.7295500962365866,-0.408656462062725,0.47539982543968407,0.2734073134857252
1708436041.2976995,-0.4614768071474784,-0.0013487586907328529,0.2882818767498651,-0.7295584060217448,-0.4086608533944259,0.47537431598053276,0.27342293029662157
1708436041.2996745,-0.4614719888404941,-0.0013645388167847548,0.28826839670765186,-0.7295535465122391,-0.408675732679297,0.47538022968922716,0.2734033750908563
1708436041.3016846,-0.46147673158905034,-0.0013593605170548555,0.2882946138268319,-0.7295521412915538,-0.40864770228023567,0.4754068280144928,0.27340277327633544
1708436041.3037083,-0.461479903768631,-0.0013551865385470015,0.28830673934842377,-0.7295461917034595,-0.408647217361005,0.4754010066983996,0.27342949501514097
1708436041.3057246,-0.4614733469918426,-0.001357750426315695,0.2882996961088442,-0.7295514003088659,-0.40863521537104597,0.4754169242657179,0.27340585799824496
1708436041.3077052,-0.4614708478009558,-0.001366921289724402,0.2882595862059969,-0.729555177258943,-0.40869662578417876,0.4753547234727584,0.27341213996352953
1708436041.309684,-0.46147382799610004,-0.0013403001512989072,0.28828407222158464,-0.729561833062126,-0.4086415401587027,0.47538365568331337,0.2734264129613728
1708436041.3117142,-0.4614779066443655,-0.0013634548761368365,0.28829547747895895,-0.7295537231628225,-0.4086493760530913,0.4753980397853389,0.2734113315847393
1708436041.3137054,-0.4614760183160582,-0.001350010742636107,0.2882534125733377,-0.7295765484970282,-0.4086579553588151,0.475348650887911,0.2734234728478132
1708436041.3157203,-0.461473630220293,-0.0013607205908429136,0.2882671410664264,-0.7295642518919159,-0.4086598547849214,0.47537475316855987,0.2734080640699667
1708436041.3177333,-0.46147743199234315,-0.0013570575429164057,0.28825594608157556,-0.7295714287528497,-0.40866166065484355,0.4753604754156136,0.2734110383122685
1708436041.319723,-0.46147494757677077,-0.0013428989571801241,0.28825622961619296,-0.7295831760061686,-0.4086501063480932,0.47535554719032735,0.27340552961823705
1708436041.3217244,-0.46147774075866854,-0.0013602305249367968,0.2882643362719616,-0.7295633688579726,-0.4086661012944304,0.47536498512648667,0.2734180670495484
1708436041.323715,-0.46146993424464333,-0.0013393319511196859,0.2882696290171418,-0.7295689032339463,-0.40865675577742,0.4753560151187287,0.27343286247620974
1708436041.3257086,-0.4614811423572821,-0.0013622200187385664,0.288291184163972,-0.7295622503074395,-0.40864121036037754,0.4753964259183307,0.27340358875777
1708436041.3277063,-0.46147771258235826,-0.0013482723459894688,0.2882751386239642,-0.7295648932114882,-0.40864524699896154,0.47537940827193975,0.2734200923295283
1708436041.3296797,-0.4614749268132877,-0.0013443635854324225,0.2882772097418816,-0.7295712608414316,-0.4086290126309955,0.4753935361539708,0.27340280022977986
1708436041.331693,-0.4614702959067663,-0.001366666684155246,0.2882800499076652,-0.7295569211670114,-0.4086586191648899,0.47538972881941893,0.27340343357857816
1708436041.3337307,-0.46147420939221206,-0.0013546331019760286,0.2883050799263859,-0.7295621113691926,-0.4086260404289595,0.4754123046902856,0.2733990221031289
1708436041.335733,-0.4614787292869724,-0.0013718650167737392,0.28825498241913755,-0.7295684967621152,-0.40868064993055503,0.47535531784795093,0.27339944531450733
1708436041.3377259,-0.4614700775518064,-0.0013561270870009752,0.28827809588015635,-0.7295665718286591,-0.40864529611133654,0.4753862892416194,0.2734035757581443
1708436041.339701,-0.46147656664366726,-0.001347770797248932,0.2882802677284831,-0.7295658117234438,-0.4086398894037976,0.47538561751781366,0.2734148529425052
1708436041.341711,-0.46147596115546374,-0.0013559754189017815,0.2882528489127166,-0.7295724859408809,-0.40866571419226444,0.4753590251432081,0.27340467994653705
1708436041.3437095,-0.4614708744472351,-0.0013645782147292266,0.2882701656323223,-0.7295612043321142,-0.4086572994390983,0.4753847306865106,0.2734026674682088
1708436041.3456788,-0.4614696531709801,-0.001357583029530389,0.28827903314668113,-0.7295569291044617,-0.4086750040105578,0.4753717179750367,0.27341023763220795
1708436041.3477213,-0.4614735939026856,-0.0013364268093148943,0.28829245090865835,-0.729561999429725,-0.40862914664550143,0.4753903400321081,0.27343286946530015
1708436041.3496778,-0.4614743780697475,-0.0013662445490466347,0.28827322981246245,-0.7295480334564025,-0.40869111724729146,0.4753693054832632,0.27341408333774003
1708436041.351689,-0.4614746733954362,-0.0013455203230234422,0.2882601937399861,-0.7295706944363075,-0.40866404129964895,0.47535316734504834,0.27342214515908064
1708436041.3536859,-0.4614715809069795,-0.0013547267057305655,0.28828642365151164,-0.7295590094877382,-0.4086506202066422,0.4753895210942004,0.2734101781459935
1708436041.355682,-0.46147584775481865,-0.0013460126032897937,0.2883158003357063,-0.7295517752852734,-0.4086280357405451,0.475413137663254,0.2734221719650944
1708436041.3576844,-0.4614706323373461,-0.0013528110654404911,0.288312455144678,-0.7295514762637291,-0.40862954322459416,0.4754174610404852,0.2734131994313589
1708436041.3596752,-0.4614758143868525,-0.0013544936102449345,0.2882776992783872,-0.7295706824469905,-0.40863721210660087,0.47538533573057284,0.27340634734385355
1708436041.3616812,-0.4614733455802248,-0.0013611255193293247,0.28831319135462513,-0.7295478391587484,-0.4086428110350258,0.47541828891793125,0.27340163483516283
1708436041.3637233,-0.46147029451747257,-0.0013901967855251005,0.28832013572616044,-0.729535648741005,-0.40865001427023717,0.47544520672586416,0.2733765872461947
1708436041.365681,-0.4614738627727486,-0.0013626944740816065,0.2882752545432403,-0.7295636320471803,-0.40865387026189,0.4753787056552466,0.2734117907546182
1708436041.3677268,-0.46147410234293174,-0.0013615154066309286,0.28826085864071793,-0.7295626327402992,-0.408675180071312,0.475358340514063,0.27341801368315194
1708436041.3696764,-0.46147827256395946,-0.001358437060972643,0.28827475631811983,-0.7295731580064728,-0.4086256603415208,0.4753984868632256,0.27339413950389274
1708436041.3716936,-0.4614679739091419,-0.0013722154100130994,0.288267333817554,-0.7295649121414184,-0.40866141497585096,0.47537748247922407,0.2733992246399664
1708436041.3737018,-0.46148127005191075,-0.0013518426009758464,0.28828064950790466,-0.7295693370962588,-0.40863737315290777,0.47538026860152705,0.2734185067912501
1708436041.375818,-0.4614748586861056,-0.0013635507784475966,0.2883123997067872,-0.7295563530800394,-0.4086283568219799,0.47542146622986636,0.273394994704302
1708436041.3777473,-0.46147697879894745,-0.001353082186697297,0.2882920668275891,-0.7295715237166834,-0.40861572693295106,0.4754030113766061,0.27340547956986383
1708436041.379703,-0.46147866838673146,-0.0013619350458386208,0.2882568920417016,-0.7295722095114832,-0.4086561329475608,0.4753690044253525,0.2734023879642007
1708436041.3816783,-0.4614731971876397,-0.0013713062432236702,0.2882594264996827,-0.7295516362721962,-0.40868651667619643,0.4753725625493512,0.27340568369165524
1708436041.3837006,-0.4614674353320838,-0.0013473382298522046,0.28826665451939915,-0.729565018630954,-0.4086670939201177,0.4753599228897504,0.27342098245590485
1708436041.3857,-0.46147498852958646,-0.001361645919782984,0.28827611892037586,-0.7295655451215601,-0.4086601256199747,0.47537273032513244,0.2734077254998043
1708436041.387716,-0.4614623649997589,-0.001358489362410826,0.2882785710990584,-0.729557344511962,-0.4086655848869251,0.47538199195933417,0.2734053447145053
1708436041.389699,-0.461475985475664,-0.0013650693207768465,0.2882846303511381,-0.7295567001032417,-0.40865291065306425,0.47538957518574987,0.27341282295086244
1708436041.3916907,-0.46147459821128956,-0.0013543668610177298,0.2882679799936596,-0.729565325222739,-0.4086642243468918,0.4753624020668983,0.27342014313649454
1708436041.3937254,-0.46147255530049053,-0.0013693781464594542,0.28827422874839836,-0.7295614796190234,-0.408663687805591,0.4753808244033195,0.27339917614150916
1708436041.3957007,-0.461479174339796,-0.00137077404818981,0.28827092408473054,-0.7295541533362496,-0.4086754501684324,0.4753721892506347,0.27341615802017943
1708436041.397724,-0.4614733573646492,-0.0013405757868859426,0.28830691087461524,-0.7295697594917661,-0.40859746735233654,0.475420023711333,0.2734078944776437
1708436041.399714,-0.46147767623398744,-0.0013643027494910406,0.28827550404798613,-0.7295594653614272,-0.40866076842255716,0.47537831435162053,0.2734132789351048
1708436041.4017117,-0.4614751522807382,-0.0013630025761651064,0.2882798696920131,-0.7295491587752719,-0.40867575806845124,0.47538488147215335,0.2734069570533577
1708436041.4037204,-0.46147347370239916,-0.0013640087838916932,0.28827032824124155,-0.7295648112558687,-0.4086609678722611,0.47537482849624807,0.27340477674513736
1708436041.405696,-0.4614765046533438,-0.0013721411761716154,0.28827608003343974,-0.72955233640861,-0.4086741464055788,0.47538739065725283,0.27339652394369984
1708436041.407754,-0.4614688031997659,-0.0013625598809626444,0.2882890934880891,-0.7295421676023146,-0.40867156091968715,0.4753976946696727,0.2734096064302484
1708436041.4097319,-0.46147391152145223,-0.001354067523129135,0.2882721388769077,-0.7295720444530323,-0.4086482325964131,0.4753727034116892,0.27340820543559585
1708436041.4117265,-0.4614764896648006,-0.0013550851009304086,0.2882739847857996,-0.7295675660396848,-0.4086556962976552,0.4753660268382034,0.2734206082109929
1708436041.413719,-0.4614745732283631,-0.0013403546015529166,0.2882904830213453,-0.7295655791136618,-0.40862814767923705,0.4753963411753728,0.27341437689677456
1708436041.415693,-0.4614733101066053,-0.0013569822468375676,0.28827986142270556,-0.7295531293604116,-0.4086565987839428,0.4753828829454551,0.2734284738523729
1708436041.4176826,-0.4614758392173868,-0.0013478037142801058,0.2882799225443603,-0.7295574405674359,-0.4086499107270973,0.4753761096975659,0.2734387421420672
1708436041.4197044,-0.46147403086269545,-0.0013489073112989997,0.28827337539190945,-0.7295605906015421,-0.408656790378651,0.4753754399312836,0.2734212197849444
1708436041.4216752,-0.46147398872975826,-0.001372563494411765,0.28827359336235747,-0.7295531012629101,-0.4086771823206529,0.4753749181690436,0.2734116315446309
1708436041.423707,-0.4614740755711182,-0.0013724366241450094,0.28830547341056106,-0.7295395801200867,-0.4086696428963732,0.475407782273949,0.27340183716742655
1708436041.4256887,-0.46147158564789503,-0.0013404719085580244,0.28827171009452907,-0.7295633521726583,-0.40865197570986617,0.4753669693873411,0.27343577368462846
1708436041.4277067,-0.4614743141703911,-0.0013531031351726697,0.28827643812794435,-0.7295710797107329,-0.4086467280167007,0.4753785015641951,0.2734029472802751
1708436041.4296787,-0.46147654170398567,-0.0013538311732222323,0.28830208522687517,-0.7295539276219468,-0.40863465756523576,0.4754004998091909,0.27342850639446
1708436041.431712,-0.46147516343012007,-0.0013725548263384853,0.28830103598672985,-0.7295463723448268,-0.4086636666296645,0.47539839716229376,0.2734089650154575
1708436041.4336815,-0.4614743461443672,-0.0013610486424710043,0.288286892740844,-0.7295600392578816,-0.4086514428800318,0.47539348186908914,0.2733993137271755
1708436041.4356985,-0.46147232896784623,-0.0013463624763155504,0.2882850911741044,-0.7295570889088059,-0.40864576720261314,0.4753880611342612,0.27342509449811725
1708436041.437683,-0.46147056141261844,-0.0013495966630769885,0.28830857668152127,-0.7295571220948064,-0.40862002367337896,0.4754225333365977,0.27340354176514015
1708436041.4396873,-0.461476866105728,-0.0013540196230233024,0.28826553101513297,-0.7295678937302112,-0.40866163175112125,0.4753627880198285,0.2734164935379538
1708436041.4417787,-0.46147014871311537,-0.0013513474659539839,0.2882855361142832,-0.7295620144532455,-0.4086344647845646,0.47539732323326706,0.27341273986374426
1708436041.4437122,-0.4614786215658986,-0.0013666797383941698,0.28825417147275684,-0.7295558574830057,-0.40869223260313164,0.4753528677062445,0.2734201181068317
1708436041.4456902,-0.4614806774879706,-0.0013590191739443966,0.2882683338606443,-0.7295660317870761,-0.40866541336243234,0.47536165841125533,0.27341777355591274
1708436041.4477448,-0.46146639885191965,-0.0013507728776950502,0.2882770134517195,-0.7295528538761598,-0.40868279039506394,0.4753633163061906,0.27342408040704064
1708436041.4496925,-0.4614765666994368,-0.0013645532607493144,0.28829315835186564,-0.7295361016961255,-0.4086757071196816,0.4753886632809653,0.27343529683672135
1708436041.451723,-0.46147657892806443,-0.0013472901458404846,0.2882824294294375,-0.7295526382394759,-0.4086628722894005,0.47537573312522036,0.27343283856489653
1708436041.4537039,-0.4614733474367855,-0.0013493025826768648,0.28828614237717454,-0.7295523000558962,-0.40865791069460844,0.47538108481756236,0.27343185203546905
1708436041.455689,-0.46148111154537186,-0.0013769631858639303,0.2882840772904397,-0.7295485028713876,-0.40866392596899037,0.4754018259946072,0.2733969301413638
1708436041.4577608,-0.46146844863601466,-0.0013521251780333652,0.2883031421369888,-0.7295350561178063,-0.4086698330006982,0.4753988142754421,0.2734292173047245
1708436041.4596941,-0.4614772917946878,-0.00135042338104236,0.2883141151911308,-0.7295478177995792,-0.4086242175926051,0.475423030069303,0.2734212369594321
1708436041.46171,-0.46146798587766286,-0.001366971913655184,0.28829112252088085,-0.7295454761228252,-0.4086636440251185,0.4754043897820806,0.2734009701825496
1708436041.4636948,-0.4614696629862603,-0.0013680696260496333,0.28827536381668734,-0.7295463643902257,-0.40868484076652273,0.4753757188012781,0.27341676815223703
1708436041.465703,-0.46148059499694394,-0.0013590096600981174,0.28827390875287207,-0.7295526915287723,-0.40867216860158706,0.4753713982087681,0.27342633863371874
1708436041.4676883,-0.4614783539815516,-0.0013497651054195385,0.2882672872020295,-0.729553751033985,-0.4086786231785057,0.475362837225716,0.2734287481116071
1708436041.4696836,-0.46147349915741975,-0.0013752520748961394,0.2882917656351912,-0.7295394455933913,-0.40867752467686724,0.4753988069115114,0.2734060213938004
1708436041.4717057,-0.46147140319718694,-0.0013477627937480332,0.28829918308973534,-0.7295443651690301,-0.40866014479892643,0.47538986207801676,0.2734344241979817
1708436041.473745,-0.4614767420010829,-0.0013541178671040042,0.28825655772823267,-0.7295505062201058,-0.40871416719195597,0.4753271010081699,0.2734464032634959
1708436041.4757023,-0.4614739497515965,-0.001369063013802784,0.2882850276906618,-0.7295302533816788,-0.40870480858288566,0.4753807552831737,0.27342115197710953
1708436041.4777236,-0.4614736085191619,-0.0013650509670162332,0.28830403539857063,-0.7295203828485683,-0.408686670810287,0.47540346758556473,0.27343510951979694
1708436041.4796782,-0.46147537149574147,-0.001347917341548094,0.28824187513472505,-0.72956684170063,-0.40869051407733237,0.4753358139958108,0.2734230259636408
1708436041.481711,-0.4614745283140494,-0.0013243615196463882,0.28830614324021137,-0.7295534626695224,-0.40862601209405985,0.47539530881975567,0.27345169171022565
1708436041.4836726,-0.46148300474588844,-0.0013461839197973528,0.2882876268755243,-0.7295485959943698,-0.4086669908494014,0.47537281155433225,0.2734425473617234
1708436041.485667,-0.461474742229402,-0.001376530985345743,0.28829377248104077,-0.72952942982678,-0.4086917501390814,0.4753933399922349,0.2734209879945125
1708436041.4876864,-0.46147076224002914,-0.0013482594951103283,0.28829107808250315,-0.7295431152386656,-0.40867032470139975,0.47538352109638743,0.2734335688724344
1708436041.489686,-0.4614700735165112,-0.0013414948844460233,0.2882934843196307,-0.7295440975723673,-0.40866574625902696,0.4753822335148801,0.27344002923909444
1708436041.4916909,-0.46146747704106356,-0.0013537086346428295,0.2883073081852764,-0.7295346722607045,-0.40866403446510147,0.47540830959116365,0.2734223986359663
1708436041.4937377,-0.4614705571654068,-0.0013828708897085772,0.2882699066682275,-0.7295313962623706,-0.4087212033942671,0.47536739068151934,0.27341683130352806
1708436041.4956732,-0.4614801357610874,-0.0013560354642575482,0.2882890517739941,-0.7295419771239361,-0.40866220980503654,0.47539375991187305,0.27343093264701274
1708436041.4977043,-0.46146945615880625,-0.0013694717137543166,0.28828229303629227,-0.7295344206142454,-0.40869623154966866,0.4753826672636893,0.2734195295171826
1708436041.4996731,-0.46146939114960595,-0.0013559018354668093,0.2882713023884197,-0.7295499038738629,-0.4086866193174262,0.4753564115802412,0.2734382323635211
1708436041.5017054,-0.46147590695453666,-0.001364191153980529,0.28826159342076485,-0.729559057604551,-0.40868184923772727,0.4753616166772558,0.2734118888431465
1708436041.503698,-0.4614709628225142,-0.0013594661072694938,0.28828572460915874,-0.7295425170130784,-0.4086728140139685,0.47539245808187425,0.27341590618506495
1708436041.505687,-0.4614768435272565,-0.001361786087158951,0.2882509159815804,-0.7295475666546442,-0.4087083563905252,0.47534492256966177,0.27343195130065784
1708436041.5077105,-0.46147156800175315,-0.001347236425601356,0.28826379665541724,-0.7295511335709806,-0.4086971718383527,0.47534669044988975,0.27343607866367176
1708436041.5096912,-0.46147042681261397,-0.001338919252460827,0.2882696480626141,-0.7295551253284859,-0.40867804890074527,0.47535369939058275,0.2734418254936593
1708436041.511684,-0.46147874899711533,-0.0013613048908121537,0.2882594801022557,-0.7295511146279221,-0.4086912096853408,0.47535480044901185,0.27343094185035
1708436041.5136976,-0.4614804782081203,-0.0013798537342521082,0.288256506031965,-0.7295466724179303,-0.40871365805701354,0.47534868168410116,0.27341987730003675
1708436041.5156817,-0.4614799015366412,-0.0013584724374513777,0.28826952303230713,-0.7295548498436896,-0.4086795227945246,0.47536058348013777,0.27342838987825374
1708436041.5176919,-0.4614766260020929,-0.0013826985453356578,0.2882827534162964,-0.729528911364726,-0.4087084949511099,0.4753790445424508,0.27342219669899326
1708436041.5196762,-0.4614770219763874,-0.0013553024068505407,0.2882803217944591,-0.7295409751532238,-0.40867381853968276,0.4753832888957408,0.2734344606141413
