time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435821.282351,-0.4613333349295361,-0.0017588680354732797,0.2879589747347573,-0.7291217387641925,-0.41522336017277617,0.47307661286669,0.2686439457476934
1708435821.2843792,-0.4613380874508672,-0.0017299710620761483,0.2879337939514164,-0.7291536015790474,-0.41522683247051256,0.4730186388452453,0.26865418330225194
1708435821.2863946,-0.4613333959170465,-0.0017406256545602296,0.2879250881196734,-0.729162094790643,-0.41525156239282285,0.4729941321077861,0.2686360557379505
1708435821.2883716,-0.4613268912969004,-0.0017591632993599988,0.2879268053149715,-0.7291632327337442,-0.41527699692651304,0.4729878176014553,0.26860476588025206
1708435821.2903752,-0.46133480907581925,-0.0017548403625037184,0.28789772397763863,-0.7291789655797706,-0.4153179305737059,0.4729241622232191,0.26861085139185403
1708435821.2923512,-0.4613275259716594,-0.0017540023007699681,0.2878883200314417,-0.7292034125221002,-0.4153084318916963,0.47291753279120075,0.26857084120296404
1708435821.2943535,-0.461329156888503,-0.001758759941897222,0.28790539722825564,-0.7291984194070548,-0.4153279826101494,0.47291291848860495,0.2685622898357597
1708435821.2963583,-0.4613272419344121,-0.001774113828039394,0.28790136600606864,-0.7292134853637793,-0.41533118426661786,0.4729037544651872,0.268532566278334
1708435821.2983606,-0.46132554222017463,-0.0017738358755593948,0.2878810058809122,-0.7292239988972463,-0.41537016850257075,0.4728602117919817,0.26852039523004073
1708435821.3003561,-0.46132574731069187,-0.0017803690989993677,0.28791531933043624,-0.7292159469615821,-0.41536281812108594,0.4728802012137399,0.26851843013001064
1708435821.3023937,-0.46132677391472704,-0.0017918185680818371,0.2879128815086742,-0.7292325610242429,-0.4153732353640379,0.47287022052528055,0.2684747694395289
1708435821.3043826,-0.4613199860351218,-0.001776077080916511,0.28784856446362284,-0.7292790211740989,-0.4153991724341865,0.47277939710757455,0.2684683938323833
1708435821.3063598,-0.46132263016758046,-0.0017790624141828767,0.2878899469357059,-0.729274793176625,-0.4153813366344627,0.4728076659385985,0.2684576917181784
1708435821.308354,-0.4613256195960644,-0.0017637645763018668,0.28786611627306197,-0.7292973438756362,-0.41540600120219623,0.472750827113615,0.26845836519754046
1708435821.310341,-0.46131833013865775,-0.0017611852033312613,0.2878587036555108,-0.7293061783274823,-0.41541770767557756,0.4727253916690442,0.2684610408872761
1708435821.3123817,-0.4613195983545705,-0.0017662448483962223,0.28785425598854153,-0.7293156050228945,-0.41543517764911964,0.47270508646398535,0.2684441518692668
1708435821.3143587,-0.46132112200368897,-0.0017818488461858685,0.2878712194127756,-0.7293172809690556,-0.41543372601419193,0.47272082550204947,0.26841412799353503
1708435821.3163414,-0.46132187482266124,-0.0017602099179764641,0.28789904485517576,-0.729314091270039,-0.4154323743748738,0.47272005165111597,0.26842624939297244
1708435821.3183734,-0.46132072096527643,-0.001777896311809388,0.2878638037194619,-0.7293278695469846,-0.41547301345474175,0.4726726996900762,0.268409300808649
1708435821.3203464,-0.46131483188211025,-0.0017707841659067415,0.28786684155365694,-0.7293582060918091,-0.41545555816122925,0.47265980015737613,0.26837660053489915
1708435821.322348,-0.46131959188207594,-0.001748679744643693,0.28790629807838203,-0.7293640007674657,-0.41541648474420245,0.4726820613247544,0.2683821296007379
1708435821.3243663,-0.46131540403341886,-0.0017872202631967027,0.287871419172807,-0.7293555478696233,-0.4154935268203127,0.47264094623060654,0.2683582491902507
1708435821.3263588,-0.4613136901321268,-0.0017525983729028403,0.28789415679661134,-0.7293731984708218,-0.4154610929473305,0.4726399036684284,0.26836232794442566
1708435821.3283603,-0.46131788990063116,-0.0017602434376769566,0.28787976940114307,-0.7293818471538241,-0.41548304630731125,0.4726046451074295,0.2683669292154917
1708435821.3303542,-0.46131569179421705,-0.0017638831283094663,0.28791443599662314,-0.7293758228347638,-0.415466098700758,0.4726358146336851,0.26835464709975904
1708435821.3323565,-0.46132254117094323,-0.001764655141472473,0.287899843426629,-0.7293948608772852,-0.41548373257933785,0.4725956874669887,0.2683462708430128
1708435821.334354,-0.46131941204182825,-0.0017754256898445966,0.2878664238058063,-0.7294085917283712,-0.4155218086969073,0.4725479876683586,0.26833399367331373
1708435821.336339,-0.4613237699803453,-0.0017461130046377402,0.28790110149828957,-0.7294166877136363,-0.4154889896220639,0.4725620790380376,0.2683379895634449
1708435821.3383517,-0.461318201670113,-0.0017305103311848504,0.2878897140589074,-0.729435676071882,-0.4154996096879754,0.472519007624529,0.26834577741456417
1708435821.3403747,-0.4613102933787494,-0.0017594313351283137,0.28785825916266367,-0.7294364095475279,-0.41556367111421383,0.4724794386182289,0.26831425560244077
1708435821.3423495,-0.46131815245809527,-0.0017773572011435352,0.2878742411996165,-0.7294464515452216,-0.41555627865868733,0.472489736148025,0.2682802691779583
1708435821.3443425,-0.46131838137089054,-0.0017868116575124424,0.2878441858288949,-0.7294453872799279,-0.4156072228118132,0.47244139878906927,0.26828937368616684
1708435821.346376,-0.4613157717300784,-0.0017567319664847148,0.28787482898491684,-0.7294686314619662,-0.4155582522839662,0.47245640116148985,0.2682756114022202
1708435821.3483493,-0.46131050857618555,-0.0017829302797338327,0.2878686586760054,-0.7294707898226315,-0.415582477871035,0.47245040963778223,0.26824276563443195
1708435821.3503392,-0.46132276730565436,-0.0017740059252677723,0.28788876798665397,-0.7294784238998141,-0.41557538385096526,0.47244542533024014,0.26824177431245627
1708435821.3523622,-0.46131892400187857,-0.0017790559999301303,0.2878737284564683,-0.7294929299580802,-0.41558291684382376,0.47241773834992173,0.26823941705331067
1708435821.3543577,-0.4613156367060227,-0.0017851223439473516,0.2878800051453304,-0.7294984092241068,-0.4155958293952441,0.47240927596473,0.26821941300222196
1708435821.3563654,-0.4613161102725818,-0.001805998336728314,0.28785128559541895,-0.7295099863570418,-0.41562954208304626,0.47237853377141453,0.26818982901138244
1708435821.3583627,-0.461320598835488,-0.001776389849038175,0.28785146941015805,-0.7295217108536326,-0.41562964396119373,0.4723472655654441,0.2682128504876825
1708435821.3603737,-0.4613160916762692,-0.0017829179225062088,0.287841945575967,-0.7295318781958744,-0.415647681958651,0.47232859532372223,0.2681901214025593
1708435821.3623698,-0.4613079608142586,-0.0017865402032913205,0.2878916951419943,-0.7295314352635169,-0.4156033493371843,0.47238438877735495,0.2681617612962599
1708435821.364374,-0.46131095209847117,-0.0017728517929673654,0.2878657716290784,-0.7295506232811461,-0.4156278336284488,0.4723285679778713,0.26816993838867775
1708435821.3663476,-0.461314268291691,-0.0017829894836876076,0.28785541958630956,-0.7295413796897893,-0.41567378775477887,0.4722996965472013,0.2681747082320319
1708435821.3683927,-0.46130836893674065,-0.0017985792266967475,0.28786808404063385,-0.729546234018923,-0.4156736412583808,0.4723085784078539,0.2681460854723742
1708435821.3703492,-0.46131790089947644,-0.0017872888208313388,0.2878399934740374,-0.7295757061252105,-0.41567984418907805,0.47225913335259595,0.26814337047911363
1708435821.3723536,-0.4613082362344386,-0.001770321726277289,0.2878462059016654,-0.7296017183989575,-0.41564618895743405,0.4722597214084238,0.26812372824814923
1708435821.3743718,-0.4613120768242589,-0.0017897558800163366,0.28783405183359706,-0.7295978098397746,-0.41568604113300817,0.47223463226879725,0.26811677151965935
1708435821.376369,-0.4613145057663152,-0.0017950705875606195,0.287833821885897,-0.7295909636580851,-0.4157126313452889,0.4722137783468408,0.26813090353005464
1708435821.3783937,-0.461304219714338,-0.0017858304495739273,0.28783997607270595,-0.7296057125417724,-0.41570104632826305,0.47221383568118214,0.26810863040802224
1708435821.38037,-0.4613166310127008,-0.0017673451596625263,0.2878551956846281,-0.729615214748479,-0.4156855498430439,0.4721983236587781,0.2681341179205979
1708435821.3823557,-0.46130001544520627,-0.0017953520715880797,0.2878181418155514,-0.729627060961175,-0.4157314728299617,0.4721680482503013,0.26808399546278366
1708435821.384361,-0.4613103611806867,-0.0017773186066174194,0.2878290724034773,-0.7296208363546426,-0.4157487729789898,0.47214209232985743,0.2681198194352682
1708435821.3863802,-0.46130511598619195,-0.0018036921522913679,0.28783392357886584,-0.7296351036010225,-0.4157349143454467,0.4721625071531538,0.2680665279854185
1708435821.3884132,-0.4613052490239603,-0.0017767187291900263,0.28781241900477467,-0.7296531215495399,-0.41573985188150403,0.4721200145197067,0.26808466882772214
1708435821.3903859,-0.4613062254386166,-0.0017827763844366832,0.28783828796440747,-0.729640808845355,-0.4157629031956163,0.4721132816584971,0.26809428877820884
1708435821.392434,-0.46130872629798897,-0.0017734077274185738,0.28783051123860864,-0.7296566056865847,-0.41573584358797744,0.47211944087292035,0.26808241211233064
1708435821.394395,-0.4613083697123186,-0.0017709536951044003,0.28782846157973163,-0.7296633638363677,-0.41574216885290305,0.4721066260960772,0.26807677651870476
1708435821.3963885,-0.4613013658477695,-0.0017632163187385847,0.28783493010427397,-0.7296770579402923,-0.41572802355664834,0.47210538186878903,0.26806363042346315
1708435821.398379,-0.4612985888161092,-0.0017583294834076343,0.28784003531335156,-0.72968721310514,-0.41572875590687436,0.4720904315892692,0.2680611813464122
1708435821.400358,-0.46130564181553946,-0.0017714364463323226,0.2878346357690795,-0.7296791037040203,-0.41575884227403437,0.472073629780796,0.26806618353353795
1708435821.402357,-0.461305038062932,-0.0017803517168039687,0.2878701902528105,-0.7296759790451105,-0.41573845457067005,0.4721077004539041,0.2680463060142354
1708435821.4043562,-0.46130332679796215,-0.0017639192000624675,0.2878470880100834,-0.7296966296238823,-0.41574815939006443,0.4720709107510335,0.26803983267792497
1708435821.4063425,-0.4613068675716744,-0.0017763706757219768,0.2878474985765755,-0.7296859725888012,-0.41577781365117983,0.47206025806044827,0.26804160841646046
1708435821.4083574,-0.46130120833328836,-0.0017883005076774158,0.28781379110845273,-0.7297025662594958,-0.41580662803529544,0.4720211590862308,0.26802059296090475
1708435821.4103634,-0.4612979815570848,-0.0017748188411700924,0.2878415685553994,-0.7297131124107147,-0.4157698094503636,0.4720415785267905,0.26801303562963463
1708435821.4123971,-0.46130378742093814,-0.0018039127872651933,0.2878160507551596,-0.7297156815316702,-0.4158144544475761,0.47201342742690744,0.26798635772728907
1708435821.414351,-0.46130586439165033,-0.0017648549981892612,0.2878399909326384,-0.7297274829794851,-0.4157617282819813,0.4720270277117462,0.2680120724706625
1708435821.4163759,-0.4613063040343507,-0.0017943257410285593,0.28783636951483016,-0.7297215860775842,-0.4158113790860276,0.47200908953185283,0.26798269204241937
1708435821.418359,-0.46130471158388886,-0.0017604134632804931,0.2878094159952863,-0.72975678103458,-0.41579555215325287,0.47195969566664203,0.2679984048644142
1708435821.4203591,-0.4613025918264121,-0.0017873303005900272,0.2878204765674038,-0.7297456859876519,-0.4158131612421819,0.47197538206977596,0.26797366930406347
1708435821.422399,-0.4612993607885272,-0.0017790408013320187,0.28783848467345735,-0.7297477582913263,-0.4157996319464663,0.47198273392855833,0.26797607022883774
1708435821.4243758,-0.4612997252217331,-0.0017899864126772473,0.2877786237744627,-0.7297603880291323,-0.41587169557562925,0.4718972003366922,0.2679804865974638
1708435821.4264054,-0.46129728962514416,-0.0017946972845249752,0.28779811827697477,-0.729754713714634,-0.41586083060495016,0.47192063433383274,0.2679715325734928
1708435821.4283702,-0.4612973718473422,-0.001798683917284316,0.2878298413435678,-0.729756587033558,-0.41582257626459296,0.47196683651379007,0.2679444233063556
1708435821.4303503,-0.4612928914020502,-0.0017468854983510329,0.2878033864067706,-0.7297838937888451,-0.41582844602332525,0.47189207951004153,0.26799260650231926
1708435821.4323764,-0.46129781997963576,-0.001774146832398197,0.2878103741791316,-0.7297842341092258,-0.4158309012779127,0.4719033765796538,0.2679679763716759
1708435821.434356,-0.4612910046784112,-0.0017784773507139363,0.28780640825709,-0.7297758835373088,-0.41586588560310167,0.47188695358123706,0.2679653485783333
1708435821.4363763,-0.4612953999550846,-0.0017743339839557805,0.28778405257457873,-0.7297946428803586,-0.4158758217804285,0.471852052708626,0.2679602963803394
1708435821.4383454,-0.46129939950194443,-0.0017809674423963956,0.28779116905520663,-0.7297933525441748,-0.415873408507712,0.4718564952009734,0.26795973319729455
1708435821.4403512,-0.4612905530084581,-0.0017563339666880895,0.28780870783962254,-0.7298058469364285,-0.4158427786078971,0.47186796877987275,0.2679530356174807
1708435821.4423523,-0.46129527590359093,-0.0017788949332951099,0.2877763463595505,-0.7298104888950923,-0.41588593224685155,0.4718267314083924,0.26794603409333473
1708435821.4443593,-0.4612920378150147,-0.0017875162377300655,0.28776140052368426,-0.7298133457866888,-0.41591197812975966,0.4718068599964655,0.267932815496917
1708435821.446353,-0.4612910416254278,-0.0017427598031696833,0.28780733137485703,-0.7298324691927003,-0.4158357144187191,0.4718360350400988,0.2679477216988389
1708435821.4483583,-0.4612906950844614,-0.0017605619496250632,0.28779902248277217,-0.729825714908823,-0.415857764303227,0.47183344172181707,0.267936464482705
1708435821.4503329,-0.4612961022125722,-0.0017591709314955031,0.2878062475743926,-0.7298300945845545,-0.4158552949362851,0.47182792429037457,0.2679380834670433
1708435821.4523675,-0.4612863580645503,-0.001769418305831238,0.2877987976580893,-0.7298148189298523,-0.41589523458303224,0.47181557484453707,0.2679394469943356
1708435821.454342,-0.461293779334773,-0.0017481243611315149,0.28778383495222054,-0.7298443328995893,-0.41587586434902496,0.47178331529511885,0.2679459247599249
1708435821.4563456,-0.46129189199063914,-0.0017641507223343318,0.2877901720683359,-0.7298362253408007,-0.4158949903178755,0.47178521057025113,0.26793498520344444
1708435821.458344,-0.4612913661035632,-0.0017435094718362273,0.28779227098915,-0.7298557759857063,-0.415857685818825,0.4717950140296846,0.2679223696193426
1708435821.4603343,-0.4612928763411491,-0.0017748990223650132,0.287786498678409,-0.7298533906851095,-0.4158891851488929,0.4717821102801597,0.26790269539748596
1708435821.4623442,-0.46128779152303157,-0.0017684648911450408,0.2877820804335783,-0.7298548766094635,-0.4159045350100962,0.47176205841686825,0.26791012874786907
1708435821.464369,-0.46129606198390943,-0.001795937095496111,0.28780364823108895,-0.7298389494556865,-0.41590594279040743,0.47179805804650826,0.26788793745255873
1708435821.4663525,-0.46128630306969387,-0.0017447083310106783,0.2878021772292399,-0.7298583960474688,-0.41589378584816244,0.4717593227600005,0.26792204463411523
1708435821.4683905,-0.46129828655387783,-0.0017639713493460356,0.28778815754695264,-0.7298653690887859,-0.4159000280908995,0.47175157989987715,0.26790699225822656
1708435821.4703622,-0.4612900354491683,-0.0017696187873824062,0.2877643436973778,-0.7298770336875038,-0.41592013599210814,0.4717253213324505,0.267890233837729
1708435821.4723442,-0.461288349660405,-0.0017434767888712102,0.28781797521646074,-0.7298670013072991,-0.4158802545016125,0.47176517375305493,0.26790930396706075
1708435821.47435,-0.46129210831031925,-0.0017415200934414424,0.28777876143821385,-0.7298840104817412,-0.415902734271514,0.47172066162168336,0.2679064468574228
1708435821.4763265,-0.46128689478683726,-0.0017572810810595589,0.28778497030613837,-0.7298850020876121,-0.41591430630850423,0.47171416344176376,0.267897221978727
1708435821.4783304,-0.4612816398596961,-0.0017350982123803815,0.2878065878447255,-0.7298888109936738,-0.41588534101448876,0.4717348147898598,0.2678954483201989
1708435821.4803586,-0.46128302944060595,-0.0017570223462392734,0.2877999481703457,-0.7298853212057117,-0.4159053343053371,0.47172614522350326,0.26788918361399944
1708435821.4823632,-0.4612816365880763,-0.001751004490406811,0.2877579696105197,-0.7299046095784866,-0.41592898303559417,0.4716792245763315,0.267882532260176
1708435821.4843435,-0.46128497482692493,-0.0017510176245088352,0.28777377114502745,-0.7299015971231952,-0.41592319854427307,0.47168989266215794,0.26788093733984164
1708435821.4863822,-0.46128518640805993,-0.0017638054859689047,0.28777033848482947,-0.7299000580011927,-0.41593704199171844,0.47168257257306706,0.26787652595904726
1708435821.488373,-0.46129118136500236,-0.0017625982168029046,0.2877900624419683,-0.7299037531029874,-0.4159168149696913,0.47170012656184307,0.26786695360417656
1708435821.490404,-0.4612747891458313,-0.0017582564339346993,0.2877766265716484,-0.7299002631822011,-0.41594715296286766,0.47168149471986237,0.2678621647181153
1708435821.4923635,-0.461281744695966,-0.0017344827390213865,0.2878001699832746,-0.7299143791041652,-0.41590041901593094,0.47169812838377684,0.26786697504282975
1708435821.4943593,-0.46128536155896127,-0.001759172332223373,0.28778582904472083,-0.7299146944929953,-0.41593641792083186,0.47167066513720907,0.2678585795889451
1708435821.4963548,-0.4612725415843735,-0.0017618320620733925,0.2878002022758607,-0.729909471613717,-0.4159324507199852,0.4716960070955638,0.26783434540169304
1708435821.4983523,-0.4612885661535998,-0.0017657400817272526,0.28779183736112135,-0.7299118145607656,-0.41593149405561847,0.4716897849113569,0.2678404040236453
1708435821.500354,-0.46127852893063254,-0.0017551785136199261,0.28776136669844216,-0.7299248356621694,-0.41595600103713554,0.47163900022058897,0.26785629161114166
1708435821.5023482,-0.4612855247593524,-0.0017604496434622046,0.2877823060939772,-0.7299234056059143,-0.415945618658146,0.4716610773011239,0.26783743656722003
1708435821.504358,-0.4612781651128568,-0.001750936643900852,0.28780771863337207,-0.7299211320726381,-0.41591722271574616,0.47169343519012746,0.2678307450625414
1708435821.506343,-0.4612831994958472,-0.0017640812677639675,0.2877719284586399,-0.7299301475609181,-0.41596456954134875,0.47163955364708904,0.26782753406539705
1708435821.5083482,-0.4612818449132874,-0.0017541485050451638,0.2877780274415885,-0.7299363282410031,-0.41595318483081345,0.4716350014915083,0.26783638683205646
1708435821.5103405,-0.46127742208712585,-0.001761349561790573,0.28777219755952893,-0.7299429518453869,-0.41596599679470175,0.47162646177786016,0.26781347447940346
1708435821.5123475,-0.4612762856243653,-0.00175697056616078,0.28777903661715754,-0.729939118384919,-0.4159536543373441,0.4716384165233564,0.2678220397095755
1708435821.514375,-0.4612785722094411,-0.0017502577262281588,0.2877640962828537,-0.7299504542988812,-0.4159541844006666,0.4716170795174679,0.2678278944692797
1708435821.5163922,-0.4612835234865963,-0.0017461968753356063,0.28777257512840126,-0.7299502052718291,-0.41594862070927024,0.4716222741773142,0.2678280665902821
1708435821.518352,-0.4612795388807923,-0.0017617528598755708,0.287761757915056,-0.729965664017364,-0.4159543600274198,0.47161281323947485,0.267793678264101
1708435821.5203488,-0.46127777544236337,-0.0017406450020097325,0.2877651024911838,-0.729959647180863,-0.41595897512156393,0.47160012937229184,0.2678252461577246
1708435821.522336,-0.46127332103744545,-0.0017459442007710616,0.2877567687879503,-0.7299522466371315,-0.4159830775406462,0.47158433927691135,0.26783578509597256
1708435821.524344,-0.4612763180121948,-0.0017483318187228702,0.2877608113225788,-0.729972546921567,-0.4159642626602669,0.4715865410428701,0.26780580135158133
1708435821.5263438,-0.4612731986010014,-0.0017727958266426484,0.28775184956576105,-0.7299571293491509,-0.41599824567742927,0.47158987651071,0.2677891657223299
1708435821.528337,-0.4612769884833529,-0.0017569534323127666,0.28777201148991877,-0.7299604040967448,-0.4159772691466647,0.4715887300875961,0.26781484211777473
1708435821.5303428,-0.4612748090619593,-0.001752060872878086,0.2877479773007826,-0.7299720706320767,-0.4159868059627813,0.4715686846397027,0.2678035269169962
1708435821.5323563,-0.46127448928431625,-0.001721957541409606,0.28778218958687096,-0.7299776980776886,-0.41594474738804776,0.47159409723380147,0.2678087655095104
1708435821.5343497,-0.46127109561054136,-0.0017891854012126432,0.28773191274364907,-0.7299655881591628,-0.41603463757482556,0.4715567303423423,0.26776794152823913
1708435821.5363374,-0.46128080068453226,-0.0017350772837329618,0.28774609291805736,-0.7299825847977804,-0.41598463147040265,0.47154181887234486,0.26782555017575393
1708435821.5383532,-0.4612754436925857,-0.0017380532240088547,0.287790334501114,-0.7299808895440209,-0.4159453154723804,0.47159184046502006,0.2678031580170722
1708435821.540357,-0.4612695352409451,-0.001724409485869043,0.28772832968707585,-0.7300045900679345,-0.4159833422282909,0.4715214900553864,0.26780336421388684
1708435821.5423398,-0.46127541096875435,-0.0017445930897495546,0.28779398707158066,-0.7299740511039313,-0.4159497137229708,0.471606457134171,0.2677892267400783
1708435821.544376,-0.4612775142329437,-0.001751624802855146,0.287776516646742,-0.7299796599012908,-0.41597755786443463,0.4715717594744131,0.26779179066906267
1708435821.5463698,-0.4612742732527299,-0.0017488731568499755,0.2877680549340261,-0.7300022652778747,-0.41596379293220564,0.47155932394718814,0.26777344837958755
1708435821.5483646,-0.4612730863755333,-0.0017295635165127236,0.2877748376136027,-0.7299974978432514,-0.41596439592393647,0.47155023060409973,0.2678015206891981
1708435821.550361,-0.4612772304234849,-0.0017248913154566474,0.28778273024935774,-0.7299968222511789,-0.41595006905944554,0.4715613543996006,0.2678060279184125
1708435821.5523593,-0.4612707993791675,-0.001758065986871236,0.2877865889705482,-0.7299821110341647,-0.4159823329241965,0.4715715980948149,0.2677779754485975
1708435821.5543897,-0.46127055928971444,-0.001731082481475289,0.28775923849230656,-0.7300163568434798,-0.4159560220580593,0.4715451949849474,0.26777198423512594
1708435821.5563567,-0.46127437003535365,-0.001755083208686853,0.28778133177582377,-0.7300058293028907,-0.41595640895467634,0.4715750222490947,0.2677475554026492
1708435821.5583498,-0.4612707334521574,-0.0017408234455056864,0.28777783562225057,-0.7299996349704839,-0.4159640610097515,0.4715645833776597,0.26777094053517164
1708435821.5603735,-0.461271640164783,-0.0017550834231254112,0.2877770335673301,-0.7299976172808562,-0.41598303265294756,0.4715553375617226,0.26776325163505776
1708435821.562408,-0.46126958001283924,-0.0017591603166638365,0.28776586438069224,-0.7300125313887678,-0.41598350332801876,0.4715419289034425,0.2677454729035254
1708435821.5643935,-0.46127555979744156,-0.001755285963388052,0.28776527434421173,-0.7300038289626729,-0.41598942581498133,0.47153625322816023,0.2677699930938998
1708435821.5663698,-0.4612761224937175,-0.001758251661154652,0.28774308282455885,-0.7300261670168691,-0.41599725596182086,0.4715102923454493,0.2677426426910789
1708435821.5683608,-0.46127248552775235,-0.0017608130683159267,0.2877842749759411,-0.7300045546582271,-0.4159881109319338,0.47155095748253156,0.2677441619136305
1708435821.5703535,-0.4612724578988394,-0.0017536253198509601,0.2877593247257779,-0.7300119223655336,-0.41601024302947187,0.4715131415407423,0.26775628517948546
1708435821.572361,-0.46127208293548466,-0.0017733760147785379,0.28776967318403446,-0.7300142512215019,-0.41600276488743765,0.47153359215318646,0.26772553873440924
1708435821.5743682,-0.461272781802855,-0.0017677895628418986,0.28778418863906574,-0.7300005335634432,-0.41601212381611874,0.47153743277666305,0.2677416353977927
1708435821.5763664,-0.461274544525597,-0.0017514922135429066,0.2877833168951689,-0.7300190446550288,-0.4159818150552867,0.47153542758154715,0.26774178702577595
1708435821.578363,-0.46126611272578755,-0.0017650666579475463,0.2877800001730508,-0.7300139912025813,-0.4160018534815429,0.47153367920717276,0.26772751058071276
1708435821.5803673,-0.4612700784605834,-0.001750259361468234,0.28774421787494503,-0.730038876948629,-0.4160050054436996,0.47148543330717513,0.2677397239270205
1708435821.5823536,-0.4612709396397964,-0.001743496154693608,0.2877603675578634,-0.7300402362970866,-0.41598628023189566,0.471505495445994,0.267729781328773
1708435821.5844781,-0.46127010821973574,-0.0017902166167510594,0.28772774536925183,-0.7300325213805055,-0.41605557568407614,0.47147583692197514,0.2676953695298763
1708435821.5863612,-0.46126752012681294,-0.0017614632768157754,0.28777284315149787,-0.7300303433821055,-0.4160021368541102,0.471517478861637,0.2677110139725023
1708435821.5883613,-0.46126953867943676,-0.001770900852477883,0.2877425843954231,-0.7300307555064042,-0.4160533758555485,0.47146515915565,0.2677224087675291
1708435821.590373,-0.4612692617463663,-0.001764952407754055,0.2877379451203875,-0.73004646377668,-0.4160234788905779,0.47146705183892895,0.2677227012586983
1708435821.5923448,-0.4612702474238711,-0.001750874557564203,0.28771713555915523,-0.7300531533532433,-0.4160367675238813,0.4714345674720627,0.26774101280845086
1708435821.594366,-0.4612726366127119,-0.0017575707595632187,0.2877530701837646,-0.730044423505572,-0.4160193863037658,0.4714653392299499,0.2677376399250645
1708435821.5963619,-0.46126520052901415,-0.0017399793546715807,0.28774181327087245,-0.7300441264035246,-0.41602836882381744,0.4714493797341584,0.2677525951056047
1708435821.5983558,-0.46126222351772606,-0.0017753120936166169,0.2877390882956554,-0.7300477189563062,-0.4160367852000857,0.4714694059433869,0.2676944539329531
1708435821.6003623,-0.46126851901383603,-0.0017598937522865317,0.2877435067091196,-0.7300532267625005,-0.4160313602396412,0.4714595034672416,0.26770530435767825
1708435821.6023552,-0.4612764969620288,-0.001751723156828498,0.2877434175254971,-0.7300542655275949,-0.4160275805753409,0.4714443345341936,0.26773505751246657
1708435821.604374,-0.4612669355855218,-0.0017630290730092394,0.2877729022917941,-0.7300409905373698,-0.41602375934775426,0.4714853950856128,0.26770488604868864
1708435821.606366,-0.4612638780610957,-0.0017395813500625152,0.2877407606032884,-0.7300613067727452,-0.41601953222175914,0.47144584017779456,0.2677257121426957
1708435821.608386,-0.4612660295612112,-0.0017564500489845795,0.28775765182955915,-0.7300521889021316,-0.4160242140492382,0.4714667902407431,0.26770640728979794
1708435821.61035,-0.4612654352273501,-0.0017419662986613144,0.2877500537380675,-0.7300642561435183,-0.41601207807145996,0.4714571104453139,0.2677094055329995
1708435821.6123846,-0.4612670615161034,-0.0017356901028704474,0.2877315761968757,-0.7300720537331638,-0.4160240954344167,0.4714199639177478,0.26773488005040585
1708435821.6143663,-0.4612666053732638,-0.0017487309204257961,0.2877774836823116,-0.7300482445094975,-0.41601964547742826,0.47146968103731646,0.2677191721337999
1708435821.6163862,-0.46126657639847246,-0.0017338502611367913,0.2877539918690296,-0.7300700973833895,-0.41600183717536166,0.47145570072524456,0.26771187240576527
1708435821.6183815,-0.46126491662714586,-0.0017411862671586477,0.28775574670505766,-0.7300673958478898,-0.4160194035230032,0.4714422421236407,0.26771564346089266
1708435821.620373,-0.46126799415232766,-0.0017451023114294522,0.2877813469166672,-0.7300588507263404,-0.4159999961559512,0.47146922629432214,0.26772158361218634
