time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435676.7655263,-0.4614539121659481,-0.0016162091089072595,0.2882336825414593,-0.8260992726368984,-0.13286498704915617,0.5403985910163676,0.0887482382514698
1708435676.7675245,-0.4614497810318617,-0.0016286797108967417,0.28822724313010073,-0.826100914163997,-0.13288332059554314,0.5403942020378601,0.08873223274985899
1708435676.7695093,-0.46145481960785967,-0.0015877279443100084,0.2882098730222097,-0.8261151907260338,-0.1328502571010873,0.5403713956460571,0.08878769964018872
1708435676.7715073,-0.4614500281813475,-0.0016047851156959297,0.28823484775560554,-0.8260993513756446,-0.1328516603467068,0.540402060249813,0.08874633106568311
1708435676.7735295,-0.4614480135497063,-0.0016199946656591136,0.2882021576276019,-0.8261097700235286,-0.13288484684444868,0.5403779400565506,0.08874653374098183
1708435676.7755096,-0.4614469380223578,-0.0016171855240538265,0.2882113302539621,-0.826110216366101,-0.13287554316574826,0.5403801931141143,0.08874259030428086
1708435676.7775455,-0.4614580716603406,-0.0016396156157084253,0.288238596114449,-0.8260890563927086,-0.13288931606716398,0.5404100380173302,0.08873720411142898
1708435676.779511,-0.46145506672751335,-0.001623454527003152,0.2882125936329592,-0.8261027154213834,-0.1328922790175627,0.540385385140126,0.08875573940818146
1708435676.7815194,-0.46145564442432085,-0.0016325102367443947,0.28823787752379293,-0.8260855432057395,-0.13286928506711207,0.5404204975624767,0.0887362057255001
1708435676.7835178,-0.4614537173316957,-0.0016128278416261683,0.2882495497436021,-0.8260863970064481,-0.13285501665238555,0.5404212213271954,0.0887452126619905
1708435676.7855196,-0.4614495599250846,-0.0016108335324556927,0.2882566148364904,-0.8260770069548912,-0.13285134677719673,0.5404387162199338,0.08873157414631812
1708435676.7875948,-0.4614536004242464,-0.0016467876199812333,0.2882628787853543,-0.8260725709880935,-0.1328791413185252,0.5404418649371489,0.08871207294855202
1708435676.789517,-0.4614611932386724,-0.0016279195042264909,0.2882410448179451,-0.8260828754772592,-0.1328622942946063,0.5404249797308424,0.08874421040786354
1708435676.7915423,-0.4614498487340668,-0.0015984600098350498,0.28824943389919067,-0.8260797752664356,-0.1328471199333458,0.5404339190478046,0.08874134754330434
1708435676.7935102,-0.4614561398855213,-0.001596175150850842,0.2882824371543442,-0.8260695370427191,-0.13280713729534835,0.540461869232291,0.08872627660045306
1708435676.795506,-0.4614486397785288,-0.0016379276088268173,0.28823629659535155,-0.826089039380769,-0.1328909224166735,0.5404125327848689,0.08871976196567972
1708435676.7975414,-0.46145252320906627,-0.0016005849235728226,0.28822508140083375,-0.8260959155565266,-0.13284095191782314,0.5404087757913338,0.08875344974761684
1708435676.7995057,-0.46144643944088526,-0.0016069134091393745,0.2882697350236685,-0.8260758532161296,-0.13284487309258383,0.5404443815462783,0.08871750042308181
1708435676.801538,-0.4614508403684866,-0.0016125136852999191,0.2882414637801825,-0.8260825594360247,-0.13287930029975933,0.540419903004215,0.08875260550760253
1708435676.8035183,-0.46146124652810705,-0.001641434776562678,0.2882590189314118,-0.8260713636853138,-0.1328709354785367,0.5404444283877454,0.08871998889082333
1708435676.8055177,-0.46144716748887704,-0.001617765647520651,0.28824028856860656,-0.826087938362453,-0.1328666667080529,0.5404182362708024,0.0887316002105147
1708435676.8075414,-0.46145308931217094,-0.0015942095541832174,0.2882493709825996,-0.82608609442835,-0.13285139300958543,0.5404189303502804,0.08876740216197908
1708435676.8095138,-0.4614503032581796,-0.0016128942511888572,0.2882499545616413,-0.8260807038992322,-0.13286056076506242,0.5404294994421015,0.08873949611814297
1708435676.8115172,-0.46146000856371217,-0.0016222907625631222,0.2881860736318641,-0.826115983212204,-0.13289428765702535,0.5403631060667922,0.0887648815203068
1708435676.8135116,-0.4614542544100072,-0.0016049705198757861,0.28825314178467576,-0.8260789385917505,-0.1328477480799902,0.5404346134071465,0.08874396698745556
1708435676.8155224,-0.4614580795624649,-0.001624867865276951,0.2882466446781956,-0.826081380165787,-0.1328749146330589,0.540425301115725,0.08873727693942356
1708435676.8175323,-0.4614564150184357,-0.0016334922108422174,0.2882236446257642,-0.8260895539983238,-0.13288890666729486,0.5404076419442858,0.08874777624165067
1708435676.8195548,-0.46145252563638384,-0.0016125465915935548,0.2882228968068764,-0.8260971562492807,-0.1328665428816846,0.5404035248038679,0.08873556558154325
1708435676.8215458,-0.4614518851387135,-0.0016332236502565756,0.28824654106588476,-0.8260803702346344,-0.13287806416078105,0.5404273959387534,0.08872920430585599
1708435676.8235228,-0.4614499424687547,-0.001626695894864702,0.2882201275240582,-0.8260970334147278,-0.13289639547496146,0.5403972155822545,0.08873042794946435
1708435676.82558,-0.46144718952906716,-0.0016158340642136175,0.28823603845847445,-0.8260837611044598,-0.13288617143639064,0.5404174100490307,0.08874631257909099
1708435676.8275392,-0.4614516732997098,-0.0016398043110120854,0.2882315571990024,-0.8260780113056916,-0.1329105921219485,0.540420241083218,0.08874602394802517
1708435676.829524,-0.46145289557695474,-0.0016175353505227348,0.28823916475232086,-0.8260844442787431,-0.1328809906015767,0.5404165603211567,0.08875288495634293
1708435676.8315382,-0.46145426552326074,-0.0016233783344550665,0.2882366067868309,-0.8260833558164387,-0.13286789884525374,0.5404255616161002,0.08872780314772535
1708435676.8335133,-0.46146152224585135,-0.0016320701547633636,0.2882113317066427,-0.8260976797538632,-0.1329212702172576,0.5403844363323395,0.08876497281526378
1708435676.8355124,-0.4614518059141628,-0.001623905957507925,0.2882220976712182,-0.8260909366647099,-0.13289039824239934,0.5404053654960512,0.08874653434629494
1708435676.8375401,-0.46145965752462953,-0.0016291487772037475,0.28823151095998867,-0.8260834321882146,-0.13290817028251045,0.5404102454541255,0.08876005827232383
1708435676.8395185,-0.46145898767628657,-0.0016052590283631226,0.28822498535189545,-0.8260944205840028,-0.13287345963867808,0.5404008318848104,0.08876707104458353
1708435676.8415198,-0.46145502800530885,-0.0016287344872420511,0.2882670042458457,-0.8260677365194236,-0.1328796058577845,0.5404462380816922,0.08872975133574436
1708435676.843523,-0.4614577404612673,-0.0016146224786778988,0.28822133868800104,-0.8260888316777715,-0.13288568230396183,0.5404059179868739,0.08876982269121318
1708435676.845514,-0.46145375044906783,-0.0016412532209076666,0.2882503298560479,-0.8260786692950908,-0.13287210261204968,0.5404351330154034,0.08870684012931834
1708435676.8475363,-0.4614515957119488,-0.0016309129415688593,0.2882181371333432,-0.8260921859307789,-0.13291899142445615,0.5403936422473483,0.08876346929597721
1708435676.849516,-0.4614534134466206,-0.0016139361897150564,0.28822501175025583,-0.8260931069003827,-0.1328834835351577,0.5404012686301107,0.08876163246696943
1708435676.8515203,-0.4614476939686064,-0.0015914758441242616,0.2882517155149834,-0.8260729936816746,-0.13286649364810724,0.5404349189915666,0.08876937709611546
1708435676.8535264,-0.46144908002390833,-0.0016130241562997603,0.28824126208186557,-0.8260849636473909,-0.13286745929979957,0.5404231054671721,0.08872845187493555
1708435676.855522,-0.4614469084081233,-0.0016231828363198442,0.2882211626194992,-0.8260852583381849,-0.13290753361619323,0.5404084403876935,0.08875500561734811
1708435676.8575199,-0.4614524775592189,-0.0016027950476858643,0.28825159210708384,-0.8260836728723775,-0.13284390873074597,0.5404282100472101,0.08874463990567964
1708435676.85952,-0.46144851591298447,-0.0016314704743475164,0.288224838626699,-0.8260844575055502,-0.13290384677656894,0.5404105289133144,0.08875526361508318
1708435676.8615406,-0.461453902327185,-0.0015924739475607769,0.2882356244357079,-0.8260861855650693,-0.1328609080513978,0.5404144792849463,0.08877941039166895
1708435676.863512,-0.46145527481638976,-0.0016260075162676747,0.2882176023950646,-0.8260961156627069,-0.13290410238105255,0.5403927823536242,0.08875442545238389
1708435676.865514,-0.46145166684831274,-0.0016258461022112024,0.2882362045101136,-0.8260782114123074,-0.13290547310413903,0.5404193104007494,0.08875749430209565
1708435676.8675363,-0.46145579349510074,-0.0016339854624625367,0.2882430047571757,-0.8260769376345839,-0.13290538012663894,0.5404229322994152,0.08874743538020417
1708435676.8695426,-0.461452935752233,-0.0016156216244571967,0.28824002151023664,-0.8260831213634855,-0.13285994316030542,0.5404258641659437,0.08874005545577619
1708435676.8715153,-0.4614528242639816,-0.001615915094197621,0.28825343324060765,-0.8260739228371128,-0.1328914392824187,0.540429861001023,0.08875418137961777
1708435676.8735085,-0.46145360659208623,-0.0016161482294569551,0.28825706817902325,-0.8260720134013928,-0.13288496107422848,0.5404357314198529,0.08874590694763615
1708435676.8755114,-0.4614449735083488,-0.0016405517099374871,0.2882252133685551,-0.8260812097405482,-0.1329365377116645,0.5404100197059375,0.0887396329508739
1708435676.8775144,-0.46145193647389066,-0.0016204055069553522,0.2882401093456629,-0.8260848469200434,-0.13289771735155756,0.5404116084272108,0.08875424434329457
1708435676.8795097,-0.4614489202008503,-0.0016321853103414348,0.2882394553824998,-0.82607938030787,-0.13290893329075443,0.5404186252199915,0.08874560494477318
1708435676.881514,-0.4614479882084809,-0.0016303916837663228,0.28822660748339546,-0.8260879036147828,-0.1329067944269267,0.5404062160950306,0.08874503424047514
1708435676.883508,-0.4614498478366448,-0.0016129397890171494,0.28823127140563976,-0.8260806535820229,-0.13289300488193284,0.5404187783670749,0.08875667309665851
1708435676.8855755,-0.46144794057578364,-0.0016121007898328137,0.2882541540795454,-0.8260736075952279,-0.13289537076021585,0.5404305033812669,0.08874731703088615
1708435676.8875225,-0.461458183897786,-0.0016117863895928535,0.28824011016576495,-0.8260804962801287,-0.13289294127683643,0.5404159631958646,0.08877537128873843
1708435676.889514,-0.4614512383082033,-0.001612879735899647,0.2882223654085842,-0.8260909994245222,-0.1328980845248142,0.5404011897782824,0.08875986641295808
1708435676.891515,-0.4614463929138036,-0.001624020639008864,0.2882425601033446,-0.8260804552522972,-0.13287628273708535,0.5404270468855922,0.08873320647113714
1708435676.8935359,-0.46145581250932116,-0.0016275289017646816,0.28825931609851585,-0.8260744340729814,-0.13288201483193274,0.5404342669737955,0.08873670371219458
1708435676.895535,-0.46145165847754344,-0.0016429416370809108,0.288216569953225,-0.826088885052918,-0.13291811695588582,0.5404016063632576,0.088747011312714
1708435676.8975666,-0.4614481016651247,-0.0016121176018836572,0.2882458082495678,-0.826080367425825,-0.13288024145676255,0.5404232381398898,0.08875129104639772
1708435676.8995452,-0.4614504397585538,-0.0016165391952235103,0.28822074778386464,-0.8260903039752522,-0.1329105505386343,0.5403969713582644,0.0887733551264565
1708435676.9015315,-0.4614565818176138,-0.0016293393190070155,0.2882341377680025,-0.826087331378387,-0.13290277892982083,0.54040835340277,0.08874335953395683
1708435676.9035473,-0.4614489634117536,-0.0016399239826816962,0.28824597232055893,-0.8260716098770196,-0.13291568167668952,0.5404309371029907,0.08873285266232181
1708435676.905517,-0.4614487644105279,-0.0016133763192388985,0.2882141147130546,-0.8261004666497153,-0.13291081779471983,0.5403811686523413,0.08877458014652362
1708435676.907517,-0.46145437974814424,-0.0016166310241891848,0.28825279321712477,-0.8260754688878729,-0.13288302656140732,0.5404299412949454,0.0887518986022466
1708435676.9095156,-0.46145596221013624,-0.0016417696371088316,0.2882361699545114,-0.8260817282640168,-0.1329077787386501,0.5404166642003532,0.08873741957965574
1708435676.9115329,-0.4614511412737943,-0.001645817135316623,0.2882571479688055,-0.8260718772279441,-0.1328980014942364,0.5404389128609215,0.08870826521606527
1708435676.9135606,-0.46144856446256255,-0.001610867917623977,0.2882621630499388,-0.8260656350596467,-0.1328836822159949,0.5404467280294334,0.08874022614632433
1708435676.915566,-0.4614525949100193,-0.0016245840443262836,0.2882299140707243,-0.826081728680259,-0.1328992936242206,0.5404180796875243,0.08874150349000626
1708435676.9175675,-0.4614502578165835,-0.0016367536541807089,0.2882508932012073,-0.8260735911800443,-0.13289819796052638,0.5404333337403762,0.08872599797135543
1708435676.9195123,-0.4614499139684689,-0.0016357187544097625,0.28819678330359594,-0.8261011519885606,-0.13293247659750376,0.5403780451001201,0.08875478422372395
1708435676.9215136,-0.4614538341034655,-0.0016172942219448514,0.2882439598605034,-0.8260815590890335,-0.1328678895206159,0.5404248223376967,0.0887490454519817
1708435676.9235733,-0.46145452436363,-0.0016286633934633767,0.2882565235841258,-0.826064694481212,-0.1329114440442953,0.540439756533949,0.08874986271114871
1708435676.9255872,-0.4614560366362848,-0.001627350919136994,0.2882506589753888,-0.8260714324723862,-0.13288705147074517,0.5404363076511123,0.08874467520287545
1708435676.9276464,-0.46145500404194,-0.001620262594200847,0.2882655725625655,-0.8260673625705596,-0.13288420612992793,0.5404431030967461,0.0887454369086011
1708435676.9295785,-0.4614567959310246,-0.0016140465610845743,0.2882532417876491,-0.8260681659525785,-0.1328993816663254,0.540433902574107,0.08877125943103668
1708435676.9315174,-0.46145445830868637,-0.0016298026476524179,0.28822074683378474,-0.8260925674948751,-0.1329261676912976,0.5403920627830121,0.08875878747341744
1708435676.93358,-0.4614547220534246,-0.001626370294519639,0.2882434136117911,-0.8260775198240623,-0.13290272214227677,0.5404214353664628,0.08875511188067266
1708435676.935532,-0.4614478406382128,-0.0016245128310266833,0.2882241540877981,-0.8260954846775218,-0.13291199633958112,0.5403906226168735,0.08876162691267715
1708435676.9375684,-0.4614529622478086,-0.001622265087926501,0.28824565438555955,-0.8260781824313903,-0.13289772098630653,0.5404204490846796,0.08876243844447866
1708435676.9395065,-0.4614516447603864,-0.0016071138469476855,0.2882266579484958,-0.8260930321217372,-0.13289684727294981,0.5403954963305011,0.08877746228934555
1708435676.9415412,-0.46144989461843744,-0.0016180973733124636,0.2882366817553369,-0.8260836664728984,-0.13290411201187805,0.5404101875048805,0.08876430722969292
1708435676.9435246,-0.46144977064598924,-0.0016196947768552772,0.28826458757463164,-0.826062946597542,-0.1329002104557288,0.540445117552598,0.08875030835421485
1708435676.9455173,-0.4614448329375227,-0.0016184855453837614,0.28824574502509226,-0.8260795455434122,-0.13289701906251797,0.5404217726579899,0.08874274278092982
1708435676.947536,-0.46144845760775544,-0.0015929373801398129,0.2882342956156871,-0.8260858082309215,-0.13290159555514985,0.5404024241826756,0.0887954012088919
1708435676.949557,-0.4614448710232717,-0.0016208514803105023,0.2882611879431111,-0.8260700946314697,-0.13289611767031426,0.5404368271499189,0.08874038834623947
1708435676.9515116,-0.46145155011842476,-0.0016269303812321322,0.2882300465729078,-0.826087239526244,-0.1328962082250526,0.5404092556156477,0.08874856041793246
1708435676.9535987,-0.4614509915120068,-0.001634051861995322,0.2882021305223317,-0.8261039111629891,-0.1329292758789484,0.5403735685961712,0.08876115106368129
1708435676.955534,-0.46145096653075013,-0.0016272252108531348,0.28820728786303695,-0.8260976656761573,-0.1329341851693191,0.5403797310225712,0.08877440778595286
1708435676.9575768,-0.4614497720489138,-0.001637132657445646,0.2882160162319465,-0.8260882361243249,-0.1329362074483559,0.540395467114312,0.08876333707423442
1708435676.9595315,-0.4614524495821706,-0.0016077321785083396,0.28821544224077766,-0.8260996224053598,-0.1328765596125418,0.5403924556817017,0.0887650134318519
1708435676.9615166,-0.46144673417804205,-0.0016266165501814978,0.2882218759462972,-0.8260936173978606,-0.13291139161244875,0.5403945656115802,0.08875590533384937
1708435676.9635706,-0.46144709776393034,-0.001623235177373247,0.2881983708657795,-0.8261052735382078,-0.1329190596492031,0.5403731265782636,0.08876646149512998
1708435676.9655252,-0.4614437086461679,-0.0016339518882481307,0.2882515401694844,-0.8260752252549097,-0.13292930891134,0.5404202659061507,0.08874377302283865
1708435676.967579,-0.46145134952102096,-0.001627943204731687,0.2882195524861736,-0.8260952812883968,-0.13291096173351546,0.5403917190008702,0.08875839407853865
1708435676.9695508,-0.46145083171636,-0.0016204549832485454,0.28821471623685224,-0.8260935184293492,-0.13290750838847307,0.5403943818580887,0.08876375994289994
1708435676.971541,-0.46145485712719136,-0.0016277649508232702,0.28821871050839254,-0.826093120097827,-0.1329022940861223,0.5403971434870924,0.0887584613694597
1708435676.9735723,-0.46145560240918726,-0.0016266776856132493,0.28823263992181347,-0.8260906910064061,-0.1328830932544464,0.5404094259077641,0.0887350333843936
1708435676.9755125,-0.46144963884578083,-0.001627546667731573,0.28820819496108724,-0.8260976546747556,-0.1329147014606162,0.5403862124757551,0.08876422952187153
1708435676.9775412,-0.46144606147883527,-0.001601049705842917,0.28823970165752877,-0.8260844478555383,-0.13287657369119443,0.5404155396077294,0.08876567876035175
1708435676.9795156,-0.46145097562661647,-0.001602464915376359,0.2882236394789298,-0.8260904275377863,-0.13288552765422768,0.540401835723112,0.08878005416525533
1708435676.981522,-0.46145168171171863,-0.0016253840125345,0.2882252906095684,-0.8260860185616923,-0.13290459599948887,0.540407839441652,0.08875598779299178
1708435676.983579,-0.461453212913711,-0.0016073864831436572,0.28820019068344593,-0.826109325026333,-0.13290638555538573,0.5403660948921138,0.08879053594942823
1708435676.985527,-0.46144689905853487,-0.0016134699488208268,0.2882315883216515,-0.8260880457468784,-0.13288691606060024,0.5404081948842968,0.08876142808620305
1708435676.9875677,-0.461450996761998,-0.0015943007346813248,0.288196529077711,-0.8261130978662815,-0.1328750153019532,0.5403696490310341,0.08878075381724503
1708435676.9895148,-0.4614462130879341,-0.0016032532146201246,0.288236044985718,-0.8260852036899529,-0.13287409450809862,0.5404160343728434,0.08875934342880025
1708435676.9915135,-0.4614482569773921,-0.0016065036503827674,0.2882121327274411,-0.8261011268731109,-0.13290418901043072,0.540379407731986,0.08878907827928162
1708435676.9935682,-0.4614440998838286,-0.0016234550071970878,0.2882528484249073,-0.8260776302238501,-0.13289934606960943,0.5404242622284486,0.08874192612770773
1708435676.9955137,-0.4614489288806838,-0.0016321621032706858,0.2882364552525082,-0.8260867227892894,-0.1328985651858117,0.540411168450464,0.08873819254869211
1708435676.9975626,-0.4614545495001825,-0.0016071330168499825,0.2882426665533717,-0.8260854599004132,-0.1328753436823568,0.5404151412112401,0.0887605268802198
1708435676.9995434,-0.4614456715617665,-0.0016442096279501387,0.28822356535649063,-0.826091097816986,-0.1329227655683364,0.5403992075082957,0.08873405786730516
1708435677.0015404,-0.46145054322428575,-0.0015929703004077935,0.2882432840700818,-0.8260852393961009,-0.13286921606066848,0.5404134382091943,0.08878211800935788
1708435677.0035672,-0.4614468976154179,-0.0016387740778934028,0.2882125547274781,-0.8260949468670479,-0.13292363999448686,0.5403897755945999,0.08875435270545129
1708435677.005532,-0.4614532447517518,-0.0016293440493356003,0.2882098787846493,-0.8260995834696077,-0.13290140356995805,0.5403884095759577,0.08875281356916541
1708435677.0076017,-0.4614501775927633,-0.0016407189886848395,0.2882387712080766,-0.8260798072610579,-0.132908968313367,0.5404194078092021,0.0887368122064407
1708435677.0095515,-0.46145371353761416,-0.0016048182515351985,0.2882296634751039,-0.8260929794817067,-0.1328643174703336,0.5404059820297523,0.08876281305049921
1708435677.0116408,-0.46145138586114043,-0.0016171374978749,0.2882289248990426,-0.8260923549088816,-0.13290183304720662,0.5403983523346546,0.08875891351172313
1708435677.0137973,-0.46145709217450276,-0.001640410404051132,0.2882540403941252,-0.8260672910295941,-0.13292344501655445,0.5404322768290117,0.0887532682066938
1708435677.0158472,-0.461453135424921,-0.0016118114504720818,0.2882377166477162,-0.8260869110094698,-0.13287800578290287,0.5404136585045333,0.08875206329847715
1708435677.0176816,-0.461449201239701,-0.0016240159301010241,0.2882117696252775,-0.8260994663806668,-0.1328998215884379,0.5403878823589122,0.08875948212438785
1708435677.0200887,-0.461450172586931,-0.0016195767850526472,0.288253451111391,-0.8260722260808484,-0.13289004291651127,0.5404312057162649,0.0887638759831028
1708435677.0215373,-0.46144862120162544,-0.0015945684849851664,0.2882499335914539,-0.8260811343036696,-0.13286826284785286,0.5404227581673408,0.08876500847834476
1708435677.0235348,-0.46145231610864235,-0.00161450688412606,0.28819350644097586,-0.8261070116039527,-0.13292848558161008,0.5403630372039987,0.08879758512164802
1708435677.0256097,-0.4614466249681714,-0.0016086669536847674,0.28822314377986535,-0.8260911201845,-0.13290806831465668,0.5403961201405351,0.08877465779286799
1708435677.0275862,-0.46144714219039945,-0.0016396795609843584,0.28823352020376075,-0.8260882371253808,-0.13291021518351617,0.5404050827523594,0.08874370804945837
1708435677.0295572,-0.4614577728491469,-0.0016050382176774924,0.28823352457131735,-0.8260853071805515,-0.13288619435940585,0.5404080213688589,0.08878904802554823
1708435677.0315459,-0.46145200157719574,-0.0016355935071555288,0.2882417634061519,-0.8260765421009254,-0.1329148823488454,0.5404213957422815,0.08874624310208816
1708435677.0335395,-0.461450707135185,-0.001610118428631953,0.288228722251276,-0.8260915272136284,-0.13289604365481295,0.5403982531321857,0.08877588782115997
1708435677.0355198,-0.4614508022813609,-0.0016140277469634764,0.2882464988883281,-0.8260826565932139,-0.13287101118267042,0.5404225839327825,0.08874778666878082
1708435677.0375443,-0.4614514023345446,-0.0015901654930716655,0.2882613016827401,-0.8260726310362257,-0.13285001550577052,0.5404406664760419,0.08876242252178447
1708435677.0395324,-0.46145805233185455,-0.00163638808124152,0.28823873688610985,-0.8260853245541585,-0.13290025418168508,0.5404122471678244,0.08874211010403406
1708435677.041524,-0.4614543518611034,-0.001615724285274519,0.28823230337185884,-0.8260860032594308,-0.13290684379167145,0.5404040749114039,0.08877568310830262
1708435677.0435414,-0.461449151602904,-0.001592768556213392,0.2882156660766138,-0.8260964301620916,-0.13288701431059055,0.5403890567628502,0.08879975693673305
1708435677.045517,-0.4614526352175222,-0.001629259517199273,0.28824828188548457,-0.8260863048870295,-0.13288045057194714,0.5404169936644693,0.08873373480557971
1708435677.0475678,-0.46145000988803175,-0.0016341447351346052,0.2882394680691971,-0.8260825524998701,-0.13290686632811397,0.540414905354083,0.08874182446444256
1708435677.0495176,-0.46145017376817726,-0.0016218347895241227,0.2882128787428533,-0.8260992854597283,-0.13291264822967236,0.5403824546619507,0.088775003221776
1708435677.0515347,-0.46145348011986903,-0.0016094432271237277,0.28822590867716935,-0.8260910871220586,-0.13289281716924736,0.5403976062280503,0.08878874988031761
1708435677.0535254,-0.46145421624192584,-0.0015997161368036356,0.2882370012545282,-0.8260869507363074,-0.13287133074416213,0.5404104882349274,0.08878098611275059
1708435677.0555432,-0.4614547146156591,-0.0016323360180517058,0.28825864645782,-0.8260699735976209,-0.13289698402690112,0.5404348070654105,0.08875251922707424
1708435677.057515,-0.4614515543847822,-0.0016052328063584386,0.28822534243504855,-0.8260946048727332,-0.13286820210146327,0.5403995725498034,0.08878089129129783
1708435677.0595586,-0.4614501959336571,-0.0016326472184790726,0.28825748111063976,-0.8260668785516515,-0.1328955252964722,0.5404408906801794,0.08874646582777372
1708435677.061506,-0.4614537765508899,-0.0016348895816298754,0.2882347237002285,-0.8260838309969716,-0.1329048368259186,0.5404103460910371,0.08876072527536273
1708435677.063528,-0.4614522495295996,-0.001612932933292427,0.2882013362747259,-0.8261050287072613,-0.13292307187707636,0.5403653634873915,0.08880997945318901
1708435677.0655138,-0.4614476074216204,-0.0016084068411892413,0.2881970433311005,-0.8261113162972447,-0.13291687887086445,0.5403593228763242,0.08879751447817928
1708435677.067515,-0.4614424557879314,-0.00159563898580397,0.2882722244421935,-0.8260711136695167,-0.13285882569636373,0.5404422239590569,0.0887538740426363
1708435677.0695364,-0.4614542373937065,-0.0016179631017657278,0.2882127456702672,-0.8260987467868302,-0.13291067288980943,0.5403828624769718,0.08878049070827004
1708435677.0715253,-0.46145516878586457,-0.0016075080269580748,0.28819843921239974,-0.8261071534228099,-0.13289211926741173,0.5403717546180101,0.08879764924439786
1708435677.0735054,-0.46145373902229403,-0.0016251629392647895,0.2882261857329349,-0.8260911710068062,-0.13288832352343055,0.5404028909748098,0.08876252633743378
1708435677.0755315,-0.4614474399711537,-0.0016358552835667572,0.2882365529868879,-0.8260870708818249,-0.13289301970609776,0.5404119620812164,0.08873842389186022
1708435677.0775185,-0.4614540643531008,-0.001614714960781537,0.28824871369725186,-0.8260775405666219,-0.1328798779279053,0.5404247433420863,0.08876897992489373
1708435677.0795157,-0.4614576579336416,-0.0016379628984687675,0.28821438209440003,-0.8260911388424577,-0.132916694757937,0.5403944103318842,0.08877197678688928
1708435677.0815163,-0.46145255195500323,-0.0016138560238523527,0.28822056358554426,-0.8261012399672202,-0.13288782820817346,0.5403854299804903,0.08877586104080935
1708435677.083526,-0.4614540225774589,-0.0016337410584697253,0.2881942540939276,-0.8261101040144412,-0.1329280992399117,0.5403626524350705,0.08877173159879694
1708435677.0855114,-0.46145271174314406,-0.0016204919450645994,0.28820463756648235,-0.8261023153480423,-0.13290257469389263,0.5403784234269577,0.08878642751532287
1708435677.087523,-0.4614588465112338,-0.0016140473960320548,0.2882323436705295,-0.8260881052807663,-0.13289080916756815,0.5404047987666515,0.08877572090609798
1708435677.0895114,-0.4614495158438736,-0.0016377123340635216,0.28823072900238444,-0.8260871330692818,-0.1329063489703643,0.5404061719526156,0.08875314245852142
1708435677.0915418,-0.4614572468739517,-0.001614260201031858,0.2882353328894258,-0.8260875034803604,-0.13286551796121163,0.5404139456537214,0.0887634951624888
1708435677.0935156,-0.46145901167961884,-0.001616273181041703,0.28821599736935977,-0.8260986471475471,-0.1328914410175595,0.5403869762243021,0.08878516775016196
1708435677.0955086,-0.4614512478323106,-0.0016158177390261416,0.28824854206524964,-0.8260733637601877,-0.13291036854441057,0.5404207644628407,0.08878642326795545
1708435677.0975404,-0.46145931122049366,-0.0016142644221939725,0.2882362866088343,-0.8260830978850902,-0.13289985168331173,0.5404065469182918,0.08879813544762277
