time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436053.7897575,-0.4612600235396338,-0.0017502474126783398,0.2877343863566543,-0.7289778069992583,-0.41822029728213045,0.47066090439988395,0.26862883857337805
1708436053.7917688,-0.4612598618542323,-0.001766674604762603,0.28774461893201153,-0.7289604696616572,-0.41824465881364037,0.47066653854808954,0.2686280859025681
1708436053.7937737,-0.46125920886033056,-0.0017444502327530623,0.28774948015972013,-0.7289639497750894,-0.41823945318585926,0.470650808769697,0.2686543056262537
1708436053.7957666,-0.4612632484211091,-0.0017915505102992389,0.28775519377534414,-0.7289554108159462,-0.41825979157853876,0.47067111118960403,0.26861023971988846
1708436053.7977972,-0.4612561736075903,-0.0017844847018346163,0.2877463794277512,-0.7289531285145008,-0.41826744037729,0.47066439090394363,0.26861629861974434
1708436053.7997706,-0.4612637784093827,-0.001780948108256743,0.28770137070355484,-0.7289721366716678,-0.41829203460188613,0.4706025901989193,0.26863469590323885
1708436053.8017588,-0.461255755818809,-0.0017522421525941823,0.28773416839838273,-0.7289808360151946,-0.4182537126613792,0.47062034497147914,0.2686396535630703
1708436053.803764,-0.46126154743571957,-0.001779578034084843,0.2877507902378524,-0.7289605277527085,-0.41827019622885514,0.470643073189994,0.26862927908819934
1708436053.8057563,-0.4612545812932341,-0.0017841344587203058,0.2877354432835329,-0.7289739947497295,-0.41826674873546876,0.4706348920845494,0.2686124349940752
1708436053.807795,-0.46124851609848283,-0.0017527508445786568,0.28775693880438447,-0.7289779814300534,-0.4182412371540258,0.47064852899580867,0.26861744598613924
1708436053.8097732,-0.46125658504966094,-0.0017924079969619303,0.28772852859259956,-0.7289860803048487,-0.4182660302805811,0.47063000599744587,0.2685893149213889
1708436053.8117573,-0.46126205749674826,-0.0017578002329421366,0.2877331949806905,-0.7290001971764931,-0.4182533271457714,0.47060147485580717,0.2686207711843327
1708436053.8137562,-0.46126369148650964,-0.0017828611514547844,0.2877557307628011,-0.7289868335066244,-0.41824305536987705,0.47063777788062344,0.2686094288003383
1708436053.8157666,-0.46126076949071904,-0.001781994726794987,0.2877502724680148,-0.7289796338171265,-0.41826009104183226,0.47063503250619065,0.26860725213482833
1708436053.817747,-0.4612542454430487,-0.0017542475020602775,0.28772837701054155,-0.7290158430777783,-0.4182427112157195,0.4705910640309276,0.2686130776986852
1708436053.8197622,-0.46125502416421493,-0.0017821688888607738,0.287727938190372,-0.7289987952076886,-0.4182676882485262,0.4706005779838463,0.268603785442875
1708436053.8217661,-0.46126058786580704,-0.0017828613785184112,0.2877478037281758,-0.728984821075715,-0.41827571158032717,0.4706134269770892,0.2686067052254256
1708436053.8238127,-0.46125367268629236,-0.0017639319391958483,0.28774482775620813,-0.729008585082289,-0.4182412043578282,0.4706092545074908,0.26860325282009545
1708436053.8257973,-0.4612565086173754,-0.0017726549557805559,0.2877507871039667,-0.7290083908971255,-0.4182404715659217,0.4706191931301667,0.2685875071618376
1708436053.8277705,-0.4612524133400079,-0.0017460768505182566,0.28775312460519464,-0.7290277636656785,-0.41820313828084005,0.47061044821534453,0.26860837843825475
1708436053.829755,-0.4612525628225784,-0.0017878059245173786,0.2877253173026455,-0.7290102090171494,-0.4182653132819997,0.47059661093643884,0.268583455613001
1708436053.831766,-0.4612576873352655,-0.001761235380896035,0.2877489369853256,-0.729031191300926,-0.4182215319655344,0.47059800099964644,0.26859224442617646
1708436053.833767,-0.4612554952599202,-0.0017472768472252705,0.28773117129687253,-0.7290478174168216,-0.4182212226593044,0.4705722237792337,0.2685927605960224
1708436053.8357713,-0.4612558150887596,-0.0017531910414864261,0.28771946793502234,-0.729041199358396,-0.4182410573603583,0.47056213594330365,0.26859751263300435
1708436053.8377585,-0.46125947843836645,-0.0017544543216857077,0.28770575930578896,-0.7290524818287094,-0.4182417389895682,0.4705422612739847,0.26860064568341296
1708436053.8397593,-0.461257918405767,-0.0017487957673184382,0.2877246218424881,-0.7290465245183676,-0.4182419282881212,0.47054449585251934,0.26861260568413675
1708436053.841796,-0.46125037282364995,-0.0017776880852681757,0.2877303100193019,-0.7290465599822529,-0.41823462034618103,0.4705830532903553,0.2685563361342566
1708436053.8437881,-0.46125544159981224,-0.001757131112088984,0.2876985276196111,-0.7290687822011749,-0.4182360982121611,0.4705338779357574,0.26857987021871405
1708436053.8457713,-0.4612575269234388,-0.001785970432498015,0.28772376043428605,-0.7290536674511803,-0.41825106455739025,0.4705539753841603,0.2685623823672196
1708436053.8477652,-0.46124782024563193,-0.0017548050964009165,0.28775162447537206,-0.7290577797160458,-0.4182177704211051,0.4705631446025476,0.2685870013259603
1708436053.8497689,-0.46125255829929235,-0.0017540762783850917,0.28774125430182673,-0.7290721817965674,-0.4182066031896708,0.4705589750399366,0.26857260059118937
1708436053.8517687,-0.46125418764802006,-0.0017761408882949069,0.2877249138006327,-0.729074113790605,-0.4182274830381636,0.47054758379824857,0.2685547996473658
1708436053.853773,-0.46125576075135866,-0.0017692707756590755,0.28769935037148825,-0.7290799575906342,-0.4182460016925383,0.4705092766233502,0.26857721072201257
1708436053.8557606,-0.46125363673092745,-0.001745892427573593,0.2877195130711354,-0.7290831527987378,-0.4182163139110331,0.47052825088363864,0.26858152617800124
1708436053.8577642,-0.4612494003651499,-0.0017766783246533173,0.2877061770160253,-0.7290816174031515,-0.41824691483613397,0.47052050113543087,0.26855161776858344
1708436053.8597746,-0.4612501815543405,-0.0017655666009675647,0.28768946741898205,-0.7291166837412045,-0.4182187791409814,0.47050220467488857,0.26853228792851824
1708436053.8617694,-0.4612554350363323,-0.0017694913927374714,0.2877513250683877,-0.7290806826812573,-0.4181971649951251,0.47056050487163037,0.26856153966275315
1708436053.8637598,-0.46125168537521516,-0.0017462909499740527,0.2877243668104482,-0.7290992790489133,-0.4182004750754067,0.4705223473073435,0.2685727548010906
1708436053.865766,-0.46124712467825935,-0.0017530863020562238,0.28773978667133404,-0.7291097960458652,-0.4181672609552494,0.4705538429169618,0.26854073823392355
1708436053.867755,-0.4612524833305599,-0.0017665701957875085,0.287740779826617,-0.7291057460707461,-0.4181755576896432,0.4705555114004645,0.26853589087536145
1708436053.869765,-0.46124539773162154,-0.001769739501307687,0.2877390345315512,-0.7291084294063362,-0.41818426462020397,0.47055104273892784,0.26852287643698564
1708436053.8717499,-0.4612579226680018,-0.001763311707387635,0.2877532934962526,-0.7291145091669612,-0.4181636778355598,0.47055162980530874,0.26853739916225283
1708436053.8737874,-0.46125483769694936,-0.0017801218298136696,0.28771841658419206,-0.7291243312737397,-0.4181953454429358,0.4705158957518066,0.26852402953806687
1708436053.875789,-0.4612524841701867,-0.0017700111465033877,0.28773055178541707,-0.7291242316715684,-0.4181878205174227,0.4705233201470844,0.2685230097365908
1708436053.8777683,-0.4612564833816183,-0.0017830898019731787,0.28772433804932385,-0.7291307168261462,-0.4181864935066212,0.47052309022507177,0.26850786952019884
1708436053.8797784,-0.4612551301860811,-0.0017488104552625815,0.28772422125230945,-0.7291511972765876,-0.4181616504699298,0.4704986495661632,0.2685337713264382
1708436053.881755,-0.4612476977405797,-0.0017448193642198972,0.28775141160612927,-0.729151821188529,-0.41812024715488716,0.4705418834130003,0.2685207934792651
1708436053.883755,-0.4612552865483649,-0.0017501703977644927,0.2877258012698959,-0.729160245856625,-0.4181439926121293,0.47050796876871576,0.26852036911532634
1708436053.8857863,-0.4612606758418185,-0.0017747798095088172,0.2877586482683254,-0.7291407535150244,-0.41813795958746497,0.47055294549685767,0.2685038804185247
1708436053.8877714,-0.4612485487262989,-0.0017671301239986829,0.28774065252378245,-0.7291499881966341,-0.41814692177716883,0.4705254854105323,0.26851296821626625
1708436053.8897858,-0.4612520339747769,-0.0017379136059254893,0.2877593873520735,-0.7291696385889093,-0.4180949116258963,0.47053794744315997,0.2685187573497085
1708436053.8918064,-0.46126071499402976,-0.001784473134959437,0.28774593570262885,-0.7291567234511601,-0.4181409231834076,0.4705291957769934,0.2684975175429969
1708436053.8937676,-0.46124689526691875,-0.0017672742381259555,0.2877229624480961,-0.7291739724210744,-0.418149083261589,0.47049183473005945,0.26850343678155275
1708436053.8958058,-0.4612506294348104,-0.001751277247975638,0.2877080802294748,-0.7291938965843658,-0.41813278863357567,0.4704727284192085,0.26850818249618513
1708436053.8977609,-0.46125425442983575,-0.0017508158008249523,0.2877357525702955,-0.7291815228950099,-0.4181246719279154,0.47049652670236,0.2685127254986304
1708436053.8998127,-0.4612548089358607,-0.0017651214674393075,0.28774393512729923,-0.7291863905648844,-0.4181233814018586,0.47049972861378825,0.2684959052097132
1708436053.9017673,-0.46124760494244066,-0.001739258571942381,0.2877448256361933,-0.729190136056182,-0.4181117498751339,0.47049070201044657,0.2685196629977725
1708436053.9037733,-0.46125079391489876,-0.0017535169211198864,0.28774345149602004,-0.7291952677692478,-0.4181021219280002,0.4705049464379888,0.268495758773996
1708436053.9057722,-0.4612495497158666,-0.0017248750000657068,0.28772650881258094,-0.7292129928091193,-0.4180956749722287,0.4704719903727989,0.268515407309415
1708436053.9078147,-0.4612513924519328,-0.001724487275686668,0.2877175061381602,-0.7292237649035263,-0.4180985988965101,0.4704470647121847,0.26852527181699487
1708436053.9098027,-0.4612510667841492,-0.0017439381901741362,0.2877095924350389,-0.7292207426333428,-0.4181207966049218,0.4704446478543567,0.2685031494506763
1708436053.911794,-0.4612530984729847,-0.0017290754624516883,0.28771926819388804,-0.729229093352393,-0.418094274571017,0.47044694150025634,0.26851775027442076
1708436053.913775,-0.4612508611458496,-0.001741673322020738,0.28774365901136456,-0.7292161344883462,-0.41807918042643977,0.4704878782454402,0.26850471973493195
1708436053.9157875,-0.4612491382378441,-0.0017609584793953094,0.2877392833613213,-0.7292122615662369,-0.4181063055486065,0.4704836038074885,0.2684804897758267
1708436053.917763,-0.4612484915888829,-0.0017126945104856332,0.2877434924067436,-0.7292282813809288,-0.41807025898568395,0.47046187332322337,0.2685311861498838
1708436053.9197733,-0.46125394506653805,-0.0017492541922487933,0.2877279173642311,-0.7292272463211555,-0.41810348499924105,0.4704486171440885,0.2685054891088247
1708436053.9217613,-0.46125797631068477,-0.0017370090431305712,0.2877064219273326,-0.7292546613570335,-0.4180826626461956,0.47042264546825674,0.26850895835028077
1708436053.9237866,-0.4612537649391153,-0.0017555951504271542,0.2877263570945563,-0.7292440084751081,-0.4180823728514847,0.4704534504312683,0.2684843693613147
1708436053.9258103,-0.4612486089888017,-0.0017513264683278792,0.28770918012892366,-0.7292486199436102,-0.4181047442201179,0.47042442624534303,0.26848786259849716
1708436053.9278407,-0.46124650211360174,-0.0017124935289011302,0.28774093452110305,-0.7292490326891048,-0.4180707504512119,0.470430926049529,0.268528284832991
1708436053.9297893,-0.46125431907602843,-0.0017546061772080802,0.2877237471909295,-0.729268665748425,-0.4180567685592856,0.4704508288219872,0.26846185777496445
1708436053.931774,-0.4612508999923174,-0.0017440290016000367,0.28772792685202997,-0.7292572135640335,-0.41806663696524304,0.4704464856056843,0.26848520946721466
1708436053.9337852,-0.46125413352035993,-0.0017711845149898516,0.28773186609142587,-0.7292549071576708,-0.41807580814232076,0.47045260993817467,0.2684664612851334
1708436053.9357677,-0.4612535869765959,-0.0017535419723487948,0.2877086700585518,-0.7292702566279327,-0.4180778609929901,0.4704166855155858,0.26848451898365727
1708436053.9377685,-0.4612486817742574,-0.0017396489041809936,0.28769053667690214,-0.7292802570611746,-0.418090633950523,0.47038633982305206,0.2684906325582126
1708436053.9397829,-0.46124668059113877,-0.0017477356991213052,0.28771669909315334,-0.7292686811109733,-0.41808048166060957,0.4704147511052652,0.26848810690171304
1708436053.9417927,-0.4612490588943235,-0.001765467282728756,0.28772096440039596,-0.7292685602389458,-0.41807821907786125,0.47042601899477793,0.26847221538256744
1708436053.9438033,-0.46125275982655045,-0.0017518737638432796,0.2877062566023278,-0.7292946403231133,-0.4180510740669547,0.47041562254148506,0.2684618578799483
1708436053.9457588,-0.4612541917516635,-0.0017598486160410385,0.28773051459138776,-0.7292710717139624,-0.41808319577157843,0.47041648299234634,0.26847435241323186
1708436053.947761,-0.4612519154679369,-0.001731459596561583,0.28776799259662766,-0.7292868024422524,-0.41798941665824957,0.47047237625822874,0.2684797022554724
1708436053.9497795,-0.46125759640349895,-0.0017587112884836476,0.28771381695420134,-0.7292900549162936,-0.4180620387137307,0.4704059208202244,0.2684742394420466
1708436053.9517567,-0.46124103905736513,-0.0017464746390544047,0.2877352544928977,-0.7292865971396084,-0.41805494630579554,0.47042306016710894,0.2684646449065529
1708436053.953796,-0.46124691307469234,-0.0017338747437870227,0.2877188623691752,-0.7293038753748465,-0.4180388073700849,0.4704026118413236,0.2684786689267667
1708436053.955776,-0.46124896979469343,-0.00174649490691568,0.2877226306303654,-0.7292999520298004,-0.4180387739939759,0.4704173712285818,0.2684635175463049
1708436053.9577763,-0.4612529456708703,-0.001733769124264069,0.2877171113406405,-0.729302154650434,-0.4180433660187884,0.4703940444365399,0.26849125555323067
1708436053.959765,-0.4612474016155139,-0.001754482820344421,0.28769182639238655,-0.7293150069488866,-0.4180643661401619,0.47036922558456085,0.26846712652753363
1708436053.9617574,-0.46125339810119215,-0.0017363860246132636,0.28771359743024083,-0.7293178235124124,-0.4180396702143643,0.4703751298094912,0.26848758572956005
1708436053.9637837,-0.4612499297388438,-0.0017320194678350762,0.28770499485190915,-0.7293339282650108,-0.4180232294523662,0.470374679571256,0.26847022467674264
1708436053.9657726,-0.46124837959828136,-0.0017247056363762785,0.2877288875957123,-0.7293193042227759,-0.41801442750607176,0.4703925642881501,0.26849232083468544
1708436053.967771,-0.4612546890123517,-0.0017389290764777384,0.28772082925277853,-0.7293197217627501,-0.4180333180146337,0.47037498632718283,0.2684925710616287
1708436053.9697862,-0.4612507671888417,-0.0017419089035329936,0.2877064025529754,-0.7293231837278251,-0.41804358520447343,0.4703656939050969,0.26848346046577193
1708436053.9717703,-0.46124428705640413,-0.0017181195234084968,0.28771766689019523,-0.7293490943869976,-0.41799799334335114,0.47037289961609363,0.2684714349508093
1708436053.9737878,-0.4612513769045451,-0.0017570133534505624,0.28771566128469217,-0.7293329331767648,-0.4180254852296609,0.4703847998776649,0.2684516834112472
1708436053.9757698,-0.46124751840968237,-0.0017192351296160175,0.2877224001183029,-0.7293373230726358,-0.41800694369842567,0.47037252427642096,0.268490135012389
1708436053.977775,-0.46125142870245317,-0.001748503476482667,0.2877441995805183,-0.7293280418565057,-0.41801040354549945,0.47040346918457204,0.26845574322149146
1708436053.9797666,-0.46124383170876776,-0.0017343109257832363,0.2877457069000677,-0.7293301043302383,-0.4180054296565946,0.4703962050502629,0.2684706128602544
1708436053.9817946,-0.4612485804727464,-0.0017234092147773905,0.28773524203554945,-0.729345568506805,-0.4179937652398329,0.4703815945542618,0.26847236249696727
1708436053.98378,-0.4612430911934715,-0.001757906262407464,0.2877408317780442,-0.72933880119819,-0.41800540846311257,0.47040287920969603,0.268435323297069
1708436053.9857883,-0.46124716842703606,-0.0017122522572551274,0.2877370329447828,-0.7293498353184622,-0.4179843325869623,0.470374900294398,0.2684871851798493
1708436053.987757,-0.46125600482794993,-0.0017485325152652713,0.28772142104947956,-0.7293578499190698,-0.4179967344004417,0.47037226501479584,0.2684507200527668
1708436053.9897828,-0.46125058607277003,-0.001747041464146989,0.2877324448375991,-0.7293424225978041,-0.418006382721524,0.4703853052389561,0.2684547619590443
1708436053.9917502,-0.46125225043457974,-0.0017288051333910178,0.28772755227810104,-0.7293540931956762,-0.4179940157540958,0.4703669021524688,0.2684745553902034
1708436053.9937575,-0.4612521821051878,-0.0017273420323152486,0.2877236227432782,-0.7293664897583854,-0.4179834776730598,0.47035818039321853,0.26847256498019734
1708436053.9957871,-0.461249927860051,-0.001739757625281484,0.28773316198330834,-0.7293538887614495,-0.4179912764740002,0.4703732241272408,0.268468299365738
1708436053.9977663,-0.4612464618647593,-0.0017248811392415232,0.2877505904443207,-0.7293491022605679,-0.4179728166036641,0.4703843814791989,0.26849049382154105
1708436053.9997485,-0.46125065571222246,-0.0017436338464420866,0.2877413526954139,-0.7293556452038313,-0.41798672568848205,0.4703817775199807,0.2684556263792362
1708436054.0017612,-0.4612502347861145,-0.0017446029055468875,0.28775556842354655,-0.7293416529193029,-0.4180010599651806,0.47038035015272306,0.26847382251371654
1708436054.0037682,-0.4612505198919069,-0.0017406408057862902,0.28772928658714103,-0.7293691140133822,-0.41799125944136567,0.47036277329842946,0.2684452719810226
1708436054.0057874,-0.4612536593464757,-0.0017323271840627868,0.2877280183487062,-0.7293661828779214,-0.41798232480949604,0.47035963634718153,0.2684726427707051
1708436054.0077627,-0.4612489624805768,-0.0017369748831848736,0.2877368658231766,-0.7293776923273808,-0.41796657727565434,0.4703674977358084,0.26845211731221913
1708436054.0097823,-0.4612518611655916,-0.0017318581392854675,0.28773560748408805,-0.7293829784267276,-0.41795787889432523,0.47037069795072767,0.2684456905239083
1708436054.0117488,-0.46124459192231426,-0.0017222411742832695,0.2877285040069554,-0.729390827735184,-0.41796213110997554,0.47035075809675403,0.2684526806191349
1708436054.0137694,-0.4612538517410221,-0.0017460505164010307,0.28772933619845537,-0.7293848790660986,-0.417961211295051,0.47036514190568035,0.26844507319478894
1708436054.015761,-0.46124435727946156,-0.0017330491589913934,0.2877351266985553,-0.7293906348114564,-0.41796417919226464,0.47035508635687434,0.26844243237553594
1708436054.0177524,-0.4612580842007816,-0.0017416586616683589,0.2877074917456175,-0.7293952873213607,-0.41797507039509446,0.4703303355548369,0.26845619906882373
1708436054.0198033,-0.4612540550090254,-0.0017493229165828736,0.2877362199993528,-0.7293912965942895,-0.4179587388720638,0.47035890951870196,0.2684424059073992
1708436054.0217464,-0.46124760551269184,-0.0017294854999646597,0.28771724369040336,-0.7294067659700797,-0.41796528013264317,0.47032285181107497,0.2684533654566623
1708436054.0238056,-0.4612453479743562,-0.0017066725573221377,0.2877331098281984,-0.7294084791723888,-0.41793550282536523,0.47034060216705925,0.26846397140521533
1708436054.0257802,-0.46125127602319815,-0.001762763969213715,0.2877404349265361,-0.7293731432344424,-0.4179935110680238,0.4703559268894186,0.26844281453101276
1708436054.027796,-0.46124763800527935,-0.0017357160283219663,0.2877137668995746,-0.729407835099996,-0.41796882662958507,0.47031607240776285,0.2684568160720846
1708436054.029792,-0.4612546225299311,-0.0017391826767240862,0.28772353783656146,-0.7293996042668094,-0.41797253218090846,0.4703268106492153,0.2684545973199914
1708436054.0317829,-0.4612496505194793,-0.001744319647396632,0.28773025247401396,-0.7294036050682599,-0.4179595694316574,0.47033481620462747,0.26844988340412623
1708436054.0338004,-0.46124647212922076,-0.0017262791352657843,0.2877422623665954,-0.7294103192550025,-0.41793084265225505,0.47035242139599054,0.2684455188883212
1708436054.0357797,-0.4612578102464967,-0.0017282756479468507,0.2877127551492409,-0.7294101169369593,-0.41797557742515257,0.4703022534245735,0.26846431496548995
1708436054.0377965,-0.4612480258702032,-0.0017505140964452764,0.28771791979832545,-0.7294127482251018,-0.4179680670226074,0.47031968987319833,0.2684383113373869
1708436054.0397751,-0.4612428229492613,-0.0017406758756629405,0.2877149381450662,-0.7294085848038483,-0.4179714793276162,0.47031975374894264,0.26844419926060126
1708436054.0417972,-0.4612481136498724,-0.0017104853920672169,0.28774258474350767,-0.7294122609826218,-0.4179350107175246,0.47033181907851107,0.2684698499032265
1708436054.0437822,-0.46125171761773187,-0.0017415371082201985,0.2877492675263461,-0.7294204532923354,-0.41792933743807015,0.47035041941253564,0.26842383311813367
1708436054.0457652,-0.46125282809974455,-0.001740237879103255,0.2877530651936857,-0.7294206911183985,-0.4179224627980209,0.47035651177610177,0.2684232148809274
1708436054.047757,-0.4612513202154834,-0.0017322554009321397,0.2877332516545913,-0.7294178246449242,-0.41795686326211684,0.4703142448546038,0.26845150144710045
1708436054.0497737,-0.4612436357834445,-0.0017452999798974384,0.2877411665475561,-0.7294117114622718,-0.4179460093043429,0.4703398860447466,0.26844008658110025
1708436054.051791,-0.4612476454262393,-0.0017518376835006485,0.2877409462823656,-0.7294167336872237,-0.41794607829133795,0.47034113812245726,0.26842413834754886
1708436054.0538049,-0.46124562878762443,-0.0017317302481012467,0.2877488431376414,-0.7294217590391804,-0.41793520250194127,0.4703351398481263,0.2684379261093574
1708436054.05576,-0.46124689430280585,-0.001730024284586502,0.2877205261125649,-0.7294323239606706,-0.41793945671703425,0.4703114851352618,0.26844403928988636
1708436054.0577595,-0.4612487859244324,-0.0017557430604546796,0.2877344731101245,-0.7294181951073214,-0.4179530790165393,0.47032647670240657,0.26843495618058516
1708436054.0598085,-0.46124292981286785,-0.0017354504692667096,0.28774639704600474,-0.7294252472872289,-0.41793056762115594,0.47033903874735256,0.26842883209156165
1708436054.0617962,-0.4612529356621519,-0.001727280151513415,0.2877581062777436,-0.7294288501638525,-0.4179139325236625,0.47034599898147006,0.2684327453820987
1708436054.0637956,-0.4612467042093673,-0.0017325238038352956,0.2877476783800005,-0.729427934740325,-0.4179348604637469,0.47033078308775605,0.26842931082441546
1708436054.065811,-0.4612458589939168,-0.0017803660046381078,0.2877212580482045,-0.7294220169691404,-0.41798199670102015,0.47031895314352024,0.26839272327781666
1708436054.0677722,-0.461251503236177,-0.001746875055508259,0.2877419657421775,-0.7294265566146799,-0.41794087931803364,0.4703254458801603,0.2684330360774331
1708436054.069773,-0.4612461016687807,-0.0017113295447261868,0.2877041838227961,-0.7294688926470713,-0.4179135102204805,0.47028023141693076,0.26843981927778565
1708436054.0718112,-0.46125021707878033,-0.0017391989321965595,0.28775626401867577,-0.7294298160871955,-0.41792415183951503,0.4703351120457861,0.26843328610494677
1708436054.0737674,-0.4612469759287677,-0.0017348117876221066,0.28773915440560344,-0.7294355756435071,-0.41793744261449345,0.47031495192105977,0.2684322652848828
1708436054.0757902,-0.4612538715992469,-0.0017445412034531767,0.2877182096505117,-0.7294506092747158,-0.4179385979604658,0.4702967069062632,0.26842157967777186
1708436054.0777931,-0.46124944755927455,-0.0017496875123492331,0.2877498031665483,-0.729435802444133,-0.41793805358269664,0.4703215552485216,0.2684191277625399
1708436054.0797787,-0.46125084533515276,-0.0017449587092235263,0.28771014178684173,-0.7294392149355283,-0.41797224871359223,0.4702696844228991,0.26844749008387103
1708436054.0817788,-0.4612481182192715,-0.0017432481569256276,0.2877190985207473,-0.7294416189985002,-0.41795579648769665,0.47028309924186973,0.26844307259201877
1708436054.0837643,-0.4612480283438989,-0.0017364096780365555,0.2877454296691144,-0.7294470552487455,-0.4179144199974327,0.47032542592595344,0.2684185628355717
1708436054.0857954,-0.4612476008182377,-0.0017438001885469318,0.287732601647674,-0.7294430953328137,-0.41793122402284105,0.4703070553872747,0.26843534847520456
1708436054.0877717,-0.4612446277783401,-0.001756153381167903,0.2877102358676249,-0.729454510878409,-0.4179523558567886,0.47028236032194665,0.2684146910340796
1708436054.0897715,-0.4612516041792049,-0.001729723351722075,0.28774969255020066,-0.7294482559442647,-0.41792030722944595,0.47031156118441386,0.26843042696645936
1708436054.0917885,-0.46124553574316574,-0.0017361836996557254,0.28771859365413444,-0.7294604943872451,-0.41794456368196653,0.47027380914354194,0.26842554507838895
1708436054.0937839,-0.46124713039205134,-0.0017525685704009824,0.28773205572511884,-0.729442200389979,-0.41795252503260194,0.47029744357965364,0.2684214553114944
