time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435869.7186232,-0.46126014653134473,-0.0017809265216915842,0.28775894067486474,-0.7530512900179651,-0.37320009369317325,0.486134302250946,0.23939274183790799
1708435869.7206225,-0.461264177367109,-0.0017628574617130925,0.28777553291463837,-0.7530408517861631,-0.3731776336434079,0.4861536084321416,0.23942138229048032
1708435869.7226171,-0.4612635588154401,-0.0017806673738658464,0.287769457547005,-0.7530393498596851,-0.37319149289082354,0.4861569541784467,0.23939770905494678
1708435869.724635,-0.46126243012714685,-0.001785373661371268,0.2877589817971593,-0.7530319920608377,-0.3732202819209534,0.4861445877595597,0.2394010858116945
1708435869.726618,-0.4612650246749632,-0.001770207019608318,0.28779130514136936,-0.7530347630557878,-0.37317477118542247,0.48617277163049455,0.23940608159640414
1708435869.7286406,-0.461262339884229,-0.001781568058587381,0.28775191774752545,-0.7530450429657155,-0.3732119059571973,0.48612738981928777,0.2394080144524116
1708435869.7306302,-0.4612659556615728,-0.0017952807436457802,0.2877793903885392,-0.75303428030935,-0.3731921949270897,0.48616764542783647,0.2393908495820882
1708435869.7326534,-0.4612565130189322,-0.0017625885605012158,0.28776321969619706,-0.7530522395757264,-0.3731798784785019,0.48613958182252337,0.23941054645561358
1708435869.7346394,-0.46126482145624714,-0.0017893902425302251,0.2877576904120943,-0.7530366530179183,-0.37321477666006797,0.48613980098503917,0.23940472758985615
1708435869.7366414,-0.46126930408839284,-0.0017737433791222487,0.28776229389614927,-0.7530473616484401,-0.3731880825992566,0.4861353353889081,0.23942172375648788
1708435869.738632,-0.4612653298856959,-0.001781747089627145,0.2877696962884262,-0.7530399928346828,-0.3731902729995973,0.48615113336326493,0.23940940846098765
1708435869.7406392,-0.4612595979151766,-0.0017595935122239493,0.2877750971988998,-0.7530506210172357,-0.37315402641238604,0.4861661637985193,0.2394019547439225
1708435869.7426112,-0.4612606595384165,-0.0017940780979155357,0.2877711394909278,-0.7530383428639645,-0.3732002334282651,0.486151082769053,0.23939917432660499
1708435869.7446146,-0.46126379130354345,-0.001785190392656824,0.28774890428864885,-0.7530550953394637,-0.373195270737056,0.48612381406423344,0.23940958769942622
1708435869.7466094,-0.46126244089525725,-0.001795322986433418,0.2877693958857344,-0.75304561416483,-0.3731938957564873,0.48614636205436906,0.23939576817168784
1708435869.748618,-0.4612657174283407,-0.001785345904501744,0.2877663208942097,-0.7530435242825808,-0.37318411055975986,0.48615555049242243,0.23939893668769885
1708435869.7506163,-0.46126804180847214,-0.0017862738252442676,0.2877757171081076,-0.7530453034029833,-0.3731715149485033,0.4861590320617971,0.2394059042682208
1708435869.7526464,-0.46126960954336715,-0.001807184849932474,0.28774659669613806,-0.7530569423923824,-0.3731940580009396,0.48613298022177187,0.23938705505546
1708435869.7546566,-0.46127158377839583,-0.0017802841944567819,0.2877394905604827,-0.7530650100268068,-0.37318257616868133,0.4861122592670957,0.23942165087491932
1708435869.7566814,-0.46126119743986205,-0.0017564652550184317,0.28778019410654226,-0.7530499119400836,-0.37316429005685237,0.4861420810231815,0.23943708946578837
1708435869.758618,-0.46126547027947135,-0.001761224028413012,0.287777073479626,-0.753050254709937,-0.37316144891065917,0.48614029680140347,0.2394440618475215
1708435869.7606285,-0.46126957616600434,-0.0017871862549856102,0.2877756288752829,-0.7530512557474294,-0.373153271821468,0.4861629138053646,0.23940773418256797
1708435869.7626555,-0.46126435839699054,-0.001771752375377918,0.28777293211415444,-0.7530476831033028,-0.3731715860523752,0.48614524691823907,0.23942630021513264
1708435869.7646153,-0.46126507925343857,-0.0017712439051071217,0.2877712529074449,-0.7530533083962001,-0.3731520753613898,0.48615424456476275,0.2394207465085056
1708435869.7666488,-0.46125962012575883,-0.0017544497462526358,0.28777467024657694,-0.7530631470699697,-0.3731392872058393,0.4861451747211157,0.23942814781050165
1708435869.7686028,-0.46127059230214285,-0.0017775234829469047,0.28775653597548156,-0.7530576199894308,-0.3731792179484152,0.4861208366971135,0.2394327137133971
1708435869.7706666,-0.461264746913463,-0.001769742460915472,0.2877683001510046,-0.7530558981117355,-0.3731612747436032,0.4861402121403497,0.23942675600482174
1708435869.7726328,-0.4612641517268772,-0.0017714440529274854,0.28776445072048973,-0.7530589901655349,-0.37316055434070045,0.48613391661718913,0.2394309360325808
1708435869.7746203,-0.4612628028731909,-0.0017612501473657104,0.28775501328664843,-0.7530704618959758,-0.37316102570372456,0.4861197882918682,0.23942280540206573
1708435869.7766485,-0.46126881377725626,-0.0017654772708935648,0.2877681590212525,-0.7530548956022275,-0.3731597752648932,0.48613963168501334,0.23943342464854894
1708435869.7786226,-0.4612676954012111,-0.0017709880733705525,0.28776116282599357,-0.7530642550508236,-0.3731695034558104,0.4861196702481134,0.23942935420110392
1708435869.7806318,-0.46127021993180195,-0.0017785181921606548,0.2877681689150483,-0.753054704552631,-0.37315695535808246,0.4861511776417713,0.23941497675908766
1708435869.782623,-0.46126462051850803,-0.0017943334832732074,0.2877906758150701,-0.7530382907176273,-0.3731730191970649,0.48616626705190724,0.23941092547591677
1708435869.7846184,-0.46126490467994763,-0.0017660762554355216,0.28780163129495306,-0.7530555053247415,-0.3731298436138422,0.48616651490534696,0.23942356920235947
1708435869.786616,-0.46125853420348206,-0.0017771399150528062,0.28775805243411057,-0.7530527382192852,-0.3731862068488205,0.4861243027760129,0.23943013746970487
1708435869.788603,-0.46125850993048945,-0.0017865580556460955,0.28776964434088614,-0.7530499664059436,-0.3731674116614325,0.48615057298729125,0.23941481022284897
1708435869.7906177,-0.4612609746826519,-0.0017774240463319124,0.28776673502293393,-0.7530587607095027,-0.3731674858402505,0.48613115578508914,0.23942646011956958
1708435869.7926497,-0.46126249908374917,-0.001747752763959216,0.287774390690139,-0.7530677283667636,-0.3731245684540315,0.48613907622749086,0.23944905820068932
1708435869.7946093,-0.4612670208846634,-0.0017885470187700217,0.28775709379731357,-0.753057358893248,-0.3731795772729277,0.4861280022361667,0.2394184261183723
1708435869.7966142,-0.46126586479903997,-0.0018061097158222589,0.28775465652112964,-0.7530552448871469,-0.37317613474138067,0.48614266988919586,0.23940065814539072
1708435869.798603,-0.461265503208091,-0.0017642411114317,0.28779540231835876,-0.7530482514854677,-0.37313100919261366,0.486168072122372,0.23944140527986685
1708435869.8006074,-0.46126769809869345,-0.001786893024733531,0.28777013664262885,-0.7530471133926175,-0.3731665962379681,0.48614731710001724,0.23943166569957033
1708435869.8026447,-0.46126887924735693,-0.001774518148583187,0.2877937827769647,-0.7530514886047844,-0.37313967918105,0.48616025812820135,0.23943357898904225
1708435869.8046458,-0.46126263976777504,-0.0017808087637160197,0.2877922112873054,-0.7530477440553867,-0.37315397530030564,0.4861599286342952,0.23942374502327204
1708435869.8066857,-0.46126429290508475,-0.0017874930879873945,0.2877472321751824,-0.7530660969018801,-0.3731788393884601,0.4861127478235088,0.23942306474758823
1708435869.808692,-0.4612546576596109,-0.0017632971804714887,0.2877497468302711,-0.7530648636109742,-0.3731716140264924,0.4861098327039313,0.23944412339417143
1708435869.810682,-0.46126545575607814,-0.0018013605192782171,0.28776193699514147,-0.7530485631472019,-0.373187160372204,0.4861352924453201,0.23941946937199723
1708435869.8126707,-0.4612688428701449,-0.0017763609108680108,0.2877664428448249,-0.7530590716341954,-0.3731529194144672,0.48613990954205233,0.23943041100150356
1708435869.8146305,-0.46126723500969813,-0.0017656537195327863,0.2878056504690798,-0.7530517673196079,-0.37311551645502977,0.486177191847922,0.23943597316230628
1708435869.8166702,-0.4612645001673877,-0.0017871074083061255,0.28778759392859155,-0.7530465136148027,-0.37315724641125037,0.4861593368646748,0.23942371846302957
1708435869.8186355,-0.46125769565092994,-0.0017809879195950368,0.28777949970614547,-0.7530526586742221,-0.3731519290111143,0.48615552275862,0.23942042275098963
1708435869.82062,-0.46126269814498244,-0.0017778225220980348,0.287777528592131,-0.7530653748107341,-0.37313030081762794,0.48615559526910634,0.23941398677073136
1708435869.8226488,-0.4612643415586207,-0.0017863808752412924,0.28778408635505737,-0.7530546649016052,-0.3731504878361625,0.4861500526437296,0.23942746586819183
1708435869.8246384,-0.4612618258792788,-0.0017858927514980193,0.28775752900404944,-0.7530539121334692,-0.37317959773991144,0.48612332583595447,0.2394387298023142
1708435869.8266623,-0.4612731973722903,-0.0017807754426180926,0.2877805084655061,-0.7530597153003674,-0.3731376675528376,0.48615080655380466,0.23943003055599138
1708435869.828622,-0.46125889569948997,-0.0017556621696841403,0.2877781225065139,-0.7530598183261634,-0.373142854648411,0.4861395205094087,0.23944453772488236
1708435869.830631,-0.46125792725818626,-0.0017527817044907504,0.2877797902116592,-0.7530591023352343,-0.3731364517382723,0.4861429358232001,0.23944983341698792
1708435869.8326433,-0.46126167766737863,-0.00178309107056528,0.28778420227900325,-0.7530523896340339,-0.3731458950693793,0.4861594801942001,0.23942263735212668
1708435869.8346043,-0.46126250118048834,-0.0017844751983173816,0.2877421451413162,-0.7530604323661578,-0.37318763877074856,0.4861075653471405,0.23943768789704828
1708435869.8366473,-0.4612591329781379,-0.0017748354146854433,0.28774277724309916,-0.7530714507350018,-0.37317046218322164,0.486111539753398,0.23942173493737176
1708435869.838621,-0.4612639814651951,-0.0017777264506266142,0.28777046438591874,-0.7530620168240434,-0.3731359423061947,0.4861507788988661,0.23942553654988102
1708435869.8406436,-0.46126521837128365,-0.0017634113190656262,0.2877685996072148,-0.7530646557872193,-0.3731474052974536,0.4861306358938657,0.23944027014953176
1708435869.8426049,-0.4612628890968524,-0.001785666819014557,0.28776730375590054,-0.7530498748370875,-0.3731688914556187,0.4861368480248654,0.2394406595590655
1708435869.8446503,-0.4612635626245431,-0.001779750832491902,0.2877691535265409,-0.7530621573080959,-0.3731387637226325,0.4861511884810106,0.23941986587692157
1708435869.8466287,-0.4612656502272092,-0.0017628967656915066,0.28775153326237635,-0.7530776848987851,-0.37313243882441566,0.48612789652788424,0.23942817674994826
1708435869.8486109,-0.461268584633577,-0.0017843390029545145,0.28777225390659367,-0.7530637781121232,-0.3731465589740418,0.48613565573940004,0.23943415763033984
1708435869.8506315,-0.46126212633585173,-0.0017753099804199359,0.28777131225759955,-0.753057451502976,-0.3731496275079486,0.4861412027743887,0.23943801116696772
1708435869.8526232,-0.46125722471870717,-0.0017693290111747508,0.2877790123871526,-0.7530572246496061,-0.37314900733328565,0.4861395619803282,0.23944302246419893
1708435869.8546126,-0.46126621045295957,-0.0017847571637761542,0.28776262645791056,-0.7530715570200682,-0.37314347134790554,0.48612913507683847,0.23942774239266817
1708435869.8566241,-0.46126245350874795,-0.001782542871549086,0.28776433527025913,-0.7530613036269282,-0.3731675411954701,0.4861283304384077,0.2394241122422823
1708435869.85861,-0.4612613019547688,-0.0017779718877555988,0.287772971309473,-0.753065103908709,-0.37314455160024695,0.48613353137389764,0.23943742932123152
1708435869.860617,-0.4612605745913226,-0.0017721002531901455,0.28779519447722096,-0.7530512782062622,-0.37314583348866215,0.4861551422444187,0.23943503714217684
1708435869.8626256,-0.46126285544579476,-0.0017733520511931961,0.2877498641298972,-0.7530758309234935,-0.37315258855865674,0.4861202333568678,0.23941816399748794
1708435869.8646228,-0.4612660886778997,-0.001772452375298466,0.2877727610734648,-0.7530632372844506,-0.3731474589268423,0.48612965785157775,0.2394466335203147
1708435869.8666165,-0.46126265716123804,-0.0017716625875732759,0.2877899535025643,-0.7530498933003897,-0.3731460388443291,0.4861552789404148,0.2394387952137784
1708435869.8686316,-0.4612585677038704,-0.0017881736850863866,0.28777855447773376,-0.7530439932771321,-0.3731743077030882,0.48614518832671344,0.239433782341456
1708435869.8706157,-0.46126382721363157,-0.0017637988615843594,0.28775098021326245,-0.7530664398152705,-0.3731608309452252,0.48611168264932864,0.23945221540854686
1708435869.8726122,-0.4612689373105489,-0.0017880181970241227,0.2877961364409881,-0.7530454068502588,-0.3731390073221448,0.4861736445706414,0.23942657279690654
1708435869.8746402,-0.4612591874702674,-0.0017889181494509326,0.28777083403503884,-0.7530461219347538,-0.37318115037517424,0.4861367976654947,0.23943345881314737
1708435869.8766422,-0.4612677534205949,-0.0017762442485506989,0.28777833385924856,-0.7530638133119129,-0.3731362723195776,0.4861448134383054,0.2394314844096444
1708435869.8786242,-0.46126816696654005,-0.001798369071559887,0.28777739436368543,-0.7530491819995218,-0.3731666568846351,0.4861452610065129,0.23942923981900294
1708435869.8806393,-0.4612600466217017,-0.0017747681352355891,0.287746983355284,-0.753073438350676,-0.3731554320476673,0.4861126725670854,0.23943660863304708
1708435869.8826258,-0.4612596144031149,-0.0017652031341831385,0.2877861261276968,-0.7530537543309329,-0.37314197105948627,0.4861485833162915,0.23944658582132985
1708435869.8846343,-0.46126565858101,-0.0017714249262419817,0.28777148568585864,-0.7530605111459623,-0.3731443226154378,0.48613618014198257,0.23944685299541962
1708435869.8866127,-0.46126581096907315,-0.0017463286320143069,0.2877874783973329,-0.7530595875735013,-0.3731213939461494,0.48614504674152687,0.23946748520830402
1708435869.8886116,-0.46126400932261413,-0.0017758919420237957,0.28778895547442873,-0.7530554351936107,-0.37313800234158523,0.48615798136757615,0.23942840242230257
1708435869.8906076,-0.4612665311481927,-0.0017808967637366333,0.28777611756413274,-0.7530637594090006,-0.3731386409873706,0.4861453770686514,0.2394268180920002
1708435869.8926044,-0.46126138175058,-0.001783630970529707,0.287757550087333,-0.7530654116000896,-0.3731636621960158,0.4861207929762031,0.23943254103031425
1708435869.89466,-0.46126671330829894,-0.0017621862558418033,0.2877723610208621,-0.7530585651440812,-0.37315198159596963,0.4861310527290031,0.23945144740997074
1708435869.8966458,-0.46126428193021474,-0.0017570006620978116,0.2877718746252739,-0.7530696821711012,-0.37311729615862654,0.48614825774946613,0.23943560426375793
1708435869.898601,-0.46126546781364713,-0.00177561691210066,0.2877690745006557,-0.7530632732750073,-0.37314927112512897,0.4861314731605072,0.2394400106621947
1708435869.9006119,-0.4612708052178872,-0.0017627700160032106,0.28774595613262843,-0.7530809357908821,-0.3731520444602858,0.48609237041852404,0.23945952326925438
1708435869.9026165,-0.461266137545184,-0.0017649098857819981,0.28775610253122624,-0.7530738605301884,-0.37313805493774027,0.48611949232839363,0.23944851580626506
1708435869.9046214,-0.4612594230550325,-0.0017504456564654811,0.287770683399073,-0.7530753333166297,-0.37311687633876756,0.4861335692172303,0.2394483072008747
1708435869.9066596,-0.46125777923249567,-0.00175480843752344,0.2877535353323854,-0.7530785238427546,-0.373131414519447,0.4861175311779866,0.23944817875054616
1708435869.9086914,-0.4612634143088642,-0.0017805342023012411,0.28776916272240466,-0.7530549159996507,-0.37317416114964724,0.48612459444400424,0.2394414701250987
1708435869.910687,-0.4612597113585739,-0.0017695783271562482,0.28780038713283085,-0.7530490733269007,-0.3731270085900455,0.48617501059489393,0.2394309664500291
1708435869.9126394,-0.46126446397071774,-0.0017596536327118824,0.2877635782973142,-0.7530678940639355,-0.3731387723333144,0.48612874322010724,0.23944738154119613
1708435869.9146187,-0.461259521196284,-0.0017928916279991406,0.2877815906801188,-0.7530471748935814,-0.3731715828989793,0.48614561860644173,0.23942714885999464
1708435869.9166152,-0.46126476166102226,-0.0017925949744682004,0.2877494569312873,-0.7530721575762591,-0.37316959312547987,0.4861140366603537,0.23941579649592482
1708435869.9186416,-0.4612623152666374,-0.0017619174267536738,0.2877592921085734,-0.7530713072801977,-0.37314214906767207,0.48612381948567973,0.23944138086201286
1708435869.9206266,-0.4612676992050095,-0.0017871114109357564,0.28777712303020897,-0.7530568243300666,-0.373148711745582,0.4861482397782691,0.2394271229685943
1708435869.9226203,-0.4612629800649266,-0.0017928104346938865,0.2877927678909036,-0.7530419635416105,-0.3731698558330803,0.4861595222642235,0.2394180000641888
1708435869.9246304,-0.4612587587917828,-0.0017550181981420315,0.2877492441599,-0.7530689439023774,-0.373162596482017,0.48610499319224065,0.2394551688941565
1708435869.9266334,-0.4612603958030451,-0.001773308759752055,0.2877575590776629,-0.7530613916404736,-0.3731748438899191,0.48611297559729516,0.23944362857297183
1708435869.9286046,-0.46126140726683423,-0.0017811781164669672,0.2877940295971716,-0.7530361680141365,-0.3731642549485613,0.48615851129695314,0.23944700955493337
1708435869.930624,-0.4612651544904094,-0.0017854833650868757,0.28774617454814705,-0.7530696842186055,-0.37318652181454315,0.48609958761583294,0.23942652644719664
1708435869.9326131,-0.4612637885465254,-0.001775538197396683,0.2877757708220332,-0.7530553854751277,-0.37315958771252544,0.48613801202335216,0.23943546473133026
1708435869.934614,-0.4612669011012122,-0.001756156206787806,0.2878017709123888,-0.7530487829008132,-0.3731213310561035,0.48617091019206915,0.23944905296438423
1708435869.9366472,-0.46126609816951797,-0.001769565982459555,0.28777910784487487,-0.7530519043194064,-0.3731577971790553,0.4861368250996722,0.23945161324869224
1708435869.9386227,-0.46126682682016856,-0.0017560914213290714,0.2877721648879595,-0.7530620351347771,-0.37314138718801065,0.4861354967619958,0.23944802190463457
1708435869.9406319,-0.46126012624226187,-0.0017509869036240377,0.28774557167962816,-0.7530554862931389,-0.37319622438106786,0.4860882895227016,0.23947899168907041
1708435869.9426205,-0.4612617739232058,-0.0017453679381957583,0.28778491168405673,-0.7530527166573074,-0.373142439922256,0.4861360594384357,0.23947454390307193
1708435869.944632,-0.46126574541163456,-0.001742124394816234,0.28775747043362354,-0.7530714119084886,-0.37315873668692345,0.4860978083270146,0.23946800734137288
1708435869.946624,-0.4612649990997162,-0.001759751099183419,0.2877761922360553,-0.7530471633889684,-0.3731737631329479,0.4861198877136511,0.23947602591969447
1708435869.9486403,-0.46125947550731883,-0.0017582296651156059,0.2877448515862858,-0.7530483739587925,-0.3732148904863984,0.4860833964525557,0.23948219910964527
1708435869.9506335,-0.46126895375650145,-0.001765737656242323,0.2877991043475392,-0.7530257441221422,-0.37317147619105084,0.48615102423403644,0.23948373573769777
1708435869.9526222,-0.46126162558172945,-0.001756614764216374,0.28778198418545464,-0.7530419233781266,-0.3731752431295415,0.4861290465097076,0.2394716051847101
1708435869.9546342,-0.46126584139142845,-0.0017680961108370603,0.28777280841834485,-0.7530394310328908,-0.3731835727455254,0.4861279523081871,0.23946868339554128
1708435869.9566338,-0.4612638992904883,-0.0017752948639075579,0.28775901827391503,-0.7530406275829218,-0.3732116368611033,0.4861010966758862,0.23947570050315298
1708435869.9586296,-0.4612618362208665,-0.0017698460585527191,0.2877710638474931,-0.7530386975308888,-0.37319604917292143,0.4861228885865453,0.23946182596601512
1708435869.960638,-0.4612591288861816,-0.0017746827539601607,0.28778854390558845,-0.7530230449360146,-0.3732069801800336,0.4861424606772255,0.2394542788652677
1708435869.9626212,-0.461263392342529,-0.0017722832917466888,0.28772714009588385,-0.753048416089274,-0.3732428632896195,0.4860679751678824,0.23946977167274602
1708435869.9646366,-0.4612558066198652,-0.001770133063442347,0.2877777513738022,-0.7530259585800787,-0.37321860617171526,0.4861224914202217,0.23946753652048974
1708435869.966627,-0.4612657808741005,-0.0017778153067283895,0.2877769685324719,-0.7530277767060157,-0.3732158378411185,0.4861195957168193,0.23947201204705085
1708435869.9686155,-0.46127013029678454,-0.0017866904597794086,0.2877588132098215,-0.7530163240016102,-0.37325774672082684,0.4860993913874423,0.23948371968205123
1708435869.9706156,-0.46126284431581965,-0.0017528749462075027,0.28777546532864223,-0.7530221683126437,-0.37321344519025645,0.48611787497075715,0.23949686844061113
1708435869.972623,-0.4612661363568755,-0.0017999477365172028,0.287743226391723,-0.7530173462254676,-0.3732831250991595,0.4860831658236,0.239473883132725
1708435869.9746356,-0.4612617215828932,-0.0017706919210261386,0.2877662549335969,-0.7530066629623183,-0.37326780143956645,0.4860961679072113,0.23950496756591544
1708435869.97661,-0.46126440132338764,-0.0017823918373470165,0.2877684150524016,-0.7530033343118412,-0.3732686338315827,0.4861033218267546,0.23949961591148305
1708435869.9786184,-0.4612619053919108,-0.0017784302210440014,0.2877883605504102,-0.7529898034399714,-0.3732714484668844,0.4861196195682198,0.2395046912812287
1708435869.980648,-0.46125743766144667,-0.0017620737881949354,0.28775259523105623,-0.7530059284224008,-0.37328829839958705,0.48606927095107455,0.23952991853993952
1708435869.982635,-0.4612611408041908,-0.0017572867892613714,0.2877681760364229,-0.7529907412197279,-0.37329924157627487,0.4860849521890074,0.23952878560071528
1708435869.984638,-0.4612667586501778,-0.0017730256843155783,0.28774648057738544,-0.7529895255308411,-0.37333239708986105,0.4860539324813804,0.23954387999563462
1708435869.9866261,-0.46126351792153614,-0.0017582781263189252,0.2877583908721362,-0.7529889979710499,-0.37330752277611556,0.48606955601519847,0.23955260192388267
1708435869.9886382,-0.4612639961942418,-0.001763086136427629,0.2877733432949761,-0.7529688464477783,-0.37334049673767716,0.4860678030404441,0.23956811269908704
1708435869.9906385,-0.46125680790631274,-0.0017922944330114828,0.28776522876078847,-0.7529661729858259,-0.37335977078884325,0.4860750652773648,0.23953174071756603
1708435869.9926426,-0.4612591165109395,-0.0017632046145126354,0.2877797891586438,-0.752958917904761,-0.37334666982117354,0.48608383685798284,0.239557165675655
1708435869.9946067,-0.46126884007476854,-0.0017810107186064118,0.2877823439774549,-0.7529509202348992,-0.3733618943613285,0.48608307900318726,0.23956011325577545
1708435869.9965978,-0.4612594252276314,-0.0017694066899795594,0.28777737586813623,-0.7529393721192533,-0.3733920563453613,0.486069666537451,0.23957661288827492
