time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435871.1890106,-0.028081422805786134,0.08079640197753907,0.04430056762695313,0.3285012515259293,0.689495612140234,0.3743743834760428,0.5258579338517573,0,0
1708435871.1973453,-0.02950217628479004,0.07995756530761719,0.041239810943603517,0.331979333476244,0.6905072022898547,0.37815872711332116,0.5196012865629118,0,0
1708435871.205677,-0.030726688385009766,0.07902751922607422,0.03858185958862305,0.33612029030714174,0.6904440018471653,0.38178729442133735,0.5143429792490992,0,0
1708435871.2140203,-0.03214298248291016,0.07768722534179688,0.03573493576049805,0.3413209787333073,0.6908760506468916,0.38590139094441606,0.5072182773270366,0,0
1708435871.2223501,-0.033255119323730466,0.07640679931640625,0.03321167755126953,0.34583991038899525,0.6909770589216249,0.3887199119801354,0.5018388937317224,0,0
1708435871.2306795,-0.034481918334960934,0.07487516784667969,0.030678461074829102,0.35067838001938684,0.691197738348973,0.3914384441123985,0.49603055847727523,0,0
1708435871.239012,-0.03557791519165039,0.07319046783447265,0.028129405975341797,0.3560476168150514,0.6900734231806597,0.39602381819241217,0.49009581467871405,0,0
1708435871.2473435,-0.03674808502197266,0.0709557113647461,0.0253930606842041,0.3615775860772881,0.6901722229682525,0.39872037898713386,0.4836796587258884,0,0
1708435871.25569,-0.03762953186035156,0.06908647918701172,0.023313159942626952,0.36620693956893474,0.6900638841472281,0.4009979648977322,0.47844009846827135,0,0
1708435871.264019,-0.0387186279296875,0.06652763366699219,0.020652215957641603,0.37260622730436727,0.689321935021528,0.4038392173330246,0.47213744475248287,0,0
1708435871.272352,-0.039641334533691404,0.06409813690185547,0.018430824279785155,0.3782722643098714,0.6888257378961581,0.4070527233265187,0.46555049955616,0,0
1708435871.280681,-0.040510074615478515,0.061555213928222656,0.016251539230346678,0.3846492006257411,0.6879700765915348,0.4089359766900348,0.45990599642411506,0,0
1708435871.2890117,-0.04147565078735352,0.05857132339477539,0.01402404022216797,0.3933147572062283,0.6864169215869171,0.4116571373078092,0.45240877873094587,0,0
1708435871.2973444,-0.042337974548339846,0.05537112808227539,0.011931973457336426,0.4012685919336299,0.6845046595546493,0.41483437959167535,0.44536425641861305,0,0
1708435871.3056831,-0.04305027389526367,0.05241001510620117,0.010063132286071778,0.40713235049226926,0.6835964856774223,0.41694860628736613,0.43942343198593775,0,0
1708435871.314018,-0.043691123962402344,0.04924903106689453,0.008287348747253419,0.4146809036049452,0.6817008923664495,0.41970497314844707,0.43263309066679567,0,0
1708435871.322314,-0.044321678161621095,0.045905487060546875,0.00668998384475708,0.42317634901862955,0.6790373422111593,0.42261209458272553,0.4257100983667595,0,0
1708435871.330646,-0.04495844268798828,0.04183685684204102,0.005010157585144043,0.43549045477428494,0.674152666524375,0.42787004345946167,0.4156843280780141,0,0
1708435871.3390102,-0.04547395706176758,0.03811566162109375,0.0036866278648376464,0.4388497357360616,0.674897332463339,0.4265321960035475,0.4123042299932423,0,0
1708435871.3473444,-0.04603580093383789,0.03386465072631836,0.0024058005809783935,0.43529103343818254,0.6803670423947474,0.4206292910656055,0.4131505673120096,0,0
1708435871.355678,-0.046339508056640624,0.03066260528564453,0.001574635624885559,0.4316010658471032,0.6857604647737371,0.41452126024918756,0.4142767556449468,0,0
1708435871.3640118,-0.046608436584472654,0.026473052978515627,0.0009342948794364929,0.4266240287228363,0.6914047305850128,0.40771444661411793,0.41679776184792533,0,0
1708435871.372349,-0.046774723052978515,0.02281898498535156,0.0006483739018440246,0.4227164181374867,0.6965900321745894,0.4006678014114051,0.4189731376925606,0,0
1708435871.3806899,-0.046865760803222654,0.018898099899291993,0.0003224848806858063,0.4184769037353456,0.7018413747696922,0.3929047658765171,0.42180754580549845,0,0
1708435871.3890142,-0.04691734313964844,0.015428414344787597,0.00030210426449775695,0.4149309964918577,0.7063923156450737,0.3857467210703372,0.4243131345872388,0,0
1708435871.397346,-0.04687593841552734,0.012137434005737305,0.00032921016216278074,0.411856516222719,0.7096668038149346,0.37921426559184607,0.42771927868881204,0,0
1708435871.4056792,-0.04689943313598633,0.0086787109375,0.0004779456257820129,0.4078752517400006,0.7140980567677053,0.37184673970576304,0.43061787441888083,0,0
1708435871.414018,-0.046850372314453125,0.004779253959655762,0.0006737708449363708,0.4038123306108553,0.7178957465148228,0.3630831204749576,0.4355823071980023,0,0
1708435871.4223034,-0.04673526763916016,0.001591999888420105,0.000957042932510376,0.40051880558247105,0.7212740851385605,0.3559456370672213,0.43892036198083323,0,0
1708435871.4306834,-0.04648917388916016,-0.0017668724060058594,0.0013812038898468018,0.39688070931237346,0.7240068856202997,0.34794984163490267,0.44410655767935325,0,0
1708435871.4390159,-0.046275318145751955,-0.004501598358154297,0.0018855535984039307,0.39417254595239565,0.7265734620446622,0.34050130352085867,0.44808244947172526,0,0
1708435871.4473522,-0.045914791107177735,-0.0069627795219421385,0.0024890546798706057,0.3918023288012684,0.7283362098650865,0.3320770022715745,0.45358809929009275,0,0
1708435871.4556801,-0.04554389953613281,-0.009505166053771972,0.0033528492450714113,0.3898368681676932,0.7300943241189787,0.3237949992018773,0.4584171638601213,0,0
1708435871.4640126,-0.045203338623046874,-0.011514628410339355,0.004255011081695557,0.38801350222894027,0.7316822131832594,0.31618098294504393,0.46272697507284977,0,0
1708435871.472347,-0.044783988952636716,-0.01360269546508789,0.005334663391113281,0.38568963364736514,0.7335552601573604,0.3072044265305785,0.46772387355813794,0,0
1708435871.4806805,-0.04441185760498047,-0.015248844146728516,0.006538931846618652,0.384603523684562,0.7344611807232168,0.3005925396842606,0.47147750274928296,0,0
1708435871.4890108,-0.04403865814208984,-0.01680305099487305,0.00791361665725708,0.38337477107921447,0.7360024022683169,0.2931214883166243,0.4747673436087416,0,0
1708435871.4973452,-0.04368912506103516,-0.01809209632873535,0.009631563186645507,0.3819983657798429,0.7376359511194243,0.28550147570990436,0.4779742267193467,0,0
1708435871.5056834,-0.043205654144287106,-0.01936592483520508,0.01169872760772705,0.3815500036641409,0.7385126916723612,0.27695791882104304,0.4819885103896981,0,0
1708435871.5140243,-0.04283469009399414,-0.02020796775817871,0.013796345710754394,0.38063642657795865,0.7398385396167683,0.2692657576140148,0.48502660418631977,0,0
1708435871.5223446,-0.042313201904296875,-0.02077016067504883,0.01628156852722168,0.3803527572257708,0.7394234611538231,0.26282743858375135,0.48939396555442005,0,0
1708435871.530677,-0.04197336578369141,-0.021086013793945313,0.018319284439086914,0.38002027373572617,0.7396185560413135,0.2575530453187048,0.4921538460778452,0,0
1708435871.5390134,-0.04152334594726562,-0.021040897369384765,0.02104052734375,0.37990861664074205,0.7391950689016825,0.2516139099572436,0.4959340105414676,0,0
1708435871.547344,-0.04110350036621094,-0.020998804092407227,0.023491884231567384,0.37924344776090213,0.7392268256240399,0.24633407813740593,0.49903671574819974,0,0
1708435871.5556777,-0.04071235656738281,-0.02069913101196289,0.025976316452026367,0.37969513827373447,0.7384220691604765,0.2421129135657735,0.5019420147567965,0,0
1708435871.5640116,-0.04025318908691406,-0.020307252883911133,0.02892008590698242,0.37949103944012164,0.7378512216871431,0.23866819327938985,0.5045786961763195,0,0
1708435871.572346,-0.03991629028320313,-0.019669471740722658,0.03168515396118164,0.3796524366848503,0.7370783402180434,0.23490724759520917,0.507344176677293,0,0
1708435871.580692,-0.039532878875732425,-0.018857334136962892,0.03486624145507813,0.37960600095006336,0.7359291536675816,0.23243065941680172,0.5101799359161004,0,0
1708435871.589011,-0.03923503875732422,-0.01814203071594238,0.03740515899658203,0.3797316876869832,0.7351195777812919,0.22975584853077705,0.5124600697290584,0,0
1708435871.597345,-0.038892398834228514,-0.01699630355834961,0.040914844512939454,0.3802073722471452,0.7341497088062708,0.2277119136884508,0.5144062920284098,0,0
1708435871.6056798,-0.03847440719604492,-0.015592854499816894,0.04436802673339844,0.3804210246081526,0.7319806988978009,0.22628784750894151,0.5179555668311133,0,0
1708435871.6140199,-0.038148807525634765,-0.014287964820861816,0.047271854400634764,0.3809216757028406,0.7302703615650359,0.2251309809133319,0.520499667735548,0,0
1708435871.6223435,-0.03785219955444336,-0.012819786071777344,0.050176738739013675,0.38135570948406433,0.7279568525527418,0.22478721667701287,0.5235621851835549,0,0
1708435871.630681,-0.037521251678466795,-0.011270224571228027,0.05299125671386719,0.3812653761049777,0.7254175142747131,0.22491670091646251,0.5270849970620426,0,0
1708435871.6390188,-0.037237850189208985,-0.009644339561462403,0.05564199447631836,0.38181830742251965,0.7224384729572846,0.22590844991557013,0.5303421397515987,0,0
1708435871.6473448,-0.03705488967895508,-0.007605075836181641,0.05852605819702148,0.3835993339821207,0.7187521531467181,0.22848396251295008,0.5329559158327727,0,0
1708435871.655665,-0.03689669418334961,-0.005824970722198486,0.06090663909912109,0.3849075300556282,0.7153939463949369,0.2321080403544007,0.5349612750985124,0,0
1708435871.6640232,-0.036778022766113284,-0.0036273598670959473,0.06343156814575196,0.38674263192238456,0.7112575039128389,0.2354472820702833,0.5376871573276264,0,0
1708435871.6723154,-0.03666574478149414,-0.0015174682140350342,0.06549124145507812,0.38911482385784857,0.7072944049416089,0.23966916511118838,0.5393356895653423,0,0
1708435871.6806784,-0.0365943489074707,0.0005899118185043335,0.06748249053955079,0.39158745122900424,0.70369310144629,0.2443624012183644,0.540150260169309,0,0
1708435871.6890275,-0.03653789901733399,0.0032860190868377686,0.06949048614501953,0.39517726296950034,0.6987223110268509,0.2503377496323536,0.5412513911210655,0,0
1708435871.697346,-0.03657485961914062,0.005647175312042237,0.07104953002929687,0.39650871192598336,0.6955160856239455,0.2545910044123899,0.5424219884519309,0,0
1708435871.7056766,-0.036648216247558596,0.008265388488769532,0.0726768798828125,0.3926447712088832,0.6950675313167044,0.2558890253614764,0.5451899043656299,0,0
1708435871.7140205,-0.03665670013427735,0.010293056488037109,0.07380870819091796,0.3898073879934734,0.6940846748517021,0.2585873933285313,0.5472012908827254,0,0
1708435871.7223442,-0.03672424697875976,0.012665010452270508,0.0750584487915039,0.38471012337756516,0.6942239477000817,0.2601824402290781,0.5498693827887197,0,0
1708435871.730686,-0.036774272918701174,0.014786233901977539,0.07604355621337891,0.3817634478498097,0.6933140242456509,0.26360935694510546,0.5514367173582886,0,0
1708435871.7390118,-0.036845516204833985,0.01708329200744629,0.07704737091064454,0.3789091246911823,0.6922959657433078,0.2676231042590651,0.5527495375396876,0,0
1708435871.7473433,-0.03692424011230469,0.01921658134460449,0.07783531188964844,0.3765852381755569,0.6917906210600069,0.2698536561280555,0.553884726201667,0,0
1708435871.7556937,-0.036975940704345706,0.021182117462158204,0.07844003295898437,0.3747953459534858,0.6899632919389025,0.2738815942232485,0.5553989347747647,0,0
1708435871.7640097,-0.03699552154541016,0.023063346862792967,0.07899540710449218,0.37279634039870513,0.6888651740044401,0.2773012388143913,0.5564096272662538,0,0
1708435871.7723799,-0.03705113220214844,0.024867429733276367,0.07938307189941406,0.37049422300475987,0.6874318571485164,0.2816534170656696,0.5575328001446916,0,0
1708435871.780651,-0.03706562423706055,0.026241573333740234,0.07956867218017578,0.368133512266254,0.6864210959720262,0.2846959026464938,0.5587951490490073,0,0
1708435871.789012,-0.03713860321044922,0.02745405387878418,0.07958538055419923,0.3667352141151264,0.684359098260114,0.2904309377456945,0.5592922281982604,0,0
1708435871.7973466,-0.03711611557006836,0.028397579193115235,0.07956831359863281,0.36651545183657214,0.6819226469641368,0.2959762096855877,0.559505139295328,0,0
1708435871.8056781,-0.03711780166625977,0.029000766754150392,0.07950050354003907,0.36684340719475284,0.679022635407605,0.3025081893737271,0.5593236742500877,0,0
1708435871.8140163,-0.03709984588623047,0.02942917823791504,0.0794665756225586,0.36797144028723655,0.676509660408326,0.30970459237944276,0.5576869700471095,0,0
1708435871.8223002,-0.037098247528076174,0.029601394653320314,0.07938195037841797,0.36820684728789704,0.6741552749650033,0.3149578835284588,0.5574404859075804,0,0
1708435871.8306768,-0.03707881164550781,0.029598594665527344,0.07933128356933594,0.36921029888923573,0.6722416659830865,0.3209001924935441,0.5556959384430457,0,0
1708435871.8390126,-0.03707151031494141,0.02951132583618164,0.07928062438964843,0.3700621596795028,0.6705953227354711,0.3256297180201349,0.5543655935600099,0,0
1708435871.847345,-0.03706877517700195,0.029252344131469727,0.07917933654785156,0.37020526959064765,0.6696209411299373,0.3301649222527099,0.5527630181860737,0,0
1708435871.855688,-0.037108959197998045,0.02882720375061035,0.07912870025634766,0.37013160841219916,0.6681544682850811,0.33433451845644235,0.5520802711830748,0,0
1708435871.8640134,-0.03714394378662109,0.028143129348754882,0.07897684478759766,0.3694185311259532,0.6672639025362043,0.3382833329890517,0.5512288402072006,0,0
1708435871.872346,-0.03721578598022461,0.027464365005493162,0.07892624664306641,0.3688725228716644,0.6668101285053706,0.3408130055142879,0.5505849728638426,0,0
1708435871.8806784,-0.0372235221862793,0.026777374267578126,0.0788590087890625,0.36988071689040364,0.6658746428669247,0.34413816660287294,0.5489700717563757,0,0
1708435871.8890116,-0.03727901458740234,0.026011070251464843,0.0788929443359375,0.37154897218220784,0.6644948900792954,0.34772135975350676,0.5472547574975747,0,0
1708435871.8973477,-0.037236736297607424,0.025318887710571288,0.07899462890625,0.37504273336323657,0.6620772078585992,0.3525780563099958,0.5446883866975344,0,0
1708435871.9056783,-0.03712703704833984,0.024619466781616212,0.07921434783935546,0.37826614079407944,0.6606304252685582,0.3555995470666746,0.5422463723136517,0,0
1708435871.914017,-0.0369621696472168,0.024171636581420897,0.07951792144775391,0.38169421201903475,0.6591149114216673,0.35840641786459604,0.5398350963368187,0,0
1708435871.9223452,-0.036825172424316405,0.023813425064086916,0.0799221649169922,0.384492318760843,0.6577901922964285,0.3604073125463357,0.5381303412363984,0,0
1708435871.9306788,-0.036611339569091794,0.023703195571899413,0.08049417114257812,0.3870192822890454,0.6569106968679919,0.3612576631728666,0.5368214806685877,0,0
1708435871.9390104,-0.036372238159179685,0.023760856628417967,0.08120011138916015,0.38872270899527017,0.6568085714775822,0.3607289790354346,0.5360706724137893,0,0
1708435871.947343,-0.03612090682983399,0.023902122497558593,0.0819051284790039,0.38971675742922984,0.6571216836132996,0.35940402720437636,0.5358550823694334,0,0
1708435871.955677,-0.03587512588500977,0.02429911994934082,0.08271099090576171,0.3910597342432288,0.6569157955714912,0.35849241826931805,0.5357397789367315,0,0
1708435871.9640102,-0.03563790893554687,0.02495170021057129,0.08348339080810546,0.3929009492700192,0.6568661658108439,0.3571143696371506,0.5353737149114057,0,0
1708435871.972345,-0.03533004760742187,0.026019855499267577,0.08452497863769531,0.39601641731789594,0.6555021846540685,0.3568151812286572,0.5349493583966428,0,0
1708435871.9806767,-0.03509363555908203,0.027180837631225585,0.08536646270751953,0.3963223372308572,0.6554471082785697,0.3546678651766061,0.5362167466408162,0,0
1708435871.9890108,-0.03478243637084961,0.028926761627197265,0.08625940704345703,0.39469091177167714,0.6560182931278802,0.35065923639931706,0.5393488441349161,0,0
1708435871.997343,-0.03462076568603516,0.030779592514038084,0.08688846588134766,0.3923722352211874,0.656608649391858,0.3464594654714475,0.5430238973618433,0,0
1708435872.0056758,-0.034411540985107424,0.03296915817260742,0.08743458557128907,0.38983333986726476,0.6573636948849363,0.34228713925610277,0.5465733837393036,0,0
1708435872.0140111,-0.03429144668579102,0.03526318359375,0.08788436889648438,0.38685128137517766,0.6587056695298669,0.33770031276748,0.549919453529005,0,0
1708435872.0222974,-0.0342204475402832,0.03800350570678711,0.08815346527099609,0.3837534241787686,0.6593755017129563,0.3344290658433118,0.5532761065662279,0,0
1708435872.030627,-0.034235782623291015,0.04007992935180664,0.0882350845336914,0.38138983213714284,0.6593672236842024,0.3326606422877444,0.555979813297084,0,0
1708435872.0390093,-0.0343280029296875,0.04278980255126953,0.08801614379882812,0.37732532197604174,0.6603522984381157,0.3299364693630649,0.5591979926840899,0,0
1708435872.047343,-0.03443271255493164,0.04551946258544922,0.08762488555908203,0.3740662887991101,0.6603456787231997,0.32854900386039215,0.5622041705842132,0,0
1708435872.0556784,-0.03460770034790039,0.04801972579956055,0.08705964660644532,0.372022224674881,0.6602979947197101,0.3282164017540295,0.5638085284903538,0,0
1708435872.0640104,-0.03482299041748047,0.050547718048095706,0.08623331451416015,0.36990844248472043,0.6598438813045308,0.32783092461950614,0.5659511694660695,0,0
1708435872.0723515,-0.03501192474365234,0.05317765426635742,0.0851771240234375,0.36841895961719384,0.6593239424849373,0.32817122744552935,0.5673297752239331,0,0
1708435872.0806777,-0.03531452178955078,0.05612997055053711,0.08352715301513672,0.3669314917957215,0.6579554603209992,0.32954074012162216,0.5690859217853931,0,0
1708435872.0890114,-0.03558243179321289,0.05873829650878906,0.08179515838623047,0.3657838182005011,0.6567631323559062,0.3312701094019276,0.5701968977309565,0,0
1708435872.0973454,-0.03592618942260742,0.06148455810546875,0.07957992553710938,0.36357252532175116,0.6569209174480269,0.3328168124013625,0.570528580608518,0,0
1708435872.1056788,-0.036319122314453126,0.06362764358520508,0.07728095245361329,0.3614902324870317,0.6568964244717149,0.33427893407130876,0.5710249282057136,0,0
1708435872.1140194,-0.03673897171020508,0.06561260223388672,0.0748783950805664,0.35978941027717404,0.6566791627507335,0.33736365126484896,0.5705346889623089,0,0
1708435872.1223445,-0.037262928009033205,0.0674618682861328,0.07215747833251954,0.3573131128235786,0.6576143925557014,0.33952775742565033,0.5697293500861497,0,0
1708435872.1306765,-0.037767032623291015,0.06903832244873047,0.06954380798339843,0.3550552738465697,0.6584328643245934,0.341578356884203,0.5689693844591024,0,0
1708435872.139011,-0.03824733734130859,0.07042969512939454,0.06681246948242188,0.3533243292415979,0.6585767379565374,0.34381715608189295,0.5685317574440429,0,0
1708435872.1473439,-0.03873991012573242,0.07164480590820313,0.06392596817016602,0.35039528013977966,0.6600015382607072,0.3454591546358682,0.5676962976244371,0,0
1708435872.1556785,-0.039330741882324216,0.07290267944335938,0.06049565887451172,0.3470722601276642,0.6618545936051659,0.3470444262511287,0.5666122883909381,0,0
1708435872.163988,-0.03987251663208008,0.07386312103271485,0.057215774536132816,0.34369819026250975,0.6633983108067348,0.3468385590867522,0.5669896163514198,0,0
1708435872.1723063,-0.04055880737304687,0.07459048461914063,0.053335369110107424,0.34029843601988563,0.6656837714977092,0.34825744831496075,0.5654899090731719,0,0
1708435872.1806362,-0.04105796432495117,0.07496293640136718,0.050327396392822264,0.3387395809226873,0.6671719844065751,0.3501860024258167,0.5634774136991368,0,0
1708435872.18901,-0.04170330429077149,0.07529141235351562,0.046314353942871096,0.33706199405290915,0.6687250859334699,0.3528989849457041,0.5609440775249211,0,0
1708435872.1973426,-0.042288013458251957,0.07530556488037109,0.04264402770996094,0.33615957603430996,0.6704979716146546,0.3547096073326581,0.5582206553809069,0,0
1708435872.2056806,-0.04298124694824219,0.07506373596191407,0.038691280364990234,0.33640302050297965,0.6718700680597495,0.3581938847534933,0.5541847899318955,0,0
1708435872.2140138,-0.043755733489990234,0.07445599365234375,0.034771541595458984,0.3363014603405588,0.6739661556200021,0.36076844676530995,0.5500155056588395,0,0
1708435872.2223525,-0.044349910736083985,0.07387955474853515,0.031662458419799804,0.33790741456772283,0.6749622272888434,0.3638768743782479,0.5457455449966582,0,0
1708435872.2306757,-0.045208168029785153,0.07280266571044922,0.027719852447509765,0.3392288705561744,0.6773232787206327,0.36684984248221947,0.5399797658804986,0,0
1708435872.2390115,-0.04599045181274414,0.07179273223876953,0.024270591735839845,0.34247173465525366,0.6787536153282202,0.3701102088269992,0.5338773865806077,0,0
1708435872.2473361,-0.04694079208374023,0.07024517059326171,0.02043951606750488,0.34563713666893325,0.6809919265115418,0.3732976323017726,0.5267198757588485,0,0
1708435872.2556574,-0.047861602783203124,0.06868128204345703,0.017287540435791015,0.34989819868518063,0.6827533872687092,0.3767228923489788,0.5191328737011762,0,0
1708435872.264009,-0.048731151580810546,0.06689940643310546,0.014219084739685058,0.35457316177004267,0.6840514483697567,0.37993376149397573,0.5118611443394486,0,0
1708435872.2723522,-0.049568416595458985,0.0649072036743164,0.011096808433532715,0.3595099990751957,0.6854568388233789,0.38339931701203467,0.5038913199704347,0,0
1708435872.2806766,-0.05043893432617187,0.062335945129394534,0.007877929210662842,0.36592672349884925,0.6861054598261411,0.3877150623253561,0.49500906297441505,0,0
1708435872.2890098,-0.051222061157226564,0.05983460998535156,0.005166130542755127,0.37103945684630435,0.6876285416555742,0.3900127549393433,0.4872235291921168,0,0
1708435872.297348,-0.052037410736083985,0.0567591552734375,0.002220879554748535,0.378370798543733,0.6876359799679852,0.394357444079436,0.47799006635938673,0,0
1708435872.305676,-0.05269853973388672,0.05393445587158203,-0.00025749045610427856,0.384534327881917,0.6882927886047663,0.3965923956999885,0.47021363338520883,0,0
1708435872.3140337,-0.05333827972412109,0.05100954437255859,-0.002551769018173218,0.3922387326525561,0.6878217626933262,0.39965864461985545,0.4618689862918408,0,0
1708435872.3223536,-0.05399086761474609,0.047992591857910154,-0.004618886947631836,0.39855640272775317,0.6881380100995272,0.4008933261963854,0.4548663742070808,0,0
1708435872.330677,-0.05471459579467773,0.04441750335693359,-0.006737691402435303,0.406258773410274,0.6886208078769556,0.4021809588634213,0.44610052842854825,0,0
1708435872.3390198,-0.05532020950317383,0.04110565567016602,-0.008386987686157227,0.4146668586203089,0.6876499218466454,0.4038655091384938,0.43827119775916074,0,0
1708435872.3473442,-0.05594352722167969,0.03722802352905273,-0.010130064964294434,0.42744691167743964,0.6847387261773528,0.4074596861056541,0.42708151439121866,0,0
1708435872.3556936,-0.056385616302490234,0.03408013153076172,-0.011258949279785156,0.4350867843712669,0.6832601932357797,0.40900220832133044,0.42020493918295465,0,0
1708435872.3640115,-0.05684490585327148,0.02980417823791504,-0.01256471347808838,0.4340850667723194,0.6884784076206021,0.40428968798600606,0.4172738816606403,0,0
1708435872.3723438,-0.0571487922668457,0.025984333038330077,-0.01344000244140625,0.43063929354733343,0.6941012859199021,0.3982857412692624,0.4173028648597703,0,0
1708435872.3806777,-0.05731869506835938,0.021874887466430664,-0.014203889846801758,0.42619611433984006,0.7007434407371892,0.390223582396564,0.41837908232549664,0,0
1708435872.3890114,-0.05732369232177734,0.018321056365966797,-0.014721611976623535,0.42264042843928346,0.7053372918598458,0.3836514456174967,0.42034026120578216,0,0
1708435872.3973472,-0.05730953979492188,0.014961207389831543,-0.015104310035705566,0.41863588633075427,0.7102858627601222,0.37623077561702883,0.42271549344144066,0,0
1708435872.4056773,-0.0572710189819336,0.011700135231018066,-0.01530185604095459,0.4159523182769753,0.7149547323989232,0.36885895284857745,0.4239887627969987,0,0
1708435872.4140158,-0.05722989273071289,0.008073408126831055,-0.015314810752868653,0.41245105256481995,0.7199202992364587,0.36060249698875085,0.42610413855146717,0,0
1708435872.4223437,-0.057182952880859374,0.004359271049499512,-0.015194387435913085,0.4089870622120983,0.7246376453653185,0.35147632859809563,0.42906206417527604,0,0
1708435872.430684,-0.05708968353271485,0.0015759350061416626,-0.015124732971191407,0.40580218211374436,0.7282646145626082,0.3446692236482428,0.43146073015469283,0,0
1708435872.4390106,-0.056987823486328124,-0.0019458802938461305,-0.01487132167816162,0.40226602780510273,0.7323477593115431,0.33708861018789626,0.43384336056792844,0,0
1708435872.4473438,-0.056803321838378905,-0.004907665252685547,-0.014516884803771973,0.39939739648413164,0.7358181854685509,0.33004923180422896,0.4360284584027151,0,0
1708435872.4556777,-0.05653207778930664,-0.008048433303833008,-0.014061768531799317,0.3969265283226598,0.7390344955187248,0.3218752771493736,0.43894605319632707,0,0
1708435872.464025,-0.056257297515869144,-0.010629124641418457,-0.013515628814697266,0.39467994982377996,0.7416684494014988,0.313615249380276,0.4424941886915084,0,0
1708435872.4723458,-0.05589451217651367,-0.01310859203338623,-0.01281924819946289,0.39188842284228353,0.7444035473609502,0.306055393465288,0.4456645836712925,0,0
1708435872.4806783,-0.0554862060546875,-0.015395087242126465,-0.011932345390319824,0.3903006510321957,0.7461267933343856,0.29854838074242973,0.44925389672722654,0,0
1708435872.4890106,-0.05499938201904297,-0.017670204162597656,-0.010806057929992676,0.38790879429974223,0.7486486927381432,0.2900978761413279,0.4526534227072352,0,0
1708435872.4973447,-0.05450529861450195,-0.01956892776489258,-0.009542057037353516,0.38685109802069373,0.7500846536862983,0.28258599341664026,0.4559214890841799,0,0
1708435872.5056417,-0.053908863067626954,-0.021452112197875975,-0.007992602825164796,0.3848242340812975,0.7520253580252128,0.2743992293964392,0.4594270867305891,0,0
1708435872.514014,-0.053407867431640624,-0.02287729072570801,-0.006737810611724853,0.3842102635581826,0.753048111920212,0.26802944315985067,0.46201865122938746,0,0
1708435872.5223427,-0.05270630645751953,-0.024551803588867188,-0.0048220624923706054,0.3821559439834283,0.7546874875607696,0.2608250392935974,0.4651601050617299,0,0
1708435872.5306787,-0.05203645706176758,-0.025854475021362306,-0.0029648175239562987,0.38124708158881243,0.7553484962007776,0.2557366015156842,0.46765168660308476,0,0
1708435872.5390072,-0.05134122848510742,-0.027239349365234374,-0.0007074629068374634,0.37975132613348145,0.7562920517303547,0.24928183933856163,0.47081823842159426,0,0
1708435872.547344,-0.050705970764160155,-0.0282587890625,0.0014416563510894775,0.3783091852638916,0.7576104464996891,0.24345554516789752,0.47290376047321836,0,0
1708435872.5556762,-0.049945327758789064,-0.02916507911682129,0.004087315082550049,0.37729555212206217,0.7581900511473801,0.23704723201082303,0.47602995283518784,0,0
1708435872.5640185,-0.049411727905273435,-0.02964082145690918,0.006248926639556885,0.37721160658238406,0.7582924542089605,0.23270466262740241,0.478071639536428,0,0
1708435872.572344,-0.048627490997314456,-0.03007950210571289,0.009178424835205078,0.3765692158210456,0.7586954861827189,0.22741760795768157,0.48047686639525616,0,0
1708435872.580677,-0.04798040008544922,-0.0302618350982666,0.011944923400878906,0.37625811709375817,0.7591117850110848,0.2228122677384995,0.4822176065994906,0,0
1708435872.5889733,-0.047210746765136716,-0.03024454879760742,0.01514300537109375,0.37569426164573316,0.7588592531199139,0.2185977324938735,0.48497575961650835,0,0
1708435872.597356,-0.046436004638671875,-0.030135847091674803,0.018537057876586913,0.3754541182835323,0.759207621129934,0.21423324312349803,0.48656152312746226,0,0
1708435872.6056776,-0.045830867767333985,-0.029961143493652344,0.021330032348632812,0.3749348511354716,0.7591162286787485,0.21198803828770357,0.48808553130211335,0,0
1708435872.614014,-0.04507915115356445,-0.029587596893310548,0.024896587371826172,0.37451383486158835,0.7589356711600503,0.20836505767628774,0.4902448736722196,0,0
1708435872.622314,-0.04441108322143555,-0.029138389587402343,0.02808885383605957,0.3738949925912853,0.7582891995146727,0.2056777592603919,0.4928455057101097,0,0
1708435872.6306753,-0.043737014770507815,-0.028424396514892578,0.03182812690734863,0.37386343938481087,0.7581126390496683,0.20146534294331064,0.4948768260914203,0,0
1708435872.6390111,-0.04321711349487305,-0.02764655876159668,0.03520487594604492,0.37367225595390624,0.7576415911385536,0.19864552762901866,0.4968784754535882,0,0
1708435872.647346,-0.042654590606689455,-0.026514766693115234,0.038518348693847654,0.37379985704756796,0.7565158191603998,0.1958129559185252,0.4996145946769671,0,0
1708435872.6556785,-0.042129158020019535,-0.025131013870239256,0.041818180084228516,0.3741878610108823,0.7551367680351263,0.1939789780076729,0.5021195414125135,0,0
1708435872.6639633,-0.041546195983886716,-0.023137565612792968,0.04539797592163086,0.3748012019295716,0.7524270298410503,0.19176313647708235,0.5065614916457837,0,0
1708435872.6723435,-0.0410736083984375,-0.021082792282104492,0.04854216766357422,0.3759798901050601,0.750024365278635,0.1907920912022938,0.5096086209139697,0,0
1708435872.680678,-0.04064886093139648,-0.01852541160583496,0.051897655487060546,0.37779450662057107,0.7470827045702946,0.18996052101196628,0.5128876425256178,0,0
1708435872.6890101,-0.04040387725830078,-0.01642911148071289,0.054366870880126955,0.37910737098880354,0.7442299036785923,0.19034960194955305,0.5159132541872157,0,0
