time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435585.869042,-0.4612569353710386,-0.0017800093454368674,0.28774848096348565,0.7927788632525004,-0.27920164882713816,-0.5105737472714957,0.18128034054862052
1708435585.8710303,-0.46126495761745656,-0.0017748372990635472,0.2877511388455059,0.7927757004934736,-0.27919346724308447,-0.5105869718111642,0.18126952521748527
1708435585.8730364,-0.46126019694247666,-0.0017666148310501362,0.2877645044661332,0.7927653931923648,-0.27920093869857393,-0.5105930160577992,0.18128606989890508
1708435585.8750436,-0.46125656891298605,-0.0017812023856329526,0.28774220873586076,0.7927827955172804,-0.2791987131186504,-0.5105679968384159,0.18128386119316622
1708435585.8770316,-0.4612662899234148,-0.001749833549738265,0.2877735547731711,0.7927427704191653,-0.27923465076070225,-0.5106121687456671,0.1812791297737884
1708435585.879029,-0.46125939905690033,-0.001754826641047909,0.287750730672343,0.7927726777105361,-0.2792172684875832,-0.5105764111415972,0.18127583082078577
1708435585.8810432,-0.4612627175110293,-0.0017907154196095914,0.2877551135564097,0.7927702650934331,-0.2791903824519646,-0.5105880319305482,0.1812950599969647
1708435585.883051,-0.4612534333188262,-0.001764799212693612,0.28775285457731203,0.792768435779981,-0.2792149601259369,-0.5105803029454632,0.18128697558554113
1708435585.885058,-0.46125659237716127,-0.0017893169982072198,0.28773865873382753,0.7927873778821201,-0.279190411935238,-0.51055861745014,0.1813030212148332
1708435585.8870454,-0.46125545350534203,-0.0017912791533185157,0.28773268481420566,0.7927979838459306,-0.27918443153371797,-0.510552144438243,0.18128408040568206
1708435585.889034,-0.4612598010350081,-0.0017618041105213105,0.28774534437514526,0.7927821380953449,-0.27919785888892784,-0.5105791133104917,0.18125674100535982
1708435585.8910487,-0.46125766700278503,-0.0017709923727508214,0.2877499204734513,0.792769135691366,-0.2792200973826302,-0.5105738759636007,0.18129410331366302
1708435585.893062,-0.46125702126985657,-0.0017488100708499762,0.2877241624565265,0.7927884947798297,-0.2792191818302651,-0.5105632389587927,0.18124080684734362
1708435585.8950605,-0.461256444745334,-0.0017856441773803074,0.2877479757768207,0.7927878692887004,-0.27917766645130304,-0.5105745374466516,0.18127566459573516
1708435585.897044,-0.4612570021300733,-0.001763921996247739,0.2877481590151862,0.7927847901172004,-0.2791967289044524,-0.5105761096263602,0.18125534311211772
1708435585.8990347,-0.46125256440616685,-0.0017868731543942609,0.2877615193603512,0.7927794929699761,-0.27918116268879595,-0.5105764317355377,0.18130157550944118
1708435585.9010859,-0.46125770197814797,-0.0017733029812379455,0.2877636363988164,0.7927675902661332,-0.27920185472277137,-0.5105842929344779,0.18129961928143132
1708435585.9030604,-0.46126376668224833,-0.0017905421722765966,0.28773702442169147,0.7927974540514189,-0.27917624582273143,-0.5105615835860906,0.1812724192589087
1708435585.9050627,-0.46125529650905805,-0.001770688614233198,0.28775809900939797,0.7927770952377828,-0.2791990803372234,-0.5105783071261711,0.18127918550502545
1708435585.9070585,-0.4612620804602856,-0.0017858551450481242,0.28772708614632636,0.7927895673406944,-0.2792029881728595,-0.5105593768943159,0.18127193929670601
1708435585.909045,-0.4612588286142397,-0.0017542967331278122,0.2877547262622237,0.7927715497344203,-0.2792239486479419,-0.5105720321888305,0.1812828077333998
1708435585.9110277,-0.46125638491481635,-0.001786995630673946,0.28776322782934705,0.7927750760835056,-0.27920162474512045,-0.5105701499560245,0.18130706951015343
1708435585.913051,-0.46124977121725774,-0.0018069087203275358,0.28773804941046927,0.792802342865453,-0.27917021115967094,-0.5105462724143806,0.1813034530059883
1708435585.9150977,-0.4612559206611793,-0.0017790614254963733,0.2877092848638432,0.7928181504455887,-0.27917792249870615,-0.5105401661142013,0.18123963886916672
1708435585.9170978,-0.4612638838175981,-0.0017879439034408245,0.2877450374897604,0.7927873081996529,-0.27919065974998797,-0.5105667593734564,0.18128001458738385
1708435585.9190495,-0.4612586471310458,-0.0017989540597170472,0.28774827873591347,0.7927929328286528,-0.27917232835667255,-0.5105647500911003,0.18128930663795315
1708435585.9210303,-0.46125051877832374,-0.0017676295996305524,0.28773644096987805,0.7927977306925122,-0.2791864943798106,-0.5105604348328284,0.18125866033938312
1708435585.9230556,-0.4612646340639362,-0.0018010381001223625,0.2877222197697356,0.7928049046441142,-0.2791886417349366,-0.5105401509501031,0.18128110703072203
1708435585.9250307,-0.46125217560850384,-0.001759216965711284,0.28775042375763027,0.7927751736371683,-0.27922166543508076,-0.510568140229712,0.18128143809720446
1708435585.9270694,-0.46126424170871394,-0.0017918057160956754,0.28771532503563724,0.7928071564596842,-0.279197878189036,-0.5105346758113808,0.18127245316158283
1708435585.929064,-0.4612577096446403,-0.0017620910135357872,0.2877502278471308,0.7927841309720141,-0.27921674257942947,-0.5105583372565733,0.181277457506675
1708435585.9310305,-0.4612534824967284,-0.0017384421094717845,0.2877513480837669,0.7927775296462216,-0.2792301423779831,-0.5105658937009797,0.18126440429639054
1708435585.933031,-0.46125716007706785,-0.0017845274905276033,0.287750409250972,0.792789871405305,-0.2791957280496613,-0.5105581734501579,0.18128518074905653
1708435585.9350345,-0.4612513585330179,-0.0017860891685269752,0.2877530515495472,0.7927943001366611,-0.2791802845059338,-0.5105584550491213,0.1812888038237938
1708435585.9370375,-0.46125945013486613,-0.0017915694712232085,0.2877481971044217,0.792786894527507,-0.27919518969459634,-0.5105592006587432,0.18129613492718194
1708435585.9390285,-0.4612526003978841,-0.0017612242990994375,0.2877470045847018,0.7927860388043211,-0.2792020219885267,-0.5105706411649847,0.1812571322040821
1708435585.9410348,-0.4612644272427433,-0.0017643369969992404,0.2877444628117096,0.7927891524881194,-0.2792113113970518,-0.5105625973152638,0.18125186208091723
1708435585.943028,-0.46125985468792935,-0.001760112077168172,0.2877274306273214,0.7927931274445934,-0.2792193000931492,-0.5105503093855962,0.1812567822686498
1708435585.9450269,-0.4612566174475103,-0.0017767029928836065,0.2877481463520753,0.7927858505122354,-0.2792086440729098,-0.510555392615264,0.18129070404748424
1708435585.9470394,-0.4612583912215256,-0.0017759770701402894,0.28770101267863635,0.7928230599519108,-0.2791907288513766,-0.5105273627004362,0.18123450131270064
1708435585.949033,-0.4612567697878495,-0.0017819085159305405,0.28770897322197825,0.7928157588269178,-0.27919651607246176,-0.510528281866864,0.18125493478183125
1708435585.9510365,-0.4612644867114637,-0.001769563756767365,0.28771975425954294,0.7928148784012345,-0.2791896864736225,-0.5105464111916396,0.181218237414818
1708435585.9530518,-0.4612559488080611,-0.001791023385007769,0.28774466611859456,0.7928067819085572,-0.2791742541698715,-0.5105515598312663,0.1812629226354749
1708435585.9550653,-0.46125514239390075,-0.0017722179148306522,0.28775230660652423,0.7927853754201941,-0.27919985488976534,-0.5105627099012249,0.18128571043442374
1708435585.9570305,-0.4612591861315605,-0.00176621616347138,0.2877547045149688,0.7927833573512513,-0.2792099083651189,-0.5105684592915979,0.18126285817625215
1708435585.9590554,-0.4612635884573257,-0.00177678239596107,0.28774903362270976,0.7927971177910806,-0.27919103724969635,-0.5105583469137398,0.18126022492070182
1708435585.9610465,-0.46125649979468947,-0.0017696988565008924,0.2877603085635528,0.7927792137565632,-0.2792138438294274,-0.5105648594967561,0.18128505701402733
1708435585.9630294,-0.4612668445612903,-0.001774874687971426,0.2877350993204907,0.7927986096212875,-0.27920053859084226,-0.5105545792344602,0.1812496771193277
1708435585.9650245,-0.4612622284100053,-0.0017692924511916591,0.2877258249265088,0.7928041762992201,-0.27920416813430854,-0.5105458832629562,0.1812442319694393
1708435585.967038,-0.4612577535979011,-0.0017784702895538476,0.2877490283692805,0.7927950304835175,-0.2791989691348169,-0.5105525724640904,0.1812734013168891
1708435585.9690344,-0.4612568100902058,-0.0017634577102266125,0.287749714812482,0.7927818754014567,-0.2792187472977736,-0.5105630818442272,0.1812708709366626
1708435585.9711547,-0.46126561435936875,-0.0017620615896098818,0.2877266324081273,0.7928040188578255,-0.27920256729526494,-0.5105515796368918,0.1812313400846784
1708435585.9730427,-0.46125849992440837,-0.0017470194671011605,0.28773145212144924,0.792797340831057,-0.27921162436436964,-0.5105589699650589,0.1812257801176012
1708435585.9750788,-0.4612564124431566,-0.0017917011682424288,0.2877385579608506,0.792810687667694,-0.27916787180191927,-0.5105472241183416,0.18126788137593786
1708435585.9770439,-0.46125645948861743,-0.0017773987160539697,0.28775706807102946,0.792790615019243,-0.2792020037230434,-0.5105551962464725,0.18128064827822685
1708435585.9790585,-0.46125584152803334,-0.001761569515575272,0.2877452856758453,0.792791314525052,-0.27920896292219055,-0.5105625188779779,0.18124624397357703
1708435585.9810271,-0.46125464700857643,-0.0017555417466225231,0.2877669018146317,0.7927744869229747,-0.2792283683684528,-0.5105681378089054,0.18127412346127209
1708435585.9830937,-0.46125531364456407,-0.0017809644429040137,0.2877172754259059,0.7928224851738427,-0.2791946091461873,-0.5105203604092019,0.18125076229946893
1708435585.9850461,-0.46125609840898146,-0.0017653188341500514,0.28774216626176846,0.7928101764282788,-0.2791777496766324,-0.5105524070546184,0.18124030425925805
1708435585.9870675,-0.46126105057558153,-0.001787042958482219,0.28767853426756274,0.7928432031388855,-0.2791871642875513,-0.5105062794915648,0.1812112610552346
1708435585.9890325,-0.4612588058782954,-0.0017931064107324837,0.287747796804106,0.79279694724918,-0.2791965611000398,-0.5105464959468674,0.18128584108712908
1708435585.9910338,-0.4612586179063774,-0.0017721016974928967,0.2877207021532283,0.7928084623185828,-0.27921818412687466,-0.5105328354872882,0.18124064560203998
1708435585.9931068,-0.46125415906858075,-0.001786750785060557,0.2877279925901241,0.7928245340766205,-0.279169512805473,-0.5105326995967776,0.18124570044161398
1708435585.9950294,-0.4612541604604903,-0.001748101965140318,0.2877609836946209,0.792780631559139,-0.27922469526349153,-0.5105677546524497,0.18125398668404188
1708435585.997107,-0.4612565703824703,-0.0017752596616628072,0.2877121641212557,0.7928243753067161,-0.2791902824541767,-0.5105247356697207,0.18123683503094598
1708435585.9990602,-0.4612616921318228,-0.0017775518922827393,0.28770151494420915,0.7928403474614102,-0.2791748971578944,-0.5105168031862041,0.18121300697987408
1708435586.001074,-0.46125565662012813,-0.0017831872342348048,0.2877739217615279,0.7927859428037128,-0.27919970657996374,-0.5105589659326888,0.18129400167747975
1708435586.003044,-0.4612636603058552,-0.0017691329538615781,0.28772074175462187,0.7928103089337009,-0.2792179411683659,-0.510535184369981,0.1812263250702235
1708435586.0050473,-0.46125470076185915,-0.0017574849048415924,0.28772515098797813,0.7928089424896266,-0.2792228682041313,-0.5105290404470979,0.18124201897050207
1708435586.007078,-0.4612508758951766,-0.0017778638352505165,0.287710964850551,0.7928307751054932,-0.27919348837243374,-0.5105126624074499,0.1812379088869425
1708435586.009035,-0.46126281856374,-0.0017949460708100956,0.287695370746684,0.7928386498336687,-0.27920019591750184,-0.5104981144013936,0.18123410584703842
1708435586.0110743,-0.46125676623449174,-0.001762394816934743,0.287730725269291,0.7928082834883965,-0.2792151894486029,-0.510531342461813,0.18125024683432112
1708435586.0130925,-0.46125411978019604,-0.0017778986573694755,0.28773514594077004,0.7928164055189536,-0.27919132678675274,-0.5105329223289649,0.18124702867993658
1708435586.0150583,-0.4612608677107668,-0.0017541959740913443,0.28772436134989643,0.7928031792088991,-0.2792382842032965,-0.5105317831444647,0.18123575273878642
1708435586.0171335,-0.4612558228717145,-0.001782413547258562,0.2877235957662675,0.7928240665296516,-0.27918819678647455,-0.510523828347704,0.1812439543700914
1708435586.019068,-0.4612546129621156,-0.001791501338077502,0.28776374238137464,0.7927969692336201,-0.27920157899523274,-0.510540726263782,0.18129426545427604
1708435586.0210636,-0.46125188848189314,-0.0017708610424762438,0.2877400445386787,0.7928151692593368,-0.2791847985625949,-0.5105375509911314,0.18124945426629696
1708435586.0230408,-0.46124458761859594,-0.0017786399488940857,0.28772145337000904,0.7928327642248886,-0.2791775733357349,-0.510516272261257,0.18124355512503812
1708435586.0250661,-0.4612519565400003,-0.0017674027843995333,0.28773035033022265,0.7928092775824541,-0.27922661552222955,-0.5105217283890422,0.18125537621227508
1708435586.0270576,-0.4612673852837885,-0.0017752288928460159,0.2877236449674476,0.7928137818843242,-0.2792174306970337,-0.5105281807357533,0.18123164824021265
1708435586.0290716,-0.4612615861591141,-0.0017776926046648598,0.2877303988891297,0.7928247946793877,-0.2791921684428188,-0.510522356985056,0.18123879562667172
1708435586.0310504,-0.4612590770713537,-0.0017648316231726382,0.28775822361508274,0.7927885769880634,-0.27922321897239477,-0.5105554684974383,0.18125611650726936
1708435586.033097,-0.4612629971129444,-0.0017712756878060845,0.28773315713692244,0.7928090813957495,-0.2792235859481103,-0.5105265850813477,0.18124722185976702
1708435586.035042,-0.4612553920213259,-0.001756747582835562,0.2877344745394381,0.7928031054261452,-0.27924166596061495,-0.5105277557146971,0.18124220993773932
1708435586.0370955,-0.46126229706665023,-0.0017596906073891723,0.287726909106918,0.792805185603065,-0.27923659583596255,-0.5105300781690808,0.18123438004833736
1708435586.0391083,-0.4612575823310312,-0.0017673953882332476,0.2877156684967256,0.7928300743652282,-0.27920089576395424,-0.5105182018342215,0.18121395802361734
1708435586.0410526,-0.46124979128733,-0.0017972422032623211,0.28773182271986897,0.7928119024985775,-0.279217577008314,-0.5105104635556379,0.18128954340060577
1708435586.0431032,-0.4612533770168827,-0.0017565453660374156,0.28773665501626405,0.7928002373822016,-0.2792443095198583,-0.5105283517926069,0.1812490033722291
1708435586.045042,-0.461252602264245,-0.0017618281310757032,0.28772165623242185,0.7928205806949034,-0.27922035227326086,-0.5105153678225094,0.18123349833858057
1708435586.0470984,-0.4612566323371703,-0.0017829642478458675,0.28774150741558335,0.7928054662025269,-0.2792228971848926,-0.5105208615550926,0.18128021503770006
1708435586.0491176,-0.4612596612951767,-0.0017738528073750902,0.2877180565517167,0.7928188546459926,-0.2792248851701394,-0.5105185142787726,0.18122520188465405
1708435586.0510564,-0.4612567999788532,-0.0017935800543448354,0.28771016602700983,0.792838035198645,-0.27918912223228587,-0.5105071035335449,0.1812285331047747
1708435586.053049,-0.4612528322374252,-0.0017757279805710468,0.2877424656093935,0.792812101426539,-0.27920772835329516,-0.5105277205019616,0.18125524229246084
1708435586.0550337,-0.4612558349906898,-0.0017767380903213655,0.28773499032257815,0.7928107671121873,-0.27922995370576903,-0.5105179100823493,0.18125447301959088
1708435586.0570617,-0.46125501590906826,-0.0017693861099377785,0.2877503963940937,0.7928036558035305,-0.2792248104149886,-0.5105341808783199,0.18124767239381046
1708435586.0590444,-0.4612500953419895,-0.001751863854206979,0.28773323216040203,0.7928050778164799,-0.27925543159236854,-0.5105187509952415,0.18123773723158176
1708435586.061038,-0.46125909952342403,-0.0017787241778149216,0.28772555243377934,0.7928181538770174,-0.279230556307477,-0.5105104123175361,0.1812423521769514
1708435586.0630605,-0.4612643180152117,-0.0017565368711716118,0.2877303669246802,0.7928083748660694,-0.2792543255590055,-0.5105183290059468,0.18122620712188112
1708435586.065042,-0.4612582599126501,-0.001795806162313262,0.2877237157069356,0.7928241262520656,-0.2792249308617506,-0.5104965290260616,0.1812639971705436
1708435586.067064,-0.4612534383203182,-0.001804257357798178,0.28771995930787747,0.7928330408205749,-0.2792052429652434,-0.5104925405994775,0.1812665652463547
1708435586.069037,-0.4612554243763828,-0.0017742998010639918,0.28771700380048437,0.7928178603704225,-0.27924016211271324,-0.5105067219888526,0.18123923125285882
1708435586.0710382,-0.4612556841585643,-0.0017824229466248856,0.2877181909358466,0.7928304435466538,-0.27922806730507016,-0.5104912531190055,0.18124639225010483
1708435586.0730474,-0.4612465942152756,-0.0017627851282306988,0.28771217186266873,0.7928259896469417,-0.2792528461724287,-0.5104889850108625,0.18123408682564315
1708435586.0750341,-0.46125674297386626,-0.001768828028446136,0.2876972383827823,0.7928422941996346,-0.27923410061211656,-0.510480507136257,0.18121552201042906
1708435586.0770779,-0.46125825088839156,-0.0017697585639449944,0.28770882726695723,0.7928349450125004,-0.2792328091513783,-0.5104908330260155,0.18122057735494723
1708435586.0790763,-0.46125532928955615,-0.0017754672439758308,0.28773654870636955,0.7928153990094707,-0.27923846641374506,-0.510504538704915,0.18125875959532428
1708435586.0810459,-0.461248135657818,-0.0017702028774481656,0.28771106080418596,0.7928285262563126,-0.2792531334747868,-0.5104832101321566,0.18123881364631791
1708435586.0830834,-0.4612517252295044,-0.0018001579124298118,0.2877092675723151,0.7928433493351561,-0.2792107288249062,-0.5104813705641902,0.18124448303598736
1708435586.08508,-0.4612532093484783,-0.0017896468525729,0.2877295850511743,0.7928268644122336,-0.27923493333347027,-0.5104922183123836,0.1812487520371382
1708435586.08708,-0.46125295394375687,-0.0017978090115429524,0.28768084125078175,0.792858487367875,-0.2792304491462694,-0.5104490981945968,0.18123877463341195
1708435586.0890825,-0.4612518600024179,-0.001793394710652603,0.2877100278759211,0.7928346563235821,-0.2792444476385701,-0.510472502164747,0.18125553985729592
1708435586.0910654,-0.46125621763287683,-0.0017638115725001479,0.28774355745192426,0.7928100616694591,-0.2792588058697254,-0.5105086532462236,0.18123918014770055
1708435586.0930755,-0.4612560967650212,-0.0017843296151618072,0.28770550978823345,0.7928413141618849,-0.2792373395865436,-0.5104788423746172,0.18121950840501577
1708435586.0950577,-0.4612608607480504,-0.001775708232170904,0.2877122989306754,0.7928371339860056,-0.2792521831094478,-0.5104785473175839,0.1812157551925142
1708435586.0970721,-0.46124747913651554,-0.001796692482177222,0.287737160294235,0.7928255371369103,-0.27924506705035795,-0.5104788144243636,0.181276695180343
1708435586.0990608,-0.46125536300419634,-0.001789581841916767,0.28769182788368197,0.7928436170075043,-0.2792635050160538,-0.5104514736309603,0.18124620493844038
1708435586.1010408,-0.4612530363512488,-0.0017967825340964854,0.2877012283177271,0.7928497790519724,-0.2792392604094595,-0.5104583522236141,0.18123723113193177
1708435586.1030602,-0.46125409054988886,-0.0017751837342555186,0.2877309916266826,0.792817280821381,-0.2792652529373725,-0.5104933340537063,0.18124081664886543
1708435586.1050363,-0.46125765719571943,-0.0017672351506749819,0.28773663942240585,0.7928077337125173,-0.27928629501910013,-0.5104902781778635,0.18125876162551136
1708435586.1070528,-0.4612577144397486,-0.0017798591694790557,0.28771885801029246,0.7928245469983174,-0.27927608162122725,-0.5104727739008909,0.18125025521950694
1708435586.1090326,-0.46125027095784354,-0.0017811211749570218,0.287743859288697,0.7928202102762242,-0.27925787544330544,-0.5104845851664235,0.18126401045965962
1708435586.1110296,-0.4612498162810691,-0.0017493646201970146,0.28772248773255843,0.7928145992511645,-0.2792891961338669,-0.5104904309058158,0.18122382870557716
1708435586.1130302,-0.4612466600157263,-0.0017635103868493028,0.28773074084429756,0.7928171819747499,-0.27928755327889254,-0.5104767395921842,0.18125362585184168
1708435586.115042,-0.46125551220502536,-0.0017830760058023909,0.2877122943870704,0.7928379057082316,-0.2792560633011482,-0.5104658952946577,0.18124203740510653
1708435586.1171017,-0.46124932708576527,-0.0017732551829008924,0.2877275005981729,0.7928317107017651,-0.2792636491840834,-0.5104743679841353,0.18123358513614266
1708435586.1192007,-0.46125661038958493,-0.001782481378422452,0.28769285833365726,0.7928460323910973,-0.27926735524562185,-0.5104530886121883,0.18122515703424902
1708435586.1211033,-0.46125352889127047,-0.001796775347022121,0.2876985975390699,0.7928528633700846,-0.2792660047582781,-0.5104381375369127,0.18123946419048764
1708435586.1230738,-0.4612544854335294,-0.0017614502707383407,0.2877327816716033,0.7928098347543384,-0.2793046640608973,-0.5104801385540844,0.1812498239790337
1708435586.1250558,-0.46125262813574036,-0.0017853785647983151,0.2877293375004657,0.7928295700138691,-0.2792775571149408,-0.5104618712635405,0.18125671570912655
1708435586.1270642,-0.46125498514115093,-0.0017716195797644976,0.2877054001174064,0.792834621920915,-0.2792881088152063,-0.5104566869005835,0.18123295880281998
1708435586.1290545,-0.4612455358766153,-0.0017729266802054874,0.287717952890553,0.7928230134485919,-0.2792894905256759,-0.5104654075764882,0.18125704812771315
1708435586.1310472,-0.4612531805850203,-0.0017811057627747631,0.2877313052869237,0.7928180041558655,-0.2792967323883516,-0.5104672061418687,0.18126273477252516
1708435586.1330729,-0.4612516374946152,-0.0017645260479955578,0.2877243195004946,0.792811164018046,-0.2793165728568786,-0.5104731732903469,0.18124527493626558
1708435586.1350687,-0.46124465989288826,-0.0017634378972194629,0.2877033619749005,0.7928381988508532,-0.2792945868926912,-0.5104494240583696,0.18122778389048144
1708435586.1370993,-0.4612592085883823,-0.001777561823180661,0.2877391067539431,0.792806009376907,-0.27931612484777785,-0.5104731986211358,0.18126844012511092
1708435586.139043,-0.4612531190526142,-0.001786512833411952,0.28769872636095917,0.792845240515507,-0.2792851887899074,-0.5104395174892093,0.1812393635496352
1708435586.1410651,-0.46124626084595155,-0.0017739864709588279,0.2877195517515604,0.792838091284776,-0.27926818793501856,-0.5104630707798918,0.18123049849671452
1708435586.1430626,-0.46124722515467975,-0.0017845804567648653,0.28772320547919344,0.792840974278103,-0.27927267325318395,-0.5104523456793909,0.18124118259980623
1708435586.1450503,-0.46125641784887694,-0.001745278144957426,0.2877020234930271,0.7928310316363903,-0.2793240083194478,-0.5104545969850024,0.1811992220392046
1708435586.1470602,-0.4612487179522622,-0.001758711055369638,0.28772702470915634,0.792814334288953,-0.2793193400921461,-0.5104663672913459,0.18124631157855087
1708435586.149029,-0.46125228097167936,-0.0017960619284641663,0.2877202018863309,0.792842796208835,-0.27927707032883026,-0.510442840850256,0.18125320607653145
1708435586.1510198,-0.4612617669170752,-0.0017860604623330676,0.28771573113776316,0.7928338172702909,-0.2792923403684293,-0.5104540841157722,0.18123728869543607
1708435586.1530378,-0.4612634996349574,-0.0017929526010869157,0.2877306228741401,0.7928280165490931,-0.27929098962004467,-0.5104598869460363,0.18124840167826883
1708435586.1550665,-0.4612491576557447,-0.001791582194779165,0.2877390574399557,0.7928259351137241,-0.2792830665448145,-0.5104603319423949,0.18126846075816339
1708435586.1570396,-0.46125041894663005,-0.001786622506829079,0.28774977096525656,0.7928169282481392,-0.27927515036147266,-0.5104783581287562,0.1812692874039372
1708435586.15904,-0.4612509066366408,-0.0017586626675789416,0.28771187779804763,0.7928357099379191,-0.2793118346892167,-0.510446502312333,0.1812203198509615
1708435586.1610525,-0.4612541783268751,-0.0017795697680638763,0.287729683652876,0.7928254686386161,-0.2793118815906794,-0.5104508119035147,0.18125291089324783
1708435586.1630352,-0.4612489174277691,-0.0017543991729934078,0.2877168690124762,0.7928227539872074,-0.27932431246624567,-0.5104516332998573,0.18124331515095163
1708435586.1650708,-0.4612493767723276,-0.0017546478161809406,0.2877816609049836,0.7927871181096318,-0.27931375189746693,-0.5105026006469581,0.18127191755227165
1708435586.1670573,-0.4612580828887579,-0.0017958004130534605,0.28775407856517066,0.7928081801439947,-0.2793058397674138,-0.5104666871736638,0.18129312908803719
1708435586.1690357,-0.4612511771350406,-0.0017709759673500533,0.28772331304977306,0.7928312174428729,-0.27930313613713037,-0.5104540693643692,0.1812320663165647
1708435586.1710386,-0.4612528522197553,-0.0017612599244931732,0.2877434269366344,0.792810824638946,-0.27932722996504844,-0.5104664445145674,0.18124928678486854
1708435586.1730428,-0.46125254205448196,-0.001778673083972747,0.2877307796563604,0.7928225366956362,-0.2793048139974043,-0.5104595261196393,0.1812520851716895
1708435586.175022,-0.46125491870815716,-0.001787913481458577,0.28774492283690845,0.7928241822264553,-0.2792875366169173,-0.510467616714436,0.18124872483217705
1708435586.1770642,-0.4612568442559062,-0.001766657152588594,0.2877324812022464,0.7928160735549787,-0.2793319027978335,-0.51045416434696,0.1812537108394063
1708435586.1790428,-0.46126479872673126,-0.0017808110299079515,0.2877670390495667,0.7927872507342445,-0.2793442515445023,-0.5104728787899093,0.18130803683847724
1708435586.1810467,-0.4612457014346635,-0.0017820780152958458,0.28771980464766866,0.79283777057452,-0.2792990078417531,-0.5104423078356651,0.1812428871443982
1708435586.1830451,-0.4612564358394792,-0.001771433268385714,0.28774165849426503,0.7928191570073121,-0.2792983271813474,-0.510472087466884,0.18124148706385612
1708435586.1850388,-0.4612524853716383,-0.001786436325650152,0.2877384037123324,0.7928242262647469,-0.2793188917859817,-0.510444266295474,0.18126597569657643
1708435586.1870503,-0.46125054246829694,-0.0017671374724421993,0.2877321193161212,0.7928193582795947,-0.2793275875643125,-0.5104546847368506,0.18124452762176144
1708435586.189036,-0.4612568110210825,-0.0017771273100904291,0.2877445756179503,0.7928155264884069,-0.27932739331893797,-0.5104560358250422,0.18125778270281467
1708435586.1910448,-0.46125597582212197,-0.0017792339869958558,0.2877350605999444,0.7928249442016109,-0.279313175597932,-0.5104515344318973,0.18125117595544896
1708435586.1930597,-0.46125788148186986,-0.0017648760460880985,0.2877333349305197,0.7928114865763952,-0.2793424431845052,-0.5104575564820445,0.1812479771435213
1708435586.1950657,-0.461252167541999,-0.0017597061855028754,0.2877222163441149,0.792828203764823,-0.27932080252047825,-0.5104541304190707,0.1812178504796659
1708435586.197081,-0.46126011220103297,-0.0017820704815038866,0.287733391180538,0.7928283446378336,-0.27930004936080144,-0.5104580910704749,0.18123806340438836
