time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435760.2800474,-0.4612624946947609,-0.0017777267087739504,0.28777670697765995,-0.7290321405776837,-0.4181432456283535,0.4707353996181273,0.2684707576002813
1708435760.2819977,-0.4612624331741392,-0.0017733212030996912,0.28776919150636443,-0.7290245367751367,-0.41816651096228374,0.47071446641959924,0.2684918713718152
1708435760.2840152,-0.46126266786640846,-0.0017668371666853923,0.2877966450750965,-0.7290230169756832,-0.4181321134820907,0.4707499319371331,0.2684873888581312
1708435760.2859902,-0.46126123972479427,-0.0017404588477129372,0.2877718057719997,-0.7290353535706813,-0.41814353969802576,0.47070852431345733,0.26850869369822006
1708435760.2879913,-0.46125995540742604,-0.0017570191001946545,0.2877539795861619,-0.7290299428298352,-0.4181653310451736,0.4707035409169169,0.2684981842353574
1708435760.2900279,-0.4612622653526911,-0.0017533592922587865,0.28776944175779373,-0.729038752923067,-0.4181415831779887,0.4707140375621232,0.2684928453343749
1708435760.2920039,-0.46126431604016715,-0.0017336929838185856,0.28774745895890225,-0.729061198975474,-0.4181350535676454,0.4706744752421777,0.26851142151112933
1708435760.2939897,-0.4612587841787632,-0.001755155074761355,0.28778252515317787,-0.7290362575449922,-0.4181320113113644,0.4707271555200318,0.2684915293962264
1708435760.2960224,-0.4612647196224505,-0.0017601461202728127,0.2877463973134523,-0.7290424254394096,-0.4181645345804246,0.47068737634797564,0.2684938689713775
1708435760.297999,-0.4612632846592768,-0.0017638968937251694,0.28778105607279003,-0.7290348479862055,-0.4181336524577282,0.47073352151117764,0.2684816396511605
1708435760.3000128,-0.46126097349286727,-0.0017368851788358065,0.28774193161282113,-0.7290397752993973,-0.41817127639021767,0.47066209703390327,0.2685348767836856
1708435760.301999,-0.4612624443319445,-0.0017609398199889595,0.2877672582736884,-0.7290343514801823,-0.41815593297506687,0.4707068325567717,0.2684950797761341
1708435760.3040242,-0.4612661069167674,-0.001758448428901625,0.2877809688613201,-0.7290209070662904,-0.418167721825894,0.4707076341846059,0.2685118183684214
1708435760.3059945,-0.4612692979505233,-0.001764311038396426,0.28774937270441303,-0.7290302491099154,-0.4181804781107009,0.47067863832802165,0.26851741662603507
1708435760.3080423,-0.4612542378077472,-0.0017529570598134303,0.28774982999921406,-0.7290337391238555,-0.4181869991107094,0.47067394414967717,0.26850601351265213
1708435760.3100562,-0.4612599483091726,-0.0017518127844923979,0.2877829307610681,-0.7290229683546,-0.4181554382330577,0.47071792485772074,0.26850731145577467
1708435760.3120053,-0.46125839955255654,-0.001756089520641045,0.2877853175957072,-0.7290333008565981,-0.4181290051907724,0.4707376418715353,0.2684858539765812
1708435760.3142378,-0.46125664147445566,-0.0017789112937684466,0.28778374159852993,-0.7290115846229206,-0.41816495146668703,0.4707415956505219,0.2684819043713046
1708435760.3160357,-0.461262905824728,-0.0017571079250792143,0.28775628833192285,-0.7290385470022519,-0.4181638493423097,0.4706847671958597,0.26851004081383406
1708435760.318064,-0.4612645515453967,-0.0017601803339449315,0.28777583295736164,-0.7290309857386919,-0.4181420926527009,0.47072468772115306,0.26849447024978856
1708435760.3200347,-0.46126285991643734,-0.001727526237199302,0.2877691605614654,-0.7290406808407239,-0.41813406032935335,0.4707035079402904,0.2685177850431648
1708435760.322057,-0.4612603110303667,-0.0017585729668377528,0.28776382143773616,-0.7290295577876206,-0.41816703478663964,0.4706997340562784,0.26850324997862646
1708435760.3240762,-0.46126428259207863,-0.0017569819391993753,0.2877763625815264,-0.7290266293582869,-0.4181497766186275,0.4707143731493893,0.2685124148170144
1708435760.3259945,-0.4612657734273987,-0.0017591756395170953,0.2877753290880262,-0.7290219431239527,-0.4181528395905834,0.47072148205933345,0.2685079058686592
1708435760.32804,-0.4612673915151815,-0.0017451309165242533,0.28778437405773555,-0.7290409001662945,-0.41811931501821414,0.47072656430404014,0.26849973175393077
1708435760.3300474,-0.4612671261680429,-0.001770236291282254,0.2877750370508632,-0.729020313225454,-0.41816945327658267,0.4707136138872039,0.26850025130765376
1708435760.3320677,-0.46125851416501906,-0.0017795335365666152,0.28776053736444906,-0.7290261251927634,-0.41817564859473266,0.4707137764759134,0.26847453574703084
1708435760.3339958,-0.46125669374336953,-0.0017560416261508372,0.2877574987081156,-0.7290289007304087,-0.41817060132584727,0.4706966564668202,0.2685048745880555
1708435760.3359911,-0.46125661827752135,-0.0017570310212096014,0.2877351366491013,-0.7290362844991726,-0.41819110141768345,0.47066253647304807,0.2685127098285352
1708435760.3379867,-0.46126189673815166,-0.0017575856129223412,0.2877749186240345,-0.7290223941426809,-0.41816857021755854,0.4707060133704916,0.2685093009516339
1708435760.3400097,-0.46126467857891384,-0.001752791825702337,0.28776677258715627,-0.7290377349702835,-0.4181422367832501,0.47070649400931913,0.2685078160962062
1708435760.3419776,-0.4612642805947076,-0.0017755948774891886,0.287793771056572,-0.7290057779746271,-0.4181638465627989,0.47074454464537113,0.2684942211557539
1708435760.3439867,-0.4612604269921782,-0.0017633542886055671,0.2877605865562864,-0.7290304787628177,-0.41817834656764624,0.47068944033055626,0.2685011773868303
1708435760.3460195,-0.4612697971144464,-0.0017696690647325372,0.28776047672729543,-0.7290231194654397,-0.41817745546133867,0.4707015275774927,0.26850135747324316
1708435760.34805,-0.46125985621974847,-0.001724390348172567,0.28779785636310934,-0.7290225679674429,-0.41813437410397636,0.47072327882572185,0.2685318144250193
1708435760.3499825,-0.46126156488112957,-0.0017727350362855717,0.2877756550831058,-0.729009053260387,-0.4181801750242161,0.4707192839916023,0.2685041846220343
1708435760.3520434,-0.46126551332227395,-0.0017667126267517346,0.28779254922235126,-0.7290180367308324,-0.4181539836564119,0.47073090633427334,0.2685002083707002
1708435760.3539972,-0.4612637094347959,-0.001763250278765379,0.28778382175189104,-0.7290231084249909,-0.4181433465206332,0.4707391657855213,0.2684885229175383
1708435760.3559825,-0.4612623455511604,-0.0017546537952515362,0.2877690989747389,-0.7290215695152535,-0.4181773084750594,0.4706948790516987,0.2685174495122769
1708435760.357991,-0.4612577786347278,-0.0017623778321626637,0.28777641346954635,-0.7290170311380926,-0.41817006915884347,0.4707168802272845,0.26850247715688197
1708435760.3599913,-0.46125451090709024,-0.0017431311940575463,0.28779701416854,-0.7290251947473396,-0.4181357493707227,0.47073009834862506,0.2685105864402402
1708435760.3619986,-0.4612634368179196,-0.001738038030123624,0.28775794017783496,-0.7290374016713974,-0.4181619224506123,0.470680227368877,0.26852410904909074
1708435760.3640373,-0.4612693527478328,-0.001762663353823741,0.28777590074724146,-0.729025692036838,-0.41815288160374886,0.4707177248953484,0.26850424843200826
1708435760.3659992,-0.4612594671933006,-0.0017438423409530883,0.28772245280166725,-0.7290442910728129,-0.41819681559228733,0.47064035318423514,0.2685209545589107
1708435760.368011,-0.4612594418321003,-0.001745028795965196,0.28776899678375145,-0.7290265902756499,-0.418161443181934,0.4707015789781656,0.26851678095516435
1708435760.3700452,-0.46125965842681305,-0.0017527537219448695,0.28775348640072873,-0.7290305191153924,-0.4181806838840267,0.4706796440588857,0.2685146001490978
1708435760.3720174,-0.4612558711772685,-0.0017481107607169447,0.2877378729964776,-0.7290302913027072,-0.4181961932553404,0.4706616540316669,0.26852259818124724
1708435760.3740628,-0.4612647147378286,-0.0017575420391692125,0.2877263646036934,-0.7290402375269712,-0.418186296783468,0.47066234737079893,0.2685097912861949
1708435760.3760176,-0.4612604822082504,-0.0017805795676164781,0.2877637003802341,-0.7290233791109831,-0.4181899376266616,0.4706999456043045,0.26848398459781087
1708435760.378036,-0.4612562241130921,-0.001770067517025522,0.28775842358982623,-0.7290202238423855,-0.4181814329391073,0.47070598068189473,0.2684952180655901
1708435760.3800347,-0.4612625688755091,-0.0017584502576930656,0.2877493241268027,-0.7290252980308699,-0.41819524161594107,0.4706723799262009,0.268518836388422
1708435760.3820295,-0.46126353263459485,-0.0017696625077256373,0.2877664083100855,-0.7290202863241332,-0.4181838790302337,0.4706968417214034,0.2685072599402143
1708435760.3840687,-0.4612563280799892,-0.001785025093183143,0.2877636194770193,-0.7290077355182459,-0.418206988117092,0.47070304430261806,0.2684944705740462
1708435760.3860166,-0.46126291023606636,-0.0017473388308528212,0.2877647798364643,-0.7290339652283502,-0.4181601965090757,0.47069339132050986,0.26851305176120843
1708435760.3880055,-0.46126223126286947,-0.0017543012269026234,0.2877620051739869,-0.7290313642234881,-0.4181673979950374,0.4706937449072785,0.26850827871345356
1708435760.3900404,-0.4612622828397379,-0.0017559882227525508,0.28777416747793483,-0.7290275487072443,-0.41817064535631865,0.47069844288800494,0.26850534529315095
1708435760.392009,-0.46126518847940845,-0.00175429639865422,0.28779898429913553,-0.7290120795725489,-0.41815589663801517,0.4707300206771887,0.2685149559659921
1708435760.394056,-0.4612605729594659,-0.0017622436794847418,0.28777219118461866,-0.7290238425605389,-0.41816575410071877,0.47071366076848536,0.26849634753861257
1708435760.3959918,-0.4612557431678128,-0.0017511018564756757,0.28776982142797963,-0.7290216413440581,-0.4181827107834188,0.4706900817643922,0.26851725043742863
1708435760.3980322,-0.4612687522052832,-0.0017778351874360963,0.28778601579386265,-0.7290103260521018,-0.41817427523270895,0.47072731621371156,0.2684958357465592
1708435760.400021,-0.46126389902566045,-0.0017622676015128257,0.2877826091041776,-0.7290193109179125,-0.4181735200032897,0.47070706814011803,0.26850811436484523
1708435760.4020195,-0.46125790518212234,-0.0017755254399145792,0.28778749307540114,-0.7290156236474562,-0.41817069922620853,0.47072864873514686,0.2684846849385582
1708435760.404013,-0.4612575690888231,-0.0017459438679628965,0.28778709913300116,-0.7290301982244907,-0.4181364716826443,0.47072393230072207,0.2685066864807923
1708435760.4060156,-0.46126594724196895,-0.0017568901909344877,0.2877637344991617,-0.7290317345174209,-0.4181632128542996,0.4706946884858807,0.2685121369939734
1708435760.4080215,-0.4612659800965163,-0.001768123374532835,0.2877692201134492,-0.7290230801407763,-0.4181736905746015,0.4707019575268309,0.26850657406045386
1708435760.4100685,-0.4612619565370544,-0.0017485528750851055,0.28775655863427363,-0.7290280350661199,-0.41816673503998314,0.4706892239587665,0.26852627477162627
1708435760.4119935,-0.46126144637140315,-0.0017516064539953794,0.2877452309166976,-0.7290325221854995,-0.41818601790097704,0.47067158839614154,0.26851497519621875
1708435760.4140854,-0.46125338546410943,-0.0017670718819673974,0.2877558860874466,-0.7290167775339872,-0.4181965025784524,0.47069808627210574,0.2684949438721123
1708435760.4160728,-0.46126024799496257,-0.0017517302511760545,0.28779809549875657,-0.7290131895496916,-0.4181428140028558,0.47074409782484017,0.26850763662033117
1708435760.418061,-0.4612637639347034,-0.00178277012929044,0.2877377643684046,-0.7290182283366473,-0.4182152017768605,0.47068041649698156,0.26849285517842725
1708435760.420034,-0.4612603299333413,-0.0017715195978404322,0.28780068604485803,-0.7290041087895643,-0.41816807514997384,0.47073861886593443,0.26850255678762514
1708435760.42201,-0.46126488974285035,-0.0017791653667589744,0.287746639437681,-0.7290301692133754,-0.41817757755956264,0.4706996995658537,0.26848523019292597
1708435760.4239984,-0.4612631907219994,-0.0017767852813430733,0.2877721725814363,-0.7290174485917437,-0.4181755374746242,0.4707232244824644,0.2684817041055594
1708435760.4260414,-0.46125343086719717,-0.0017797907170289753,0.2877579444283789,-0.7290191056594529,-0.4181940398928287,0.47070450350464615,0.26848120783781343
1708435760.428015,-0.46125856114160935,-0.0017922595417163866,0.2877712429407826,-0.7290029047279272,-0.41820133804834847,0.47072426664561484,0.26847918083859634
1708435760.430043,-0.4612597531728275,-0.0017635210642151387,0.28778127734294146,-0.7290177513778244,-0.4181590092703029,0.470723603814331,0.26850595888014883
1708435760.4320412,-0.4612623594862161,-0.0017721180022043257,0.28776464204922253,-0.7290075126097867,-0.418192489137783,0.4707105921443068,0.2685044264633139
1708435760.434011,-0.46125718338825816,-0.0017817768243272884,0.28776904126630615,-0.7290104541356005,-0.4181962013753191,0.4707148354445343,0.26848321848615475
1708435760.4360409,-0.46126007524124246,-0.00176049190013326,0.2877528939583634,-0.729025118062191,-0.41818840033595456,0.47068222044576374,0.2685127304525975
1708435760.4380388,-0.4612523595749911,-0.0017723418778752304,0.28776135911624207,-0.7290134431945963,-0.41819845848387543,0.4706992367813127,0.2684989338093531
1708435760.4400766,-0.46126036044752816,-0.0017729009482365219,0.287798792164882,-0.7289973729405493,-0.4181805359999521,0.4707405230656511,0.2684980996216687
1708435760.4420223,-0.461260865107346,-0.0017685633785703729,0.2877614329599235,-0.7290277492361599,-0.41817968098919817,0.4707002467465634,0.26848756575334326
1708435760.4440098,-0.4612614172996232,-0.001763663082756939,0.2877644814187496,-0.7290240186823623,-0.41817706236698965,0.47070187984617046,0.2684989106190467
1708435760.4460185,-0.4612622541565944,-0.0017783820841184596,0.28777541132772877,-0.7290083438329857,-0.4181887889665547,0.47072205053955196,0.26848784430661515
1708435760.4480348,-0.4612628846249839,-0.0017830107780168868,0.28776012751373,-0.7290180512609044,-0.418198216489952,0.4707079260139956,0.26847156469164407
1708435760.4500284,-0.46125958987343374,-0.0017949304499846443,0.287767774589223,-0.7289999381310571,-0.41822215035769716,0.47071047360744356,0.26847899953507515
1708435760.4520123,-0.46126108673129096,-0.0017585316876886823,0.287765754294221,-0.7290184897002473,-0.4181830342275165,0.47070187342484554,0.2685046329465823
1708435760.45403,-0.46126516735867107,-0.0017762638223421429,0.28777671132703925,-0.7290041125276047,-0.41819772017243056,0.4707145206658924,0.2684986234502892
1708435760.456048,-0.46126542278615557,-0.0017825728622577232,0.2877646749873641,-0.7290089445298467,-0.41821423129623897,0.4707017401402074,0.26848219189688466
1708435760.4580276,-0.4612682967718007,-0.0017835158926239325,0.2877448831351501,-0.7290220948619301,-0.41821820066617876,0.47067803826473,0.2684818543774085
1708435760.4600291,-0.46127252821240805,-0.0017787995511853014,0.28777321325858596,-0.7290141113783508,-0.4181925476439629,0.4707090188172693,0.26848917689614443
1708435760.4619963,-0.46127069552541566,-0.0017795636349672095,0.28775912559875283,-0.7290211431671559,-0.41820416898491936,0.4706883146885775,0.268488279585
1708435760.4640164,-0.461260550823831,-0.0017618216083684166,0.2877704956401204,-0.7290291119518476,-0.41817026378261185,0.47071437133791605,0.2684737697255204
1708435760.4660013,-0.46127081667977,-0.0017656285112053979,0.287805565211593,-0.7290093870847674,-0.41816297335495256,0.47074266225543476,0.26848908206834543
1708435760.4680305,-0.4612622833510335,-0.0017684381582002899,0.2877550731141819,-0.7290243257395349,-0.4182069429158714,0.4706880208567392,0.2684758320574561
1708435760.470024,-0.4612660464533508,-0.0017535176037112637,0.28776565506822177,-0.7290338274187914,-0.4181770161942651,0.470691146392047,0.2684911661751831
1708435760.4720192,-0.46126882616611176,-0.0017738176825675598,0.28780233575522624,-0.729010814403187,-0.41817627915939853,0.4707328152875622,0.26848174731822805
1708435760.4740305,-0.461264273380598,-0.0017748578035667584,0.28779304319481824,-0.7290177590074731,-0.4181712054818276,0.47073939396925785,0.2684592574731829
1708435760.476023,-0.46127057669710775,-0.0017858636611740029,0.2877601549220433,-0.7290273279687374,-0.4182086121864624,0.4706858745530409,0.2684688422593489
1708435760.4780588,-0.4612757637551753,-0.001788202153598665,0.28778821592442816,-0.7290068796751259,-0.41820326768429,0.4707153599795181,0.26848099777055234
1708435760.4800076,-0.46126595382601865,-0.001784748910720417,0.28781010753480873,-0.7290054762250819,-0.41819292803543334,0.4707380271488121,0.2684611710676924
1708435760.4820132,-0.4612700822213136,-0.0017699288471971053,0.287837082629222,-0.7290200302084227,-0.41814154648389673,0.47076012205136303,0.2684629399845564
1708435760.4840436,-0.46126499489036143,-0.0017856548052876157,0.2878413790520763,-0.7290123083578043,-0.4181692228343502,0.47075180220963025,0.2684553893169708
1708435760.486036,-0.46127085425087355,-0.0017898468602576528,0.2878200345525776,-0.7290166257475312,-0.4181882522052072,0.470732687694367,0.2684475401959866
1708435760.4880197,-0.461274817770417,-0.0017992956622918167,0.28778256058665486,-0.7290259311887449,-0.41823238241902894,0.470677647885322,0.2684500283695785
1708435760.4900446,-0.461269736345019,-0.0017647982164131248,0.2878133986813771,-0.7290334661822419,-0.4181815696358444,0.4707048599972004,0.26846101165387737
1708435760.492069,-0.461270984636835,-0.0017920764331759776,0.28777489918433397,-0.7290320632989619,-0.4182353652198517,0.47066876409924335,0.2684443042099547
1708435760.4939992,-0.46127911152692347,-0.001819323018142637,0.2878002343312471,-0.7290285287049735,-0.418234241940801,0.47068934941026114,0.2684195588145733
1708435760.496016,-0.4612705123374474,-0.0017964335803959566,0.2877991373662466,-0.7290348806547265,-0.4182295799043987,0.47067337431731043,0.268437583043984
1708435760.4980185,-0.46126976835499345,-0.0018123750439062766,0.28778234778299705,-0.7290278996253888,-0.4182632127754295,0.47066400115483575,0.2684205737708841
1708435760.5000093,-0.4612822710009137,-0.0018186473048548133,0.2877864485754654,-0.729033472289131,-0.41826416716589365,0.47064735242430805,0.26843314326487955
1708435760.5020196,-0.4612777901801536,-0.001840555493337356,0.2878285951950392,-0.7290125899404032,-0.41825764079049726,0.47070584631981305,0.2683974587605137
1708435760.5040205,-0.46128478905987863,-0.00178243716377671,0.28781646277269546,-0.7290424621552177,-0.41822457132241786,0.4706685638498657,0.26843323065586105
1708435760.5060418,-0.4612819551722776,-0.0018094432682525885,0.2878285274798371,-0.729032904146549,-0.4182429575146552,0.4706804678216448,0.26840966892465096
1708435760.5080402,-0.4612871142929571,-0.0018293953127216734,0.28780691036155953,-0.729038609585833,-0.41827782509643924,0.47065133431988804,0.2683909243410757
1708435760.51003,-0.461286583684574,-0.0018087569253641086,0.28779726850938026,-0.7290495477072133,-0.4182778620529559,0.4706277351716917,0.2684025372299603
1708435760.512045,-0.46128951322781997,-0.0018140424712290762,0.2878203693476571,-0.7290547675193638,-0.4182471355209442,0.4706574975034683,0.2683840524874458
1708435760.5140803,-0.46130348589841647,-0.001833385663668217,0.28779500406356245,-0.7290467966943893,-0.4183020561314361,0.470615528678929,0.2683937075121452
1708435760.5160382,-0.4613004490950784,-0.0018264627004789705,0.2878230533091923,-0.7290512818225552,-0.418277137355366,0.4706338390438583,0.26838825306918557
1708435760.5180755,-0.4613027949490362,-0.0018008157176314364,0.2878127544100497,-0.7290733434497427,-0.41825880960621437,0.47061167825562283,0.26839574576962305
1708435760.520016,-0.4613121159394823,-0.0018322005830246628,0.2877914068209786,-0.7290669128794905,-0.4183080961626958,0.470589118302131,0.26837595824651117
1708435760.5220218,-0.46131896072497736,-0.0018423818832744056,0.2878142811228008,-0.7290611331933304,-0.418311115919367,0.47060369259950846,0.2683613960256918
1708435760.5240352,-0.46131817235742845,-0.0017966393068730218,0.28783957057155235,-0.7290791464559147,-0.41826931125502925,0.47058994128368686,0.26840172992731337
1708435760.526022,-0.46133013184242877,-0.0018206586770404144,0.28783514278113437,-0.7290861950314101,-0.41828186632284925,0.4705824793463431,0.2683760992568886
1708435760.528061,-0.46133932611899886,-0.0017968603868794755,0.2878256573992548,-0.729113658402733,-0.4182673754160042,0.47055319261098144,0.26837542494945876
1708435760.5300446,-0.461339406444094,-0.0018384646846238994,0.28782884260882835,-0.7290972644985676,-0.4183139109729688,0.47055598533308507,0.2683425338152982
1708435760.5320442,-0.4613407265219559,-0.0017846610246054577,0.28782247794369964,-0.7291361270959212,-0.4182802148000586,0.47050767131645227,0.26837418151295184
1708435760.5340292,-0.4613506255439591,-0.0017887552237961213,0.2878097058261787,-0.7291511842227997,-0.4182948777307065,0.47047577921551575,0.2683663298223076
1708435760.5360074,-0.4613643560486185,-0.0018180940580486684,0.28786273000808316,-0.7291309119616217,-0.4182824753169273,0.4705337636026631,0.2683390791045376
1708435760.5380406,-0.46136820230744235,-0.0018157042341712694,0.2878248193155108,-0.7291619199556745,-0.41831205770116536,0.47046357817215395,0.26833176942327414
1708435760.5400193,-0.46136733962427817,-0.00181886783608726,0.2878120032537487,-0.7291792129380726,-0.4183220916755001,0.47043966677328913,0.2683110563534127
1708435760.5420446,-0.46137714018993436,-0.0018025615943181297,0.28785060150736047,-0.7291847293349821,-0.41829391597217946,0.47045087400852237,0.2683203412153947
1708435760.5440073,-0.4613880534870476,-0.001783677555542681,0.28785740675195076,-0.7292012941141293,-0.4182956393855381,0.47041762586231595,0.26833093003115593
1708435760.5459895,-0.4613952796830164,-0.0018100009755612826,0.28784989568799435,-0.7292056701749734,-0.41833335221623286,0.47038868883703105,0.2683109733543824
1708435760.548037,-0.4614081828855352,-0.0017857058979881633,0.2878324869091205,-0.7292374940325772,-0.41832401084825666,0.4703305456428383,0.2683409716763819
1708435760.550017,-0.46141367669697003,-0.0017737572780706589,0.28785212131273297,-0.7292445013703625,-0.4183274572456962,0.47031208422092213,0.2683489131172588
1708435760.552027,-0.46143069697797723,-0.0017717895262467707,0.2878353347133269,-0.7292911908237737,-0.41831120467396365,0.47026661191798724,0.2683270555613738
1708435760.5540278,-0.4614368809988354,-0.0017652677406353352,0.28787567766397437,-0.7292984355815937,-0.4182995742148978,0.4702804443386946,0.26830125184664194
1708435760.556019,-0.4614413346895062,-0.0017708534131679464,0.2878868421926113,-0.7293210430678788,-0.4182860652239956,0.47026873902610833,0.26828137630592763
1708435760.5579944,-0.46146171754760523,-0.0017772901971854294,0.2879134210239529,-0.7293166520421688,-0.4183111575125946,0.47024663227361674,0.26829293950791405
1708435760.5600321,-0.46147359681908234,-0.0017755888130784009,0.2879346235781991,-0.7293469205803579,-0.41828773326256036,0.4702380899873074,0.2682621485918344
1708435760.562049,-0.4614801399895559,-0.001790004393156391,0.28796643612502393,-0.7293426422114159,-0.41830895654285677,0.47024157348590634,0.26823457960075914
1708435760.5640311,-0.46149826276036265,-0.0017757261578075338,0.28799479132704753,-0.7293764593466502,-0.41827267475681806,0.4702253269619466,0.2682276868376048
1708435760.5660129,-0.46150730888120994,-0.0017703506611315353,0.2879831014130429,-0.7294100078539822,-0.418292089470695,0.4701597126789764,0.2682212014407435
1708435760.568006,-0.46152062390814025,-0.0017833041698400447,0.2880119026124298,-0.7294236915607113,-0.4182920453874619,0.47015025328918175,0.2682006381193681
1708435760.5700376,-0.4615318237137175,-0.0017892914777349624,0.2880354833692032,-0.7294499167902496,-0.4182829712230818,0.47013801706603353,0.26816491155389177
1708435760.572007,-0.46154836028262436,-0.0017980068260693464,0.28807565234092397,-0.7294609841370383,-0.41828183637709687,0.4701385817382598,0.2681355849937954
1708435760.5740116,-0.46155767372460554,-0.0017719128035519956,0.28808604231163587,-0.7295069034114876,-0.4182529121792194,0.4700940509680729,0.2681338519713831
1708435760.5760288,-0.46157418037533615,-0.0017726566048579056,0.2881169187355245,-0.7295198784068155,-0.4182584619805383,0.4700787890402924,0.26811665014577524
1708435760.5780337,-0.4615944892460022,-0.0017811562460776672,0.28813980852535664,-0.7295513211660075,-0.4182579234796722,0.47004133325566627,0.268097602120275
1708435760.5800219,-0.46160580196205114,-0.0017989286078700867,0.28816367500774515,-0.7295696188112443,-0.41827349486378174,0.4700231272439049,0.26805543206194077
1708435760.5820224,-0.46162457485556574,-0.0017860397828319465,0.2881705140680062,-0.7295991087211443,-0.41829451818441427,0.46995636538984187,0.2680594173681466
1708435760.5840292,-0.4616396594545719,-0.0017955399476490721,0.28823474885417333,-0.7296225201914156,-0.4182546937299464,0.4699858993377095,0.2680060514729482
1708435760.586021,-0.4616622186894901,-0.0018152975290256176,0.28823234838932493,-0.7296505257693142,-0.4182871930809473,0.46992619478816977,0.2679837789884622
1708435760.588037,-0.46168110009756846,-0.0018063944804775783,0.28825077190818443,-0.7296925324353222,-0.4182753823593461,0.4698817230174448,0.2679658168394366
1708435760.5900426,-0.46169385790485384,-0.0017949759004093756,0.28828471885074275,-0.7297208298791831,-0.4182797977700428,0.46984487756017135,0.26794647272982736
1708435760.5920417,-0.46171560756541596,-0.001785950190999479,0.2882792593430067,-0.7297672256314772,-0.418290661447346,0.46976097582144494,0.267950265040664
1708435760.5940292,-0.46174333635485143,-0.0018085548545552005,0.2883151124815498,-0.7297943202605274,-0.4183054816635855,0.46973088801948265,0.26790607862849775
1708435760.5960243,-0.4617632068304024,-0.0017945400747160587,0.28833968740187954,-0.7298324437109501,-0.41829874291294494,0.4696810973721642,0.26790004209710866
1708435760.5980372,-0.46178658637865855,-0.0017966350748578161,0.2883493565918101,-0.7298946671191681,-0.41830273666097884,0.46961185636991815,0.2678456640861187
1708435760.6000397,-0.46180953400565905,-0.001794313338283226,0.28837812475817826,-0.729946860576246,-0.41829953562857375,0.4695521375310401,0.26781312396488943
1708435760.6020355,-0.46182714460242025,-0.0018006722926166723,0.2884054221502043,-0.7299658671276905,-0.4183336717376851,0.46950258221484514,0.26779487898871046
1708435760.6039944,-0.461853515468609,-0.00178576279469245,0.288416019058305,-0.7300340244465752,-0.4183224596773532,0.46942013747748956,0.267771128784343
1708435760.606001,-0.46188374431115703,-0.0018049663284458281,0.28842637629552426,-0.7300678093709752,-0.41837062254182583,0.46934065126629426,0.26774310258746403
1708435760.6080215,-0.46190692661853033,-0.0017707617311197225,0.28849609674639337,-0.7301196964214447,-0.41831308043835835,0.46932317222889897,0.2677221612803695
1708435760.610014,-0.4619311351425999,-0.00175167249866025,0.2884906817413985,-0.7301925777436478,-0.4183197591837172,0.46921735665761855,0.26769843237456736
1708435760.612027,-0.4619622116153472,-0.001757164086291745,0.2885322868992221,-0.7302414717514344,-0.4183232022347075,0.46916204641985604,0.2676566188337813
1708435760.614063,-0.46199334111602497,-0.00177807060839822,0.2885791457338287,-0.7302739234320594,-0.41834194728472895,0.46912107366082273,0.26761059423065553
1708435760.616049,-0.46201880501474385,-0.0017739559021568408,0.28860306205003355,-0.7303346441357351,-0.41835417787415247,0.4690385514856742,0.2675704143783308
1708435760.618025,-0.4620549929716068,-0.00176426039517773,0.2886592991275233,-0.7303987823752555,-0.41832408070420746,0.46898345011026316,0.2675389798335905
